,R,Q,A,Y
15264,0.2,2,1,1
15265,0.2,1,1,1
15266,0.2,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,0.6000000000000001,1,1,0
15270,0.2,3,0,0
15271,0.2,2,1,1
15272,1.0,3,0,0
15273,1.0,3,0,1
15274,1.0,2,1,1
15275,0.2,3,0,0
15276,0.2,3,0,1
15277,1.0,3,0,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,2,1,1
15281,0.2,3,0,0
15282,0.2,2,1,1
15283,0.2,3,0,0
15284,0.2,2,1,1
15285,1.0,3,0,1
15286,0.2,3,0,0
15287,2.2,1,1,1
15288,1.0,3,0,0
15289,1.0,3,0,0
15290,0.2,1,1,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,0.2,2,1,0
15294,0.2,3,1,1
15295,0.2,3,0,0
15296,1.0,3,0,1
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,0.2,2,1,1
15300,0.2,3,0,0
15301,1.0,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,1,1,1
15306,0.2,3,0,0
15307,1.0,2,1,0
15308,0.2,3,0,0
15309,0.2,2,1,1
15310,0.2,2,1,0
15311,0.2,3,0,0
15312,0.2,1,1,1
15313,0.2,1,1,1
15314,0.2,2,1,0
15315,1.0,1,1,1
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,0.2,0,1,1
15319,0.2,0,1,1
15320,1.0,3,0,0
15321,1.0,2,1,1
15322,1.0,2,1,1
15323,0.2,1,1,1
15324,0.2,3,0,0
15325,2.2,1,1,1
15326,0.2,3,0,0
15327,2.2,3,0,1
15328,0.2,1,1,1
15329,0.2,3,0,0
15330,0.2,0,1,1
15331,0.2,2,1,0
15332,0.2,2,1,0
15333,0.2,2,1,0
15334,0.2,3,0,0
15335,0.2,0,1,1
15336,1.0,3,0,1
15337,0.2,3,0,1
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,1,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,1,0
15346,0.2,0,1,1
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,2,1,1
15350,1.0,3,0,0
15351,0.2,2,1,1
15352,0.2,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,1,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,1
15360,0.2,3,1,0
15361,0.2,2,1,0
15362,1.0,3,0,0
15363,0.2,3,0,0
15364,0.2,1,1,1
15365,0.2,2,1,0
15366,1.0,2,1,1
15367,0.2,0,1,1
15368,0.2,3,0,0
15369,0.2,2,1,0
15370,0.2,2,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,2,1,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,2,1,1
15378,0.2,2,1,0
15379,0.2,1,1,1
15380,0.2,3,1,0
15381,1.0,1,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,3,0,0
15385,0.2,2,1,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,0,1,1
15389,0.2,3,0,0
15390,0.2,3,1,0
15391,0.2,3,0,0
15392,1.0,3,0,0
15393,0.2,3,1,0
15394,0.2,3,0,0
15395,0.2,2,1,1
15396,1.0,3,0,0
15397,0.2,2,1,1
15398,0.2,3,0,0
15399,0.2,3,1,0
15400,1.0,3,0,0
15401,0.2,1,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,1,1,1
15407,0.2,3,1,0
15408,0.2,3,0,0
15409,0.2,2,1,0
15410,0.2,2,1,1
15411,0.2,3,0,0
15412,0.2,2,1,0
15413,1.0,2,1,1
15414,0.2,2,1,0
15415,0.2,0,1,1
15416,0.2,3,0,0
15417,0.2,1,1,1
15418,0.2,2,1,0
15419,0.2,1,1,1
15420,0.2,2,1,1
15421,1.0,2,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,2,1,0
15426,0.2,1,1,1
15427,0.2,1,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,2,1,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,3,0,1
15434,0.2,3,0,0
15435,0.2,2,1,1
15436,0.6000000000000001,1,1,0
15437,1.0,1,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,1,1,1
15442,1.0,3,0,0
15443,1.0,2,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,2.2,3,1,1
15447,0.2,3,0,0
15448,1.0,3,0,1
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,1,1,1
15454,0.2,1,1,1
15455,0.2,2,1,0
15456,0.2,2,1,1
15457,0.2,1,1,1
15458,2.2,3,1,1
15459,1.0,3,0,0
15460,0.2,1,1,1
15461,0.2,3,0,0
15462,0.2,2,1,1
15463,0.2,3,0,0
15464,0.2,2,1,1
15465,0.2,3,0,0
15466,0.2,1,1,1
15467,1.0,3,0,0
15468,0.2,3,0,0
15469,0.2,1,1,1
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,1,1,1
15473,0.2,2,1,0
15474,1.0,1,1,1
15475,1.0,3,0,0
15476,0.2,3,0,0
15477,0.2,1,1,1
15478,0.2,3,0,0
15479,0.2,1,1,1
15480,0.2,3,0,0
15481,1.0,3,0,0
15482,1.0,2,1,1
15483,0.2,2,1,0
15484,0.2,3,0,0
15485,0.2,2,1,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,1,1,1
15489,1.0,2,1,1
15490,1.0,3,0,0
15491,0.2,1,1,1
15492,1.0,3,0,0
15493,0.2,3,0,0
15494,0.2,1,1,1
15495,0.2,3,1,0
15496,1.0,3,0,1
15497,0.2,3,0,0
15498,0.2,3,1,0
15499,2.2,2,1,1
15500,1.0,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,1,1,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,2.2,2,1,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,2.2,3,0,1
15510,0.2,1,1,1
15511,1.0,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,3,0,1
15516,1.0,2,1,1
15517,0.2,3,1,0
15518,1.0,3,0,0
15519,0.2,2,1,1
15520,0.2,1,1,1
15521,0.2,1,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,0.2,3,0,0
15525,0.2,2,1,1
15526,0.2,1,1,1
15527,0.2,3,0,0
15528,1.8,0,1,1
15529,1.0,3,0,0
15530,0.2,2,1,0
15531,0.2,3,0,0
15532,1.0,2,1,1
15533,0.2,1,1,1
15534,0.2,0,1,1
15535,0.2,3,0,0
15536,0.2,3,1,0
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,0,1,1
15540,0.2,3,0,0
15541,1.0,3,0,1
15542,0.2,2,1,0
15543,0.2,1,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,1,0
15547,0.2,3,0,0
15548,1.0,1,1,1
15549,0.2,3,0,0
15550,0.2,1,1,1
15551,1.0,1,1,1
15552,0.2,1,1,1
15553,0.2,3,0,0
15554,0.2,1,1,1
15555,0.2,1,1,1
15556,1.0,0,1,1
15557,0.2,3,1,0
15558,0.2,1,1,1
15559,1.0,1,1,1
15560,0.2,3,0,0
15561,0.2,0,1,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,1,1,1
15566,1.0,1,1,1
15567,1.0,3,0,1
15568,1.0,1,1,1
15569,0.2,2,1,1
15570,0.2,2,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,2,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,3,0,0
15577,1.0,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,1,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,2,1,1
15586,0.2,3,0,0
15587,1.0,3,0,0
15588,0.2,3,0,0
15589,0.2,2,1,0
15590,0.2,2,1,1
15591,0.2,2,1,1
15592,0.2,3,0,0
15593,0.2,1,1,1
15594,0.2,0,1,1
15595,0.2,1,1,1
15596,0.2,3,0,0
15597,0.2,2,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,0.2,2,1,0
15601,0.2,3,0,0
15602,0.2,1,1,1
15603,0.2,2,1,1
15604,0.2,2,1,0
15605,0.2,3,0,0
15606,0.2,3,1,0
15607,0.2,1,1,1
15608,0.2,3,0,0
15609,1.0,2,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,1,1,1
15614,0.2,3,0,0
15615,0.2,2,1,0
15616,0.2,2,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,1,0
15620,0.2,2,1,0
15621,3.0,3,0,1
15622,2.2,3,0,1
15623,1.0,2,1,1
15624,2.2,3,0,0
15625,1.0,3,0,0
15626,0.2,3,1,0
15627,0.2,1,1,1
15628,0.2,3,0,0
15629,1.0,2,1,1
15630,0.2,0,1,1
15631,1.0,3,0,0
15632,1.0,1,1,1
15633,1.0,3,0,0
15634,1.0,3,0,1
15635,0.2,3,0,0
15636,0.2,2,1,0
15637,0.2,3,1,0
15638,2.2,1,1,1
15639,0.2,3,0,0
15640,0.2,2,1,0
15641,1.0,0,1,1
15642,0.2,2,1,1
15643,0.2,3,1,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,0,1,1
15649,0.2,1,1,1
15650,0.2,1,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,1,1,1
15654,1.0,2,1,1
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,2,1,0
15658,2.2,1,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,0,1,1
15662,1.0,3,0,0
15663,0.2,3,0,0
15664,0.2,1,1,1
15665,0.2,3,0,0
15666,2.2,2,1,1
15667,0.2,2,1,0
15668,0.2,1,1,1
15669,1.0,1,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,2,1,0
15673,1.0,3,0,1
15674,0.2,3,0,0
15675,0.2,2,1,1
15676,0.2,3,1,0
15677,0.2,2,1,0
15678,0.2,3,0,1
15679,0.2,3,0,0
15680,1.0,3,0,1
15681,1.0,1,1,1
15682,0.2,2,1,1
15683,1.0,1,1,1
15684,1.0,1,1,1
15685,0.2,3,0,0
15686,1.0,3,0,1
15687,1.0,2,1,1
15688,0.2,2,1,1
15689,0.2,1,1,1
15690,0.2,3,0,0
15691,2.2,1,1,1
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,3,0,0
15696,0.2,3,0,0
15697,2.2,2,1,1
15698,0.6000000000000001,1,1,0
15699,1.0,3,0,0
15700,1.0,3,0,0
15701,1.0,3,0,1
15702,0.2,3,1,0
15703,0.2,2,1,0
15704,1.0,1,1,1
15705,0.2,3,0,0
15706,0.2,2,1,0
15707,2.2,2,1,1
15708,0.2,3,0,0
15709,1.0,1,1,1
15710,1.0,0,1,1
15711,0.2,3,0,1
15712,0.2,3,0,0
15713,0.2,0,1,1
15714,0.2,2,1,0
15715,0.2,3,0,0
15716,0.2,2,1,0
15717,0.2,3,0,0
15718,0.2,1,1,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,1.0,3,0,1
15724,0.2,1,1,1
15725,0.2,2,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,2,1,1
15730,0.2,3,0,0
15731,1.0,3,0,1
15732,1.0,3,0,0
15733,0.2,3,0,0
15734,0.2,1,1,1
15735,0.2,2,1,0
15736,0.2,0,1,1
15737,0.2,1,1,1
15738,0.2,2,1,0
15739,1.0,1,1,1
15740,0.2,3,0,0
15741,1.0,1,1,1
15742,0.2,3,1,0
15743,0.2,0,1,1
15744,0.2,3,0,0
15745,0.2,2,1,0
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,1,1,1
15749,0.2,1,1,1
15750,0.2,2,1,0
15751,0.2,3,0,1
15752,0.2,1,1,1
15753,0.2,3,0,0
15754,1.0,3,0,0
15755,0.2,3,0,0
15756,0.2,2,1,0
15757,0.2,1,1,1
15758,0.2,2,1,1
15759,0.2,3,0,0
15760,0.2,3,0,1
15761,1.0,3,0,0
15762,0.2,0,1,1
15763,0.2,2,1,0
15764,0.2,3,0,0
15765,1.0,3,0,0
15766,0.2,3,1,0
15767,0.2,3,1,0
15768,1.0,2,1,1
15769,1.0,3,0,0
15770,0.2,1,1,1
15771,0.2,3,0,0
15772,1.0,1,1,1
15773,0.2,3,0,0
15774,0.2,3,0,1
15775,1.0,3,0,0
15776,1.0,3,0,1
15777,0.2,3,0,0
15778,1.0,3,0,0
15779,0.2,1,1,1
15780,0.2,1,1,1
15781,0.2,3,0,0
15782,0.2,2,1,1
15783,0.2,1,1,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,1,0
15787,0.2,2,1,1
15788,0.2,1,1,1
15789,0.2,1,1,1
15790,2.2,1,1,1
15791,0.2,3,0,0
15792,0.2,1,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,0,1,1
15796,0.2,3,0,0
15797,1.0,1,1,1
15798,0.2,2,1,0
15799,0.2,2,1,1
15800,1.0,3,0,0
15801,0.2,3,1,0
15802,1.0,3,0,1
15803,0.2,2,1,0
15804,0.2,2,1,0
15805,0.2,1,1,1
15806,1.0,3,0,0
15807,0.2,3,0,0
15808,0.2,2,1,1
15809,0.2,2,1,1
15810,0.2,3,0,0
15811,1.0,2,1,1
15812,0.2,3,0,0
15813,0.2,3,1,0
15814,0.2,3,1,0
15815,0.2,1,1,1
15816,0.2,2,1,1
15817,0.2,3,0,0
15818,1.0,3,0,0
15819,1.0,0,1,1
15820,0.2,3,0,0
15821,0.2,2,1,1
15822,0.2,3,0,0
15823,0.2,1,1,1
15824,1.0,0,1,1
15825,0.2,1,1,1
15826,1.0,1,1,1
15827,1.0,3,0,1
15828,0.2,1,1,1
15829,0.2,1,1,1
15830,1.0,1,1,1
15831,1.0,3,0,0
15832,0.2,3,0,1
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,2,1,1
15836,0.2,1,1,1
15837,1.0,2,1,1
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,1,1,1
15841,0.2,2,1,0
15842,0.2,3,0,0
15843,1.0,3,0,0
15844,0.2,1,1,1
15845,1.0,2,1,0
15846,0.2,3,0,0
15847,0.2,1,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,3,1,0
15851,2.2,3,0,1
15852,1.0,0,1,1
15853,0.2,3,1,0
15854,0.2,1,1,1
15855,0.2,1,1,1
15856,0.2,3,0,0
15857,0.2,2,1,0
15858,0.2,3,0,0
15859,1.0,3,0,1
15860,0.2,3,0,0
15861,1.0,1,1,1
15862,0.2,3,0,0
15863,1.0,3,0,0
15864,0.2,3,0,1
15865,0.2,3,0,0
15866,0.2,1,1,1
15867,0.2,3,0,0
15868,0.2,3,1,0
15869,0.2,1,1,1
15870,0.2,3,0,0
15871,1.0,3,0,0
15872,0.2,0,1,1
15873,0.2,3,0,0
15874,1.0,3,0,0
15875,1.0,3,0,1
15876,0.2,1,1,1
15877,0.2,3,0,1
15878,0.2,2,1,1
15879,0.2,3,0,1
15880,0.2,3,0,0
15881,1.0,3,0,1
15882,1.0,2,1,1
15883,1.0,3,0,1
15884,0.2,3,0,0
15885,0.2,2,1,1
15886,0.2,2,1,1
15887,0.2,1,1,1
15888,1.0,1,1,1
15889,0.2,1,1,1
15890,0.2,3,0,0
15891,0.2,1,1,1
15892,1.0,3,0,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,2,1,0
15897,1.0,2,1,1
15898,0.2,3,0,0
15899,0.2,1,1,1
15900,0.2,2,1,1
15901,0.2,2,1,0
15902,0.2,3,1,0
15903,0.2,0,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,0.2,2,1,0
15907,0.2,2,1,1
15908,1.0,3,0,0
15909,0.2,0,1,1
15910,0.2,2,1,1
15911,0.2,3,0,0
15912,0.2,1,1,1
15913,1.0,0,1,1
15914,0.2,1,1,1
15915,0.2,3,0,0
15916,0.2,3,1,0
15917,0.2,3,1,0
15918,0.2,2,1,1
15919,0.2,2,1,0
15920,0.2,3,0,0
15921,1.0,2,1,1
15922,1.0,3,0,0
15923,0.2,1,1,1
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,1.0,3,0,0
15929,0.2,3,0,0
15930,1.0,2,1,1
15931,0.2,2,1,1
15932,2.2,3,0,1
15933,0.2,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,0,1,1
15937,0.2,3,1,0
15938,0.2,1,1,1
15939,1.0,2,1,0
15940,0.2,3,0,0
15941,1.0,3,0,0
15942,0.2,3,0,0
15943,0.2,1,1,1
15944,1.0,3,0,0
15945,0.2,3,0,0
15946,1.0,3,0,0
15947,0.2,2,1,0
15948,0.2,3,0,0
15949,0.2,3,0,0
15950,2.2,3,0,1
15951,0.2,1,1,1
15952,0.2,0,1,1
15953,1.0,2,1,1
15954,0.2,1,1,1
15955,1.0,1,1,1
15956,0.2,3,0,0
15957,2.2,1,1,1
15958,0.2,2,1,0
15959,1.0,2,1,1
15960,1.0,0,1,1
15961,1.0,3,0,1
15962,1.0,3,0,0
15963,1.0,1,1,1
15964,0.2,2,1,1
15965,0.2,1,1,1
15966,0.2,3,0,0
15967,0.2,3,1,0
15968,1.0,1,1,1
15969,0.2,2,1,1
15970,0.2,1,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,2,1,1
15974,0.2,0,1,1
15975,2.2,3,1,1
15976,1.0,3,0,1
15977,0.2,2,1,0
15978,0.2,3,0,0
15979,1.0,2,1,1
15980,0.2,3,0,0
15981,0.2,2,1,1
15982,0.2,1,1,1
15983,1.0,3,0,0
15984,0.2,2,1,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,2,1,1
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,0.2,3,0,0
15991,0.2,2,1,0
15992,0.2,3,0,0
15993,0.2,2,1,1
15994,0.2,2,1,0
15995,0.2,3,1,0
15996,0.2,3,0,0
15997,0.2,0,1,1
15998,0.2,3,1,0
15999,1.0,1,1,1
16000,0.2,2,1,0
16001,0.2,1,1,1
16002,0.2,1,1,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,1,1,1
16006,0.2,3,0,0
16007,0.2,3,1,0
16008,1.0,3,0,0
16009,0.2,2,1,0
16010,1.0,2,1,1
16011,1.0,3,0,0
16012,0.2,3,0,0
16013,1.0,3,0,0
16014,0.2,3,0,0
16015,1.0,2,1,1
16016,1.0,3,0,0
16017,0.2,1,1,1
16018,0.2,3,0,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,2,1,0
16026,0.2,3,0,0
16027,2.2,1,1,1
16028,0.2,3,0,0
16029,0.2,3,1,0
16030,0.2,1,1,1
16031,0.2,3,0,0
16032,0.2,3,0,0
16033,1.0,1,1,1
16034,0.2,2,1,0
16035,0.2,1,1,1
16036,2.2,3,1,1
16037,0.2,2,1,0
16038,1.0,3,0,0
16039,0.2,2,1,1
16040,0.2,3,0,0
16041,0.2,3,1,0
16042,0.2,1,1,1
16043,0.2,3,0,0
16044,0.2,1,1,1
16045,2.2,2,1,1
16046,1.0,3,0,0
16047,0.2,2,1,1
16048,0.2,1,1,1
16049,1.0,3,0,0
16050,0.2,3,1,0
16051,0.2,3,0,0
16052,0.2,1,1,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,2.2,3,1,1
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,0.2,3,0,0
16060,0.2,3,0,0
16061,0.2,3,1,0
16062,2.2,0,1,1
16063,0.2,1,1,1
16064,0.2,1,1,1
16065,0.2,1,1,1
16066,0.2,3,0,0
16067,0.2,3,0,0
16068,0.2,1,1,1
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,1.0,3,0,0
16072,0.2,3,0,0
16073,1.0,3,0,0
16074,0.2,2,1,0
16075,1.0,2,1,1
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,0.2,0,1,1
16080,0.2,2,1,1
16081,0.2,2,1,0
16082,0.2,2,1,0
16083,1.0,2,1,1
16084,1.0,3,0,1
16085,2.2,3,0,1
16086,0.2,3,0,0
16087,1.0,3,0,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,1.0,3,0,0
16091,0.2,2,1,0
16092,0.2,3,0,0
16093,1.0,3,1,1
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,2,1,1
16098,2.2,3,1,1
16099,0.2,3,0,0
16100,0.2,1,1,1
16101,0.2,3,0,0
16102,3.0,2,1,1
16103,0.2,3,0,0
16104,0.2,2,1,1
16105,0.2,1,1,1
16106,1.0,3,0,0
16107,0.2,2,1,1
16108,0.2,3,1,0
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,1.0,3,0,0
16113,0.2,2,1,0
16114,0.2,1,1,1
16115,1.0,3,0,1
16116,0.2,3,0,0
16117,0.2,3,0,0
16118,0.2,2,1,1
16119,1.0,3,1,1
16120,0.2,1,1,1
16121,0.2,1,1,1
16122,0.2,3,0,0
16123,1.0,3,0,1
16124,0.2,3,0,0
16125,1.0,3,0,0
16126,0.2,3,0,0
16127,2.2,3,0,1
16128,0.2,1,1,1
16129,0.2,3,0,0
16130,0.2,2,1,0
16131,0.2,2,1,0
16132,1.0,3,0,0
16133,0.2,2,1,0
16134,0.2,3,1,0
16135,0.2,3,0,0
16136,0.2,1,1,1
16137,0.2,3,0,0
16138,1.0,3,0,0
16139,0.2,3,1,0
16140,1.0,1,1,1
16141,0.2,1,1,1
16142,1.0,3,0,1
16143,0.2,3,0,0
16144,0.2,0,1,1
16145,0.2,0,1,1
16146,0.2,3,0,0
16147,0.2,2,1,1
16148,0.2,2,1,1
16149,0.2,2,1,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,0.2,0,1,1
16153,1.0,3,0,0
16154,2.2,3,0,1
16155,0.2,3,0,0
16156,0.2,2,1,1
16157,0.2,3,0,0
16158,1.0,2,1,1
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,3,1,0
16162,0.2,3,0,0
16163,1.0,3,0,0
16164,0.2,3,0,0
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,1.0,3,0,0
16168,0.2,1,1,1
16169,0.2,3,0,0
16170,0.2,2,1,0
16171,0.2,1,1,1
16172,1.0,2,1,1
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,1.0,2,1,1
16176,0.2,0,1,1
16177,1.0,3,0,0
16178,2.2,3,1,1
16179,0.2,1,1,1
16180,1.0,1,1,1
16181,0.2,1,1,1
16182,0.2,3,0,0
16183,0.2,3,1,0
16184,1.0,3,0,0
16185,0.2,1,1,1
16186,0.2,3,0,0
16187,0.2,0,1,1
16188,0.2,2,1,1
16189,0.2,1,1,1
16190,1.0,0,1,1
16191,0.2,0,1,1
16192,0.2,1,1,1
16193,0.2,1,1,1
16194,1.0,1,1,1
16195,0.2,1,1,1
16196,0.2,3,1,0
16197,0.2,2,1,1
16198,0.2,0,1,1
16199,0.2,2,1,1
16200,0.2,2,1,0
16201,0.2,2,1,0
16202,0.2,3,0,0
16203,0.2,2,1,0
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,0.2,1,1,1
16207,1.0,2,1,1
16208,0.2,1,1,1
16209,0.2,2,1,1
16210,0.2,3,0,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,1.0,3,0,0
16214,1.0,3,0,0
16215,0.2,3,0,0
16216,1.0,2,1,1
16217,0.2,2,1,0
16218,0.2,3,0,0
16219,1.0,3,0,0
16220,0.2,1,1,1
16221,0.2,3,0,0
16222,0.2,1,1,1
16223,0.2,0,1,1
16224,1.0,3,0,1
16225,1.0,3,1,1
16226,0.2,1,1,1
16227,0.2,1,1,1
16228,0.2,3,0,0
16229,0.2,2,1,1
16230,0.2,3,0,0
16231,0.2,3,0,1
16232,0.2,3,0,0
16233,1.0,3,0,0
16234,0.2,2,1,0
16235,0.2,2,1,0
16236,0.2,3,0,1
16237,3.4000000000000004,2,1,0
16238,0.2,2,1,0
16239,0.2,3,1,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,1.0,3,1,0
16245,0.2,3,0,0
16246,0.2,0,1,1
16247,0.2,3,0,0
16248,0.2,2,1,1
16249,0.2,3,0,0
16250,0.2,3,1,0
16251,0.2,3,0,0
16252,0.2,2,1,1
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,0.2,2,1,1
16256,0.2,3,0,0
16257,0.2,0,1,1
16258,0.2,3,0,0
16259,0.2,1,1,1
16260,0.2,1,1,1
16261,0.2,3,0,0
16262,0.2,1,1,1
16263,0.2,1,1,1
16264,0.2,2,1,1
16265,0.2,3,0,0
16266,0.2,2,1,0
16267,0.2,3,0,0
16268,0.2,2,1,1
16269,1.0,2,1,1
16270,0.2,3,0,0
16271,0.2,3,0,0
16272,0.2,1,1,1
16273,0.2,2,1,1
16274,0.2,3,0,0
16275,0.2,0,1,1
16276,0.2,2,1,0
16277,1.0,3,0,0
16278,0.2,2,1,0
16279,0.2,3,0,1
16280,0.2,3,0,0
16281,0.2,2,1,1
16282,1.0,0,1,1
16283,0.2,3,0,0
16284,1.0,1,1,1
16285,0.2,3,0,0
16286,0.2,1,1,1
16287,0.2,3,0,0
16288,1.0,3,0,0
16289,1.0,2,1,1
16290,0.2,3,0,0
16291,0.2,3,1,0
16292,0.2,3,0,0
16293,1.0,3,0,0
16294,2.2,3,0,1
16295,1.0,2,1,1
16296,1.0,3,0,0
16297,0.2,2,1,1
16298,0.2,3,0,0
16299,1.0,2,1,1
16300,0.2,3,0,0
16301,0.2,3,1,0
16302,0.2,1,1,1
16303,0.2,3,1,0
16304,0.2,3,0,1
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,0.2,3,1,0
16308,0.2,2,1,1
16309,0.2,1,1,1
16310,0.2,2,1,0
16311,0.2,1,1,1
16312,0.2,3,0,0
16313,0.2,2,1,0
16314,1.0,3,0,0
16315,0.2,3,0,0
16316,1.0,3,0,0
16317,1.0,3,0,1
16318,0.2,3,0,0
16319,0.2,3,0,0
16320,0.2,1,1,1
16321,0.2,3,0,0
16322,0.2,3,0,0
16323,0.2,3,0,1
16324,0.2,1,1,1
16325,0.2,2,1,1
16326,1.0,3,0,0
16327,1.0,3,0,0
16328,0.2,2,1,0
16329,0.2,3,0,0
16330,0.2,3,1,0
16331,1.0,0,1,1
16332,0.2,0,1,1
16333,0.2,3,0,0
16334,1.0,1,1,1
16335,0.2,3,1,0
16336,0.2,2,1,1
16337,0.2,1,1,1
