,R,Q,A,Y
16200,0.2,1,1,1
16201,1.0,3,0,1
16202,0.2,1,1,1
16203,1.0,3,1,1
16204,1.0,3,0,0
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,0.2,0,1,1
16208,0.2,3,0,0
16209,0.2,3,0,0
16210,0.2,3,1,0
16211,0.2,3,0,0
16212,0.2,3,0,0
16213,0.2,3,0,0
16214,0.2,3,0,0
16215,0.2,2,1,1
16216,0.2,3,0,0
16217,0.2,3,0,0
16218,0.2,3,1,0
16219,0.2,1,1,1
16220,0.2,2,1,1
16221,0.2,3,0,0
16222,0.2,2,1,1
16223,1.0,3,1,0
16224,0.2,3,0,0
16225,0.2,1,1,1
16226,0.2,1,1,1
16227,1.0,3,1,1
16228,1.0,3,0,0
16229,0.2,3,0,0
16230,0.2,1,1,1
16231,1.0,2,1,1
16232,0.2,3,0,0
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,0.2,2,1,0
16236,0.2,1,1,1
16237,0.2,1,1,1
16238,0.2,0,1,1
16239,0.2,2,1,0
16240,0.2,1,1,1
16241,2.2,3,0,1
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,1.0,3,0,1
16245,1.0,3,0,0
16246,1.0,3,0,0
16247,0.2,2,1,0
16248,0.2,2,1,1
16249,0.2,0,1,1
16250,0.2,3,0,0
16251,0.2,3,0,0
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,0.2,3,0,0
16255,0.2,3,0,0
16256,0.2,1,1,1
16257,0.2,1,1,1
16258,2.2,2,1,1
16259,0.2,3,0,0
16260,0.2,0,1,1
16261,0.2,2,1,1
16262,0.2,3,0,0
16263,0.2,2,1,0
16264,0.2,3,0,0
16265,0.2,3,0,0
16266,0.2,3,0,0
16267,0.2,3,0,0
16268,0.2,1,1,1
16269,0.2,1,1,1
16270,0.2,1,1,1
16271,1.0,1,1,1
16272,1.0,3,0,0
16273,0.2,3,0,0
16274,0.2,0,1,1
16275,0.2,1,1,0
16276,1.0,3,0,1
16277,0.2,2,1,0
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,0.2,2,1,1
16281,0.2,3,0,0
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,2,1,0
16285,1.0,0,1,1
16286,0.2,1,1,1
16287,0.2,3,0,0
16288,0.2,2,1,1
16289,0.2,1,1,1
16290,0.2,3,0,0
16291,0.2,1,1,1
16292,0.2,3,1,0
16293,0.2,3,0,0
16294,2.2,3,0,1
16295,0.2,1,1,1
16296,1.0,2,1,1
16297,0.2,2,1,1
16298,0.2,1,1,1
16299,0.2,3,0,0
16300,0.2,1,1,1
16301,0.2,3,0,0
16302,0.2,1,1,1
16303,0.2,2,1,1
16304,0.2,3,0,0
16305,0.2,0,1,1
16306,1.0,3,0,1
16307,0.2,3,0,0
16308,0.2,3,0,0
16309,0.2,1,1,0
16310,0.2,3,0,0
16311,0.2,3,0,0
16312,0.2,1,1,1
16313,0.2,3,0,0
16314,1.0,2,1,1
16315,0.2,3,0,0
16316,1.0,2,1,0
16317,1.0,3,0,0
16318,0.2,0,1,1
16319,1.0,3,0,0
16320,0.2,3,0,0
16321,0.2,3,0,0
16322,0.2,1,1,1
16323,0.2,3,1,0
16324,1.0,1,1,1
16325,1.0,3,0,0
16326,0.2,3,0,0
16327,1.0,1,1,1
16328,0.2,3,0,0
16329,1.0,3,1,0
16330,0.2,1,1,1
16331,0.2,2,1,0
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,0.2,1,1,1
16335,0.2,2,1,1
16336,0.2,1,1,1
16337,0.2,1,1,1
16338,0.2,3,0,0
16339,0.2,3,0,0
16340,2.2,3,0,1
16341,0.2,3,1,0
16342,0.2,3,0,0
16343,0.2,3,0,0
16344,0.2,2,1,1
16345,2.2,0,1,1
16346,0.2,0,1,1
16347,0.2,3,1,0
16348,1.0,1,1,1
16349,0.2,3,1,0
16350,0.2,2,1,1
16351,0.2,3,0,0
16352,0.2,1,1,0
16353,0.2,1,1,1
16354,0.2,3,0,0
16355,0.2,2,1,1
16356,1.0,3,1,1
16357,1.0,3,0,1
16358,0.2,3,0,0
16359,1.0,3,0,1
16360,1.0,3,1,1
16361,0.2,3,0,0
16362,0.2,1,1,1
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,0.2,3,0,0
16366,2.2,2,1,1
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,0.2,3,0,0
16370,0.2,3,0,1
16371,0.2,0,1,1
16372,0.2,3,0,0
16373,0.2,2,1,0
16374,0.2,3,0,0
16375,0.2,2,1,0
16376,0.2,0,1,1
16377,1.0,1,1,1
16378,1.0,3,0,1
16379,2.2,2,1,1
16380,0.2,1,1,1
16381,0.2,3,0,0
16382,0.2,3,0,0
16383,0.2,3,0,0
16384,0.2,0,1,1
16385,0.2,3,1,0
16386,1.0,3,0,0
16387,0.2,2,1,0
16388,0.2,2,1,1
16389,0.2,3,0,1
16390,1.0,3,0,0
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,1,1,1
16394,0.2,3,0,0
16395,0.2,2,1,1
16396,0.2,3,0,0
16397,0.2,3,1,0
16398,0.2,3,0,0
16399,0.2,0,1,1
16400,0.2,3,0,0
16401,0.2,0,1,1
16402,1.0,3,1,1
16403,0.2,1,1,1
16404,0.2,3,0,0
16405,1.0,2,1,1
16406,0.2,0,1,1
16407,0.2,1,1,1
16408,0.2,3,1,0
16409,0.2,3,0,0
16410,1.0,3,0,1
16411,1.0,2,1,1
16412,0.2,3,0,0
16413,0.2,1,1,1
16414,0.2,3,0,0
16415,1.0,2,1,1
16416,0.2,3,0,0
16417,1.0,3,0,1
16418,0.2,3,0,0
16419,0.2,3,1,0
16420,1.0,3,0,0
16421,0.2,3,0,1
16422,0.2,3,0,0
16423,0.2,3,0,0
16424,2.2,2,1,1
16425,0.2,1,1,1
16426,0.2,3,0,0
16427,0.2,3,0,0
16428,0.2,1,1,1
16429,0.2,3,0,0
16430,1.0,3,0,1
16431,0.2,3,0,0
16432,1.0,3,0,0
16433,0.2,0,1,1
16434,2.2,3,0,1
16435,1.0,3,0,0
16436,0.2,3,0,0
16437,0.2,3,1,0
16438,2.2,3,0,1
16439,1.0,3,0,1
16440,0.2,2,1,0
16441,1.0,0,1,1
16442,0.2,3,0,0
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,0.2,1,1,1
16446,0.2,3,0,0
16447,2.2,1,1,1
16448,0.2,3,0,0
16449,0.2,2,1,1
16450,0.2,3,0,0
16451,0.2,1,1,0
16452,0.2,3,0,0
16453,2.2,1,1,1
16454,0.2,3,0,0
16455,0.2,2,1,0
16456,0.2,3,0,0
16457,0.2,3,0,0
16458,0.2,1,1,1
16459,1.0,1,1,1
16460,2.2,2,1,1
16461,0.2,2,1,1
16462,1.0,3,1,0
16463,1.0,3,1,1
16464,1.0,2,1,1
16465,0.2,3,0,0
16466,0.2,3,1,0
16467,0.2,1,1,1
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,0.2,2,1,1
16471,0.2,1,1,1
16472,0.2,3,0,0
16473,0.2,3,1,0
16474,0.2,3,0,0
16475,0.2,3,0,0
16476,0.2,3,1,0
16477,1.0,3,0,1
16478,0.2,1,1,1
16479,0.2,3,0,0
16480,0.2,3,0,0
16481,1.0,3,0,0
16482,0.2,3,0,0
16483,0.2,3,0,0
16484,0.2,2,1,1
16485,0.2,3,0,0
16486,0.2,3,0,0
16487,0.2,3,1,0
16488,0.2,2,1,0
16489,0.2,1,1,0
16490,0.2,1,1,1
16491,0.2,1,1,1
16492,0.2,2,1,0
16493,1.0,3,0,1
16494,0.2,2,1,1
16495,0.2,0,1,1
16496,0.2,1,1,0
16497,0.2,1,1,1
16498,0.2,1,1,1
16499,0.2,1,1,1
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,2,1,0
16503,1.0,0,1,1
16504,0.2,2,1,1
16505,1.0,3,0,0
16506,1.0,1,1,1
16507,0.2,3,1,0
16508,0.2,3,0,0
16509,0.2,3,0,0
16510,1.0,3,1,0
16511,0.2,2,1,1
16512,0.2,3,0,0
16513,0.2,0,1,1
16514,0.2,3,0,0
16515,1.0,2,1,1
16516,1.0,1,1,1
16517,0.2,3,1,0
16518,0.2,3,0,0
16519,1.0,3,0,0
16520,0.2,2,1,0
16521,1.0,3,0,0
16522,1.0,3,0,0
16523,0.2,2,1,1
16524,0.2,3,0,0
16525,1.0,2,1,1
16526,0.2,2,1,1
16527,0.2,2,1,1
16528,1.0,3,0,0
16529,0.2,2,1,1
16530,0.2,3,0,0
16531,0.2,3,0,0
16532,0.2,1,1,1
16533,1.0,3,0,0
16534,1.0,3,0,0
16535,0.2,2,1,1
16536,0.2,3,0,0
16537,0.2,3,0,0
16538,1.0,3,0,0
16539,0.2,3,0,0
16540,0.2,3,0,0
16541,0.2,3,1,0
16542,1.0,2,1,1
16543,0.2,1,1,1
16544,0.2,1,1,1
16545,0.2,3,0,0
16546,1.0,2,1,0
16547,0.2,3,0,0
16548,0.2,2,1,1
16549,0.2,3,0,0
16550,0.2,3,1,0
16551,0.2,3,0,1
16552,0.2,1,1,1
16553,3.0,1,1,1
16554,0.2,3,0,0
16555,0.2,2,1,0
16556,1.0,2,1,1
16557,0.2,3,1,0
16558,0.2,1,1,1
16559,0.2,3,0,0
16560,0.2,3,0,0
16561,0.2,2,1,0
16562,0.2,3,0,1
16563,0.2,3,0,0
16564,0.2,1,1,1
16565,0.2,1,1,1
16566,1.0,3,0,1
16567,0.2,3,0,0
16568,0.2,3,0,1
16569,0.2,3,0,0
16570,0.2,3,0,0
16571,0.2,2,1,1
16572,0.2,1,1,1
16573,0.2,3,0,0
16574,0.2,2,1,1
16575,0.2,0,1,1
16576,0.2,3,0,0
16577,2.2,3,1,1
16578,2.2,1,1,1
16579,0.2,1,1,1
16580,0.2,1,1,1
16581,0.2,2,1,0
16582,1.0,1,1,1
16583,1.0,0,1,1
16584,1.0,2,1,1
16585,1.0,3,0,1
16586,2.2,3,0,1
16587,0.2,1,1,1
16588,0.2,3,0,0
16589,0.2,3,0,0
16590,0.2,0,1,1
16591,0.2,3,0,0
16592,1.0,2,1,1
16593,0.2,3,0,0
16594,0.2,3,0,0
16595,0.2,2,1,0
16596,0.2,1,1,1
16597,0.2,3,0,0
16598,0.2,1,1,1
16599,0.2,3,0,0
16600,0.2,3,0,0
16601,1.0,3,0,0
16602,0.2,1,1,1
16603,2.2,3,0,0
16604,0.2,2,1,1
16605,0.2,1,1,1
16606,0.2,3,0,0
16607,0.2,3,0,0
16608,0.2,2,1,1
16609,0.2,3,0,0
16610,1.0,3,1,1
16611,0.2,3,0,0
16612,1.0,1,1,1
16613,1.0,2,1,1
16614,0.2,3,0,0
16615,0.2,1,1,1
16616,0.2,1,1,1
16617,0.2,0,1,1
16618,0.2,2,1,0
16619,0.2,3,0,0
16620,0.2,3,0,0
16621,0.2,3,0,0
16622,1.0,0,1,1
16623,0.2,3,1,0
16624,0.2,1,1,1
16625,0.2,3,0,0
16626,0.2,3,0,0
16627,1.0,2,1,0
16628,1.0,3,0,0
16629,0.2,2,1,0
16630,0.2,3,1,1
16631,0.2,3,0,0
16632,0.2,0,1,1
16633,0.2,3,0,0
16634,0.2,2,1,1
16635,0.2,2,1,0
16636,0.2,0,1,1
16637,0.2,2,1,1
16638,0.2,3,0,0
16639,0.2,3,0,0
16640,0.2,3,0,0
16641,1.0,1,1,1
16642,0.2,3,1,0
16643,0.2,2,1,0
16644,0.2,0,1,1
16645,0.2,3,0,0
16646,0.2,1,1,1
16647,1.0,3,0,0
16648,1.0,2,1,1
16649,0.2,3,0,0
16650,0.2,3,0,0
16651,1.0,2,1,1
16652,0.2,1,1,1
16653,1.0,2,1,1
16654,0.2,3,0,0
16655,1.0,2,1,1
16656,1.0,0,1,1
16657,1.0,1,1,1
16658,0.2,1,1,1
16659,0.2,2,1,1
16660,0.2,3,0,0
16661,0.2,2,1,1
16662,0.2,1,1,1
16663,1.0,3,0,0
16664,1.0,3,0,1
16665,0.2,3,0,0
16666,0.2,3,0,0
16667,0.2,3,1,0
16668,1.0,3,0,1
16669,0.2,2,1,0
16670,1.0,3,0,0
16671,0.2,2,1,1
16672,0.2,3,0,0
16673,1.0,3,0,0
16674,1.0,3,0,0
16675,0.2,3,0,0
16676,0.2,3,1,0
16677,0.2,3,0,0
16678,0.2,3,0,0
16679,0.2,0,1,1
16680,0.2,2,1,1
16681,0.2,1,1,1
16682,1.0,3,0,0
16683,0.2,3,1,0
16684,0.2,2,1,1
16685,0.2,0,1,1
16686,0.2,2,1,1
16687,0.2,2,1,1
16688,0.2,3,0,0
16689,1.0,2,1,1
16690,0.2,1,1,1
16691,0.2,3,0,0
16692,0.2,0,1,1
16693,1.0,0,1,1
16694,0.2,2,1,0
16695,0.2,2,1,0
16696,1.0,2,1,1
16697,0.2,3,0,0
16698,0.2,3,0,0
16699,0.2,2,1,1
16700,0.2,3,0,0
16701,0.2,3,0,0
16702,0.2,3,0,0
16703,0.2,3,0,0
16704,0.2,2,1,1
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,0.2,1,1,1
16708,0.2,3,0,0
16709,0.2,3,0,1
16710,0.2,3,0,0
16711,0.2,2,1,1
16712,0.2,2,1,0
16713,1.0,3,0,0
16714,1.0,2,1,1
16715,1.0,3,0,1
16716,0.2,3,0,0
16717,1.0,0,1,1
16718,1.0,3,0,0
16719,0.2,1,1,1
16720,0.2,2,1,1
16721,0.2,3,0,0
16722,0.2,3,0,0
16723,0.2,3,1,0
16724,0.2,2,1,1
16725,0.2,0,1,1
16726,0.2,3,0,0
16727,0.2,2,1,0
16728,1.0,3,0,1
16729,1.0,3,0,1
16730,0.2,3,0,0
16731,1.0,3,0,0
16732,0.2,1,1,1
16733,0.2,3,1,0
16734,1.0,3,0,1
16735,3.8,3,0,1
16736,0.2,1,1,1
16737,1.0,3,0,0
16738,1.0,3,1,0
16739,0.2,3,0,0
16740,0.2,1,1,1
16741,0.2,1,1,1
16742,0.2,3,0,0
16743,0.2,1,1,0
16744,0.2,1,1,1
16745,0.2,2,1,1
16746,0.2,2,1,1
16747,1.0,3,0,0
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,0.2,1,1,1
16751,1.0,3,0,0
16752,0.2,2,1,0
16753,0.2,2,1,0
16754,0.2,1,1,1
16755,0.2,3,0,0
16756,1.0,3,0,0
16757,0.2,3,0,0
16758,0.2,1,1,0
16759,0.2,3,0,0
16760,1.0,3,0,1
16761,1.0,1,1,1
16762,0.2,1,1,1
16763,0.2,1,1,1
16764,0.2,3,0,0
16765,0.2,2,1,1
16766,0.2,1,1,1
16767,0.2,3,0,0
16768,1.0,3,0,0
16769,0.2,1,1,1
16770,0.2,2,1,1
16771,0.2,2,1,0
16772,1.0,3,0,1
16773,0.2,1,1,1
16774,0.2,3,0,0
16775,1.0,3,0,0
16776,0.2,3,0,0
16777,0.2,3,0,0
16778,0.2,3,0,0
16779,0.2,3,1,0
16780,1.0,3,0,0
16781,0.2,1,1,1
16782,1.0,3,0,0
16783,1.0,3,0,0
16784,0.2,2,1,0
16785,1.0,1,1,1
16786,0.2,0,1,1
16787,2.2,1,1,1
16788,0.2,2,1,0
16789,0.2,3,0,0
16790,1.0,3,0,0
16791,0.2,1,1,1
16792,0.2,3,1,0
16793,0.2,3,1,0
16794,0.2,2,1,1
16795,1.0,1,1,1
16796,0.2,1,1,1
16797,0.2,1,1,1
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,1.0,3,0,1
16802,0.2,1,1,1
16803,1.0,3,0,0
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,0.2,3,0,0
16808,0.2,3,0,0
16809,0.2,1,1,1
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,1.0,2,1,1
16813,0.2,2,1,0
16814,0.2,3,0,0
16815,0.2,0,1,1
16816,0.2,2,1,0
16817,0.2,1,1,1
16818,0.2,1,1,1
16819,0.2,1,1,1
16820,0.2,2,1,0
16821,0.2,1,1,1
16822,0.2,1,1,1
16823,0.2,0,1,1
16824,0.2,3,0,0
16825,0.2,1,1,1
16826,1.0,3,0,0
16827,0.2,0,1,1
16828,0.2,3,0,0
16829,0.2,3,0,0
16830,0.2,3,0,0
16831,0.2,1,1,1
16832,0.2,3,0,0
16833,0.2,1,1,1
16834,0.2,3,0,0
16835,0.2,2,1,0
16836,0.2,3,0,0
16837,0.2,1,1,1
16838,0.2,2,1,1
16839,0.2,2,1,0
16840,0.2,3,0,0
16841,0.2,1,1,1
16842,0.2,0,1,1
16843,1.0,3,0,1
16844,0.2,3,0,0
16845,0.2,3,0,0
16846,0.2,3,0,0
16847,1.0,3,0,0
16848,0.2,1,1,1
16849,0.2,3,0,0
16850,0.2,0,1,1
16851,1.0,1,1,1
16852,1.0,3,0,0
16853,0.2,3,0,0
16854,1.0,3,0,1
16855,0.2,3,1,0
16856,0.2,3,0,1
16857,0.2,3,0,0
16858,0.2,3,0,0
16859,0.2,3,0,0
16860,1.0,3,0,0
16861,1.0,3,0,0
16862,1.0,2,1,1
16863,1.0,3,0,1
16864,0.2,1,1,0
16865,0.2,3,0,0
16866,1.0,2,1,1
16867,0.2,1,1,1
16868,0.2,3,0,0
16869,0.2,3,0,0
16870,0.2,1,1,0
16871,2.2,2,1,1
16872,1.0,3,0,0
16873,0.2,3,0,0
16874,0.2,3,1,0
16875,0.2,3,0,0
16876,1.0,3,0,0
16877,0.2,3,0,0
16878,0.2,2,1,1
16879,0.2,3,1,0
16880,0.2,3,1,0
16881,0.2,1,1,1
16882,1.0,3,0,0
16883,0.2,0,1,1
16884,2.2,1,1,1
16885,0.2,2,1,0
16886,0.2,2,1,1
16887,0.2,1,1,1
16888,1.0,1,1,1
16889,0.2,2,1,1
16890,0.2,3,0,0
16891,0.2,2,1,1
16892,0.2,3,0,0
16893,1.0,3,1,0
16894,0.2,2,1,1
16895,0.2,3,0,0
16896,0.2,3,1,0
16897,1.0,3,0,0
16898,1.0,1,1,1
16899,0.2,1,1,1
16900,0.2,3,0,0
16901,1.0,2,1,1
16902,0.2,1,1,1
16903,0.2,3,0,0
16904,0.2,1,1,1
16905,3.0,1,1,1
16906,0.2,1,1,1
16907,0.2,2,1,1
16908,0.2,1,1,1
16909,0.2,3,0,0
16910,0.2,2,1,1
16911,0.2,3,0,0
16912,0.2,3,0,0
16913,0.2,3,0,0
16914,0.2,2,1,1
16915,0.2,3,0,0
16916,0.2,3,0,0
16917,0.2,3,0,0
16918,0.2,2,1,1
16919,1.0,3,0,0
16920,3.0,0,1,1
16921,1.0,1,1,1
16922,0.2,0,1,1
16923,0.2,1,1,0
16924,0.2,2,1,1
16925,0.2,3,0,0
16926,1.0,2,1,1
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,0.2,1,1,1
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,0.2,2,1,0
16933,0.2,3,0,0
16934,1.0,2,1,1
16935,0.2,1,1,1
16936,0.2,1,1,1
16937,1.0,2,1,1
16938,0.2,2,1,1
16939,0.2,3,0,0
16940,0.2,3,0,0
16941,1.0,3,1,0
16942,1.0,3,0,1
16943,1.0,3,0,1
16944,0.2,3,0,0
16945,1.0,3,0,0
16946,0.2,3,0,0
16947,0.2,3,1,0
16948,0.2,3,1,0
16949,0.2,3,1,0
16950,0.2,2,1,0
16951,0.2,3,0,0
16952,0.2,3,0,0
16953,1.0,3,0,1
16954,0.2,3,0,0
16955,1.0,1,1,1
16956,0.2,3,0,0
16957,1.0,2,1,1
16958,0.2,3,0,0
16959,0.2,3,0,1
16960,1.0,3,0,0
16961,0.2,3,1,0
16962,0.2,3,1,0
16963,0.2,3,0,0
16964,2.2,3,0,1
16965,1.0,2,1,1
16966,0.2,3,1,0
16967,1.0,1,1,1
16968,0.2,3,1,0
16969,0.2,3,0,0
16970,0.2,1,1,1
16971,0.2,1,1,1
16972,1.0,1,1,1
16973,0.2,1,1,1
16974,0.2,3,1,0
16975,1.0,3,0,0
16976,1.0,3,1,0
16977,0.2,3,0,0
16978,1.0,2,1,1
16979,0.2,2,1,1
16980,1.0,1,1,1
16981,0.2,3,0,0
16982,0.2,2,1,1
16983,0.2,2,1,1
16984,0.2,3,1,0
16985,0.2,2,1,0
16986,1.0,3,0,0
16987,0.2,3,0,0
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,2.2,2,1,1
16991,0.2,3,0,0
16992,1.0,1,1,1
16993,1.0,3,0,0
16994,1.0,2,1,1
16995,0.2,1,1,1
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,0.2,2,1,1
16999,0.2,3,0,0
17000,0.2,3,0,0
17001,0.2,3,0,0
17002,0.2,3,1,0
17003,0.2,3,0,0
17004,1.0,1,1,1
17005,0.2,1,1,1
17006,0.2,3,0,0
17007,0.2,3,0,0
17008,0.2,2,1,1
17009,0.2,2,1,0
17010,0.2,1,1,1
17011,0.2,2,1,1
17012,0.2,2,1,1
17013,1.0,1,1,1
17014,1.0,2,1,1
17015,0.2,2,1,0
17016,0.2,2,1,1
17017,0.2,3,0,0
17018,1.0,1,1,1
17019,0.2,2,1,1
17020,0.2,3,1,0
17021,0.2,3,0,0
17022,0.2,2,1,0
17023,0.2,3,0,0
17024,0.2,3,0,0
17025,0.2,3,0,0
17026,0.2,3,0,0
17027,0.2,0,1,1
17028,0.2,1,1,1
17029,1.0,2,1,1
17030,0.2,1,1,1
17031,1.0,3,0,0
17032,0.2,3,1,0
17033,0.2,1,1,1
17034,0.2,3,0,0
17035,0.2,2,1,1
17036,0.2,3,1,0
17037,1.0,3,0,0
17038,0.2,1,1,1
17039,2.2,0,1,1
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,3,0,0
17043,1.0,3,0,0
17044,0.2,3,0,0
17045,2.2,2,1,1
17046,1.0,0,1,1
17047,2.2,2,1,0
17048,1.0,2,1,1
17049,0.2,1,1,1
17050,0.2,2,1,0
17051,0.2,0,1,1
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,0.2,1,1,1
17055,1.0,3,0,0
17056,1.0,2,1,1
17057,0.2,3,0,0
17058,0.2,1,1,1
17059,1.0,3,0,0
17060,0.2,3,0,0
17061,0.2,2,1,0
17062,1.0,2,1,1
17063,0.2,3,0,0
17064,0.2,1,1,1
17065,0.2,2,1,0
17066,0.2,3,0,0
17067,0.2,1,1,1
17068,0.2,2,1,0
17069,0.2,3,0,0
17070,0.2,1,1,1
17071,0.2,0,1,1
17072,0.2,3,0,0
17073,0.2,3,0,0
17074,0.2,1,1,1
17075,1.0,3,0,0
17076,1.0,3,0,0
17077,1.0,3,0,0
17078,1.0,3,0,1
17079,0.2,3,0,1
17080,1.0,1,1,1
17081,0.2,2,1,0
17082,0.2,1,1,0
17083,0.2,3,1,0
17084,0.2,0,1,1
17085,0.2,1,1,1
17086,0.2,3,0,0
17087,1.0,3,0,0
17088,0.2,2,1,0
17089,0.2,1,1,1
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,1.0,1,1,1
17093,0.2,1,1,1
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,0.2,2,1,1
17097,0.2,1,1,1
17098,0.2,3,0,0
17099,0.2,3,0,0
17100,0.2,1,1,1
17101,0.2,3,0,0
17102,1.0,3,0,0
17103,1.0,3,0,0
17104,0.2,2,1,0
17105,1.0,2,1,1
17106,0.2,3,0,0
17107,0.2,1,1,1
17108,0.2,3,0,0
17109,1.0,1,1,1
17110,0.2,3,0,0
17111,1.0,3,0,1
17112,0.2,2,1,0
17113,0.2,3,0,0
17114,1.0,3,0,0
17115,0.2,1,1,1
17116,0.2,3,0,0
17117,0.2,2,1,1
17118,0.2,2,1,1
17119,0.2,2,1,1
17120,0.2,3,0,0
17121,0.2,1,1,1
17122,0.2,0,1,1
17123,0.2,3,0,0
17124,0.2,3,1,0
17125,0.2,3,0,0
17126,0.2,2,1,0
17127,1.0,2,1,1
17128,0.2,0,1,1
17129,0.2,3,0,0
17130,0.2,3,0,0
17131,2.2,2,1,1
17132,0.2,3,0,0
17133,0.2,1,1,1
17134,0.2,3,0,0
17135,0.2,3,0,0
17136,0.2,3,0,0
17137,0.2,2,1,1
17138,0.2,3,0,0
17139,0.2,3,1,0
17140,0.2,3,0,0
17141,0.2,3,0,0
17142,1.0,1,1,1
17143,0.2,3,0,0
17144,0.2,0,1,1
17145,0.2,3,0,0
17146,0.2,2,1,1
17147,0.2,1,1,1
17148,0.2,2,1,0
17149,0.2,3,0,0
17150,1.0,3,0,1
17151,0.2,3,0,0
17152,0.2,3,0,0
17153,0.2,1,1,1
17154,0.2,3,0,0
17155,0.2,3,1,0
17156,1.0,1,1,1
17157,1.0,2,1,1
17158,0.2,0,1,1
17159,0.2,1,1,1
17160,0.2,3,0,0
17161,0.2,2,1,1
17162,0.2,3,0,0
17163,0.2,3,0,0
17164,0.2,3,0,0
17165,1.0,3,1,0
17166,0.2,2,1,1
17167,0.2,2,1,1
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,0.2,3,0,1
17173,0.2,3,0,0
17174,0.2,3,0,0
17175,0.2,3,0,0
17176,0.2,2,1,1
17177,1.0,3,0,1
17178,0.2,2,1,0
17179,0.2,3,0,0
17180,1.0,2,1,1
17181,1.0,3,0,1
17182,0.2,3,0,0
17183,0.2,1,1,1
17184,0.2,1,1,1
17185,0.2,3,1,0
17186,0.2,3,0,0
17187,1.0,2,1,1
17188,1.0,3,0,0
17189,1.0,3,0,0
17190,0.2,1,1,1
17191,0.2,3,1,0
17192,0.2,0,1,1
17193,0.2,3,0,0
17194,0.2,3,0,0
17195,0.2,3,0,1
17196,0.2,1,1,1
17197,0.2,2,1,1
17198,0.2,3,0,0
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,0.2,0,1,1
17202,0.2,3,0,0
17203,0.2,2,1,0
17204,0.2,0,1,1
17205,0.2,3,0,0
17206,0.2,3,0,0
17207,0.2,3,0,0
17208,0.2,3,0,0
17209,0.2,2,1,1
17210,0.2,3,0,0
17211,0.2,3,0,0
17212,0.2,3,0,0
17213,0.2,2,1,0
17214,0.2,3,0,0
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,0.2,3,0,0
17218,0.2,2,1,1
17219,0.2,3,0,0
17220,0.2,1,1,1
17221,0.2,2,1,0
17222,0.2,3,0,0
17223,0.2,1,1,1
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,1.0,3,0,0
17227,0.2,1,1,1
17228,0.2,3,0,0
17229,0.2,3,0,0
17230,0.2,1,1,1
17231,1.0,3,0,0
17232,0.2,2,1,1
17233,1.0,3,0,0
17234,1.0,2,1,1
17235,0.2,2,1,1
17236,1.0,3,0,0
17237,0.2,1,1,1
17238,0.2,2,1,0
17239,0.2,1,1,1
17240,0.2,2,1,1
17241,0.2,3,1,0
17242,0.2,3,0,0
17243,0.2,2,1,1
17244,0.2,1,1,1
17245,0.2,1,1,1
17246,0.2,1,1,1
17247,1.0,3,0,0
17248,0.2,0,1,1
17249,0.2,1,1,1
17250,0.2,3,0,0
17251,0.2,0,1,1
17252,0.2,3,0,0
17253,0.2,3,0,0
17254,0.2,3,0,0
17255,0.2,3,0,0
17256,2.2,3,0,1
17257,1.0,3,0,0
17258,1.0,0,1,1
17259,0.2,3,0,0
17260,0.2,2,1,1
17261,0.2,3,0,0
17262,0.2,1,1,1
17263,1.0,3,0,1
17264,0.2,3,0,0
17265,0.2,2,1,0
17266,0.2,0,1,1
17267,0.2,3,0,0
17268,0.2,3,0,0
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,0.2,3,1,0
17272,0.2,3,0,0
17273,2.2,3,0,1
17274,1.0,3,0,0
17275,1.0,3,0,0
