,R,Q,A,Y
14687,0.2,1,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,1,1,1
14692,1.0,3,0,0
14693,2.2,1,1,1
14694,0.2,3,0,0
14695,1.0,2,1,1
14696,2.2,1,1,1
14697,1.0,1,1,1
14698,1.0,3,0,0
14699,0.2,2,1,1
14700,1.0,3,0,1
14701,0.2,3,0,0
14702,0.2,1,1,1
14703,1.0,1,1,1
14704,0.2,0,1,1
14705,0.2,1,1,1
14706,0.2,2,1,1
14707,1.0,1,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,0,1,1
14712,1.0,1,1,1
14713,1.0,1,1,1
14714,0.2,3,0,0
14715,0.2,2,1,1
14716,0.2,1,1,1
14717,0.2,3,0,0
14718,1.0,1,1,1
14719,0.2,3,0,0
14720,1.0,3,1,1
14721,0.2,2,1,1
14722,1.0,3,0,0
14723,2.2,3,0,0
14724,2.2,0,1,1
14725,0.2,0,1,1
14726,0.2,1,1,1
14727,0.2,3,0,0
14728,0.2,1,1,1
14729,0.2,1,1,1
14730,0.2,3,1,0
14731,0.2,3,0,0
14732,0.2,2,1,1
14733,0.2,3,0,0
14734,1.0,2,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,2,1,1
14738,0.2,0,1,1
14739,0.2,2,1,0
14740,0.2,2,1,0
14741,0.2,3,0,0
14742,0.2,2,1,0
14743,2.2,3,0,1
14744,0.2,3,1,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,3,0,0
14749,1.0,3,1,1
14750,1.0,3,0,0
14751,0.2,2,1,1
14752,0.2,3,0,1
14753,0.2,2,1,1
14754,0.2,1,1,1
14755,0.2,3,0,0
14756,1.0,3,0,0
14757,0.2,2,1,1
14758,0.2,2,1,1
14759,1.0,2,1,1
14760,0.2,1,1,1
14761,0.2,1,1,1
14762,0.2,1,1,1
14763,0.2,0,1,1
14764,0.2,2,1,1
14765,0.2,2,1,1
14766,0.2,3,0,0
14767,0.2,2,1,0
14768,0.2,2,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,3,0,0
14775,0.2,3,0,0
14776,0.2,3,1,0
14777,0.2,1,1,1
14778,0.2,2,1,1
14779,0.2,3,0,1
14780,0.2,3,0,0
14781,0.2,2,1,1
14782,0.2,3,0,1
14783,0.2,0,1,1
14784,0.2,1,1,1
14785,0.2,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,0.2,3,1,0
14789,0.2,1,1,1
14790,0.2,3,0,0
14791,1.0,2,1,1
14792,0.2,2,1,1
14793,1.0,1,1,1
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,0.2,2,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,1.0,3,0,1
14800,0.2,0,1,1
14801,0.2,2,1,1
14802,0.2,2,1,1
14803,0.2,2,1,0
14804,0.2,1,1,1
14805,0.2,1,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,1,1,1
14810,0.2,1,1,1
14811,0.2,3,0,0
14812,0.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,2.2,2,1,1
14817,0.2,2,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,2,1,0
14822,1.0,3,0,1
14823,2.2,0,1,1
14824,1.0,0,1,1
14825,0.2,1,1,1
14826,0.2,1,1,1
14827,0.2,2,1,1
14828,0.2,2,1,1
14829,0.2,3,0,1
14830,1.0,3,0,0
14831,1.0,1,1,1
14832,0.2,3,0,1
14833,0.2,0,1,1
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,1,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,1,0
14842,0.2,1,1,1
14843,0.2,3,0,0
14844,0.2,2,1,0
14845,3.0,3,0,1
14846,0.2,1,1,1
14847,0.2,0,1,1
14848,0.2,2,1,0
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,0.2,1,1,1
14852,1.0,3,0,0
14853,0.2,1,1,1
14854,1.0,3,0,0
14855,0.2,3,0,0
14856,0.2,1,1,1
14857,0.2,3,0,0
14858,0.2,2,1,0
14859,0.2,3,0,0
14860,1.0,3,0,0
14861,0.2,3,1,0
14862,0.2,1,1,1
14863,1.0,3,0,1
14864,1.0,2,1,1
14865,1.0,3,0,0
14866,0.2,3,0,0
14867,0.2,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,1,1,1
14871,0.2,1,1,1
14872,0.2,3,0,0
14873,0.2,3,0,1
14874,0.2,3,0,0
14875,0.2,2,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,1.0,2,1,1
14879,0.2,1,1,1
14880,0.2,0,1,1
14881,1.0,3,0,1
14882,0.2,2,1,1
14883,0.2,3,0,0
14884,0.2,1,1,1
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,1.0,3,0,0
14888,0.2,1,1,1
14889,0.2,3,0,0
14890,0.2,1,1,1
14891,0.2,3,1,0
14892,0.2,1,1,1
14893,2.2,3,0,1
14894,0.2,3,0,0
14895,1.0,3,0,0
14896,0.2,3,0,0
14897,0.2,1,1,1
14898,1.0,3,0,0
14899,0.2,2,1,0
14900,0.2,3,0,0
14901,1.0,2,1,1
14902,0.2,1,1,1
14903,0.2,3,0,0
14904,1.0,1,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,2,1,1
14908,0.2,3,1,0
14909,0.2,3,0,0
14910,0.2,2,1,1
14911,1.0,3,0,1
14912,0.2,3,0,0
14913,1.0,3,0,1
14914,0.2,1,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,3,0,1
14918,0.2,1,1,1
14919,1.0,1,1,1
14920,0.2,3,0,0
14921,1.0,3,0,1
14922,0.2,2,1,0
14923,0.2,3,0,0
14924,1.0,3,0,0
14925,0.2,2,1,0
14926,1.0,1,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,2,1,1
14931,0.2,1,1,0
14932,0.2,1,1,1
14933,0.2,1,1,1
14934,1.0,3,0,0
14935,0.2,1,1,1
14936,0.2,3,0,0
14937,1.0,1,1,1
14938,1.0,3,0,0
14939,1.0,2,1,0
14940,0.2,3,0,0
14941,2.2,2,1,1
14942,0.2,2,1,0
14943,0.2,1,1,1
14944,1.0,2,1,1
14945,2.2,3,0,1
14946,1.0,1,1,1
14947,0.2,3,1,0
14948,0.2,2,1,0
14949,0.2,1,1,1
14950,0.2,3,0,0
14951,1.0,3,0,0
14952,1.0,3,0,0
14953,1.0,1,1,1
14954,0.2,2,1,0
14955,1.0,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,3,0,1
14959,0.2,1,1,1
14960,0.2,3,0,0
14961,1.0,2,1,1
14962,0.2,2,1,0
14963,0.2,3,0,0
14964,0.2,2,1,1
14965,0.2,3,0,0
14966,0.2,3,0,0
14967,1.0,2,1,1
14968,0.2,3,0,1
14969,0.2,3,0,0
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,3,0,0
14973,0.2,1,1,1
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,1,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,1.0,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,3,0,0
14984,0.2,2,1,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,1,1,1
14988,0.2,2,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,2,1,1
14993,2.2,3,0,1
14994,0.2,2,1,0
14995,1.0,3,0,1
14996,1.0,3,0,0
14997,1.0,1,1,1
14998,0.2,1,1,1
14999,0.2,3,0,0
15000,0.2,2,1,1
15001,1.0,3,1,1
15002,0.2,2,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,3,1,0
15006,0.2,0,1,1
15007,0.2,2,1,0
15008,0.2,2,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,1,0
15012,0.2,0,1,1
15013,0.2,3,0,0
15014,2.2,0,1,1
15015,0.2,3,0,0
15016,0.2,1,1,1
15017,0.2,3,0,0
15018,0.2,0,1,1
15019,0.2,0,1,1
15020,0.2,1,1,1
15021,1.0,3,0,0
15022,0.2,3,0,0
15023,1.0,3,0,1
15024,0.2,3,0,0
15025,1.0,3,0,0
15026,1.0,3,0,0
15027,0.2,2,1,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,0.2,2,1,1
15033,0.2,3,0,0
15034,0.2,1,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,0.2,0,1,1
15039,0.2,2,1,0
15040,0.2,2,1,0
15041,1.0,0,1,1
15042,2.2,3,1,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,1,1,1
15046,0.2,1,1,1
15047,0.2,3,0,0
15048,0.2,3,1,1
15049,1.0,3,0,0
15050,0.2,1,1,1
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,2,1,0
15054,0.2,3,0,0
15055,0.2,3,1,0
15056,0.2,3,0,0
15057,1.0,3,0,0
15058,0.2,3,0,0
15059,1.0,3,0,1
15060,0.2,3,0,0
15061,0.2,0,1,1
15062,0.2,3,1,1
15063,0.2,1,1,1
15064,0.2,3,0,0
15065,0.2,2,1,0
15066,0.2,2,1,0
15067,0.2,0,1,1
15068,0.2,3,1,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,0,1,1
15073,0.2,3,0,0
15074,1.0,3,0,0
15075,1.0,1,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,2.2,1,1,1
15080,0.2,1,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,0.2,1,1,1
15084,0.2,1,1,1
15085,0.2,3,0,0
15086,0.2,1,1,1
15087,1.0,3,0,1
15088,1.0,3,0,1
15089,0.2,3,0,0
15090,0.2,0,1,1
15091,0.2,3,0,0
15092,0.2,2,1,1
15093,0.2,2,1,0
15094,0.2,2,1,1
15095,1.0,3,0,1
15096,0.2,3,0,0
15097,1.0,3,0,0
15098,0.2,1,1,1
15099,1.0,1,1,1
15100,0.2,2,1,1
15101,0.2,3,0,0
15102,0.2,1,1,1
15103,1.0,1,1,1
15104,0.2,3,0,0
15105,0.2,0,1,1
15106,0.2,3,0,0
15107,1.0,3,0,1
15108,1.0,3,0,0
15109,1.0,3,0,0
15110,0.2,1,1,1
15111,0.2,3,0,0
15112,0.2,2,1,1
15113,0.2,0,1,1
15114,1.0,2,1,1
15115,1.0,1,1,1
15116,0.2,2,1,1
15117,0.2,3,0,0
15118,0.2,0,1,1
15119,2.2,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,1,1,1
15123,1.0,3,0,0
15124,0.2,1,1,1
15125,0.2,2,1,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,1.0,3,1,0
15129,0.2,3,0,0
15130,0.2,1,1,1
15131,0.2,3,0,0
15132,0.2,1,1,1
15133,0.2,0,1,1
15134,0.2,1,1,1
15135,0.2,1,1,1
15136,0.2,1,1,1
15137,0.2,2,1,1
15138,0.2,1,1,1
15139,1.0,3,0,0
15140,0.2,3,0,0
15141,0.2,2,1,0
15142,0.2,2,1,1
15143,1.0,2,1,1
15144,0.2,2,1,0
15145,0.2,1,1,1
15146,2.2,1,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,1.0,2,1,1
15151,0.2,3,0,0
15152,1.0,3,0,0
15153,0.2,1,1,1
15154,0.2,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,1,1,1
15158,0.2,3,0,0
15159,1.0,1,1,1
15160,0.2,1,1,1
15161,0.2,1,1,1
15162,0.2,2,1,1
15163,1.0,3,0,0
15164,1.0,3,0,0
15165,0.2,3,0,0
15166,1.0,2,1,0
15167,0.2,3,1,0
15168,1.0,2,1,1
15169,0.2,0,1,1
15170,0.2,3,0,0
15171,1.0,3,0,0
15172,0.2,0,1,1
15173,0.2,1,1,1
15174,0.2,3,0,0
15175,0.2,1,1,1
15176,0.2,0,1,1
15177,0.2,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,2.2,3,0,1
15181,0.2,3,0,0
15182,1.0,3,0,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,1.0,1,1,1
15187,0.2,3,0,0
15188,0.2,0,1,1
15189,0.2,3,0,0
15190,0.2,1,1,1
15191,0.2,1,1,1
15192,1.0,2,1,1
15193,0.2,2,1,0
15194,0.2,3,0,1
15195,0.2,1,1,1
15196,0.2,2,1,1
15197,0.2,3,0,0
15198,1.0,3,0,0
15199,0.2,3,1,0
15200,0.2,3,0,0
15201,0.2,0,1,1
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,0.2,2,1,0
15205,0.2,3,0,0
15206,0.2,3,1,0
15207,0.2,2,1,0
15208,0.2,3,0,0
15209,0.2,1,1,1
15210,0.2,2,1,0
15211,0.2,3,1,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,2,1,1
15215,1.0,2,1,1
15216,0.2,3,1,0
15217,0.2,2,1,0
15218,0.2,3,0,0
15219,0.2,1,1,1
15220,0.2,3,0,0
15221,1.0,3,0,0
15222,0.2,3,1,0
15223,0.2,2,1,1
15224,1.0,3,0,0
15225,0.2,3,0,0
15226,0.2,2,1,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,2,1,0
15230,1.0,3,0,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,0,1,1
15234,0.2,3,1,0
15235,1.0,3,0,0
15236,0.2,3,0,0
15237,0.2,1,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,2.2,3,0,0
15241,0.2,1,1,1
15242,0.2,1,1,1
15243,0.2,1,1,1
15244,2.2,3,0,0
15245,1.0,3,0,0
15246,1.0,3,1,0
15247,0.2,1,1,1
15248,0.2,3,0,0
15249,0.2,2,1,0
15250,0.2,1,1,1
15251,0.2,3,0,0
15252,1.0,1,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,2,1,1
15256,0.2,2,1,1
15257,2.2,3,0,1
15258,0.2,2,1,1
15259,0.2,1,1,1
15260,0.2,2,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,0.2,2,1,0
15265,0.2,3,0,0
15266,1.0,3,0,0
15267,0.2,1,1,1
15268,0.2,2,1,0
15269,0.2,3,0,0
15270,1.0,1,1,1
15271,0.2,3,0,0
15272,0.2,2,1,1
15273,0.2,3,1,0
15274,0.2,1,1,1
15275,0.2,3,0,0
15276,0.2,2,1,0
15277,2.2,3,0,1
15278,0.2,3,0,1
15279,1.0,3,0,1
15280,0.2,3,0,0
15281,1.0,1,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,0.2,1,1,1
15285,0.2,1,1,1
15286,0.2,3,0,0
15287,0.2,1,1,1
15288,1.0,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,3,0,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,3,0,1
15297,0.2,1,1,1
15298,1.0,3,1,0
15299,0.2,3,0,0
15300,0.2,1,1,1
15301,0.2,3,0,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,3,0,0
15305,0.2,1,1,1
15306,0.2,2,1,1
15307,2.2,2,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,2,1,0
15311,1.0,0,1,1
15312,1.0,3,0,1
15313,0.2,0,1,1
15314,2.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,1,0
15318,0.2,3,0,0
15319,0.2,1,1,1
15320,0.2,2,1,0
15321,0.2,2,1,1
15322,1.0,1,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,1,1
15326,0.2,2,1,1
15327,0.2,3,0,0
15328,0.2,1,1,1
15329,1.0,3,0,0
15330,0.2,3,1,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,1,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,2,1,1
15337,0.2,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,0.2,2,1,1
15341,0.2,2,1,1
15342,1.0,1,1,1
15343,0.2,1,1,1
15344,0.2,1,1,1
15345,0.2,1,1,1
15346,0.2,3,0,0
15347,0.2,1,1,1
15348,0.2,1,1,1
15349,0.2,3,0,0
15350,0.2,0,1,1
15351,1.0,1,1,1
15352,0.2,3,0,0
15353,1.0,3,0,1
15354,0.2,3,0,0
15355,0.2,1,1,1
15356,0.2,3,0,0
15357,0.2,2,1,1
15358,0.2,3,0,0
15359,0.2,2,1,1
15360,1.0,3,0,0
15361,1.0,1,1,1
15362,1.0,3,0,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,1,1,1
15369,0.2,3,0,0
15370,0.2,0,1,1
15371,0.2,2,1,0
15372,0.2,3,0,0
15373,0.2,2,1,0
15374,0.2,2,1,1
15375,0.2,1,1,0
15376,1.0,1,1,1
15377,0.2,3,1,0
15378,1.0,3,0,1
15379,1.0,3,0,0
15380,0.2,0,1,1
15381,0.2,1,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,2,1,1
15385,0.2,3,0,0
15386,0.2,2,1,0
15387,0.2,2,1,1
15388,0.2,3,0,0
15389,0.2,2,1,1
15390,0.2,3,0,0
15391,0.2,1,1,1
15392,0.2,3,0,0
15393,0.2,1,1,1
15394,1.0,3,0,0
15395,0.2,1,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,1,1,1
15400,0.2,3,0,0
15401,0.2,0,1,1
15402,0.2,0,1,1
15403,1.0,2,1,1
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,0.2,2,1,0
15407,0.2,2,1,0
15408,0.2,0,1,1
15409,0.2,2,1,0
15410,1.0,1,1,1
15411,0.2,1,1,1
15412,0.2,1,1,1
15413,0.2,2,1,1
15414,0.2,2,1,1
15415,0.2,3,0,0
15416,1.0,3,0,1
15417,0.2,1,1,1
15418,1.0,2,1,1
15419,0.2,3,0,0
15420,1.0,3,0,1
15421,0.2,3,0,0
15422,1.0,1,1,1
15423,0.2,1,1,1
15424,1.0,1,1,1
15425,0.2,3,0,0
15426,2.2,3,0,1
15427,2.2,1,1,1
15428,0.2,3,0,0
15429,1.0,1,1,1
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,1,1,1
15434,0.2,0,1,1
15435,0.2,3,0,0
15436,0.2,0,1,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,1,1,1
15440,0.2,1,1,1
15441,0.2,3,1,0
15442,0.2,2,1,1
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,3,1,0
15448,0.2,2,1,0
15449,0.2,1,1,1
15450,2.2,1,1,1
15451,0.2,0,1,1
15452,1.0,2,1,1
15453,0.2,2,1,0
15454,0.2,3,1,0
15455,0.2,2,1,1
15456,1.0,1,1,1
15457,0.2,3,0,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,3,1,1
15464,0.2,2,1,0
15465,1.0,2,1,1
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,1.0,3,0,0
15469,1.0,3,0,1
15470,0.2,3,0,0
15471,1.0,3,0,0
15472,0.2,3,0,0
15473,1.0,3,0,1
15474,0.2,2,1,0
15475,1.0,2,1,1
15476,0.2,2,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,0.2,3,0,1
15481,1.0,2,1,1
15482,0.2,2,1,0
15483,0.2,1,1,1
15484,0.2,1,1,1
15485,0.2,2,1,0
15486,1.0,3,0,0
15487,1.0,3,0,0
15488,0.2,3,0,0
15489,0.2,1,1,1
15490,0.2,2,1,1
15491,0.2,3,0,0
15492,0.2,1,1,1
15493,1.0,3,0,1
15494,0.2,3,0,0
15495,0.2,2,1,1
15496,0.2,3,0,0
15497,0.2,1,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,1,1,1
15501,0.2,2,1,0
15502,0.2,3,1,0
15503,0.2,2,1,0
15504,0.2,0,0,1
15505,0.2,0,1,1
15506,0.2,3,0,0
15507,1.0,1,1,1
15508,0.2,3,0,0
15509,0.2,0,1,1
15510,0.2,1,1,1
15511,0.2,0,1,1
15512,0.2,1,1,1
15513,0.2,1,1,1
15514,0.2,3,0,0
15515,0.2,3,1,0
15516,0.2,1,1,1
15517,1.0,1,1,1
15518,0.2,3,1,0
15519,1.0,1,1,1
15520,1.0,3,0,0
15521,0.2,3,0,0
15522,0.2,1,1,1
15523,0.2,2,1,0
15524,1.0,2,1,1
15525,1.0,1,1,1
15526,0.2,1,1,1
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,0.2,2,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,3,0,0
15535,1.0,3,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,0.2,2,1,1
15539,1.0,1,1,1
15540,0.2,2,1,0
15541,0.2,0,1,1
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,1,1,1
15545,0.2,3,0,0
15546,0.2,2,1,0
15547,1.0,3,0,0
15548,0.2,1,1,1
15549,1.0,0,1,1
15550,1.0,2,1,1
15551,0.2,0,1,1
15552,0.2,3,0,0
15553,2.2,1,1,1
15554,0.2,3,0,0
15555,0.2,2,1,0
15556,0.2,1,1,1
15557,0.2,3,0,0
15558,0.2,1,1,1
15559,0.2,3,1,0
15560,1.0,3,0,0
15561,0.2,3,0,1
15562,0.2,2,1,1
15563,0.2,0,1,1
15564,0.2,1,1,1
15565,0.2,1,1,1
15566,0.2,3,0,0
15567,0.2,0,1,1
15568,0.2,3,0,0
15569,1.0,3,0,0
15570,0.2,3,0,0
15571,0.2,1,1,1
15572,0.2,1,1,1
15573,0.2,1,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,2,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,1,1,1
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,2,1,0
15584,0.2,1,1,1
15585,0.2,1,1,1
15586,0.2,1,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,2,1,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,2,1,1
15594,1.0,3,0,0
15595,1.0,1,1,1
15596,0.2,3,0,0
15597,0.2,2,1,0
15598,0.2,3,1,0
15599,0.2,3,0,0
15600,0.2,2,1,0
15601,1.0,2,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,1,1,1
15607,0.2,3,0,0
15608,1.0,3,0,1
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,3,0,0
15614,0.2,3,0,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,0.2,2,1,1
15618,0.2,1,1,1
15619,0.2,3,0,0
15620,0.2,3,1,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,2.2,2,1,1
15624,0.2,3,0,1
15625,1.0,3,0,1
15626,0.2,2,1,1
15627,0.2,3,0,1
15628,1.0,3,1,1
15629,0.2,1,1,1
15630,1.0,3,0,0
15631,0.2,1,1,1
15632,0.2,3,0,0
15633,0.2,1,1,1
15634,1.0,1,1,1
15635,0.2,3,0,0
15636,1.0,3,1,0
15637,0.2,3,0,1
15638,1.0,2,1,0
15639,0.2,3,0,0
15640,1.0,3,0,0
15641,0.2,3,0,0
15642,1.0,2,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,3,0,0
15646,0.2,3,0,0
15647,0.2,1,1,1
15648,0.2,0,1,1
15649,0.2,3,0,0
15650,0.2,1,1,1
15651,0.2,1,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,1,0
15655,0.2,2,1,1
15656,0.2,2,1,1
15657,0.2,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,2,1,0
15661,0.2,3,0,0
15662,0.2,3,1,0
15663,0.2,3,0,0
15664,0.2,2,1,1
15665,0.2,3,0,0
15666,1.0,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,0.2,1,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,3,1,0
15674,0.2,3,0,0
15675,0.2,3,1,0
15676,0.2,1,1,1
15677,1.0,1,1,1
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,0,1,1
15682,0.2,3,1,0
15683,1.0,3,1,0
15684,0.2,2,1,0
15685,0.2,1,1,1
15686,0.2,3,0,0
15687,1.0,3,0,0
15688,0.2,2,1,0
15689,0.2,3,0,0
15690,1.0,1,1,1
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,0.2,2,1,0
15696,1.0,3,0,0
15697,0.2,1,1,1
15698,0.2,1,1,1
15699,1.0,3,0,0
15700,2.2,1,1,1
15701,0.2,3,0,0
15702,0.2,2,1,1
15703,0.2,2,1,1
15704,0.2,2,1,1
15705,0.2,0,1,1
15706,0.2,1,1,1
15707,0.2,1,1,1
15708,1.0,3,0,1
15709,0.2,2,1,0
15710,1.0,0,1,1
15711,1.0,3,0,1
15712,0.2,3,0,0
15713,1.0,3,0,0
15714,0.2,2,1,0
15715,0.2,3,0,0
15716,0.2,2,1,0
15717,0.2,1,1,1
15718,0.2,3,0,0
15719,0.2,3,0,1
15720,0.2,1,1,1
15721,0.2,3,0,0
15722,0.2,2,1,1
15723,0.2,3,0,0
15724,1.0,3,0,0
15725,1.0,3,0,1
15726,0.2,2,1,1
15727,0.2,0,1,1
15728,1.0,1,1,1
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,1.0,3,0,0
15732,1.0,2,1,1
15733,0.2,3,1,0
15734,0.2,3,0,0
15735,0.2,1,1,1
15736,0.2,1,1,1
15737,0.2,2,1,0
15738,0.2,3,0,1
15739,0.2,2,1,1
15740,1.0,3,0,0
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,0.2,3,0,0
15744,1.0,1,1,1
15745,0.2,3,0,0
15746,1.0,3,0,0
15747,0.2,2,1,0
15748,0.2,3,0,0
15749,0.2,2,1,1
15750,0.2,0,1,1
15751,0.2,1,1,1
15752,0.2,3,0,0
15753,0.2,2,1,1
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,3,0,1
15759,2.2,1,1,1
15760,1.0,2,1,1
15761,0.2,2,1,0
15762,0.2,3,0,1
