,R,Q,A,Y
15599,0.2,3,1,0
15600,0.2,2,1,1
15601,0.2,1,1,1
15602,0.2,2,1,1
15603,0.2,2,1,0
15604,0.2,1,1,1
15605,1.0,1,1,1
15606,1.0,2,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,1,0
15610,2.2,1,1,1
15611,0.2,1,1,1
15612,0.2,1,1,1
15613,0.2,3,0,0
15614,1.0,3,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,0.2,2,1,1
15618,0.2,3,0,0
15619,0.2,3,0,1
15620,1.0,0,1,1
15621,0.2,2,1,1
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,1,0
15625,0.2,3,0,0
15626,1.0,3,0,0
15627,0.2,3,0,0
15628,0.2,2,1,0
15629,0.2,2,1,0
15630,2.2,2,1,1
15631,0.2,3,0,0
15632,0.2,2,1,1
15633,0.2,3,0,0
15634,0.2,3,0,0
15635,0.2,1,1,1
15636,0.2,3,0,0
15637,0.2,0,1,1
15638,0.2,3,0,0
15639,1.0,3,0,1
15640,1.0,2,1,1
15641,0.2,3,0,0
15642,1.0,1,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,1.0,3,1,0
15646,0.2,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,1,0
15650,0.2,3,0,1
15651,0.2,3,0,1
15652,0.2,3,0,0
15653,0.2,3,1,0
15654,0.2,2,1,0
15655,0.2,3,0,1
15656,0.2,2,1,0
15657,0.2,2,1,1
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,0.2,1,1,1
15661,1.0,3,0,0
15662,0.2,3,0,0
15663,0.2,2,1,0
15664,1.0,3,0,1
15665,2.2,2,1,1
15666,0.2,3,0,1
15667,0.2,3,0,0
15668,1.0,3,0,0
15669,1.0,1,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,0.2,1,1,1
15674,0.2,2,1,0
15675,0.2,3,0,0
15676,0.2,2,1,1
15677,0.2,2,1,1
15678,1.0,2,1,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,1,1,1
15682,0.2,1,1,1
15683,0.2,0,1,1
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,0.2,2,1,0
15687,0.2,1,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,2.2,2,1,1
15691,1.0,3,1,0
15692,1.0,3,0,0
15693,0.2,3,0,0
15694,1.0,2,1,1
15695,0.2,3,0,0
15696,0.2,2,1,1
15697,0.2,3,0,0
15698,0.2,3,0,0
15699,0.2,3,0,0
15700,0.2,1,1,1
15701,1.0,3,0,1
15702,0.2,0,1,1
15703,0.2,3,0,0
15704,1.0,3,0,0
15705,1.0,3,0,0
15706,1.0,2,1,1
15707,0.2,2,1,0
15708,0.2,1,1,1
15709,1.0,3,0,0
15710,1.0,3,0,1
15711,0.2,3,0,0
15712,0.2,2,1,0
15713,0.2,2,1,1
15714,1.0,3,0,0
15715,1.0,3,0,1
15716,0.2,2,1,0
15717,2.2,0,1,1
15718,1.0,3,0,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,2,1,1
15722,2.2,2,1,1
15723,0.2,0,1,1
15724,1.0,3,0,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,1,1,1
15729,0.2,0,1,1
15730,1.0,3,0,0
15731,0.2,3,0,0
15732,0.2,1,1,1
15733,0.2,3,0,0
15734,1.0,3,0,0
15735,0.2,3,0,0
15736,0.2,1,1,1
15737,0.2,1,1,1
15738,0.2,2,1,0
15739,0.2,2,1,0
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,0.2,1,1,1
15743,1.0,3,0,1
15744,1.0,1,1,1
15745,0.2,3,0,0
15746,0.2,3,0,0
15747,0.2,1,1,1
15748,0.2,2,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,1.0,3,0,0
15752,0.2,3,0,0
15753,2.2,3,0,0
15754,0.2,0,1,1
15755,0.2,2,1,1
15756,0.2,3,0,0
15757,0.2,1,1,1
15758,1.0,3,0,1
15759,0.2,1,1,1
15760,0.2,2,1,1
15761,1.0,1,1,1
15762,0.2,1,1,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,2,1,0
15766,0.2,0,1,1
15767,0.2,3,0,0
15768,0.2,1,1,1
15769,0.2,3,0,0
15770,0.2,0,1,1
15771,1.0,3,0,0
15772,0.2,3,0,0
15773,1.0,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,2,1,0
15778,0.2,1,1,1
15779,0.2,3,1,0
15780,0.2,3,0,0
15781,0.2,2,1,0
15782,0.2,3,0,0
15783,0.2,2,1,0
15784,0.2,3,0,1
15785,0.2,1,1,1
15786,1.0,3,0,0
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,2,1,0
15792,2.2,3,1,1
15793,0.2,2,1,1
15794,1.0,1,1,1
15795,0.2,2,1,1
15796,1.0,3,0,1
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,0.2,1,1,1
15802,0.2,2,1,1
15803,0.2,2,1,0
15804,0.2,3,0,0
15805,0.2,2,1,0
15806,0.2,3,0,0
15807,0.2,3,1,0
15808,0.2,1,1,1
15809,1.0,3,1,0
15810,0.2,1,1,1
15811,0.2,0,1,1
15812,0.2,3,0,0
15813,0.2,2,1,0
15814,2.2,1,1,1
15815,0.2,1,1,1
15816,0.2,1,1,1
15817,0.2,3,1,0
15818,0.2,3,0,0
15819,0.2,1,1,1
15820,0.2,3,1,0
15821,0.2,2,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,1,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,2,1,1
15829,0.2,3,1,0
15830,2.2,2,1,1
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,0.2,1,0,1
15834,0.2,1,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,0.2,0,1,1
15838,0.2,3,0,0
15839,0.2,2,1,1
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,0.2,3,0,0
15843,1.0,3,0,1
15844,0.2,0,1,1
15845,0.2,3,0,1
15846,1.0,3,0,0
15847,0.2,1,1,1
15848,2.2,3,0,1
15849,1.0,1,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,2,1,1
15853,0.2,1,1,1
15854,1.0,3,0,0
15855,1.0,1,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,2,1,1
15860,2.2,3,0,1
15861,0.2,3,0,0
15862,0.2,3,0,1
15863,0.2,3,0,0
15864,0.2,2,1,0
15865,0.2,2,1,1
15866,0.2,2,1,0
15867,0.2,3,0,0
15868,1.0,2,1,1
15869,0.2,3,0,0
15870,0.2,1,1,1
15871,0.2,1,1,1
15872,0.2,3,0,0
15873,0.2,1,1,1
15874,0.2,3,0,0
15875,0.2,1,1,1
15876,1.0,3,0,0
15877,0.2,1,1,1
15878,0.2,1,1,1
15879,0.2,3,1,0
15880,0.2,3,0,0
15881,0.2,2,1,1
15882,0.2,3,0,0
15883,0.2,1,1,1
15884,1.0,3,0,1
15885,1.0,3,0,0
15886,0.2,1,1,1
15887,0.2,3,0,0
15888,0.2,2,1,0
15889,0.2,3,1,0
15890,1.0,3,0,0
15891,0.2,3,1,0
15892,1.0,1,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,2,1,1
15896,0.2,0,1,1
15897,0.2,2,1,1
15898,0.2,3,0,0
15899,0.2,3,1,0
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,0,1,1
15903,0.2,3,0,1
15904,2.2,3,0,1
15905,0.2,3,0,0
15906,0.2,1,1,1
15907,0.2,2,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,1.0,3,1,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,0.2,0,1,1
15914,0.2,3,0,1
15915,1.0,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,1.0,1,1,1
15919,0.2,1,1,1
15920,2.5999999999999996,2,1,1
15921,0.2,2,1,1
15922,0.2,3,0,0
15923,0.2,0,1,1
15924,0.2,3,0,0
15925,0.2,0,1,1
15926,0.2,3,0,0
15927,0.2,3,1,0
15928,0.2,1,1,1
15929,1.0,3,0,0
15930,1.0,3,0,1
15931,2.2,2,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,1.0,3,0,0
15935,2.2,2,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,0.2,3,0,0
15939,0.2,1,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,2,1,0
15943,0.2,1,1,1
15944,0.2,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,0.2,1,1,1
15948,0.2,0,1,1
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,0.2,1,1,1
15952,0.2,3,1,0
15953,0.2,0,1,1
15954,2.2,1,1,1
15955,0.2,3,0,0
15956,0.2,1,1,1
15957,0.2,2,1,1
15958,1.0,2,1,1
15959,0.2,1,1,1
15960,0.2,1,1,1
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,2,1,1
15964,1.0,3,0,0
15965,1.0,3,0,0
15966,1.0,1,1,1
15967,0.2,3,0,0
15968,1.0,3,0,1
15969,0.2,3,0,0
15970,1.0,3,0,0
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,2,1,0
15974,0.2,3,1,0
15975,0.2,2,1,0
15976,0.2,3,0,0
15977,0.2,3,0,0
15978,0.2,2,1,0
15979,0.2,1,1,1
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,0.2,2,1,0
15984,0.2,2,1,1
15985,0.2,2,1,1
15986,0.2,2,1,1
15987,0.2,3,0,0
15988,0.2,0,1,1
15989,0.2,2,1,1
15990,0.2,3,0,0
15991,0.2,3,0,0
15992,1.0,2,1,0
15993,0.2,1,1,1
15994,0.2,3,0,0
15995,1.0,2,1,0
15996,0.2,1,1,1
15997,1.0,3,0,0
15998,1.0,3,0,0
15999,0.2,1,1,1
16000,0.2,3,0,1
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,3,0,1
16004,0.2,2,1,1
16005,0.2,1,1,1
16006,1.0,1,1,1
16007,1.0,3,0,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,1.0,1,1,1
16012,0.2,1,1,1
16013,1.0,2,1,1
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,0.2,0,1,1
16019,0.2,0,1,1
16020,0.2,2,1,1
16021,0.2,3,0,0
16022,0.2,1,1,1
16023,0.2,2,1,1
16024,1.0,1,1,1
16025,1.0,3,0,0
16026,0.2,1,1,1
16027,1.0,1,1,1
16028,1.0,3,0,0
16029,1.0,3,0,0
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,0.2,1,1,1
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,0.2,1,1,1
16037,1.0,3,0,1
16038,0.2,2,1,0
16039,0.2,1,1,1
16040,1.0,2,1,1
16041,0.2,3,0,1
16042,1.0,3,0,0
16043,0.2,1,1,1
16044,0.2,3,0,0
16045,0.2,3,0,0
16046,0.2,1,1,1
16047,1.0,3,0,0
16048,0.2,2,1,0
16049,0.2,3,1,0
16050,1.0,3,0,0
16051,0.2,3,1,0
16052,1.0,1,1,1
16053,0.2,3,0,0
16054,0.2,3,0,0
16055,0.2,3,0,0
16056,1.0,3,0,0
16057,0.2,1,1,1
16058,1.0,3,0,0
16059,0.2,1,1,1
16060,1.0,0,1,1
16061,0.2,0,1,1
16062,1.0,3,0,0
16063,0.2,1,1,1
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,0.2,1,1,1
16067,0.2,3,0,0
16068,0.2,1,1,1
16069,0.2,0,1,1
16070,1.0,1,1,1
16071,0.2,3,0,0
16072,0.2,1,1,1
16073,0.2,2,1,0
16074,0.2,2,1,1
16075,0.2,1,1,1
16076,0.2,3,0,0
16077,0.2,2,1,1
16078,1.0,2,1,1
16079,0.2,3,1,0
16080,1.0,3,0,0
16081,0.2,1,1,1
16082,1.0,3,0,0
16083,0.2,3,0,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,3,0,1
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,2,1,1
16091,0.2,1,1,1
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,0,1,1
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,0.2,3,1,0
16100,0.2,3,0,0
16101,3.0,3,0,0
16102,0.2,3,0,0
16103,0.2,1,1,1
16104,1.0,2,1,1
16105,0.2,1,1,1
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,0.2,1,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,0.2,3,0,0
16112,0.2,2,1,0
16113,0.2,3,0,0
16114,2.2,3,0,1
16115,0.2,1,1,1
16116,0.2,0,1,1
16117,2.2,3,0,1
16118,0.2,1,1,1
16119,0.2,2,1,0
16120,0.2,1,1,1
16121,0.2,2,1,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,1.0,3,0,0
16125,0.2,3,0,0
16126,1.0,3,0,0
16127,0.2,3,0,0
16128,0.2,2,1,0
16129,1.0,3,0,0
16130,0.2,3,0,0
16131,0.2,3,0,0
16132,0.2,2,1,0
16133,0.2,3,0,0
16134,0.2,1,1,1
16135,0.2,1,1,1
16136,0.2,1,1,1
16137,0.2,2,1,0
16138,0.2,2,1,0
16139,1.0,2,1,1
16140,0.2,3,0,0
16141,1.0,3,0,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,1.0,3,0,1
16145,0.2,3,1,0
16146,0.2,1,1,1
16147,0.2,1,1,1
16148,0.2,3,0,0
16149,0.2,3,0,0
16150,0.2,3,0,0
16151,0.2,2,1,0
16152,0.2,3,0,0
16153,1.0,3,0,0
16154,0.2,3,1,0
16155,0.2,2,1,1
16156,1.0,3,0,0
16157,1.0,3,1,0
16158,1.0,3,0,0
16159,1.0,2,1,1
16160,0.2,2,1,0
16161,0.2,3,1,1
16162,0.2,1,1,1
16163,0.2,3,0,0
16164,0.2,0,1,1
16165,0.2,2,1,0
16166,0.2,3,0,0
16167,0.2,1,1,1
16168,0.2,2,1,1
16169,1.0,3,1,1
16170,0.2,1,1,1
16171,0.2,3,0,0
16172,1.0,1,1,1
16173,0.2,1,1,1
16174,2.2,0,1,1
16175,0.2,3,0,0
16176,0.2,2,1,0
16177,0.2,3,0,0
16178,0.2,1,1,1
16179,1.0,1,1,1
16180,1.0,3,0,0
16181,0.2,2,1,1
16182,0.2,3,0,1
16183,1.0,3,0,0
16184,0.2,2,1,0
16185,1.0,2,1,1
16186,1.0,3,0,1
16187,1.0,3,1,1
16188,1.0,3,1,0
16189,0.2,3,0,0
16190,0.2,1,1,1
16191,1.0,3,0,0
16192,0.2,3,0,0
16193,0.2,3,0,0
16194,0.2,2,1,0
16195,0.2,3,0,0
16196,0.2,3,0,1
16197,1.0,1,1,1
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,0.2,2,1,0
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,0.2,3,0,0
16204,0.2,2,1,0
16205,0.2,3,0,0
16206,0.2,2,1,1
16207,1.0,1,1,1
16208,0.2,3,0,0
16209,0.2,2,1,1
16210,1.0,3,0,0
16211,0.2,3,0,0
16212,0.2,3,1,0
16213,2.2,2,1,1
16214,0.2,3,0,0
16215,0.2,3,0,0
16216,0.2,2,1,1
16217,0.2,3,0,0
16218,1.0,3,1,1
16219,0.2,3,0,0
16220,1.0,3,0,0
16221,0.2,2,1,1
16222,0.2,3,0,0
16223,0.2,0,1,1
16224,0.2,3,0,0
16225,0.2,3,0,0
16226,0.2,1,1,1
16227,0.2,3,0,0
16228,1.0,3,0,0
16229,2.2,2,1,1
16230,0.2,1,1,0
16231,1.0,3,0,0
16232,1.0,3,0,1
16233,0.2,3,0,0
16234,1.0,2,1,1
16235,1.0,3,0,0
16236,0.2,3,0,0
16237,0.2,1,1,1
16238,1.0,3,0,0
16239,0.2,3,0,0
16240,0.2,3,0,0
16241,0.2,2,1,1
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,1.0,3,0,1
16247,0.2,3,1,0
16248,0.2,1,1,1
16249,0.2,3,0,0
16250,0.2,1,1,1
16251,0.2,3,0,0
16252,0.2,0,1,1
16253,0.2,0,1,1
16254,1.0,3,0,0
16255,0.2,3,1,0
16256,0.2,3,0,0
16257,1.0,3,0,0
16258,0.2,2,1,1
16259,0.2,3,0,0
16260,0.2,0,1,1
16261,0.2,1,1,1
16262,0.2,1,1,1
16263,1.0,3,0,1
16264,1.0,3,0,1
16265,0.2,3,1,0
16266,0.2,2,1,0
16267,2.2,3,0,1
16268,0.2,3,0,0
16269,0.2,1,1,1
16270,1.0,3,0,1
16271,0.2,0,1,1
16272,0.2,3,1,0
16273,0.2,3,0,0
16274,0.2,3,0,0
16275,0.2,3,0,0
16276,0.2,3,0,0
16277,0.2,2,1,0
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,0.2,3,1,0
16281,0.2,3,0,0
16282,0.2,1,1,1
16283,1.0,0,1,1
16284,1.0,0,1,1
16285,0.2,3,0,0
16286,0.2,3,0,0
16287,0.2,0,1,1
16288,1.0,1,1,1
16289,0.2,3,1,0
16290,1.0,0,1,1
16291,0.2,3,0,0
16292,1.0,3,0,1
16293,1.0,3,0,1
16294,0.2,2,1,1
16295,1.0,2,1,1
16296,1.0,3,0,0
16297,0.2,1,1,1
16298,0.2,0,1,1
16299,0.2,2,1,1
16300,1.0,3,0,0
16301,0.2,3,0,0
16302,0.2,1,1,1
16303,1.0,3,0,1
16304,0.2,3,0,0
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,1.0,1,1,1
16308,0.2,2,1,0
16309,0.2,2,1,1
16310,1.0,3,0,1
16311,0.2,2,1,1
16312,0.2,2,1,0
16313,1.0,3,0,0
16314,0.2,3,0,0
16315,0.2,2,1,1
16316,1.0,1,1,1
16317,0.2,3,0,0
16318,0.2,1,1,1
16319,0.2,2,1,1
16320,1.0,3,0,0
16321,0.2,3,1,0
16322,0.2,3,0,0
16323,0.2,2,1,1
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,1.0,1,1,1
16327,1.0,3,0,0
16328,0.2,0,1,1
16329,0.2,0,1,1
16330,0.2,3,0,0
16331,0.2,3,0,0
16332,1.0,3,0,1
16333,0.2,0,1,1
16334,0.2,3,0,0
16335,0.2,2,1,1
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,0.2,2,1,0
16339,0.2,0,1,1
16340,0.2,0,1,1
16341,1.0,0,1,1
16342,0.2,3,0,0
16343,0.2,3,1,0
16344,0.2,2,1,0
16345,2.2,1,1,1
16346,0.2,2,1,1
16347,0.2,2,1,0
16348,1.0,3,0,1
16349,1.0,3,0,0
16350,1.0,3,0,0
16351,0.2,3,1,0
16352,0.2,1,1,1
16353,2.2,3,0,1
16354,0.2,0,1,1
16355,0.2,3,0,0
16356,0.2,1,1,1
16357,0.2,3,1,0
16358,0.2,2,1,0
16359,0.2,3,0,0
16360,0.2,2,1,0
16361,0.2,2,1,1
16362,0.2,1,1,1
16363,0.2,3,0,0
16364,0.2,3,0,0
16365,0.2,1,1,1
16366,0.2,2,1,1
16367,0.2,3,0,0
16368,0.2,3,0,0
16369,0.2,3,0,0
16370,0.2,2,1,1
16371,0.2,1,1,1
16372,0.2,1,1,1
16373,0.2,3,0,0
16374,0.2,3,0,0
16375,0.2,1,1,1
16376,2.2,2,1,1
16377,0.2,3,0,0
16378,0.2,3,1,0
16379,0.2,1,1,1
16380,1.0,1,1,1
16381,0.2,3,0,0
16382,1.0,0,1,1
16383,2.2,3,0,1
16384,0.2,3,0,0
16385,0.2,2,1,1
16386,0.2,1,1,1
16387,1.0,2,1,1
16388,0.2,2,1,0
16389,0.2,0,1,1
16390,0.2,3,0,0
16391,0.2,3,0,0
16392,0.2,3,0,0
16393,0.2,3,1,0
16394,1.0,3,0,0
16395,0.2,1,1,1
16396,0.2,2,1,0
16397,0.2,2,1,0
16398,0.2,2,1,1
16399,0.2,3,0,1
16400,0.2,3,0,1
16401,0.2,1,1,1
16402,1.0,3,0,0
16403,0.2,2,1,0
16404,0.2,3,0,0
16405,0.2,2,1,1
16406,1.0,3,0,1
16407,0.2,2,1,1
16408,0.2,3,0,0
16409,0.2,3,0,0
16410,0.2,3,0,0
16411,1.0,1,1,1
16412,0.2,3,0,0
16413,1.0,2,1,1
16414,0.2,3,0,0
16415,1.0,3,0,0
16416,2.2,3,0,1
16417,0.2,1,1,1
16418,0.2,1,1,1
16419,0.2,3,0,1
16420,2.2,3,0,1
16421,0.2,3,0,0
16422,0.2,3,0,0
16423,0.2,3,0,0
16424,1.0,3,0,0
16425,0.2,3,0,0
16426,0.2,3,0,0
16427,1.0,2,1,1
16428,0.2,3,0,0
16429,0.2,1,1,1
16430,0.2,3,0,1
16431,1.0,1,1,1
16432,0.2,3,0,0
16433,0.2,2,1,1
16434,0.2,1,1,1
16435,0.2,1,1,1
16436,0.2,3,0,0
16437,0.2,3,0,1
16438,0.2,3,0,0
16439,0.2,3,0,0
16440,1.0,1,1,1
16441,0.2,3,0,0
16442,0.2,1,1,1
16443,0.2,3,0,0
16444,0.2,3,0,1
16445,0.2,3,0,0
16446,0.2,3,0,0
16447,1.0,3,0,1
16448,0.2,2,1,0
16449,0.2,3,0,0
16450,1.0,1,1,1
16451,1.0,3,0,0
16452,0.2,0,1,1
16453,0.2,3,0,0
16454,0.2,3,1,0
16455,0.2,2,1,0
16456,0.2,0,1,1
16457,0.2,3,0,0
16458,0.2,3,1,0
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,0.2,1,1,1
16462,0.2,3,0,0
16463,0.2,3,0,0
16464,1.0,3,0,0
16465,0.2,3,0,0
16466,1.0,3,0,1
16467,1.0,3,1,0
16468,1.0,3,0,0
16469,0.2,2,1,1
16470,0.2,2,1,0
16471,0.2,1,1,1
16472,0.2,0,1,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,0.2,2,1,1
16476,0.2,2,1,0
16477,1.0,2,1,1
16478,0.2,3,1,0
16479,0.2,2,1,1
16480,1.0,2,1,1
16481,1.0,3,0,1
16482,0.2,2,1,0
16483,0.2,3,0,0
16484,1.0,1,1,1
16485,1.0,2,1,1
16486,1.0,3,0,0
16487,0.2,3,0,0
16488,1.0,1,1,1
16489,0.2,2,1,1
16490,0.2,2,1,1
16491,1.0,2,1,1
16492,1.0,3,0,0
16493,0.2,3,0,0
16494,0.2,3,0,0
16495,0.2,3,0,0
16496,0.2,3,1,0
16497,0.2,3,0,0
16498,0.2,2,1,0
16499,0.2,1,1,1
16500,1.0,3,0,0
16501,0.2,3,1,0
16502,0.2,3,0,0
16503,0.2,1,1,1
16504,1.0,3,1,0
16505,1.0,3,0,0
16506,0.2,1,1,1
16507,1.0,3,1,1
16508,0.2,3,0,0
16509,0.2,3,0,0
16510,1.0,3,0,0
16511,0.2,3,0,0
16512,1.0,3,0,0
16513,1.0,3,1,1
16514,0.2,2,1,1
16515,0.2,3,0,0
16516,0.2,3,0,0
16517,0.2,3,0,0
16518,0.2,1,1,1
16519,1.0,1,1,1
16520,0.2,1,1,1
16521,0.2,3,0,0
16522,0.2,0,1,1
16523,0.2,3,0,0
16524,0.2,1,1,1
16525,2.2,1,1,1
16526,0.2,0,1,1
16527,0.2,3,0,0
16528,0.2,3,0,0
16529,0.2,1,1,1
16530,1.0,3,0,0
16531,0.2,1,1,1
16532,0.2,2,1,0
16533,0.2,0,1,1
16534,0.2,3,0,0
16535,1.0,3,0,0
16536,0.2,3,0,0
16537,1.0,3,0,0
16538,0.2,2,1,1
16539,0.2,3,0,1
16540,0.2,2,1,1
16541,0.2,3,0,0
16542,1.0,2,1,1
16543,0.2,1,1,1
16544,1.0,3,0,0
16545,0.2,3,0,0
16546,0.2,1,1,1
16547,1.0,2,1,1
16548,0.2,3,0,0
16549,0.2,3,0,0
16550,1.0,3,0,1
16551,1.0,3,1,1
16552,0.2,1,1,1
16553,0.2,3,0,0
16554,0.2,3,0,0
16555,0.2,2,1,0
16556,0.2,3,0,0
16557,1.0,1,1,1
16558,0.2,3,0,0
16559,1.0,3,0,1
16560,0.2,3,0,0
16561,0.2,3,0,0
16562,0.2,3,0,0
16563,0.2,3,0,0
16564,1.0,1,1,1
16565,0.2,1,1,1
16566,1.0,3,0,1
16567,0.2,2,1,0
16568,0.2,3,0,0
16569,0.2,2,1,0
16570,0.2,3,0,0
16571,0.2,3,1,0
16572,1.0,3,0,0
16573,0.2,3,0,0
16574,0.2,1,1,1
16575,0.2,1,1,1
16576,0.2,3,0,0
16577,0.2,3,1,1
16578,0.2,0,1,1
16579,1.0,3,0,0
16580,0.2,3,1,0
16581,0.2,1,1,1
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,0.2,1,1,1
16585,0.2,3,0,0
16586,1.0,3,0,0
16587,1.0,3,0,0
16588,0.2,3,1,0
16589,0.2,0,1,1
16590,0.2,3,0,0
16591,0.2,3,0,0
16592,0.2,3,0,0
16593,0.2,0,1,1
16594,0.2,3,0,0
16595,0.2,3,0,0
16596,0.2,3,1,0
16597,0.2,2,1,1
16598,0.2,1,1,1
16599,0.2,0,1,1
16600,0.2,3,0,0
16601,0.2,1,1,1
16602,0.2,3,0,0
16603,0.2,3,1,0
16604,0.2,3,0,0
16605,0.2,3,0,0
16606,0.2,2,1,0
16607,1.0,3,0,0
16608,0.2,1,1,1
16609,0.2,1,1,1
16610,1.0,3,0,0
16611,1.0,3,0,0
16612,0.2,3,0,0
16613,0.2,3,0,0
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,2.2,0,1,1
16617,0.2,3,0,0
16618,1.8,3,0,1
16619,0.2,3,0,0
16620,0.2,2,1,1
16621,0.2,3,0,0
16622,2.2,3,0,1
16623,0.2,3,1,0
16624,0.2,1,1,1
16625,0.2,2,1,1
16626,0.2,2,1,0
16627,0.2,1,1,1
16628,0.2,2,1,0
16629,0.2,2,1,1
16630,0.2,2,1,0
16631,0.2,1,1,1
16632,0.2,1,1,1
16633,1.0,2,1,1
16634,0.2,3,1,0
16635,0.2,1,1,1
16636,0.2,3,1,0
16637,0.2,3,0,0
16638,1.0,3,0,1
16639,0.2,3,0,0
16640,0.2,3,1,0
16641,0.2,1,1,1
16642,1.0,3,0,0
16643,1.0,3,0,0
16644,1.0,1,1,1
16645,0.2,3,0,0
16646,0.2,3,0,0
16647,1.0,0,1,1
16648,2.2,2,1,1
16649,1.0,3,0,0
16650,1.0,2,1,1
16651,0.2,3,0,0
16652,1.0,1,1,1
16653,0.2,3,0,1
16654,0.2,3,0,0
16655,0.2,2,1,1
16656,1.0,3,1,1
16657,0.2,3,0,0
16658,0.2,0,1,1
16659,0.2,3,0,0
16660,1.0,2,1,0
16661,1.0,1,1,1
16662,1.0,2,1,1
16663,0.2,3,0,0
16664,0.2,3,0,0
16665,0.2,3,0,0
16666,0.2,1,1,1
16667,0.2,3,0,0
16668,0.2,0,1,1
16669,2.2,2,1,1
16670,0.2,3,0,0
16671,1.0,1,1,1
16672,0.2,1,1,1
16673,0.2,3,0,0
