,R,Q,A,Y
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,1.0,3,1,1
15851,1.0,3,0,0
15852,0.2,1,1,1
15853,0.2,1,1,0
15854,1.0,1,1,1
15855,0.2,0,1,1
15856,1.0,3,0,0
15857,0.2,3,0,0
15858,1.0,3,0,0
15859,0.2,2,1,0
15860,0.2,3,0,0
15861,1.0,3,0,1
15862,1.0,3,0,0
15863,0.2,3,0,0
15864,1.0,1,1,1
15865,0.2,3,0,1
15866,0.2,3,0,0
15867,0.2,3,1,0
15868,0.2,2,1,0
15869,0.2,2,1,0
15870,0.2,3,0,0
15871,1.0,2,1,1
15872,0.2,0,1,1
15873,1.0,3,0,0
15874,1.0,3,0,0
15875,1.0,3,0,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,0,1,1
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,0.2,1,1,1
15882,1.0,3,1,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,0.2,0,1,1
15887,0.2,3,0,0
15888,0.2,2,1,1
15889,1.0,3,0,1
15890,0.2,2,1,0
15891,1.0,3,0,1
15892,0.2,2,1,0
15893,0.2,2,1,0
15894,0.2,2,1,0
15895,0.2,1,1,1
15896,0.2,0,1,1
15897,0.2,3,1,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,1.0,3,0,1
15902,1.0,3,0,0
15903,1.0,3,0,0
15904,0.2,3,0,0
15905,0.2,3,1,0
15906,1.0,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,2,1,0
15911,0.2,3,0,0
15912,0.2,0,1,1
15913,1.0,1,1,1
15914,0.2,1,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,0.2,3,0,0
15918,0.2,3,0,0
15919,0.2,1,1,1
15920,1.0,3,1,0
15921,1.0,1,1,1
15922,0.2,1,1,1
15923,1.0,2,1,1
15924,0.2,2,1,1
15925,0.2,3,0,0
15926,0.2,3,1,0
15927,0.2,3,1,0
15928,2.2,2,1,1
15929,0.2,3,1,0
15930,0.2,2,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,0.2,1,1,1
15934,1.0,0,1,1
15935,2.2,3,0,1
15936,0.2,1,1,1
15937,0.2,3,0,0
15938,1.0,3,0,0
15939,1.0,3,0,0
15940,0.2,3,0,0
15941,0.2,0,1,1
15942,0.2,1,1,1
15943,0.2,3,0,0
15944,0.2,2,1,1
15945,0.2,0,1,1
15946,0.2,2,1,0
15947,0.2,2,1,1
15948,1.0,3,1,0
15949,1.0,3,0,0
15950,0.2,2,1,0
15951,0.2,1,1,1
15952,1.0,1,1,1
15953,1.0,3,0,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,1,1,1
15958,0.2,2,1,0
15959,0.2,2,1,0
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,0.2,3,0,0
15964,1.0,2,1,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,3,0,0
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,0.2,0,1,1
15971,0.2,2,1,0
15972,0.2,3,1,0
15973,0.2,3,0,0
15974,0.2,2,1,0
15975,0.2,3,0,0
15976,0.2,1,1,0
15977,0.2,3,0,0
15978,0.2,1,1,1
15979,0.2,3,0,0
15980,1.0,3,1,0
15981,0.2,0,1,1
15982,1.0,3,0,0
15983,0.2,2,1,0
15984,0.2,2,1,1
15985,0.2,3,0,0
15986,1.0,3,0,1
15987,0.2,3,0,0
15988,0.2,2,1,1
15989,1.0,0,1,1
15990,0.2,1,1,1
15991,0.2,3,1,0
15992,0.2,3,0,0
15993,0.2,2,1,0
15994,0.2,3,0,0
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,3,0,1
15998,0.2,1,1,1
15999,0.2,2,1,0
16000,0.2,3,0,0
16001,1.0,3,0,0
16002,0.2,2,1,0
16003,0.2,3,1,0
16004,0.2,2,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,2,1,0
16008,0.2,1,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,1.0,2,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,1.0,1,1,1
16015,0.2,1,1,1
16016,1.0,0,1,1
16017,1.0,3,0,1
16018,0.2,2,1,0
16019,1.0,2,1,1
16020,0.2,3,0,0
16021,1.0,3,0,0
16022,0.2,2,1,1
16023,0.2,3,0,0
16024,1.0,0,1,1
16025,0.2,1,1,1
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,0.2,0,1,1
16029,0.2,2,1,1
16030,0.2,3,0,0
16031,0.2,3,0,0
16032,1.0,1,1,1
16033,0.2,3,0,0
16034,0.2,2,1,1
16035,0.2,1,1,1
16036,1.0,3,1,0
16037,0.2,1,1,1
16038,1.0,3,1,0
16039,0.2,1,1,1
16040,0.2,1,1,0
16041,0.2,3,0,0
16042,1.0,3,0,0
16043,0.2,3,0,0
16044,0.2,2,1,0
16045,0.2,0,1,1
16046,2.2,3,0,1
16047,0.2,3,0,0
16048,1.0,2,1,0
16049,0.2,1,1,1
16050,0.2,3,0,0
16051,0.2,2,1,1
16052,1.0,3,0,1
16053,1.0,1,0,1
16054,0.2,0,1,1
16055,0.2,1,1,1
16056,0.2,2,1,1
16057,0.2,2,1,1
16058,0.2,3,1,0
16059,0.2,1,1,1
16060,0.2,3,0,0
16061,1.0,2,1,1
16062,0.2,2,1,1
16063,0.2,0,1,1
16064,0.2,3,0,0
16065,0.2,2,1,1
16066,2.2,1,1,1
16067,0.2,3,0,0
16068,0.2,3,0,0
16069,0.2,2,1,1
16070,1.0,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,1,1,1
16076,0.2,1,1,1
16077,0.2,3,0,0
16078,0.2,3,0,0
16079,0.2,1,1,1
16080,1.0,3,0,0
16081,0.2,1,1,1
16082,0.2,3,0,0
16083,0.2,1,1,1
16084,1.0,3,0,0
16085,1.0,3,0,0
16086,0.2,1,1,1
16087,0.2,2,1,1
16088,0.2,2,1,1
16089,0.2,1,1,1
16090,0.2,1,1,1
16091,0.2,3,0,0
16092,1.0,3,0,0
16093,0.2,1,1,1
16094,1.0,3,0,0
16095,1.0,3,0,0
16096,0.2,2,1,0
16097,0.2,3,0,0
16098,1.0,1,1,1
16099,0.2,1,1,1
16100,1.0,3,0,0
16101,0.2,3,0,0
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,1.0,3,0,0
16105,0.2,3,0,0
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,2.2,3,0,1
16109,0.2,3,0,0
16110,1.0,2,1,1
16111,1.0,3,1,0
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,1.0,3,0,0
16115,0.2,3,0,0
16116,1.0,1,1,1
16117,0.2,3,0,0
16118,0.2,3,1,0
16119,1.0,2,1,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,1.0,3,0,0
16124,0.2,3,0,0
16125,0.2,2,1,1
16126,0.2,3,0,0
16127,0.2,2,1,1
16128,0.2,2,1,1
16129,0.2,3,1,0
16130,1.0,1,1,1
16131,0.2,3,0,0
16132,0.2,1,1,1
16133,1.0,1,1,1
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,1.0,3,0,0
16137,1.0,3,1,0
16138,0.2,3,0,1
16139,0.2,2,1,1
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,0.2,1,1,0
16143,1.0,3,0,0
16144,0.2,2,1,1
16145,0.2,3,0,0
16146,0.2,3,1,0
16147,0.2,3,0,0
16148,0.2,2,1,0
16149,0.2,1,1,1
16150,0.2,1,1,1
16151,1.0,2,1,1
16152,0.2,2,1,0
16153,1.0,3,0,1
16154,1.0,3,1,0
16155,0.2,2,1,0
16156,1.0,2,1,1
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,1.0,2,1,1
16160,0.2,1,1,1
16161,0.2,3,0,0
16162,0.2,1,1,1
16163,0.2,3,0,0
16164,0.2,0,1,1
16165,1.0,1,1,1
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,0.2,3,0,0
16169,1.0,1,1,1
16170,0.2,2,1,0
16171,0.2,1,1,1
16172,0.2,3,0,0
16173,0.2,3,1,0
16174,1.0,3,0,0
16175,2.2,2,1,1
16176,0.2,1,1,1
16177,1.0,3,0,0
16178,0.2,1,1,1
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,1.0,0,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,0.2,1,1,1
16185,1.0,3,0,1
16186,0.2,1,1,1
16187,0.2,3,1,0
16188,0.2,3,0,0
16189,0.2,0,0,1
16190,0.2,2,1,1
16191,0.2,2,1,1
16192,0.2,3,1,0
16193,0.2,3,0,0
16194,0.2,2,1,1
16195,0.2,3,0,0
16196,0.2,1,1,1
16197,0.2,3,0,0
16198,0.2,2,1,0
16199,2.2,3,1,1
16200,0.2,3,0,0
16201,0.2,2,1,0
16202,0.2,3,0,0
16203,0.2,2,1,1
16204,0.2,2,1,0
16205,0.2,3,0,0
16206,0.2,3,0,0
16207,0.6000000000000001,1,1,1
16208,0.2,3,0,0
16209,1.0,3,0,0
16210,0.2,0,1,1
16211,0.2,3,0,0
16212,1.0,1,1,1
16213,1.0,2,1,1
16214,0.2,1,1,1
16215,0.2,3,0,0
16216,0.2,3,0,0
16217,0.2,1,1,1
16218,0.2,2,1,0
16219,0.2,3,0,0
16220,0.2,2,1,1
16221,0.2,3,0,0
16222,0.2,3,0,0
16223,1.0,3,0,1
16224,0.2,2,1,0
16225,1.0,1,1,1
16226,0.2,0,1,1
16227,0.2,3,0,0
16228,0.2,1,1,1
16229,0.2,1,1,1
16230,0.2,1,1,1
16231,0.2,1,1,1
16232,0.2,3,0,0
16233,0.2,3,0,0
16234,0.2,3,0,0
16235,1.0,3,0,0
16236,0.2,2,1,0
16237,0.2,2,1,0
16238,0.2,3,0,0
16239,0.2,3,0,0
16240,1.0,3,0,0
16241,2.2,3,0,1
16242,0.2,2,1,0
16243,0.2,2,1,0
16244,0.2,3,0,0
16245,0.2,3,0,0
16246,1.0,3,0,0
16247,1.0,3,0,0
16248,1.0,3,1,1
16249,0.2,3,0,0
16250,1.0,0,1,1
16251,1.0,3,0,1
16252,0.2,3,0,0
16253,0.2,3,0,0
16254,0.2,1,1,1
16255,1.0,3,0,0
16256,0.2,2,1,0
16257,0.2,3,0,0
16258,0.2,3,0,1
16259,0.2,3,1,0
16260,1.0,3,0,1
16261,0.2,3,1,0
16262,0.2,2,1,1
16263,0.2,1,1,1
16264,1.0,3,0,0
16265,1.0,2,1,1
16266,0.2,2,1,1
16267,0.2,2,1,1
16268,0.2,3,0,0
16269,0.2,2,1,1
16270,0.2,3,1,0
16271,0.2,2,1,0
16272,0.2,3,0,0
16273,0.2,3,0,0
16274,0.2,1,1,1
16275,0.2,2,1,1
16276,2.2,3,0,1
16277,0.2,2,1,1
16278,0.2,3,0,0
16279,0.2,1,1,1
16280,0.2,3,0,0
16281,0.2,3,1,0
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,0.2,3,0,0
16286,1.0,3,0,0
16287,1.0,3,0,1
16288,1.0,3,0,1
16289,2.2,3,0,1
16290,0.2,3,0,0
16291,1.0,3,0,1
16292,1.0,3,0,0
16293,1.0,1,1,1
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,1.0,0,1,1
16297,0.2,0,1,1
16298,0.2,3,0,0
16299,1.0,2,1,1
16300,1.0,3,1,1
16301,0.2,1,1,1
16302,0.2,3,0,0
16303,0.2,2,1,0
16304,0.2,3,0,0
16305,1.0,1,1,1
16306,0.2,3,0,0
16307,0.2,3,0,0
16308,0.2,1,1,1
16309,0.2,3,1,1
16310,0.2,3,0,1
16311,0.2,3,0,0
16312,0.2,2,1,0
16313,0.2,2,1,0
16314,0.2,3,0,0
16315,0.2,3,0,0
16316,0.2,3,0,0
16317,1.0,2,1,1
16318,0.2,3,1,0
16319,2.2,3,0,0
16320,0.2,1,1,1
16321,0.2,2,1,1
16322,1.0,2,1,1
16323,1.0,3,0,0
16324,0.2,3,0,0
16325,0.2,3,0,0
16326,0.2,2,1,1
16327,0.2,3,1,0
16328,1.0,3,0,1
16329,0.2,2,1,0
16330,1.0,3,1,0
16331,0.2,2,1,0
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,0.2,2,1,0
16335,0.2,2,1,1
16336,1.0,3,0,1
16337,0.2,3,1,0
16338,1.0,1,1,1
16339,0.2,1,1,1
16340,0.2,3,0,0
16341,0.2,1,1,1
16342,0.2,3,0,0
16343,0.2,3,0,0
16344,0.2,1,1,1
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,1.0,3,0,0
16348,0.2,0,1,1
16349,0.2,3,0,0
16350,0.2,0,1,1
16351,1.0,2,1,1
16352,0.2,1,1,1
16353,0.2,3,0,0
16354,0.2,3,0,0
16355,1.0,3,1,1
16356,0.2,3,0,0
16357,0.2,2,1,0
16358,0.2,3,0,0
16359,0.2,1,1,1
16360,0.2,3,0,0
16361,0.2,3,0,0
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,1.0,1,0,1
16365,0.2,2,1,1
16366,1.0,1,1,1
16367,0.2,3,1,0
16368,0.2,3,0,0
16369,0.2,3,0,0
16370,0.2,1,1,1
16371,0.2,3,1,0
16372,0.2,2,1,0
16373,0.2,0,1,1
16374,1.0,0,1,1
16375,2.2,3,0,1
16376,0.2,3,0,0
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,0.2,3,0,0
16380,0.2,3,0,0
16381,0.2,1,1,1
16382,0.2,1,1,1
16383,0.2,3,0,0
16384,0.2,3,0,0
16385,0.2,0,1,1
16386,2.2,2,1,1
16387,0.2,3,0,0
16388,1.0,2,1,1
16389,1.0,3,1,0
16390,0.2,3,0,0
16391,1.0,3,0,0
16392,1.0,2,1,0
16393,0.2,0,1,1
16394,1.0,3,1,0
16395,0.2,2,1,0
16396,0.2,3,0,0
16397,0.2,0,1,1
16398,0.2,3,0,0
16399,0.2,3,0,0
16400,0.2,1,1,1
16401,0.2,2,1,1
16402,1.0,3,0,0
16403,0.2,1,1,1
16404,0.2,3,0,0
16405,0.2,3,1,0
16406,0.2,3,0,0
16407,0.2,2,1,0
16408,1.0,1,1,1
16409,1.0,3,0,1
16410,2.2,3,0,1
16411,0.2,3,0,0
16412,0.2,3,0,0
16413,1.0,3,0,0
16414,2.2,2,1,1
16415,0.2,1,1,1
16416,0.2,3,0,0
16417,0.2,3,0,0
16418,0.2,3,0,0
16419,0.2,3,0,0
16420,0.2,0,1,1
16421,0.2,3,0,0
16422,0.2,2,1,1
16423,0.2,3,1,0
16424,1.0,3,0,1
16425,0.2,3,0,0
16426,0.2,3,0,1
16427,0.2,3,0,0
16428,0.2,2,1,1
16429,0.2,3,0,0
16430,0.2,3,0,0
16431,0.2,3,0,0
16432,1.0,3,0,1
16433,0.2,3,0,0
16434,0.2,2,1,0
16435,1.0,3,0,0
16436,0.2,3,0,0
16437,2.2,3,0,0
16438,0.2,1,1,0
16439,1.0,3,0,0
16440,0.2,3,0,0
16441,0.2,0,1,1
16442,0.2,3,1,0
16443,0.2,1,1,1
16444,0.2,3,0,0
16445,0.2,2,1,1
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,1.0,1,1,1
16449,1.0,3,1,1
16450,1.0,3,0,1
16451,1.0,3,0,1
16452,0.2,3,0,0
16453,0.2,1,1,1
16454,0.2,0,1,1
16455,1.0,2,1,1
16456,0.2,3,0,0
16457,1.0,3,1,1
16458,0.2,1,1,1
16459,1.0,3,0,1
16460,0.2,2,1,1
16461,0.2,2,1,0
16462,0.2,2,1,1
16463,1.0,3,0,0
16464,0.2,3,1,0
16465,0.2,1,1,1
16466,2.2,3,0,1
16467,0.2,3,0,0
16468,0.2,2,1,0
16469,0.2,3,0,0
16470,0.2,2,1,0
16471,0.2,2,1,1
16472,1.0,3,0,1
16473,0.2,3,0,0
16474,0.2,3,0,0
16475,0.2,0,1,1
16476,0.2,3,0,0
16477,0.2,1,1,1
16478,0.2,3,0,0
16479,0.2,2,1,1
16480,1.0,1,1,1
16481,0.2,1,1,1
16482,1.0,3,0,0
16483,0.2,2,1,1
16484,0.2,3,0,0
16485,0.2,2,1,1
16486,0.2,0,1,1
16487,1.0,2,1,1
16488,0.2,3,0,0
16489,0.2,2,1,1
16490,0.2,3,0,0
16491,0.2,2,1,1
16492,0.2,1,1,1
16493,0.2,3,0,0
16494,1.0,3,0,1
16495,0.2,3,0,0
16496,1.0,3,0,0
16497,0.2,3,1,0
16498,0.2,2,1,0
16499,0.2,3,1,0
16500,2.2,1,1,1
16501,1.0,3,0,0
16502,0.2,3,1,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,0.2,2,1,0
16506,0.2,3,0,0
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,0.2,2,1,1
16510,0.2,0,1,1
16511,0.2,3,0,0
16512,1.0,3,0,1
16513,1.0,3,1,0
16514,1.0,3,0,0
16515,0.2,1,1,1
16516,0.2,3,0,0
16517,1.0,3,0,0
16518,1.0,0,1,1
16519,0.2,3,0,0
16520,0.2,0,1,1
16521,0.2,3,0,0
16522,0.2,3,0,0
16523,0.2,3,0,0
16524,2.2,3,0,1
16525,0.2,2,1,1
16526,0.2,1,1,1
16527,0.2,3,0,0
16528,0.2,1,1,1
16529,2.2,3,0,1
16530,0.2,1,1,1
16531,2.2,2,1,1
16532,0.2,1,1,1
16533,0.2,3,0,0
16534,0.2,3,0,0
16535,0.2,1,1,1
16536,0.2,1,1,1
16537,1.0,2,1,1
16538,0.2,2,1,1
16539,0.2,3,0,0
16540,1.0,3,0,0
16541,0.2,3,0,0
16542,0.2,1,1,1
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,0.2,1,1,1
16546,0.2,0,1,1
16547,0.2,1,1,1
16548,0.2,3,0,0
16549,0.2,1,1,1
16550,0.2,3,0,0
16551,0.2,2,1,0
16552,0.2,2,1,1
16553,1.0,3,0,0
16554,0.2,3,0,0
16555,1.0,3,0,0
16556,0.2,1,1,1
16557,0.2,1,1,1
16558,0.2,1,1,1
16559,0.2,3,0,0
16560,0.2,3,0,0
16561,0.2,1,1,1
16562,0.2,3,0,0
16563,0.2,2,1,0
16564,0.2,3,0,0
16565,1.0,3,0,1
16566,0.2,2,1,1
16567,0.2,3,1,0
16568,1.0,1,1,1
16569,1.0,0,1,1
16570,0.2,2,1,0
16571,0.2,3,0,0
16572,0.2,3,0,0
16573,0.2,0,1,1
16574,0.2,3,1,0
16575,1.0,3,0,1
16576,0.2,1,1,1
16577,0.2,0,1,1
16578,1.0,2,1,1
16579,0.2,3,0,0
16580,1.0,3,0,0
16581,0.2,2,1,1
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,0.2,3,0,0
16586,0.2,3,0,0
16587,0.2,2,1,0
16588,0.2,3,0,0
16589,1.0,3,0,1
16590,0.2,0,1,1
16591,1.0,3,0,0
16592,0.2,0,1,1
16593,1.0,0,1,1
16594,0.2,3,0,0
16595,1.0,1,1,1
16596,0.2,3,0,0
16597,0.2,3,0,0
16598,0.2,3,0,0
16599,0.2,3,0,0
16600,0.2,2,1,0
16601,0.2,0,1,1
16602,0.2,3,1,0
16603,0.2,3,0,0
16604,0.2,3,0,0
16605,1.0,0,1,1
16606,0.2,0,1,1
16607,0.2,2,1,1
16608,1.0,3,0,0
16609,0.2,3,0,0
16610,0.2,2,1,1
16611,0.2,3,0,0
16612,0.2,1,1,1
16613,0.2,3,0,0
16614,0.2,3,0,0
16615,0.2,3,0,0
16616,1.0,3,0,0
16617,0.2,2,1,0
16618,0.2,3,0,0
16619,0.2,3,0,0
16620,0.2,3,1,0
16621,0.2,3,0,0
16622,0.2,3,0,0
16623,0.2,2,1,0
16624,0.2,3,0,0
16625,2.2,3,0,0
16626,0.2,3,0,0
16627,0.2,0,1,1
16628,0.2,3,0,0
16629,1.0,3,0,0
16630,1.0,3,0,1
16631,0.2,3,0,0
16632,1.0,1,1,1
16633,1.0,0,1,1
16634,0.2,3,0,0
16635,0.2,1,1,1
16636,0.2,1,1,1
16637,0.2,2,1,0
16638,1.0,3,0,0
16639,0.2,1,1,1
16640,0.2,0,1,1
16641,0.2,1,1,1
16642,0.2,3,0,0
16643,0.2,2,1,1
16644,1.0,2,1,1
16645,0.2,3,0,0
16646,0.2,2,1,0
16647,0.2,1,1,1
16648,0.2,3,0,0
16649,0.2,1,1,1
16650,0.2,3,0,0
16651,0.2,2,1,1
16652,1.0,3,1,1
16653,0.2,2,1,0
16654,0.2,3,0,0
16655,0.2,3,0,0
16656,0.2,3,0,0
16657,0.2,3,0,0
16658,0.2,3,0,0
16659,1.0,3,0,0
16660,0.2,3,0,0
16661,0.2,3,0,0
16662,1.0,3,0,0
16663,1.0,1,1,1
16664,1.0,3,0,1
16665,0.2,2,1,0
16666,1.0,2,1,1
16667,0.2,2,1,0
16668,0.2,1,1,1
16669,0.2,3,0,0
16670,0.2,1,1,1
16671,2.2,2,1,1
16672,0.2,1,1,1
16673,0.2,3,0,0
16674,0.2,3,0,0
16675,0.2,1,1,1
16676,0.2,3,0,0
16677,2.2,3,0,1
16678,0.2,3,0,0
16679,1.0,3,0,0
16680,0.2,1,1,1
16681,1.0,1,1,1
16682,0.2,2,1,1
16683,0.2,1,1,1
16684,0.2,3,0,0
16685,0.2,3,0,0
16686,0.2,3,1,0
16687,0.2,3,0,0
16688,0.2,3,0,0
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,0.2,0,1,1
16692,0.2,2,1,1
16693,1.0,2,1,1
16694,1.0,3,0,1
16695,0.2,3,0,0
16696,1.0,1,1,1
16697,0.2,0,1,1
16698,0.2,3,0,0
16699,0.2,3,0,0
16700,0.2,3,0,0
16701,1.0,0,1,1
16702,0.2,1,1,1
16703,0.2,1,1,1
16704,0.2,2,1,0
16705,0.2,3,0,0
16706,0.2,3,0,0
16707,0.2,3,0,0
16708,0.2,3,0,0
16709,0.2,3,0,0
16710,0.2,1,1,1
16711,1.0,2,1,1
16712,0.2,3,0,0
16713,0.2,2,1,0
16714,0.2,1,1,1
16715,1.0,3,0,1
16716,0.2,0,1,1
16717,0.2,3,1,0
16718,0.2,2,1,1
16719,0.2,1,1,1
16720,1.0,3,0,0
16721,0.2,2,1,1
16722,0.2,1,1,1
16723,0.2,3,0,1
16724,1.0,3,0,1
16725,2.2,1,1,1
16726,0.2,1,1,1
16727,0.2,3,0,0
16728,0.2,2,1,1
16729,0.2,3,0,0
16730,1.0,3,0,1
16731,0.2,0,1,1
16732,1.0,3,0,0
16733,0.2,3,0,1
16734,0.2,3,0,0
16735,0.2,3,0,0
16736,0.2,2,1,0
16737,1.0,0,1,1
16738,1.0,0,1,1
16739,0.2,3,0,0
16740,0.2,3,0,0
16741,0.2,2,1,1
16742,0.2,1,1,1
16743,1.0,3,0,1
16744,0.2,3,0,0
16745,0.2,2,1,0
16746,1.0,3,0,0
16747,0.2,3,0,0
16748,0.2,1,1,1
16749,0.2,3,0,1
16750,0.2,2,1,0
16751,0.2,3,0,0
16752,1.0,3,0,0
16753,0.2,1,1,1
16754,0.2,2,1,0
16755,1.0,1,1,1
16756,0.2,2,1,1
16757,0.2,1,1,1
16758,0.2,3,0,0
16759,1.0,3,0,0
16760,1.0,3,0,0
16761,0.2,3,1,0
16762,1.0,3,1,1
16763,0.2,3,0,0
16764,0.2,2,1,0
16765,0.2,1,1,1
16766,0.2,3,0,0
16767,0.2,1,1,1
16768,1.0,1,1,1
16769,0.2,2,1,1
16770,0.2,3,0,0
16771,0.2,3,0,0
16772,0.2,3,0,0
16773,0.2,0,1,1
16774,1.0,3,0,0
16775,0.2,3,0,0
16776,1.0,1,1,1
16777,0.2,3,0,0
16778,0.2,1,1,1
16779,0.2,3,1,0
16780,0.2,3,0,0
16781,0.2,1,1,1
16782,1.0,2,1,1
16783,0.2,3,0,0
16784,1.0,0,1,1
16785,0.2,3,0,0
16786,1.0,3,1,0
16787,0.2,2,1,1
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,2.2,2,1,1
16792,0.2,3,0,0
16793,1.0,1,1,1
16794,0.2,2,1,1
16795,0.2,1,1,1
16796,0.2,3,0,0
16797,0.2,0,1,1
16798,0.2,2,1,1
16799,1.0,2,1,1
16800,2.2,3,0,1
16801,0.2,2,1,1
16802,0.2,3,0,0
16803,1.0,1,1,1
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,3,0,0
16807,0.2,2,1,1
16808,1.0,2,1,0
16809,1.0,3,0,0
16810,0.2,3,0,0
16811,0.2,3,0,0
16812,0.2,3,0,0
16813,0.2,3,0,0
16814,0.2,3,0,0
16815,0.2,1,1,1
16816,1.0,1,1,1
16817,0.2,2,1,1
16818,2.2,2,1,1
16819,3.0,3,0,1
16820,1.0,3,0,0
16821,0.2,1,1,1
16822,1.0,3,0,1
16823,0.2,3,0,0
16824,0.2,2,1,1
16825,0.2,1,0,1
16826,0.2,1,1,1
16827,0.2,1,1,0
16828,0.2,3,1,0
16829,0.2,3,0,0
16830,1.0,3,0,0
16831,0.2,3,0,0
16832,1.0,0,1,1
16833,0.2,3,0,0
16834,0.2,3,0,0
16835,1.0,1,1,1
16836,0.2,2,1,0
16837,1.0,3,0,0
16838,0.2,1,1,1
16839,1.0,2,1,1
16840,0.2,3,1,0
16841,1.0,3,0,1
16842,1.0,1,1,1
16843,0.2,2,1,1
16844,1.0,3,0,1
16845,0.2,2,1,0
16846,0.2,1,1,1
16847,1.0,3,0,0
16848,0.2,3,0,0
16849,0.2,2,1,1
16850,0.2,3,0,1
16851,0.2,2,1,1
16852,1.0,2,1,1
16853,1.0,2,1,1
16854,0.2,2,1,1
16855,0.2,3,0,0
16856,0.2,2,1,1
16857,1.0,3,0,1
16858,1.0,1,1,1
16859,0.2,3,0,0
16860,0.2,3,0,0
16861,1.0,2,1,1
16862,1.0,3,0,0
16863,1.0,0,1,1
16864,0.2,3,0,0
16865,0.2,3,0,0
16866,0.2,2,1,0
16867,0.2,3,0,0
16868,0.2,3,0,0
16869,0.2,1,1,1
16870,0.2,2,1,1
16871,0.2,3,0,0
16872,0.2,3,0,0
16873,1.0,1,1,1
16874,1.0,2,1,1
16875,0.2,3,1,0
16876,0.2,1,1,1
16877,0.2,3,1,0
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,0.2,3,0,0
16881,1.0,3,0,0
16882,0.2,2,1,0
16883,0.2,2,1,0
16884,1.0,0,1,1
16885,1.0,1,1,1
16886,0.2,3,0,0
16887,0.2,3,0,0
16888,1.0,2,1,1
16889,0.2,3,1,0
16890,0.2,3,0,0
16891,1.0,3,0,0
16892,0.2,3,0,0
16893,0.2,3,0,0
16894,0.2,3,0,0
16895,1.0,3,1,0
16896,0.2,3,1,0
16897,1.0,3,0,0
16898,0.2,2,1,1
16899,0.2,3,0,0
16900,0.2,3,0,0
16901,0.2,3,0,0
16902,0.2,1,1,1
16903,1.0,2,1,1
16904,0.2,3,0,0
16905,0.2,3,0,0
16906,1.0,3,1,1
16907,0.2,3,0,0
16908,0.2,2,1,1
16909,0.2,0,1,1
16910,0.2,2,1,0
16911,0.2,2,1,0
16912,1.0,3,0,1
16913,0.2,0,1,1
16914,0.2,3,0,0
16915,0.2,1,1,1
16916,1.0,1,1,1
16917,0.2,3,0,0
16918,0.2,3,0,0
16919,0.2,3,0,0
16920,1.0,1,1,1
16921,0.2,3,0,0
16922,0.2,1,1,1
