,R,Q,A,Y
15161,1.0,2,1,1
15162,0.2,3,0,0
15163,0.2,2,1,1
15164,0.2,3,0,0
15165,1.0,3,0,1
15166,2.2,2,1,1
15167,1.0,1,1,1
15168,0.2,1,1,1
15169,0.2,3,0,0
15170,0.2,0,1,1
15171,0.2,0,1,1
15172,0.2,3,1,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,1,1,1
15176,0.2,3,0,0
15177,0.2,2,1,0
15178,0.2,3,0,0
15179,1.0,2,1,1
15180,1.0,3,0,0
15181,1.0,3,0,1
15182,0.2,2,1,1
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,2,1,1
15186,0.2,1,1,1
15187,1.0,1,1,1
15188,0.2,2,1,1
15189,0.2,2,1,1
15190,0.2,2,1,1
15191,1.0,3,0,1
15192,0.2,2,1,0
15193,1.0,1,1,1
15194,0.2,3,1,0
15195,0.2,3,0,0
15196,0.2,0,1,1
15197,0.2,2,1,0
15198,1.0,2,1,1
15199,0.2,0,1,1
15200,0.2,2,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,0,1,1
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,0,1,1
15209,0.2,2,1,0
15210,1.0,2,1,1
15211,2.2,3,0,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,0,1,1
15215,0.2,1,1,1
15216,0.2,3,0,0
15217,0.2,1,1,1
15218,0.2,2,1,1
15219,2.2,2,1,1
15220,0.2,0,1,1
15221,0.2,3,0,0
15222,0.2,1,1,1
15223,0.2,3,0,0
15224,0.2,1,1,1
15225,1.0,2,1,1
15226,0.2,2,1,1
15227,1.0,2,1,1
15228,0.2,3,1,0
15229,0.2,1,1,1
15230,1.0,2,1,1
15231,0.2,3,0,0
15232,2.2,2,1,1
15233,1.0,3,1,0
15234,0.2,1,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,0.2,1,1,1
15240,0.2,1,1,1
15241,0.2,3,0,0
15242,1.0,3,0,0
15243,0.2,1,1,1
15244,0.2,3,0,0
15245,1.0,3,0,0
15246,1.0,3,0,1
15247,0.2,1,1,1
15248,0.2,0,1,1
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,1.0,3,0,0
15252,1.0,3,0,1
15253,0.2,3,0,0
15254,0.2,0,1,1
15255,0.2,2,1,0
15256,0.2,1,1,0
15257,1.0,3,0,0
15258,1.0,3,0,0
15259,1.0,2,1,1
15260,1.0,3,0,0
15261,0.2,2,1,0
15262,0.2,3,0,0
15263,0.2,0,1,1
15264,1.0,1,1,1
15265,0.2,2,1,0
15266,1.0,3,1,1
15267,1.0,3,0,0
15268,1.0,3,1,0
15269,0.2,3,1,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,2,1,1
15278,1.0,3,0,1
15279,0.2,2,1,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,3,0,0
15283,0.2,3,0,0
15284,0.2,2,1,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,0.2,2,1,0
15290,0.2,3,0,0
15291,1.0,3,0,0
15292,1.0,2,1,1
15293,0.2,0,1,1
15294,1.0,2,1,1
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,2,1,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,2,1,0
15304,1.0,3,1,0
15305,0.2,2,1,1
15306,0.2,1,1,1
15307,0.2,3,0,0
15308,1.0,3,0,1
15309,0.2,0,1,1
15310,0.2,2,1,1
15311,0.2,1,1,1
15312,0.2,1,1,1
15313,0.2,2,1,1
15314,1.0,1,1,1
15315,1.0,2,1,1
15316,0.2,3,0,0
15317,0.2,2,1,1
15318,0.2,2,1,0
15319,0.2,3,0,0
15320,0.2,3,1,0
15321,0.2,1,1,1
15322,0.2,1,1,0
15323,0.2,1,1,1
15324,0.2,3,0,0
15325,0.2,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,0,1,1
15329,0.2,3,0,0
15330,0.2,2,1,0
15331,0.2,1,1,1
15332,0.2,3,0,0
15333,1.0,3,0,0
15334,0.2,1,1,1
15335,0.2,3,0,0
15336,1.0,3,0,0
15337,0.2,2,1,0
15338,1.0,3,0,1
15339,0.2,2,1,1
15340,1.0,3,0,0
15341,0.2,1,1,1
15342,0.2,3,0,0
15343,1.0,3,0,0
15344,0.2,3,0,0
15345,2.2,3,0,1
15346,1.0,3,0,0
15347,0.2,3,1,0
15348,0.2,3,1,0
15349,0.2,3,0,0
15350,0.2,2,1,1
15351,0.2,3,0,0
15352,1.0,3,0,1
15353,0.2,3,0,0
15354,0.2,0,1,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,2,1,0
15359,0.2,3,0,0
15360,1.0,3,0,1
15361,0.2,3,0,0
15362,3.0,1,1,1
15363,0.2,2,1,1
15364,0.2,1,1,1
15365,0.2,1,1,1
15366,0.2,3,0,0
15367,1.0,3,0,0
15368,2.2,2,1,1
15369,0.2,2,1,0
15370,0.2,3,0,0
15371,1.0,3,0,0
15372,0.2,2,1,1
15373,0.2,1,1,1
15374,2.2,3,0,1
15375,0.2,3,0,0
15376,0.2,2,1,1
15377,0.2,0,1,1
15378,0.2,1,1,1
15379,0.2,1,1,1
15380,0.2,1,1,1
15381,2.2,3,0,1
15382,0.2,3,0,0
15383,0.2,3,1,0
15384,0.2,1,1,1
15385,1.0,2,1,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,1.0,2,1,1
15389,0.2,2,1,1
15390,0.2,3,0,0
15391,1.0,3,0,1
15392,0.2,3,0,0
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,1,1,1
15396,0.2,3,1,0
15397,0.2,2,1,1
15398,0.2,3,0,0
15399,1.0,3,1,1
15400,0.2,2,1,1
15401,0.2,1,1,1
15402,1.0,3,0,0
15403,0.2,0,1,1
15404,0.2,0,1,1
15405,1.0,3,0,0
15406,1.0,1,1,1
15407,0.2,3,1,0
15408,0.2,3,0,0
15409,1.0,2,1,1
15410,0.2,1,1,1
15411,0.2,0,1,1
15412,0.2,3,0,0
15413,1.0,3,0,1
15414,0.2,1,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,3,0,0
15419,0.2,3,0,0
15420,0.2,3,0,0
15421,0.2,1,1,1
15422,0.2,3,0,0
15423,0.2,2,1,0
15424,0.2,3,0,0
15425,1.0,2,1,1
15426,0.2,1,1,1
15427,0.2,1,1,1
15428,0.2,1,1,1
15429,0.2,3,0,0
15430,0.2,1,1,1
15431,1.0,3,1,0
15432,1.0,3,0,1
15433,0.2,3,0,0
15434,2.2,3,0,0
15435,0.2,2,1,1
15436,1.0,3,0,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,1,1,1
15440,0.2,1,1,1
15441,0.2,3,0,0
15442,0.2,1,1,1
15443,2.2,1,1,1
15444,1.0,3,0,1
15445,0.2,1,1,1
15446,0.2,3,0,0
15447,1.0,3,1,0
15448,0.2,3,0,0
15449,1.0,2,1,1
15450,0.2,3,0,0
15451,1.0,1,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,1,1,1
15458,0.2,2,1,1
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,2,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,1.0,1,1,1
15465,0.2,1,1,1
15466,0.2,3,0,0
15467,0.2,3,1,1
15468,1.0,3,1,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,2,1,1
15473,0.2,3,0,0
15474,0.2,1,1,1
15475,1.0,3,0,0
15476,0.2,2,1,0
15477,0.2,3,1,0
15478,0.2,2,1,0
15479,0.2,1,1,1
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,2,1,0
15483,0.2,3,0,0
15484,0.2,2,1,1
15485,0.2,2,1,0
15486,0.2,3,0,0
15487,3.0,1,1,1
15488,0.2,3,0,0
15489,0.2,1,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,0.2,2,1,1
15495,0.2,1,1,1
15496,0.2,3,0,0
15497,0.2,2,1,1
15498,0.2,3,0,0
15499,0.2,3,0,0
15500,0.2,2,1,1
15501,1.0,3,0,1
15502,0.2,1,1,1
15503,1.0,1,1,1
15504,0.2,3,0,0
15505,0.2,1,1,1
15506,0.2,2,1,1
15507,0.2,3,0,0
15508,1.0,3,0,0
15509,1.0,2,1,1
15510,0.2,3,0,0
15511,1.0,3,0,0
15512,0.2,3,0,0
15513,0.2,2,1,0
15514,1.0,3,1,0
15515,1.0,3,0,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,1,0
15519,0.2,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,2.2,3,1,1
15523,0.2,3,0,0
15524,1.0,2,1,1
15525,0.2,0,1,1
15526,0.2,2,1,1
15527,0.2,2,1,1
15528,0.2,3,1,0
15529,1.0,3,1,0
15530,0.2,1,1,1
15531,0.2,1,1,1
15532,0.2,2,1,0
15533,0.2,0,1,1
15534,0.2,2,1,1
15535,0.2,3,0,0
15536,2.2,2,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,2,1,1
15541,0.2,0,1,1
15542,2.2,1,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,1.0,3,0,0
15547,0.2,2,1,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,2,1,1
15551,0.2,2,1,0
15552,1.0,3,0,0
15553,0.2,3,0,0
15554,0.2,1,1,1
15555,1.0,3,0,0
15556,1.0,3,0,0
15557,2.2,1,1,1
15558,0.2,2,1,0
15559,0.2,2,1,1
15560,0.2,1,1,1
15561,0.2,0,1,1
15562,0.2,2,1,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,3,0,0
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,1,0
15569,0.2,3,0,0
15570,1.0,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,0.2,1,1,1
15574,0.2,2,1,0
15575,0.2,2,1,0
15576,1.0,3,0,1
15577,0.2,1,1,1
15578,0.2,3,0,0
15579,0.2,2,1,0
15580,0.2,2,1,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,1,1,1
15584,0.2,3,1,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,0,1,1
15588,1.0,1,1,1
15589,0.2,1,1,1
15590,0.2,3,0,0
15591,0.2,1,1,1
15592,0.2,2,1,0
15593,0.2,3,0,0
15594,0.2,1,1,1
15595,0.2,2,1,0
15596,0.2,2,1,0
15597,0.2,1,1,1
15598,0.2,1,1,1
15599,0.2,3,0,0
15600,1.0,3,0,1
15601,0.2,2,1,1
15602,0.2,3,0,0
15603,1.0,3,0,0
15604,0.2,3,0,0
15605,0.2,2,1,1
15606,0.2,3,0,0
15607,0.2,2,1,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,3,0,0
15611,0.2,1,1,1
15612,2.2,3,0,1
15613,0.2,3,0,0
15614,0.2,1,1,1
15615,1.0,3,0,1
15616,0.2,2,1,1
15617,0.2,3,0,0
15618,1.0,3,0,1
15619,0.2,3,0,0
15620,1.0,3,0,0
15621,0.2,0,1,1
15622,1.0,1,1,1
15623,1.0,2,1,1
15624,1.0,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,2,1,1
15631,0.2,3,0,0
15632,1.0,3,0,1
15633,0.2,2,1,1
15634,0.2,1,1,1
15635,2.2,2,1,1
15636,1.0,3,0,0
15637,0.2,3,0,0
15638,1.0,3,0,0
15639,1.0,1,1,1
15640,0.2,1,1,1
15641,0.2,3,0,0
15642,0.2,0,1,1
15643,0.2,1,1,1
15644,0.2,3,0,0
15645,0.2,1,1,1
15646,0.2,3,0,0
15647,1.0,3,0,0
15648,0.2,3,0,0
15649,0.2,3,1,0
15650,0.2,3,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,0,1,1
15655,0.2,0,1,1
15656,0.2,0,1,1
15657,0.2,3,1,0
15658,0.2,3,0,0
15659,0.2,1,1,1
15660,0.2,2,1,1
15661,1.0,3,0,0
15662,0.2,1,1,1
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,1.0,3,0,1
15666,1.0,3,0,1
15667,1.0,3,1,0
15668,2.2,2,1,1
15669,0.2,2,1,0
15670,0.2,3,0,0
15671,1.0,2,1,1
15672,0.2,3,0,0
15673,0.2,3,1,0
15674,0.2,0,1,1
15675,0.2,1,1,1
15676,0.2,2,1,1
15677,1.0,3,0,0
15678,0.2,0,1,1
15679,0.2,2,1,1
15680,1.0,1,1,1
15681,0.2,3,0,0
15682,1.0,2,1,1
15683,0.2,1,1,1
15684,0.2,3,0,0
15685,1.0,2,1,1
15686,1.0,2,1,1
15687,1.0,1,1,1
15688,0.2,3,0,0
15689,1.0,3,0,1
15690,1.0,1,1,1
15691,0.2,1,1,1
15692,1.0,1,1,1
15693,0.2,2,1,1
15694,0.2,3,0,1
15695,1.0,2,1,1
15696,0.2,3,0,0
15697,0.2,2,1,1
15698,0.2,3,1,0
15699,2.2,3,0,0
15700,0.2,3,1,0
15701,0.2,3,0,1
15702,1.0,3,0,0
15703,0.2,1,1,1
15704,1.0,3,0,0
15705,2.2,1,1,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,2,1,0
15709,0.2,3,0,0
15710,0.2,2,1,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,1,0
15714,0.2,3,0,0
15715,1.0,3,0,0
15716,1.0,3,0,1
15717,1.0,3,0,1
15718,0.2,0,1,1
15719,0.2,2,1,0
15720,1.0,2,1,1
15721,0.2,1,1,1
15722,0.2,3,0,0
15723,0.2,1,1,1
15724,0.2,2,1,1
15725,0.2,1,1,1
15726,1.0,1,1,1
15727,0.2,3,0,0
15728,0.2,2,1,1
15729,0.2,1,1,1
15730,1.0,2,1,1
15731,1.0,1,1,1
15732,0.2,3,0,0
15733,1.0,3,1,0
15734,1.0,3,0,1
15735,0.2,3,0,0
15736,1.0,2,1,1
15737,1.0,3,0,0
15738,0.2,1,1,1
15739,0.2,3,0,0
15740,0.2,0,1,1
15741,0.2,2,1,0
15742,0.2,2,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,0.2,3,1,0
15746,0.2,3,0,0
15747,0.2,2,1,1
15748,0.2,3,0,0
15749,0.2,3,0,0
15750,0.2,1,1,1
15751,0.2,3,0,0
15752,1.0,3,0,1
15753,1.0,2,1,1
15754,0.2,3,1,0
15755,0.2,3,0,0
15756,0.2,1,1,1
15757,0.2,3,0,0
15758,1.0,3,1,1
15759,0.2,2,1,0
15760,1.0,3,0,0
15761,0.2,2,1,0
15762,1.0,2,1,1
15763,0.2,0,1,1
15764,1.0,1,1,1
15765,0.2,3,1,0
15766,1.0,2,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,2,1,1
15770,0.2,3,0,0
15771,1.0,3,0,1
15772,1.0,3,0,1
15773,0.2,0,1,1
15774,0.2,3,1,0
15775,1.0,3,0,1
15776,0.2,1,1,1
15777,0.2,1,1,1
15778,0.2,2,1,0
15779,0.2,3,0,0
15780,0.2,1,1,1
15781,1.0,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,1.0,3,0,0
15785,2.2,3,0,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,0.2,1,1,1
15789,0.2,0,1,1
15790,0.2,3,0,0
15791,0.2,1,1,1
15792,2.2,1,1,1
15793,0.2,3,0,0
15794,0.2,1,1,1
15795,0.2,2,1,0
15796,0.2,2,1,0
15797,0.2,3,0,0
15798,1.0,3,0,0
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,1,1,1
15802,0.2,3,1,0
15803,2.2,3,0,1
15804,1.0,2,1,1
15805,1.0,3,1,0
15806,1.0,2,1,1
15807,0.2,2,1,0
15808,0.2,3,0,0
15809,0.2,2,1,1
15810,1.0,3,0,0
15811,0.2,1,1,1
15812,1.0,3,0,0
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,1.0,3,0,0
15816,0.2,2,1,0
15817,0.2,3,0,0
15818,0.2,1,1,1
15819,1.0,1,1,1
15820,0.2,1,1,1
15821,1.0,3,1,0
15822,0.2,0,1,1
15823,0.2,1,1,1
15824,0.2,3,0,0
15825,0.2,2,1,1
15826,0.2,3,0,0
15827,1.0,3,0,1
15828,2.2,2,1,1
15829,0.2,2,1,1
15830,0.2,0,1,1
15831,1.0,3,0,0
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,1.0,3,0,1
15836,0.2,0,1,1
15837,0.2,3,0,0
15838,1.0,3,0,1
15839,0.2,3,0,0
15840,1.0,3,0,1
15841,1.0,3,0,0
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,3,0,0
15846,0.2,2,1,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,0.2,2,1,1
15850,0.2,3,0,0
15851,0.2,1,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,0,1,1
15859,0.2,3,0,0
15860,1.0,3,0,1
15861,0.2,3,0,0
15862,0.2,0,1,1
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,2,1,1
15869,0.2,3,0,0
15870,0.2,0,1,1
15871,1.0,3,0,0
15872,0.2,1,1,1
15873,0.2,0,1,1
15874,2.2,3,1,1
15875,0.2,3,0,0
15876,0.2,0,1,1
15877,0.2,2,1,0
15878,0.2,3,0,0
15879,0.2,3,0,1
15880,0.2,0,1,1
15881,1.0,3,0,0
15882,0.2,1,1,1
15883,1.0,3,0,1
15884,1.0,2,1,1
15885,1.0,3,0,0
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,0.2,2,1,1
15889,0.2,0,1,1
15890,0.2,2,1,0
15891,0.2,3,0,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,0.2,0,1,1
15895,1.0,3,1,0
15896,0.2,2,1,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,0.2,3,0,0
15900,0.2,3,0,0
15901,1.0,2,1,1
15902,0.2,2,1,1
15903,0.2,3,0,0
15904,2.2,1,1,1
15905,0.2,0,1,1
15906,0.2,2,1,0
15907,0.2,3,0,0
15908,1.0,3,0,0
15909,0.2,3,0,0
15910,0.2,2,1,0
15911,0.2,3,0,0
15912,0.2,2,1,1
15913,0.2,1,1,1
15914,0.2,3,0,0
15915,0.2,3,0,0
15916,0.2,2,1,0
15917,0.2,1,1,1
15918,2.2,1,1,1
15919,0.2,1,1,1
15920,0.2,1,1,1
15921,0.2,3,0,0
15922,1.0,3,0,1
15923,0.2,3,0,0
15924,1.0,3,0,0
15925,1.0,3,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,2,1,0
15929,1.0,1,1,1
15930,0.2,1,1,1
15931,0.2,1,1,1
15932,0.2,2,1,0
15933,0.2,1,1,1
15934,0.2,2,1,0
15935,0.2,2,1,1
15936,0.2,3,0,0
15937,0.2,2,1,0
15938,1.0,1,1,1
15939,1.0,3,0,0
15940,0.2,1,1,1
15941,1.0,1,1,1
15942,0.2,3,0,0
15943,1.0,3,1,1
15944,0.2,2,1,1
15945,0.2,3,0,0
15946,0.2,1,1,1
15947,1.0,3,0,1
15948,1.0,3,0,1
15949,0.2,2,1,0
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,0.2,1,1,1
15954,1.0,3,0,0
15955,1.0,1,1,1
15956,0.2,2,1,1
15957,0.2,3,0,0
15958,0.2,0,1,1
15959,1.0,2,1,1
15960,1.0,2,1,0
15961,1.0,1,1,1
15962,0.2,0,1,1
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,0,1,1
15968,0.2,2,1,1
15969,0.2,3,0,0
15970,1.0,1,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,0.2,2,1,1
15974,0.2,0,1,1
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,3,1,0
15978,0.2,1,1,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,2,1,1
15983,0.2,1,1,1
15984,0.2,2,1,1
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,1.0,3,0,1
15990,0.2,2,1,0
15991,0.2,2,1,0
15992,0.2,2,1,0
15993,0.2,3,0,0
15994,0.2,2,1,1
15995,0.2,3,0,0
15996,0.2,1,1,1
15997,1.0,1,1,1
15998,0.2,1,1,1
15999,0.2,1,1,1
16000,0.2,2,1,0
16001,1.0,1,1,1
16002,0.2,3,0,0
16003,0.2,3,1,0
16004,0.2,1,1,1
16005,0.2,2,1,1
16006,2.2,2,1,1
16007,0.2,3,0,0
16008,2.2,1,1,1
16009,0.2,2,1,0
16010,1.0,3,0,0
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,2,1,1
16014,0.2,0,1,1
16015,1.0,2,1,1
16016,0.2,0,1,1
16017,0.2,2,1,0
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,0.2,1,1,1
16021,0.2,3,0,0
16022,0.2,2,1,1
16023,1.0,3,0,1
16024,0.2,3,0,0
16025,0.2,1,1,1
16026,0.2,2,1,1
16027,0.2,3,0,0
16028,0.2,3,0,0
16029,0.2,3,1,1
16030,0.2,3,0,0
16031,0.2,3,1,0
16032,2.2,2,1,1
16033,0.2,2,1,1
16034,2.2,2,1,1
16035,0.2,3,1,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,2,1,1
16040,0.2,3,1,0
16041,1.0,3,0,0
16042,1.0,2,1,1
16043,0.2,3,0,0
16044,0.2,2,1,0
16045,0.2,1,1,1
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,0.2,3,0,0
16049,0.2,0,1,1
16050,0.2,3,0,1
16051,0.2,3,0,0
16052,1.0,3,0,0
16053,0.2,2,1,1
16054,1.0,3,0,1
16055,1.0,3,0,0
16056,0.2,3,1,0
16057,0.2,3,1,0
16058,0.2,1,1,1
16059,0.2,3,0,0
16060,0.2,1,1,1
16061,1.0,2,1,1
16062,0.2,3,0,0
16063,0.2,1,1,1
16064,0.2,3,0,1
16065,1.0,1,1,1
16066,0.2,2,1,1
16067,0.2,1,1,1
16068,0.2,3,1,0
16069,0.2,3,0,0
16070,0.2,3,0,0
16071,0.2,1,1,1
16072,1.0,1,1,1
16073,0.2,3,1,1
16074,1.0,2,1,1
16075,2.2,3,0,1
16076,0.2,1,1,1
16077,0.2,1,1,1
16078,0.2,3,1,0
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,0.2,1,1,1
16082,1.0,3,0,1
16083,1.0,3,0,1
16084,0.2,1,1,0
16085,0.2,3,0,0
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,3,1,0
16092,1.0,3,0,0
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,1,1,1
16097,0.2,3,0,0
16098,0.2,3,0,1
16099,0.2,3,0,0
16100,0.2,3,0,0
16101,0.2,3,0,0
16102,0.2,2,1,0
16103,0.2,1,1,1
16104,0.2,3,0,0
16105,1.0,3,0,0
16106,0.2,1,1,1
16107,0.2,2,1,1
16108,1.0,1,1,1
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,2.2,3,0,1
16112,1.0,3,0,1
16113,0.2,3,0,0
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,1.0,3,0,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,1.0,2,1,1
16124,0.2,3,0,0
16125,1.0,3,0,0
16126,1.0,3,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,0.2,1,1,1
16130,0.2,3,0,0
16131,0.2,1,1,1
16132,0.2,2,1,0
16133,0.2,1,1,1
16134,0.2,1,1,1
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,0.2,1,1,1
16138,0.2,3,0,0
16139,1.0,2,1,1
16140,0.2,2,1,0
16141,1.0,1,1,1
16142,0.2,1,1,1
16143,1.0,2,1,1
16144,0.2,3,0,0
16145,0.2,2,1,0
16146,0.2,3,0,0
16147,0.2,3,1,0
16148,0.2,3,1,0
16149,0.2,2,1,0
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,0.2,0,1,1
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,1.0,3,0,1
16156,0.2,3,0,0
16157,1.0,1,1,1
16158,0.2,0,1,1
16159,0.2,3,0,0
16160,1.0,3,0,1
16161,0.2,3,0,0
16162,0.2,0,1,1
16163,0.2,0,1,1
16164,1.0,2,1,1
16165,0.2,3,0,0
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,1.0,1,1,1
16169,0.2,1,1,1
16170,0.2,0,1,1
16171,1.0,2,1,1
16172,0.2,3,0,0
16173,0.2,1,1,1
16174,0.2,3,0,0
16175,0.2,3,0,0
16176,1.0,3,0,0
16177,0.2,3,0,0
16178,0.2,3,1,0
16179,0.2,2,1,0
16180,0.2,3,1,0
16181,0.2,1,1,1
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,1,1,1
16185,0.2,1,1,1
16186,0.2,1,1,1
16187,1.0,2,1,1
16188,0.2,3,1,0
16189,0.2,3,0,0
16190,0.2,2,1,1
16191,0.2,3,1,0
16192,0.2,3,1,0
16193,0.2,2,1,1
16194,0.2,0,1,1
16195,1.0,3,1,0
16196,1.0,1,1,1
16197,0.2,3,0,0
16198,0.2,3,0,0
16199,0.2,3,0,0
16200,0.2,1,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,0.2,2,1,1
16204,0.2,1,1,1
16205,0.2,1,1,1
16206,0.2,1,1,1
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,0.2,3,1,0
16210,1.0,3,0,0
16211,1.0,3,0,0
16212,1.0,1,1,1
16213,1.0,3,0,0
16214,0.2,3,0,0
16215,2.2,3,0,1
16216,0.2,2,1,1
16217,0.2,1,1,1
16218,0.2,3,0,0
16219,0.2,3,0,0
16220,0.2,1,1,1
16221,0.2,3,1,0
16222,0.2,3,0,0
16223,0.2,3,1,0
16224,0.2,3,0,0
16225,1.0,3,0,1
16226,0.2,1,1,1
16227,0.2,3,0,0
16228,0.2,3,0,0
16229,0.2,3,1,0
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,1.0,3,0,0
16233,0.2,3,0,0
16234,0.2,1,1,1
16235,1.0,2,1,0
16236,0.2,3,0,0
