,R,Q,A,Y
13639,1.0,1,1,1
13640,1.0,3,1,1
13641,1.0,3,1,1
13642,1.0,2,1,1
13643,0.2,1,1,1
13644,0.2,3,1,1
13645,0.2,2,0,0
13646,0.2,2,0,0
13647,0.2,3,1,1
13648,0.2,2,1,1
13649,0.2,1,1,1
13650,0.2,3,0,0
13651,0.2,1,1,1
13652,0.2,2,0,0
13653,1.0,1,1,1
13654,0.2,2,0,0
13655,2.2,0,1,1
13656,1.0,0,1,1
13657,1.0,2,0,0
13658,1.0,1,0,0
13659,0.2,0,1,1
13660,2.2,2,1,1
13661,0.2,0,1,1
13662,1.0,1,0,0
13663,0.2,1,0,0
13664,0.2,0,1,1
13665,0.2,1,0,0
13666,0.2,2,0,0
13667,0.2,0,1,1
13668,0.2,2,0,0
13669,0.2,3,0,0
13670,0.2,1,1,1
13671,0.2,2,0,0
13672,0.2,2,1,0
13673,0.2,2,1,1
13674,1.0,2,1,1
13675,0.2,2,0,0
13676,0.2,2,0,0
13677,1.0,1,1,1
13678,0.2,1,1,1
13679,0.2,1,0,0
13680,0.2,2,1,1
13681,0.2,3,1,1
13682,0.2,2,1,1
13683,0.2,1,0,0
13684,0.2,0,1,1
13685,1.0,2,1,0
13686,0.2,1,0,0
13687,1.0,1,0,1
13688,0.2,2,0,0
13689,0.2,1,1,1
13690,0.2,3,1,1
13691,0.2,0,1,1
13692,1.0,0,1,1
13693,0.2,2,1,0
13694,0.2,2,1,0
13695,0.2,2,1,1
13696,0.2,2,0,0
13697,0.2,1,1,1
13698,1.0,1,1,1
13699,0.2,1,0,0
13700,0.2,1,1,1
13701,0.2,2,1,1
13702,0.2,3,0,0
13703,0.2,3,0,0
13704,0.2,1,0,0
13705,1.0,1,0,0
13706,0.2,0,0,0
13707,0.2,1,1,1
13708,0.2,1,0,0
13709,0.2,0,0,0
13710,0.2,1,1,0
13711,0.2,2,1,0
13712,0.2,3,0,0
13713,1.0,2,1,1
13714,0.2,1,1,1
13715,0.2,1,0,0
13716,0.2,1,1,1
13717,0.2,1,1,1
13718,0.2,2,0,0
13719,0.2,1,0,0
13720,2.2,1,1,1
13721,0.2,1,0,0
13722,0.2,2,0,0
13723,1.0,1,1,1
13724,0.2,2,0,0
13725,0.2,2,1,1
13726,0.2,2,1,1
13727,0.2,2,1,1
13728,2.2,2,1,1
13729,0.2,1,1,1
13730,0.2,2,0,0
13731,0.2,0,0,1
13732,0.2,1,0,0
13733,0.2,0,1,0
13734,1.0,0,1,1
13735,0.2,1,0,0
13736,0.2,1,1,1
13737,0.2,1,1,0
13738,0.2,2,0,0
13739,0.2,3,0,0
13740,0.2,0,1,1
13741,1.0,3,1,1
13742,0.2,0,0,0
13743,0.2,0,1,0
13744,1.0,0,1,1
13745,0.2,2,0,0
13746,0.2,2,0,0
13747,2.2,1,1,1
13748,1.0,0,1,1
13749,0.2,1,0,0
13750,0.2,1,0,0
13751,0.2,2,0,0
13752,1.0,0,1,1
13753,0.2,0,0,0
13754,0.2,0,1,1
13755,0.2,1,1,1
13756,0.2,1,1,1
13757,0.2,2,0,0
13758,0.2,2,1,0
13759,0.2,1,1,1
13760,0.2,0,1,1
13761,1.0,1,0,1
13762,0.2,1,0,0
13763,2.2,1,1,1
13764,0.2,1,0,1
13765,2.2,3,1,1
13766,0.2,2,1,1
13767,1.0,2,1,1
13768,1.0,2,1,1
13769,0.2,1,1,1
13770,0.2,1,0,1
13771,1.0,2,1,1
13772,0.2,3,0,0
13773,0.2,1,1,1
13774,0.2,3,1,1
13775,0.2,2,1,1
13776,0.2,3,0,0
13777,0.2,2,1,1
13778,0.2,1,0,0
13779,0.2,2,0,0
13780,1.0,2,1,1
13781,2.2,2,1,1
13782,0.2,2,1,1
13783,1.0,2,0,1
13784,0.2,1,0,0
13785,0.2,1,1,1
13786,0.2,2,1,0
13787,2.2,1,1,1
13788,1.0,1,1,1
13789,1.0,1,1,1
13790,1.0,2,1,1
13791,0.2,2,0,0
13792,0.2,2,1,1
13793,0.2,2,1,0
13794,1.0,2,0,0
13795,1.0,2,0,0
13796,0.2,1,0,0
13797,1.0,2,1,1
13798,0.2,2,0,0
13799,0.2,2,0,0
13800,1.0,1,1,1
13801,0.2,0,0,0
13802,0.2,1,1,0
13803,1.0,0,1,1
13804,0.2,0,0,0
13805,0.2,2,1,1
13806,0.2,1,1,1
13807,0.2,3,0,0
13808,1.0,3,1,0
13809,0.2,3,1,0
13810,1.0,1,1,1
13811,2.2,1,1,1
13812,0.2,1,1,1
13813,0.2,1,0,0
13814,1.0,0,0,1
13815,0.2,3,0,0
13816,1.0,2,1,1
13817,1.0,1,1,1
13818,0.2,2,1,1
13819,0.2,1,1,0
13820,0.2,3,0,0
13821,0.2,1,0,0
13822,0.2,0,0,0
13823,0.2,0,1,1
13824,0.2,3,1,1
13825,0.2,3,0,0
13826,0.2,3,1,1
13827,0.2,2,0,0
13828,1.0,3,1,1
13829,0.2,1,1,1
13830,0.2,1,0,0
13831,0.2,2,1,1
13832,2.2,2,0,1
13833,0.2,2,0,0
13834,0.2,0,0,0
13835,1.0,1,0,0
13836,1.0,2,1,1
13837,0.2,3,0,0
13838,0.2,2,0,0
13839,0.2,1,1,0
13840,0.2,1,0,1
13841,1.0,2,1,1
13842,0.2,0,1,1
13843,0.2,1,0,0
13844,0.2,0,0,0
13845,1.0,3,0,0
13846,1.0,1,0,0
13847,0.2,1,0,0
13848,0.2,1,0,0
13849,0.2,0,0,0
13850,0.2,1,0,0
13851,1.0,1,1,1
13852,0.2,0,1,1
13853,1.0,1,0,0
13854,0.2,1,0,0
13855,0.2,2,0,0
13856,0.2,2,0,0
13857,0.2,1,1,1
13858,1.0,1,1,1
13859,1.0,1,0,0
13860,0.2,3,0,0
13861,0.2,2,0,0
13862,0.2,1,0,1
13863,0.2,2,1,1
13864,1.0,2,1,1
13865,2.2,1,1,1
13866,0.2,2,1,1
13867,0.2,2,0,0
13868,0.2,1,1,0
13869,1.0,3,1,1
13870,0.2,1,0,0
13871,0.2,0,1,1
13872,2.2,0,0,1
13873,1.0,2,1,1
13874,0.2,2,0,0
13875,0.2,0,0,0
13876,1.0,1,1,1
13877,1.0,0,0,0
13878,0.2,2,0,0
13879,0.2,1,1,1
13880,0.2,0,0,0
13881,0.2,1,0,1
13882,0.2,2,1,0
13883,0.2,3,1,1
13884,0.2,2,1,1
13885,0.2,3,1,1
13886,0.2,2,1,1
13887,0.2,2,0,0
13888,0.2,1,0,0
13889,0.2,1,1,1
13890,0.2,0,1,1
13891,0.2,2,0,0
13892,0.2,3,1,1
13893,0.2,2,0,0
13894,0.2,2,0,0
13895,1.0,1,0,0
13896,0.2,3,0,0
13897,0.2,1,1,1
13898,1.0,0,0,0
13899,0.2,1,0,0
13900,0.2,0,0,0
13901,1.0,1,0,1
13902,1.0,3,0,0
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,0.2,0,0,0
13906,0.2,1,0,0
13907,0.2,2,0,0
13908,0.2,0,0,0
13909,0.2,2,0,0
13910,1.0,3,1,1
13911,1.0,1,1,1
13912,0.2,2,1,1
13913,0.2,2,1,0
13914,0.2,1,0,0
13915,0.2,2,0,1
13916,1.0,1,1,1
13917,0.2,3,0,0
13918,0.2,2,0,0
13919,0.2,1,1,1
13920,0.2,2,1,1
13921,0.2,1,0,0
13922,0.2,1,0,0
13923,1.0,1,0,0
13924,0.2,1,1,1
13925,0.2,2,1,1
13926,1.0,2,1,0
13927,0.2,0,0,0
13928,0.2,1,0,0
13929,0.2,1,0,0
13930,1.0,1,0,0
13931,0.2,0,0,0
13932,0.2,2,0,0
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,0.2,2,0,0
13936,0.2,1,1,1
13937,1.0,2,1,1
13938,0.2,0,0,0
13939,0.2,2,1,1
13940,0.2,1,1,1
13941,0.2,1,1,1
13942,1.0,2,1,1
13943,0.2,3,1,1
13944,0.2,1,0,1
13945,1.0,2,0,0
13946,0.2,2,0,0
13947,1.0,2,0,0
13948,0.2,1,0,0
13949,2.2,0,0,0
13950,0.2,0,0,0
13951,0.2,2,0,0
13952,0.2,2,1,1
13953,0.2,0,0,0
13954,0.2,2,1,1
13955,0.2,3,1,1
13956,0.2,2,1,1
13957,1.0,1,1,0
13958,0.2,3,1,1
13959,0.2,2,1,1
13960,0.2,1,1,0
13961,1.0,2,1,1
13962,0.2,1,1,1
13963,0.2,1,1,1
13964,0.2,2,0,0
13965,0.2,2,0,0
13966,1.0,1,0,0
13967,0.2,2,1,1
13968,0.2,0,0,1
13969,0.2,1,0,0
13970,0.2,2,1,1
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,1.0,1,0,0
13974,0.2,2,1,1
13975,1.0,2,1,1
13976,0.2,2,1,1
13977,0.2,1,0,0
13978,0.2,1,1,1
13979,0.2,2,0,0
13980,0.2,2,1,1
13981,0.2,1,0,1
13982,0.2,3,0,0
13983,0.2,1,1,1
13984,0.2,2,0,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,1,1
13988,0.2,0,0,0
13989,1.0,2,1,1
13990,0.2,2,1,0
13991,0.2,0,1,1
13992,0.2,0,1,1
13993,0.2,2,0,0
13994,0.2,2,0,0
13995,0.2,2,0,0
13996,0.2,3,0,0
13997,0.2,2,1,1
13998,0.2,0,1,1
13999,0.2,1,0,0
14000,0.2,2,1,1
14001,0.2,3,0,0
14002,1.0,1,0,0
14003,0.2,2,1,0
14004,0.2,3,1,1
14005,0.2,0,1,1
14006,0.2,3,0,0
14007,0.2,2,1,1
14008,1.0,1,0,0
14009,0.2,0,0,0
14010,1.0,1,1,1
14011,0.2,2,0,0
14012,0.2,0,0,0
14013,0.2,2,1,1
14014,0.2,2,1,1
14015,0.2,1,1,1
14016,0.2,1,0,0
14017,1.0,1,1,1
14018,0.2,2,0,0
14019,0.2,2,1,1
14020,0.2,1,1,1
14021,1.0,3,0,0
14022,0.2,1,1,1
14023,0.2,2,1,1
14024,0.2,2,0,0
14025,0.2,1,0,0
14026,0.2,2,0,0
14027,0.2,3,0,0
14028,1.0,2,1,1
14029,1.0,1,0,0
14030,1.0,3,0,0
14031,0.2,2,0,0
14032,1.0,3,1,1
14033,0.2,2,0,0
14034,1.0,3,1,1
14035,1.0,1,0,0
14036,0.2,2,0,1
14037,0.2,1,0,1
14038,0.2,1,1,1
14039,1.0,1,1,1
14040,0.2,0,0,1
14041,0.2,1,0,0
14042,0.2,1,0,0
14043,0.2,1,1,1
14044,1.0,0,1,1
14045,0.2,0,1,1
14046,0.2,2,0,0
14047,0.2,1,1,1
14048,0.2,1,0,0
14049,0.2,2,1,1
14050,0.2,1,0,0
14051,0.2,2,1,1
14052,1.0,0,1,1
14053,0.2,1,0,0
14054,0.2,2,1,1
14055,1.0,3,0,0
14056,0.2,2,0,0
14057,0.2,3,0,0
14058,0.2,2,1,1
14059,0.2,2,0,0
14060,0.2,2,0,0
14061,0.2,2,0,0
14062,0.2,3,0,0
14063,0.2,1,0,0
14064,0.2,1,1,1
14065,1.0,3,1,1
14066,1.0,1,1,1
14067,1.0,1,1,0
14068,1.0,1,1,1
14069,0.2,1,0,0
14070,1.0,2,0,0
14071,0.2,2,0,0
14072,0.2,0,1,1
14073,0.2,1,1,1
14074,1.0,1,1,1
14075,0.2,0,1,1
14076,0.2,1,1,1
14077,1.0,2,1,1
14078,2.2,2,1,1
14079,0.2,2,1,1
14080,0.2,2,0,0
14081,0.2,1,0,0
14082,0.2,1,0,0
14083,0.2,1,0,0
14084,1.0,3,1,1
14085,0.2,0,1,1
14086,0.2,2,1,1
14087,0.2,1,1,1
14088,0.2,1,1,1
14089,1.0,3,1,1
14090,0.2,1,0,0
14091,1.0,3,1,1
14092,0.2,0,1,1
14093,1.0,1,0,0
14094,0.2,1,1,0
14095,0.2,2,1,1
14096,2.2,1,1,1
14097,0.2,2,0,0
14098,0.2,1,1,1
14099,0.2,1,1,1
14100,0.2,2,1,0
14101,0.2,1,1,1
14102,0.2,0,1,1
14103,1.0,1,1,1
14104,0.2,1,0,0
14105,1.0,2,0,0
14106,0.2,1,0,0
14107,0.2,2,1,1
14108,0.2,0,1,1
14109,1.0,2,1,1
14110,0.2,1,1,1
14111,0.2,1,1,1
14112,0.2,1,1,1
14113,0.2,0,0,0
14114,0.2,1,0,0
14115,1.0,1,1,1
14116,1.0,3,1,1
14117,2.2,2,1,1
14118,0.2,1,1,1
14119,0.2,2,1,1
14120,0.2,3,1,1
14121,0.2,3,1,0
14122,0.2,1,1,1
14123,0.2,2,0,1
14124,0.2,1,0,0
14125,0.2,0,0,0
14126,0.2,1,1,1
14127,0.2,2,0,0
14128,0.2,1,1,1
14129,0.2,2,1,0
14130,0.2,1,0,0
14131,0.2,2,0,0
14132,0.2,0,0,1
14133,0.2,0,1,1
14134,0.2,3,0,0
14135,0.2,0,0,0
14136,0.2,2,0,0
14137,1.0,1,1,1
14138,1.0,2,1,1
14139,0.2,2,0,0
14140,0.2,2,1,1
14141,1.0,3,1,1
14142,0.2,1,0,0
14143,0.2,1,1,1
14144,1.0,2,0,1
14145,0.2,1,0,0
14146,0.2,3,0,0
14147,0.2,2,1,1
14148,1.0,3,0,0
14149,0.2,2,1,1
14150,0.2,2,1,1
14151,0.2,2,1,1
14152,1.0,3,0,0
14153,0.2,1,0,0
14154,0.2,1,0,0
14155,1.0,1,0,0
14156,0.2,2,1,1
14157,0.2,1,0,0
14158,1.0,2,1,1
14159,0.2,2,1,1
14160,0.2,1,0,0
14161,0.2,2,0,0
14162,0.2,3,1,1
14163,0.2,3,1,1
14164,1.0,0,1,1
14165,0.2,1,0,0
14166,0.2,2,1,1
14167,2.2,1,1,1
14168,0.2,1,1,0
14169,0.2,1,0,0
14170,0.2,1,1,1
14171,0.2,0,1,1
14172,0.2,1,1,1
14173,0.2,1,0,0
14174,0.2,2,1,1
14175,0.2,2,0,0
14176,1.0,2,0,0
14177,0.2,1,1,0
14178,0.2,2,0,0
14179,0.2,2,0,0
14180,0.2,2,1,1
14181,0.2,1,1,1
14182,1.0,2,1,1
14183,0.2,1,1,1
14184,1.0,2,1,1
14185,0.2,1,0,0
14186,0.2,2,1,0
14187,1.0,2,1,1
14188,0.2,1,0,0
14189,0.2,0,0,0
14190,0.2,2,1,0
14191,0.2,3,0,0
14192,0.2,3,1,1
14193,1.0,1,1,1
14194,0.2,1,0,0
14195,0.2,2,1,1
14196,0.2,1,0,0
14197,0.2,1,1,1
14198,1.0,2,1,1
14199,1.0,2,1,1
14200,0.2,1,0,0
14201,0.2,0,1,1
14202,1.0,2,0,0
14203,0.2,2,1,1
14204,0.2,2,0,0
14205,1.0,0,1,1
14206,0.2,1,1,1
14207,0.2,2,1,1
14208,1.0,2,1,1
14209,0.2,1,1,1
14210,1.0,2,1,1
14211,0.2,1,0,0
14212,0.2,1,0,0
14213,0.2,1,0,0
14214,0.2,2,0,1
14215,0.2,1,1,1
14216,0.2,1,1,0
14217,0.2,3,0,0
14218,0.2,2,0,0
14219,0.2,1,0,0
14220,0.2,0,1,1
14221,0.2,1,0,0
14222,0.2,1,0,0
14223,0.2,0,0,0
14224,0.2,3,1,0
14225,0.2,1,0,1
14226,0.2,2,1,1
14227,0.2,1,1,0
14228,0.2,1,0,0
14229,1.0,2,0,0
14230,0.2,1,1,0
14231,0.2,1,1,1
14232,0.2,2,1,0
14233,2.2,3,1,1
14234,1.0,3,0,0
14235,0.2,2,0,0
14236,0.2,1,0,0
14237,0.2,2,0,0
14238,0.2,3,0,0
14239,0.2,1,0,0
14240,1.0,1,1,1
14241,1.0,1,1,1
14242,1.0,2,1,1
14243,0.2,0,0,0
14244,0.2,2,1,1
14245,2.2,3,1,1
14246,0.2,2,1,0
14247,0.2,2,0,0
14248,0.2,0,0,1
14249,0.2,2,1,1
14250,0.2,1,0,0
14251,0.2,3,1,1
14252,0.2,1,1,0
14253,2.2,2,1,1
14254,0.2,1,1,1
14255,0.2,0,1,1
14256,0.2,2,1,1
14257,0.2,1,1,1
14258,0.2,1,1,0
14259,0.2,2,1,1
14260,0.2,2,0,1
14261,1.0,0,1,0
14262,0.2,2,0,0
14263,1.0,1,0,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,1,0,0
14267,0.2,2,0,0
14268,0.2,3,1,1
14269,1.0,1,1,1
14270,0.2,0,1,1
14271,0.2,2,1,1
14272,0.2,2,0,0
14273,0.2,2,0,0
14274,0.2,3,1,1
14275,1.0,1,0,1
14276,1.0,2,1,1
14277,0.2,3,1,1
14278,0.2,3,1,0
14279,0.2,1,0,0
14280,0.2,1,0,0
14281,1.0,2,0,1
14282,0.2,2,1,1
14283,0.2,1,1,1
14284,0.2,2,1,1
14285,0.2,2,1,1
14286,1.0,1,1,1
14287,0.2,1,0,0
14288,0.2,1,0,0
14289,0.2,2,0,1
14290,0.2,1,0,0
14291,0.2,3,1,1
14292,1.0,1,1,1
14293,1.0,1,1,1
14294,0.2,1,0,0
14295,1.0,1,0,0
14296,0.2,2,0,0
14297,0.2,2,0,0
14298,0.2,3,0,0
14299,0.2,2,1,0
14300,1.0,2,1,1
14301,0.2,1,0,0
14302,1.0,2,0,1
14303,0.2,3,1,1
14304,0.2,2,0,0
14305,1.0,2,1,1
14306,0.2,0,1,1
14307,0.2,2,0,0
14308,1.0,0,1,1
14309,0.2,2,0,0
14310,0.2,0,0,0
14311,0.2,2,1,1
14312,0.2,3,0,0
14313,1.0,2,1,1
14314,0.2,2,1,1
14315,0.2,1,1,1
14316,1.0,0,1,1
14317,0.2,1,0,0
14318,0.2,2,1,1
14319,0.2,1,0,0
14320,0.2,1,0,0
14321,0.2,2,0,0
14322,0.2,1,1,1
14323,0.2,2,0,0
14324,0.2,3,1,1
14325,0.2,3,1,1
14326,0.2,1,0,0
14327,1.0,1,1,0
14328,1.0,3,0,0
14329,0.2,2,1,1
14330,1.0,0,1,1
14331,0.2,2,0,0
14332,0.2,2,0,0
14333,0.2,0,1,1
14334,1.0,2,0,0
14335,0.2,3,0,0
14336,1.0,1,0,1
14337,0.2,0,0,0
14338,0.2,2,0,1
14339,0.2,1,1,0
14340,0.2,2,0,0
14341,0.2,1,0,0
14342,1.0,3,0,0
14343,0.2,2,0,0
14344,0.2,2,1,1
14345,0.2,2,0,0
14346,0.2,3,0,0
14347,0.2,1,0,0
14348,0.2,1,1,1
14349,0.2,2,0,0
14350,0.2,2,1,1
14351,0.2,2,1,1
14352,1.0,1,0,0
14353,0.2,2,0,1
14354,0.2,2,0,0
14355,1.0,3,0,0
14356,0.2,2,1,0
14357,0.2,1,0,0
14358,0.2,1,1,1
14359,0.2,2,0,0
14360,0.2,0,1,1
14361,0.2,1,0,1
14362,0.2,1,1,1
14363,0.2,1,1,1
14364,0.2,2,1,1
14365,1.0,1,1,1
14366,0.2,1,0,0
14367,0.2,0,0,0
14368,0.2,1,0,0
14369,1.0,1,1,1
14370,0.2,2,1,1
14371,0.2,1,0,0
14372,0.2,2,0,0
14373,0.2,2,1,0
14374,0.2,1,0,0
14375,0.2,2,1,1
14376,2.2,0,1,1
14377,0.2,2,0,0
14378,0.2,2,1,1
14379,0.2,1,1,1
14380,0.2,3,0,0
14381,0.2,1,0,0
14382,0.2,3,1,1
14383,1.0,1,1,1
14384,0.2,0,1,1
14385,0.2,2,0,0
14386,0.2,1,0,0
14387,0.2,1,0,0
14388,1.0,2,0,0
14389,0.2,2,1,1
14390,0.2,1,1,1
14391,0.2,1,1,1
14392,1.0,0,0,1
14393,0.2,3,0,0
14394,0.2,1,1,1
14395,0.2,2,1,0
14396,2.2,2,1,1
14397,1.0,0,1,1
14398,0.2,1,0,1
14399,0.2,2,0,0
14400,0.2,1,0,0
14401,1.0,0,0,0
14402,0.2,1,1,1
14403,1.0,3,0,0
14404,1.0,0,1,1
14405,0.2,2,0,0
14406,0.2,3,0,0
14407,0.2,0,1,1
14408,0.2,2,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,1,1,1
14413,2.2,2,0,0
14414,0.2,2,0,0
14415,0.2,2,0,0
14416,0.2,2,0,0
14417,0.2,0,0,0
14418,0.2,2,1,0
14419,1.0,0,0,1
14420,0.2,3,0,0
14421,1.0,2,0,0
14422,0.2,2,0,0
14423,0.2,0,1,1
14424,0.2,2,0,1
14425,0.2,2,1,1
14426,1.0,2,1,1
14427,1.0,2,1,1
14428,1.0,2,1,1
14429,0.2,1,0,0
14430,0.2,1,0,0
14431,0.2,1,0,0
14432,2.2,1,1,1
14433,0.2,0,0,0
14434,0.2,1,0,0
14435,1.0,1,1,1
14436,1.0,0,1,1
14437,0.2,1,0,0
14438,0.2,2,1,1
14439,0.2,1,0,0
14440,0.2,3,0,0
14441,0.2,0,1,1
14442,0.2,1,0,0
14443,0.2,2,1,1
14444,0.2,1,0,1
14445,0.2,2,1,1
14446,0.2,1,0,0
14447,0.2,2,1,1
14448,0.2,1,0,1
14449,0.2,2,0,0
14450,0.2,1,0,1
14451,0.2,1,0,0
14452,0.2,1,0,0
14453,0.2,0,1,1
14454,0.2,0,1,1
14455,0.2,2,1,1
14456,1.0,1,1,1
14457,0.2,2,0,0
14458,0.2,1,0,0
14459,1.0,1,0,1
14460,0.2,2,1,1
14461,0.2,2,1,1
14462,2.2,2,1,1
14463,0.2,3,1,1
14464,0.2,3,1,1
14465,1.0,1,1,1
14466,0.2,2,1,1
14467,0.2,0,0,0
14468,0.2,2,1,1
14469,0.2,2,1,1
14470,0.2,3,0,0
14471,0.2,2,0,0
14472,0.2,2,1,1
14473,0.2,0,0,0
14474,0.2,1,0,0
14475,0.2,3,0,0
14476,0.2,1,0,0
14477,0.2,2,1,0
14478,0.2,1,0,0
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,1.0,2,1,1
14482,0.2,2,1,1
14483,0.2,1,1,1
14484,0.2,2,1,1
14485,1.0,1,1,1
14486,0.2,2,0,0
14487,1.0,1,0,0
14488,0.2,2,0,1
14489,0.2,1,0,0
14490,2.2,1,1,1
14491,0.2,2,0,1
14492,0.2,3,0,1
14493,0.2,1,1,1
14494,2.2,2,1,1
14495,0.2,2,1,1
14496,3.0,1,1,1
14497,0.2,2,0,0
14498,0.2,2,1,0
14499,0.2,1,1,1
14500,0.2,1,0,1
14501,0.2,1,1,0
14502,0.2,3,0,0
14503,0.2,1,0,0
14504,0.2,1,0,0
14505,0.2,0,1,0
14506,1.0,1,1,1
14507,0.2,0,1,1
14508,1.0,1,1,1
14509,0.2,0,0,1
14510,0.2,1,0,0
14511,0.2,3,1,1
14512,1.0,1,1,1
14513,0.2,2,0,0
14514,0.2,0,1,1
14515,0.2,1,1,0
14516,0.2,3,0,0
14517,0.2,2,0,0
14518,1.0,2,1,1
14519,0.2,1,0,1
14520,1.0,1,1,0
14521,0.2,2,0,1
14522,1.0,1,1,1
14523,0.2,1,0,0
14524,0.2,2,0,0
14525,1.0,2,0,0
14526,0.2,2,1,1
14527,0.2,1,0,0
14528,0.2,1,1,1
14529,0.2,1,1,1
14530,0.2,0,0,0
14531,0.2,2,1,1
14532,1.0,2,0,0
14533,0.2,0,0,0
14534,0.2,3,0,0
14535,1.0,2,1,1
14536,0.2,2,1,1
14537,1.0,1,0,0
14538,1.0,3,1,1
14539,1.0,1,1,1
14540,0.2,2,1,1
14541,0.2,2,1,0
14542,0.2,1,0,0
14543,1.0,0,1,1
14544,1.0,2,1,1
14545,0.2,1,0,0
14546,0.2,0,1,1
14547,0.2,1,0,0
14548,0.2,2,0,0
14549,0.2,1,1,1
14550,0.2,2,0,0
14551,1.0,0,1,0
14552,0.2,1,1,1
14553,0.2,2,0,1
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,2.2,1,1,1
14557,0.2,0,1,1
14558,0.2,1,1,1
14559,0.2,3,0,0
14560,1.0,2,0,0
14561,0.2,0,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,0.2,2,0,0
14565,1.0,1,1,1
14566,0.2,2,0,0
14567,1.0,2,1,1
14568,0.2,1,0,0
14569,0.2,3,0,0
14570,1.0,1,0,0
14571,1.0,2,0,1
14572,0.2,3,1,1
14573,1.0,2,1,1
14574,0.2,0,0,0
14575,0.2,1,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,1,1,1
14579,0.2,1,0,1
14580,0.2,1,0,0
14581,0.2,2,1,1
14582,0.2,3,1,1
14583,1.0,3,0,0
14584,0.2,2,1,0
14585,1.0,1,1,1
14586,1.0,2,0,1
14587,0.2,1,0,1
14588,0.2,1,0,0
14589,0.2,0,0,0
14590,0.2,1,0,0
14591,0.2,2,1,1
14592,0.2,2,0,0
14593,0.2,3,1,0
14594,0.2,0,0,0
14595,0.2,1,1,1
14596,1.0,1,0,0
14597,1.0,2,1,0
14598,0.2,1,1,1
14599,0.2,2,1,1
14600,0.2,2,0,0
14601,1.0,3,0,0
14602,0.2,2,0,0
14603,0.2,2,0,1
14604,0.2,1,0,0
14605,0.2,0,1,1
14606,0.2,2,0,1
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,2.2,1,1,1
14610,0.2,2,0,0
14611,0.2,2,1,1
14612,1.0,1,1,1
14613,1.0,1,1,1
14614,0.2,1,1,1
14615,1.0,1,0,0
14616,0.2,0,1,1
14617,0.2,2,0,0
14618,1.0,0,1,1
14619,0.2,0,0,0
14620,0.2,1,1,1
14621,0.2,1,0,0
14622,0.2,2,0,0
14623,0.2,2,0,0
14624,0.2,3,1,1
14625,0.2,0,1,1
14626,0.2,3,1,1
14627,1.0,2,0,0
14628,0.2,3,0,0
14629,0.2,2,0,0
14630,0.2,2,1,1
14631,0.2,3,0,0
14632,0.2,1,1,1
14633,0.2,2,1,1
14634,0.2,2,1,1
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,0.2,0,0,0
14638,0.2,1,1,1
14639,1.0,1,1,1
14640,0.2,3,0,0
14641,0.2,1,0,0
14642,0.2,1,0,1
14643,0.2,1,0,0
14644,0.2,0,0,0
14645,0.2,3,0,0
14646,0.2,2,0,0
14647,1.0,1,0,0
14648,0.2,2,0,1
14649,0.2,1,0,0
14650,1.0,0,1,1
14651,1.0,2,1,1
14652,0.2,2,1,1
14653,0.2,3,1,1
14654,0.2,2,0,0
14655,0.2,2,0,0
14656,0.2,2,0,0
14657,0.2,3,0,0
14658,0.2,0,1,1
14659,0.2,1,0,0
14660,0.2,1,1,0
14661,0.2,2,0,0
14662,0.2,2,1,1
14663,0.2,2,0,0
14664,0.2,2,1,1
14665,0.2,3,1,1
14666,0.2,2,1,0
14667,0.2,1,0,0
14668,0.2,1,1,1
14669,0.2,2,1,1
14670,0.2,2,1,1
14671,0.2,2,1,1
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,0.2,1,1,1
14675,1.0,3,1,1
14676,0.2,1,1,1
14677,0.2,1,0,0
14678,0.2,1,0,0
14679,0.2,1,0,0
14680,0.2,2,1,0
14681,0.2,1,0,0
14682,1.0,1,0,1
14683,0.2,2,1,1
14684,0.2,3,0,0
14685,0.2,2,1,1
14686,0.2,2,1,1
14687,0.2,3,0,1
14688,0.2,2,0,0
14689,0.2,2,1,1
14690,1.0,2,1,1
14691,0.2,1,0,0
14692,0.2,2,1,1
14693,0.2,2,1,1
14694,0.2,1,0,0
14695,2.2,3,1,1
14696,0.2,0,1,1
14697,0.2,1,0,0
14698,0.2,0,1,1
14699,2.2,2,1,1
14700,0.2,2,0,0
14701,0.2,0,0,0
14702,0.2,2,0,0
14703,0.2,1,1,1
14704,0.2,2,1,0
14705,0.2,1,1,1
14706,0.2,2,1,1
14707,0.2,2,1,1
14708,2.2,1,1,1
14709,0.2,0,1,1
14710,0.2,3,1,1
14711,0.2,2,0,0
14712,0.2,1,1,1
14713,0.2,3,1,1
14714,0.2,3,1,0
