,R,Q,A,Y
13661,0.2,1,0,0
13662,1.0,1,1,1
13663,1.0,2,0,0
13664,0.2,0,0,0
13665,1.0,2,1,1
13666,1.0,1,1,1
13667,0.2,2,1,1
13668,2.2,1,1,1
13669,0.2,2,0,0
13670,0.2,0,0,0
13671,0.2,1,0,0
13672,0.2,2,1,1
13673,0.2,1,1,1
13674,0.2,2,0,0
13675,1.0,1,0,1
13676,2.2,1,0,1
13677,1.0,1,1,1
13678,0.2,2,0,0
13679,1.0,2,1,1
13680,0.2,3,1,0
13681,1.0,0,1,1
13682,0.2,1,1,1
13683,1.0,2,1,1
13684,0.2,2,1,1
13685,0.2,2,1,1
13686,0.2,0,1,1
13687,1.0,1,1,1
13688,0.2,0,1,0
13689,2.2,1,1,1
13690,1.0,1,0,0
13691,0.2,2,1,0
13692,0.2,2,1,0
13693,1.0,2,1,1
13694,0.2,1,0,0
13695,0.2,3,0,0
13696,0.2,1,1,1
13697,0.2,0,1,1
13698,0.2,1,1,1
13699,1.0,0,0,0
13700,1.0,2,0,0
13701,0.2,2,1,1
13702,0.2,2,1,1
13703,0.2,1,0,0
13704,0.2,0,0,1
13705,0.2,1,1,1
13706,0.2,1,0,0
13707,0.2,1,1,1
13708,0.2,1,0,0
13709,0.2,2,0,0
13710,0.2,2,1,0
13711,0.2,2,0,0
13712,0.2,1,0,0
13713,1.0,1,0,1
13714,0.2,1,0,0
13715,0.2,1,0,0
13716,1.0,2,1,1
13717,1.0,1,0,0
13718,0.2,1,1,1
13719,0.2,1,1,1
13720,1.0,0,0,0
13721,0.2,0,0,1
13722,0.2,1,0,0
13723,0.2,3,1,1
13724,0.2,1,0,0
13725,0.2,2,0,0
13726,0.2,2,1,0
13727,0.2,2,0,0
13728,0.2,1,1,1
13729,0.2,2,0,1
13730,0.2,3,0,0
13731,0.2,2,1,1
13732,0.2,2,0,0
13733,0.2,0,0,0
13734,0.2,2,1,1
13735,0.2,1,0,1
13736,0.2,2,0,0
13737,0.2,2,0,0
13738,0.2,1,1,1
13739,0.2,1,0,1
13740,0.2,1,0,0
13741,0.2,0,0,1
13742,0.2,1,0,0
13743,0.2,0,1,1
13744,0.2,2,0,0
13745,0.2,1,1,1
13746,0.2,0,1,0
13747,0.2,1,1,1
13748,0.2,2,0,0
13749,0.2,2,1,0
13750,0.2,2,0,0
13751,0.2,1,1,1
13752,0.2,3,1,1
13753,0.2,2,1,1
13754,0.2,1,1,1
13755,0.2,2,1,1
13756,0.2,2,0,0
13757,0.2,2,0,0
13758,0.2,3,0,0
13759,0.2,2,1,1
13760,0.2,1,1,1
13761,1.0,1,1,1
13762,0.2,1,0,0
13763,0.2,1,1,1
13764,1.0,1,0,0
13765,0.2,1,1,1
13766,0.2,2,0,0
13767,0.2,2,0,0
13768,1.0,2,0,0
13769,0.2,2,1,1
13770,0.2,2,1,1
13771,0.2,1,1,1
13772,0.2,1,1,1
13773,0.2,2,1,1
13774,0.2,2,1,1
13775,0.2,1,0,0
13776,0.2,0,0,0
13777,0.2,2,0,0
13778,0.2,1,0,1
13779,0.2,2,1,1
13780,0.2,1,1,1
13781,1.0,1,1,1
13782,0.2,1,1,0
13783,0.2,1,0,0
13784,0.2,1,1,1
13785,0.2,1,0,1
13786,0.2,2,1,1
13787,0.2,0,1,1
13788,1.0,0,1,1
13789,0.2,1,1,1
13790,0.2,1,0,1
13791,1.0,1,1,1
13792,0.2,1,1,1
13793,0.2,1,1,1
13794,1.0,0,1,1
13795,2.2,2,1,1
13796,0.2,2,1,0
13797,0.2,2,0,0
13798,0.2,2,0,0
13799,0.2,2,0,1
13800,0.2,1,1,1
13801,0.2,1,1,1
13802,0.2,3,0,0
13803,1.0,2,1,1
13804,0.2,2,0,0
13805,0.2,3,0,0
13806,0.2,1,1,1
13807,0.2,2,0,0
13808,0.2,0,1,1
13809,0.2,1,1,1
13810,1.0,0,1,1
13811,0.2,2,1,1
13812,0.2,1,0,0
13813,2.2,2,0,1
13814,0.2,2,1,1
13815,0.2,0,0,0
13816,1.0,3,1,1
13817,1.0,2,0,1
13818,0.2,2,0,0
13819,0.2,1,1,1
13820,0.2,2,0,0
13821,0.2,0,1,0
13822,0.2,1,1,1
13823,0.2,3,0,0
13824,0.2,1,1,0
13825,0.2,2,0,0
13826,1.0,3,0,0
13827,0.2,2,1,1
13828,0.2,3,0,0
13829,0.2,1,0,0
13830,0.2,1,0,0
13831,0.2,1,0,0
13832,0.2,2,0,0
13833,0.2,1,0,0
13834,1.0,2,0,1
13835,0.2,2,1,0
13836,0.2,2,0,0
13837,1.0,3,1,1
13838,0.2,1,0,0
13839,0.2,2,0,0
13840,0.2,1,0,0
13841,0.2,2,0,0
13842,0.2,2,0,0
13843,1.0,2,0,0
13844,0.2,2,1,1
13845,0.2,2,0,0
13846,0.2,3,0,0
13847,0.2,1,0,0
13848,1.0,1,1,1
13849,0.2,1,1,0
13850,2.2,1,0,1
13851,0.2,3,0,0
13852,0.2,2,0,0
13853,0.2,2,1,1
13854,0.2,0,0,0
13855,0.2,1,0,1
13856,0.2,0,0,0
13857,0.2,1,0,0
13858,0.2,2,0,1
13859,0.2,0,0,0
13860,0.2,0,0,0
13861,0.2,2,1,0
13862,1.0,1,0,0
13863,0.2,1,1,1
13864,0.2,3,0,0
13865,0.2,0,1,1
13866,1.0,1,0,0
13867,0.2,0,1,1
13868,0.2,2,0,0
13869,0.2,2,0,1
13870,0.2,2,0,0
13871,0.2,1,1,1
13872,0.2,1,0,0
13873,0.2,3,0,0
13874,0.2,2,1,1
13875,0.2,1,1,1
13876,1.0,1,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,0.2,2,0,0
13880,1.0,0,1,1
13881,0.2,1,1,1
13882,0.2,1,1,0
13883,0.2,0,0,0
13884,1.0,1,1,1
13885,0.2,1,0,0
13886,0.2,1,1,1
13887,0.2,1,0,0
13888,0.2,1,1,0
13889,0.2,2,1,0
13890,0.2,2,1,1
13891,0.2,1,1,1
13892,1.0,1,1,1
13893,0.2,2,1,1
13894,1.0,1,0,0
13895,1.0,2,0,0
13896,0.2,2,0,1
13897,1.0,1,1,1
13898,0.2,2,0,0
13899,0.2,1,0,0
13900,1.0,3,0,0
13901,1.0,1,1,0
13902,1.0,2,1,1
13903,0.2,1,1,1
13904,1.0,2,1,1
13905,0.2,1,0,0
13906,0.2,1,0,0
13907,0.2,3,1,1
13908,1.0,1,1,1
13909,0.2,1,0,0
13910,0.2,3,1,1
13911,0.2,2,0,0
13912,0.2,3,0,0
13913,0.2,1,1,1
13914,0.2,1,1,1
13915,1.0,2,1,1
13916,0.2,1,0,1
13917,0.2,1,0,0
13918,0.2,3,0,0
13919,0.2,2,0,0
13920,0.2,2,0,0
13921,0.2,1,1,1
13922,0.2,1,0,1
13923,0.2,1,1,1
13924,0.2,3,0,0
13925,0.2,1,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,0,1,1
13929,0.2,2,0,0
13930,1.0,1,1,1
13931,0.2,2,0,0
13932,1.0,1,1,1
13933,3.0,2,0,1
13934,0.2,2,0,1
13935,0.2,2,1,1
13936,0.2,1,1,1
13937,0.2,0,1,1
13938,1.0,0,0,0
13939,0.2,0,0,1
13940,0.2,2,0,0
13941,0.2,1,0,0
13942,0.2,1,0,0
13943,1.0,3,0,0
13944,0.2,0,1,1
13945,1.0,2,1,1
13946,0.2,1,1,1
13947,0.2,0,1,0
13948,1.0,1,0,0
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,2,0,0
13952,0.2,0,0,0
13953,0.2,2,0,1
13954,1.0,2,0,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,0.2,2,0,0
13958,0.2,2,1,1
13959,0.2,0,0,0
13960,0.2,0,1,1
13961,0.2,1,1,1
13962,1.0,2,0,0
13963,0.2,1,1,1
13964,0.2,3,0,0
13965,0.2,0,0,0
13966,0.2,2,0,0
13967,1.0,1,0,0
13968,0.2,2,0,0
13969,0.2,1,1,1
13970,1.0,3,1,0
13971,0.2,1,1,1
13972,0.2,2,1,0
13973,0.2,1,1,1
13974,0.2,2,0,0
13975,0.2,3,0,0
13976,0.2,1,0,0
13977,0.2,1,1,1
13978,0.2,2,0,0
13979,0.2,2,1,0
13980,1.0,2,1,1
13981,0.2,2,1,1
13982,0.2,2,1,0
13983,1.0,3,0,1
13984,1.0,2,1,1
13985,2.2,3,1,1
13986,0.2,3,0,0
13987,0.2,1,0,0
13988,0.2,2,1,1
13989,0.2,1,1,1
13990,0.2,2,1,1
13991,0.2,2,0,0
13992,0.2,2,1,1
13993,0.2,0,0,0
13994,1.0,1,1,1
13995,0.2,2,1,1
13996,1.0,3,0,0
13997,0.2,1,0,0
13998,0.2,2,1,1
13999,0.2,0,0,0
14000,0.2,2,0,0
14001,0.2,0,0,1
14002,0.2,3,0,0
14003,0.2,2,1,1
14004,0.2,3,1,1
14005,0.2,2,0,0
14006,0.2,2,1,1
14007,0.2,1,0,0
14008,0.2,1,1,1
14009,0.2,2,0,0
14010,0.2,2,0,0
14011,1.0,1,0,1
14012,1.0,0,1,1
14013,0.2,1,0,0
14014,0.2,2,1,1
14015,1.0,1,1,1
14016,1.0,2,1,1
14017,0.2,3,0,0
14018,0.2,1,1,1
14019,0.2,3,0,0
14020,1.0,2,1,1
14021,1.0,2,1,1
14022,0.2,3,0,0
14023,0.2,2,1,1
14024,0.2,1,0,0
14025,1.0,1,1,1
14026,0.2,2,0,0
14027,1.0,2,0,1
14028,0.2,2,0,0
14029,2.2,1,1,1
14030,0.2,2,1,1
14031,3.0,1,1,1
14032,0.2,1,1,1
14033,1.0,3,1,1
14034,0.2,3,1,1
14035,2.2,1,1,1
14036,0.2,1,0,1
14037,1.0,2,1,1
14038,1.0,2,0,0
14039,1.0,2,0,0
14040,0.2,2,0,0
14041,0.2,2,1,0
14042,0.2,1,0,0
14043,0.2,3,1,1
14044,0.2,1,1,0
14045,0.2,1,1,1
14046,0.2,0,0,0
14047,0.2,2,1,1
14048,1.0,1,1,1
14049,0.2,2,1,1
14050,0.2,3,1,1
14051,0.2,2,0,0
14052,0.2,1,1,1
14053,1.0,0,1,1
14054,0.2,1,1,1
14055,0.2,3,1,1
14056,0.2,2,0,0
14057,1.0,1,0,1
14058,0.2,0,1,1
14059,0.2,2,0,0
14060,0.2,1,1,1
14061,0.2,2,1,1
14062,1.0,1,1,1
14063,0.2,1,1,1
14064,0.2,2,0,0
14065,1.0,3,0,1
14066,0.2,2,0,0
14067,0.2,1,0,0
14068,0.2,1,1,1
14069,1.0,1,1,1
14070,0.2,1,0,0
14071,1.0,0,1,1
14072,1.0,1,1,1
14073,0.2,2,0,0
14074,2.2,2,1,1
14075,1.0,1,1,1
14076,0.2,3,0,0
14077,1.0,2,0,0
14078,0.2,2,0,1
14079,2.2,2,0,0
14080,0.2,2,1,0
14081,2.2,2,1,1
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,3.0,1,1,1
14085,0.2,2,1,1
14086,0.2,2,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,2,1,0
14090,0.2,2,1,1
14091,0.2,0,0,0
14092,0.2,2,0,0
14093,1.0,2,0,0
14094,1.0,0,1,1
14095,0.2,0,1,1
14096,2.2,1,1,1
14097,1.0,1,1,1
14098,0.2,1,1,1
14099,1.0,1,1,1
14100,0.2,2,0,0
14101,0.2,2,0,0
14102,0.2,1,1,1
14103,0.2,2,0,0
14104,0.2,2,0,0
14105,0.2,1,0,0
14106,0.2,0,1,1
14107,0.2,1,1,1
14108,0.2,1,0,0
14109,0.2,2,0,0
14110,0.2,2,0,0
14111,1.0,3,0,0
14112,0.2,2,0,0
14113,0.2,1,1,1
14114,0.2,2,1,1
14115,0.2,1,0,0
14116,0.2,2,0,0
14117,0.2,3,0,0
14118,0.2,2,0,0
14119,0.2,1,0,1
14120,1.0,1,0,0
14121,0.2,1,1,1
14122,0.2,2,0,0
14123,1.0,3,1,1
14124,0.2,2,0,0
14125,0.2,3,1,1
14126,0.2,3,1,1
14127,0.2,2,0,0
14128,1.0,2,1,0
14129,0.2,1,0,0
14130,1.0,2,0,0
14131,0.2,1,1,1
14132,0.2,3,0,0
14133,3.0,2,1,1
14134,1.0,1,1,1
14135,1.0,1,1,1
14136,0.2,1,1,0
14137,0.2,1,0,0
14138,0.2,3,0,0
14139,0.2,1,1,1
14140,0.2,0,0,0
14141,0.2,0,0,0
14142,0.2,1,0,0
14143,0.2,0,1,1
14144,1.0,1,0,0
14145,0.2,2,0,0
14146,0.2,0,0,0
14147,0.2,1,1,1
14148,0.2,0,1,0
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,0.2,2,0,1
14152,1.0,1,0,1
14153,0.2,0,1,1
14154,0.2,2,0,0
14155,1.0,2,1,1
14156,1.0,1,1,1
14157,0.2,1,0,0
14158,0.2,1,0,0
14159,0.2,1,0,0
14160,1.0,2,0,0
14161,0.2,1,0,0
14162,0.2,0,1,1
14163,0.2,2,1,1
14164,0.2,1,1,1
14165,0.2,1,0,0
14166,0.2,1,1,1
14167,0.2,2,0,0
14168,0.2,1,1,1
14169,0.2,0,1,1
14170,0.2,1,0,0
14171,1.0,0,0,0
14172,2.2,1,1,1
14173,1.0,1,0,0
14174,0.2,2,0,0
14175,0.2,2,0,0
14176,0.2,3,1,1
14177,0.2,2,0,0
14178,0.2,2,1,1
14179,0.2,2,1,1
14180,0.2,1,1,1
14181,0.2,2,0,0
14182,0.2,1,0,0
14183,1.0,3,1,1
14184,0.2,1,0,0
14185,0.2,1,1,1
14186,0.2,1,0,0
14187,0.2,1,1,1
14188,2.2,2,1,1
14189,0.2,2,1,1
14190,0.2,2,1,1
14191,0.2,3,0,1
14192,1.0,0,1,1
14193,1.0,1,1,1
14194,0.2,0,1,1
14195,0.2,2,0,0
14196,1.0,0,0,1
14197,1.0,1,1,1
14198,0.2,2,0,0
14199,0.2,2,0,0
14200,0.2,1,1,1
14201,0.2,2,0,0
14202,1.0,2,1,0
14203,0.2,1,1,0
14204,0.2,1,0,0
14205,0.2,1,0,0
14206,0.2,2,0,0
14207,1.0,2,1,1
14208,0.2,2,0,0
14209,0.2,2,1,1
14210,0.2,3,0,0
14211,0.2,2,0,0
14212,1.0,1,1,1
14213,0.2,2,1,1
14214,0.2,1,0,0
14215,0.2,2,0,0
14216,0.2,2,0,0
14217,0.2,2,1,1
14218,1.0,3,1,1
14219,1.0,2,0,1
14220,0.2,2,1,1
14221,2.2,3,1,1
14222,1.0,0,1,1
14223,0.2,0,0,0
14224,0.2,2,0,0
14225,0.2,1,1,1
14226,0.2,2,0,0
14227,1.0,0,0,1
14228,0.2,1,0,0
14229,0.2,1,1,1
14230,1.0,3,0,0
14231,0.2,2,0,0
14232,0.2,0,0,0
14233,1.0,2,0,0
14234,0.2,1,0,0
14235,0.2,2,0,0
14236,0.2,2,0,1
14237,0.2,1,0,0
14238,0.2,1,0,1
14239,1.0,3,1,1
14240,0.2,2,0,0
14241,0.2,1,0,1
14242,1.0,1,0,1
14243,0.2,1,1,1
14244,0.2,1,1,1
14245,0.2,1,0,0
14246,0.2,1,0,0
14247,0.2,1,0,0
14248,0.2,1,1,1
14249,0.2,0,1,1
14250,0.2,2,1,1
14251,0.2,2,0,0
14252,0.2,2,0,0
14253,1.0,1,0,0
14254,0.2,2,1,0
14255,0.2,0,0,0
14256,1.0,2,1,1
14257,0.2,2,0,0
14258,0.2,1,1,1
14259,0.2,2,0,0
14260,0.2,1,0,0
14261,0.2,2,1,1
14262,1.0,2,1,1
14263,0.2,3,1,1
14264,0.2,0,0,0
14265,1.0,2,0,0
14266,0.2,2,0,1
14267,0.2,1,1,1
14268,0.2,1,0,0
14269,0.2,1,0,0
14270,0.2,3,0,0
14271,0.2,1,1,1
14272,0.2,2,0,0
14273,1.0,0,1,1
14274,2.2,1,1,1
14275,0.2,3,0,0
14276,0.2,0,0,0
14277,0.2,3,0,0
14278,0.2,2,0,1
14279,0.2,0,0,0
14280,0.2,3,0,0
14281,1.0,0,0,0
14282,0.2,1,1,1
14283,1.0,2,0,0
14284,0.2,2,1,1
14285,1.0,2,0,1
14286,0.2,2,0,0
14287,1.0,2,1,1
14288,0.2,2,1,1
14289,1.0,2,1,1
14290,1.0,1,0,0
14291,0.2,2,1,1
14292,1.0,2,1,1
14293,0.2,1,1,1
14294,0.2,1,1,1
14295,0.2,1,1,1
14296,0.2,2,1,1
14297,0.2,2,0,0
14298,0.2,2,0,0
14299,0.2,1,0,0
14300,0.2,1,1,1
14301,1.0,2,1,1
14302,1.0,2,1,1
14303,0.2,2,0,1
14304,0.2,1,0,0
14305,2.2,2,1,1
14306,0.2,1,1,1
14307,0.2,3,1,1
14308,0.2,0,1,1
14309,0.2,1,0,0
14310,0.2,3,1,0
14311,0.2,2,1,1
14312,0.2,3,0,0
14313,0.2,2,0,0
14314,0.2,1,1,0
14315,1.0,2,1,1
14316,2.2,0,0,1
14317,0.2,2,0,1
14318,2.2,1,1,1
14319,0.2,0,1,1
14320,0.2,0,0,0
14321,0.2,2,0,0
14322,2.2,1,1,1
14323,0.2,1,1,0
14324,1.0,2,1,1
14325,0.2,2,0,0
14326,0.2,1,0,0
14327,0.2,1,1,1
14328,0.2,1,0,0
14329,1.0,1,1,1
14330,0.2,1,1,0
14331,0.2,1,0,0
14332,0.2,1,1,1
14333,0.2,2,1,0
14334,0.2,1,0,0
14335,0.2,1,1,1
14336,0.2,2,1,1
14337,0.2,3,1,1
14338,0.2,2,1,1
14339,1.0,0,1,1
14340,0.2,1,0,0
14341,0.2,2,0,0
14342,0.2,2,1,1
14343,0.2,1,0,0
14344,0.2,0,1,1
14345,1.0,1,1,1
14346,0.2,2,0,0
14347,0.2,3,1,0
14348,1.0,3,0,0
14349,1.0,2,0,0
14350,0.2,1,1,1
14351,0.2,2,0,1
14352,0.2,0,0,0
14353,0.2,3,0,0
14354,0.2,2,0,0
14355,0.2,1,1,0
14356,0.2,2,0,1
14357,0.2,0,1,1
14358,2.2,0,0,1
14359,0.2,2,0,0
14360,0.2,2,1,0
14361,0.2,2,0,0
14362,0.2,1,1,1
14363,0.2,1,0,0
14364,1.0,2,1,1
14365,0.2,2,1,0
14366,0.2,2,1,1
14367,1.0,1,1,1
14368,0.2,1,0,0
14369,0.2,1,0,1
14370,0.2,3,1,0
14371,0.2,2,1,0
14372,0.2,1,1,1
14373,0.2,3,1,1
14374,0.2,1,1,1
14375,0.2,2,0,0
14376,0.2,2,0,0
14377,1.0,1,1,1
14378,0.2,3,1,1
14379,0.2,2,0,0
14380,1.0,3,0,1
14381,0.2,1,1,1
14382,0.2,0,0,0
14383,0.2,1,1,1
14384,0.2,2,1,1
14385,0.2,1,0,0
14386,0.2,2,1,1
14387,0.2,3,0,0
14388,1.0,1,0,1
14389,0.2,3,1,0
14390,0.2,1,0,0
14391,1.0,1,1,1
14392,1.0,0,1,0
14393,0.2,1,0,0
14394,0.2,1,1,1
14395,0.2,2,0,1
14396,1.0,3,1,1
14397,1.0,1,1,1
14398,0.2,0,0,0
14399,1.0,1,0,0
14400,0.2,1,1,1
14401,0.2,2,0,0
14402,0.2,2,0,0
14403,0.2,1,1,1
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,0.2,0,1,1
14407,0.2,3,1,1
14408,0.2,0,1,1
14409,0.2,2,1,0
14410,0.2,3,1,1
14411,1.0,1,1,1
14412,1.0,2,1,1
14413,0.2,3,0,0
14414,0.2,2,0,0
14415,0.2,3,0,0
14416,0.2,1,0,0
14417,1.0,3,1,1
14418,1.0,1,1,1
14419,0.2,0,0,1
14420,1.0,1,1,1
14421,2.2,3,1,1
14422,0.2,0,1,1
14423,0.2,2,0,1
14424,0.2,3,0,0
14425,0.2,2,1,1
14426,1.0,2,0,1
14427,1.0,0,1,1
14428,1.0,1,0,0
14429,0.2,3,0,0
14430,1.0,2,1,1
14431,1.0,2,1,1
14432,0.2,1,0,0
14433,0.2,2,0,0
14434,1.0,2,1,1
14435,0.2,3,1,1
14436,0.2,2,0,0
14437,0.2,3,0,0
14438,0.2,0,0,1
14439,0.2,1,1,1
14440,0.2,1,0,1
14441,0.2,2,0,0
14442,0.2,2,0,0
14443,0.2,1,0,0
14444,0.2,2,1,1
14445,0.2,3,0,0
14446,1.0,2,1,1
14447,0.2,1,0,0
14448,0.2,1,1,1
14449,0.2,0,1,1
14450,0.2,3,1,1
14451,0.2,1,0,0
14452,0.2,1,0,0
14453,0.2,3,0,0
14454,0.2,2,0,1
14455,0.2,3,0,0
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,0.2,1,1,1
14459,0.2,2,1,1
14460,0.2,2,0,0
14461,0.2,0,1,1
14462,0.2,0,0,0
14463,0.2,3,0,0
14464,1.0,2,0,1
14465,0.2,2,0,0
14466,0.2,0,1,1
14467,0.2,2,1,0
14468,0.2,1,1,1
14469,0.2,2,0,0
14470,0.2,2,0,1
14471,0.2,2,0,0
14472,1.0,2,1,0
14473,0.2,1,1,1
14474,0.2,2,1,1
14475,0.2,2,0,0
14476,0.2,2,1,1
14477,0.2,1,1,1
14478,1.0,2,0,0
14479,0.2,1,0,0
14480,0.2,1,1,1
14481,0.2,1,1,1
14482,0.2,2,1,1
14483,1.0,2,0,1
14484,1.0,3,1,1
14485,0.2,1,1,1
14486,0.2,0,0,1
14487,0.2,2,0,0
14488,2.2,3,0,0
14489,1.0,2,1,1
14490,0.2,2,0,0
14491,0.2,1,1,1
14492,1.0,0,1,1
14493,1.0,2,0,0
14494,0.2,1,0,0
14495,0.2,0,1,0
14496,1.0,1,1,1
14497,0.2,3,1,0
14498,0.2,0,0,0
14499,0.2,1,0,0
14500,1.0,1,0,1
14501,0.2,3,0,0
14502,0.2,1,1,1
14503,0.2,3,0,0
14504,0.2,1,1,1
14505,0.2,3,0,0
14506,0.2,2,1,1
14507,0.2,1,0,0
14508,0.2,2,1,1
14509,0.2,0,1,1
14510,0.2,1,1,1
14511,1.0,1,1,1
14512,1.0,0,0,1
14513,0.2,2,0,0
14514,0.2,1,0,0
14515,0.2,1,1,1
14516,1.0,0,1,1
14517,0.2,2,0,0
14518,0.2,1,0,0
14519,0.2,2,0,0
14520,1.0,1,1,1
14521,0.2,0,0,0
14522,1.0,1,0,0
14523,0.2,1,1,1
14524,0.2,3,1,1
14525,0.2,2,0,0
14526,0.2,0,0,0
14527,0.2,2,1,1
14528,0.2,2,0,0
14529,0.2,2,0,0
14530,0.2,3,0,0
14531,0.2,3,1,1
14532,0.2,1,1,1
14533,0.2,2,0,0
14534,0.2,1,1,1
14535,0.2,2,0,0
14536,0.2,1,0,0
14537,1.0,1,1,1
14538,0.2,1,1,1
14539,0.2,1,1,1
14540,1.0,3,1,1
14541,0.2,1,0,0
14542,0.2,1,1,1
14543,0.2,3,1,1
14544,0.2,2,0,0
14545,0.2,2,0,0
14546,0.2,1,0,0
14547,0.2,1,1,1
14548,0.2,1,0,0
14549,0.2,1,0,0
14550,0.2,1,0,0
14551,0.2,1,1,1
14552,0.2,2,0,0
14553,0.2,1,1,1
14554,0.2,0,0,0
14555,0.2,0,0,0
14556,0.2,1,1,1
14557,1.0,1,1,1
14558,0.2,1,1,1
14559,0.2,3,0,1
14560,0.2,0,1,1
14561,0.2,3,0,0
14562,0.2,2,0,0
14563,0.2,3,0,0
14564,0.2,1,0,0
14565,0.2,0,0,0
14566,0.2,2,0,0
14567,0.2,1,0,0
14568,0.2,2,0,0
14569,0.2,1,1,1
14570,0.2,2,1,1
14571,1.0,1,1,1
14572,0.2,1,1,1
14573,1.0,2,1,0
14574,0.2,1,1,0
14575,0.2,1,1,1
14576,1.0,3,1,0
14577,0.2,2,0,0
14578,1.0,2,0,0
14579,0.2,1,0,1
14580,1.0,1,0,0
14581,1.0,0,0,0
14582,1.0,2,0,0
14583,0.2,0,0,0
14584,1.0,2,0,1
14585,0.2,1,0,0
14586,1.0,2,0,1
14587,0.2,3,1,1
14588,0.2,2,0,0
14589,0.2,1,0,0
14590,0.2,2,0,0
14591,0.2,0,0,0
14592,0.2,2,1,1
14593,1.0,1,0,1
14594,0.2,1,0,0
14595,0.2,1,0,0
14596,0.2,2,0,0
14597,0.2,0,0,0
14598,0.2,1,1,1
14599,1.0,2,1,1
14600,1.0,2,1,1
14601,0.2,1,1,1
14602,0.2,3,0,0
14603,0.2,1,1,1
14604,0.2,1,0,0
14605,0.2,1,0,0
14606,1.0,2,1,1
14607,1.0,1,0,1
14608,0.2,2,1,1
14609,1.0,2,0,0
14610,0.2,1,1,0
14611,0.2,0,1,1
14612,0.2,1,0,0
14613,2.2,2,1,1
14614,0.2,2,0,0
14615,0.2,1,1,1
14616,0.2,3,0,0
14617,0.2,1,0,0
14618,0.2,3,1,0
14619,0.2,2,0,0
14620,0.2,2,1,0
14621,1.0,3,0,0
14622,1.0,1,1,1
14623,0.2,2,1,1
14624,0.2,3,0,0
14625,0.2,1,1,1
14626,0.2,0,1,1
14627,0.2,2,1,1
14628,0.2,3,1,0
14629,0.2,2,1,1
14630,1.0,3,0,0
14631,0.2,1,1,1
14632,1.0,2,0,0
14633,0.2,1,0,0
14634,1.0,2,1,1
14635,1.0,2,0,0
14636,0.2,1,1,1
14637,0.2,1,1,1
14638,0.2,1,0,1
14639,0.2,1,0,0
14640,0.2,1,1,1
14641,0.2,2,0,0
14642,0.2,2,0,0
14643,1.0,1,1,1
14644,0.2,2,1,1
14645,1.0,1,0,0
14646,2.2,1,1,1
14647,0.2,3,0,0
14648,0.2,2,0,0
14649,2.2,2,0,1
14650,1.0,0,1,1
14651,0.2,2,1,0
14652,0.2,0,0,0
14653,0.2,2,1,1
14654,0.2,2,0,0
14655,0.2,1,0,1
14656,0.2,3,1,1
14657,0.2,1,0,0
14658,0.2,2,1,1
14659,1.0,2,1,1
14660,0.2,2,0,0
14661,0.2,1,0,1
14662,2.2,2,1,1
14663,0.2,1,0,0
14664,1.0,2,1,1
14665,0.2,2,0,0
14666,0.2,1,1,1
14667,0.2,1,0,1
14668,0.2,2,0,0
14669,1.0,2,1,1
14670,0.2,1,1,1
14671,2.2,2,0,1
14672,0.2,2,0,0
14673,0.2,2,1,1
14674,1.0,2,1,1
14675,0.2,0,1,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,1.0,3,1,1
14679,1.0,1,1,1
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,1.0,1,0,0
14683,0.2,1,1,1
14684,0.2,1,1,1
14685,0.2,3,1,1
14686,0.2,2,1,1
14687,0.2,1,0,0
14688,3.0,2,1,1
14689,0.2,2,1,1
14690,0.2,3,1,1
14691,2.2,2,1,1
14692,0.2,2,0,0
14693,0.2,2,1,1
14694,0.2,2,0,0
14695,0.2,1,0,0
14696,1.0,2,1,1
14697,0.2,3,0,0
14698,1.0,1,0,0
14699,1.0,2,1,1
14700,0.2,2,0,0
14701,1.0,2,0,0
14702,0.2,3,0,0
14703,0.2,1,0,0
14704,0.2,2,1,1
14705,0.2,1,1,0
14706,0.2,1,1,1
14707,0.2,2,1,1
14708,1.0,1,1,1
14709,0.2,0,1,1
14710,0.2,3,0,0
14711,0.2,0,1,1
14712,0.2,0,1,0
14713,0.2,2,0,0
14714,0.2,2,1,1
14715,0.2,2,0,1
14716,0.2,2,0,0
14717,1.0,1,1,0
14718,0.2,2,1,1
14719,0.2,1,1,1
14720,0.2,2,0,0
14721,1.0,0,0,1
14722,0.2,3,1,1
14723,0.2,3,1,1
14724,0.2,1,1,1
14725,0.2,2,1,1
14726,0.2,1,1,1
14727,0.2,1,0,0
14728,0.2,2,1,1
14729,0.2,2,1,0
14730,0.2,3,1,1
14731,0.2,2,0,1
14732,0.2,1,1,1
14733,0.2,0,1,1
14734,0.2,3,0,0
14735,0.2,1,1,1
14736,1.0,1,1,1
