,R,Q,A,Y
13730,0.2,2,1,1
13731,0.2,2,0,0
13732,0.2,2,0,0
13733,0.2,2,1,1
13734,0.2,1,0,0
13735,1.0,3,1,1
13736,0.2,1,0,0
13737,0.2,1,1,1
13738,0.2,3,1,1
13739,0.2,3,0,0
13740,0.2,1,1,1
13741,2.2,3,1,1
13742,0.2,0,1,1
13743,0.2,1,1,1
13744,1.0,2,0,0
13745,0.2,1,1,0
13746,0.2,2,1,1
13747,0.2,1,0,0
13748,0.2,1,0,0
13749,0.2,1,1,1
13750,0.2,3,0,0
13751,1.0,2,1,1
13752,0.2,1,0,0
13753,0.2,1,1,1
13754,0.2,0,0,0
13755,0.2,3,0,0
13756,1.0,1,1,1
13757,0.2,0,0,0
13758,0.2,2,0,0
13759,0.2,0,0,0
13760,1.0,1,1,1
13761,0.2,1,1,0
13762,0.2,1,0,0
13763,0.2,1,1,1
13764,0.2,1,1,1
13765,0.2,1,0,0
13766,0.2,3,0,0
13767,0.2,1,0,0
13768,0.2,1,1,1
13769,0.2,3,0,0
13770,0.2,1,0,0
13771,1.0,1,0,0
13772,0.2,0,0,1
13773,0.2,2,1,0
13774,0.2,3,0,0
13775,0.2,0,1,1
13776,0.2,1,1,1
13777,0.2,0,0,0
13778,1.0,1,0,0
13779,0.2,1,1,1
13780,0.2,2,1,1
13781,1.0,0,1,1
13782,1.0,2,1,1
13783,2.2,2,1,1
13784,0.2,2,0,0
13785,0.2,0,1,1
13786,0.2,2,1,1
13787,0.2,2,0,0
13788,1.0,1,1,1
13789,1.0,3,0,0
13790,0.2,1,0,0
13791,0.2,2,0,0
13792,0.2,1,0,0
13793,0.2,0,1,1
13794,0.2,1,0,1
13795,0.2,3,0,0
13796,0.2,1,1,1
13797,1.0,0,0,0
13798,0.2,0,0,0
13799,0.2,2,0,0
13800,0.2,0,1,1
13801,1.0,2,0,0
13802,1.0,1,0,0
13803,0.2,1,1,1
13804,1.0,2,1,1
13805,0.2,2,0,0
13806,1.0,1,1,1
13807,0.2,3,0,0
13808,1.0,2,0,0
13809,0.2,1,1,1
13810,0.2,2,0,0
13811,0.2,1,0,1
13812,0.2,1,0,0
13813,0.2,1,0,0
13814,1.0,2,0,1
13815,0.2,2,1,1
13816,0.2,2,1,1
13817,0.2,1,0,0
13818,0.2,2,1,1
13819,0.2,2,1,1
13820,0.2,3,0,0
13821,0.2,2,0,1
13822,0.2,1,0,0
13823,1.0,0,1,1
13824,0.2,0,0,0
13825,0.2,2,1,1
13826,1.0,1,1,1
13827,1.0,0,1,1
13828,1.0,2,1,1
13829,0.2,2,1,1
13830,0.2,2,1,1
13831,0.2,2,0,0
13832,1.0,1,1,1
13833,0.2,1,0,0
13834,0.2,2,1,1
13835,0.2,3,0,0
13836,0.2,1,0,0
13837,0.2,2,1,1
13838,1.0,2,0,0
13839,0.2,1,0,0
13840,0.2,1,1,1
13841,0.2,1,0,0
13842,0.2,1,1,1
13843,0.2,2,0,0
13844,0.2,2,0,0
13845,0.2,2,1,0
13846,0.2,1,1,1
13847,1.0,1,1,1
13848,1.0,1,0,0
13849,0.2,1,0,0
13850,0.2,2,1,0
13851,1.0,3,1,1
13852,0.2,2,1,1
13853,0.2,1,1,1
13854,0.2,2,1,1
13855,0.2,1,0,0
13856,1.0,1,1,1
13857,0.2,2,0,0
13858,0.2,2,0,0
13859,0.2,1,1,1
13860,2.2,1,1,1
13861,1.0,1,0,0
13862,0.2,2,0,0
13863,0.2,1,1,1
13864,0.2,2,0,0
13865,0.2,2,1,1
13866,1.0,1,1,1
13867,0.2,2,0,0
13868,1.0,1,0,1
13869,0.2,3,0,0
13870,0.2,2,0,0
13871,0.2,1,1,0
13872,1.0,0,1,1
13873,1.0,2,0,0
13874,0.2,1,0,0
13875,1.0,3,0,0
13876,0.2,2,0,0
13877,0.2,3,1,1
13878,1.0,1,0,0
13879,0.2,2,1,1
13880,0.2,1,0,0
13881,0.2,1,1,1
13882,1.0,1,1,1
13883,1.0,2,1,1
13884,0.2,1,0,0
13885,1.0,2,1,1
13886,0.2,2,0,1
13887,0.2,0,0,0
13888,0.2,0,0,1
13889,0.2,2,0,1
13890,0.2,1,1,1
13891,0.2,1,0,0
13892,0.2,1,1,1
13893,0.2,1,1,1
13894,0.2,2,0,0
13895,0.2,2,0,0
13896,0.2,2,0,0
13897,1.0,2,0,0
13898,0.2,1,1,1
13899,0.2,1,1,1
13900,0.2,2,0,0
13901,0.2,3,0,0
13902,0.2,3,1,1
13903,0.2,0,0,0
13904,0.2,3,0,0
13905,0.2,1,1,1
13906,0.2,1,1,1
13907,0.2,1,1,1
13908,0.2,2,1,1
13909,0.2,2,1,1
13910,1.0,3,1,1
13911,0.2,2,0,0
13912,0.2,3,0,0
13913,1.0,2,1,1
13914,0.2,2,0,0
13915,0.2,2,0,0
13916,1.0,1,1,1
13917,1.0,1,0,1
13918,0.2,2,1,1
13919,0.2,3,0,1
13920,0.2,2,0,0
13921,0.2,1,1,1
13922,1.0,2,0,0
13923,0.2,2,1,0
13924,0.2,1,1,0
13925,1.0,2,1,1
13926,1.0,2,1,1
13927,0.2,3,0,0
13928,0.2,1,1,0
13929,0.2,2,0,0
13930,1.0,3,1,0
13931,1.0,2,1,1
13932,0.2,1,1,0
13933,0.2,0,1,1
13934,0.2,1,0,0
13935,0.2,2,1,0
13936,0.2,1,0,0
13937,0.2,1,1,1
13938,0.2,3,1,1
13939,0.2,2,1,1
13940,0.2,2,1,1
13941,0.2,3,0,0
13942,0.2,1,0,0
13943,0.2,1,0,0
13944,0.2,2,1,1
13945,0.2,2,1,1
13946,1.0,0,1,1
13947,0.2,2,1,1
13948,0.2,3,0,0
13949,0.2,3,1,1
13950,0.2,3,0,0
13951,0.2,2,0,0
13952,0.2,2,0,0
13953,0.2,1,1,0
13954,0.2,3,1,0
13955,0.2,2,0,0
13956,0.2,2,1,1
13957,0.2,3,0,0
13958,0.2,0,0,0
13959,1.0,2,1,1
13960,0.2,1,0,0
13961,1.0,2,1,1
13962,0.2,3,1,1
13963,0.2,1,0,0
13964,0.2,2,1,1
13965,1.0,2,1,1
13966,1.0,2,1,1
13967,0.2,3,0,1
13968,0.2,2,0,1
13969,1.0,0,1,1
13970,1.0,1,1,1
13971,0.2,2,0,0
13972,0.2,3,1,0
13973,0.2,2,1,1
13974,0.2,1,1,1
13975,0.2,0,1,1
13976,0.2,2,0,0
13977,1.0,1,0,0
13978,0.2,2,0,0
13979,0.2,2,1,1
13980,0.2,2,0,0
13981,1.0,0,1,1
13982,0.2,2,0,0
13983,0.2,1,0,0
13984,0.2,2,0,1
13985,0.2,1,0,0
13986,0.2,0,1,1
13987,0.2,2,1,1
13988,0.2,1,1,1
13989,0.2,2,0,0
13990,0.2,1,0,0
13991,0.2,2,1,1
13992,0.2,2,0,0
13993,0.2,2,0,0
13994,0.2,0,1,1
13995,0.2,2,0,0
13996,1.0,1,1,1
13997,2.2,1,1,1
13998,0.2,3,0,0
13999,0.2,2,1,1
14000,0.2,1,1,0
14001,0.2,2,0,0
14002,2.2,0,1,1
14003,0.2,1,0,0
14004,0.2,1,1,1
14005,0.2,2,1,0
14006,0.2,1,1,1
14007,0.2,3,1,0
14008,0.2,1,1,1
14009,0.2,2,0,0
14010,0.2,1,0,0
14011,0.2,1,1,1
14012,0.2,0,0,0
14013,0.2,1,0,0
14014,0.2,3,0,0
14015,1.0,1,1,1
14016,0.2,1,1,0
14017,1.0,2,0,1
14018,0.2,1,0,0
14019,0.2,1,1,1
14020,0.2,1,1,1
14021,0.2,3,0,0
14022,2.2,0,1,1
14023,0.2,2,0,0
14024,0.2,2,0,0
14025,0.2,1,1,0
14026,1.0,0,1,1
14027,0.2,0,1,1
14028,0.2,2,1,1
14029,0.2,0,1,1
14030,1.0,1,1,1
14031,0.2,2,1,1
14032,0.2,2,1,1
14033,0.2,2,1,0
14034,0.2,3,0,0
14035,0.2,2,0,0
14036,0.2,2,1,1
14037,1.0,2,1,1
14038,0.2,1,1,1
14039,0.2,3,1,1
14040,1.0,1,0,0
14041,0.2,3,1,1
14042,0.2,2,1,1
14043,0.2,2,0,0
14044,0.2,3,1,0
14045,1.0,2,1,1
14046,0.2,2,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,1,1,1
14050,2.2,2,1,1
14051,1.0,1,1,1
14052,0.2,2,1,1
14053,0.2,2,0,0
14054,0.2,1,1,1
14055,0.2,0,1,1
14056,0.2,1,0,0
14057,0.2,1,1,1
14058,0.2,2,0,0
14059,1.0,1,1,1
14060,1.0,1,0,0
14061,1.0,1,1,1
14062,0.2,0,1,0
14063,2.2,2,1,1
14064,0.2,2,1,1
14065,1.0,1,1,1
14066,0.2,3,0,0
14067,0.2,0,1,1
14068,0.2,3,1,1
14069,1.0,2,1,1
14070,0.2,2,1,1
14071,0.2,2,0,0
14072,0.2,3,0,0
14073,2.2,1,1,1
14074,0.2,0,0,0
14075,0.2,2,0,0
14076,0.2,2,0,0
14077,0.2,1,1,1
14078,0.2,2,1,0
14079,0.2,1,1,1
14080,0.2,1,0,1
14081,0.2,3,0,0
14082,1.0,2,1,1
14083,0.2,1,0,0
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,0.2,3,1,0
14087,0.2,2,1,1
14088,0.2,1,1,1
14089,1.0,2,1,1
14090,0.2,1,1,1
14091,0.2,2,1,1
14092,0.2,3,1,1
14093,0.2,1,1,1
14094,0.2,1,1,1
14095,0.2,3,0,0
14096,0.2,2,0,0
14097,0.2,1,1,1
14098,0.2,1,0,0
14099,0.2,3,1,0
14100,0.2,2,1,1
14101,0.2,1,0,0
14102,1.0,2,1,1
14103,0.2,0,1,0
14104,0.2,0,0,0
14105,0.2,1,1,1
14106,0.2,0,0,0
14107,1.0,3,0,0
14108,0.2,2,1,0
14109,0.2,1,0,1
14110,0.2,2,0,0
14111,1.0,0,0,1
14112,1.0,2,1,1
14113,0.2,3,1,1
14114,0.2,1,1,1
14115,0.2,0,1,1
14116,0.2,0,1,1
14117,0.2,0,1,1
14118,1.0,2,1,1
14119,0.2,1,1,1
14120,1.0,1,0,0
14121,0.2,2,0,0
14122,1.0,1,1,1
14123,0.2,2,0,0
14124,0.2,3,0,1
14125,2.2,2,1,1
14126,1.0,1,1,1
14127,1.0,0,1,0
14128,1.0,1,0,0
14129,1.0,1,1,1
14130,1.0,1,0,0
14131,0.2,1,1,1
14132,0.2,3,1,1
14133,0.2,2,1,1
14134,0.2,1,1,1
14135,0.2,1,1,1
14136,0.2,2,0,0
14137,0.2,2,0,0
14138,0.2,1,1,1
14139,0.2,1,1,1
14140,0.2,1,1,0
14141,1.0,3,0,0
14142,0.2,0,0,0
14143,1.0,0,0,0
14144,0.2,0,1,1
14145,1.0,3,1,1
14146,1.0,1,1,1
14147,1.0,2,0,0
14148,1.0,2,0,1
14149,1.0,0,0,0
14150,0.2,2,0,0
14151,0.2,0,0,0
14152,0.2,0,0,0
14153,0.2,1,1,1
14154,0.2,2,1,1
14155,0.2,3,1,0
14156,0.2,2,0,0
14157,0.2,2,1,1
14158,0.2,2,1,1
14159,0.2,2,1,1
14160,0.2,2,1,1
14161,0.2,2,1,1
14162,0.2,2,1,1
14163,0.2,1,1,1
14164,0.2,1,1,1
14165,1.0,1,1,1
14166,0.2,2,1,1
14167,0.2,3,0,0
14168,1.0,1,0,1
14169,0.2,2,1,1
14170,0.2,3,1,0
14171,1.0,1,1,1
14172,0.2,1,1,1
14173,0.2,3,0,0
14174,0.2,1,0,0
14175,1.0,0,0,1
14176,1.0,0,0,0
14177,1.0,2,1,1
14178,0.2,0,0,0
14179,0.2,2,0,1
14180,0.2,0,0,0
14181,0.2,1,1,0
14182,0.2,0,1,1
14183,0.2,1,0,0
14184,0.2,0,0,0
14185,0.2,1,0,0
14186,0.2,1,0,0
14187,1.0,2,1,1
14188,0.2,2,0,0
14189,0.2,1,1,1
14190,0.2,2,1,1
14191,0.2,1,1,1
14192,0.2,1,0,0
14193,1.0,2,1,1
14194,2.2,2,0,1
14195,1.0,1,1,1
14196,0.2,2,0,0
14197,1.0,2,1,1
14198,1.0,1,1,1
14199,0.2,3,0,0
14200,1.0,2,0,0
14201,0.2,1,0,0
14202,0.2,2,0,1
14203,0.2,2,1,1
14204,1.0,1,1,1
14205,0.2,2,0,0
14206,1.0,1,1,1
14207,0.2,0,1,1
14208,0.2,2,1,1
14209,0.2,1,0,0
14210,0.2,2,0,0
14211,0.2,1,1,1
14212,0.2,1,0,0
14213,0.2,2,0,0
14214,1.0,2,1,1
14215,0.2,2,1,1
14216,1.0,1,0,0
14217,1.0,1,1,1
14218,2.2,1,0,0
14219,0.2,2,1,1
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,0.2,1,1,0
14223,0.2,3,0,0
14224,0.2,2,0,0
14225,1.0,1,0,1
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,1.0,1,0,0
14229,0.2,1,1,1
14230,0.2,2,0,0
14231,0.2,3,0,0
14232,1.0,1,1,1
14233,0.2,1,1,0
14234,1.0,0,0,1
14235,0.2,1,1,1
14236,0.2,2,1,1
14237,0.2,1,1,1
14238,0.2,1,1,1
14239,0.2,2,0,0
14240,0.2,1,0,0
14241,0.2,1,1,1
14242,0.2,1,1,1
14243,0.2,2,1,1
14244,0.2,1,0,0
14245,0.2,2,0,0
14246,0.2,0,0,0
14247,1.0,0,0,0
14248,0.2,1,0,0
14249,1.0,2,0,1
14250,0.2,1,1,1
14251,0.2,2,1,1
14252,0.2,0,1,1
14253,0.2,0,0,0
14254,0.2,1,0,0
14255,0.2,2,1,1
14256,0.2,1,0,0
14257,0.2,1,0,0
14258,0.2,1,1,1
14259,1.0,0,1,0
14260,0.2,2,0,0
14261,0.2,0,0,0
14262,0.2,2,0,0
14263,0.2,1,0,0
14264,1.0,1,1,1
14265,0.2,2,0,0
14266,1.0,0,1,1
14267,0.2,2,0,1
14268,0.2,1,0,1
14269,1.0,1,1,1
14270,1.0,1,0,0
14271,1.0,2,1,1
14272,0.2,2,0,0
14273,0.2,2,1,1
14274,0.2,2,0,0
14275,0.2,3,0,0
14276,0.2,1,0,0
14277,0.2,1,0,0
14278,1.0,2,1,0
14279,1.0,1,0,0
14280,3.0,0,1,1
14281,0.2,0,1,1
14282,0.2,3,0,0
14283,0.2,2,0,0
14284,0.2,0,1,1
14285,0.2,1,0,0
14286,0.2,2,0,0
14287,0.2,1,1,0
14288,0.2,3,0,0
14289,0.2,0,0,0
14290,1.0,2,0,0
14291,0.2,2,0,1
14292,0.2,2,0,0
14293,1.0,0,1,1
14294,0.2,0,0,0
14295,1.0,1,1,1
14296,0.2,2,0,0
14297,0.2,2,0,0
14298,0.2,1,0,0
14299,0.2,1,0,0
14300,0.2,1,0,0
14301,0.2,1,1,1
14302,0.2,2,0,1
14303,0.2,0,0,0
14304,0.2,1,0,0
14305,0.2,0,0,1
14306,0.2,0,1,1
14307,0.2,2,0,0
14308,1.0,2,0,0
14309,0.2,1,0,1
14310,0.2,1,1,1
14311,0.2,2,1,1
14312,0.2,0,1,1
14313,1.0,0,1,1
14314,1.0,2,1,1
14315,2.2,1,1,1
14316,0.2,2,1,1
14317,0.2,0,0,0
14318,1.0,3,1,1
14319,0.2,3,1,1
14320,0.2,2,0,0
14321,1.0,2,1,1
14322,1.0,2,1,1
14323,0.2,0,1,1
14324,0.2,1,1,1
14325,1.0,3,0,1
14326,1.0,1,1,1
14327,0.2,1,0,0
14328,0.2,2,0,0
14329,0.2,3,0,0
14330,0.2,1,1,1
14331,0.2,0,0,0
14332,1.0,2,0,0
14333,0.2,1,0,0
14334,0.2,1,0,0
14335,1.0,2,1,0
14336,0.2,2,0,0
14337,0.2,2,0,0
14338,0.2,2,0,0
14339,0.2,1,1,1
14340,0.2,2,0,0
14341,1.0,3,1,1
14342,0.2,1,1,1
14343,0.2,1,0,0
14344,1.0,2,1,1
14345,0.2,3,0,0
14346,0.2,0,1,1
14347,0.2,0,1,1
14348,1.0,3,1,1
14349,0.2,1,0,0
14350,0.2,3,0,0
14351,0.2,1,1,1
14352,0.2,2,0,0
14353,0.2,2,0,0
14354,0.2,2,0,0
14355,0.2,3,1,1
14356,0.2,2,1,0
14357,0.2,3,1,1
14358,0.2,1,1,1
14359,0.2,2,0,0
14360,0.2,1,0,0
14361,0.2,1,0,0
14362,1.0,0,1,1
14363,0.2,2,0,0
14364,0.2,0,1,0
14365,0.2,1,1,1
14366,1.0,3,0,0
14367,0.2,3,1,1
14368,0.2,1,0,0
14369,1.0,2,1,1
14370,1.0,1,0,0
14371,0.2,2,1,1
14372,0.2,1,1,1
14373,0.2,0,0,0
14374,0.2,2,0,1
14375,0.2,1,0,0
14376,0.2,2,1,1
14377,0.2,2,1,1
14378,0.2,2,1,1
14379,0.2,1,1,1
14380,1.0,2,1,1
14381,0.2,1,0,1
14382,0.2,3,1,1
14383,0.2,2,1,0
14384,1.0,2,1,1
14385,0.2,2,0,0
14386,1.0,1,0,1
14387,1.0,3,1,1
14388,0.2,2,1,1
14389,0.2,0,0,0
14390,0.2,2,0,0
14391,0.2,2,0,1
14392,1.0,1,0,1
14393,1.0,2,1,1
14394,0.2,2,0,0
14395,0.2,1,1,1
14396,0.2,2,0,1
14397,0.2,0,1,1
14398,0.2,2,1,1
14399,0.2,1,1,1
14400,1.0,2,0,0
14401,0.2,3,1,1
14402,0.2,2,0,0
14403,0.2,1,1,1
14404,0.2,1,0,0
14405,1.0,2,1,1
14406,0.2,3,0,0
14407,0.2,0,0,0
14408,0.2,3,0,0
14409,0.2,1,1,1
14410,0.2,2,1,1
14411,0.2,2,0,0
14412,0.2,2,0,0
14413,0.2,1,1,1
14414,1.0,2,1,1
14415,0.2,3,0,0
14416,0.2,3,1,1
14417,0.2,2,1,1
14418,0.2,3,0,0
14419,0.2,1,0,0
14420,0.2,0,1,0
14421,0.2,1,0,0
14422,2.2,2,0,0
14423,0.2,3,1,0
14424,0.2,1,1,1
14425,0.2,0,0,0
14426,1.0,1,1,1
14427,0.2,0,1,1
14428,0.2,1,1,1
14429,0.2,3,0,0
14430,0.2,2,0,0
14431,0.2,1,1,1
14432,0.2,1,1,1
14433,0.2,3,0,0
14434,0.2,2,0,0
14435,0.2,1,0,0
14436,0.2,1,0,0
14437,0.2,2,1,1
14438,0.2,1,1,1
14439,0.2,2,0,0
14440,1.0,3,1,1
14441,0.2,2,1,1
14442,0.2,2,0,1
14443,0.2,1,1,1
14444,0.2,2,1,1
14445,0.2,0,0,0
14446,0.2,2,1,1
14447,1.0,2,1,1
14448,0.2,2,0,0
14449,0.2,2,0,0
14450,1.0,1,0,0
14451,0.2,2,0,0
14452,2.2,2,1,1
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,0.2,1,1,1
14456,0.2,1,0,0
14457,1.0,2,1,1
14458,0.2,2,1,1
14459,0.2,2,0,0
14460,0.2,3,0,0
14461,0.2,2,0,0
14462,0.2,1,0,1
14463,0.2,3,0,0
14464,0.2,2,0,0
14465,0.2,1,0,0
14466,0.2,2,1,1
14467,1.0,0,1,1
14468,1.0,2,1,1
14469,0.2,0,0,0
14470,0.2,2,0,1
14471,0.2,1,0,0
14472,0.2,3,0,0
14473,0.2,2,0,0
14474,0.2,2,1,1
14475,0.2,2,0,0
14476,0.2,1,0,0
14477,1.0,1,1,1
14478,0.2,0,0,0
14479,0.2,0,1,1
14480,0.2,1,0,0
14481,2.2,0,1,1
14482,0.2,2,0,0
14483,0.2,1,0,1
14484,1.0,3,0,0
14485,0.2,0,1,1
14486,0.2,1,0,0
14487,0.2,3,0,0
14488,1.0,2,1,1
14489,0.2,0,1,1
14490,0.2,3,0,0
14491,1.0,2,1,1
14492,0.2,2,1,1
14493,0.2,1,1,1
14494,0.2,2,1,1
14495,0.2,2,0,1
14496,0.2,1,1,0
14497,2.2,1,1,1
14498,0.2,0,1,0
14499,1.0,1,0,0
14500,0.2,1,0,0
14501,0.2,3,0,0
14502,1.0,1,0,0
14503,0.2,1,0,0
14504,0.2,1,1,1
14505,0.2,2,1,1
14506,0.2,1,0,0
14507,1.0,1,1,1
14508,0.2,1,0,0
14509,0.2,1,1,0
14510,0.2,1,0,0
14511,0.2,0,1,1
14512,0.2,2,1,1
14513,0.2,2,0,0
14514,0.2,1,0,1
14515,0.2,0,0,0
14516,0.2,1,0,0
14517,0.2,1,0,1
14518,0.2,2,1,1
14519,0.2,2,1,1
14520,0.2,1,1,1
14521,0.2,1,0,0
14522,0.2,2,0,0
14523,0.2,2,1,0
14524,0.2,1,0,0
14525,0.2,1,0,0
14526,0.2,1,1,0
14527,0.2,2,0,1
14528,0.2,2,0,0
14529,0.2,1,1,1
14530,1.0,3,1,1
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,0.2,1,1,1
14534,0.2,2,0,0
14535,1.0,1,1,1
14536,0.2,1,0,0
14537,0.2,3,1,1
14538,1.0,1,1,1
14539,0.2,3,1,1
14540,0.2,2,1,1
14541,0.2,3,0,0
14542,1.0,1,0,0
14543,0.2,2,0,0
14544,1.0,0,1,1
14545,0.2,1,0,0
14546,0.2,2,0,0
14547,0.2,1,0,0
14548,0.2,0,1,1
14549,0.2,2,1,1
14550,1.0,3,0,0
14551,0.2,3,0,0
14552,1.0,1,1,1
14553,1.0,1,0,0
14554,2.2,0,1,1
14555,0.2,2,0,0
14556,0.2,1,0,0
14557,0.2,2,1,1
14558,2.2,1,1,1
14559,0.2,0,1,1
14560,0.2,2,1,1
14561,0.2,2,0,0
14562,0.2,0,0,0
14563,0.2,1,0,0
14564,1.0,2,1,1
14565,0.2,2,1,1
14566,0.2,2,1,1
14567,0.2,1,1,0
14568,0.2,1,0,0
14569,0.2,1,1,1
14570,0.2,3,1,1
14571,1.0,0,0,0
14572,0.2,1,0,0
14573,0.2,1,0,1
14574,1.0,1,0,1
14575,0.2,1,0,0
14576,0.2,2,0,0
14577,0.2,2,0,0
14578,0.2,1,1,0
14579,0.2,0,1,1
14580,0.2,3,0,0
14581,0.2,2,0,0
14582,0.2,1,1,1
14583,1.0,3,1,0
14584,0.2,2,0,0
14585,1.0,1,1,1
14586,0.2,1,1,1
14587,0.2,3,0,0
14588,0.2,1,1,1
14589,0.2,3,1,1
14590,0.2,1,1,1
14591,1.0,1,0,0
14592,1.0,1,1,1
14593,0.2,3,0,0
14594,1.0,1,1,1
14595,1.0,2,0,0
14596,0.2,3,1,1
14597,1.0,1,1,1
14598,0.2,1,1,1
14599,0.2,2,1,0
14600,0.2,2,0,0
14601,0.2,0,1,1
14602,0.2,2,0,0
14603,0.2,0,1,1
14604,0.2,2,1,1
14605,0.2,3,0,0
14606,1.0,2,1,0
14607,1.0,2,1,1
14608,0.2,3,0,0
14609,0.2,2,1,1
14610,1.0,3,1,1
14611,0.2,2,1,1
14612,0.2,2,0,1
14613,0.2,3,0,0
14614,0.2,2,0,0
14615,1.0,1,1,1
14616,0.2,2,1,1
14617,0.2,1,0,0
14618,0.2,3,0,0
14619,0.2,2,0,0
14620,0.2,2,1,1
14621,0.2,1,0,0
14622,0.2,2,0,0
14623,1.0,1,1,1
14624,0.2,2,0,0
14625,0.2,0,0,0
14626,0.2,1,1,0
14627,0.2,2,1,1
14628,0.2,2,0,0
14629,0.2,1,1,1
14630,0.2,2,1,1
14631,0.2,1,1,0
14632,1.0,2,1,1
14633,0.2,2,1,0
14634,0.2,1,0,0
14635,0.2,0,1,1
14636,0.2,2,1,1
14637,0.2,0,1,1
14638,0.2,0,0,0
14639,0.2,3,0,0
14640,1.0,2,0,0
14641,0.2,2,0,0
14642,0.2,1,0,1
14643,0.2,1,0,0
14644,0.2,0,1,1
14645,1.0,1,1,1
14646,0.2,2,0,0
14647,0.2,3,0,0
14648,0.2,1,1,1
14649,0.2,2,1,1
14650,0.2,0,0,0
14651,1.0,2,1,1
14652,1.0,3,1,1
14653,0.2,0,1,1
14654,0.2,1,0,0
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,1.0,1,1,1
14658,0.2,1,1,1
14659,0.2,0,0,0
14660,0.2,2,0,0
14661,0.2,2,1,1
14662,0.2,1,0,0
14663,0.2,1,1,1
14664,1.0,2,0,0
14665,0.2,2,1,1
14666,0.2,0,0,0
14667,0.2,2,1,1
14668,0.2,2,0,0
14669,0.2,3,1,1
14670,0.2,2,1,0
14671,0.2,1,1,1
14672,0.2,2,0,0
14673,1.0,3,0,0
14674,0.2,1,0,0
14675,0.2,1,1,1
14676,0.2,3,0,0
14677,0.2,2,0,1
14678,0.2,2,0,0
14679,0.2,0,0,0
14680,0.2,1,1,1
14681,0.2,1,1,1
14682,1.0,3,0,0
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,0.2,3,0,0
14686,0.2,0,1,1
14687,0.2,1,0,0
14688,0.2,1,0,0
14689,0.2,2,1,1
14690,0.2,0,0,0
14691,1.0,3,1,1
14692,0.2,2,0,0
14693,0.2,2,0,0
14694,0.2,2,1,1
14695,0.2,2,0,0
14696,0.2,2,1,1
14697,0.2,2,0,0
14698,0.2,3,1,1
14699,0.2,1,1,1
14700,0.2,0,1,1
14701,0.2,0,1,1
14702,0.2,1,0,0
14703,1.0,3,1,1
14704,0.2,2,0,0
14705,2.2,3,1,1
14706,0.2,0,0,0
14707,0.2,2,1,1
14708,1.0,1,1,1
14709,1.0,2,1,1
14710,0.2,1,0,1
14711,1.0,1,1,1
14712,0.2,1,0,0
14713,0.2,2,1,1
14714,0.2,3,1,1
14715,2.2,1,0,1
14716,0.2,1,0,0
14717,0.2,2,0,0
14718,0.2,3,1,0
14719,0.2,2,0,0
14720,0.2,0,0,0
14721,1.0,3,0,0
14722,0.2,3,1,0
14723,1.0,2,1,1
14724,0.2,1,1,0
14725,0.2,1,0,0
14726,0.2,0,1,1
14727,0.2,3,0,0
14728,0.2,0,1,1
14729,0.2,1,0,0
14730,0.2,1,1,1
14731,0.2,2,0,0
14732,1.0,3,1,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,0.2,1,1,0
14736,1.0,1,0,0
14737,1.0,1,1,1
14738,0.2,1,0,0
14739,0.2,2,1,1
14740,0.2,1,1,1
14741,0.2,2,1,1
14742,0.2,2,1,1
14743,1.0,0,1,1
14744,0.2,2,0,0
14745,0.2,2,1,1
14746,0.2,2,1,1
14747,0.2,2,0,0
14748,1.0,3,1,1
14749,1.0,2,1,1
14750,1.0,2,1,1
14751,0.2,2,0,0
14752,0.2,2,0,0
14753,0.2,2,1,0
14754,1.0,3,0,0
14755,1.0,2,1,1
14756,0.2,1,1,1
14757,0.2,1,0,0
14758,0.2,2,0,0
14759,0.2,1,1,0
14760,0.2,1,1,0
14761,0.2,2,1,1
14762,0.2,1,0,1
14763,0.2,1,0,0
14764,0.2,1,1,1
14765,0.2,2,0,0
14766,0.2,0,0,0
14767,1.0,2,0,0
14768,0.2,2,1,1
14769,0.2,1,1,0
14770,0.2,2,1,1
14771,0.2,3,0,1
14772,0.2,2,0,0
14773,0.2,2,1,1
14774,0.2,1,1,1
14775,0.2,1,0,0
14776,1.0,2,0,0
14777,1.0,3,1,1
14778,0.2,0,1,1
14779,0.2,1,1,1
14780,2.2,2,1,1
14781,0.2,1,0,0
14782,0.2,0,0,0
14783,0.2,2,0,0
14784,0.2,2,0,0
14785,0.2,1,0,0
14786,0.2,0,1,1
14787,0.2,2,0,1
14788,0.2,2,0,0
14789,0.2,2,0,0
14790,0.2,1,0,1
14791,0.2,1,0,0
14792,3.0,1,1,1
14793,0.2,2,0,0
14794,1.0,2,0,0
14795,1.0,2,0,1
14796,0.2,1,0,0
14797,1.0,1,0,0
14798,0.2,2,0,0
14799,0.2,1,0,0
14800,0.2,1,0,0
14801,1.0,2,0,0
14802,0.2,1,0,0
14803,0.2,3,1,1
14804,0.2,3,0,0
14805,0.2,1,1,1
