,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
2542,44.0,1.0,19.0,3.0,0,56.0,0.0,80.0,1,0,1
837,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
6995,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13342,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
11430,60.0,1.0,14.0,3.0,3,49.0,10.0,40.0,1,1,1
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
8011,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
14872,37.0,2.0,23.0,1.0,0,8.0,1.0,45.0,0,1,1
11474,41.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
10054,70.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
7164,52.0,1.0,19.0,1.0,4,49.0,1.0,37.0,1,1,0
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4099,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12046,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7152,59.0,1.0,16.0,3.0,1,30.0,0.0,50.0,0,1,1
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
16227,59.0,1.0,16.0,3.0,4,51.0,2.0,46.0,1,1,0
459,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
7304,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
3395,38.0,1.0,20.0,1.0,0,15.0,0.0,16.0,0,1,0
2446,20.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
8853,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
12339,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8887,55.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,0,1
8524,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5468,43.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
12289,33.0,3.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
5608,23.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,1
12943,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
384,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
12499,41.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
10370,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
15284,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
11505,37.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
12969,25.0,1.0,19.0,1.0,4,12.0,1.0,48.0,0,1,1
10996,45.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9976,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
14817,30.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
10434,26.0,1.0,18.0,5.0,2,49.0,3.0,10.0,0,1,0
1727,56.0,7.0,18.0,1.0,3,49.0,1.0,75.0,1,1,1
12928,59.0,2.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
6450,27.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
12838,43.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8609,27.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
15367,69.0,1.0,21.0,1.0,0,5.0,0.0,10.0,1,1,0
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
15606,21.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
12418,39.0,1.0,21.0,1.0,1,37.0,1.0,40.0,0,1,0
9492,55.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
72,20.0,5.0,16.0,5.0,5,26.0,17.0,50.0,1,1,0
8708,35.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
12198,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
13070,73.0,3.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
9165,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
14507,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8776,25.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
11094,37.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,0,1
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2687,26.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
3276,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8304,46.0,1.0,12.0,5.0,3,303.0,0.0,40.0,1,1,0
8097,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
3949,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4599,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4570,17.0,1.0,14.0,5.0,4,32.0,10.0,4.0,1,0,0
2168,36.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
2115,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
3205,44.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
5935,66.0,1.0,19.0,1.0,3,56.0,1.0,60.0,1,1,1
5802,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8791,52.0,1.0,19.0,3.0,4,49.0,15.0,40.0,1,1,0
7861,22.0,5.0,16.0,1.0,4,48.0,0.0,40.0,1,1,0
3760,45.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
2645,46.0,5.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
4989,43.0,1.0,12.0,1.0,2,303.0,1.0,55.0,1,0,1
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
15708,41.0,1.0,18.0,1.0,3,8.0,1.0,42.0,1,1,1
4032,34.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
3871,51.0,1.0,14.0,1.0,4,312.0,0.0,48.0,1,1,0
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
7103,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8104,33.0,1.0,16.0,5.0,1,46.0,0.0,50.0,0,1,0
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9912,61.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
5675,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7122,44.0,1.0,20.0,1.0,0,449.0,0.0,45.0,0,1,1
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
15842,63.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3543,42.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8743,65.0,1.0,16.0,3.0,0,49.0,0.0,14.0,0,1,1
12990,57.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4117,52.0,5.0,21.0,3.0,4,303.0,5.0,40.0,1,0,1
2811,25.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
3704,32.0,3.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
9144,27.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,1
5977,22.0,1.0,19.0,1.0,4,301.0,9.0,20.0,1,1,0
11998,57.0,1.0,6.0,1.0,0,303.0,1.0,40.0,1,0,1
16326,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6705,22.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,1,1
8553,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
1339,48.0,1.0,21.0,3.0,2,373.0,0.0,30.0,0,1,0
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
10648,26.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1279,47.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4424,54.0,1.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
1439,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2984,44.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
13924,40.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
13355,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9585,43.0,3.0,21.0,1.0,2,13.0,1.0,40.0,0,0,0
9105,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
13800,33.0,2.0,1.0,4.0,0,303.0,0.0,40.0,0,1,0
15837,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
2236,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8267,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
12458,25.0,1.0,22.0,5.0,0,210.0,12.0,40.0,0,0,0
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
1313,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1409,66.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,1
14452,42.0,1.0,19.0,4.0,0,15.0,0.0,28.0,0,1,0
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
14416,64.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
4565,61.0,1.0,19.0,2.0,1,554.0,6.0,52.0,0,0,1
4287,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2208,18.0,5.0,18.0,5.0,2,1.0,0.0,40.0,1,1,0
11243,59.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
365,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
9217,19.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5460,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2714,17.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
13514,78.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
15014,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7729,32.0,1.0,21.0,5.0,1,103.0,2.0,40.0,0,1,0
16183,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9673,37.0,1.0,1.0,5.0,2,303.0,11.0,35.0,0,0,0
4375,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
14561,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10040,30.0,1.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
9202,57.0,6.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
2230,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
13115,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9183,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
4387,63.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
4954,32.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
15493,54.0,1.0,23.0,1.0,0,39.0,1.0,60.0,0,1,1
7295,49.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
4569,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
1787,26.0,1.0,22.0,1.0,0,20.0,0.0,42.0,1,1,1
6276,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
6422,28.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8841,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
12375,71.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
15043,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5552,19.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
7308,36.0,2.0,22.0,1.0,2,39.0,0.0,23.0,1,1,1
15730,24.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
9689,63.0,3.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
11751,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6560,36.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
9987,40.0,1.0,17.0,3.0,1,6.0,0.0,20.0,0,0,0
11363,28.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3015,61.0,4.0,18.0,1.0,1,30.0,0.0,40.0,0,1,0
3596,50.0,1.0,21.0,1.0,2,51.0,1.0,25.0,0,1,0
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
12933,49.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
6120,23.0,1.0,18.0,5.0,1,6.0,2.0,32.0,1,1,0
12650,67.0,1.0,18.0,2.0,2,49.0,0.0,39.0,0,1,1
11023,46.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
554,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
15489,36.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
14330,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
3084,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
45,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5993,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
10948,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3050,55.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
9966,53.0,1.0,1.0,1.0,4,303.0,0.0,8.0,1,0,0
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
9100,34.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
3866,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15470,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
15480,59.0,3.0,19.0,2.0,0,49.0,0.0,46.0,0,1,1
4736,53.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
303,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
15280,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6979,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1757,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3207,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
6308,68.0,4.0,17.0,2.0,0,53.0,10.0,40.0,0,1,1
16287,39.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
10199,33.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,0,1
10700,69.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
3374,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9775,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8690,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5524,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6948,25.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
4894,35.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
10565,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
15889,37.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
15518,63.0,7.0,22.0,3.0,0,36.0,0.0,20.0,1,1,0
15009,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9110,40.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
4640,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
3126,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3996,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
5320,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
14921,92.0,6.0,16.0,3.0,1,365.0,8.0,15.0,0,1,0
7608,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
6570,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
15056,58.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
7644,61.0,7.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
748,60.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
14028,63.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
10068,38.0,4.0,16.0,1.0,0,49.0,10.0,45.0,0,1,0
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6562,71.0,6.0,18.0,3.0,2,22.0,13.0,25.0,1,1,0
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
10404,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
14106,18.0,1.0,16.0,5.0,1,29.0,2.0,20.0,0,1,0
15027,44.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
6791,52.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
3027,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
6150,33.0,6.0,21.0,1.0,1,15.0,0.0,5.0,1,0,0
423,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
8333,53.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8603,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14401,65.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
9070,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
15222,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4970,25.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8651,55.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
15261,62.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3730,31.0,1.0,21.0,5.0,2,18.0,12.0,37.0,1,1,0
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
3452,58.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
11773,50.0,5.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
3223,27.0,1.0,21.0,1.0,1,49.0,15.0,25.0,0,1,0
3667,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1376,41.0,1.0,16.0,5.0,1,6.0,0.0,80.0,1,1,0
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
2888,31.0,1.0,22.0,1.0,0,9.0,1.0,24.0,0,1,1
14418,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7949,68.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
13546,26.0,1.0,19.0,1.0,1,49.0,2.0,18.0,1,1,0
9256,30.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
958,41.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5005,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
530,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
11542,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
12609,53.0,4.0,22.0,1.0,0,20.0,0.0,55.0,1,1,1
7061,51.0,1.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
1245,35.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
660,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
1877,24.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
15117,45.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
5334,33.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
9354,47.0,1.0,16.0,5.0,0,4.0,15.0,40.0,0,1,0
7472,49.0,6.0,19.0,1.0,3,303.0,0.0,42.0,1,0,1
15207,63.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
11007,45.0,1.0,16.0,1.0,3,16.0,1.0,60.0,1,1,1
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
13206,41.0,4.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
669,63.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
2911,58.0,1.0,20.0,3.0,2,134.0,11.0,36.0,0,1,0
4603,59.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
4121,38.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,0
6603,61.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
3418,45.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
14070,34.0,1.0,23.0,1.0,0,139.0,1.0,30.0,0,0,1
1644,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
777,52.0,1.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
11150,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1338,57.0,7.0,21.0,3.0,1,48.0,0.0,30.0,0,1,0
4362,36.0,5.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
8036,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
15605,48.0,6.0,19.0,1.0,-1,56.0,1.0,50.0,1,1,1
9463,43.0,1.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
12813,70.0,5.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
1678,28.0,2.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
10699,37.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
6389,43.0,7.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
11670,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1891,30.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
2032,25.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
4635,20.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
2632,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
16229,46.0,6.0,15.0,1.0,3,373.0,0.0,55.0,1,1,1
14055,43.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
11647,60.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,0,1
4782,49.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
12267,53.0,1.0,24.0,1.0,0,25.0,0.0,30.0,0,1,1
9253,38.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
1990,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
2224,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
13128,66.0,2.0,22.0,1.0,1,36.0,1.0,4.0,0,1,0
12845,64.0,1.0,15.0,1.0,4,8.0,1.0,40.0,0,1,1
10437,46.0,1.0,21.0,1.0,0,233.0,0.0,36.0,1,0,1
7144,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5448,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
503,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5446,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12893,22.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
15859,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
12590,23.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
15474,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
15633,43.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
15365,75.0,5.0,19.0,2.0,4,49.0,0.0,42.0,1,1,0
8409,41.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
13941,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
