,R,Q,A,Y
14142,1.7000000000000002,1,0,1
14143,0.1,1,1,1
14144,0.1,2,0,0
14145,0.1,1,1,1
14146,1.1,2,0,0
14147,0.1,1,1,1
14148,0.1,1,0,0
14149,1.1,1,1,1
14150,1.1,2,0,0
14151,1.1,1,1,1
14152,0.1,2,1,1
14153,0.1,2,0,0
14154,0.1,3,0,0
14155,1.1,2,0,0
14156,0.1,2,0,0
14157,1.1,2,1,1
14158,0.1,2,1,1
14159,0.1,1,0,0
14160,0.1,0,0,1
14161,0.1,3,1,1
14162,1.9,0,1,1
14163,0.1,1,1,1
14164,1.1,2,0,1
14165,0.1,1,0,0
14166,0.1,0,0,0
14167,0.1,3,0,0
14168,0.1,2,1,1
14169,0.1,1,0,1
14170,0.1,0,0,0
14171,0.1,1,1,1
14172,0.1,3,1,1
14173,0.1,1,0,0
14174,0.1,1,0,0
14175,0.1,1,1,1
14176,0.1,2,1,1
14177,0.1,2,0,1
14178,0.1,1,1,1
14179,0.1,2,1,1
14180,0.1,1,0,0
14181,0.1,1,0,0
14182,1.1,0,1,1
14183,0.1,3,1,1
14184,0.1,2,1,1
14185,0.1,3,1,1
14186,1.1,2,1,1
14187,1.1,0,1,1
14188,0.1,1,1,1
14189,0.1,2,1,0
14190,0.1,1,0,1
14191,1.1,1,0,0
14192,0.1,1,0,0
14193,0.1,2,0,0
14194,0.1,2,0,0
14195,0.1,2,0,0
14196,0.1,3,1,0
14197,0.1,2,0,1
14198,0.1,2,0,0
14199,0.1,2,1,1
14200,0.1,1,1,1
14201,0.1,3,1,0
14202,1.1,2,1,1
14203,0.1,2,0,0
14204,1.1,2,1,1
14205,0.1,1,1,1
14206,0.1,2,1,0
14207,1.1,2,1,1
14208,0.1,1,0,1
14209,1.1,2,1,1
14210,0.1,2,1,0
14211,0.1,2,0,0
14212,0.1,1,1,1
14213,0.1,1,1,1
14214,1.1,3,1,1
14215,0.1,3,0,1
14216,0.1,3,0,1
14217,1.1,1,1,1
14218,0.1,0,1,1
14219,1.1,1,0,0
14220,0.1,0,0,0
14221,1.1,1,1,1
14222,0.1,2,0,0
14223,0.1,1,0,0
14224,0.1,2,0,0
14225,1.1,1,1,1
14226,0.1,1,1,0
14227,1.1,1,1,1
14228,1.1,2,1,0
14229,0.1,1,1,1
14230,0.1,2,1,1
14231,0.1,1,0,1
14232,1.5,2,1,1
14233,0.1,1,1,1
14234,0.1,1,0,1
14235,1.1,2,0,0
14236,0.1,1,1,1
14237,0.7,2,1,1
14238,0.1,2,0,1
14239,1.1,1,1,1
14240,0.1,2,1,1
14241,0.1,1,0,1
14242,1.1,1,1,1
14243,0.1,3,1,1
14244,0.1,3,1,1
14245,0.1,2,1,0
14246,0.1,2,0,0
14247,0.1,1,0,1
14248,0.1,1,0,0
14249,0.1,0,0,0
14250,0.1,2,0,0
14251,0.1,3,0,0
14252,1.1,2,0,0
14253,0.1,2,0,0
14254,0.1,2,0,0
14255,0.1,2,0,0
14256,1.1,1,0,0
14257,0.1,0,0,1
14258,0.1,2,1,1
14259,0.1,1,1,1
14260,0.1,0,1,0
14261,1.1,2,0,1
14262,0.1,1,1,1
14263,0.1,2,0,0
14264,0.1,1,0,0
14265,0.1,2,1,1
14266,0.1,0,1,0
14267,0.1,2,0,0
14268,0.1,2,0,0
14269,0.1,1,0,0
14270,1.1,2,1,1
14271,0.1,2,1,1
14272,0.1,1,0,0
14273,0.1,2,1,1
14274,0.1,1,0,0
14275,0.1,0,0,0
14276,0.1,2,0,0
14277,0.1,2,0,0
14278,1.1,3,1,1
14279,0.1,1,0,1
14280,0.1,1,0,0
14281,0.1,2,0,1
14282,0.1,1,1,1
14283,0.1,2,0,1
14284,1.1,2,1,1
14285,0.1,1,0,0
14286,0.1,1,1,0
14287,0.1,1,1,0
14288,0.1,2,0,1
14289,1.1,3,1,1
14290,0.5,1,1,1
14291,1.1,0,1,1
14292,0.1,2,1,1
14293,0.1,1,0,1
14294,1.1,2,0,1
14295,0.1,1,1,0
14296,1.1,2,0,0
14297,0.1,0,0,0
14298,0.1,1,0,1
14299,0.1,2,0,1
14300,0.1,2,0,1
14301,0.1,1,1,1
14302,0.1,1,0,0
14303,1.1,2,0,0
14304,0.1,2,1,0
14305,0.1,3,1,1
14306,1.1,2,1,0
14307,0.1,1,1,1
14308,0.1,2,1,0
14309,0.1,1,0,0
14310,0.1,1,1,0
14311,1.1,0,1,1
14312,1.1,1,1,1
14313,0.1,0,1,1
14314,0.1,1,0,0
14315,0.1,2,1,0
14316,0.1,3,0,0
14317,0.1,1,1,0
14318,0.1,2,0,0
14319,1.1,3,0,1
14320,0.1,2,1,1
14321,0.1,1,0,0
14322,0.1,1,0,0
14323,1.1,1,1,1
14324,1.1,2,1,1
14325,0.1,1,1,1
14326,1.1,1,1,1
14327,1.1,1,0,0
14328,1.1,2,1,1
14329,0.1,2,1,0
14330,0.1,0,0,0
14331,1.1,2,1,1
14332,0.1,0,0,0
14333,1.1,1,1,1
14334,0.1,3,1,1
14335,0.1,2,1,1
14336,0.1,3,1,1
14337,0.1,2,0,1
14338,0.1,3,1,1
14339,1.5,2,0,1
14340,0.1,0,1,0
14341,0.1,2,1,0
14342,0.1,1,0,0
14343,0.1,2,0,0
14344,0.1,0,0,0
14345,0.1,1,0,0
14346,1.1,0,0,1
14347,0.1,1,0,0
14348,0.1,1,0,0
14349,0.1,2,0,1
14350,1.1,1,1,1
14351,1.1,1,1,1
14352,0.1,2,0,1
14353,0.1,0,1,0
14354,1.1,2,0,1
14355,0.1,3,0,0
14356,1.1,1,0,0
14357,0.1,2,1,1
14358,0.1,2,1,1
14359,0.1,2,0,0
14360,0.1,2,0,1
14361,0.1,3,0,0
14362,1.1,1,1,1
14363,0.1,1,1,1
14364,0.1,1,0,1
14365,0.1,2,0,0
14366,0.1,2,1,1
14367,0.1,1,1,0
14368,1.1,2,0,0
14369,0.1,2,0,0
14370,0.1,1,1,0
14371,0.1,1,0,1
14372,0.1,1,0,1
14373,1.1,1,0,1
14374,0.1,2,0,0
14375,1.1,2,1,1
14376,0.9,1,1,1
14377,0.1,2,0,1
14378,0.1,0,1,1
14379,1.1,1,1,0
14380,0.1,2,0,0
14381,0.1,0,1,1
14382,1.1,2,1,1
14383,0.1,1,0,1
14384,0.1,2,1,0
14385,0.1,0,1,1
14386,0.1,1,0,1
14387,0.1,1,0,0
14388,0.1,2,0,0
14389,0.1,2,0,0
14390,0.1,1,1,1
14391,0.1,1,1,0
14392,0.5,3,1,1
14393,1.1,2,0,1
14394,0.1,1,0,0
14395,0.1,2,1,1
14396,0.1,1,1,0
14397,0.1,1,1,1
14398,0.1,2,0,0
14399,1.1,1,1,1
14400,0.1,2,1,1
14401,1.1,1,0,1
14402,1.1,3,1,1
14403,0.1,1,0,0
14404,0.1,2,0,0
14405,1.1,2,1,1
14406,0.1,3,1,0
14407,0.1,1,1,1
14408,0.1,0,1,0
14409,0.1,1,0,0
14410,1.1,1,1,0
14411,0.1,3,0,0
14412,0.1,1,0,0
14413,0.1,2,1,0
14414,0.1,1,0,0
14415,0.1,2,0,0
14416,1.1,1,0,0
14417,0.1,3,0,0
14418,0.1,1,0,0
14419,1.1,2,0,0
14420,0.1,3,0,1
14421,0.1,2,0,0
14422,0.1,1,1,1
14423,1.1,1,1,1
14424,0.1,1,1,1
14425,0.1,2,0,0
14426,0.1,3,0,0
14427,1.1,3,0,1
14428,0.1,1,0,0
14429,0.1,3,0,0
14430,0.1,1,0,0
14431,0.1,0,1,1
14432,1.1,2,0,1
14433,1.1,2,1,0
14434,0.1,1,0,1
14435,0.1,0,0,1
14436,0.1,2,1,1
14437,0.1,1,0,1
14438,0.1,0,0,0
14439,0.1,2,0,0
14440,0.1,1,1,0
14441,0.1,2,1,0
14442,0.1,3,0,0
14443,0.1,1,0,0
14444,1.1,2,0,1
14445,0.1,1,0,0
14446,0.1,2,0,0
14447,0.1,1,0,1
14448,1.1,1,0,1
14449,0.1,2,1,1
14450,0.1,2,1,0
14451,0.1,1,0,0
14452,0.1,1,0,0
14453,1.1,2,1,1
14454,0.1,1,1,0
14455,0.1,1,1,1
14456,0.1,1,1,0
14457,0.1,2,1,0
14458,0.1,1,1,1
14459,1.1,1,1,1
14460,0.1,1,1,1
14461,0.1,3,1,1
14462,0.1,0,0,0
14463,0.1,3,1,0
14464,1.1,1,1,1
14465,0.1,2,1,0
14466,1.1,2,1,1
14467,0.1,2,0,0
14468,0.1,1,0,0
14469,0.1,1,1,1
14470,0.1,1,0,0
14471,0.1,1,0,0
14472,0.1,1,1,1
14473,0.1,1,1,0
14474,0.1,1,1,1
14475,1.1,1,0,1
14476,0.1,3,1,1
14477,0.1,2,0,0
14478,0.1,2,0,0
14479,1.1,1,1,1
14480,0.1,1,1,1
14481,0.1,0,1,0
14482,0.1,0,1,1
14483,1.1,2,1,1
14484,0.1,0,0,1
14485,1.5,0,0,1
14486,0.1,1,1,1
14487,0.1,0,0,0
14488,0.1,1,0,0
14489,1.1,1,1,1
14490,0.1,1,0,0
14491,1.2999999999999998,0,0,1
14492,1.1,1,0,1
14493,1.1,3,0,1
14494,0.1,1,0,0
14495,0.1,2,1,0
14496,0.1,2,0,0
14497,0.1,2,0,0
14498,1.1,1,0,0
14499,1.1,3,1,1
14500,0.1,1,0,1
14501,0.1,1,0,0
14502,0.1,1,1,1
14503,1.1,2,1,1
14504,0.1,2,1,1
14505,1.1,2,1,1
14506,0.1,2,1,1
14507,0.1,2,1,0
14508,0.1,1,1,1
14509,0.1,1,0,0
14510,0.1,1,0,0
14511,0.1,1,0,0
14512,0.1,1,0,0
14513,0.1,0,0,0
14514,0.1,2,1,1
14515,0.1,3,0,1
14516,0.1,1,0,0
14517,0.1,1,0,1
14518,1.1,1,1,1
14519,0.1,2,0,1
14520,0.1,1,0,0
14521,0.1,3,1,1
14522,0.1,2,1,0
14523,1.1,2,0,0
14524,0.1,1,0,0
14525,1.1,1,1,1
14526,0.1,0,0,0
14527,0.1,1,0,1
14528,1.1,0,1,1
14529,0.1,1,1,1
14530,0.1,2,1,1
14531,0.1,0,0,0
14532,0.1,2,1,0
14533,1.1,2,1,1
14534,0.1,2,1,0
14535,0.1,1,0,0
14536,0.1,1,1,1
14537,0.1,0,0,0
14538,0.1,2,0,0
14539,0.1,0,0,0
14540,0.1,1,1,0
14541,0.1,2,0,1
14542,1.7000000000000002,2,1,1
14543,0.1,1,1,1
14544,1.1,2,0,0
14545,0.1,1,1,1
14546,0.1,0,0,0
14547,0.1,1,0,0
14548,0.1,0,1,0
14549,0.1,1,1,0
14550,0.1,1,1,1
14551,0.1,2,1,1
14552,0.1,2,0,0
14553,0.1,1,0,0
14554,0.1,2,1,1
14555,0.1,3,0,0
14556,1.1,2,0,0
14557,0.1,2,0,1
14558,0.1,3,0,0
14559,0.1,1,1,0
14560,0.1,1,0,0
14561,0.1,2,0,0
14562,0.1,2,0,0
14563,0.1,2,0,0
14564,0.1,2,1,0
14565,0.1,0,0,1
14566,0.1,3,1,1
14567,0.1,3,1,1
14568,0.1,2,1,1
14569,1.1,3,1,1
14570,0.1,2,0,1
14571,0.1,1,1,1
14572,0.1,1,1,0
14573,0.1,3,0,0
14574,0.1,0,0,0
14575,0.1,2,1,1
14576,0.1,0,0,0
14577,0.1,0,0,0
14578,0.1,2,0,0
14579,0.1,2,0,0
14580,0.1,0,0,0
14581,1.1,2,0,0
14582,0.1,2,1,1
14583,1.1,1,0,0
14584,0.1,0,0,0
14585,0.1,1,0,1
14586,0.1,3,0,0
14587,0.1,2,0,0
14588,0.1,2,0,0
14589,0.1,1,0,0
14590,1.1,0,1,1
14591,0.1,0,0,0
14592,1.1,2,1,0
14593,0.1,1,0,0
14594,0.1,1,0,1
14595,1.1,1,0,1
14596,0.1,2,0,0
14597,1.5,1,1,1
14598,0.1,0,0,0
14599,0.1,0,1,0
14600,0.1,3,1,0
14601,0.9,1,1,1
14602,0.1,1,0,0
14603,0.1,2,1,0
14604,0.1,1,1,0
14605,0.1,2,0,0
14606,0.1,2,0,0
14607,0.1,2,0,0
14608,0.1,3,1,1
14609,0.1,2,0,0
14610,0.1,3,0,1
14611,1.1,2,0,1
14612,0.1,2,1,1
14613,0.1,2,0,0
14614,0.1,2,1,1
14615,1.1,3,1,1
14616,0.1,1,0,1
14617,1.1,2,1,1
14618,0.1,3,1,0
14619,0.1,1,0,0
14620,1.1,1,1,1
14621,0.1,1,0,1
14622,0.1,3,1,1
14623,1.1,1,1,1
14624,0.1,1,1,1
14625,0.1,2,0,0
14626,0.1,1,1,0
14627,0.1,2,0,0
14628,0.30000000000000004,0,1,1
14629,0.1,1,1,1
14630,0.1,1,0,0
14631,0.1,1,1,1
14632,0.1,1,0,0
14633,1.1,2,0,0
14634,0.1,1,1,0
14635,0.1,2,1,1
14636,0.1,3,1,1
14637,0.1,3,0,0
14638,0.1,3,0,0
14639,0.1,0,0,0
14640,0.1,2,1,1
14641,0.1,0,0,0
14642,0.1,0,0,0
14643,0.1,1,1,0
14644,0.1,2,0,0
14645,1.1,2,0,0
14646,1.1,1,0,1
14647,0.1,2,0,1
14648,0.1,3,1,1
14649,0.1,1,0,1
14650,1.1,1,1,1
14651,0.1,1,1,1
14652,1.1,3,0,0
14653,0.1,2,0,0
14654,1.1,0,1,1
14655,0.1,1,1,0
14656,0.1,1,1,1
14657,0.1,2,0,0
14658,0.1,1,1,1
14659,1.1,1,0,1
14660,1.1,2,1,1
14661,0.1,1,1,1
14662,0.1,1,1,0
14663,1.1,0,1,1
14664,0.1,2,0,1
14665,0.1,0,1,1
14666,1.1,2,1,1
14667,0.1,1,1,1
14668,0.1,0,0,0
14669,0.1,1,0,1
14670,0.1,2,0,1
14671,0.1,2,0,0
14672,0.1,1,0,0
14673,0.1,2,0,1
14674,1.1,1,1,0
14675,0.1,1,0,0
14676,0.1,2,0,0
14677,0.1,1,0,1
14678,0.1,2,1,0
14679,0.1,2,1,1
14680,0.1,1,1,1
14681,1.2999999999999998,2,1,1
14682,0.1,1,0,0
14683,0.1,1,1,1
14684,0.1,1,1,1
14685,0.1,2,0,0
14686,0.1,2,1,0
14687,0.1,0,0,1
14688,0.1,1,1,0
14689,0.1,2,0,0
14690,0.1,2,1,1
14691,1.1,1,0,0
14692,0.1,1,1,1
14693,0.1,1,1,0
14694,0.1,1,0,1
14695,0.1,2,1,0
14696,0.1,0,0,1
14697,1.1,2,1,1
14698,0.1,1,1,1
14699,0.1,2,0,0
14700,0.1,2,1,1
14701,1.1,1,1,0
14702,1.1,2,0,1
14703,0.1,1,1,1
14704,0.1,2,1,1
14705,1.1,1,1,1
14706,0.1,1,0,0
14707,0.1,1,1,1
14708,0.1,1,0,0
14709,0.1,1,1,1
14710,1.5,2,1,1
14711,0.1,1,1,0
14712,1.1,1,1,0
14713,0.1,1,0,0
14714,0.1,0,1,0
14715,0.1,3,1,0
14716,0.1,2,0,0
14717,1.1,0,0,0
14718,1.1,1,1,1
14719,0.1,1,1,1
14720,0.1,1,1,1
14721,0.1,2,1,1
14722,0.1,1,1,1
14723,1.1,2,1,1
14724,0.1,0,0,0
14725,0.1,2,1,1
14726,0.1,2,1,1
14727,0.1,1,0,0
14728,1.1,1,0,0
14729,1.1,1,0,0
14730,0.1,0,0,0
14731,0.1,2,0,1
14732,0.1,1,0,1
14733,0.1,1,1,0
14734,0.1,2,0,0
14735,0.1,1,1,1
14736,0.1,3,0,0
14737,0.1,1,1,1
14738,0.1,0,1,1
14739,0.1,1,1,1
14740,0.1,2,1,1
14741,0.5,3,1,1
14742,0.1,2,0,0
14743,1.1,1,0,1
14744,1.1,2,1,0
14745,0.1,2,0,0
14746,1.2999999999999998,2,1,1
14747,1.7000000000000002,1,0,1
14748,0.1,2,1,1
14749,1.1,2,0,0
14750,0.1,2,0,0
14751,0.1,2,0,0
14752,0.1,2,1,0
14753,0.1,2,0,0
14754,0.1,2,0,0
14755,0.1,2,1,0
14756,1.1,3,0,1
14757,1.1,3,1,1
14758,0.1,1,0,0
14759,0.1,2,1,1
14760,0.1,2,0,0
14761,0.1,2,1,1
14762,0.1,1,0,1
14763,1.1,2,0,0
14764,0.1,1,0,1
14765,1.1,0,1,1
14766,0.1,1,0,0
14767,0.1,0,0,1
14768,0.1,3,0,0
14769,0.1,2,1,1
14770,0.1,0,1,1
14771,0.1,1,1,1
14772,1.1,0,1,1
14773,0.1,1,1,1
14774,0.1,2,0,0
14775,0.1,2,0,0
14776,0.1,2,1,0
14777,0.1,1,0,1
14778,0.1,0,0,0
14779,0.1,2,1,0
14780,0.1,0,1,1
14781,0.1,0,0,0
14782,1.1,0,0,0
14783,0.1,1,0,0
14784,0.1,2,0,0
14785,0.1,1,1,1
14786,1.1,1,1,1
14787,1.1,2,0,1
14788,0.1,3,1,1
14789,1.1,3,0,0
14790,0.1,0,0,0
14791,1.1,1,1,1
14792,0.1,1,0,1
14793,0.1,3,0,0
14794,0.1,1,0,0
14795,0.1,2,1,1
14796,0.1,0,0,0
14797,1.1,0,1,0
14798,0.1,1,0,0
14799,0.1,0,0,0
14800,0.1,1,0,0
14801,1.9,2,1,1
14802,1.1,1,0,1
14803,0.1,0,1,1
14804,0.1,1,0,1
14805,0.1,1,0,0
14806,0.1,1,0,0
14807,0.1,2,0,0
14808,0.1,2,0,0
14809,0.1,1,1,1
14810,0.1,1,0,0
14811,0.1,2,0,0
14812,0.1,1,0,1
14813,0.1,1,0,0
14814,0.1,1,0,0
14815,0.1,2,1,0
14816,0.1,2,0,1
14817,0.1,2,0,0
14818,0.1,1,0,0
14819,1.1,2,0,0
14820,1.1,2,1,1
14821,0.1,1,1,1
14822,0.1,1,1,1
14823,1.1,3,0,1
14824,0.1,1,1,1
14825,0.1,3,1,1
14826,0.1,2,0,0
14827,0.1,2,1,0
14828,0.1,0,0,0
14829,1.1,1,1,1
14830,1.5,2,1,1
14831,1.1,2,0,0
14832,1.1,2,1,1
14833,0.1,1,0,0
14834,0.1,2,0,0
14835,0.1,1,0,0
14836,0.1,1,0,1
14837,0.1,2,0,1
14838,0.1,0,1,1
14839,0.1,2,0,0
14840,0.1,1,0,1
14841,0.1,1,0,0
14842,0.1,0,1,1
14843,0.1,1,0,0
14844,0.1,3,1,1
14845,0.1,1,0,0
14846,1.1,2,1,1
14847,1.1,1,0,0
14848,0.1,0,0,0
14849,0.1,2,0,0
14850,0.1,1,1,1
14851,1.1,3,0,1
14852,0.1,3,1,1
14853,0.1,3,0,0
14854,0.1,0,0,0
14855,0.1,3,0,0
14856,0.1,2,1,1
14857,0.1,2,1,1
14858,0.1,1,1,1
14859,1.1,3,0,0
14860,0.1,2,0,0
14861,0.30000000000000004,2,1,1
14862,0.1,2,0,0
14863,1.1,0,0,0
14864,1.1,1,1,1
14865,0.1,2,1,1
14866,0.1,2,0,0
14867,1.1,2,0,0
14868,0.1,0,1,0
14869,0.1,1,0,0
14870,1.7000000000000002,2,1,1
14871,0.1,1,0,1
14872,0.1,2,0,0
14873,0.1,3,0,0
14874,0.1,2,1,0
14875,0.1,1,1,1
14876,0.1,3,1,1
14877,1.1,2,1,1
14878,1.1,2,1,1
14879,0.1,0,1,1
14880,0.1,1,1,1
14881,0.1,0,1,1
14882,0.1,3,0,0
14883,0.1,1,1,1
14884,0.1,1,0,0
14885,1.1,1,1,1
14886,1.1,2,1,1
14887,1.2999999999999998,3,1,1
14888,1.1,3,1,1
14889,0.1,0,0,0
14890,0.1,1,0,0
14891,0.1,1,1,1
14892,1.1,0,0,1
14893,1.1,1,1,1
14894,0.1,3,1,1
14895,0.1,2,1,1
14896,0.1,2,1,1
14897,0.1,3,0,0
14898,0.1,2,1,1
14899,0.1,3,0,0
14900,1.1,2,0,1
14901,0.1,2,1,0
14902,1.1,0,1,1
14903,1.1,3,1,1
14904,0.1,1,0,0
14905,1.1,3,0,0
14906,1.1,1,1,1
14907,1.1,1,1,1
14908,0.1,1,0,1
14909,0.1,1,0,1
14910,0.1,2,0,0
14911,0.1,3,0,0
14912,0.1,1,0,0
14913,1.1,1,1,1
14914,0.1,0,1,1
14915,0.1,2,0,1
14916,1.1,1,1,1
14917,0.1,0,1,0
14918,0.1,1,1,1
14919,0.1,1,0,1
14920,1.1,0,0,0
14921,0.1,1,0,0
14922,0.1,2,0,0
14923,0.1,0,0,1
14924,1.1,2,1,1
14925,0.1,2,1,1
14926,0.1,2,0,1
14927,1.1,2,1,1
14928,1.1,2,1,1
14929,1.1,1,0,1
14930,1.1,3,1,1
14931,0.1,1,1,1
14932,0.1,2,0,0
14933,0.1,3,0,0
14934,0.1,1,1,1
14935,1.1,1,0,1
14936,0.1,1,0,0
14937,1.1,1,1,1
14938,1.1,1,0,1
14939,0.1,2,1,0
14940,1.1,2,1,1
14941,0.1,3,1,1
14942,0.1,0,0,0
14943,0.1,2,0,0
14944,0.1,0,1,0
14945,1.1,3,1,1
14946,0.1,2,0,0
14947,0.1,3,0,0
14948,0.1,1,0,0
14949,1.1,3,0,1
14950,0.1,1,0,0
14951,0.1,1,1,0
14952,1.1,2,1,1
14953,1.1,1,0,1
14954,0.1,1,0,1
14955,1.1,0,1,1
14956,0.1,2,0,0
14957,0.1,2,0,1
14958,0.1,2,0,0
14959,0.1,1,0,0
14960,1.1,1,1,1
14961,1.1,2,1,1
14962,0.1,2,1,1
14963,0.1,2,0,0
14964,1.1,1,0,0
14965,0.7,0,1,1
14966,1.1,1,1,1
14967,0.1,2,0,0
14968,0.1,2,1,1
14969,1.9,0,1,1
14970,1.1,1,0,1
14971,0.1,1,1,1
14972,0.1,2,0,0
14973,1.9,0,1,1
14974,0.1,1,1,1
14975,1.1,2,0,0
14976,0.1,1,0,0
14977,0.1,2,1,0
14978,0.1,3,0,0
14979,0.1,2,0,0
14980,0.1,2,0,0
14981,0.1,2,1,0
14982,0.1,2,1,0
14983,0.1,2,0,0
14984,0.1,2,0,0
14985,0.1,0,1,1
14986,0.1,2,0,0
14987,1.1,2,1,1
14988,0.1,2,0,0
14989,0.1,2,0,1
14990,1.9,1,1,1
14991,0.1,2,1,0
14992,0.1,0,1,1
14993,1.7000000000000002,2,1,1
14994,0.1,2,1,0
14995,0.1,0,1,1
14996,1.1,2,1,1
14997,0.1,1,1,1
14998,0.1,1,0,1
14999,0.1,1,0,0
15000,1.7000000000000002,2,1,1
15001,1.1,2,0,0
15002,0.1,0,0,0
15003,1.1,1,0,1
15004,1.1,1,1,1
15005,0.1,2,0,0
15006,1.1,2,1,1
15007,0.1,2,0,1
15008,0.1,1,0,1
15009,0.1,1,0,0
15010,0.1,2,0,0
15011,1.1,1,1,1
15012,1.1,2,0,1
15013,0.1,3,0,0
15014,0.1,2,0,0
15015,0.1,2,0,1
15016,0.1,2,1,1
15017,0.1,3,1,1
15018,1.1,0,0,1
15019,1.1,3,1,1
15020,0.1,3,0,0
15021,1.1,2,1,1
15022,0.1,2,0,0
15023,1.1,2,1,1
15024,0.1,2,0,1
15025,0.1,1,1,1
15026,0.1,1,0,0
15027,0.1,1,0,0
15028,0.1,2,1,1
15029,0.1,2,0,0
15030,0.1,1,0,0
15031,0.1,2,0,0
15032,0.1,1,1,0
15033,0.1,1,1,1
15034,0.1,1,1,1
15035,1.1,2,0,1
15036,0.1,1,1,1
15037,1.1,2,0,0
15038,0.1,1,1,0
15039,0.1,2,1,0
15040,0.1,1,1,1
15041,1.1,1,1,1
15042,0.1,3,1,1
15043,0.1,2,0,0
15044,0.1,2,0,0
15045,0.1,1,1,1
15046,1.1,1,1,1
15047,0.1,1,0,0
15048,0.1,2,0,0
15049,0.1,1,1,1
15050,0.1,2,1,0
15051,0.1,1,1,1
15052,0.1,2,0,1
15053,0.1,2,1,1
15054,1.1,3,1,1
15055,0.1,2,1,1
15056,0.1,2,1,0
15057,1.1,1,0,1
15058,1.1,1,1,0
15059,0.1,1,0,0
15060,1.1,3,1,1
15061,0.1,1,0,0
15062,0.1,1,1,1
15063,0.1,2,1,1
15064,1.1,2,0,1
15065,0.1,1,1,1
15066,0.1,1,1,1
15067,1.1,1,1,1
15068,0.1,3,0,0
15069,1.1,1,0,1
15070,0.1,2,0,0
15071,0.1,2,1,1
15072,0.1,1,1,0
15073,0.1,1,0,0
15074,0.1,0,0,0
15075,0.1,1,0,1
15076,0.1,2,1,1
15077,0.1,1,1,0
15078,0.1,1,1,1
15079,0.1,1,1,1
15080,0.1,1,0,0
15081,1.1,1,1,1
15082,0.1,2,0,0
15083,0.1,1,1,0
15084,0.1,2,1,0
15085,0.1,3,0,0
15086,0.1,2,0,0
15087,0.1,1,1,1
15088,0.1,1,0,1
15089,0.1,1,0,0
15090,0.1,2,0,1
15091,1.1,2,1,1
15092,0.1,1,1,0
15093,0.1,1,1,0
15094,0.1,2,1,0
15095,1.1,3,1,0
15096,1.1,2,0,1
15097,0.1,2,0,0
15098,0.1,1,1,1
15099,0.1,2,1,1
15100,0.1,1,0,0
15101,1.1,1,0,0
15102,0.1,1,0,0
15103,0.1,0,1,0
15104,0.1,2,0,0
15105,0.1,0,0,0
15106,1.1,3,1,1
15107,0.1,3,1,1
15108,1.1,1,0,1
15109,0.1,3,1,1
15110,1.1,1,0,0
15111,1.1,2,1,1
15112,0.1,2,1,1
15113,0.1,2,0,0
15114,0.30000000000000004,1,0,1
15115,0.1,1,0,0
15116,1.9,3,0,1
15117,0.1,2,0,0
15118,0.1,1,0,1
15119,1.1,1,0,1
15120,0.1,2,0,0
15121,0.1,1,0,1
15122,0.1,2,0,0
15123,0.1,1,1,0
15124,0.1,1,1,1
15125,0.1,1,0,0
15126,0.1,1,1,1
15127,1.1,1,1,1
15128,0.1,1,1,1
15129,0.1,1,0,1
15130,0.1,2,0,0
15131,1.1,2,1,1
15132,0.1,2,1,1
15133,0.1,2,1,0
15134,1.1,2,0,0
15135,0.1,1,0,0
15136,0.1,0,0,1
15137,0.1,1,0,0
15138,0.1,1,0,0
15139,0.1,1,1,1
15140,0.1,1,0,0
15141,0.1,2,0,0
15142,1.1,1,1,1
15143,1.1,1,1,1
15144,0.1,2,1,0
15145,0.1,0,0,0
15146,0.1,1,1,0
15147,1.1,2,1,0
15148,0.1,1,0,0
15149,0.1,1,1,1
15150,0.1,1,1,1
15151,0.1,0,1,1
15152,0.1,1,1,0
15153,0.1,1,0,0
15154,0.1,2,0,0
15155,0.1,1,0,0
15156,0.1,1,0,0
15157,0.1,2,0,0
15158,0.1,1,0,1
15159,0.1,2,0,0
15160,0.1,2,1,1
15161,0.1,0,0,1
15162,0.1,1,1,1
15163,0.1,2,1,1
15164,0.1,2,0,0
15165,0.1,0,1,1
15166,1.1,2,1,1
15167,0.1,2,0,0
15168,0.1,0,1,0
15169,0.1,1,1,0
15170,1.1,1,0,1
15171,0.1,2,0,1
15172,0.1,1,0,0
15173,0.1,2,1,0
15174,0.1,1,0,0
15175,0.1,1,0,1
15176,1.2999999999999998,2,1,1
15177,0.1,1,0,0
15178,1.1,2,1,1
15179,0.1,0,1,0
15180,0.1,1,0,1
15181,1.1,1,1,1
15182,0.1,2,1,0
15183,0.1,0,0,1
15184,0.1,2,1,0
15185,1.1,2,0,0
15186,0.1,0,0,0
15187,0.1,1,0,0
15188,0.1,2,0,0
15189,0.1,2,0,0
15190,0.1,1,0,0
15191,0.1,3,1,0
15192,0.1,3,0,0
15193,1.1,2,1,0
15194,1.1,0,0,1
15195,0.1,1,0,0
15196,0.1,2,1,1
15197,1.1,1,1,1
15198,0.1,2,1,1
15199,1.1,2,1,1
15200,0.1,2,1,0
15201,0.1,3,0,0
15202,1.1,2,1,0
15203,0.1,1,1,1
15204,0.1,3,0,0
15205,0.1,0,0,0
15206,0.1,1,1,1
15207,0.1,2,1,1
15208,0.1,0,0,0
15209,0.1,1,0,0
15210,0.1,1,1,1
15211,0.1,1,1,1
