,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8712,48.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
8713,31.0,1.0,16.0,5.0,0,554.0,0.0,32.0,0,1,1
8714,29.0,1.0,19.0,5.0,0,448.0,0.0,40.0,0,1,0
8715,77.0,4.0,16.0,1.0,4,49.0,6.0,45.0,1,1,0
8716,77.0,1.0,22.0,5.0,3,66.0,0.0,25.0,0,0,0
8717,53.0,8.0,16.0,1.0,4,554.0,9.0,50.0,1,0,1
8718,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8719,45.0,1.0,16.0,1.0,1,49.0,16.0,59.0,1,1,0
8720,50.0,8.0,21.0,5.0,2,42.0,2.0,40.0,1,1,0
8721,53.0,1.0,10.0,1.0,4,554.0,2.0,40.0,1,1,1
8722,33.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8723,30.0,1.0,19.0,5.0,1,49.0,16.0,45.0,1,1,0
8724,31.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
8725,74.0,3.0,16.0,5.0,1,12.0,0.0,40.0,0,1,0
8726,36.0,2.0,20.0,1.0,1,554.0,0.0,55.0,0,1,0
8727,47.0,1.0,22.0,4.0,0,49.0,1.0,15.0,1,1,1
8728,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8729,38.0,1.0,16.0,1.0,0,103.0,0.0,2.0,0,1,0
8730,59.0,1.0,19.0,1.0,4,554.0,0.0,52.0,0,1,0
8731,55.0,1.0,17.0,5.0,2,42.0,1.0,13.0,0,1,1
8732,44.0,1.0,18.0,1.0,0,554.0,1.0,40.0,1,1,0
8733,74.0,7.0,17.0,1.0,4,442.0,2.0,40.0,1,1,0
8734,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8735,35.0,1.0,21.0,5.0,0,442.0,1.0,60.0,0,1,0
8736,52.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8737,20.0,1.0,16.0,5.0,0,414.0,15.0,15.0,1,1,0
8738,66.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,0,0
8739,53.0,3.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
8740,41.0,1.0,4.0,1.0,1,12.0,0.0,15.0,1,1,1
8741,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8742,47.0,1.0,19.0,1.0,1,442.0,0.0,32.0,0,0,0
8743,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8744,18.0,3.0,22.0,5.0,0,554.0,1.0,15.0,1,1,0
8745,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8746,38.0,1.0,20.0,1.0,0,414.0,0.0,55.0,1,0,0
8747,77.0,3.0,16.0,1.0,3,49.0,0.0,59.0,1,1,0
8748,43.0,1.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
8749,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8750,65.0,1.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
8751,34.0,1.0,21.0,3.0,2,448.0,1.0,40.0,1,1,1
8752,29.0,6.0,21.0,1.0,4,448.0,0.0,40.0,1,1,1
8753,29.0,1.0,18.0,5.0,1,448.0,0.0,26.0,0,0,0
8754,34.0,3.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
8755,47.0,2.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
8756,53.0,2.0,20.0,5.0,4,12.0,16.0,20.0,0,1,0
8757,30.0,2.0,19.0,5.0,1,49.0,0.0,13.0,1,1,0
8758,53.0,1.0,13.0,5.0,0,49.0,9.0,40.0,0,1,0
8759,39.0,3.0,16.0,1.0,1,442.0,0.0,2.0,1,0,0
8760,46.0,4.0,20.0,1.0,2,448.0,0.0,40.0,1,1,0
8761,45.0,1.0,17.0,3.0,2,448.0,1.0,55.0,0,1,0
8762,63.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
8763,68.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8764,27.0,2.0,18.0,1.0,2,442.0,0.0,40.0,0,1,0
8765,30.0,1.0,17.0,1.0,0,554.0,2.0,40.0,1,1,1
8766,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8767,65.0,6.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
8768,23.0,1.0,19.0,1.0,1,448.0,1.0,40.0,1,1,0
8769,28.0,1.0,21.0,1.0,2,36.0,0.0,25.0,0,1,1
8770,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8771,65.0,1.0,18.0,5.0,4,213.0,15.0,99.0,0,1,0
8772,77.0,8.0,19.0,1.0,0,21.0,0.0,52.0,0,0,1
8773,47.0,3.0,20.0,1.0,4,442.0,1.0,13.0,0,1,0
8774,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8775,66.0,3.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
8776,39.0,4.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8777,48.0,1.0,19.0,2.0,4,49.0,1.0,40.0,1,1,0
8778,34.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,1
8779,42.0,1.0,14.0,3.0,0,49.0,1.0,35.0,1,1,0
8780,22.0,4.0,16.0,1.0,1,414.0,0.0,45.0,1,1,0
8781,27.0,3.0,19.0,4.0,3,49.0,0.0,45.0,1,1,0
8782,41.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
8783,59.0,4.0,17.0,5.0,0,66.0,0.0,45.0,0,1,0
8784,55.0,8.0,19.0,1.0,0,45.0,0.0,99.0,1,0,1
8785,45.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8786,34.0,1.0,16.0,1.0,3,49.0,16.0,40.0,0,1,0
8787,74.0,1.0,16.0,1.0,0,103.0,17.0,40.0,0,1,0
8788,23.0,1.0,15.0,3.0,0,42.0,0.0,40.0,1,1,1
8789,36.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
8790,61.0,2.0,19.0,5.0,2,49.0,15.0,47.0,1,1,0
8791,29.0,1.0,20.0,5.0,0,448.0,2.0,40.0,0,1,1
8792,55.0,4.0,20.0,3.0,0,213.0,1.0,40.0,1,1,1
8793,47.0,1.0,16.0,5.0,2,103.0,1.0,40.0,0,1,0
8794,18.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
8795,55.0,1.0,21.0,3.0,0,554.0,0.0,5.0,0,1,1
8796,59.0,1.0,18.0,3.0,0,442.0,0.0,40.0,0,1,1
8797,20.0,1.0,17.0,1.0,4,49.0,1.0,5.0,1,0,1
8798,22.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8799,53.0,1.0,20.0,1.0,5,448.0,0.0,55.0,1,1,1
8800,74.0,1.0,21.0,1.0,0,448.0,2.0,40.0,0,1,1
8801,36.0,8.0,4.0,1.0,4,49.0,16.0,52.0,1,0,1
8802,31.0,6.0,17.0,1.0,0,54.0,1.0,40.0,1,1,1
8803,29.0,5.0,19.0,2.0,1,414.0,0.0,15.0,0,1,0
8804,27.0,1.0,19.0,5.0,0,66.0,0.0,40.0,1,1,1
8805,18.0,1.0,22.0,1.0,4,49.0,0.0,15.0,0,1,1
8806,36.0,1.0,20.0,3.0,0,448.0,1.0,99.0,1,0,1
8807,36.0,8.0,14.0,1.0,4,49.0,2.0,40.0,0,0,0
8808,36.0,1.0,21.0,3.0,0,49.0,0.0,4.0,1,1,1
8809,36.0,1.0,18.0,1.0,2,213.0,0.0,20.0,1,1,0
8810,53.0,1.0,16.0,5.0,1,501.0,1.0,40.0,0,1,0
8811,55.0,1.0,20.0,3.0,0,103.0,1.0,40.0,0,1,1
8812,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8813,61.0,1.0,10.0,1.0,0,442.0,1.0,40.0,0,1,1
8814,66.0,1.0,16.0,5.0,0,501.0,1.0,55.0,1,1,0
8815,66.0,3.0,22.0,1.0,2,66.0,0.0,45.0,0,0,1
8816,20.0,1.0,19.0,1.0,0,448.0,0.0,99.0,0,1,1
8817,41.0,4.0,12.0,1.0,1,21.0,0.0,28.0,1,1,0
8818,53.0,3.0,19.0,5.0,0,448.0,2.0,40.0,0,1,0
8819,31.0,1.0,19.0,1.0,0,448.0,1.0,20.0,0,1,0
8820,29.0,1.0,18.0,5.0,2,448.0,0.0,45.0,1,0,0
8821,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8822,27.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8823,20.0,1.0,22.0,1.0,0,21.0,0.0,45.0,1,1,1
8824,35.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
8825,35.0,1.0,22.0,1.0,1,49.0,2.0,49.0,0,1,1
8826,20.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8827,66.0,3.0,15.0,1.0,4,42.0,0.0,20.0,1,1,1
8828,18.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
8829,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8830,20.0,1.0,17.0,1.0,0,448.0,0.0,25.0,0,1,0
8831,46.0,1.0,17.0,1.0,2,16.0,12.0,47.0,1,1,1
8832,20.0,2.0,18.0,1.0,3,49.0,7.0,26.0,0,1,1
8833,18.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
8834,30.0,1.0,19.0,5.0,0,49.0,1.0,45.0,1,1,1
8835,46.0,4.0,4.0,1.0,2,49.0,1.0,25.0,0,1,1
8836,47.0,5.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8837,54.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
8838,33.0,3.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
8839,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8840,34.0,1.0,24.0,5.0,1,66.0,0.0,40.0,0,1,0
8841,53.0,1.0,21.0,1.0,4,12.0,1.0,5.0,0,1,0
8842,34.0,1.0,21.0,1.0,3,448.0,1.0,40.0,1,0,1
8843,43.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
8844,74.0,1.0,17.0,1.0,1,448.0,0.0,40.0,0,1,0
8845,27.0,1.0,16.0,1.0,1,66.0,0.0,40.0,1,1,0
8846,33.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
8847,41.0,1.0,18.0,5.0,2,448.0,1.0,40.0,0,1,0
8848,65.0,1.0,18.0,4.0,0,448.0,12.0,2.0,0,1,0
8849,52.0,7.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
8850,53.0,1.0,21.0,1.0,4,21.0,2.0,40.0,1,1,1
8851,44.0,1.0,4.0,1.0,0,501.0,1.0,40.0,0,1,1
8852,44.0,3.0,16.0,1.0,3,442.0,1.0,40.0,0,0,0
8853,47.0,3.0,16.0,1.0,1,442.0,1.0,50.0,0,0,0
8854,30.0,1.0,12.0,1.0,0,448.0,9.0,55.0,0,1,0
8855,18.0,1.0,14.0,3.0,2,49.0,0.0,50.0,0,1,1
8856,61.0,1.0,16.0,4.0,1,49.0,15.0,40.0,0,1,0
8857,27.0,1.0,19.0,5.0,0,442.0,0.0,25.0,1,1,1
8858,53.0,1.0,22.0,5.0,1,49.0,1.0,59.0,0,1,0
8859,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8860,33.0,1.0,16.0,1.0,0,66.0,0.0,40.0,0,1,1
8861,61.0,1.0,21.0,1.0,4,442.0,2.0,25.0,1,1,1
8862,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8863,62.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8864,29.0,3.0,22.0,1.0,0,442.0,12.0,50.0,1,1,1
8865,47.0,1.0,20.0,5.0,1,442.0,0.0,4.0,1,1,0
8866,36.0,3.0,5.0,3.0,5,49.0,1.0,13.0,1,0,1
8867,27.0,7.0,21.0,3.0,0,414.0,0.0,20.0,1,1,1
8868,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8869,18.0,1.0,21.0,5.0,4,66.0,2.0,40.0,0,1,1
8870,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8871,39.0,6.0,16.0,1.0,1,66.0,0.0,40.0,0,0,0
8872,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8873,61.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
8874,34.0,6.0,19.0,5.0,2,442.0,2.0,40.0,1,1,0
8875,66.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,1
8876,77.0,1.0,19.0,3.0,0,66.0,0.0,20.0,0,1,1
8877,31.0,1.0,16.0,1.0,0,103.0,0.0,45.0,0,1,1
8878,59.0,3.0,16.0,1.0,1,213.0,0.0,99.0,0,0,0
8879,34.0,1.0,22.0,1.0,1,554.0,2.0,5.0,1,1,1
8880,28.0,1.0,19.0,5.0,1,448.0,2.0,40.0,1,0,0
8881,33.0,1.0,22.0,1.0,2,442.0,1.0,40.0,1,1,1
8882,18.0,1.0,18.0,4.0,0,49.0,6.0,40.0,0,0,0
8883,36.0,6.0,18.0,5.0,4,49.0,2.0,52.0,0,1,0
8884,28.0,3.0,18.0,5.0,0,49.0,7.0,13.0,0,1,0
8885,41.0,4.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
8886,44.0,1.0,16.0,1.0,0,103.0,2.0,40.0,0,1,1
8887,34.0,1.0,16.0,5.0,4,21.0,0.0,40.0,0,1,0
8888,28.0,1.0,16.0,1.0,0,448.0,1.0,40.0,1,0,1
8889,54.0,3.0,16.0,5.0,3,442.0,1.0,20.0,1,1,0
8890,28.0,1.0,17.0,5.0,0,501.0,0.0,40.0,0,1,0
8891,27.0,3.0,19.0,1.0,1,49.0,7.0,40.0,0,1,0
8892,43.0,1.0,19.0,5.0,0,414.0,16.0,40.0,1,1,1
8893,30.0,1.0,8.0,1.0,0,49.0,7.0,40.0,1,1,1
8894,34.0,4.0,16.0,1.0,0,54.0,11.0,52.0,1,1,1
8895,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8896,39.0,7.0,19.0,1.0,2,442.0,0.0,40.0,0,1,0
8897,31.0,1.0,16.0,1.0,1,21.0,1.0,25.0,0,1,0
8898,27.0,6.0,17.0,1.0,0,45.0,1.0,45.0,1,0,1
8899,55.0,4.0,18.0,1.0,0,45.0,12.0,35.0,1,1,1
8900,45.0,3.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
8901,41.0,6.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
8902,41.0,7.0,19.0,2.0,1,448.0,0.0,40.0,1,1,0
8903,74.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8904,34.0,1.0,19.0,1.0,1,103.0,0.0,1.0,0,1,0
8905,36.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,0,1
8906,18.0,1.0,20.0,1.0,1,414.0,7.0,52.0,1,0,0
8907,55.0,8.0,21.0,1.0,0,448.0,6.0,40.0,1,1,0
8908,71.0,1.0,16.0,5.0,0,554.0,15.0,25.0,1,1,1
8909,44.0,1.0,22.0,5.0,0,54.0,0.0,40.0,1,1,1
8910,54.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,1
8911,20.0,1.0,16.0,5.0,1,49.0,1.0,32.0,1,1,0
8912,35.0,6.0,18.0,2.0,0,49.0,1.0,28.0,1,0,0
8913,53.0,4.0,19.0,5.0,0,213.0,2.0,55.0,0,1,0
8914,45.0,1.0,19.0,5.0,2,21.0,2.0,99.0,0,1,0
8915,35.0,3.0,16.0,5.0,0,442.0,0.0,40.0,1,1,0
8916,47.0,1.0,22.0,1.0,0,329.0,0.0,55.0,1,1,1
8917,41.0,6.0,17.0,5.0,2,49.0,1.0,40.0,1,0,0
8918,39.0,1.0,16.0,1.0,0,103.0,7.0,40.0,1,1,1
8919,46.0,1.0,21.0,1.0,0,49.0,13.0,45.0,1,1,1
8920,53.0,6.0,16.0,4.0,2,49.0,0.0,45.0,1,1,0
8921,18.0,1.0,18.0,3.0,4,448.0,0.0,40.0,1,1,1
8922,34.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
8923,18.0,3.0,20.0,5.0,1,42.0,2.0,45.0,1,1,0
8924,41.0,4.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
8925,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8926,53.0,1.0,4.0,1.0,3,49.0,0.0,40.0,0,1,1
8927,53.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8928,77.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
8929,54.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
8930,36.0,2.0,18.0,1.0,4,45.0,2.0,40.0,0,1,1
8931,36.0,1.0,22.0,1.0,0,21.0,0.0,50.0,0,1,1
8932,31.0,1.0,17.0,1.0,4,49.0,0.0,59.0,0,1,0
8933,35.0,1.0,18.0,1.0,0,448.0,17.0,40.0,0,1,0
8934,47.0,1.0,18.0,1.0,1,448.0,1.0,50.0,0,1,0
8935,29.0,3.0,21.0,5.0,1,554.0,0.0,99.0,0,1,0
8936,60.0,4.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
8937,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8938,65.0,1.0,18.0,5.0,0,49.0,1.0,45.0,1,1,0
8939,31.0,1.0,21.0,1.0,2,448.0,0.0,20.0,1,1,1
8940,55.0,1.0,16.0,3.0,2,49.0,0.0,99.0,1,1,0
8941,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8942,31.0,1.0,16.0,1.0,1,554.0,0.0,20.0,0,1,0
8943,34.0,3.0,16.0,1.0,1,12.0,0.0,40.0,1,1,1
8944,59.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8945,38.0,1.0,21.0,3.0,3,448.0,7.0,45.0,0,1,0
8946,21.0,1.0,19.0,5.0,1,21.0,1.0,40.0,1,1,1
8947,42.0,1.0,15.0,1.0,5,54.0,0.0,40.0,0,1,1
8948,43.0,1.0,16.0,1.0,2,442.0,0.0,20.0,1,1,1
8949,42.0,1.0,17.0,5.0,2,21.0,2.0,26.0,1,1,0
8950,48.0,1.0,20.0,1.0,4,103.0,7.0,55.0,0,1,0
8951,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8952,38.0,1.0,21.0,5.0,0,442.0,1.0,20.0,1,1,0
8953,61.0,3.0,21.0,3.0,0,21.0,0.0,50.0,1,1,1
8954,46.0,3.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
8955,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8956,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8957,38.0,2.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
8958,47.0,1.0,16.0,1.0,2,448.0,0.0,45.0,1,1,1
8959,22.0,1.0,19.0,5.0,0,501.0,0.0,25.0,1,1,0
8960,42.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
8961,61.0,1.0,4.0,1.0,0,414.0,1.0,50.0,0,1,1
8962,55.0,3.0,16.0,1.0,1,49.0,2.0,20.0,1,1,0
8963,39.0,1.0,17.0,1.0,0,414.0,1.0,40.0,0,0,0
8964,31.0,1.0,16.0,1.0,0,442.0,1.0,40.0,0,1,1
8965,43.0,1.0,21.0,1.0,0,448.0,0.0,15.0,0,1,1
8966,42.0,3.0,10.0,1.0,0,66.0,1.0,33.0,1,1,1
8967,53.0,4.0,22.0,1.0,2,49.0,2.0,99.0,1,1,1
8968,41.0,2.0,19.0,5.0,2,442.0,12.0,40.0,1,1,0
8969,33.0,5.0,18.0,5.0,2,49.0,0.0,54.0,0,1,0
8970,66.0,1.0,8.0,1.0,3,12.0,0.0,40.0,1,1,1
8971,50.0,7.0,21.0,1.0,4,54.0,1.0,40.0,0,1,1
8972,55.0,1.0,21.0,3.0,1,414.0,1.0,40.0,1,1,0
8973,41.0,1.0,4.0,1.0,3,49.0,0.0,15.0,1,1,1
8974,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8975,39.0,3.0,21.0,5.0,3,448.0,0.0,55.0,0,1,0
8976,27.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8977,53.0,1.0,21.0,1.0,3,442.0,0.0,40.0,0,0,1
8978,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
8979,74.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
8980,46.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
8981,74.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
8982,22.0,1.0,10.0,1.0,0,49.0,9.0,40.0,0,1,1
8983,77.0,1.0,19.0,1.0,3,45.0,0.0,40.0,1,1,1
8984,29.0,2.0,22.0,5.0,0,442.0,16.0,40.0,1,1,0
8985,29.0,4.0,18.0,4.0,4,54.0,1.0,40.0,1,1,0
8986,39.0,1.0,22.0,1.0,4,501.0,0.0,45.0,1,1,1
8987,77.0,1.0,21.0,1.0,4,213.0,2.0,29.0,1,1,1
8988,38.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8989,34.0,3.0,19.0,5.0,2,501.0,2.0,25.0,0,1,0
8990,65.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
8991,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8992,30.0,1.0,16.0,5.0,0,36.0,2.0,29.0,0,1,0
8993,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8994,45.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8995,46.0,4.0,19.0,1.0,1,66.0,1.0,99.0,0,1,0
8996,31.0,1.0,13.0,1.0,2,49.0,0.0,55.0,0,1,0
8997,46.0,5.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
8998,60.0,6.0,19.0,5.0,0,442.0,2.0,50.0,0,0,0
8999,41.0,1.0,19.0,5.0,0,448.0,12.0,40.0,1,0,1
9000,31.0,6.0,20.0,1.0,4,49.0,7.0,40.0,0,1,0
9001,38.0,1.0,20.0,5.0,4,49.0,0.0,55.0,1,1,0
9002,53.0,1.0,18.0,1.0,0,42.0,0.0,55.0,0,1,0
9003,31.0,1.0,8.0,1.0,0,49.0,0.0,5.0,1,1,1
9004,48.0,1.0,19.0,5.0,0,49.0,0.0,47.0,1,1,1
9005,31.0,1.0,19.0,1.0,2,448.0,1.0,2.0,1,1,1
9006,54.0,7.0,15.0,3.0,0,49.0,1.0,2.0,1,1,1
9007,61.0,1.0,21.0,4.0,0,414.0,1.0,40.0,1,1,1
9008,66.0,1.0,19.0,1.0,0,49.0,0.0,59.0,1,1,1
9009,43.0,3.0,16.0,5.0,1,12.0,9.0,2.0,1,0,0
9010,59.0,1.0,19.0,4.0,4,49.0,1.0,40.0,1,1,0
9011,77.0,4.0,19.0,5.0,2,103.0,0.0,50.0,1,1,0
9012,28.0,1.0,21.0,1.0,1,213.0,1.0,50.0,0,1,0
9013,74.0,4.0,19.0,5.0,4,414.0,12.0,20.0,0,1,0
9014,43.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
9015,29.0,1.0,18.0,5.0,0,21.0,12.0,60.0,0,0,1
9016,20.0,1.0,19.0,5.0,0,448.0,7.0,25.0,1,1,1
9017,20.0,7.0,21.0,3.0,1,442.0,2.0,52.0,1,1,1
9018,22.0,1.0,18.0,3.0,0,54.0,1.0,40.0,1,1,1
9019,65.0,1.0,20.0,1.0,0,36.0,1.0,25.0,0,1,0
9020,66.0,1.0,19.0,1.0,5,66.0,0.0,40.0,1,1,1
9021,46.0,1.0,21.0,1.0,2,448.0,1.0,99.0,0,1,1
9022,55.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
9023,55.0,3.0,20.0,5.0,1,49.0,0.0,99.0,0,1,0
9024,47.0,1.0,16.0,1.0,0,501.0,2.0,55.0,1,1,1
9025,62.0,1.0,16.0,5.0,0,54.0,0.0,99.0,0,1,0
9026,62.0,4.0,20.0,2.0,3,36.0,1.0,40.0,0,1,1
9027,61.0,7.0,19.0,1.0,0,554.0,0.0,26.0,0,1,1
9028,50.0,3.0,17.0,1.0,2,54.0,1.0,40.0,0,1,0
9029,31.0,1.0,17.0,5.0,4,49.0,12.0,13.0,1,1,0
9030,18.0,1.0,14.0,1.0,1,66.0,0.0,40.0,0,1,0
9031,34.0,1.0,21.0,1.0,0,448.0,0.0,26.0,1,1,1
9032,74.0,6.0,12.0,1.0,4,103.0,7.0,45.0,0,0,0
9033,28.0,1.0,19.0,1.0,2,12.0,0.0,20.0,1,1,0
9034,55.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
9035,41.0,1.0,19.0,5.0,1,448.0,1.0,29.0,0,0,0
9036,52.0,1.0,18.0,5.0,3,49.0,9.0,5.0,1,1,0
9037,63.0,1.0,22.0,1.0,0,66.0,2.0,40.0,0,1,1
9038,46.0,1.0,22.0,1.0,1,12.0,12.0,40.0,0,1,0
9039,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9040,45.0,3.0,18.0,4.0,1,54.0,10.0,5.0,1,1,0
9041,29.0,1.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
9042,59.0,2.0,19.0,5.0,1,448.0,1.0,40.0,0,1,1
9043,33.0,1.0,21.0,1.0,0,66.0,1.0,1.0,1,1,1
9044,33.0,1.0,21.0,1.0,0,49.0,2.0,5.0,1,1,1
9045,53.0,1.0,20.0,5.0,0,442.0,0.0,47.0,0,1,0
9046,41.0,1.0,22.0,1.0,4,66.0,0.0,1.0,0,1,1
9047,74.0,3.0,18.0,5.0,1,49.0,1.0,2.0,0,1,0
9048,77.0,8.0,16.0,1.0,2,448.0,1.0,40.0,1,0,1
9049,43.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
9050,22.0,1.0,21.0,1.0,5,49.0,2.0,20.0,1,1,1
9051,27.0,1.0,10.0,3.0,0,66.0,0.0,25.0,1,1,1
9052,34.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,0,0
9053,28.0,1.0,22.0,1.0,0,448.0,0.0,40.0,0,1,1
9054,34.0,6.0,19.0,1.0,2,501.0,0.0,40.0,0,1,0
9055,29.0,6.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9056,20.0,7.0,16.0,5.0,4,54.0,0.0,13.0,1,1,1
9057,43.0,1.0,16.0,1.0,4,448.0,2.0,20.0,0,1,1
9058,30.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
9059,61.0,1.0,21.0,4.0,0,442.0,12.0,40.0,1,1,1
9060,38.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9061,30.0,1.0,17.0,1.0,1,12.0,0.0,40.0,0,1,0
9062,18.0,1.0,16.0,5.0,0,49.0,1.0,99.0,1,1,0
9063,43.0,4.0,8.0,1.0,0,49.0,1.0,32.0,1,1,1
9064,46.0,1.0,16.0,1.0,4,49.0,2.0,55.0,1,1,1
9065,52.0,1.0,21.0,1.0,2,49.0,12.0,20.0,0,1,0
9066,27.0,6.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
9067,59.0,1.0,16.0,1.0,0,49.0,10.0,55.0,1,1,1
9068,23.0,6.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
