,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8188,18.0,1.0,18.0,1.0,0,102.0,2.0,19.0,0,1,1
8189,32.0,1.0,21.0,1.0,2,28.0,14.0,22.0,0,0,0
8190,56.0,1.0,20.0,5.0,0,102.0,17.0,40.0,1,1,1
8191,39.0,4.0,18.0,1.0,3,49.0,1.0,82.0,1,0,1
8192,39.0,1.0,21.0,1.0,0,360.0,1.0,90.0,0,1,1
8193,31.0,1.0,11.0,1.0,0,49.0,16.0,82.0,0,1,0
8194,43.0,1.0,19.0,1.0,4,49.0,0.0,3.0,0,1,0
8195,53.0,1.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
8196,60.0,1.0,18.0,5.0,2,49.0,0.0,19.0,1,1,1
8197,36.0,1.0,14.0,5.0,3,360.0,0.0,88.0,1,1,1
8198,41.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8199,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8200,28.0,4.0,21.0,1.0,2,360.0,0.0,20.0,1,1,1
8201,23.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
8202,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8203,24.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
8204,17.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
8205,47.0,5.0,1.0,5.0,0,28.0,0.0,23.0,0,1,0
8206,35.0,1.0,14.0,1.0,1,49.0,1.0,19.0,1,1,0
8207,23.0,1.0,21.0,1.0,0,28.0,0.0,19.0,1,0,1
8208,56.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8209,62.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,1
8210,19.0,2.0,20.0,1.0,0,102.0,0.0,90.0,1,1,1
8211,34.0,1.0,16.0,1.0,1,49.0,0.0,19.0,0,1,0
8212,24.0,4.0,16.0,1.0,0,368.0,0.0,90.0,1,1,1
8213,37.0,4.0,20.0,1.0,1,203.0,1.0,22.0,0,1,0
8214,32.0,2.0,16.0,1.0,0,360.0,0.0,40.0,0,1,0
8215,67.0,1.0,20.0,4.0,1,28.0,2.0,40.0,0,1,0
8216,26.0,1.0,14.0,1.0,2,203.0,0.0,88.0,1,1,0
8217,74.0,3.0,20.0,1.0,3,49.0,0.0,23.0,0,1,1
8218,33.0,1.0,21.0,5.0,0,28.0,14.0,88.0,1,1,0
8219,62.0,4.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
8220,45.0,1.0,16.0,5.0,1,28.0,14.0,40.0,0,1,0
8221,46.0,7.0,16.0,5.0,2,28.0,0.0,3.0,1,1,0
8222,19.0,4.0,20.0,1.0,1,28.0,0.0,40.0,1,1,1
8223,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8224,59.0,1.0,2.0,5.0,1,49.0,1.0,90.0,0,1,0
8225,23.0,1.0,18.0,1.0,2,102.0,0.0,40.0,1,1,1
8226,20.0,1.0,16.0,1.0,-1,49.0,14.0,22.0,0,1,1
8227,47.0,1.0,21.0,5.0,4,203.0,8.0,40.0,0,1,0
8228,32.0,2.0,16.0,1.0,0,1.0,12.0,40.0,0,1,1
8229,59.0,3.0,14.0,1.0,0,49.0,0.0,22.0,1,1,1
8230,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8231,68.0,1.0,21.0,1.0,-1,28.0,0.0,19.0,1,1,1
8232,50.0,4.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8233,25.0,1.0,16.0,1.0,0,360.0,0.0,19.0,1,1,0
8234,39.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
8235,29.0,1.0,14.0,5.0,0,49.0,0.0,90.0,0,1,0
8236,35.0,1.0,14.0,2.0,0,49.0,2.0,88.0,0,1,1
8237,51.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
8238,58.0,1.0,16.0,1.0,4,203.0,7.0,22.0,0,0,0
8239,41.0,1.0,16.0,1.0,0,203.0,2.0,23.0,0,1,0
8240,60.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
8241,56.0,1.0,22.0,1.0,3,49.0,0.0,22.0,1,0,1
8242,36.0,1.0,2.0,5.0,0,102.0,1.0,3.0,1,1,1
8243,41.0,1.0,11.0,1.0,0,110.0,3.0,88.0,1,1,1
8244,41.0,5.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
8245,42.0,1.0,21.0,1.0,1,28.0,0.0,82.0,1,1,0
8246,50.0,1.0,22.0,1.0,3,49.0,1.0,19.0,1,1,1
8247,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8248,32.0,1.0,20.0,1.0,4,28.0,0.0,90.0,0,1,0
8249,39.0,1.0,2.0,1.0,2,360.0,0.0,40.0,0,1,0
8250,23.0,7.0,19.0,3.0,0,1.0,0.0,22.0,1,1,1
8251,34.0,4.0,18.0,1.0,4,49.0,0.0,23.0,0,1,0
8252,32.0,1.0,16.0,1.0,2,49.0,12.0,20.0,0,1,1
8253,28.0,1.0,22.0,1.0,4,102.0,0.0,40.0,0,1,0
8254,48.0,1.0,11.0,1.0,2,102.0,0.0,6.0,0,1,1
8255,51.0,1.0,20.0,3.0,2,1.0,0.0,22.0,0,1,0
8256,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8257,21.0,1.0,22.0,5.0,0,49.0,0.0,88.0,1,1,1
8258,58.0,1.0,18.0,3.0,0,203.0,1.0,40.0,1,0,1
8259,24.0,1.0,19.0,5.0,2,49.0,0.0,12.0,0,1,0
8260,24.0,7.0,11.0,5.0,0,49.0,1.0,3.0,0,1,0
8261,35.0,3.0,22.0,1.0,4,49.0,0.0,88.0,0,1,0
8262,41.0,1.0,18.0,5.0,2,49.0,0.0,88.0,0,1,0
8263,34.0,6.0,22.0,1.0,1,203.0,0.0,23.0,1,1,0
8264,48.0,4.0,16.0,3.0,0,28.0,1.0,19.0,1,1,1
8265,34.0,1.0,22.0,1.0,3,49.0,2.0,82.0,1,1,0
8266,76.0,1.0,11.0,5.0,0,203.0,0.0,19.0,0,1,0
8267,42.0,2.0,16.0,5.0,3,368.0,17.0,12.0,0,1,0
8268,37.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
8269,39.0,1.0,16.0,4.0,4,49.0,2.0,88.0,1,1,0
8270,28.0,1.0,19.0,1.0,0,28.0,7.0,40.0,1,1,1
8271,43.0,1.0,1.0,1.0,-1,49.0,1.0,88.0,1,1,1
8272,36.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
8273,47.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8274,38.0,1.0,20.0,3.0,4,102.0,1.0,23.0,0,1,0
8275,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
8276,47.0,2.0,19.0,1.0,0,360.0,2.0,82.0,1,1,1
8277,29.0,5.0,19.0,1.0,3,102.0,2.0,40.0,0,1,0
8278,19.0,7.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
8279,53.0,4.0,20.0,1.0,4,508.0,0.0,40.0,1,1,1
8280,59.0,4.0,1.0,5.0,4,49.0,0.0,19.0,1,1,0
8281,41.0,1.0,19.0,1.0,4,49.0,2.0,3.0,1,1,1
8282,85.0,1.0,1.0,1.0,0,49.0,3.0,90.0,1,1,1
8283,55.0,6.0,14.0,1.0,4,203.0,1.0,40.0,0,1,1
8284,32.0,4.0,20.0,1.0,1,28.0,0.0,20.0,0,1,0
8285,47.0,1.0,22.0,5.0,4,360.0,1.0,40.0,0,1,0
8286,20.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
8287,32.0,1.0,1.0,1.0,3,49.0,17.0,40.0,0,1,1
8288,32.0,1.0,21.0,5.0,2,49.0,0.0,90.0,0,1,0
8289,18.0,1.0,20.0,5.0,1,49.0,0.0,22.0,1,1,0
8290,43.0,1.0,22.0,5.0,0,49.0,0.0,3.0,0,1,0
8291,36.0,4.0,18.0,5.0,1,1.0,17.0,30.0,0,0,0
8292,28.0,3.0,20.0,4.0,2,28.0,0.0,22.0,1,1,0
8293,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8294,51.0,5.0,21.0,5.0,4,129.0,1.0,40.0,0,1,0
8295,85.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8296,24.0,4.0,16.0,5.0,4,102.0,3.0,40.0,0,1,1
8297,39.0,2.0,14.0,1.0,0,49.0,0.0,19.0,0,1,0
8298,62.0,1.0,21.0,5.0,3,102.0,0.0,82.0,0,1,0
8299,19.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8300,41.0,1.0,1.0,3.0,2,360.0,0.0,40.0,0,1,0
8301,64.0,1.0,1.0,2.0,0,203.0,0.0,40.0,0,1,0
8302,41.0,3.0,1.0,1.0,0,49.0,0.0,88.0,1,1,1
8303,51.0,2.0,21.0,5.0,2,49.0,2.0,22.0,0,1,0
8304,32.0,1.0,16.0,5.0,3,368.0,14.0,90.0,1,1,1
8305,32.0,1.0,2.0,1.0,2,203.0,0.0,40.0,0,1,0
8306,38.0,1.0,22.0,5.0,0,49.0,1.0,20.0,1,1,0
8307,43.0,5.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
8308,18.0,1.0,1.0,1.0,1,102.0,0.0,40.0,0,1,0
8309,31.0,1.0,16.0,5.0,2,49.0,1.0,88.0,0,1,0
8310,42.0,2.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
8311,19.0,1.0,16.0,4.0,1,49.0,0.0,90.0,0,1,0
8312,22.0,1.0,18.0,1.0,0,508.0,0.0,82.0,1,1,0
8313,65.0,1.0,1.0,1.0,1,149.0,0.0,22.0,1,1,0
8314,50.0,1.0,19.0,1.0,-1,203.0,14.0,82.0,1,1,1
8315,39.0,1.0,22.0,1.0,4,49.0,1.0,19.0,0,1,0
8316,29.0,4.0,1.0,1.0,0,49.0,0.0,20.0,1,1,1
8317,69.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,1
8318,17.0,3.0,1.0,5.0,3,49.0,1.0,30.0,1,1,1
8319,39.0,1.0,1.0,1.0,0,49.0,2.0,6.0,0,1,1
8320,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8321,31.0,3.0,20.0,5.0,2,49.0,6.0,6.0,1,1,0
8322,20.0,1.0,21.0,1.0,0,360.0,1.0,82.0,1,1,1
8323,43.0,2.0,21.0,1.0,1,49.0,1.0,23.0,1,1,0
8324,74.0,5.0,2.0,5.0,0,360.0,2.0,82.0,0,1,1
8325,59.0,1.0,21.0,2.0,3,49.0,0.0,6.0,1,1,1
8326,56.0,1.0,14.0,1.0,3,203.0,2.0,40.0,1,1,1
8327,40.0,4.0,20.0,3.0,3,49.0,0.0,22.0,0,1,0
8328,24.0,1.0,16.0,5.0,0,1.0,0.0,40.0,0,1,1
8329,51.0,2.0,20.0,5.0,0,360.0,1.0,23.0,0,1,0
8330,56.0,1.0,16.0,1.0,4,28.0,1.0,20.0,0,1,0
8331,85.0,7.0,22.0,5.0,1,28.0,0.0,22.0,1,1,0
8332,42.0,1.0,22.0,1.0,0,49.0,17.0,82.0,1,1,1
8333,46.0,4.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
8334,29.0,1.0,18.0,3.0,0,49.0,0.0,23.0,0,1,1
8335,57.0,1.0,1.0,1.0,0,49.0,0.0,23.0,0,1,1
8336,53.0,1.0,20.0,1.0,0,49.0,2.0,22.0,0,1,1
8337,53.0,1.0,18.0,1.0,0,49.0,2.0,19.0,1,1,1
8338,41.0,3.0,1.0,1.0,0,203.0,17.0,22.0,1,1,1
8339,23.0,3.0,11.0,1.0,2,49.0,0.0,23.0,1,1,1
8340,29.0,2.0,18.0,5.0,2,28.0,12.0,23.0,0,1,0
8341,54.0,1.0,18.0,1.0,2,368.0,0.0,90.0,0,1,0
8342,38.0,1.0,22.0,5.0,3,203.0,0.0,23.0,0,1,0
8343,23.0,3.0,16.0,2.0,2,360.0,1.0,40.0,1,0,0
8344,54.0,7.0,16.0,5.0,0,49.0,1.0,90.0,1,1,1
8345,17.0,3.0,1.0,1.0,4,49.0,1.0,23.0,1,1,0
8346,31.0,1.0,21.0,1.0,3,49.0,0.0,88.0,0,0,1
8347,22.0,1.0,16.0,5.0,3,49.0,16.0,30.0,0,1,1
8348,32.0,1.0,19.0,3.0,0,368.0,1.0,90.0,1,1,1
8349,35.0,4.0,21.0,1.0,4,102.0,1.0,90.0,1,1,1
8350,36.0,5.0,21.0,5.0,3,203.0,0.0,40.0,1,0,0
8351,51.0,4.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
8352,55.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8353,62.0,1.0,16.0,1.0,0,49.0,12.0,19.0,1,1,1
8354,46.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,1
8355,42.0,1.0,16.0,1.0,2,28.0,0.0,90.0,0,1,1
8356,60.0,1.0,18.0,1.0,2,102.0,1.0,40.0,1,1,1
8357,47.0,1.0,20.0,3.0,2,1.0,0.0,90.0,0,0,0
8358,39.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8359,37.0,4.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8360,56.0,1.0,1.0,5.0,4,49.0,1.0,19.0,1,1,0
8361,74.0,7.0,22.0,1.0,0,49.0,0.0,88.0,1,0,1
8362,32.0,1.0,20.0,5.0,0,110.0,0.0,40.0,0,1,0
8363,18.0,5.0,2.0,3.0,0,49.0,3.0,40.0,0,1,0
8364,25.0,4.0,18.0,1.0,0,203.0,16.0,40.0,1,1,1
8365,51.0,1.0,16.0,2.0,0,203.0,1.0,40.0,0,1,0
8366,19.0,3.0,11.0,5.0,4,49.0,0.0,40.0,0,1,0
8367,48.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8368,40.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
8369,74.0,1.0,14.0,1.0,0,49.0,1.0,23.0,1,1,1
8370,58.0,3.0,1.0,5.0,2,13.0,14.0,40.0,0,1,0
8371,17.0,3.0,16.0,1.0,0,49.0,16.0,19.0,0,1,0
8372,38.0,1.0,22.0,1.0,0,203.0,0.0,19.0,1,1,1
8373,34.0,1.0,18.0,2.0,2,28.0,0.0,19.0,0,1,0
8374,34.0,1.0,11.0,5.0,3,49.0,0.0,90.0,0,1,1
8375,39.0,1.0,20.0,3.0,2,49.0,1.0,82.0,1,0,1
8376,17.0,1.0,18.0,5.0,1,102.0,1.0,20.0,1,1,0
8377,54.0,2.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
8378,31.0,1.0,16.0,1.0,3,49.0,16.0,19.0,0,1,1
8379,47.0,6.0,19.0,3.0,1,28.0,1.0,82.0,0,1,0
8380,56.0,1.0,1.0,1.0,0,203.0,17.0,82.0,0,0,1
8381,54.0,1.0,16.0,5.0,1,1.0,0.0,40.0,1,1,0
8382,57.0,1.0,11.0,4.0,4,49.0,0.0,40.0,1,1,0
8383,31.0,1.0,1.0,5.0,1,203.0,0.0,19.0,1,0,0
8384,22.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
8385,25.0,3.0,21.0,1.0,0,102.0,17.0,20.0,1,1,1
8386,25.0,4.0,18.0,1.0,1,28.0,0.0,40.0,0,1,0
8387,24.0,1.0,11.0,1.0,2,110.0,17.0,88.0,1,0,0
8388,57.0,3.0,14.0,1.0,1,49.0,1.0,88.0,0,1,1
8389,29.0,2.0,22.0,2.0,2,28.0,2.0,12.0,0,1,0
8390,51.0,1.0,19.0,2.0,3,508.0,0.0,19.0,1,1,1
8391,42.0,1.0,21.0,2.0,2,360.0,1.0,22.0,1,1,0
8392,68.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,1
8393,47.0,1.0,21.0,2.0,0,49.0,0.0,19.0,1,1,1
8394,22.0,1.0,21.0,1.0,0,28.0,2.0,12.0,1,1,1
8395,28.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
8396,54.0,3.0,18.0,1.0,2,1.0,1.0,20.0,1,1,1
8397,43.0,2.0,16.0,5.0,2,102.0,1.0,90.0,1,1,0
8398,57.0,1.0,22.0,1.0,0,110.0,17.0,40.0,1,1,1
8399,32.0,3.0,21.0,1.0,3,368.0,1.0,40.0,1,1,1
8400,74.0,1.0,21.0,1.0,0,360.0,1.0,40.0,1,1,1
8401,39.0,1.0,20.0,5.0,3,360.0,16.0,40.0,0,1,0
8402,36.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8403,22.0,1.0,20.0,1.0,2,508.0,0.0,82.0,1,1,0
8404,64.0,1.0,1.0,1.0,2,49.0,0.0,19.0,1,1,1
8405,17.0,3.0,21.0,1.0,0,102.0,1.0,82.0,1,1,0
8406,36.0,1.0,1.0,1.0,0,102.0,12.0,40.0,1,1,0
8407,32.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
8408,62.0,5.0,20.0,1.0,0,49.0,1.0,19.0,1,1,1
8409,40.0,7.0,22.0,5.0,4,28.0,2.0,88.0,0,1,0
8410,56.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
8411,64.0,1.0,1.0,5.0,2,49.0,16.0,40.0,0,1,0
8412,43.0,1.0,18.0,1.0,2,203.0,17.0,40.0,0,1,0
8413,24.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
8414,54.0,1.0,22.0,5.0,0,28.0,2.0,82.0,0,1,0
8415,34.0,1.0,11.0,3.0,4,1.0,1.0,19.0,1,1,0
8416,30.0,1.0,1.0,1.0,2,360.0,0.0,3.0,0,1,0
8417,85.0,1.0,11.0,1.0,2,49.0,17.0,6.0,0,1,0
8418,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8419,42.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
8420,42.0,1.0,22.0,1.0,4,28.0,0.0,82.0,0,0,0
8421,40.0,1.0,14.0,5.0,1,203.0,0.0,6.0,0,1,0
8422,49.0,4.0,18.0,1.0,0,49.0,0.0,82.0,0,1,0
8423,62.0,4.0,20.0,1.0,1,360.0,0.0,90.0,1,1,1
8424,32.0,1.0,16.0,1.0,0,203.0,2.0,6.0,1,0,0
8425,32.0,2.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
8426,62.0,1.0,21.0,1.0,2,102.0,0.0,19.0,1,1,1
8427,57.0,2.0,21.0,5.0,2,102.0,7.0,20.0,0,1,0
8428,34.0,1.0,16.0,1.0,0,49.0,2.0,25.0,0,1,0
8429,38.0,6.0,21.0,1.0,2,1.0,0.0,19.0,1,0,1
8430,25.0,1.0,16.0,5.0,2,360.0,0.0,12.0,0,1,0
8431,48.0,1.0,22.0,3.0,2,203.0,0.0,23.0,1,1,0
8432,22.0,1.0,21.0,1.0,2,203.0,2.0,3.0,0,1,0
8433,59.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8434,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8435,44.0,1.0,16.0,1.0,4,28.0,2.0,30.0,0,1,1
8436,51.0,1.0,19.0,5.0,0,28.0,0.0,40.0,1,1,0
8437,41.0,1.0,22.0,1.0,2,203.0,0.0,30.0,1,1,1
8438,60.0,2.0,1.0,2.0,0,28.0,1.0,23.0,1,1,1
8439,51.0,6.0,16.0,1.0,4,49.0,1.0,22.0,1,1,0
8440,34.0,3.0,22.0,1.0,0,49.0,17.0,82.0,1,1,1
8441,58.0,1.0,14.0,3.0,1,28.0,0.0,40.0,0,1,0
8442,43.0,1.0,14.0,1.0,2,508.0,0.0,19.0,1,1,1
8443,38.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
8444,44.0,1.0,16.0,1.0,3,28.0,0.0,20.0,1,1,1
8445,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8446,85.0,1.0,11.0,1.0,3,368.0,0.0,20.0,1,1,1
8447,57.0,1.0,11.0,1.0,1,28.0,12.0,40.0,0,1,0
8448,31.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
8449,56.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
8450,40.0,1.0,21.0,5.0,4,1.0,0.0,40.0,0,1,0
8451,41.0,1.0,16.0,3.0,-1,368.0,0.0,40.0,1,1,1
8452,20.0,1.0,20.0,1.0,2,28.0,0.0,19.0,1,1,0
8453,47.0,1.0,2.0,1.0,0,49.0,0.0,6.0,0,1,1
8454,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8455,50.0,5.0,1.0,1.0,2,203.0,0.0,90.0,0,1,0
8456,20.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
8457,43.0,1.0,20.0,5.0,3,49.0,7.0,25.0,1,1,1
8458,41.0,1.0,14.0,1.0,0,1.0,0.0,20.0,1,1,1
8459,57.0,4.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
8460,47.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8461,28.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8462,36.0,3.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
8463,27.0,1.0,18.0,1.0,1,28.0,1.0,88.0,1,1,1
8464,62.0,4.0,21.0,1.0,0,360.0,1.0,22.0,1,1,1
8465,85.0,1.0,20.0,1.0,2,368.0,17.0,40.0,0,1,0
8466,34.0,3.0,1.0,1.0,0,49.0,2.0,19.0,1,1,1
8467,41.0,1.0,21.0,1.0,4,28.0,6.0,20.0,0,1,0
8468,27.0,1.0,16.0,1.0,2,49.0,16.0,6.0,1,1,1
8469,17.0,4.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
8470,31.0,1.0,16.0,1.0,3,49.0,1.0,90.0,1,1,1
8471,54.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
8472,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8473,24.0,1.0,19.0,1.0,0,49.0,17.0,90.0,1,0,0
8474,20.0,1.0,22.0,1.0,3,360.0,17.0,30.0,0,0,1
8475,35.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8476,30.0,1.0,16.0,3.0,2,28.0,0.0,30.0,0,1,0
8477,50.0,3.0,18.0,5.0,2,49.0,0.0,6.0,0,1,0
8478,25.0,4.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8479,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8480,17.0,7.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
8481,17.0,1.0,1.0,1.0,3,49.0,17.0,90.0,0,1,1
8482,50.0,1.0,1.0,5.0,0,49.0,0.0,90.0,1,1,0
8483,29.0,1.0,21.0,2.0,2,102.0,17.0,40.0,0,1,1
8484,38.0,1.0,22.0,1.0,3,49.0,1.0,90.0,0,1,1
8485,43.0,1.0,16.0,1.0,0,102.0,0.0,40.0,0,1,0
8486,49.0,1.0,1.0,1.0,-1,49.0,2.0,19.0,0,1,1
8487,32.0,3.0,1.0,1.0,0,49.0,0.0,88.0,1,0,1
8488,22.0,1.0,19.0,1.0,2,368.0,1.0,19.0,0,1,1
8489,44.0,1.0,11.0,1.0,2,49.0,16.0,88.0,1,1,0
8490,33.0,2.0,14.0,1.0,4,49.0,17.0,40.0,0,0,1
8491,19.0,1.0,21.0,1.0,0,1.0,0.0,3.0,0,1,1
8492,17.0,6.0,18.0,1.0,1,49.0,0.0,82.0,1,1,1
8493,22.0,1.0,1.0,5.0,2,28.0,1.0,40.0,1,1,0
8494,38.0,1.0,21.0,2.0,2,203.0,0.0,20.0,1,1,1
8495,30.0,2.0,21.0,1.0,4,49.0,17.0,40.0,1,0,1
8496,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8497,57.0,1.0,21.0,1.0,0,102.0,1.0,19.0,0,1,1
8498,22.0,1.0,14.0,1.0,2,203.0,2.0,22.0,1,1,1
8499,23.0,1.0,20.0,5.0,0,368.0,2.0,40.0,0,1,1
8500,40.0,1.0,16.0,1.0,0,203.0,1.0,3.0,1,1,1
8501,19.0,1.0,18.0,5.0,0,28.0,2.0,19.0,0,1,0
8502,42.0,1.0,22.0,5.0,3,49.0,1.0,6.0,0,1,0
8503,25.0,1.0,21.0,5.0,1,102.0,0.0,82.0,0,1,0
8504,36.0,7.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8505,39.0,1.0,18.0,1.0,0,102.0,1.0,40.0,0,1,0
8506,29.0,5.0,22.0,1.0,-1,28.0,0.0,22.0,1,1,1
8507,17.0,6.0,18.0,1.0,1,28.0,1.0,20.0,1,1,0
8508,22.0,1.0,16.0,1.0,0,102.0,12.0,88.0,0,1,0
8509,30.0,1.0,11.0,1.0,3,28.0,2.0,82.0,1,1,1
8510,56.0,6.0,21.0,5.0,0,203.0,14.0,30.0,1,1,0
8511,56.0,1.0,18.0,1.0,2,360.0,1.0,90.0,1,0,0
8512,36.0,1.0,21.0,1.0,0,28.0,14.0,88.0,1,1,1
8513,23.0,1.0,1.0,1.0,1,49.0,1.0,20.0,1,1,0
8514,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8515,23.0,1.0,21.0,1.0,0,28.0,0.0,82.0,1,1,0
8516,25.0,1.0,20.0,1.0,3,508.0,1.0,23.0,1,1,1
8517,37.0,1.0,11.0,4.0,2,102.0,1.0,20.0,0,1,0
8518,32.0,1.0,16.0,5.0,2,360.0,0.0,22.0,1,1,0
8519,29.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
8520,43.0,1.0,18.0,1.0,2,203.0,0.0,6.0,0,0,0
8521,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8522,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8523,20.0,1.0,20.0,3.0,4,28.0,0.0,19.0,1,1,0
8524,46.0,1.0,14.0,1.0,2,28.0,0.0,40.0,1,1,1
8525,43.0,1.0,20.0,1.0,3,28.0,0.0,19.0,1,1,1
8526,56.0,4.0,1.0,5.0,0,49.0,1.0,40.0,1,1,1
8527,25.0,1.0,1.0,1.0,0,102.0,0.0,40.0,0,1,0
8528,39.0,1.0,1.0,1.0,0,49.0,1.0,6.0,1,1,1
8529,44.0,1.0,20.0,1.0,2,49.0,1.0,90.0,1,1,0
8530,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8531,50.0,4.0,21.0,4.0,4,49.0,0.0,30.0,0,1,0
8532,55.0,1.0,20.0,5.0,0,368.0,16.0,40.0,0,0,0
8533,41.0,3.0,11.0,1.0,4,49.0,0.0,19.0,0,1,1
8534,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8535,28.0,1.0,16.0,5.0,4,360.0,1.0,20.0,0,1,0
8536,41.0,1.0,20.0,1.0,3,49.0,0.0,23.0,1,1,1
8537,69.0,1.0,18.0,1.0,2,203.0,1.0,30.0,0,1,1
8538,38.0,1.0,18.0,3.0,0,1.0,0.0,19.0,0,1,0
8539,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
8540,85.0,1.0,1.0,1.0,0,49.0,1.0,6.0,0,1,1
8541,56.0,1.0,16.0,1.0,2,28.0,1.0,40.0,1,1,1
8542,22.0,3.0,21.0,5.0,4,49.0,0.0,19.0,1,0,0
8543,42.0,1.0,19.0,5.0,0,102.0,0.0,40.0,1,1,1
8544,58.0,1.0,18.0,1.0,2,28.0,14.0,19.0,1,0,1
