,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7789,23.0,1.0,16.0,5.0,1,49.0,1.0,52.0,1,1,1
7790,23.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,1,1
7791,44.0,1.0,9.0,5.0,4,49.0,0.0,10.0,1,1,1
7792,38.0,2.0,19.0,5.0,2,49.0,1.0,10.0,0,1,1
7793,31.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,0,0
7794,79.0,1.0,18.0,1.0,4,6.0,0.0,39.0,1,1,1
7795,25.0,1.0,18.0,1.0,0,49.0,13.0,40.0,1,1,1
7796,55.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7797,40.0,1.0,18.0,1.0,2,25.0,12.0,8.0,1,1,1
7798,45.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
7799,65.0,2.0,19.0,2.0,2,137.0,0.0,60.0,1,1,1
7800,37.0,4.0,5.0,5.0,3,49.0,12.0,75.0,1,1,0
7801,79.0,1.0,16.0,1.0,2,6.0,12.0,40.0,1,0,1
7802,35.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
7803,55.0,6.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
7804,32.0,1.0,21.0,5.0,0,316.0,1.0,17.0,1,1,0
7805,37.0,1.0,9.0,5.0,1,49.0,12.0,10.0,0,1,1
7806,84.0,6.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
7807,37.0,2.0,22.0,1.0,4,49.0,17.0,40.0,1,0,0
7808,24.0,2.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
7809,82.0,5.0,21.0,1.0,4,372.0,0.0,40.0,0,1,0
7810,42.0,1.0,16.0,1.0,0,316.0,0.0,40.0,0,1,1
7811,33.0,1.0,19.0,5.0,1,49.0,1.0,39.0,1,1,1
7812,79.0,1.0,19.0,1.0,0,6.0,0.0,39.0,1,1,1
7813,45.0,2.0,16.0,5.0,0,54.0,12.0,40.0,0,1,0
7814,40.0,1.0,18.0,5.0,0,49.0,2.0,68.0,1,1,1
7815,30.0,1.0,19.0,1.0,0,316.0,0.0,99.0,0,1,1
7816,22.0,6.0,21.0,5.0,2,25.0,1.0,29.0,1,0,1
7817,40.0,1.0,18.0,1.0,0,49.0,12.0,99.0,1,1,1
7818,60.0,1.0,21.0,1.0,4,49.0,1.0,39.0,1,1,1
7819,25.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,0,1
7820,25.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,1
7821,24.0,1.0,16.0,3.0,2,6.0,0.0,17.0,0,0,1
7822,33.0,1.0,22.0,3.0,2,212.0,12.0,40.0,0,1,0
7823,60.0,2.0,14.0,5.0,0,54.0,0.0,40.0,0,1,0
7824,51.0,7.0,20.0,5.0,0,6.0,1.0,40.0,0,1,0
7825,32.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,0,1
7826,17.0,2.0,14.0,1.0,4,16.0,0.0,25.0,1,1,0
7827,41.0,2.0,20.0,5.0,4,49.0,0.0,99.0,0,1,0
7828,57.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
7829,33.0,2.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
7830,59.0,4.0,19.0,1.0,4,372.0,0.0,40.0,1,1,0
7831,18.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7832,57.0,7.0,19.0,1.0,0,25.0,0.0,17.0,1,1,1
7833,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7834,55.0,7.0,14.0,1.0,2,212.0,12.0,40.0,0,1,0
7835,32.0,1.0,16.0,1.0,0,32.0,12.0,8.0,0,1,0
7836,25.0,6.0,24.0,5.0,2,442.0,0.0,40.0,0,1,0
7837,25.0,1.0,18.0,5.0,2,49.0,0.0,17.0,1,1,1
7838,17.0,1.0,14.0,1.0,2,316.0,0.0,40.0,1,1,0
7839,57.0,1.0,4.0,2.0,0,137.0,1.0,40.0,1,1,1
7840,40.0,4.0,16.0,1.0,1,18.0,2.0,40.0,0,0,0
7841,59.0,1.0,16.0,1.0,0,6.0,1.0,10.0,0,0,0
7842,22.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,1
7843,32.0,1.0,16.0,5.0,3,49.0,0.0,99.0,1,0,0
7844,27.0,1.0,23.0,4.0,0,49.0,2.0,29.0,0,1,0
7845,51.0,2.0,19.0,1.0,2,316.0,3.0,99.0,1,1,0
7846,50.0,6.0,22.0,3.0,3,6.0,1.0,40.0,1,1,1
7847,28.0,1.0,21.0,1.0,0,49.0,12.0,39.0,1,1,0
7848,65.0,1.0,19.0,5.0,4,150.0,0.0,17.0,1,1,1
7849,18.0,1.0,22.0,1.0,2,16.0,0.0,10.0,0,1,0
7850,43.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
7851,50.0,1.0,15.0,5.0,0,49.0,1.0,25.0,1,1,0
7852,43.0,6.0,21.0,5.0,2,372.0,0.0,40.0,0,0,0
7853,22.0,1.0,18.0,1.0,0,49.0,2.0,8.0,0,1,0
7854,75.0,1.0,18.0,5.0,2,316.0,1.0,75.0,0,1,0
7855,32.0,6.0,16.0,3.0,4,49.0,1.0,99.0,1,1,1
7856,28.0,1.0,22.0,1.0,0,49.0,1.0,99.0,1,1,0
7857,60.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,1
7858,79.0,1.0,19.0,1.0,2,243.0,1.0,10.0,0,1,1
7859,44.0,1.0,15.0,5.0,0,49.0,0.0,29.0,1,1,1
7860,31.0,1.0,19.0,1.0,1,6.0,0.0,39.0,1,1,1
7861,50.0,1.0,18.0,5.0,0,316.0,1.0,99.0,0,1,0
7862,83.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7863,32.0,1.0,21.0,5.0,0,316.0,13.0,40.0,1,1,1
7864,18.0,1.0,20.0,5.0,0,316.0,2.0,40.0,1,1,1
7865,25.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7866,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7867,71.0,1.0,19.0,1.0,2,212.0,2.0,11.0,0,1,0
7868,84.0,1.0,18.0,5.0,0,32.0,1.0,39.0,0,1,0
7869,67.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
7870,33.0,6.0,16.0,5.0,2,316.0,1.0,39.0,0,1,0
7871,43.0,1.0,19.0,5.0,0,49.0,0.0,99.0,1,1,1
7872,32.0,2.0,5.0,5.0,0,49.0,17.0,10.0,0,1,0
7873,17.0,6.0,20.0,1.0,1,137.0,1.0,40.0,0,1,1
7874,32.0,1.0,19.0,1.0,2,212.0,2.0,40.0,0,1,0
7875,36.0,1.0,20.0,1.0,3,50.0,13.0,29.0,1,1,1
7876,66.0,1.0,16.0,1.0,0,212.0,10.0,40.0,1,1,1
7877,32.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,1
7878,22.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
7879,38.0,2.0,16.0,5.0,0,32.0,6.0,40.0,0,1,0
7880,32.0,2.0,19.0,1.0,2,25.0,8.0,40.0,1,1,1
7881,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7882,57.0,1.0,21.0,1.0,3,49.0,0.0,75.0,0,1,0
7883,55.0,1.0,19.0,1.0,0,6.0,13.0,75.0,1,1,1
7884,17.0,1.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
7885,59.0,1.0,21.0,5.0,0,6.0,4.0,17.0,1,1,0
7886,59.0,1.0,20.0,1.0,0,442.0,10.0,40.0,1,1,1
7887,76.0,2.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
7888,32.0,1.0,15.0,1.0,2,49.0,13.0,10.0,0,1,1
7889,57.0,1.0,19.0,5.0,4,301.0,0.0,40.0,1,1,1
7890,54.0,1.0,21.0,4.0,0,49.0,10.0,99.0,1,1,0
7891,83.0,1.0,16.0,5.0,2,25.0,1.0,39.0,0,1,0
7892,17.0,1.0,21.0,5.0,2,50.0,17.0,99.0,0,0,0
7893,57.0,1.0,14.0,3.0,0,316.0,0.0,40.0,0,1,1
7894,45.0,6.0,19.0,1.0,4,243.0,13.0,29.0,1,1,1
7895,65.0,1.0,19.0,5.0,1,372.0,0.0,39.0,1,1,0
7896,17.0,2.0,9.0,1.0,0,25.0,8.0,29.0,0,1,1
7897,40.0,1.0,21.0,1.0,2,316.0,0.0,99.0,1,1,1
7898,25.0,1.0,19.0,1.0,2,54.0,0.0,4.0,1,0,1
7899,22.0,2.0,18.0,1.0,0,49.0,10.0,99.0,1,1,1
7900,48.0,1.0,15.0,1.0,4,49.0,17.0,40.0,0,1,0
7901,51.0,1.0,22.0,1.0,0,301.0,1.0,6.0,1,1,0
7902,25.0,1.0,5.0,3.0,0,25.0,1.0,8.0,1,1,1
7903,66.0,6.0,20.0,1.0,0,163.0,1.0,60.0,1,1,1
7904,22.0,6.0,14.0,1.0,0,49.0,1.0,29.0,1,1,1
7905,38.0,1.0,10.0,1.0,0,25.0,1.0,10.0,1,1,1
7906,33.0,1.0,21.0,5.0,2,316.0,1.0,75.0,1,1,0
7907,51.0,1.0,22.0,1.0,0,316.0,0.0,40.0,0,1,0
7908,59.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
7909,83.0,1.0,15.0,5.0,0,315.0,2.0,40.0,0,0,0
7910,57.0,1.0,16.0,1.0,0,442.0,7.0,40.0,1,1,1
7911,71.0,1.0,19.0,1.0,2,137.0,8.0,60.0,1,1,1
7912,36.0,2.0,22.0,1.0,0,54.0,0.0,40.0,0,1,1
7913,32.0,1.0,18.0,3.0,0,49.0,0.0,39.0,1,1,1
7914,23.0,1.0,19.0,1.0,0,49.0,2.0,99.0,0,1,0
7915,60.0,1.0,16.0,5.0,4,212.0,0.0,39.0,1,1,1
7916,43.0,6.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
7917,42.0,4.0,22.0,1.0,0,372.0,0.0,39.0,0,1,0
7918,27.0,1.0,18.0,1.0,1,243.0,1.0,39.0,1,1,1
7919,44.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
7920,79.0,1.0,19.0,5.0,4,50.0,8.0,10.0,1,1,0
7921,41.0,1.0,16.0,1.0,3,49.0,1.0,17.0,1,1,1
7922,44.0,2.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
7923,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7924,58.0,2.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
7925,57.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7926,71.0,1.0,19.0,1.0,0,50.0,0.0,52.0,1,1,1
7927,55.0,1.0,21.0,5.0,1,54.0,17.0,75.0,0,1,0
7928,22.0,1.0,19.0,5.0,1,49.0,1.0,39.0,1,1,0
7929,70.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,1
7930,21.0,1.0,22.0,1.0,4,373.0,2.0,8.0,1,1,1
7931,18.0,6.0,20.0,1.0,3,150.0,0.0,40.0,1,0,0
7932,22.0,1.0,16.0,5.0,3,25.0,2.0,40.0,1,1,0
7933,18.0,2.0,16.0,5.0,0,49.0,1.0,10.0,1,1,0
7934,27.0,1.0,22.0,1.0,3,49.0,1.0,17.0,0,1,1
7935,55.0,1.0,16.0,1.0,0,25.0,0.0,17.0,1,1,0
7936,55.0,1.0,21.0,5.0,0,25.0,17.0,11.0,1,1,0
7937,33.0,1.0,16.0,5.0,4,372.0,1.0,8.0,0,0,0
7938,24.0,1.0,19.0,5.0,2,50.0,0.0,4.0,0,0,0
7939,44.0,1.0,18.0,5.0,4,49.0,0.0,10.0,0,1,1
7940,64.0,2.0,21.0,5.0,4,50.0,10.0,8.0,1,1,0
7941,27.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7942,18.0,1.0,20.0,1.0,1,25.0,1.0,40.0,0,1,1
7943,33.0,1.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
7944,37.0,1.0,20.0,1.0,0,49.0,2.0,17.0,0,1,0
7945,36.0,7.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7946,69.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
7947,40.0,1.0,17.0,3.0,0,316.0,0.0,10.0,1,1,0
7948,29.0,1.0,19.0,1.0,2,54.0,0.0,17.0,0,1,1
7949,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7950,51.0,1.0,21.0,1.0,3,49.0,1.0,39.0,1,1,1
7951,51.0,1.0,16.0,5.0,1,49.0,1.0,39.0,0,1,0
7952,33.0,6.0,23.0,3.0,0,18.0,0.0,40.0,1,1,1
7953,17.0,1.0,21.0,1.0,2,442.0,1.0,40.0,1,1,1
7954,61.0,6.0,19.0,1.0,0,2.0,1.0,40.0,1,0,1
7955,65.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
7956,65.0,2.0,21.0,1.0,0,212.0,17.0,99.0,0,1,0
7957,27.0,1.0,15.0,1.0,2,32.0,12.0,10.0,1,1,1
7958,37.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7959,40.0,2.0,16.0,5.0,0,316.0,12.0,60.0,0,1,0
7960,44.0,1.0,14.0,1.0,3,6.0,1.0,10.0,1,1,1
7961,84.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
7962,51.0,7.0,14.0,1.0,0,243.0,12.0,75.0,0,1,1
7963,66.0,1.0,18.0,1.0,2,6.0,12.0,40.0,1,1,0
7964,44.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
7965,59.0,4.0,16.0,1.0,1,50.0,1.0,11.0,0,1,1
7966,24.0,1.0,22.0,3.0,0,49.0,0.0,17.0,1,1,1
7967,33.0,6.0,17.0,5.0,0,372.0,17.0,29.0,0,1,0
7968,64.0,5.0,16.0,3.0,3,49.0,1.0,99.0,1,1,1
7969,22.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7970,38.0,6.0,11.0,4.0,0,49.0,1.0,40.0,0,0,0
7971,55.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,0,1
7972,60.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7973,22.0,4.0,16.0,5.0,0,54.0,0.0,40.0,1,1,0
7974,17.0,1.0,16.0,5.0,3,49.0,0.0,17.0,1,1,1
7975,82.0,2.0,19.0,1.0,0,25.0,0.0,99.0,1,1,1
7976,44.0,7.0,16.0,1.0,0,316.0,12.0,40.0,0,1,0
7977,22.0,1.0,19.0,3.0,3,137.0,8.0,40.0,1,1,1
7978,55.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7979,32.0,1.0,22.0,1.0,0,316.0,1.0,40.0,0,1,0
7980,43.0,1.0,21.0,1.0,4,49.0,3.0,40.0,1,1,0
7981,35.0,1.0,21.0,1.0,3,54.0,1.0,40.0,0,1,1
7982,46.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
7983,44.0,1.0,20.0,1.0,0,442.0,0.0,40.0,1,1,1
7984,28.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7985,22.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7986,33.0,2.0,23.0,5.0,0,16.0,1.0,40.0,0,1,0
7987,17.0,1.0,15.0,1.0,0,372.0,0.0,10.0,1,1,0
7988,18.0,2.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
7989,57.0,1.0,5.0,5.0,2,6.0,0.0,10.0,0,1,0
7990,66.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7991,65.0,1.0,21.0,1.0,3,50.0,10.0,40.0,1,1,1
7992,32.0,1.0,21.0,1.0,3,49.0,1.0,99.0,1,1,1
7993,84.0,1.0,19.0,3.0,4,25.0,0.0,10.0,1,1,1
7994,45.0,1.0,18.0,1.0,0,372.0,12.0,40.0,1,1,1
7995,46.0,6.0,16.0,4.0,2,442.0,17.0,40.0,1,1,0
7996,24.0,1.0,21.0,1.0,0,315.0,0.0,25.0,0,1,1
7997,18.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
7998,22.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
7999,27.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
8000,60.0,5.0,22.0,1.0,1,137.0,1.0,29.0,0,1,1
8001,55.0,1.0,20.0,5.0,1,6.0,0.0,99.0,1,1,1
8002,79.0,5.0,18.0,1.0,0,137.0,0.0,39.0,0,1,0
8003,65.0,5.0,14.0,1.0,1,49.0,0.0,17.0,1,1,1
8004,42.0,1.0,18.0,3.0,2,137.0,0.0,8.0,1,1,1
8005,33.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,1
8006,33.0,1.0,21.0,1.0,4,49.0,2.0,75.0,1,1,0
8007,29.0,2.0,16.0,1.0,0,54.0,1.0,25.0,0,1,0
8008,38.0,1.0,19.0,1.0,1,316.0,0.0,40.0,1,1,0
8009,18.0,1.0,20.0,1.0,3,49.0,0.0,29.0,1,1,1
8010,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8011,62.0,1.0,16.0,1.0,1,316.0,7.0,60.0,0,1,1
8012,79.0,1.0,22.0,1.0,0,316.0,10.0,40.0,1,0,0
8013,25.0,1.0,18.0,5.0,2,316.0,0.0,40.0,0,1,0
8014,27.0,5.0,14.0,5.0,0,212.0,1.0,40.0,1,1,1
8015,44.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,0,0
8016,55.0,6.0,21.0,5.0,2,137.0,10.0,56.0,0,1,0
8017,32.0,1.0,16.0,1.0,3,50.0,0.0,29.0,1,1,1
8018,24.0,1.0,22.0,1.0,2,2.0,0.0,40.0,0,1,1
8019,80.0,1.0,18.0,5.0,0,16.0,1.0,56.0,1,1,1
8020,40.0,4.0,16.0,1.0,0,25.0,10.0,52.0,1,1,0
8021,33.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
8022,40.0,1.0,21.0,1.0,2,442.0,1.0,40.0,1,1,1
8023,22.0,2.0,5.0,1.0,2,25.0,17.0,25.0,0,1,0
8024,41.0,1.0,19.0,1.0,4,49.0,0.0,17.0,0,1,1
8025,51.0,1.0,19.0,5.0,2,372.0,17.0,75.0,0,1,0
8026,46.0,6.0,19.0,1.0,0,212.0,2.0,11.0,1,1,0
8027,22.0,1.0,19.0,5.0,0,6.0,1.0,40.0,1,1,1
8028,36.0,1.0,19.0,1.0,2,137.0,1.0,25.0,0,0,1
8029,37.0,1.0,20.0,1.0,2,49.0,10.0,25.0,0,1,0
8030,20.0,1.0,19.0,1.0,3,49.0,10.0,75.0,1,1,0
8031,32.0,6.0,21.0,1.0,0,137.0,12.0,11.0,1,1,1
8032,44.0,1.0,16.0,1.0,1,163.0,6.0,17.0,0,1,0
8033,57.0,1.0,21.0,3.0,1,163.0,0.0,40.0,0,1,1
8034,65.0,2.0,21.0,5.0,2,243.0,17.0,39.0,0,1,0
8035,22.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
8036,79.0,1.0,4.0,5.0,0,49.0,0.0,39.0,0,1,0
8037,37.0,1.0,16.0,5.0,2,54.0,2.0,25.0,0,1,0
8038,41.0,1.0,19.0,1.0,2,49.0,10.0,10.0,1,1,1
8039,32.0,6.0,19.0,1.0,2,150.0,1.0,29.0,0,1,1
8040,40.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,1
8041,44.0,6.0,19.0,1.0,2,49.0,2.0,75.0,0,1,0
8042,69.0,6.0,19.0,5.0,1,49.0,1.0,52.0,0,1,0
8043,59.0,1.0,4.0,1.0,0,6.0,1.0,75.0,1,1,1
8044,60.0,1.0,21.0,1.0,0,2.0,12.0,39.0,0,1,0
8045,28.0,6.0,22.0,3.0,0,373.0,0.0,52.0,1,1,1
8046,66.0,1.0,18.0,5.0,0,163.0,0.0,99.0,1,1,1
8047,76.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
8048,66.0,1.0,14.0,5.0,2,148.0,0.0,45.0,1,1,1
8049,83.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,1
8050,59.0,1.0,19.0,1.0,3,49.0,1.0,99.0,1,1,1
8051,42.0,1.0,17.0,1.0,0,49.0,12.0,10.0,1,1,1
8052,51.0,1.0,19.0,5.0,0,50.0,0.0,40.0,0,1,0
8053,60.0,1.0,4.0,5.0,0,316.0,0.0,40.0,1,0,0
8054,45.0,1.0,18.0,5.0,0,6.0,1.0,40.0,0,1,0
8055,43.0,1.0,18.0,1.0,0,54.0,1.0,40.0,1,1,1
8056,46.0,2.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
8057,40.0,1.0,20.0,1.0,2,315.0,0.0,99.0,0,1,0
8058,51.0,2.0,18.0,1.0,3,6.0,1.0,11.0,1,1,1
8059,40.0,1.0,22.0,5.0,3,49.0,17.0,75.0,1,1,0
8060,44.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8061,38.0,1.0,19.0,1.0,2,49.0,2.0,99.0,0,1,0
8062,37.0,1.0,21.0,5.0,0,25.0,12.0,25.0,0,1,0
8063,28.0,7.0,16.0,5.0,0,316.0,10.0,75.0,0,1,0
8064,22.0,7.0,16.0,1.0,0,54.0,1.0,40.0,0,1,1
8065,57.0,6.0,19.0,1.0,1,25.0,10.0,10.0,0,1,0
8066,17.0,1.0,16.0,1.0,2,49.0,2.0,29.0,0,1,0
8067,32.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8068,37.0,6.0,21.0,5.0,0,212.0,2.0,40.0,1,1,0
8069,40.0,4.0,16.0,1.0,1,243.0,1.0,6.0,1,0,1
8070,50.0,1.0,19.0,5.0,0,316.0,1.0,10.0,1,1,0
8071,30.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8072,65.0,1.0,10.0,1.0,2,25.0,0.0,17.0,1,1,1
8073,45.0,6.0,16.0,5.0,0,32.0,3.0,40.0,1,0,0
8074,32.0,1.0,17.0,5.0,1,49.0,1.0,99.0,0,1,1
8075,27.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
8076,44.0,1.0,19.0,1.0,0,49.0,2.0,10.0,1,1,0
8077,36.0,1.0,16.0,1.0,2,316.0,0.0,75.0,0,1,0
8078,31.0,1.0,19.0,5.0,4,49.0,2.0,29.0,0,1,0
8079,27.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8080,18.0,4.0,21.0,1.0,3,316.0,0.0,29.0,1,1,1
8081,32.0,2.0,18.0,1.0,0,16.0,1.0,75.0,1,1,1
8082,18.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8083,51.0,6.0,19.0,1.0,1,442.0,0.0,40.0,1,1,1
8084,65.0,1.0,22.0,1.0,2,372.0,1.0,39.0,0,1,0
8085,67.0,6.0,19.0,2.0,0,212.0,1.0,17.0,1,1,1
8086,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8087,22.0,7.0,21.0,1.0,3,316.0,1.0,25.0,1,1,1
8088,20.0,1.0,21.0,1.0,0,54.0,0.0,11.0,1,1,1
8089,29.0,1.0,21.0,1.0,2,316.0,10.0,40.0,0,1,1
8090,37.0,6.0,4.0,2.0,0,49.0,0.0,40.0,0,1,1
8091,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8092,81.0,1.0,22.0,1.0,0,32.0,2.0,52.0,0,0,0
8093,45.0,6.0,16.0,1.0,4,49.0,0.0,99.0,1,1,0
8094,37.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8095,32.0,1.0,19.0,1.0,1,316.0,0.0,40.0,1,0,1
8096,44.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8097,51.0,6.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
8098,44.0,1.0,21.0,5.0,0,49.0,1.0,25.0,1,1,0
8099,22.0,6.0,9.0,1.0,3,442.0,0.0,40.0,0,0,0
8100,83.0,1.0,16.0,1.0,4,316.0,0.0,56.0,1,1,0
8101,31.0,6.0,19.0,1.0,2,49.0,0.0,75.0,0,1,1
8102,18.0,1.0,20.0,4.0,0,49.0,17.0,99.0,1,1,0
8103,40.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8104,32.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,0
8105,62.0,7.0,21.0,1.0,4,442.0,1.0,99.0,1,1,1
8106,31.0,6.0,18.0,5.0,1,50.0,1.0,40.0,0,1,0
8107,83.0,1.0,21.0,5.0,0,212.0,0.0,25.0,0,1,0
8108,20.0,4.0,22.0,5.0,0,54.0,17.0,75.0,1,1,0
8109,44.0,1.0,21.0,5.0,0,6.0,0.0,17.0,0,1,1
8110,29.0,5.0,17.0,1.0,3,49.0,0.0,75.0,1,1,1
8111,45.0,1.0,19.0,5.0,2,54.0,17.0,75.0,0,1,0
8112,22.0,1.0,18.0,5.0,0,24.0,0.0,40.0,1,1,0
8113,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8114,18.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8115,60.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8116,41.0,1.0,22.0,1.0,0,148.0,0.0,40.0,0,1,1
8117,79.0,2.0,19.0,5.0,3,32.0,1.0,10.0,1,1,0
8118,38.0,1.0,5.0,5.0,2,49.0,17.0,39.0,0,1,0
8119,65.0,1.0,19.0,5.0,4,49.0,1.0,17.0,1,1,0
8120,44.0,6.0,22.0,1.0,2,49.0,0.0,17.0,1,1,1
8121,20.0,1.0,23.0,1.0,0,49.0,12.0,35.0,0,1,0
8122,38.0,1.0,19.0,5.0,0,25.0,1.0,40.0,1,1,0
8123,32.0,1.0,17.0,1.0,3,50.0,0.0,40.0,0,1,0
8124,64.0,1.0,21.0,3.0,3,50.0,1.0,99.0,1,1,1
8125,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8126,32.0,6.0,19.0,1.0,0,212.0,0.0,10.0,1,1,1
8127,79.0,1.0,14.0,5.0,2,316.0,0.0,10.0,0,1,0
8128,18.0,1.0,9.0,5.0,4,32.0,12.0,99.0,1,0,0
8129,31.0,1.0,21.0,1.0,3,212.0,1.0,99.0,1,1,1
8130,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
8131,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,0,0
8132,66.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,1
8133,50.0,4.0,21.0,5.0,2,32.0,1.0,40.0,0,1,0
8134,32.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
8135,45.0,2.0,19.0,1.0,0,316.0,2.0,29.0,0,1,0
8136,41.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8137,54.0,2.0,19.0,1.0,0,50.0,0.0,40.0,0,1,1
8138,33.0,1.0,20.0,1.0,1,32.0,1.0,10.0,0,1,0
8139,25.0,1.0,19.0,5.0,3,316.0,17.0,75.0,0,1,0
8140,38.0,2.0,21.0,1.0,1,49.0,12.0,40.0,1,1,1
8141,65.0,2.0,10.0,1.0,4,25.0,0.0,11.0,1,1,1
8142,22.0,1.0,15.0,3.0,3,442.0,1.0,40.0,1,1,0
8143,44.0,1.0,20.0,5.0,4,212.0,0.0,56.0,1,1,0
8144,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8145,70.0,1.0,22.0,5.0,0,6.0,0.0,75.0,1,1,0
