,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7833,44.0,1.0,15.0,5.0,1,32.0,0.0,40.0,1,1,0
7834,44.0,1.0,19.0,1.0,2,554.0,2.0,40.0,0,1,0
7835,42.0,3.0,18.0,1.0,2,314.0,0.0,43.0,0,1,1
7836,44.0,4.0,22.0,1.0,0,372.0,0.0,50.0,0,1,0
7837,46.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7838,48.0,1.0,19.0,5.0,2,314.0,1.0,16.0,1,1,0
7839,56.0,4.0,14.0,5.0,2,554.0,0.0,45.0,0,1,0
7840,48.0,3.0,20.0,5.0,1,32.0,1.0,50.0,1,1,0
7841,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7842,64.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
7843,46.0,1.0,18.0,1.0,2,56.0,1.0,34.0,1,1,0
7844,46.0,1.0,18.0,5.0,2,365.0,0.0,40.0,1,1,1
7845,19.0,7.0,15.0,1.0,4,554.0,0.0,43.0,1,1,1
7846,56.0,1.0,21.0,1.0,0,56.0,2.0,40.0,0,1,0
7847,30.0,1.0,17.0,1.0,-1,554.0,0.0,40.0,1,1,0
7848,51.0,4.0,19.0,1.0,4,32.0,0.0,68.0,1,1,0
7849,26.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
7850,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7851,46.0,2.0,16.0,5.0,0,6.0,0.0,35.0,0,1,0
7852,87.0,1.0,19.0,5.0,0,6.0,0.0,30.0,1,1,0
7853,44.0,1.0,16.0,1.0,1,372.0,1.0,56.0,1,1,0
7854,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7855,35.0,3.0,21.0,5.0,1,55.0,0.0,40.0,1,1,1
7856,48.0,1.0,18.0,5.0,0,554.0,0.0,40.0,1,1,1
7857,19.0,1.0,19.0,5.0,2,6.0,12.0,15.0,0,1,0
7858,35.0,3.0,22.0,1.0,0,372.0,0.0,5.0,1,1,0
7859,21.0,4.0,20.0,1.0,0,372.0,1.0,50.0,1,0,1
7860,57.0,1.0,17.0,1.0,0,164.0,2.0,14.0,0,1,1
7861,30.0,2.0,19.0,1.0,4,6.0,2.0,44.0,1,1,1
7862,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7863,25.0,1.0,20.0,1.0,0,314.0,0.0,16.0,0,1,0
7864,30.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
7865,60.0,3.0,21.0,4.0,0,55.0,0.0,55.0,1,1,1
7866,40.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7867,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7868,21.0,4.0,15.0,1.0,2,6.0,0.0,50.0,1,1,0
7869,31.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
7870,45.0,2.0,18.0,5.0,0,56.0,0.0,50.0,0,1,0
7871,40.0,3.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
7872,38.0,1.0,1.0,1.0,2,314.0,0.0,30.0,1,0,1
7873,46.0,3.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
7874,51.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,0,0
7875,77.0,1.0,16.0,1.0,5,554.0,0.0,90.0,0,1,1
7876,35.0,7.0,18.0,1.0,0,48.0,2.0,25.0,1,1,1
7877,38.0,1.0,15.0,3.0,4,55.0,1.0,68.0,1,1,0
7878,51.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7879,21.0,3.0,19.0,5.0,2,412.0,0.0,25.0,0,1,1
7880,31.0,3.0,16.0,1.0,3,6.0,0.0,39.0,1,0,0
7881,22.0,1.0,19.0,5.0,0,49.0,2.0,56.0,0,1,0
7882,45.0,1.0,18.0,1.0,0,554.0,0.0,40.0,1,1,1
7883,36.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7884,68.0,7.0,18.0,5.0,0,554.0,0.0,4.0,0,1,1
7885,50.0,1.0,23.0,1.0,4,372.0,0.0,62.0,1,1,1
7886,38.0,1.0,17.0,1.0,0,6.0,1.0,17.0,1,1,1
7887,26.0,1.0,21.0,1.0,0,421.0,1.0,43.0,0,1,0
7888,55.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
7889,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7890,48.0,1.0,18.0,1.0,0,6.0,2.0,15.0,1,1,1
7891,20.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
7892,31.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7893,68.0,4.0,15.0,5.0,0,32.0,0.0,19.0,1,1,1
7894,45.0,1.0,18.0,1.0,4,372.0,1.0,45.0,1,1,0
7895,44.0,1.0,16.0,5.0,0,164.0,0.0,10.0,1,1,0
7896,60.0,2.0,16.0,1.0,1,372.0,2.0,90.0,0,0,0
7897,56.0,4.0,16.0,3.0,2,372.0,4.0,40.0,0,1,0
7898,24.0,1.0,19.0,1.0,2,554.0,1.0,40.0,1,1,1
7899,51.0,7.0,21.0,5.0,4,49.0,1.0,35.0,1,1,0
7900,86.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,0,0
7901,62.0,7.0,16.0,5.0,0,365.0,1.0,40.0,1,0,0
7902,21.0,3.0,21.0,5.0,2,49.0,1.0,55.0,1,1,1
7903,75.0,7.0,18.0,5.0,4,49.0,1.0,30.0,1,0,1
7904,46.0,1.0,21.0,3.0,2,35.0,1.0,40.0,1,1,1
7905,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7906,62.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
7907,50.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7908,46.0,1.0,22.0,5.0,1,55.0,0.0,40.0,0,1,0
7909,40.0,1.0,21.0,3.0,4,421.0,0.0,40.0,1,0,1
7910,55.0,1.0,22.0,1.0,1,56.0,1.0,40.0,0,1,1
7911,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,0
7912,20.0,1.0,23.0,1.0,2,55.0,2.0,43.0,0,1,0
7913,68.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7914,46.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,1,0
7915,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7916,30.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7917,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7918,31.0,1.0,22.0,5.0,1,421.0,1.0,30.0,1,1,0
7919,52.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
7920,23.0,1.0,1.0,1.0,0,164.0,0.0,45.0,1,1,1
7921,50.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
7922,21.0,1.0,16.0,1.0,2,49.0,2.0,90.0,1,1,0
7923,47.0,7.0,19.0,1.0,0,32.0,2.0,40.0,0,1,0
7924,54.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,0,1
7925,47.0,1.0,22.0,1.0,2,554.0,1.0,60.0,1,1,1
7926,20.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
7927,31.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
7928,55.0,3.0,21.0,5.0,1,35.0,1.0,50.0,0,1,0
7929,36.0,4.0,16.0,1.0,4,49.0,0.0,8.0,1,0,0
7930,46.0,4.0,16.0,3.0,2,6.0,12.0,56.0,1,1,1
7931,28.0,1.0,20.0,5.0,0,56.0,0.0,30.0,1,1,0
7932,55.0,3.0,16.0,5.0,1,49.0,1.0,43.0,1,1,0
7933,75.0,4.0,21.0,1.0,1,372.0,0.0,50.0,0,0,1
7934,40.0,4.0,1.0,3.0,4,314.0,0.0,56.0,1,1,0
7935,25.0,3.0,21.0,5.0,0,32.0,1.0,91.0,1,1,1
7936,20.0,1.0,16.0,5.0,2,314.0,1.0,30.0,0,0,1
7937,20.0,7.0,16.0,1.0,1,421.0,0.0,40.0,0,1,1
7938,38.0,1.0,16.0,1.0,0,49.0,2.0,43.0,0,1,1
7939,28.0,1.0,19.0,1.0,0,314.0,1.0,30.0,0,1,1
7940,51.0,2.0,16.0,5.0,5,55.0,0.0,30.0,0,1,1
7941,75.0,1.0,23.0,1.0,2,49.0,0.0,90.0,0,1,0
7942,35.0,1.0,16.0,1.0,0,10.0,16.0,39.0,0,1,1
7943,21.0,1.0,21.0,1.0,2,49.0,2.0,39.0,1,1,0
7944,20.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7945,42.0,1.0,18.0,5.0,1,421.0,7.0,40.0,0,1,0
7946,68.0,1.0,19.0,1.0,3,10.0,0.0,40.0,1,1,1
7947,87.0,1.0,21.0,1.0,2,372.0,1.0,50.0,0,0,0
7948,33.0,7.0,16.0,5.0,1,372.0,2.0,40.0,1,1,0
7949,26.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,0,1
7950,52.0,1.0,19.0,1.0,-1,49.0,1.0,25.0,1,1,0
7951,42.0,1.0,18.0,3.0,1,35.0,1.0,40.0,1,0,0
7952,68.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
7953,51.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7954,26.0,2.0,21.0,5.0,1,372.0,1.0,34.0,0,1,0
7955,45.0,2.0,21.0,1.0,0,421.0,2.0,42.0,0,1,1
7956,64.0,1.0,21.0,1.0,0,554.0,3.0,55.0,0,1,0
7957,24.0,1.0,20.0,1.0,4,49.0,2.0,20.0,1,1,0
7958,31.0,4.0,16.0,3.0,2,365.0,0.0,30.0,0,1,0
7959,22.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7960,25.0,1.0,16.0,1.0,0,372.0,0.0,40.0,0,1,1
7961,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7962,50.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
7963,26.0,4.0,16.0,5.0,4,314.0,2.0,43.0,1,1,0
7964,55.0,3.0,18.0,4.0,0,6.0,1.0,40.0,1,1,1
7965,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7966,28.0,1.0,21.0,5.0,4,469.0,0.0,25.0,1,0,1
7967,84.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,1
7968,20.0,1.0,16.0,1.0,0,554.0,0.0,40.0,1,1,1
7969,46.0,4.0,19.0,1.0,0,554.0,1.0,40.0,1,1,1
7970,22.0,1.0,16.0,1.0,2,6.0,16.0,40.0,0,1,0
7971,87.0,2.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
7972,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7973,56.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,0
7974,62.0,1.0,22.0,5.0,2,32.0,0.0,35.0,1,1,0
7975,57.0,2.0,16.0,1.0,4,49.0,0.0,56.0,1,1,0
7976,46.0,1.0,16.0,4.0,4,49.0,3.0,40.0,1,1,1
7977,26.0,1.0,21.0,1.0,4,314.0,2.0,40.0,1,1,1
7978,68.0,1.0,16.0,5.0,1,554.0,1.0,40.0,0,1,0
7979,26.0,4.0,19.0,3.0,2,372.0,1.0,40.0,0,1,1
7980,56.0,4.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
7981,56.0,1.0,21.0,5.0,1,6.0,0.0,25.0,0,1,0
7982,57.0,3.0,19.0,3.0,4,6.0,7.0,14.0,1,1,1
7983,86.0,4.0,16.0,5.0,3,49.0,1.0,30.0,1,1,1
7984,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7985,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7986,62.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
7987,26.0,1.0,19.0,1.0,1,32.0,1.0,60.0,0,1,0
7988,30.0,1.0,18.0,1.0,2,365.0,0.0,40.0,0,1,0
7989,57.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,0,1
7990,46.0,7.0,18.0,3.0,0,49.0,0.0,34.0,1,1,1
7991,46.0,1.0,21.0,3.0,0,469.0,1.0,20.0,0,1,0
7992,68.0,4.0,1.0,3.0,1,6.0,0.0,35.0,0,1,0
7993,46.0,2.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
7994,68.0,2.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
7995,33.0,1.0,22.0,3.0,1,421.0,0.0,56.0,1,1,0
7996,62.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7997,28.0,2.0,21.0,5.0,1,32.0,0.0,55.0,1,1,0
7998,31.0,1.0,18.0,1.0,2,35.0,0.0,35.0,0,1,1
7999,31.0,7.0,19.0,1.0,4,311.0,1.0,40.0,1,1,1
8000,19.0,1.0,15.0,1.0,2,164.0,0.0,4.0,0,1,0
8001,62.0,1.0,1.0,1.0,4,56.0,2.0,25.0,1,0,0
8002,56.0,1.0,21.0,5.0,3,554.0,0.0,85.0,1,1,0
8003,74.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
8004,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8005,21.0,1.0,19.0,1.0,2,554.0,0.0,35.0,1,1,0
8006,29.0,2.0,18.0,5.0,0,314.0,1.0,50.0,0,1,0
8007,55.0,7.0,21.0,5.0,0,414.0,4.0,34.0,0,1,0
8008,68.0,4.0,19.0,5.0,0,35.0,0.0,17.0,1,0,1
8009,46.0,1.0,21.0,1.0,1,49.0,0.0,68.0,1,1,1
8010,20.0,1.0,22.0,3.0,0,55.0,1.0,40.0,1,1,1
8011,48.0,1.0,19.0,5.0,3,55.0,1.0,50.0,1,1,1
8012,57.0,1.0,16.0,5.0,3,164.0,1.0,30.0,1,1,0
8013,46.0,7.0,14.0,3.0,1,6.0,7.0,50.0,0,1,0
8014,20.0,1.0,16.0,5.0,3,414.0,0.0,30.0,1,1,0
8015,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8016,57.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8017,44.0,3.0,1.0,5.0,2,6.0,1.0,40.0,1,0,0
8018,45.0,2.0,22.0,3.0,2,314.0,2.0,50.0,0,1,0
8019,26.0,1.0,22.0,5.0,2,49.0,0.0,23.0,0,1,0
8020,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8021,38.0,1.0,21.0,1.0,4,6.0,2.0,40.0,1,0,1
8022,50.0,1.0,19.0,5.0,3,421.0,0.0,43.0,1,1,0
8023,84.0,7.0,19.0,3.0,2,6.0,2.0,22.0,0,0,0
8024,23.0,1.0,21.0,1.0,0,6.0,1.0,62.0,0,1,1
8025,55.0,1.0,19.0,1.0,0,372.0,1.0,44.0,0,1,0
8026,75.0,1.0,18.0,1.0,3,365.0,0.0,40.0,1,1,1
8027,40.0,1.0,21.0,1.0,0,414.0,1.0,50.0,0,1,0
8028,62.0,1.0,16.0,1.0,0,554.0,0.0,40.0,0,1,1
8029,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8030,21.0,1.0,1.0,1.0,5,6.0,2.0,40.0,1,1,1
8031,22.0,3.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8032,26.0,2.0,19.0,5.0,4,49.0,2.0,42.0,1,1,1
8033,31.0,1.0,14.0,5.0,1,6.0,2.0,43.0,0,1,0
8034,20.0,1.0,1.0,1.0,4,49.0,1.0,25.0,1,1,1
8035,31.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8036,73.0,1.0,16.0,5.0,0,314.0,0.0,40.0,0,1,0
8037,47.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8038,48.0,1.0,16.0,1.0,0,414.0,0.0,25.0,1,1,1
8039,36.0,3.0,19.0,3.0,1,49.0,1.0,5.0,0,1,0
8040,48.0,1.0,21.0,1.0,0,365.0,2.0,40.0,0,1,1
8041,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
8042,57.0,1.0,21.0,5.0,0,55.0,1.0,25.0,0,1,0
8043,55.0,2.0,16.0,1.0,4,314.0,0.0,50.0,1,1,1
8044,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8045,38.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
8046,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8047,26.0,3.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8048,20.0,4.0,16.0,1.0,0,421.0,1.0,44.0,0,1,1
8049,30.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8050,20.0,1.0,16.0,1.0,2,48.0,0.0,14.0,1,1,1
8051,47.0,1.0,21.0,3.0,2,49.0,0.0,56.0,0,1,0
8052,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8053,44.0,2.0,23.0,3.0,3,6.0,0.0,56.0,1,0,1
8054,44.0,1.0,21.0,3.0,2,372.0,1.0,60.0,0,1,0
8055,24.0,1.0,19.0,5.0,2,32.0,0.0,30.0,1,1,0
8056,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8057,68.0,2.0,21.0,5.0,1,56.0,2.0,40.0,1,1,1
8058,36.0,1.0,21.0,5.0,3,32.0,0.0,8.0,1,1,0
8059,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
8060,20.0,4.0,16.0,1.0,0,48.0,1.0,40.0,0,0,0
8061,44.0,1.0,1.0,3.0,2,49.0,1.0,10.0,0,1,0
8062,73.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
8063,26.0,1.0,21.0,3.0,4,6.0,1.0,60.0,1,1,0
8064,21.0,7.0,22.0,1.0,3,469.0,0.0,55.0,1,1,1
8065,31.0,4.0,23.0,3.0,3,6.0,0.0,8.0,1,1,1
8066,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8067,22.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8068,26.0,7.0,19.0,1.0,4,49.0,16.0,30.0,1,1,0
8069,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8070,56.0,1.0,16.0,1.0,1,311.0,0.0,35.0,1,0,1
8071,84.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,1
8072,38.0,1.0,19.0,3.0,0,314.0,1.0,45.0,0,1,1
8073,21.0,1.0,22.0,1.0,1,421.0,1.0,45.0,0,0,1
8074,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8075,20.0,4.0,21.0,1.0,2,49.0,7.0,40.0,0,1,0
8076,56.0,1.0,1.0,1.0,2,49.0,0.0,45.0,1,1,0
8077,45.0,2.0,1.0,1.0,1,49.0,0.0,34.0,0,1,0
8078,31.0,1.0,21.0,5.0,0,164.0,12.0,40.0,1,1,0
8079,33.0,1.0,19.0,5.0,0,49.0,1.0,30.0,0,1,0
8080,62.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,1
8081,20.0,1.0,21.0,3.0,2,554.0,0.0,40.0,1,0,0
8082,68.0,1.0,22.0,1.0,3,365.0,0.0,40.0,1,1,0
8083,77.0,1.0,21.0,5.0,3,32.0,2.0,40.0,1,1,0
8084,62.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
8085,23.0,1.0,15.0,3.0,0,49.0,3.0,34.0,0,1,1
8086,68.0,3.0,18.0,1.0,0,32.0,1.0,84.0,0,1,0
8087,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8088,30.0,1.0,21.0,1.0,0,372.0,12.0,40.0,1,0,1
8089,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8090,55.0,1.0,19.0,5.0,2,55.0,2.0,20.0,1,1,1
8091,23.0,2.0,21.0,1.0,0,365.0,1.0,90.0,1,1,1
8092,48.0,1.0,22.0,1.0,0,554.0,0.0,10.0,0,1,0
8093,55.0,1.0,16.0,5.0,1,314.0,0.0,40.0,1,1,0
8094,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8095,45.0,1.0,16.0,1.0,0,6.0,2.0,39.0,1,1,1
8096,64.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
8097,21.0,4.0,16.0,1.0,3,372.0,0.0,50.0,1,1,1
8098,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8099,52.0,3.0,19.0,1.0,0,48.0,0.0,25.0,0,1,1
8100,51.0,1.0,16.0,1.0,0,554.0,2.0,40.0,1,1,1
8101,51.0,1.0,21.0,5.0,2,311.0,0.0,30.0,0,1,0
8102,84.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,0
8103,62.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8104,35.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8105,60.0,1.0,14.0,1.0,4,164.0,1.0,25.0,1,1,1
8106,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8107,57.0,1.0,21.0,5.0,3,49.0,1.0,68.0,1,1,0
8108,50.0,2.0,16.0,5.0,4,554.0,1.0,30.0,1,1,0
8109,22.0,3.0,19.0,3.0,0,55.0,1.0,30.0,1,1,1
8110,45.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
8111,75.0,1.0,23.0,4.0,4,314.0,0.0,40.0,1,1,1
8112,32.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8113,55.0,3.0,21.0,3.0,1,49.0,1.0,16.0,1,1,0
8114,36.0,1.0,21.0,5.0,2,32.0,0.0,40.0,1,1,1
8115,28.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,1
8116,31.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
8117,64.0,2.0,21.0,1.0,0,365.0,3.0,40.0,1,1,1
8118,46.0,1.0,20.0,1.0,1,421.0,0.0,25.0,1,1,0
8119,28.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
8120,42.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
8121,55.0,8.0,16.0,5.0,2,311.0,12.0,25.0,1,1,0
8122,48.0,1.0,19.0,1.0,4,6.0,12.0,40.0,1,1,1
8123,57.0,1.0,21.0,1.0,1,49.0,7.0,91.0,0,1,1
8124,48.0,1.0,18.0,1.0,2,554.0,0.0,40.0,1,1,1
8125,46.0,4.0,20.0,1.0,2,372.0,0.0,40.0,1,1,0
8126,18.0,1.0,16.0,5.0,0,469.0,1.0,40.0,1,0,0
8127,24.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
8128,62.0,1.0,23.0,1.0,0,421.0,0.0,35.0,1,1,1
8129,31.0,1.0,21.0,5.0,2,35.0,2.0,40.0,0,1,0
8130,40.0,1.0,21.0,1.0,1,55.0,12.0,35.0,0,1,0
8131,46.0,1.0,21.0,5.0,0,314.0,0.0,40.0,1,1,1
8132,23.0,1.0,21.0,5.0,0,469.0,0.0,40.0,0,1,0
8133,23.0,1.0,21.0,1.0,0,372.0,12.0,4.0,0,1,1
8134,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8135,55.0,1.0,19.0,5.0,4,372.0,2.0,17.0,1,1,0
8136,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8137,64.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,0,0
8138,26.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
8139,75.0,1.0,21.0,1.0,0,56.0,0.0,2.0,0,0,0
8140,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8141,26.0,1.0,21.0,3.0,4,32.0,2.0,30.0,1,1,1
8142,55.0,1.0,18.0,5.0,0,312.0,0.0,43.0,1,1,1
8143,51.0,1.0,14.0,1.0,2,372.0,0.0,25.0,0,1,0
8144,56.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,0
8145,44.0,3.0,15.0,5.0,0,554.0,2.0,20.0,0,1,0
8146,28.0,4.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
8147,36.0,1.0,17.0,1.0,0,55.0,0.0,40.0,1,1,1
8148,47.0,1.0,16.0,1.0,0,469.0,3.0,50.0,1,1,0
8149,46.0,7.0,19.0,3.0,1,6.0,1.0,35.0,1,1,0
8150,47.0,4.0,16.0,3.0,2,32.0,0.0,40.0,0,1,0
8151,24.0,4.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
8152,25.0,1.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
8153,55.0,3.0,15.0,1.0,2,6.0,4.0,35.0,0,1,1
8154,47.0,1.0,21.0,5.0,4,372.0,0.0,40.0,1,1,0
8155,20.0,1.0,16.0,1.0,0,421.0,1.0,40.0,0,1,0
8156,55.0,1.0,16.0,1.0,4,365.0,0.0,90.0,1,1,1
8157,20.0,1.0,16.0,5.0,1,469.0,1.0,40.0,0,1,0
8158,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8159,64.0,1.0,19.0,5.0,1,35.0,0.0,25.0,0,1,0
8160,22.0,1.0,21.0,1.0,3,49.0,0.0,91.0,1,1,1
8161,29.0,1.0,17.0,1.0,2,10.0,0.0,25.0,0,1,0
8162,46.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,1,0
8163,46.0,3.0,18.0,1.0,2,314.0,1.0,40.0,1,1,0
8164,25.0,3.0,21.0,1.0,1,314.0,0.0,40.0,0,1,1
8165,21.0,3.0,19.0,1.0,0,421.0,16.0,91.0,1,1,1
8166,44.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8167,40.0,4.0,16.0,1.0,2,372.0,0.0,40.0,1,1,1
8168,75.0,2.0,19.0,1.0,0,164.0,0.0,40.0,0,1,0
8169,46.0,1.0,16.0,3.0,2,314.0,0.0,40.0,0,1,0
8170,40.0,1.0,19.0,3.0,2,32.0,0.0,30.0,0,0,1
8171,42.0,7.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
8172,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8173,64.0,2.0,16.0,1.0,0,311.0,0.0,40.0,0,1,1
8174,42.0,1.0,16.0,5.0,0,10.0,0.0,55.0,1,1,0
8175,33.0,4.0,16.0,5.0,2,49.0,1.0,43.0,0,1,0
8176,48.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
8177,36.0,1.0,19.0,1.0,0,554.0,0.0,45.0,1,0,1
8178,46.0,1.0,16.0,1.0,3,6.0,2.0,45.0,1,1,0
8179,56.0,1.0,22.0,1.0,4,49.0,0.0,68.0,1,1,0
8180,26.0,1.0,15.0,5.0,4,49.0,0.0,14.0,1,1,1
8181,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8182,87.0,1.0,15.0,5.0,0,6.0,0.0,90.0,0,1,0
8183,32.0,4.0,18.0,1.0,0,554.0,1.0,40.0,1,1,0
8184,40.0,4.0,14.0,1.0,0,6.0,1.0,20.0,0,1,1
8185,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8186,55.0,7.0,15.0,1.0,1,35.0,2.0,50.0,1,0,1
8187,57.0,1.0,20.0,1.0,0,32.0,0.0,43.0,0,1,0
8188,87.0,4.0,19.0,1.0,2,421.0,1.0,40.0,0,1,1
8189,25.0,1.0,19.0,1.0,0,6.0,2.0,16.0,0,1,0
