,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7592,28.0,1.0,19.0,1.0,0,512.0,0.0,50.0,1,1,1
7593,31.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
7594,39.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
7595,27.0,6.0,21.0,1.0,2,231.0,3.0,28.0,0,1,1
7596,28.0,3.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7597,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7598,18.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
7599,46.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
7600,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7601,63.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7602,52.0,7.0,20.0,1.0,2,231.0,17.0,40.0,1,1,0
7603,61.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7604,33.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,1,0
7605,48.0,6.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
7606,58.0,1.0,16.0,5.0,3,49.0,1.0,50.0,1,1,1
7607,20.0,1.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
7608,54.0,1.0,21.0,1.0,2,49.0,3.0,26.0,1,1,1
7609,23.0,1.0,20.0,1.0,0,138.0,1.0,40.0,0,1,1
7610,53.0,1.0,21.0,5.0,2,150.0,0.0,4.0,0,1,0
7611,24.0,3.0,20.0,1.0,0,42.0,0.0,30.0,1,1,1
7612,46.0,1.0,18.0,1.0,0,323.0,14.0,45.0,1,1,1
7613,25.0,1.0,19.0,3.0,2,16.0,0.0,20.0,0,1,0
7614,37.0,7.0,13.0,5.0,0,512.0,0.0,49.0,1,1,0
7615,52.0,1.0,20.0,1.0,2,2.0,1.0,60.0,0,1,1
7616,64.0,6.0,19.0,5.0,1,512.0,0.0,14.0,1,1,0
7617,53.0,1.0,14.0,5.0,1,150.0,12.0,19.0,0,1,0
7618,63.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
7619,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,0,1
7620,25.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,0
7621,49.0,3.0,19.0,1.0,0,50.0,2.0,60.0,1,1,1
7622,62.0,1.0,22.0,1.0,3,527.0,0.0,40.0,1,1,1
7623,63.0,1.0,18.0,1.0,2,323.0,0.0,25.0,0,1,0
7624,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,48.0,1.0,21.0,1.0,2,231.0,0.0,20.0,1,1,0
7626,40.0,1.0,14.0,5.0,2,150.0,0.0,54.0,1,1,0
7627,51.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,0,1
7628,41.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,1
7629,21.0,1.0,20.0,1.0,5,49.0,3.0,10.0,1,1,1
7630,37.0,3.0,22.0,5.0,1,49.0,12.0,45.0,1,1,0
7631,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7632,63.0,7.0,16.0,3.0,0,323.0,1.0,40.0,1,1,0
7633,23.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
7634,44.0,6.0,22.0,5.0,2,49.0,0.0,40.0,1,0,0
7635,64.0,2.0,21.0,3.0,2,512.0,0.0,40.0,0,0,0
7636,55.0,1.0,20.0,1.0,0,16.0,10.0,28.0,1,1,1
7637,38.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,1
7638,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7639,79.0,1.0,3.0,1.0,0,49.0,1.0,49.0,0,1,1
7640,39.0,1.0,3.0,1.0,4,49.0,14.0,22.0,0,1,1
7641,21.0,1.0,16.0,1.0,0,10.0,17.0,40.0,0,1,1
7642,21.0,1.0,21.0,5.0,1,231.0,12.0,38.0,0,1,0
7643,88.0,1.0,20.0,1.0,1,49.0,2.0,6.0,0,1,0
7644,28.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7645,56.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
7646,39.0,1.0,21.0,1.0,0,18.0,0.0,10.0,0,1,0
7647,52.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
7648,31.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,0
7649,26.0,1.0,18.0,5.0,0,150.0,14.0,20.0,1,0,0
7650,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7651,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7652,42.0,7.0,19.0,1.0,0,49.0,17.0,50.0,0,1,0
7653,36.0,1.0,21.0,1.0,5,373.0,1.0,40.0,0,1,1
7654,40.0,1.0,16.0,5.0,1,512.0,17.0,14.0,1,1,0
7655,33.0,3.0,19.0,1.0,2,512.0,0.0,40.0,1,1,0
7656,30.0,1.0,3.0,5.0,3,512.0,3.0,40.0,1,1,1
7657,37.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7658,73.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7659,20.0,1.0,20.0,1.0,3,6.0,17.0,40.0,1,1,1
7660,67.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
7661,38.0,1.0,13.0,1.0,0,231.0,3.0,45.0,1,1,1
7662,58.0,1.0,18.0,3.0,0,6.0,13.0,20.0,0,0,0
7663,23.0,1.0,22.0,1.0,4,373.0,1.0,45.0,1,1,1
7664,45.0,1.0,19.0,3.0,0,512.0,0.0,28.0,0,1,1
7665,23.0,4.0,21.0,5.0,1,150.0,1.0,38.0,1,1,0
7666,37.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7667,44.0,3.0,19.0,1.0,0,138.0,1.0,14.0,0,1,0
7668,48.0,1.0,21.0,1.0,0,18.0,0.0,28.0,0,1,1
7669,40.0,1.0,20.0,5.0,2,49.0,0.0,99.0,1,1,0
7670,23.0,1.0,18.0,5.0,2,323.0,12.0,40.0,0,1,0
7671,68.0,1.0,20.0,5.0,0,2.0,0.0,25.0,0,1,1
7672,17.0,1.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
7673,67.0,1.0,18.0,5.0,0,512.0,0.0,40.0,1,1,1
7674,19.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7675,39.0,1.0,20.0,5.0,0,18.0,0.0,40.0,1,1,0
7676,46.0,1.0,20.0,1.0,0,49.0,1.0,54.0,1,1,1
7677,39.0,1.0,19.0,1.0,4,50.0,3.0,25.0,1,1,1
7678,26.0,6.0,9.0,1.0,0,49.0,1.0,10.0,0,1,0
7679,51.0,1.0,19.0,5.0,0,41.0,12.0,40.0,0,0,0
7680,39.0,1.0,16.0,5.0,2,49.0,0.0,26.0,0,1,0
7681,45.0,1.0,16.0,3.0,2,49.0,1.0,25.0,0,1,1
7682,88.0,7.0,16.0,1.0,3,231.0,0.0,58.0,1,1,1
7683,49.0,3.0,19.0,5.0,1,150.0,10.0,45.0,1,0,0
7684,53.0,1.0,21.0,5.0,0,512.0,0.0,20.0,1,1,1
7685,46.0,3.0,16.0,1.0,2,138.0,3.0,30.0,1,1,1
7686,26.0,1.0,20.0,1.0,0,50.0,1.0,20.0,0,1,0
7687,27.0,1.0,21.0,4.0,2,49.0,1.0,16.0,0,1,0
7688,66.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7689,53.0,6.0,18.0,5.0,0,16.0,0.0,40.0,0,1,0
7690,58.0,1.0,21.0,1.0,5,16.0,0.0,50.0,1,1,1
7691,41.0,1.0,13.0,1.0,0,49.0,0.0,45.0,0,1,1
7692,38.0,1.0,20.0,3.0,0,49.0,14.0,20.0,0,1,1
7693,49.0,2.0,21.0,1.0,0,138.0,0.0,20.0,0,1,0
7694,22.0,6.0,22.0,1.0,1,49.0,1.0,16.0,1,1,0
7695,70.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7696,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7697,79.0,1.0,21.0,3.0,2,49.0,3.0,40.0,0,1,0
7698,53.0,3.0,19.0,5.0,2,138.0,2.0,19.0,1,1,0
7699,21.0,6.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
7700,20.0,1.0,19.0,1.0,1,150.0,12.0,45.0,1,1,0
7701,36.0,1.0,21.0,5.0,0,150.0,0.0,26.0,0,1,0
7702,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7703,45.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
7704,27.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
7705,52.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,1
7706,25.0,1.0,3.0,3.0,4,50.0,0.0,20.0,1,1,1
7707,42.0,1.0,17.0,5.0,2,49.0,1.0,54.0,1,1,0
7708,25.0,1.0,20.0,1.0,4,323.0,0.0,40.0,0,1,1
7709,53.0,1.0,20.0,1.0,2,10.0,0.0,22.0,1,1,1
7710,28.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7711,42.0,6.0,20.0,1.0,2,49.0,2.0,14.0,0,1,0
7712,54.0,1.0,18.0,1.0,2,49.0,2.0,25.0,1,1,1
7713,22.0,4.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7714,66.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7715,52.0,1.0,19.0,5.0,0,323.0,6.0,40.0,0,0,0
7716,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7717,26.0,1.0,18.0,1.0,0,138.0,12.0,40.0,0,1,1
7718,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7719,22.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
7720,79.0,2.0,22.0,1.0,4,18.0,0.0,12.0,1,1,1
7721,25.0,6.0,19.0,1.0,0,44.0,2.0,25.0,1,1,1
7722,37.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7723,36.0,7.0,13.0,1.0,0,49.0,13.0,26.0,0,1,0
7724,41.0,2.0,21.0,1.0,5,49.0,1.0,38.0,1,1,1
7725,67.0,3.0,19.0,1.0,0,512.0,1.0,60.0,1,1,1
7726,22.0,6.0,21.0,1.0,-1,50.0,2.0,4.0,1,1,1
7727,53.0,1.0,19.0,1.0,0,231.0,0.0,36.0,0,1,1
7728,31.0,1.0,19.0,1.0,0,150.0,0.0,25.0,0,1,1
7729,49.0,1.0,19.0,5.0,1,138.0,3.0,40.0,1,1,0
7730,46.0,7.0,19.0,1.0,0,49.0,8.0,12.0,0,1,1
7731,38.0,1.0,20.0,3.0,1,512.0,0.0,40.0,0,1,0
7732,26.0,1.0,19.0,5.0,0,10.0,10.0,27.0,1,1,0
7733,62.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
7734,40.0,1.0,18.0,1.0,1,16.0,2.0,26.0,0,0,0
7735,24.0,1.0,16.0,5.0,0,150.0,0.0,25.0,0,1,0
7736,21.0,4.0,19.0,1.0,0,138.0,10.0,16.0,0,1,0
7737,38.0,1.0,20.0,5.0,0,49.0,13.0,54.0,1,1,0
7738,66.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7739,21.0,1.0,18.0,1.0,4,50.0,0.0,40.0,0,1,1
7740,45.0,1.0,19.0,5.0,5,50.0,3.0,38.0,1,1,1
7741,22.0,7.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
7742,24.0,1.0,16.0,1.0,0,150.0,14.0,40.0,1,1,1
7743,58.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7744,39.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
7745,33.0,1.0,3.0,3.0,0,49.0,1.0,39.0,0,1,0
7746,53.0,1.0,21.0,5.0,1,50.0,2.0,40.0,0,1,0
7747,62.0,1.0,21.0,5.0,2,512.0,14.0,50.0,1,1,0
7748,79.0,3.0,21.0,1.0,2,49.0,10.0,54.0,0,1,0
7749,61.0,1.0,19.0,5.0,0,512.0,0.0,54.0,1,1,1
7750,61.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7751,44.0,1.0,16.0,1.0,0,50.0,1.0,26.0,1,1,0
7752,35.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
7753,26.0,6.0,20.0,3.0,1,49.0,2.0,20.0,0,0,0
7754,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,0,0
7755,52.0,1.0,18.0,1.0,0,231.0,0.0,40.0,1,1,1
7756,28.0,2.0,19.0,3.0,0,150.0,1.0,4.0,1,1,0
7757,66.0,1.0,22.0,1.0,5,49.0,2.0,40.0,1,1,1
7758,30.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,0
7759,48.0,3.0,18.0,5.0,1,18.0,10.0,45.0,0,1,0
7760,36.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
7761,18.0,2.0,19.0,5.0,0,6.0,8.0,20.0,0,1,0
7762,44.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
7763,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7764,33.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
7765,62.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
7766,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7767,64.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
7768,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7769,29.0,4.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
7770,28.0,7.0,18.0,5.0,4,49.0,8.0,45.0,0,1,1
7771,79.0,7.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7772,46.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
7773,46.0,1.0,7.0,1.0,4,49.0,0.0,72.0,1,1,1
7774,63.0,1.0,16.0,1.0,0,49.0,2.0,10.0,1,1,0
7775,40.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,0
7776,20.0,1.0,13.0,5.0,2,18.0,10.0,38.0,0,1,0
7777,24.0,1.0,16.0,5.0,2,323.0,2.0,99.0,1,1,0
7778,53.0,1.0,21.0,1.0,3,6.0,13.0,16.0,1,1,1
7779,27.0,6.0,18.0,1.0,3,18.0,0.0,40.0,1,0,1
7780,35.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7781,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7782,21.0,7.0,19.0,5.0,1,150.0,0.0,49.0,1,1,0
7783,83.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7784,41.0,1.0,16.0,5.0,2,18.0,1.0,60.0,1,1,0
7785,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7786,23.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7787,88.0,1.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
7788,28.0,1.0,19.0,1.0,2,138.0,0.0,40.0,0,1,0
7789,23.0,3.0,16.0,3.0,5,10.0,0.0,20.0,1,1,1
7790,21.0,1.0,21.0,1.0,0,150.0,13.0,40.0,1,1,1
7791,23.0,1.0,18.0,1.0,0,18.0,0.0,40.0,0,1,0
7792,20.0,1.0,16.0,5.0,0,18.0,0.0,40.0,0,1,0
7793,44.0,2.0,19.0,1.0,3,512.0,1.0,20.0,1,1,1
7794,37.0,2.0,16.0,1.0,2,49.0,14.0,40.0,1,1,0
7795,42.0,1.0,19.0,5.0,2,231.0,1.0,40.0,1,1,1
7796,46.0,7.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
7797,48.0,1.0,21.0,3.0,0,49.0,0.0,54.0,0,1,0
7798,55.0,3.0,21.0,1.0,5,10.0,12.0,40.0,1,1,1
7799,36.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7800,33.0,7.0,18.0,1.0,0,50.0,1.0,40.0,1,1,0
7801,41.0,3.0,16.0,1.0,2,138.0,2.0,30.0,0,1,0
7802,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7803,43.0,1.0,20.0,1.0,2,512.0,10.0,60.0,0,1,0
7804,33.0,1.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
7805,39.0,6.0,22.0,1.0,0,138.0,0.0,45.0,0,1,0
7806,48.0,1.0,20.0,1.0,0,49.0,13.0,14.0,1,1,1
7807,27.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7808,62.0,1.0,22.0,5.0,0,49.0,1.0,14.0,1,1,0
7809,54.0,7.0,16.0,5.0,2,150.0,17.0,40.0,1,1,0
7810,39.0,1.0,19.0,5.0,2,150.0,0.0,40.0,1,1,0
7811,30.0,1.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
7812,23.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7813,41.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,0,1
7814,23.0,2.0,19.0,1.0,3,150.0,0.0,20.0,1,1,1
7815,18.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7816,62.0,1.0,21.0,3.0,0,50.0,0.0,15.0,1,1,0
7817,22.0,1.0,13.0,3.0,5,49.0,0.0,40.0,1,1,1
7818,45.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,0,1
7819,23.0,1.0,22.0,5.0,0,138.0,1.0,50.0,1,1,0
7820,48.0,1.0,14.0,5.0,0,150.0,2.0,40.0,0,1,0
7821,24.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7822,25.0,7.0,22.0,1.0,2,6.0,1.0,49.0,1,1,1
7823,39.0,4.0,19.0,1.0,3,150.0,8.0,14.0,1,1,1
7824,48.0,1.0,18.0,3.0,0,49.0,3.0,40.0,0,1,1
7825,41.0,1.0,18.0,1.0,5,10.0,0.0,40.0,1,1,0
7826,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7827,58.0,2.0,19.0,5.0,1,138.0,2.0,40.0,0,1,0
7828,53.0,1.0,22.0,1.0,3,10.0,1.0,20.0,1,1,1
7829,26.0,7.0,3.0,5.0,4,18.0,1.0,38.0,1,1,1
7830,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7831,28.0,1.0,19.0,1.0,2,150.0,1.0,40.0,1,1,1
7832,36.0,1.0,22.0,1.0,0,49.0,10.0,30.0,1,1,1
7833,83.0,1.0,20.0,5.0,0,16.0,2.0,28.0,1,1,0
7834,24.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
7835,39.0,1.0,19.0,1.0,0,323.0,1.0,50.0,1,1,1
7836,23.0,1.0,21.0,1.0,1,49.0,3.0,45.0,1,1,0
7837,36.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
7838,23.0,4.0,19.0,1.0,0,316.0,0.0,50.0,1,1,1
7839,49.0,2.0,18.0,5.0,1,150.0,13.0,45.0,0,1,0
7840,23.0,1.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
7841,46.0,7.0,19.0,1.0,0,150.0,3.0,40.0,1,1,1
7842,79.0,1.0,20.0,5.0,0,50.0,0.0,28.0,0,1,0
7843,67.0,1.0,22.0,1.0,0,512.0,1.0,58.0,0,1,1
7844,21.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
7845,46.0,6.0,22.0,5.0,-1,6.0,1.0,45.0,1,1,1
7846,27.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,0,1
7847,26.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
7848,23.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
7849,18.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7850,33.0,1.0,20.0,5.0,2,42.0,0.0,40.0,1,1,0
7851,36.0,3.0,22.0,1.0,0,512.0,0.0,49.0,0,0,1
7852,41.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
7853,41.0,3.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
7854,46.0,1.0,20.0,1.0,2,49.0,10.0,60.0,1,1,1
7855,35.0,1.0,19.0,3.0,5,49.0,1.0,15.0,1,1,1
7856,64.0,1.0,21.0,5.0,0,50.0,2.0,20.0,0,1,0
7857,33.0,6.0,21.0,1.0,2,373.0,0.0,45.0,1,1,1
7858,58.0,1.0,20.0,5.0,1,150.0,1.0,12.0,1,1,0
7859,35.0,1.0,21.0,1.0,2,373.0,0.0,40.0,0,1,1
7860,27.0,1.0,19.0,1.0,1,50.0,0.0,20.0,0,1,0
7861,39.0,1.0,21.0,1.0,2,49.0,0.0,54.0,0,1,1
7862,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7863,35.0,1.0,19.0,5.0,0,49.0,1.0,12.0,0,1,0
7864,38.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,0,1
7865,18.0,7.0,18.0,5.0,0,50.0,12.0,30.0,0,1,0
7866,18.0,1.0,19.0,1.0,2,10.0,3.0,16.0,1,1,0
7867,33.0,1.0,19.0,1.0,5,50.0,1.0,40.0,1,1,1
7868,26.0,1.0,20.0,5.0,5,49.0,1.0,40.0,1,1,1
7869,20.0,1.0,19.0,1.0,4,49.0,14.0,20.0,1,1,1
7870,18.0,1.0,16.0,1.0,0,49.0,17.0,30.0,0,1,0
7871,42.0,1.0,19.0,3.0,1,49.0,1.0,6.0,0,1,0
7872,17.0,1.0,16.0,1.0,1,49.0,10.0,49.0,1,1,0
7873,33.0,7.0,19.0,1.0,0,323.0,2.0,40.0,1,1,1
7874,25.0,1.0,21.0,5.0,1,150.0,1.0,40.0,1,0,0
7875,30.0,1.0,19.0,1.0,0,323.0,1.0,60.0,1,1,1
7876,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7877,43.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
7878,22.0,1.0,19.0,1.0,0,18.0,2.0,40.0,1,1,1
7879,21.0,7.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
7880,38.0,1.0,19.0,5.0,2,18.0,0.0,40.0,0,1,0
7881,58.0,1.0,21.0,1.0,0,49.0,17.0,45.0,1,1,1
7882,18.0,1.0,19.0,5.0,0,138.0,1.0,14.0,0,1,0
7883,58.0,1.0,16.0,1.0,0,373.0,2.0,20.0,1,1,1
7884,68.0,1.0,20.0,1.0,0,49.0,5.0,28.0,1,1,0
7885,38.0,2.0,19.0,5.0,1,49.0,1.0,16.0,0,1,0
7886,58.0,1.0,20.0,1.0,3,50.0,1.0,40.0,1,1,1
7887,30.0,2.0,11.0,5.0,0,49.0,0.0,45.0,1,0,1
7888,31.0,6.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
7889,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7890,62.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
7891,21.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7892,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7893,33.0,2.0,18.0,3.0,3,49.0,0.0,20.0,1,1,0
7894,27.0,1.0,21.0,1.0,5,49.0,0.0,12.0,1,1,0
7895,46.0,2.0,18.0,1.0,3,49.0,10.0,6.0,1,1,0
7896,22.0,1.0,13.0,5.0,0,49.0,16.0,6.0,1,1,1
7897,30.0,1.0,22.0,4.0,1,150.0,13.0,40.0,1,1,0
7898,49.0,1.0,19.0,1.0,0,49.0,17.0,12.0,0,1,1
7899,31.0,1.0,16.0,5.0,0,150.0,0.0,40.0,1,0,1
7900,33.0,1.0,16.0,5.0,2,138.0,0.0,40.0,1,1,0
7901,46.0,1.0,9.0,1.0,0,18.0,0.0,30.0,0,0,1
7902,44.0,1.0,19.0,5.0,0,18.0,0.0,40.0,0,1,0
7903,53.0,1.0,20.0,1.0,2,6.0,3.0,40.0,1,1,1
7904,49.0,1.0,20.0,1.0,0,49.0,1.0,39.0,0,1,1
7905,83.0,1.0,22.0,5.0,4,512.0,0.0,45.0,1,1,0
7906,35.0,1.0,22.0,5.0,2,150.0,0.0,40.0,1,1,0
7907,38.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,0
7908,55.0,1.0,14.0,5.0,0,323.0,0.0,16.0,0,1,0
7909,61.0,6.0,19.0,1.0,4,49.0,0.0,4.0,1,1,1
7910,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7911,40.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
7912,78.0,1.0,13.0,1.0,1,138.0,1.0,19.0,0,1,0
7913,48.0,3.0,21.0,1.0,1,10.0,0.0,40.0,0,1,0
7914,22.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
7915,21.0,3.0,19.0,1.0,0,50.0,2.0,39.0,1,0,1
7916,21.0,1.0,19.0,5.0,0,150.0,0.0,28.0,0,1,0
7917,23.0,1.0,19.0,1.0,0,42.0,0.0,19.0,0,1,1
7918,39.0,1.0,16.0,1.0,2,150.0,1.0,26.0,0,0,1
7919,23.0,7.0,19.0,1.0,4,49.0,13.0,40.0,1,1,0
7920,46.0,1.0,19.0,1.0,0,138.0,1.0,30.0,0,1,1
7921,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7922,40.0,1.0,20.0,5.0,1,373.0,17.0,40.0,1,1,0
7923,61.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7924,73.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
7925,23.0,3.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
7926,33.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
7927,58.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7928,20.0,1.0,13.0,1.0,2,49.0,12.0,40.0,0,1,1
7929,51.0,1.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
7930,42.0,7.0,14.0,1.0,0,512.0,17.0,15.0,0,1,1
7931,41.0,2.0,21.0,5.0,0,150.0,12.0,20.0,0,1,0
7932,46.0,7.0,19.0,5.0,1,150.0,0.0,45.0,1,1,0
7933,29.0,1.0,21.0,4.0,2,373.0,14.0,45.0,1,1,0
7934,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7935,26.0,1.0,16.0,1.0,2,10.0,0.0,25.0,1,1,0
7936,39.0,2.0,11.0,5.0,0,231.0,1.0,26.0,1,1,1
7937,23.0,7.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
7938,35.0,1.0,21.0,1.0,3,49.0,2.0,50.0,1,1,0
7939,56.0,2.0,20.0,1.0,0,49.0,14.0,40.0,1,0,0
7940,58.0,1.0,19.0,1.0,2,373.0,0.0,25.0,0,1,0
7941,18.0,1.0,18.0,1.0,2,231.0,1.0,40.0,0,1,0
7942,33.0,1.0,22.0,1.0,0,42.0,1.0,60.0,0,1,1
7943,48.0,2.0,19.0,5.0,1,231.0,2.0,50.0,1,1,0
7944,25.0,6.0,21.0,1.0,0,373.0,2.0,40.0,1,1,1
7945,51.0,7.0,19.0,1.0,0,50.0,2.0,40.0,1,1,1
7946,25.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
7947,35.0,2.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
7948,26.0,1.0,17.0,5.0,2,150.0,0.0,40.0,1,1,0
