,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7146,39.0,2.0,18.0,1.0,1,21.0,0.0,1.0,0,1,0
7147,68.0,1.0,13.0,5.0,4,49.0,0.0,1.0,1,1,0
7148,30.0,3.0,16.0,3.0,1,48.0,2.0,1.0,1,1,1
7149,60.0,3.0,16.0,5.0,-1,48.0,1.0,40.0,1,1,0
7150,70.0,1.0,20.0,1.0,0,301.0,1.0,62.0,0,1,1
7151,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7152,51.0,1.0,19.0,5.0,1,49.0,12.0,1.0,0,0,1
7153,63.0,1.0,16.0,1.0,4,49.0,1.0,23.0,0,1,0
7154,44.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
7155,46.0,4.0,21.0,5.0,2,48.0,0.0,40.0,0,1,0
7156,33.0,1.0,23.0,5.0,4,48.0,1.0,25.0,0,1,0
7157,21.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
7158,31.0,6.0,19.0,1.0,4,303.0,0.0,13.0,1,1,1
7159,33.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
7160,52.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,0,1
7161,30.0,1.0,9.0,1.0,2,301.0,0.0,23.0,0,1,0
7162,66.0,1.0,18.0,2.0,1,48.0,6.0,1.0,1,1,0
7163,36.0,1.0,16.0,1.0,0,2.0,1.0,40.0,0,0,1
7164,25.0,1.0,22.0,1.0,2,39.0,17.0,40.0,0,1,1
7165,54.0,1.0,19.0,2.0,0,2.0,0.0,25.0,1,1,0
7166,33.0,1.0,19.0,5.0,4,49.0,1.0,80.0,0,1,0
7167,25.0,1.0,19.0,1.0,2,39.0,0.0,5.0,0,1,0
7168,22.0,4.0,21.0,5.0,5,49.0,1.0,23.0,1,1,0
7169,65.0,2.0,21.0,1.0,2,30.0,0.0,40.0,0,1,1
7170,43.0,7.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
7171,65.0,1.0,21.0,5.0,3,48.0,0.0,5.0,1,1,0
7172,79.0,3.0,20.0,1.0,3,511.0,0.0,2.0,1,1,1
7173,52.0,1.0,20.0,5.0,2,511.0,2.0,8.0,1,1,0
7174,56.0,4.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7175,23.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,0
7176,46.0,2.0,13.0,1.0,4,49.0,17.0,40.0,1,1,0
7177,34.0,7.0,21.0,1.0,2,2.0,1.0,40.0,0,1,1
7178,65.0,1.0,19.0,1.0,0,49.0,6.0,25.0,0,1,1
7179,60.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,1,0
7180,36.0,1.0,9.0,1.0,0,49.0,6.0,80.0,0,1,1
7181,45.0,1.0,19.0,1.0,0,39.0,4.0,40.0,1,1,1
7182,68.0,1.0,19.0,1.0,0,134.0,1.0,1.0,0,1,1
7183,51.0,1.0,9.0,5.0,4,37.0,0.0,25.0,0,1,0
7184,62.0,1.0,19.0,5.0,4,427.0,1.0,40.0,1,1,0
7185,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7186,31.0,3.0,21.0,5.0,0,48.0,1.0,2.0,0,1,0
7187,65.0,1.0,22.0,5.0,0,49.0,17.0,80.0,0,1,0
7188,65.0,2.0,21.0,1.0,2,511.0,1.0,1.0,0,1,0
7189,22.0,4.0,20.0,1.0,3,132.0,0.0,54.0,1,1,1
7190,36.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7191,77.0,2.0,16.0,1.0,2,106.0,3.0,59.0,0,1,0
7192,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7193,46.0,1.0,18.0,1.0,0,49.0,1.0,54.0,1,1,1
7194,56.0,1.0,21.0,5.0,2,48.0,12.0,80.0,1,1,0
7195,45.0,2.0,19.0,5.0,2,49.0,0.0,28.0,1,1,0
7196,60.0,2.0,22.0,5.0,2,49.0,1.0,25.0,0,1,0
7197,70.0,1.0,21.0,1.0,4,24.0,0.0,25.0,1,1,0
7198,45.0,1.0,9.0,1.0,2,6.0,16.0,5.0,1,1,0
7199,43.0,2.0,21.0,1.0,0,303.0,0.0,25.0,1,1,1
7200,21.0,1.0,20.0,5.0,2,30.0,0.0,40.0,0,1,0
7201,34.0,1.0,19.0,3.0,2,49.0,0.0,6.0,1,1,1
7202,61.0,1.0,21.0,5.0,1,37.0,0.0,54.0,0,1,1
7203,65.0,2.0,19.0,5.0,2,301.0,0.0,40.0,0,1,0
7204,39.0,4.0,18.0,1.0,4,49.0,1.0,1.0,1,1,0
7205,25.0,1.0,16.0,1.0,2,511.0,1.0,62.0,1,1,1
7206,22.0,7.0,18.0,1.0,1,39.0,0.0,40.0,0,1,0
7207,30.0,1.0,21.0,5.0,1,49.0,0.0,43.0,1,1,1
7208,65.0,2.0,22.0,1.0,0,303.0,17.0,23.0,0,1,1
7209,56.0,1.0,21.0,5.0,2,303.0,0.0,42.0,1,1,0
7210,51.0,1.0,18.0,4.0,0,49.0,2.0,40.0,0,0,1
7211,21.0,1.0,16.0,5.0,1,24.0,6.0,40.0,0,1,0
7212,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7213,65.0,3.0,18.0,5.0,1,49.0,1.0,5.0,0,1,0
7214,43.0,2.0,21.0,4.0,2,49.0,16.0,1.0,1,0,1
7215,54.0,1.0,9.0,1.0,4,37.0,1.0,40.0,1,1,1
7216,41.0,1.0,21.0,1.0,1,511.0,0.0,40.0,0,1,0
7217,46.0,1.0,21.0,1.0,0,30.0,2.0,23.0,0,1,1
7218,30.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
7219,32.0,1.0,19.0,1.0,0,49.0,17.0,1.0,1,1,1
7220,46.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
7221,54.0,6.0,16.0,1.0,0,49.0,17.0,42.0,0,1,0
7222,36.0,1.0,21.0,1.0,2,48.0,0.0,80.0,0,1,0
7223,49.0,1.0,22.0,1.0,4,49.0,0.0,59.0,1,1,0
7224,22.0,2.0,22.0,1.0,0,303.0,0.0,25.0,1,1,0
7225,36.0,7.0,19.0,5.0,5,49.0,6.0,28.0,1,1,0
7226,79.0,3.0,20.0,5.0,2,511.0,0.0,23.0,0,1,0
7227,30.0,1.0,16.0,1.0,2,49.0,4.0,80.0,0,1,0
7228,56.0,2.0,19.0,5.0,4,49.0,1.0,47.0,1,1,0
7229,68.0,6.0,16.0,3.0,2,48.0,13.0,1.0,1,1,0
7230,22.0,1.0,16.0,1.0,0,49.0,0.0,23.0,0,1,0
7231,22.0,1.0,9.0,1.0,0,303.0,0.0,28.0,1,1,1
7232,62.0,1.0,18.0,1.0,1,48.0,0.0,23.0,0,1,1
7233,25.0,1.0,21.0,2.0,2,49.0,0.0,47.0,0,1,0
7234,39.0,7.0,23.0,1.0,0,303.0,1.0,1.0,0,1,1
7235,57.0,1.0,13.0,5.0,4,427.0,1.0,28.0,1,1,0
7236,65.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
7237,66.0,1.0,20.0,1.0,0,49.0,0.0,8.0,1,1,1
7238,63.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7239,46.0,1.0,18.0,1.0,4,49.0,6.0,54.0,1,1,1
7240,43.0,2.0,12.0,5.0,1,2.0,0.0,1.0,1,1,0
7241,62.0,1.0,21.0,1.0,4,49.0,1.0,28.0,0,1,0
7242,65.0,1.0,21.0,5.0,3,147.0,12.0,25.0,1,1,0
7243,29.0,1.0,21.0,1.0,0,24.0,1.0,23.0,0,1,0
7244,56.0,1.0,21.0,1.0,0,132.0,0.0,80.0,1,1,1
7245,32.0,1.0,20.0,1.0,4,49.0,1.0,28.0,1,1,0
7246,21.0,1.0,20.0,3.0,3,48.0,12.0,40.0,1,1,1
7247,65.0,1.0,17.0,1.0,4,301.0,1.0,5.0,1,1,1
7248,36.0,1.0,13.0,5.0,2,427.0,0.0,42.0,1,1,0
7249,45.0,1.0,21.0,1.0,0,37.0,1.0,8.0,1,1,1
7250,25.0,4.0,19.0,1.0,1,49.0,6.0,25.0,1,1,1
7251,39.0,1.0,18.0,1.0,0,49.0,2.0,25.0,1,1,1
7252,31.0,1.0,22.0,5.0,2,37.0,17.0,5.0,1,1,0
7253,17.0,4.0,16.0,1.0,3,303.0,1.0,5.0,1,1,1
7254,58.0,6.0,21.0,3.0,0,106.0,6.0,40.0,1,1,1
7255,45.0,4.0,13.0,4.0,3,134.0,1.0,25.0,1,1,1
7256,34.0,2.0,21.0,5.0,0,147.0,0.0,40.0,0,1,0
7257,50.0,1.0,16.0,4.0,4,37.0,6.0,40.0,1,0,1
7258,50.0,1.0,17.0,3.0,0,42.0,0.0,40.0,0,1,1
7259,19.0,7.0,18.0,5.0,0,49.0,0.0,23.0,0,1,0
7260,60.0,1.0,20.0,5.0,1,49.0,2.0,23.0,0,1,0
7261,31.0,1.0,18.0,1.0,3,147.0,17.0,40.0,1,0,1
7262,59.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
7263,52.0,1.0,14.0,5.0,4,301.0,0.0,25.0,1,1,0
7264,39.0,1.0,16.0,3.0,3,301.0,12.0,40.0,0,1,1
7265,25.0,1.0,17.0,1.0,0,6.0,0.0,54.0,0,1,1
7266,45.0,1.0,17.0,5.0,2,511.0,1.0,5.0,0,1,0
7267,34.0,2.0,16.0,1.0,2,39.0,0.0,62.0,0,1,0
7268,70.0,7.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
7269,70.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7270,52.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
7271,46.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
7272,68.0,2.0,19.0,1.0,0,511.0,1.0,8.0,1,1,1
7273,30.0,3.0,15.0,1.0,4,2.0,0.0,40.0,1,1,1
7274,36.0,6.0,19.0,5.0,0,24.0,1.0,40.0,0,1,0
7275,63.0,1.0,20.0,1.0,0,127.0,12.0,40.0,1,1,1
7276,60.0,1.0,22.0,5.0,2,303.0,12.0,1.0,0,1,0
7277,25.0,1.0,19.0,3.0,4,427.0,0.0,1.0,1,1,1
7278,60.0,1.0,21.0,1.0,0,49.0,2.0,54.0,1,1,1
7279,39.0,1.0,18.0,5.0,2,147.0,1.0,40.0,0,1,0
7280,22.0,1.0,21.0,1.0,4,36.0,2.0,40.0,1,1,1
7281,27.0,1.0,19.0,3.0,0,2.0,2.0,40.0,1,1,1
7282,57.0,2.0,19.0,1.0,4,49.0,2.0,5.0,1,1,0
7283,57.0,1.0,20.0,1.0,0,106.0,2.0,8.0,0,1,1
7284,56.0,3.0,16.0,1.0,4,301.0,0.0,54.0,0,0,1
7285,38.0,7.0,19.0,1.0,1,49.0,0.0,1.0,1,1,1
7286,52.0,1.0,20.0,5.0,-1,36.0,13.0,42.0,1,1,0
7287,47.0,1.0,18.0,5.0,4,49.0,1.0,54.0,0,1,0
7288,46.0,1.0,22.0,1.0,4,134.0,0.0,25.0,1,1,0
7289,27.0,1.0,18.0,1.0,4,6.0,0.0,13.0,1,1,0
7290,22.0,1.0,21.0,1.0,1,427.0,1.0,40.0,0,1,0
7291,60.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
7292,33.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,0
7293,25.0,2.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
7294,74.0,1.0,18.0,1.0,2,21.0,1.0,2.0,1,1,1
7295,49.0,1.0,21.0,1.0,1,24.0,0.0,13.0,0,1,0
7296,65.0,1.0,21.0,1.0,3,37.0,0.0,40.0,1,1,1
7297,23.0,1.0,21.0,1.0,2,147.0,1.0,80.0,0,1,0
7298,60.0,1.0,16.0,1.0,3,30.0,0.0,43.0,1,1,1
7299,45.0,1.0,16.0,1.0,2,37.0,2.0,8.0,0,1,0
7300,44.0,1.0,21.0,3.0,2,49.0,0.0,6.0,1,1,1
7301,29.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
7302,44.0,2.0,16.0,5.0,0,21.0,17.0,80.0,0,1,1
7303,44.0,1.0,21.0,5.0,-1,37.0,1.0,54.0,1,1,0
7304,74.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
7305,27.0,1.0,21.0,5.0,1,49.0,2.0,43.0,0,1,0
7306,65.0,1.0,19.0,1.0,0,42.0,0.0,13.0,1,1,1
7307,38.0,1.0,21.0,1.0,0,427.0,17.0,1.0,0,0,1
7308,19.0,1.0,16.0,1.0,0,36.0,0.0,80.0,0,1,1
7309,39.0,3.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
7310,65.0,2.0,21.0,1.0,2,49.0,3.0,1.0,0,0,1
7311,54.0,2.0,22.0,3.0,3,39.0,1.0,13.0,1,1,1
7312,47.0,1.0,13.0,4.0,0,49.0,12.0,25.0,1,1,1
7313,57.0,1.0,21.0,5.0,0,39.0,1.0,25.0,0,1,0
7314,74.0,2.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
7315,51.0,4.0,22.0,5.0,3,37.0,1.0,40.0,0,1,0
7316,38.0,7.0,19.0,3.0,0,106.0,0.0,80.0,1,1,1
7317,47.0,1.0,19.0,1.0,4,39.0,1.0,40.0,1,1,0
7318,45.0,2.0,19.0,1.0,0,427.0,1.0,1.0,0,1,1
7319,41.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
7320,25.0,3.0,22.0,5.0,2,49.0,1.0,80.0,0,1,0
7321,50.0,1.0,17.0,1.0,2,301.0,15.0,5.0,0,1,1
7322,53.0,1.0,16.0,3.0,0,301.0,9.0,23.0,1,1,1
7323,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7324,47.0,1.0,16.0,5.0,0,21.0,1.0,40.0,1,1,0
7325,39.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
7326,60.0,7.0,16.0,5.0,0,511.0,1.0,40.0,1,1,0
7327,74.0,6.0,12.0,1.0,4,6.0,0.0,59.0,1,1,1
7328,56.0,1.0,21.0,3.0,2,49.0,0.0,1.0,0,1,0
7329,21.0,3.0,16.0,5.0,2,30.0,0.0,40.0,1,1,0
7330,77.0,1.0,18.0,1.0,2,147.0,2.0,40.0,1,1,0
7331,23.0,1.0,19.0,5.0,2,49.0,1.0,80.0,1,1,0
7332,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
7333,54.0,2.0,20.0,1.0,2,49.0,3.0,5.0,1,1,0
7334,22.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7335,77.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
7336,50.0,6.0,16.0,5.0,2,511.0,0.0,25.0,0,1,0
7337,17.0,2.0,21.0,2.0,1,21.0,0.0,25.0,0,1,0
7338,61.0,1.0,20.0,1.0,3,49.0,15.0,80.0,0,1,1
7339,60.0,6.0,19.0,1.0,0,49.0,2.0,80.0,1,1,1
7340,44.0,3.0,23.0,5.0,0,21.0,2.0,40.0,0,1,0
7341,59.0,1.0,23.0,5.0,1,303.0,0.0,59.0,1,1,0
7342,44.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7343,44.0,1.0,18.0,1.0,2,134.0,0.0,23.0,0,1,1
7344,38.0,1.0,23.0,5.0,4,132.0,0.0,1.0,1,1,0
7345,52.0,7.0,20.0,1.0,0,427.0,15.0,54.0,1,1,1
7346,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7347,34.0,2.0,16.0,1.0,2,132.0,2.0,40.0,0,1,1
7348,29.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
7349,32.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
7350,25.0,6.0,19.0,5.0,1,303.0,1.0,62.0,0,1,0
7351,54.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,1,1
7352,52.0,1.0,24.0,5.0,0,49.0,1.0,47.0,1,1,1
7353,30.0,1.0,22.0,5.0,2,134.0,1.0,1.0,1,1,0
7354,62.0,1.0,19.0,5.0,0,427.0,1.0,40.0,1,1,0
7355,27.0,6.0,18.0,5.0,2,49.0,4.0,6.0,1,1,0
7356,49.0,2.0,21.0,5.0,2,301.0,0.0,25.0,0,1,0
7357,22.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
7358,52.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,0,1
7359,60.0,2.0,19.0,1.0,3,37.0,2.0,5.0,1,1,1
7360,47.0,3.0,16.0,1.0,4,36.0,1.0,5.0,1,1,0
7361,46.0,3.0,19.0,5.0,4,49.0,0.0,13.0,0,1,0
7362,30.0,1.0,22.0,1.0,1,48.0,1.0,40.0,0,1,0
7363,60.0,7.0,18.0,3.0,4,106.0,0.0,28.0,1,1,0
7364,49.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7365,56.0,1.0,16.0,5.0,1,21.0,13.0,25.0,0,1,0
7366,52.0,1.0,22.0,1.0,1,134.0,1.0,80.0,1,1,0
7367,39.0,1.0,21.0,1.0,0,301.0,3.0,23.0,0,1,1
7368,38.0,1.0,21.0,1.0,0,511.0,0.0,1.0,1,1,1
7369,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7370,27.0,1.0,21.0,1.0,1,132.0,1.0,40.0,0,1,1
7371,66.0,7.0,21.0,1.0,5,49.0,2.0,1.0,0,1,0
7372,60.0,1.0,21.0,5.0,4,49.0,1.0,8.0,1,1,0
7373,21.0,1.0,21.0,5.0,4,39.0,0.0,59.0,1,1,0
7374,30.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
7375,66.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
7376,49.0,2.0,21.0,1.0,0,36.0,0.0,5.0,1,1,1
7377,54.0,6.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
7378,46.0,3.0,18.0,1.0,0,36.0,12.0,54.0,1,1,1
7379,44.0,1.0,21.0,1.0,0,134.0,13.0,40.0,1,1,0
7380,56.0,2.0,21.0,5.0,4,2.0,1.0,42.0,1,1,0
7381,29.0,1.0,20.0,1.0,1,49.0,0.0,1.0,0,1,0
7382,74.0,1.0,16.0,1.0,3,48.0,2.0,23.0,1,0,1
7383,25.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,1,1
7384,39.0,1.0,19.0,1.0,4,49.0,13.0,13.0,1,1,1
7385,57.0,7.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
7386,17.0,2.0,24.0,1.0,1,49.0,17.0,25.0,1,1,0
7387,58.0,4.0,16.0,5.0,0,147.0,2.0,8.0,0,1,0
7388,39.0,1.0,18.0,3.0,1,49.0,1.0,40.0,0,1,1
7389,62.0,2.0,21.0,1.0,1,134.0,17.0,5.0,0,1,1
7390,74.0,1.0,18.0,1.0,2,427.0,0.0,25.0,1,1,0
7391,27.0,1.0,19.0,1.0,4,427.0,1.0,1.0,1,1,0
7392,46.0,2.0,22.0,5.0,0,37.0,0.0,5.0,0,1,0
7393,39.0,1.0,20.0,5.0,2,21.0,2.0,40.0,1,1,0
7394,50.0,1.0,22.0,1.0,0,49.0,12.0,23.0,1,0,1
7395,65.0,3.0,16.0,1.0,3,49.0,0.0,1.0,1,1,1
7396,74.0,1.0,21.0,1.0,2,24.0,1.0,40.0,1,1,0
7397,21.0,1.0,24.0,5.0,1,49.0,0.0,23.0,0,1,0
7398,68.0,3.0,23.0,5.0,3,42.0,0.0,80.0,1,1,1
7399,27.0,7.0,16.0,5.0,5,37.0,0.0,62.0,1,1,0
7400,33.0,1.0,18.0,5.0,4,6.0,1.0,42.0,0,1,0
7401,34.0,2.0,17.0,1.0,0,2.0,2.0,80.0,0,1,0
7402,23.0,2.0,22.0,4.0,3,49.0,1.0,1.0,1,0,1
7403,49.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
7404,31.0,1.0,20.0,5.0,0,48.0,1.0,40.0,1,1,1
7405,50.0,1.0,23.0,1.0,2,36.0,1.0,40.0,0,1,1
7406,33.0,4.0,21.0,3.0,0,30.0,12.0,23.0,0,1,1
7407,25.0,2.0,21.0,5.0,4,49.0,1.0,80.0,1,1,0
7408,38.0,1.0,20.0,1.0,0,48.0,2.0,5.0,0,1,1
7409,47.0,3.0,22.0,5.0,4,303.0,0.0,40.0,1,1,0
7410,52.0,1.0,19.0,1.0,-1,303.0,0.0,54.0,1,1,0
7411,39.0,1.0,23.0,1.0,3,49.0,12.0,40.0,1,1,1
7412,60.0,7.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7413,56.0,1.0,19.0,1.0,0,6.0,13.0,25.0,0,1,1
7414,25.0,3.0,13.0,1.0,2,48.0,0.0,25.0,0,1,0
7415,52.0,1.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
7416,52.0,2.0,16.0,1.0,0,39.0,17.0,1.0,1,1,1
7417,45.0,2.0,16.0,1.0,4,511.0,2.0,59.0,1,1,0
7418,29.0,1.0,18.0,1.0,2,303.0,13.0,25.0,0,1,0
7419,46.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,1
7420,47.0,1.0,19.0,1.0,3,134.0,0.0,5.0,0,1,1
7421,52.0,1.0,18.0,3.0,1,42.0,0.0,40.0,1,1,1
7422,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7423,31.0,6.0,19.0,4.0,1,2.0,1.0,23.0,1,0,1
7424,45.0,1.0,16.0,1.0,5,2.0,1.0,40.0,0,1,0
7425,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7426,71.0,1.0,20.0,1.0,-1,49.0,2.0,43.0,1,1,0
7427,27.0,1.0,22.0,4.0,1,49.0,13.0,40.0,1,0,1
7428,65.0,1.0,22.0,1.0,0,21.0,1.0,43.0,1,1,1
7429,27.0,1.0,19.0,5.0,2,49.0,3.0,23.0,0,1,1
7430,21.0,1.0,17.0,3.0,0,132.0,15.0,40.0,1,1,1
7431,29.0,1.0,19.0,5.0,2,37.0,0.0,25.0,0,1,0
7432,34.0,4.0,16.0,1.0,0,21.0,0.0,40.0,0,1,0
7433,41.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7434,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7435,29.0,1.0,16.0,1.0,0,303.0,0.0,54.0,1,1,0
7436,21.0,2.0,20.0,1.0,2,49.0,1.0,62.0,1,1,0
7437,45.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7438,17.0,2.0,21.0,1.0,2,301.0,1.0,40.0,0,0,1
7439,31.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,0,1
7440,36.0,1.0,18.0,3.0,1,49.0,2.0,8.0,1,1,1
7441,68.0,1.0,19.0,3.0,0,301.0,0.0,25.0,1,1,1
7442,36.0,1.0,24.0,3.0,1,49.0,0.0,25.0,0,1,1
7443,58.0,6.0,16.0,5.0,0,49.0,0.0,47.0,1,1,0
7444,56.0,1.0,18.0,1.0,0,37.0,17.0,47.0,1,1,0
7445,70.0,1.0,16.0,5.0,0,48.0,1.0,54.0,0,1,0
7446,54.0,2.0,19.0,1.0,2,147.0,1.0,43.0,0,1,0
7447,36.0,1.0,20.0,5.0,1,30.0,12.0,1.0,0,1,0
7448,34.0,1.0,19.0,5.0,4,21.0,2.0,62.0,0,1,0
7449,65.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
7450,33.0,1.0,19.0,1.0,3,49.0,0.0,23.0,1,1,1
7451,45.0,1.0,21.0,4.0,4,49.0,0.0,25.0,1,0,1
7452,77.0,2.0,14.0,3.0,4,30.0,0.0,42.0,1,1,1
7453,66.0,4.0,19.0,5.0,3,49.0,0.0,42.0,0,1,0
7454,34.0,1.0,16.0,2.0,3,37.0,1.0,40.0,1,1,0
7455,65.0,1.0,9.0,1.0,2,48.0,1.0,6.0,0,1,0
7456,44.0,1.0,19.0,1.0,0,21.0,3.0,42.0,1,1,1
7457,56.0,1.0,19.0,1.0,1,49.0,11.0,40.0,0,1,0
7458,74.0,1.0,21.0,4.0,4,49.0,12.0,40.0,1,1,1
7459,41.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7460,32.0,1.0,16.0,1.0,2,49.0,17.0,80.0,0,1,1
7461,46.0,1.0,17.0,5.0,0,49.0,0.0,13.0,0,1,0
7462,62.0,2.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7463,65.0,2.0,9.0,1.0,0,37.0,0.0,40.0,1,1,1
7464,45.0,1.0,21.0,2.0,1,49.0,17.0,40.0,0,1,0
7465,63.0,1.0,21.0,1.0,2,48.0,17.0,25.0,1,0,1
7466,60.0,1.0,9.0,1.0,0,49.0,0.0,43.0,1,1,1
7467,34.0,7.0,20.0,1.0,3,49.0,1.0,1.0,0,1,1
7468,36.0,1.0,16.0,5.0,0,49.0,0.0,1.0,1,1,1
7469,30.0,1.0,19.0,1.0,4,303.0,0.0,80.0,1,0,1
7470,51.0,6.0,19.0,1.0,0,2.0,0.0,25.0,1,0,1
7471,66.0,2.0,19.0,3.0,0,37.0,12.0,1.0,1,1,1
7472,71.0,1.0,21.0,1.0,4,49.0,0.0,13.0,1,1,0
7473,62.0,2.0,22.0,1.0,0,49.0,6.0,25.0,1,1,1
7474,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7475,45.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
7476,39.0,1.0,17.0,1.0,2,48.0,0.0,40.0,1,0,1
7477,27.0,3.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
7478,29.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
7479,38.0,1.0,18.0,5.0,0,49.0,1.0,23.0,0,1,0
7480,25.0,1.0,16.0,1.0,4,49.0,2.0,23.0,1,1,0
7481,52.0,1.0,18.0,1.0,4,301.0,13.0,54.0,1,1,1
7482,21.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
7483,21.0,1.0,21.0,1.0,1,147.0,0.0,80.0,0,1,1
7484,74.0,1.0,21.0,1.0,0,49.0,15.0,43.0,0,1,1
7485,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7486,54.0,1.0,21.0,5.0,2,49.0,0.0,59.0,0,1,0
7487,60.0,1.0,16.0,1.0,4,37.0,1.0,1.0,1,1,0
7488,45.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7489,55.0,1.0,16.0,5.0,2,24.0,1.0,1.0,0,1,0
7490,43.0,1.0,22.0,2.0,4,303.0,1.0,40.0,0,1,0
7491,77.0,1.0,16.0,5.0,1,132.0,1.0,6.0,1,1,0
7492,58.0,1.0,19.0,5.0,1,511.0,0.0,40.0,0,1,0
7493,62.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,0
7494,79.0,3.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
7495,32.0,1.0,22.0,1.0,0,49.0,15.0,25.0,0,1,1
7496,41.0,2.0,21.0,2.0,2,49.0,1.0,54.0,0,0,0
7497,58.0,1.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
7498,60.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
7499,51.0,1.0,23.0,1.0,2,30.0,17.0,40.0,1,1,1
7500,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7501,19.0,1.0,21.0,5.0,1,49.0,17.0,8.0,0,1,0
7502,46.0,1.0,21.0,3.0,0,147.0,2.0,43.0,1,1,0
