,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7805,59.0,6.0,18.0,1.0,1,49.0,1.0,72.0,1,1,0
7806,64.0,3.0,19.0,1.0,0,163.0,0.0,72.0,1,1,1
7807,22.0,1.0,21.0,1.0,-1,312.0,2.0,45.0,1,1,0
7808,58.0,6.0,21.0,5.0,1,163.0,1.0,23.0,1,1,0
7809,83.0,1.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
7810,45.0,4.0,19.0,1.0,4,27.0,0.0,39.0,0,1,1
7811,59.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,1,1
7812,24.0,1.0,20.0,1.0,2,313.0,0.0,23.0,0,0,0
7813,32.0,1.0,20.0,1.0,0,49.0,10.0,12.0,1,1,1
7814,55.0,1.0,20.0,4.0,0,6.0,17.0,23.0,1,0,1
7815,18.0,1.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
7816,30.0,3.0,8.0,1.0,4,137.0,0.0,40.0,0,1,1
7817,20.0,1.0,20.0,3.0,4,215.0,0.0,40.0,1,1,1
7818,23.0,1.0,16.0,1.0,0,49.0,0.0,78.0,1,0,1
7819,41.0,1.0,20.0,1.0,0,137.0,1.0,43.0,1,1,1
7820,76.0,2.0,21.0,5.0,2,137.0,0.0,40.0,0,1,0
7821,46.0,1.0,21.0,5.0,1,49.0,0.0,23.0,0,1,0
7822,27.0,1.0,16.0,1.0,2,137.0,0.0,40.0,0,1,0
7823,36.0,1.0,20.0,1.0,2,49.0,13.0,72.0,0,0,0
7824,74.0,1.0,16.0,1.0,4,137.0,13.0,40.0,1,0,1
7825,31.0,1.0,14.0,1.0,4,137.0,17.0,40.0,0,1,1
7826,27.0,5.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
7827,59.0,1.0,17.0,1.0,3,49.0,1.0,72.0,1,1,1
7828,32.0,1.0,18.0,3.0,4,467.0,0.0,23.0,1,1,0
7829,34.0,6.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
7830,19.0,1.0,19.0,5.0,1,6.0,1.0,40.0,0,1,0
7831,35.0,1.0,21.0,5.0,0,515.0,0.0,40.0,0,1,1
7832,51.0,3.0,14.0,5.0,2,8.0,13.0,40.0,0,1,0
7833,69.0,1.0,21.0,1.0,0,312.0,17.0,40.0,1,1,1
7834,37.0,1.0,19.0,1.0,2,126.0,1.0,50.0,1,1,1
7835,65.0,1.0,21.0,1.0,0,427.0,0.0,12.0,0,0,0
7836,71.0,1.0,11.0,4.0,2,49.0,0.0,23.0,1,0,1
7837,39.0,2.0,20.0,1.0,3,49.0,1.0,23.0,1,1,1
7838,59.0,1.0,14.0,5.0,3,312.0,17.0,78.0,1,1,1
7839,22.0,1.0,16.0,1.0,2,412.0,0.0,45.0,1,0,1
7840,31.0,1.0,8.0,1.0,1,427.0,2.0,40.0,0,1,0
7841,67.0,1.0,22.0,1.0,0,49.0,13.0,39.0,0,0,0
7842,57.0,1.0,21.0,1.0,-1,49.0,0.0,72.0,1,1,0
7843,31.0,1.0,19.0,1.0,4,313.0,0.0,40.0,0,0,1
7844,21.0,4.0,11.0,1.0,2,49.0,1.0,36.0,1,1,1
7845,35.0,1.0,22.0,5.0,1,312.0,0.0,12.0,0,1,0
7846,26.0,1.0,16.0,5.0,0,313.0,1.0,47.0,0,0,0
7847,50.0,7.0,21.0,5.0,1,49.0,0.0,43.0,0,1,0
7848,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
7849,42.0,1.0,21.0,5.0,4,49.0,1.0,12.0,0,1,1
7850,36.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,0,1
7851,27.0,1.0,13.0,1.0,0,6.0,0.0,40.0,0,0,0
7852,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7853,57.0,1.0,19.0,1.0,4,163.0,1.0,25.0,1,1,0
7854,64.0,1.0,21.0,1.0,2,49.0,0.0,23.0,1,1,1
7855,52.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
7856,18.0,1.0,16.0,1.0,4,137.0,7.0,39.0,0,1,1
7857,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7858,20.0,2.0,22.0,1.0,0,427.0,0.0,25.0,1,1,1
7859,40.0,3.0,14.0,1.0,0,427.0,0.0,72.0,0,1,1
7860,32.0,1.0,20.0,5.0,0,163.0,0.0,72.0,1,1,0
7861,47.0,3.0,16.0,3.0,0,137.0,1.0,72.0,1,1,1
7862,22.0,1.0,16.0,1.0,4,137.0,0.0,12.0,0,1,1
7863,51.0,2.0,21.0,1.0,3,137.0,0.0,47.0,0,1,1
7864,74.0,1.0,21.0,3.0,1,34.0,0.0,40.0,1,1,0
7865,74.0,1.0,19.0,4.0,0,49.0,0.0,78.0,1,1,1
7866,76.0,7.0,13.0,5.0,1,6.0,0.0,36.0,0,1,0
7867,45.0,1.0,18.0,1.0,2,34.0,13.0,72.0,1,1,0
7868,54.0,6.0,17.0,1.0,4,313.0,0.0,40.0,1,0,0
7869,35.0,1.0,16.0,5.0,2,313.0,1.0,78.0,1,1,0
7870,58.0,1.0,19.0,1.0,3,49.0,13.0,40.0,0,0,1
7871,76.0,2.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
7872,74.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
7873,29.0,1.0,18.0,1.0,0,427.0,2.0,39.0,0,1,1
7874,23.0,3.0,20.0,3.0,0,34.0,1.0,43.0,1,1,1
7875,19.0,1.0,18.0,1.0,0,427.0,0.0,72.0,1,1,1
7876,34.0,1.0,19.0,1.0,1,313.0,0.0,36.0,1,1,0
7877,55.0,1.0,21.0,1.0,0,427.0,0.0,45.0,1,1,1
7878,59.0,3.0,22.0,3.0,0,163.0,1.0,10.0,0,1,0
7879,50.0,1.0,18.0,1.0,1,515.0,0.0,40.0,1,1,0
7880,20.0,2.0,15.0,5.0,3,27.0,0.0,40.0,0,1,0
7881,27.0,6.0,21.0,1.0,3,215.0,1.0,78.0,1,1,0
7882,64.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7883,44.0,1.0,16.0,5.0,1,163.0,1.0,12.0,0,1,0
7884,83.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7885,64.0,2.0,13.0,1.0,2,163.0,13.0,40.0,1,1,0
7886,19.0,4.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
7887,59.0,1.0,17.0,5.0,-1,49.0,0.0,40.0,1,1,0
7888,40.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
7889,59.0,1.0,14.0,1.0,4,313.0,0.0,23.0,1,1,1
7890,44.0,1.0,22.0,1.0,0,137.0,0.0,12.0,1,1,1
7891,27.0,1.0,22.0,1.0,3,427.0,15.0,72.0,1,1,1
7892,69.0,3.0,20.0,5.0,0,34.0,0.0,50.0,1,1,1
7893,18.0,1.0,20.0,5.0,0,313.0,0.0,40.0,1,1,0
7894,47.0,1.0,16.0,1.0,2,163.0,0.0,78.0,0,1,0
7895,20.0,1.0,22.0,5.0,2,137.0,1.0,47.0,1,0,1
7896,50.0,1.0,18.0,1.0,4,412.0,17.0,40.0,1,1,1
7897,39.0,1.0,21.0,5.0,2,427.0,2.0,23.0,0,1,0
7898,31.0,1.0,18.0,1.0,3,49.0,0.0,72.0,0,1,0
7899,78.0,7.0,19.0,1.0,0,137.0,0.0,78.0,1,1,1
7900,65.0,1.0,22.0,5.0,1,515.0,2.0,40.0,1,1,0
7901,30.0,1.0,21.0,1.0,2,313.0,0.0,47.0,1,1,0
7902,58.0,1.0,21.0,1.0,4,49.0,1.0,72.0,1,1,1
7903,59.0,1.0,21.0,3.0,2,412.0,1.0,39.0,1,0,0
7904,18.0,4.0,19.0,1.0,0,211.0,0.0,12.0,0,1,1
7905,40.0,1.0,19.0,3.0,1,49.0,1.0,72.0,1,1,0
7906,18.0,1.0,24.0,5.0,2,49.0,0.0,23.0,1,1,0
7907,36.0,4.0,8.0,1.0,3,49.0,0.0,72.0,1,1,1
7908,31.0,3.0,14.0,3.0,0,49.0,0.0,23.0,0,1,0
7909,83.0,1.0,21.0,5.0,3,137.0,1.0,40.0,0,1,0
7910,35.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
7911,42.0,1.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
7912,58.0,5.0,16.0,1.0,3,49.0,15.0,91.0,1,1,1
7913,35.0,1.0,20.0,1.0,0,6.0,0.0,78.0,0,1,0
7914,40.0,1.0,19.0,3.0,1,49.0,2.0,72.0,0,1,0
7915,21.0,1.0,11.0,5.0,0,49.0,0.0,50.0,0,1,0
7916,44.0,1.0,19.0,3.0,0,312.0,1.0,72.0,1,0,1
7917,50.0,1.0,22.0,1.0,4,515.0,2.0,47.0,1,0,1
7918,46.0,3.0,20.0,3.0,4,313.0,1.0,40.0,1,1,1
7919,30.0,7.0,20.0,5.0,1,245.0,17.0,72.0,0,1,0
7920,83.0,6.0,20.0,3.0,2,163.0,1.0,40.0,0,1,1
7921,83.0,1.0,16.0,1.0,0,515.0,1.0,43.0,1,1,1
7922,19.0,1.0,18.0,1.0,3,427.0,2.0,40.0,0,1,1
7923,23.0,1.0,13.0,3.0,2,427.0,0.0,23.0,1,1,0
7924,40.0,1.0,21.0,1.0,2,427.0,1.0,72.0,1,0,0
7925,32.0,1.0,18.0,1.0,0,137.0,7.0,91.0,1,0,1
7926,23.0,2.0,8.0,1.0,4,49.0,0.0,72.0,1,1,1
7927,18.0,1.0,19.0,5.0,1,427.0,2.0,91.0,0,0,0
7928,22.0,1.0,19.0,3.0,0,515.0,7.0,23.0,1,0,1
7929,57.0,1.0,14.0,5.0,2,34.0,1.0,23.0,1,1,0
7930,31.0,1.0,19.0,5.0,0,163.0,0.0,40.0,1,0,0
7931,30.0,1.0,22.0,5.0,2,427.0,17.0,40.0,0,1,0
7932,31.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7933,83.0,1.0,22.0,5.0,4,49.0,0.0,36.0,0,1,1
7934,50.0,1.0,11.0,4.0,3,313.0,1.0,40.0,0,0,1
7935,30.0,2.0,19.0,1.0,3,427.0,7.0,40.0,0,1,0
7936,52.0,3.0,22.0,1.0,1,163.0,2.0,12.0,0,1,0
7937,51.0,1.0,16.0,1.0,2,49.0,0.0,78.0,0,1,0
7938,45.0,1.0,16.0,3.0,0,6.0,0.0,43.0,0,1,0
7939,55.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
7940,23.0,3.0,19.0,3.0,-1,313.0,1.0,23.0,1,1,0
7941,28.0,1.0,20.0,1.0,0,313.0,1.0,39.0,0,0,1
7942,83.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,1
7943,35.0,1.0,16.0,1.0,0,49.0,2.0,72.0,1,1,1
7944,18.0,1.0,19.0,1.0,2,368.0,2.0,10.0,1,1,0
7945,37.0,1.0,21.0,1.0,2,163.0,0.0,10.0,1,1,1
7946,52.0,1.0,21.0,5.0,3,137.0,17.0,40.0,1,1,0
7947,26.0,1.0,12.0,3.0,0,49.0,0.0,12.0,1,1,1
7948,57.0,4.0,8.0,1.0,0,467.0,15.0,39.0,1,1,1
7949,40.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7950,19.0,1.0,16.0,3.0,4,39.0,15.0,78.0,1,1,0
7951,76.0,3.0,16.0,1.0,3,49.0,0.0,78.0,0,1,0
7952,32.0,1.0,16.0,1.0,2,368.0,2.0,40.0,1,1,1
7953,43.0,1.0,14.0,1.0,0,412.0,1.0,10.0,1,1,1
7954,21.0,1.0,22.0,5.0,0,49.0,0.0,91.0,0,1,1
7955,59.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
7956,40.0,3.0,21.0,1.0,0,137.0,1.0,36.0,1,1,1
7957,23.0,3.0,21.0,5.0,2,313.0,0.0,40.0,1,1,0
7958,59.0,6.0,16.0,1.0,3,49.0,12.0,50.0,0,1,1
7959,71.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
7960,58.0,1.0,16.0,5.0,0,137.0,0.0,40.0,0,1,0
7961,34.0,1.0,12.0,5.0,4,49.0,1.0,40.0,1,1,1
7962,24.0,1.0,19.0,1.0,0,49.0,2.0,12.0,1,1,1
7963,54.0,1.0,19.0,1.0,0,137.0,0.0,91.0,1,1,1
7964,24.0,1.0,21.0,1.0,4,312.0,0.0,23.0,1,1,1
7965,64.0,1.0,21.0,3.0,2,27.0,13.0,47.0,1,1,1
7966,63.0,1.0,19.0,3.0,0,137.0,2.0,40.0,0,1,0
7967,35.0,4.0,17.0,5.0,2,163.0,0.0,47.0,0,1,0
7968,47.0,1.0,21.0,3.0,2,137.0,2.0,40.0,0,1,0
7969,42.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7970,38.0,1.0,21.0,1.0,2,49.0,2.0,23.0,1,1,0
7971,18.0,4.0,19.0,1.0,4,427.0,1.0,23.0,0,1,1
7972,22.0,1.0,16.0,1.0,0,427.0,1.0,10.0,1,1,1
7973,57.0,1.0,24.0,1.0,4,137.0,13.0,40.0,1,1,0
7974,32.0,1.0,14.0,5.0,1,49.0,0.0,78.0,1,1,0
7975,19.0,4.0,19.0,1.0,0,163.0,2.0,78.0,1,1,1
7976,37.0,3.0,19.0,1.0,4,163.0,17.0,40.0,0,1,0
7977,74.0,1.0,14.0,5.0,1,137.0,0.0,12.0,1,1,0
7978,27.0,1.0,11.0,1.0,1,313.0,1.0,40.0,0,1,0
7979,18.0,2.0,11.0,1.0,0,313.0,0.0,40.0,1,1,1
7980,36.0,1.0,21.0,1.0,0,8.0,12.0,40.0,0,1,0
7981,71.0,4.0,22.0,3.0,1,17.0,0.0,78.0,1,1,0
7982,42.0,1.0,20.0,1.0,1,313.0,7.0,12.0,1,1,0
7983,32.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
7984,59.0,1.0,22.0,5.0,2,137.0,0.0,72.0,1,0,0
7985,64.0,1.0,20.0,5.0,2,515.0,7.0,25.0,0,1,0
7986,50.0,1.0,22.0,5.0,2,137.0,0.0,12.0,0,0,0
7987,53.0,1.0,14.0,1.0,4,163.0,1.0,91.0,1,1,0
7988,55.0,6.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
7989,54.0,6.0,14.0,5.0,2,211.0,1.0,40.0,0,1,1
7990,83.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7991,59.0,1.0,14.0,5.0,2,126.0,1.0,12.0,0,0,0
7992,34.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
7993,51.0,2.0,11.0,1.0,0,49.0,1.0,72.0,1,1,0
7994,64.0,1.0,11.0,1.0,2,137.0,0.0,47.0,0,0,0
7995,39.0,1.0,19.0,5.0,3,49.0,1.0,23.0,1,1,0
7996,54.0,1.0,17.0,1.0,4,34.0,7.0,40.0,1,1,0
7997,35.0,2.0,14.0,3.0,4,313.0,2.0,40.0,1,1,1
7998,74.0,1.0,15.0,4.0,2,427.0,1.0,43.0,1,0,1
7999,26.0,7.0,22.0,5.0,1,8.0,13.0,40.0,1,1,0
8000,29.0,6.0,19.0,1.0,2,163.0,0.0,91.0,1,1,1
8001,32.0,1.0,21.0,3.0,3,427.0,17.0,25.0,0,1,0
8002,64.0,7.0,19.0,5.0,3,163.0,1.0,40.0,0,1,0
8003,24.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8004,39.0,5.0,14.0,1.0,4,27.0,1.0,40.0,1,1,1
8005,33.0,2.0,19.0,5.0,0,49.0,0.0,23.0,1,1,0
8006,19.0,1.0,16.0,1.0,2,163.0,0.0,40.0,1,1,0
8007,59.0,6.0,13.0,1.0,3,6.0,1.0,72.0,0,1,1
8008,21.0,1.0,13.0,1.0,0,368.0,0.0,72.0,1,0,1
8009,23.0,1.0,11.0,5.0,2,49.0,0.0,78.0,1,1,0
8010,46.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8011,74.0,1.0,13.0,1.0,3,163.0,0.0,40.0,1,1,1
8012,39.0,1.0,20.0,5.0,2,312.0,1.0,40.0,1,1,0
8013,18.0,4.0,14.0,5.0,1,137.0,0.0,23.0,1,1,0
8014,32.0,1.0,20.0,1.0,0,427.0,0.0,40.0,0,0,0
8015,36.0,1.0,19.0,1.0,0,163.0,1.0,40.0,1,1,1
8016,18.0,1.0,16.0,5.0,3,163.0,0.0,40.0,0,1,0
8017,31.0,5.0,20.0,5.0,0,163.0,0.0,40.0,1,1,1
8018,38.0,1.0,21.0,1.0,4,49.0,1.0,72.0,1,0,1
8019,42.0,1.0,19.0,1.0,0,515.0,1.0,40.0,1,0,1
8020,78.0,1.0,20.0,1.0,4,126.0,0.0,39.0,1,1,1
8021,20.0,3.0,19.0,1.0,1,313.0,0.0,78.0,1,1,0
8022,51.0,6.0,22.0,1.0,2,368.0,2.0,12.0,0,1,0
8023,57.0,6.0,12.0,1.0,2,39.0,0.0,23.0,0,1,0
8024,32.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
8025,50.0,1.0,24.0,1.0,0,49.0,0.0,39.0,0,1,0
8026,27.0,1.0,21.0,5.0,0,313.0,1.0,45.0,1,1,0
8027,65.0,1.0,16.0,1.0,1,137.0,0.0,72.0,1,1,0
8028,63.0,1.0,19.0,1.0,4,215.0,1.0,72.0,0,1,1
8029,34.0,1.0,8.0,1.0,2,312.0,7.0,25.0,0,1,0
8030,59.0,1.0,18.0,1.0,4,6.0,0.0,72.0,0,0,1
8031,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8032,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8033,21.0,7.0,21.0,1.0,2,137.0,2.0,40.0,1,1,0
8034,18.0,1.0,22.0,3.0,4,312.0,0.0,91.0,1,0,1
8035,23.0,1.0,22.0,1.0,2,137.0,0.0,72.0,0,1,1
8036,39.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,0
8037,30.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8038,23.0,1.0,8.0,1.0,0,6.0,1.0,40.0,0,1,1
8039,42.0,3.0,18.0,1.0,2,163.0,0.0,40.0,0,1,0
8040,29.0,1.0,19.0,3.0,1,27.0,0.0,39.0,0,1,0
8041,39.0,1.0,16.0,3.0,0,467.0,0.0,40.0,1,1,0
8042,27.0,1.0,16.0,3.0,4,49.0,17.0,72.0,0,0,1
8043,37.0,1.0,18.0,5.0,1,49.0,13.0,47.0,1,1,0
8044,87.0,2.0,21.0,3.0,1,34.0,0.0,47.0,0,1,0
8045,37.0,1.0,21.0,1.0,1,215.0,2.0,25.0,0,1,0
8046,78.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
8047,78.0,1.0,17.0,1.0,0,427.0,0.0,47.0,1,0,1
8048,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8049,33.0,5.0,11.0,1.0,0,49.0,0.0,39.0,0,1,1
8050,37.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8051,78.0,1.0,13.0,1.0,4,427.0,1.0,23.0,1,1,1
8052,28.0,1.0,21.0,1.0,2,515.0,0.0,40.0,1,1,0
8053,52.0,1.0,8.0,3.0,3,49.0,0.0,91.0,1,1,0
8054,32.0,1.0,20.0,1.0,1,427.0,2.0,12.0,0,1,0
8055,38.0,6.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
8056,18.0,1.0,8.0,1.0,2,39.0,2.0,40.0,0,1,1
8057,63.0,7.0,18.0,1.0,2,49.0,13.0,40.0,0,0,0
8058,23.0,7.0,11.0,1.0,0,163.0,12.0,47.0,1,1,1
8059,83.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8060,41.0,7.0,16.0,5.0,0,368.0,0.0,40.0,0,1,0
8061,47.0,5.0,19.0,3.0,1,215.0,1.0,50.0,1,1,1
8062,53.0,1.0,19.0,5.0,2,126.0,0.0,40.0,1,1,1
8063,23.0,7.0,21.0,1.0,4,6.0,0.0,91.0,0,0,1
8064,54.0,1.0,19.0,1.0,4,163.0,0.0,25.0,1,0,1
8065,26.0,3.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
8066,27.0,1.0,16.0,5.0,3,462.0,2.0,72.0,1,1,0
8067,21.0,2.0,20.0,1.0,-1,313.0,0.0,23.0,0,1,0
8068,29.0,4.0,22.0,1.0,0,515.0,2.0,12.0,1,1,1
8069,51.0,1.0,17.0,3.0,3,515.0,0.0,40.0,1,1,1
8070,67.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
8071,50.0,1.0,20.0,1.0,4,27.0,0.0,45.0,1,1,1
8072,27.0,1.0,21.0,1.0,4,515.0,13.0,40.0,1,1,1
8073,48.0,6.0,20.0,3.0,2,515.0,17.0,47.0,1,1,0
8074,21.0,1.0,20.0,3.0,0,137.0,15.0,72.0,0,1,0
8075,35.0,5.0,19.0,3.0,0,49.0,0.0,39.0,0,1,0
8076,18.0,1.0,21.0,1.0,1,49.0,0.0,23.0,0,0,0
8077,64.0,1.0,19.0,1.0,0,163.0,13.0,5.0,1,1,0
8078,64.0,1.0,19.0,1.0,1,34.0,1.0,43.0,1,1,0
8079,23.0,1.0,20.0,5.0,2,49.0,17.0,12.0,1,1,1
8080,30.0,2.0,16.0,1.0,0,137.0,0.0,40.0,0,1,1
8081,23.0,1.0,19.0,5.0,2,427.0,1.0,50.0,0,1,0
8082,74.0,1.0,19.0,1.0,0,467.0,15.0,72.0,1,1,1
8083,74.0,7.0,22.0,1.0,3,126.0,0.0,78.0,1,1,1
8084,47.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,0,1
8085,23.0,1.0,18.0,5.0,3,49.0,17.0,72.0,1,1,1
8086,24.0,1.0,21.0,1.0,0,467.0,2.0,47.0,0,1,1
8087,22.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8088,21.0,6.0,21.0,3.0,1,49.0,0.0,47.0,1,1,0
8089,36.0,7.0,18.0,3.0,0,49.0,2.0,40.0,0,1,1
8090,51.0,1.0,19.0,1.0,2,467.0,0.0,78.0,0,0,0
8091,64.0,1.0,19.0,1.0,2,215.0,17.0,39.0,1,0,1
8092,40.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8093,38.0,1.0,16.0,1.0,2,34.0,0.0,43.0,0,1,0
8094,42.0,6.0,18.0,3.0,1,49.0,0.0,78.0,0,1,0
8095,21.0,1.0,22.0,1.0,0,27.0,0.0,12.0,0,1,0
8096,42.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
8097,53.0,5.0,21.0,5.0,0,211.0,17.0,65.0,1,1,1
8098,63.0,7.0,21.0,1.0,4,137.0,0.0,12.0,1,1,1
8099,47.0,1.0,21.0,1.0,3,137.0,0.0,78.0,1,0,1
8100,39.0,1.0,16.0,1.0,2,49.0,2.0,72.0,1,1,0
8101,30.0,3.0,19.0,1.0,2,49.0,2.0,72.0,1,1,0
8102,24.0,3.0,20.0,1.0,0,49.0,0.0,78.0,0,1,1
8103,45.0,1.0,19.0,1.0,2,137.0,1.0,40.0,1,1,0
8104,31.0,1.0,21.0,5.0,1,34.0,1.0,40.0,0,0,0
8105,52.0,4.0,8.0,1.0,1,515.0,13.0,39.0,0,1,0
8106,74.0,1.0,16.0,1.0,0,467.0,1.0,43.0,0,0,1
8107,27.0,1.0,19.0,1.0,1,312.0,1.0,72.0,0,1,0
8108,29.0,1.0,11.0,1.0,0,313.0,0.0,47.0,1,1,0
8109,30.0,1.0,19.0,1.0,2,314.0,1.0,78.0,1,1,0
8110,53.0,1.0,21.0,4.0,0,34.0,0.0,40.0,1,1,1
8111,26.0,1.0,14.0,1.0,0,34.0,0.0,78.0,0,1,1
8112,28.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
8113,21.0,1.0,16.0,1.0,0,163.0,0.0,40.0,1,1,1
8114,27.0,1.0,16.0,1.0,0,368.0,7.0,12.0,0,1,1
8115,20.0,1.0,19.0,5.0,3,137.0,2.0,39.0,1,1,0
8116,56.0,6.0,11.0,1.0,1,313.0,1.0,72.0,0,1,0
8117,54.0,3.0,14.0,1.0,0,427.0,0.0,12.0,0,1,0
8118,50.0,7.0,19.0,5.0,4,412.0,0.0,10.0,1,0,0
8119,53.0,1.0,18.0,5.0,-1,137.0,7.0,40.0,0,1,0
8120,52.0,1.0,18.0,3.0,0,515.0,1.0,40.0,0,1,0
8121,23.0,1.0,20.0,1.0,3,27.0,1.0,40.0,0,1,0
8122,42.0,1.0,21.0,5.0,0,137.0,0.0,40.0,1,0,0
8123,39.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
8124,50.0,1.0,18.0,1.0,2,163.0,0.0,40.0,0,1,1
8125,35.0,3.0,22.0,1.0,2,8.0,1.0,40.0,1,1,0
8126,51.0,1.0,21.0,5.0,3,49.0,0.0,39.0,1,0,0
8127,53.0,1.0,19.0,5.0,2,515.0,10.0,40.0,1,1,1
8128,65.0,5.0,22.0,5.0,1,313.0,1.0,39.0,1,1,0
8129,37.0,1.0,16.0,3.0,0,49.0,0.0,12.0,1,1,0
8130,28.0,1.0,21.0,3.0,0,8.0,1.0,72.0,1,1,0
8131,39.0,3.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
8132,36.0,7.0,22.0,5.0,-1,49.0,1.0,40.0,1,1,0
8133,50.0,1.0,19.0,3.0,3,49.0,10.0,40.0,0,1,1
8134,36.0,1.0,19.0,1.0,2,49.0,2.0,43.0,0,1,1
8135,76.0,3.0,16.0,4.0,4,313.0,13.0,12.0,0,1,1
8136,21.0,4.0,19.0,1.0,2,163.0,0.0,40.0,1,1,1
8137,42.0,1.0,18.0,1.0,1,27.0,0.0,72.0,1,1,1
8138,35.0,2.0,18.0,1.0,2,137.0,0.0,40.0,0,1,0
8139,40.0,1.0,21.0,5.0,2,313.0,1.0,39.0,1,1,0
8140,45.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,1
8141,31.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8142,46.0,1.0,16.0,1.0,0,49.0,7.0,78.0,1,1,1
8143,54.0,1.0,20.0,1.0,1,163.0,1.0,25.0,0,1,0
8144,67.0,3.0,19.0,3.0,0,313.0,15.0,40.0,1,1,1
8145,23.0,4.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
8146,42.0,1.0,12.0,5.0,2,137.0,0.0,72.0,1,1,0
8147,42.0,7.0,16.0,1.0,0,49.0,1.0,39.0,0,1,1
8148,29.0,1.0,21.0,1.0,2,427.0,12.0,40.0,1,1,1
8149,59.0,1.0,12.0,5.0,1,427.0,0.0,40.0,1,1,0
8150,24.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8151,35.0,1.0,19.0,1.0,1,34.0,2.0,91.0,0,0,0
8152,41.0,1.0,16.0,1.0,4,427.0,0.0,23.0,1,1,1
8153,63.0,1.0,18.0,3.0,0,137.0,13.0,78.0,1,1,1
8154,27.0,1.0,20.0,1.0,2,49.0,2.0,39.0,1,0,0
8155,29.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
8156,28.0,1.0,22.0,1.0,0,137.0,0.0,40.0,0,1,1
8157,24.0,1.0,19.0,1.0,0,137.0,0.0,23.0,1,1,1
8158,34.0,2.0,19.0,5.0,2,49.0,1.0,72.0,0,1,0
8159,38.0,6.0,21.0,5.0,1,163.0,2.0,47.0,1,1,0
8160,58.0,1.0,16.0,5.0,4,137.0,0.0,78.0,1,1,0
8161,20.0,1.0,18.0,1.0,2,137.0,1.0,72.0,1,1,1
