,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7856,72.0,5.0,16.0,1.0,0,321.0,1.0,50.0,1,1,1
7857,73.0,1.0,1.0,1.0,3,372.0,1.0,40.0,1,1,1
7858,50.0,1.0,20.0,2.0,0,372.0,0.0,11.0,1,1,1
7859,67.0,1.0,19.0,3.0,1,4.0,1.0,56.0,1,1,0
7860,18.0,1.0,19.0,5.0,0,213.0,0.0,40.0,1,1,0
7861,22.0,1.0,19.0,5.0,0,223.0,0.0,40.0,0,0,0
7862,50.0,3.0,18.0,1.0,0,223.0,11.0,91.0,0,1,0
7863,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7864,92.0,3.0,16.0,1.0,0,213.0,4.0,40.0,1,1,1
7865,24.0,1.0,19.0,1.0,2,321.0,1.0,40.0,0,1,0
7866,66.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7867,50.0,1.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
7868,21.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,1
7869,66.0,2.0,16.0,1.0,4,49.0,15.0,15.0,0,1,0
7870,77.0,3.0,21.0,5.0,3,49.0,0.0,61.0,1,1,1
7871,27.0,1.0,16.0,5.0,0,372.0,0.0,5.0,0,1,0
7872,41.0,5.0,21.0,1.0,1,49.0,0.0,8.0,1,0,1
7873,73.0,1.0,21.0,1.0,0,412.0,1.0,91.0,0,1,1
7874,24.0,1.0,16.0,5.0,0,301.0,0.0,5.0,0,1,0
7875,21.0,3.0,21.0,5.0,1,223.0,0.0,56.0,1,1,1
7876,22.0,3.0,18.0,1.0,2,412.0,1.0,40.0,0,1,0
7877,60.0,1.0,9.0,5.0,1,49.0,1.0,50.0,0,1,1
7878,53.0,3.0,21.0,5.0,2,412.0,0.0,11.0,1,1,1
7879,34.0,1.0,20.0,5.0,0,19.0,0.0,11.0,0,0,0
7880,30.0,1.0,19.0,5.0,2,321.0,11.0,50.0,0,1,0
7881,92.0,3.0,24.0,1.0,1,49.0,0.0,5.0,1,1,1
7882,73.0,1.0,9.0,1.0,4,49.0,1.0,5.0,1,0,1
7883,38.0,6.0,24.0,1.0,0,49.0,0.0,59.0,1,1,1
7884,56.0,1.0,17.0,1.0,0,311.0,1.0,91.0,0,1,0
7885,76.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7886,27.0,1.0,20.0,1.0,2,301.0,1.0,5.0,1,1,1
7887,36.0,1.0,22.0,5.0,1,49.0,0.0,5.0,0,1,1
7888,24.0,1.0,16.0,5.0,2,49.0,2.0,56.0,1,1,0
7889,43.0,6.0,1.0,5.0,2,49.0,0.0,56.0,0,1,1
7890,36.0,1.0,16.0,3.0,2,223.0,1.0,4.0,0,1,0
7891,33.0,4.0,16.0,1.0,2,49.0,0.0,15.0,1,1,1
7892,51.0,1.0,20.0,5.0,3,19.0,1.0,42.0,1,1,0
7893,31.0,6.0,21.0,5.0,0,301.0,0.0,31.0,1,1,0
7894,79.0,1.0,22.0,1.0,0,49.0,1.0,59.0,1,1,1
7895,64.0,1.0,20.0,5.0,0,49.0,2.0,11.0,0,1,0
7896,22.0,7.0,18.0,3.0,2,321.0,15.0,59.0,0,1,0
7897,20.0,1.0,23.0,5.0,0,49.0,13.0,5.0,1,0,0
7898,37.0,1.0,17.0,1.0,0,301.0,11.0,5.0,1,1,1
7899,32.0,1.0,9.0,1.0,2,223.0,1.0,91.0,1,1,1
7900,27.0,1.0,7.0,5.0,0,321.0,15.0,50.0,1,1,0
7901,29.0,6.0,19.0,3.0,2,49.0,0.0,59.0,1,1,1
7902,64.0,1.0,19.0,5.0,0,321.0,1.0,12.0,1,1,0
7903,23.0,1.0,16.0,1.0,2,372.0,1.0,15.0,0,1,0
7904,29.0,1.0,16.0,3.0,1,49.0,14.0,56.0,1,1,1
7905,64.0,1.0,20.0,1.0,0,49.0,15.0,40.0,0,1,0
7906,53.0,1.0,1.0,3.0,3,49.0,0.0,59.0,1,1,1
7907,40.0,1.0,7.0,1.0,3,321.0,2.0,40.0,1,1,0
7908,21.0,1.0,19.0,1.0,0,301.0,0.0,50.0,0,1,0
7909,18.0,1.0,19.0,5.0,0,49.0,2.0,56.0,0,1,0
7910,74.0,1.0,18.0,1.0,0,223.0,0.0,40.0,0,1,0
7911,59.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
7912,43.0,1.0,19.0,1.0,-1,49.0,0.0,31.0,0,1,1
7913,47.0,1.0,22.0,1.0,3,49.0,0.0,5.0,1,1,1
7914,64.0,1.0,19.0,1.0,0,49.0,12.0,5.0,0,1,1
7915,60.0,1.0,9.0,1.0,-1,49.0,1.0,40.0,1,1,1
7916,18.0,1.0,17.0,5.0,1,49.0,1.0,15.0,1,1,0
7917,25.0,1.0,18.0,1.0,1,321.0,17.0,56.0,1,1,0
7918,38.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
7919,66.0,1.0,21.0,1.0,0,49.0,11.0,31.0,0,1,1
7920,21.0,1.0,22.0,5.0,0,49.0,1.0,26.0,0,1,0
7921,73.0,3.0,22.0,1.0,0,321.0,1.0,5.0,0,1,1
7922,21.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,0
7923,36.0,2.0,19.0,1.0,0,412.0,2.0,40.0,0,1,0
7924,25.0,6.0,22.0,1.0,0,49.0,7.0,12.0,0,1,0
7925,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
7926,41.0,1.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
7927,41.0,1.0,16.0,1.0,1,24.0,0.0,5.0,1,1,1
7928,74.0,3.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
7929,58.0,1.0,22.0,1.0,4,223.0,0.0,4.0,1,1,1
7930,64.0,4.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7931,21.0,1.0,16.0,1.0,1,301.0,1.0,11.0,1,1,1
7932,28.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,1,0
7933,46.0,1.0,20.0,1.0,4,49.0,0.0,59.0,1,1,1
7934,92.0,1.0,1.0,1.0,2,19.0,1.0,5.0,0,1,1
7935,49.0,1.0,19.0,1.0,0,412.0,0.0,12.0,1,0,1
7936,21.0,1.0,20.0,1.0,0,19.0,7.0,31.0,1,1,0
7937,65.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7938,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
7939,50.0,1.0,7.0,1.0,3,372.0,0.0,40.0,1,1,1
7940,55.0,2.0,16.0,3.0,0,213.0,0.0,40.0,1,0,1
7941,28.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7942,31.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7943,23.0,1.0,20.0,5.0,0,49.0,1.0,91.0,0,1,0
7944,87.0,6.0,14.0,5.0,2,223.0,2.0,91.0,0,1,0
7945,18.0,2.0,16.0,1.0,0,24.0,15.0,40.0,0,1,0
7946,24.0,1.0,10.0,1.0,0,49.0,2.0,15.0,0,1,0
7947,34.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,0
7948,56.0,1.0,14.0,1.0,2,372.0,13.0,56.0,0,1,0
7949,22.0,1.0,7.0,5.0,4,49.0,2.0,56.0,1,1,0
7950,50.0,3.0,21.0,1.0,0,301.0,11.0,40.0,1,1,1
7951,62.0,3.0,21.0,1.0,1,223.0,0.0,56.0,1,1,1
7952,50.0,1.0,16.0,1.0,0,372.0,1.0,59.0,1,1,1
7953,40.0,1.0,13.0,1.0,1,49.0,0.0,31.0,1,1,0
7954,22.0,1.0,20.0,5.0,0,321.0,1.0,40.0,0,1,0
7955,66.0,6.0,21.0,1.0,1,49.0,11.0,15.0,1,0,1
7956,36.0,5.0,16.0,1.0,1,321.0,0.0,50.0,1,1,1
7957,81.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,1
7958,36.0,1.0,19.0,1.0,1,24.0,1.0,91.0,1,1,0
7959,51.0,6.0,13.0,1.0,0,372.0,2.0,40.0,1,1,0
7960,50.0,1.0,9.0,1.0,0,311.0,0.0,56.0,1,1,1
7961,37.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7962,38.0,1.0,21.0,1.0,0,213.0,1.0,5.0,1,1,1
7963,24.0,1.0,16.0,3.0,1,301.0,11.0,50.0,0,1,0
7964,36.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
7965,50.0,1.0,16.0,5.0,0,49.0,0.0,59.0,0,1,0
7966,33.0,6.0,19.0,2.0,2,49.0,0.0,5.0,1,1,1
7967,64.0,1.0,16.0,1.0,0,49.0,1.0,31.0,0,1,1
7968,21.0,1.0,10.0,5.0,2,49.0,1.0,40.0,0,1,0
7969,67.0,1.0,17.0,5.0,1,213.0,1.0,31.0,0,1,0
7970,46.0,6.0,22.0,1.0,2,321.0,0.0,40.0,1,1,1
7971,20.0,6.0,23.0,3.0,2,213.0,0.0,40.0,0,1,0
7972,22.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,0,0
7973,21.0,6.0,19.0,5.0,0,49.0,1.0,59.0,0,1,0
7974,34.0,1.0,10.0,5.0,4,19.0,0.0,59.0,1,1,0
7975,50.0,1.0,20.0,1.0,2,49.0,0.0,59.0,1,0,1
7976,31.0,1.0,22.0,5.0,1,321.0,2.0,40.0,0,1,0
7977,33.0,1.0,16.0,1.0,1,301.0,0.0,50.0,0,1,1
7978,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7979,30.0,1.0,16.0,1.0,0,49.0,1.0,59.0,1,1,0
7980,46.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7981,21.0,1.0,19.0,1.0,0,321.0,0.0,40.0,0,0,0
7982,32.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
7983,57.0,1.0,16.0,1.0,2,19.0,1.0,15.0,1,1,1
7984,29.0,1.0,20.0,1.0,0,49.0,0.0,91.0,1,1,1
7985,33.0,1.0,21.0,1.0,1,19.0,1.0,40.0,1,1,1
7986,26.0,3.0,21.0,1.0,0,223.0,1.0,59.0,0,1,1
7987,57.0,1.0,22.0,5.0,0,321.0,1.0,31.0,0,1,1
7988,48.0,1.0,18.0,5.0,1,301.0,11.0,40.0,0,1,1
7989,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7990,47.0,1.0,22.0,5.0,0,321.0,2.0,56.0,0,1,0
7991,27.0,1.0,4.0,1.0,2,49.0,15.0,59.0,0,1,0
7992,24.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
7993,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7994,72.0,1.0,19.0,1.0,1,372.0,4.0,40.0,1,1,1
7995,36.0,1.0,22.0,3.0,1,49.0,14.0,91.0,0,1,1
7996,21.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7997,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7998,44.0,1.0,16.0,1.0,3,49.0,4.0,15.0,1,1,1
7999,28.0,1.0,18.0,1.0,5,213.0,1.0,91.0,1,1,1
8000,25.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
8001,50.0,1.0,16.0,1.0,3,49.0,10.0,31.0,1,0,1
8002,58.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,0,1
8003,21.0,1.0,20.0,4.0,3,49.0,1.0,4.0,1,1,1
8004,62.0,1.0,1.0,1.0,0,301.0,2.0,31.0,0,0,0
8005,22.0,1.0,19.0,1.0,0,223.0,1.0,12.0,0,1,0
8006,18.0,1.0,16.0,5.0,0,49.0,0.0,11.0,1,1,0
8007,40.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
8008,58.0,1.0,16.0,1.0,0,213.0,0.0,56.0,1,1,1
8009,26.0,1.0,18.0,1.0,4,49.0,0.0,59.0,1,0,1
8010,36.0,6.0,16.0,1.0,2,223.0,0.0,5.0,0,1,0
8011,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8012,21.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
8013,50.0,1.0,9.0,1.0,0,211.0,1.0,40.0,1,1,1
8014,53.0,1.0,17.0,1.0,-1,213.0,0.0,40.0,1,1,0
8015,58.0,1.0,24.0,1.0,0,49.0,11.0,40.0,1,1,1
8016,50.0,6.0,20.0,4.0,2,24.0,1.0,40.0,0,1,1
8017,50.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
8018,30.0,1.0,16.0,5.0,0,372.0,2.0,11.0,0,1,0
8019,30.0,1.0,20.0,5.0,0,49.0,1.0,12.0,0,1,0
8020,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8021,18.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
8022,40.0,1.0,19.0,1.0,1,49.0,10.0,45.0,0,1,1
8023,50.0,1.0,16.0,5.0,1,311.0,2.0,40.0,0,1,0
8024,73.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
8025,32.0,6.0,16.0,5.0,4,311.0,0.0,59.0,1,1,1
8026,28.0,6.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
8027,36.0,1.0,18.0,5.0,2,372.0,1.0,40.0,0,1,0
8028,66.0,2.0,16.0,5.0,1,321.0,1.0,11.0,1,1,1
8029,36.0,3.0,19.0,1.0,0,19.0,10.0,40.0,1,1,1
8030,41.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
8031,21.0,1.0,24.0,1.0,0,223.0,0.0,5.0,1,1,1
8032,41.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,0,1
8033,43.0,1.0,16.0,1.0,1,49.0,0.0,61.0,0,1,0
8034,40.0,5.0,16.0,5.0,1,223.0,0.0,40.0,0,1,0
8035,72.0,1.0,16.0,1.0,0,223.0,10.0,40.0,1,1,1
8036,73.0,1.0,22.0,1.0,1,223.0,0.0,50.0,1,1,1
8037,36.0,1.0,21.0,1.0,2,372.0,10.0,11.0,1,0,1
8038,21.0,1.0,16.0,1.0,-1,19.0,0.0,4.0,0,0,0
8039,28.0,3.0,16.0,5.0,4,311.0,1.0,56.0,1,1,0
8040,51.0,1.0,16.0,1.0,3,412.0,17.0,31.0,1,1,0
8041,45.0,6.0,17.0,1.0,0,311.0,0.0,40.0,1,1,1
8042,36.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
8043,18.0,1.0,16.0,1.0,1,213.0,2.0,15.0,0,1,0
8044,56.0,1.0,16.0,5.0,4,321.0,2.0,5.0,1,1,0
8045,74.0,1.0,19.0,1.0,4,321.0,2.0,40.0,1,1,0
8046,92.0,1.0,21.0,1.0,1,24.0,0.0,61.0,0,1,1
8047,47.0,1.0,22.0,5.0,0,321.0,2.0,40.0,0,1,0
8048,29.0,1.0,16.0,1.0,4,223.0,0.0,40.0,1,1,1
8049,56.0,1.0,7.0,3.0,0,301.0,1.0,40.0,0,1,0
8050,31.0,1.0,22.0,1.0,2,223.0,0.0,56.0,1,1,0
8051,26.0,1.0,20.0,1.0,0,24.0,1.0,38.0,0,1,0
8052,51.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,0
8053,58.0,1.0,16.0,3.0,3,223.0,4.0,31.0,1,1,1
8054,65.0,1.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
8055,40.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
8056,50.0,6.0,17.0,5.0,4,213.0,13.0,5.0,0,0,0
8057,38.0,1.0,16.0,1.0,-1,301.0,1.0,5.0,0,1,1
8058,43.0,2.0,14.0,5.0,0,49.0,15.0,15.0,0,1,0
8059,50.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8060,27.0,1.0,22.0,1.0,1,49.0,13.0,40.0,0,1,0
8061,74.0,1.0,23.0,1.0,0,372.0,13.0,56.0,0,1,0
8062,17.0,1.0,19.0,5.0,3,245.0,17.0,61.0,1,0,0
8063,17.0,1.0,19.0,1.0,2,213.0,2.0,31.0,0,1,0
8064,50.0,3.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
8065,61.0,1.0,16.0,3.0,1,49.0,0.0,56.0,0,0,0
8066,59.0,1.0,18.0,3.0,0,49.0,15.0,61.0,0,1,0
8067,20.0,1.0,18.0,3.0,0,213.0,0.0,56.0,1,1,0
8068,92.0,5.0,17.0,1.0,0,301.0,4.0,31.0,0,1,1
8069,30.0,1.0,16.0,1.0,0,223.0,0.0,50.0,1,1,1
8070,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8071,45.0,1.0,7.0,5.0,1,49.0,1.0,12.0,1,1,0
8072,49.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,1
8073,19.0,1.0,16.0,1.0,-1,49.0,0.0,4.0,0,1,0
8074,23.0,1.0,16.0,5.0,0,301.0,1.0,56.0,0,1,0
8075,18.0,3.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8076,64.0,1.0,1.0,1.0,4,49.0,2.0,40.0,0,0,0
8077,51.0,1.0,7.0,5.0,0,49.0,0.0,31.0,1,1,0
8078,33.0,1.0,21.0,3.0,0,49.0,0.0,91.0,1,1,1
8079,36.0,6.0,9.0,1.0,1,49.0,11.0,15.0,0,1,1
8080,41.0,1.0,21.0,4.0,2,19.0,10.0,50.0,0,1,1
8081,33.0,1.0,9.0,2.0,3,49.0,10.0,26.0,1,1,1
8082,73.0,1.0,21.0,5.0,4,321.0,0.0,61.0,1,1,1
8083,60.0,1.0,24.0,1.0,0,301.0,0.0,31.0,1,1,1
8084,41.0,1.0,16.0,3.0,2,223.0,0.0,59.0,1,1,1
8085,58.0,4.0,20.0,1.0,3,49.0,2.0,15.0,1,1,0
8086,33.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
8087,60.0,1.0,21.0,5.0,3,321.0,1.0,40.0,1,1,1
8088,24.0,1.0,19.0,3.0,0,49.0,15.0,45.0,1,1,0
8089,46.0,1.0,21.0,1.0,0,372.0,4.0,56.0,1,1,1
8090,40.0,1.0,21.0,1.0,4,372.0,1.0,50.0,1,1,1
8091,50.0,1.0,21.0,2.0,2,213.0,14.0,56.0,1,1,1
8092,33.0,1.0,22.0,5.0,0,49.0,1.0,61.0,1,0,0
8093,55.0,1.0,22.0,2.0,0,49.0,1.0,40.0,0,1,1
8094,60.0,4.0,20.0,1.0,2,49.0,14.0,56.0,0,1,1
8095,76.0,6.0,19.0,1.0,1,301.0,0.0,56.0,0,1,0
8096,21.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,0
8097,39.0,1.0,18.0,5.0,3,301.0,10.0,40.0,1,1,1
8098,38.0,1.0,16.0,1.0,0,24.0,0.0,5.0,1,1,1
8099,46.0,2.0,9.0,1.0,0,211.0,0.0,31.0,0,1,1
8100,37.0,1.0,16.0,1.0,1,24.0,0.0,4.0,1,1,1
8101,36.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
8102,24.0,1.0,19.0,5.0,1,49.0,0.0,11.0,1,0,0
8103,33.0,6.0,22.0,3.0,-1,412.0,11.0,40.0,0,1,1
8104,28.0,3.0,23.0,1.0,4,213.0,1.0,11.0,1,1,0
8105,25.0,1.0,16.0,1.0,0,311.0,0.0,59.0,0,1,0
8106,51.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8107,56.0,1.0,9.0,3.0,0,49.0,0.0,40.0,0,1,1
8108,17.0,2.0,13.0,5.0,0,223.0,13.0,38.0,1,1,0
8109,36.0,3.0,1.0,5.0,0,49.0,11.0,45.0,1,1,1
8110,49.0,1.0,21.0,1.0,4,321.0,0.0,5.0,1,1,1
8111,51.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8112,64.0,4.0,21.0,1.0,4,321.0,0.0,40.0,1,1,1
8113,17.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
8114,31.0,1.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
8115,43.0,1.0,19.0,5.0,2,372.0,0.0,40.0,0,0,0
8116,36.0,6.0,18.0,1.0,0,49.0,10.0,40.0,0,1,1
8117,37.0,1.0,21.0,1.0,2,321.0,0.0,31.0,1,1,1
8118,52.0,3.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
8119,43.0,1.0,20.0,3.0,4,223.0,0.0,5.0,0,0,1
8120,46.0,1.0,20.0,2.0,0,321.0,10.0,91.0,1,1,1
8121,17.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,0,0
8122,87.0,6.0,19.0,1.0,3,4.0,2.0,31.0,1,1,0
8123,60.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
8124,46.0,1.0,1.0,5.0,1,19.0,0.0,15.0,1,1,1
8125,40.0,2.0,20.0,1.0,2,372.0,9.0,50.0,0,1,0
8126,56.0,1.0,21.0,3.0,0,24.0,0.0,31.0,1,1,0
8127,49.0,3.0,19.0,1.0,1,412.0,2.0,5.0,1,1,1
8128,60.0,1.0,22.0,1.0,0,49.0,14.0,40.0,1,1,1
8129,22.0,1.0,7.0,3.0,0,49.0,13.0,11.0,0,1,0
8130,29.0,1.0,24.0,1.0,2,49.0,0.0,31.0,1,0,1
8131,57.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8132,43.0,3.0,16.0,1.0,2,372.0,1.0,56.0,1,1,0
8133,43.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,1
8134,20.0,1.0,16.0,5.0,0,49.0,12.0,59.0,0,1,0
8135,60.0,3.0,18.0,1.0,0,19.0,1.0,4.0,0,1,1
8136,22.0,1.0,14.0,5.0,0,211.0,1.0,4.0,1,1,0
8137,18.0,1.0,16.0,1.0,2,301.0,1.0,40.0,1,1,0
8138,36.0,1.0,22.0,1.0,1,49.0,1.0,56.0,1,1,0
8139,43.0,1.0,15.0,1.0,2,311.0,1.0,15.0,1,1,0
8140,55.0,1.0,16.0,1.0,3,24.0,0.0,61.0,1,0,1
8141,40.0,5.0,17.0,1.0,0,49.0,2.0,40.0,0,0,0
8142,41.0,3.0,18.0,1.0,0,213.0,10.0,61.0,1,0,1
8143,50.0,1.0,19.0,1.0,2,4.0,1.0,56.0,0,1,0
8144,66.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,1
8145,77.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8146,34.0,1.0,19.0,5.0,-1,311.0,0.0,59.0,0,1,0
8147,35.0,6.0,20.0,1.0,0,49.0,1.0,59.0,1,0,1
8148,31.0,1.0,19.0,5.0,1,321.0,0.0,40.0,0,0,0
8149,30.0,1.0,22.0,5.0,2,49.0,0.0,56.0,1,1,1
8150,47.0,1.0,19.0,1.0,1,49.0,0.0,56.0,0,1,0
8151,58.0,4.0,24.0,4.0,4,372.0,4.0,11.0,1,1,1
8152,60.0,1.0,2.0,1.0,2,49.0,0.0,5.0,0,1,1
8153,76.0,1.0,7.0,3.0,0,372.0,1.0,4.0,1,1,1
8154,46.0,1.0,22.0,5.0,1,49.0,1.0,15.0,0,1,1
8155,51.0,1.0,1.0,1.0,4,24.0,4.0,50.0,1,1,1
8156,64.0,1.0,2.0,5.0,3,321.0,10.0,40.0,1,1,1
8157,92.0,1.0,16.0,3.0,4,49.0,0.0,4.0,1,1,1
8158,64.0,1.0,19.0,3.0,2,311.0,0.0,50.0,0,1,1
8159,58.0,1.0,21.0,1.0,1,301.0,1.0,5.0,0,1,1
8160,30.0,6.0,16.0,5.0,2,49.0,0.0,11.0,0,0,0
8161,50.0,1.0,16.0,1.0,2,213.0,2.0,31.0,0,1,0
8162,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8163,38.0,1.0,20.0,5.0,1,301.0,0.0,40.0,0,1,1
8164,18.0,1.0,7.0,1.0,3,49.0,2.0,45.0,1,1,0
8165,62.0,1.0,10.0,2.0,0,24.0,0.0,15.0,1,1,1
8166,50.0,1.0,15.0,5.0,2,49.0,1.0,45.0,1,0,0
8167,41.0,3.0,21.0,5.0,4,19.0,2.0,40.0,1,1,1
8168,76.0,1.0,21.0,1.0,0,213.0,0.0,5.0,0,1,1
8169,25.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,0
8170,47.0,1.0,24.0,1.0,0,49.0,0.0,12.0,1,1,1
8171,42.0,1.0,19.0,5.0,0,301.0,2.0,59.0,0,1,0
8172,26.0,1.0,2.0,1.0,0,49.0,0.0,45.0,1,1,1
8173,21.0,1.0,19.0,5.0,2,49.0,1.0,5.0,1,1,0
8174,58.0,1.0,24.0,1.0,0,49.0,0.0,56.0,1,1,1
8175,64.0,2.0,17.0,1.0,4,19.0,0.0,59.0,1,1,1
8176,47.0,1.0,16.0,1.0,0,49.0,2.0,11.0,1,1,0
8177,59.0,1.0,21.0,1.0,0,372.0,10.0,40.0,0,1,1
8178,74.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8179,30.0,1.0,14.0,5.0,0,49.0,1.0,5.0,0,1,0
8180,21.0,4.0,21.0,1.0,2,19.0,1.0,40.0,0,1,0
8181,44.0,1.0,16.0,3.0,2,4.0,10.0,40.0,1,1,1
8182,26.0,1.0,21.0,1.0,0,19.0,0.0,59.0,1,1,1
8183,40.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
8184,81.0,1.0,17.0,1.0,4,301.0,15.0,59.0,0,1,0
8185,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8186,32.0,1.0,16.0,3.0,1,19.0,0.0,40.0,1,1,1
8187,26.0,1.0,19.0,1.0,0,49.0,2.0,4.0,0,1,0
8188,64.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
8189,40.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8190,22.0,1.0,22.0,5.0,4,49.0,0.0,12.0,1,1,0
8191,47.0,1.0,18.0,5.0,2,412.0,0.0,56.0,1,1,1
8192,26.0,3.0,18.0,1.0,0,49.0,0.0,31.0,1,1,1
8193,77.0,1.0,22.0,1.0,1,372.0,0.0,11.0,0,1,1
8194,23.0,3.0,16.0,3.0,0,49.0,7.0,59.0,0,1,0
8195,25.0,1.0,19.0,5.0,0,4.0,1.0,40.0,0,1,0
8196,24.0,1.0,16.0,5.0,-1,49.0,0.0,59.0,0,1,0
8197,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
8198,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8199,53.0,1.0,9.0,5.0,0,49.0,4.0,40.0,1,1,1
8200,59.0,1.0,16.0,5.0,2,49.0,0.0,59.0,0,1,0
8201,81.0,2.0,19.0,1.0,2,321.0,1.0,56.0,0,1,0
8202,18.0,1.0,19.0,5.0,2,19.0,1.0,40.0,0,1,0
8203,59.0,1.0,24.0,1.0,0,311.0,0.0,40.0,0,1,1
8204,60.0,1.0,22.0,5.0,4,49.0,1.0,4.0,1,1,1
8205,51.0,1.0,17.0,5.0,2,19.0,15.0,5.0,1,1,0
8206,18.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8207,51.0,1.0,21.0,4.0,1,49.0,0.0,45.0,0,1,1
8208,24.0,3.0,19.0,5.0,0,372.0,2.0,50.0,1,1,0
8209,30.0,6.0,22.0,1.0,2,49.0,11.0,31.0,1,1,1
8210,50.0,1.0,19.0,1.0,0,372.0,1.0,38.0,1,1,1
8211,32.0,1.0,22.0,1.0,4,321.0,11.0,5.0,0,1,1
8212,81.0,7.0,16.0,1.0,1,311.0,2.0,61.0,0,1,0
