,R,Q,A,Y
25411,0,3,0,0
6386,1,0,1,1
20992,2,0,1,1
8714,1,0,0,1
14718,1,0,1,1
25624,0,3,0,0
22377,1,0,1,1
13236,0,3,0,0
16353,2,0,1,1
19055,1,0,1,0
3632,0,3,0,0
7833,1,0,1,1
22458,1,0,1,1
4238,1,0,1,1
9717,2,0,1,1
11423,2,0,1,1
7122,0,3,0,0
20250,0,3,0,0
9024,0,3,0,0
10494,2,0,1,1
20634,1,0,1,1
22244,2,0,1,1
8467,2,0,1,1
11872,1,0,1,1
19985,0,3,0,0
23579,2,0,1,1
28500,2,0,1,1
20012,0,3,0,0
2593,1,0,0,1
25522,0,3,0,0
27210,1,0,1,1
22488,1,0,1,1
25798,1,0,1,1
24295,0,3,0,0
27828,1,0,1,1
12366,3,0,1,1
27087,0,3,0,0
11536,2,0,1,1
17541,0,3,0,0
11645,0,3,0,0
24900,0,3,0,0
17403,2,0,1,1
2752,1,0,1,1
9623,1,0,1,1
26061,1,0,1,1
24208,2,0,1,1
3869,0,3,0,0
29638,1,0,0,0
17553,0,3,0,0
20784,1,0,1,1
11967,1,0,1,1
28603,1,0,1,1
29553,1,0,1,1
27233,0,3,0,0
9112,0,3,0,0
15975,0,3,0,0
19180,2,0,1,1
10919,1,0,1,1
21033,0,3,0,0
20435,0,3,0,0
6609,0,3,0,0
14329,0,3,0,0
7775,1,0,1,1
5875,1,0,1,1
6240,1,0,1,1
807,1,0,1,1
6113,1,0,1,1
29823,0,3,0,0
8190,0,3,0,0
20627,1,0,1,1
18966,1,0,1,0
27866,1,0,1,1
16425,0,3,0,0
7642,0,3,0,0
22770,1,0,1,1
161,1,0,1,0
25462,1,0,0,1
24025,1,0,1,1
23033,0,3,0,0
26741,1,0,0,1
20361,0,3,0,0
14683,0,3,0,0
4219,2,0,1,1
3906,1,0,1,0
10444,0,3,0,0
3782,1,0,0,1
11378,0,3,0,0
3100,0,3,0,0
11511,1,0,1,1
12865,0,3,0,0
21809,1,0,0,1
15790,0,3,0,0
11788,1,0,0,1
18807,0,3,0,0
25128,1,0,1,1
24821,1,0,1,1
3773,1,0,1,1
6147,1,0,1,0
19116,0,3,0,0
9423,2,0,1,1
1217,0,3,0,0
14594,0,3,0,0
1200,2,0,1,1
26492,0,3,0,0
21373,1,0,1,1
28466,2,0,1,1
25480,1,0,1,1
11444,0,3,0,0
18358,1,0,1,1
5176,0,3,0,0
6722,0,3,0,0
21568,1,0,1,1
610,1,0,1,1
20413,1,0,1,1
19399,1,0,1,1
15911,1,0,1,1
17080,0,3,0,0
10141,1,0,1,1
7037,1,0,1,1
6716,1,0,0,1
14539,2,0,1,1
28940,1,0,0,1
29013,0,3,0,0
13298,1,0,1,1
889,1,0,1,1
20527,1,0,1,1
24812,1,0,1,1
11931,1,0,1,1
24125,2,0,1,1
21938,1,0,1,1
3197,0,3,0,0
3305,0,3,0,0
15931,1,0,1,1
478,1,3,0,1
25399,1,0,1,1
20433,1,0,1,1
928,1,0,0,0
17546,1,0,1,1
18238,1,0,1,0
5623,0,3,0,0
1955,1,0,1,1
8239,0,3,0,0
27497,0,3,0,0
23436,1,0,1,1
10543,0,3,0,0
8275,2,0,1,1
9507,2,0,1,1
25911,1,0,1,1
23511,1,0,1,1
21440,1,0,1,1
15411,1,0,1,1
24572,2,0,1,1
8447,1,0,1,1
20805,1,0,1,1
22463,0,3,0,0
10138,1,0,1,1
3606,0,3,0,0
13323,0,3,0,0
4175,0,3,0,0
2134,0,3,0,0
1094,1,0,1,1
3573,0,3,0,0
27512,0,3,0,0
9342,0,3,0,0
567,1,0,1,1
17070,1,0,1,1
6825,0,3,0,0
661,0,3,0,0
21443,1,0,1,1
13809,0,3,0,0
15971,0,3,0,0
12102,1,0,1,1
5953,1,0,1,1
24816,2,0,1,1
20931,0,3,0,0
27474,1,0,1,1
8927,0,3,0,1
14620,1,0,1,1
18447,2,0,0,1
27713,0,3,0,0
6687,1,0,1,1
4830,0,3,0,0
19665,0,3,0,0
6238,1,0,1,0
12017,1,0,1,1
25458,1,0,1,1
15350,1,0,1,1
13414,1,0,1,1
17301,0,3,0,0
16515,0,3,0,1
14056,1,0,1,1
10627,0,3,0,0
6974,1,0,1,0
20602,0,3,0,0
20001,1,0,1,0
15208,1,0,1,1
5476,1,0,1,1
6774,0,3,0,0
25405,0,3,0,0
26551,0,3,0,0
11275,1,0,1,0
18960,0,3,0,0
22913,1,0,1,1
6660,0,3,0,0
13051,1,0,1,1
26780,0,3,0,0
11602,0,3,0,0
18191,1,0,1,1
17518,1,0,1,1
17230,1,0,1,1
17363,1,0,1,1
8889,2,0,1,1
4059,0,3,0,0
11878,1,0,0,0
8773,1,0,1,1
5055,1,0,1,1
5922,1,0,0,1
15819,1,0,0,1
21877,2,0,1,1
3085,1,0,1,1
15115,0,3,0,0
6197,0,3,0,0
22851,0,3,0,1
25569,1,0,1,1
4374,0,3,0,0
7566,1,0,1,1
5573,1,0,1,1
12073,0,3,0,0
28248,0,3,0,0
25645,2,0,1,1
19867,1,0,1,1
25617,1,0,1,1
2221,1,0,1,1
9001,2,0,1,1
15177,1,0,1,1
18998,1,0,1,1
10263,0,3,0,0
17437,0,3,0,0
8034,1,0,1,1
29838,1,0,0,1
26973,0,3,0,0
23306,1,0,1,1
28098,0,3,0,0
13145,0,3,0,0
25930,1,0,1,1
24050,0,3,0,0
5160,1,0,0,0
2457,1,0,1,1
28322,0,3,0,0
8843,0,3,0,0
6428,2,0,1,1
2102,1,0,1,1
19677,0,3,0,0
654,2,0,1,1
29016,1,0,1,1
26309,1,0,1,1
12963,0,3,0,0
5189,0,3,0,0
28138,1,0,0,1
18636,1,0,1,1
22783,0,3,0,0
18188,1,0,1,1
24547,0,3,0,0
29050,1,0,1,1
8377,0,3,0,0
18205,0,3,0,0
24871,0,3,0,0
29124,1,0,1,1
16480,1,0,1,1
20171,0,3,0,0
15404,0,3,0,0
22135,1,0,1,1
23551,0,3,0,0
25861,1,0,1,1
15326,1,0,0,1
8061,0,3,0,0
14192,0,3,0,0
22719,0,3,0,0
22166,1,0,1,1
3620,1,0,0,1
18220,1,0,1,1
29196,1,0,1,1
26815,0,3,0,0
23696,0,3,0,0
23522,0,3,0,0
12871,1,0,1,1
17854,1,0,0,1
23781,1,0,1,0
13163,1,0,1,0
10890,1,0,0,1
21551,2,0,1,1
17916,0,3,0,0
25006,0,3,0,0
22430,1,0,1,1
22538,0,3,0,0
6304,1,0,1,0
9966,1,0,0,0
10909,2,0,1,1
2696,2,0,1,1
23285,1,0,1,0
1264,0,3,0,0
23084,0,3,0,0
8752,0,3,0,0
9962,1,0,1,1
25214,2,0,1,1
11315,1,0,1,1
7137,1,0,1,1
28339,1,0,1,1
17238,1,0,1,1
5946,1,0,1,1
14680,1,0,1,1
29644,0,3,0,0
4422,0,3,0,0
22260,1,0,1,1
19227,1,0,1,1
9090,0,3,0,0
7752,2,0,0,1
27377,1,0,1,1
17870,0,3,0,0
16999,0,3,0,0
22326,1,0,1,1
20156,0,3,0,0
5093,1,0,1,1
15376,0,3,0,0
27638,1,0,1,1
14589,1,0,1,1
28152,1,0,1,1
7348,1,0,1,1
8116,0,3,0,0
15757,0,3,0,0
13665,1,0,0,1
6880,1,0,1,1
26355,0,3,0,0
8691,1,0,1,1
25478,1,0,0,0
28081,2,0,1,1
29662,1,0,0,1
7544,1,0,0,1
28674,0,3,0,0
14396,1,0,1,1
6834,1,0,1,1
21006,1,0,1,1
18995,1,0,1,1
21695,1,0,1,1
25148,2,0,1,1
15636,2,0,1,1
11660,0,3,0,0
1075,0,3,0,0
5942,2,0,1,1
14563,0,3,0,0
14893,0,3,0,0
22762,0,3,0,0
27908,1,0,0,1
4263,0,3,0,0
29582,0,3,0,0
21291,1,0,1,1
24743,0,3,0,0
5153,0,3,0,0
5687,0,3,0,0
9928,2,0,1,1
49,0,3,0,0
8481,0,3,0,0
649,1,0,1,1
11043,2,0,1,1
16960,2,0,1,1
26311,0,3,0,0
17568,0,3,0,0
28865,1,0,1,1
7769,0,3,0,0
12957,1,0,1,1
26164,1,0,1,1
11930,0,3,0,0
21225,0,3,0,0
19531,1,0,1,1
3928,1,0,1,0
17452,0,3,0,0
14126,1,0,1,1
27078,0,3,0,0
26442,1,0,1,1
26969,1,0,1,1
25644,0,3,0,0
14543,1,0,1,1
13618,1,0,1,1
6840,1,0,1,1
17295,1,0,1,1
12297,0,3,0,0
9135,0,3,0,0
12050,1,0,1,1
29507,2,0,1,1
12322,0,3,0,0
11778,0,3,0,0
4643,1,0,1,1
11114,1,0,0,1
5168,1,0,1,1
10365,1,0,1,1
20792,0,3,0,0
17433,2,0,1,1
24056,2,0,1,1
10978,1,0,1,1
22686,0,3,0,0
1510,1,0,1,1
9985,1,0,0,1
17473,1,0,1,1
17660,3,0,1,1
5983,0,3,0,0
16202,1,0,1,1
24679,1,0,1,1
3738,1,0,0,1
9122,2,0,1,1
24456,0,3,0,0
8392,0,3,0,0
16102,0,3,0,0
27394,1,0,1,1
29223,0,3,0,0
23911,1,0,1,1
16731,0,3,0,0
17431,1,0,1,0
2951,0,3,0,0
9529,1,0,1,1
2172,1,0,1,1
285,2,0,1,1
22524,1,0,1,1
767,0,3,0,0
22005,0,3,0,0
29726,1,0,1,1
27342,0,3,0,0
21837,1,0,1,1
23796,0,3,0,0
29203,0,3,0,0
11886,0,3,0,0
24652,1,0,1,1
17790,1,0,1,1
18374,0,3,0,0
22048,0,3,0,0
16828,1,0,1,1
10525,1,0,1,1
1709,0,3,0,0
22457,0,3,0,0
26998,0,3,0,0
14987,0,3,0,0
8479,0,3,0,0
5593,1,0,0,1
2439,1,0,1,1
27094,2,0,1,1
25020,0,3,0,0
21690,1,0,0,0
5918,2,0,1,1
11946,1,0,1,0
24179,1,0,1,1
20047,0,3,0,0
18369,0,3,0,0
13357,0,3,0,0
28539,0,3,0,0
25332,1,0,1,1
28769,0,3,0,0
4415,0,3,0,0
23239,1,0,1,1
12011,0,3,0,0
26605,1,0,1,1
3791,0,3,0,1
15151,0,3,0,0
15101,0,3,0,0
25346,2,0,1,1
21916,1,0,1,1
14219,3,0,1,1
27287,1,0,1,1
2074,2,0,1,1
8154,1,0,1,1
21700,1,0,1,1
21245,0,3,0,0
28419,1,0,1,1
1774,0,3,0,0
4393,1,0,1,1
18305,0,3,0,0
9025,1,0,0,1
2684,0,3,0,0
5924,1,0,1,1
7932,1,0,1,1
28547,1,0,1,1
20706,1,0,1,1
8741,1,0,1,1
10215,0,3,0,0
28349,1,0,1,1
27690,0,3,0,0
5589,1,0,1,1
9130,0,3,0,0
8296,0,3,0,0
6636,0,3,0,0
20483,1,0,1,1
27546,1,1,1,1
22855,0,3,0,0
29701,1,0,0,1
16566,2,0,1,1
15486,2,0,1,1
23034,1,0,1,1
18071,1,0,0,1
5948,1,0,1,1
8984,1,2,0,1
16438,1,0,1,1
12191,0,3,0,0
15680,0,3,0,0
752,0,3,0,0
13548,2,0,1,1
28031,0,3,0,0
3122,0,3,0,0
12574,1,0,1,1
21870,0,3,0,0
15663,0,3,0,0
28481,1,0,0,1
26000,1,0,1,1
565,0,3,0,0
20258,1,0,1,1
8672,0,3,0,0
8929,1,0,1,1
5106,1,0,1,1
6455,1,1,0,1
8854,1,0,1,1
7158,0,3,0,0
28933,0,3,0,0
9650,1,0,1,1
21650,1,0,1,1
27021,1,0,1,1
6836,0,3,0,0
19727,0,3,0,0
19781,0,3,0,0
4012,0,3,0,0
19871,0,3,0,0
21286,1,0,1,1
16375,0,3,0,0
236,1,0,1,1
1744,1,1,1,0
21057,0,3,0,0
27469,1,0,1,1
1182,1,0,1,1
344,0,3,0,0
2658,1,0,1,1
13923,2,0,0,1
25098,1,0,1,1
26771,1,3,0,1
25034,0,3,0,0
2112,1,0,1,1
19132,1,0,1,1
4185,1,0,1,1
2075,0,3,0,0
26271,0,3,0,0
19662,0,3,0,0
22844,1,0,1,1
22031,1,0,1,0
19906,1,0,1,1
15728,0,3,0,0
10585,1,0,1,1
16314,0,3,0,0
26759,0,3,0,0
6058,0,3,0,0
20517,1,0,0,1
16617,0,3,0,0
8094,1,0,1,1
18671,2,0,1,1
5042,2,0,1,1
27201,1,0,1,0
19312,0,3,0,0
22159,0,3,0,0
25351,1,0,0,1
19172,0,3,0,0
13011,0,3,0,0
28295,2,0,1,1
11232,1,0,1,1
5629,2,0,1,1
11161,1,3,0,0
21000,1,0,1,1
10870,0,3,0,0
11991,1,0,1,1
10029,2,0,1,1
8215,1,2,0,1
27748,0,3,0,0
4449,0,3,0,0
13593,0,3,0,0
26469,0,3,0,0
526,1,0,1,1
26837,1,0,1,1
6112,1,0,1,1
6473,1,0,1,1
23830,1,0,1,1
27542,1,0,1,1
3286,0,3,0,0
26691,1,0,1,1
16514,0,3,0,0
2991,0,3,0,0
8815,2,0,1,1
19398,1,0,1,0
2677,1,0,1,0
22470,0,3,0,0
6409,2,0,1,1
13094,1,0,1,1
15035,0,3,0,0
12809,0,3,0,0
15066,1,1,0,1
17501,1,0,1,1
22559,0,3,0,0
23243,0,3,0,0
3424,1,0,1,1
15109,0,3,0,0
27407,0,3,0,0
29625,1,0,1,1
8931,1,0,1,1
22295,0,3,0,0
29503,1,3,0,0
17254,2,0,1,1
14654,1,0,1,0
1946,0,3,0,0
25953,0,3,0,0
2529,0,3,0,0
169,0,3,0,0
22731,0,3,0,0
806,1,0,1,1
25402,2,0,1,1
627,1,0,1,1
79,1,0,1,1
10088,1,0,1,1
23772,0,3,0,0
24950,1,0,1,1
27224,1,0,1,1
19056,1,0,1,0
2615,2,0,1,1
17404,2,0,0,1
24724,0,3,0,0
26824,1,0,1,1
26631,1,0,1,1
8152,0,3,0,0
13586,0,3,0,0
28068,1,0,1,1
1125,1,0,1,1
12797,0,3,0,0
7274,0,3,0,0
17008,1,0,1,1
20804,0,3,0,0
6501,0,3,0,0
12743,2,0,1,1
14338,0,3,0,0
10017,1,0,1,1
12006,2,0,1,1
24953,1,0,1,1
10398,1,0,1,1
5993,0,3,0,0
14819,0,3,0,1
13911,0,3,0,0
17033,0,3,0,0
29544,0,3,0,0
5895,0,3,0,0
11710,0,3,0,0
9296,1,0,1,1
11866,0,3,0,0
21621,0,3,0,0
23234,1,0,1,1
15918,0,3,0,0
17087,0,3,0,0
6768,0,3,0,0
21228,1,3,0,1
22415,0,3,0,0
26436,1,0,1,1
24825,1,0,1,1
24224,0,3,0,0
27796,0,3,0,0
26137,1,0,1,1
13259,0,3,0,0
22911,1,0,1,1
25379,0,3,0,0
10056,0,3,0,0
1817,1,0,1,1
1161,1,0,1,0
16184,2,0,1,1
11067,1,0,1,1
18634,1,0,1,1
23813,2,0,1,1
10995,0,3,0,0
28994,1,0,0,0
3933,0,3,0,0
9648,0,3,0,0
11356,0,3,0,0
17345,1,0,1,1
21329,1,0,1,1
11098,1,0,1,1
22944,1,0,1,1
11637,1,0,1,1
24222,2,0,1,1
28514,0,3,0,0
3456,1,0,0,1
25542,0,3,0,0
15517,1,2,0,0
549,1,0,1,1
7373,1,0,1,1
10776,1,0,1,1
29522,0,3,0,0
3464,2,0,1,1
4658,2,0,1,1
19366,0,3,0,0
10720,1,0,0,1
14633,0,3,0,0
24009,0,3,0,0
13449,0,3,0,0
29027,1,0,1,1
14155,0,3,0,0
8769,1,0,0,1
10459,2,0,1,1
8576,0,3,0,0
23728,1,0,1,1
8753,0,3,0,0
29608,0,3,0,0
22869,0,3,0,0
12363,1,0,1,1
19651,2,0,1,1
14204,1,0,1,1
25888,0,3,0,0
27759,1,0,1,0
27498,0,3,0,0
1852,2,0,1,1
8510,1,0,0,1
26996,0,3,0,0
16691,1,0,1,1
11746,0,3,0,0
4851,1,0,1,1
23857,1,0,1,1
9534,0,3,0,0
777,0,3,0,1
11301,1,0,1,1
1714,2,0,1,1
19494,0,3,0,0
25225,1,0,1,1
5180,0,3,0,0
5146,0,3,0,0
17903,1,0,1,1
15962,2,0,1,1
12773,0,3,0,0
3299,1,0,1,1
12943,0,3,0,0
19133,1,0,1,0
14152,0,3,0,0
1254,0,3,0,0
25144,1,0,1,1
1586,1,0,1,1
13110,0,3,0,0
22404,1,0,1,1
19699,1,0,1,1
16054,1,0,1,1
2676,1,0,1,1
18937,1,0,1,1
23658,0,3,0,1
9819,1,0,1,1
4034,0,3,0,0
29150,0,3,0,0
7772,0,3,0,0
23673,1,0,0,1
19317,1,0,1,1
9214,1,0,1,1
22899,0,3,0,0
21674,0,3,0,0
6157,0,3,0,0
26352,1,0,1,1
23459,0,3,0,0
28679,0,3,0,0
11333,0,3,0,0
24107,0,3,0,0
14370,0,3,0,0
4757,0,3,0,0
14731,1,0,1,1
26616,0,3,0,0
21259,0,3,0,0
8602,1,0,1,0
7765,0,3,0,0
25854,2,0,1,1
11296,0,3,0,0
26328,0,3,0,1
29419,1,0,1,1
1571,2,0,1,1
27607,1,0,1,1
29043,1,0,1,1
22630,1,0,1,0
11228,1,0,1,1
14843,1,0,1,1
19848,0,3,0,0
12003,0,3,0,0
1435,1,0,1,1
29576,0,3,0,0
24293,1,0,1,1
19902,1,0,1,1
29941,0,3,0,0
18102,0,3,0,0
18711,1,0,1,1
23292,2,0,1,1
20899,0,3,0,0
23058,1,0,1,1
5772,1,0,1,0
16291,1,0,1,1
6657,1,0,1,1
11739,0,3,0,0
19184,1,0,1,1
4563,0,3,0,0
11206,1,0,1,1
22369,2,0,1,1
18178,0,3,0,1
25432,1,0,1,1
6921,0,3,0,0
2626,0,3,0,0
18881,1,0,1,1
3570,0,3,0,0
14258,0,3,0,0
6004,1,0,0,1
9480,0,3,0,0
13793,1,0,0,0
10992,1,0,1,1
6429,0,3,0,0
16337,1,0,1,1
25206,0,3,0,0
29858,1,1,0,1
24422,0,3,0,0
1994,1,0,0,1
29241,0,3,0,0
1475,0,3,0,0
9040,1,0,1,1
29394,1,0,1,1
29869,1,0,1,1
23259,1,0,1,0
24437,2,0,1,1
4524,1,0,1,1
18638,1,0,1,0
24676,0,3,0,0
9801,0,3,0,0
24777,2,0,1,1
3694,0,3,0,1
8720,0,3,0,0
1737,0,3,0,0
20724,1,0,1,1
11735,2,0,1,1
24212,0,3,0,0
20093,1,0,0,1
20390,1,0,1,1
22567,1,0,1,1
17438,1,0,1,1
6295,2,0,1,1
17220,0,3,0,0
24445,1,0,1,1
18436,1,0,1,1
16269,1,0,1,0
4650,1,0,1,1
18733,1,0,0,0
7766,1,0,0,1
13996,1,0,0,1
20705,1,3,0,0
14945,2,0,1,1
24168,1,0,1,1
18166,1,0,0,0
3610,1,0,1,1
14512,0,3,0,0
10548,0,3,0,0
1084,1,0,1,1
18013,0,3,0,0
13713,1,0,1,1
13085,0,3,0,0
24785,1,0,1,1
10096,1,0,0,1
10595,1,0,1,0
15104,0,3,0,0
5109,0,3,0,0
24542,0,3,0,0
10344,1,0,1,1
15973,1,0,1,1
3465,1,0,1,1
21670,1,0,1,0
238,1,0,1,1
4509,1,0,1,1
10886,1,0,1,0
5031,0,3,0,0
8833,0,3,0,0
15699,1,0,1,1
23200,1,0,1,1
26406,1,0,1,1
7257,0,3,0,0
18124,1,0,1,1
8895,1,0,0,1
3350,0,3,0,0
117,0,3,0,0
4168,0,3,0,0
24615,1,0,0,1
21738,0,3,0,0
24555,0,3,0,0
24115,1,0,1,1
29432,1,0,1,1
4398,1,0,0,1
19241,0,3,0,0
14795,1,0,0,1
22747,0,3,0,0
288,1,0,1,1
12256,0,3,0,0
2311,1,0,1,1
8374,0,3,0,0
17024,1,0,0,1
14954,2,0,1,1
16756,2,0,1,1
22820,0,3,0,0
23989,0,3,0,0
13205,1,0,0,1
8669,2,0,1,1
4919,0,3,0,0
13785,1,0,1,1
7066,0,3,0,1
17920,3,0,1,1
15545,0,3,0,0
18318,0,3,0,0
26774,0,3,0,0
3657,0,3,0,0
25782,1,0,1,1
6116,0,3,0,0
28110,0,3,0,0
23355,1,0,1,1
5081,1,0,1,1
21648,1,0,1,1
7622,1,0,1,1
18525,0,3,0,0
20417,1,0,0,1
150,0,3,0,0
1184,1,0,1,1
23383,1,0,1,1
18647,2,0,1,1
17444,1,0,1,1
16410,2,0,0,1
2809,1,3,0,0
18103,0,3,0,0
10421,1,0,1,1
7931,0,3,0,0
2406,2,0,1,1
1427,2,0,1,1
13464,0,3,0,1
17164,1,0,1,1
25711,1,0,1,1
24126,0,3,0,0
16079,0,3,0,0
28117,0,3,0,0
10441,0,3,0,0
5636,1,0,1,1
29376,1,0,1,1
2007,1,0,1,1
3076,1,0,1,1
27802,0,3,0,0
10335,1,0,1,1
3012,0,3,0,0
21873,0,3,0,0
114,1,0,1,1
10851,0,3,0,0
23359,1,0,1,1
21284,1,0,1,1
1875,0,3,0,0
14193,1,0,1,1
29161,1,0,1,1
2034,1,0,0,1
7789,1,0,1,1
14541,1,0,1,0
20782,1,0,1,1
14912,0,3,0,0
16296,0,3,0,0
26586,1,0,1,1
9402,1,0,1,1
6541,2,0,1,1
29952,0,3,0,1
9452,0,3,0,0
871,1,0,1,1
4199,1,0,0,1
19143,1,0,0,1
12480,0,3,0,0
5324,1,0,1,1
12684,1,0,1,1
12658,0,3,0,0
20836,2,0,1,1
18270,2,0,1,1
8556,0,3,0,0
5457,0,3,0,0
8818,1,0,1,1
23784,0,3,0,0
26263,2,0,1,1
28821,2,0,1,1
233,1,0,1,1
16052,1,0,0,0
911,0,3,0,0
1249,2,0,1,1
12170,1,0,1,1
24726,0,3,0,0
11686,1,0,0,1
2443,1,0,1,1
17623,0,3,0,0
16491,2,0,1,1
8599,1,0,1,1
19526,1,0,1,1
9871,0,3,0,0
7721,1,0,1,1
15334,1,0,1,1
2989,0,3,0,0
2431,0,3,0,0
19968,0,3,0,0
26272,1,0,0,0
15768,1,0,1,1
16140,2,0,1,1
18284,2,0,1,1
22320,2,0,1,1
20657,1,0,0,1
7709,0,3,0,0
17186,1,0,0,1
18550,1,0,1,1
9852,1,0,0,1
3864,1,0,1,1
9266,0,3,0,0
6354,0,3,0,0
4603,0,3,0,0
13529,1,0,1,1
1971,0,3,0,1
26626,1,0,1,1
11604,0,3,0,0
26493,0,3,0,1
13407,0,3,0,0
28777,1,0,0,1
24334,0,3,0,0
587,2,0,1,1
13661,0,3,0,0
18631,0,3,0,0
6360,1,0,1,0
22937,1,0,1,1
24303,0,3,0,0
27528,0,3,0,0
15988,1,0,1,1
29813,0,3,0,0
22122,1,0,1,1
15686,0,3,0,0
14374,1,0,1,1
3932,1,0,1,1
25166,1,0,1,1
13276,0,3,0,0
16023,0,3,0,0
13251,0,3,0,0
22873,2,0,1,1
8182,0,3,0,0
2787,0,3,0,1
6136,0,3,0,0
16120,0,3,0,0
12419,1,0,1,1
26390,1,0,1,1
17021,0,3,0,0
18364,0,3,0,0
10527,0,3,0,0
8067,1,0,1,1
21924,0,3,0,0
26845,0,3,0,0
6939,1,0,1,1
2687,1,0,1,1
11083,0,3,0,0
23955,2,0,1,1
9519,0,3,0,0
22810,0,3,0,0
1929,1,0,1,0
20653,0,3,0,0
27649,1,0,0,1
20337,1,0,1,0
15567,1,0,1,0
27437,1,0,1,1
24012,2,0,1,1
27848,1,0,1,0
15309,1,0,1,1
27662,2,0,1,1
8850,2,0,1,1
22200,1,0,1,1
7841,0,3,0,0
1951,0,3,0,0
10825,1,0,1,0
13229,1,0,0,1
7272,0,3,0,0
2632,1,0,1,1
17638,1,0,1,1
13396,0,3,0,0
5949,1,0,1,1
27672,0,3,0,0
5020,0,3,0,0
26881,1,0,1,1
4781,2,0,1,1
5945,0,3,0,0
3550,1,0,1,1
13301,0,3,0,0
10083,1,0,1,1
14314,2,0,1,1
3515,1,0,1,0
10248,1,0,1,1
18066,0,3,0,0
21453,2,0,1,1
1712,0,3,0,0
26319,1,0,1,1
18660,1,0,1,1
16185,0,3,0,0
7031,2,0,1,1
4119,1,0,1,1
6835,1,0,1,1
17701,1,0,1,1
6333,1,0,0,1
16012,1,0,1,1
7783,1,0,0,0
15880,1,0,1,1
24134,1,0,1,1
3041,0,3,0,0
7214,1,0,1,1
21636,0,3,0,0
6712,0,3,0,0
19165,1,0,1,1
17413,0,3,0,0
9488,1,0,1,1
15090,1,0,1,1
28121,1,0,0,0
22721,1,0,1,1
2417,1,0,1,1
7096,0,3,0,0
4016,0,3,0,0
1873,2,0,1,1
11625,1,0,1,0
24286,0,3,0,0
12442,0,3,0,0
10199,1,0,1,1
28830,0,3,0,0
13607,0,3,0,0
26909,2,0,1,1
12981,1,0,1,1
3008,0,3,0,0
12566,1,0,1,1
15407,0,3,0,0
3785,0,3,0,0
10725,1,0,1,1
24727,0,3,0,0
27022,1,0,0,0
5239,0,3,0,0
11950,1,0,1,1
9451,1,0,1,1
12159,2,0,1,1
24257,2,0,1,1
16318,0,3,0,0
2063,0,3,0,0
3934,0,3,0,0
6098,1,0,0,1
14772,0,3,0,0
28333,0,3,0,0
12700,2,0,1,1
28344,1,0,1,1
29502,0,3,0,0
2602,1,0,1,1
20052,1,0,1,1
27864,0,3,0,0
16084,0,3,0,0
22152,0,3,0,0
10893,2,0,1,1
2521,0,3,0,0
18563,0,3,0,0
9226,1,0,1,1
3486,0,3,0,0
7283,1,0,1,1
28731,0,3,0,0
12937,2,0,1,1
9685,1,0,1,0
25009,1,0,1,1
6243,2,0,1,1
7376,0,3,0,0
9367,1,3,0,0
14324,2,0,1,1
7015,1,0,1,0
5605,1,0,1,1
4306,1,0,1,1
26724,2,0,1,1
28899,0,3,0,0
16451,1,1,0,1
2182,0,3,0,0
22586,1,0,1,1
1707,1,0,1,1
3768,0,3,0,0
22308,1,0,1,1
22928,1,0,1,1
5565,1,0,1,0
2389,1,0,1,1
2131,1,0,1,1
21042,0,3,0,0
26988,0,3,0,0
19601,2,0,1,1
21922,0,3,0,0
8016,1,0,1,1
21263,0,3,0,0
28680,0,3,0,0
11132,1,0,1,1
12853,2,0,1,1
149,0,3,0,0
26717,2,0,1,1
2278,0,3,0,0
9441,0,3,0,0
16870,1,0,1,1
14055,1,0,1,1
28841,1,0,1,1
29275,1,0,0,1
13832,1,0,1,1
7322,1,3,0,0
16758,2,0,1,1
29332,2,0,1,1
21421,0,3,0,0
19778,1,0,1,1
14969,1,0,1,1
19913,0,3,0,0
28505,0,3,0,0
20589,1,0,1,1
8048,0,3,0,0
10243,0,3,0,0
21304,2,0,1,1
20778,0,3,0,1
11833,2,0,1,1
3164,1,0,1,1
22025,0,3,0,0
2789,1,0,1,0
29590,0,3,0,0
4691,0,3,0,0
26172,0,3,0,0
13201,2,0,1,1
603,1,0,1,1
17103,0,3,0,0
10884,1,0,1,0
4760,1,0,1,1
8784,1,0,0,1
18422,1,0,1,1
9824,1,0,1,1
3018,0,3,0,0
7297,3,0,1,1
6958,1,0,1,1
13469,1,0,1,1
12381,1,0,0,1
16874,1,0,1,1
25287,0,3,0,0
13143,0,3,0,0
4940,0,3,0,0
25195,0,3,0,0
3226,2,0,1,1
2030,2,0,1,1
920,1,0,1,1
1925,0,3,0,0
15041,2,0,1,1
9614,2,0,1,1
7476,1,0,1,0
29572,2,0,1,1
26360,0,3,0,0
13262,1,0,1,1
22509,2,0,1,1
9028,2,0,1,1
12884,0,3,0,0
532,0,3,0,0
25680,1,0,1,1
6898,1,0,1,1
24344,1,0,0,1
1749,0,3,0,0
22842,1,0,1,1
7229,1,0,1,1
24510,1,0,1,1
17571,0,3,0,0
2018,1,0,1,1
19555,1,0,1,1
14596,1,0,0,1
7777,0,3,0,0
26574,1,0,1,1
19579,0,3,0,0
140,1,0,1,1
15584,0,3,0,0
1335,1,0,1,0
20069,2,0,1,1
13377,0,3,0,0
18020,1,0,1,0
17992,1,0,1,1
2925,0,3,0,0
11331,2,0,1,1
25319,1,0,1,1
445,1,0,1,1
12603,1,0,1,1
