,R,Q,A,Y
16098,0,3,0,0
26073,1,0,1,1
13100,0,3,0,0
3352,1,0,0,1
4528,1,0,1,1
22018,0,3,0,0
1251,1,0,1,1
23227,1,0,1,1
3528,0,3,0,0
23813,2,0,1,1
12928,1,0,1,0
13742,1,0,1,1
28761,3,0,1,1
12483,0,3,0,1
16138,0,3,0,0
16478,1,0,1,0
29316,1,0,1,1
2190,1,0,1,1
4802,0,3,0,0
8077,0,3,0,0
21915,1,0,0,0
6983,0,3,0,0
27900,1,0,1,1
21767,1,0,1,1
4239,2,0,1,1
15790,0,3,0,0
27442,1,0,1,1
12953,1,0,1,1
2272,1,0,1,1
26804,0,3,0,0
7327,0,3,0,0
2964,0,3,0,0
5564,1,0,1,1
15445,1,0,1,1
27633,1,0,1,1
11038,0,3,0,0
5604,1,0,1,1
20775,1,0,1,1
15173,1,0,1,1
27800,0,3,0,0
12697,0,3,0,0
26195,0,3,0,0
2786,0,3,0,0
5964,1,0,1,0
24650,0,3,0,0
7367,2,0,1,1
4178,0,3,0,0
20594,0,3,0,0
10264,1,0,1,1
25734,1,0,1,1
26196,1,0,0,1
24398,0,3,0,0
2748,2,0,1,1
6306,1,0,1,1
8237,0,3,0,0
18992,1,0,0,1
6108,0,3,0,0
20616,0,3,0,0
14639,1,0,1,1
6959,0,3,0,0
18682,0,3,0,0
3069,2,0,1,1
18531,0,3,0,0
25719,0,3,0,0
9005,0,3,0,0
6641,1,1,0,0
24717,1,0,1,1
20039,0,3,0,0
15714,1,0,0,1
11260,1,0,1,0
24683,0,3,0,0
6258,0,3,0,0
11901,1,0,1,0
16995,1,0,0,1
7723,0,3,0,0
9203,0,3,0,0
7497,1,0,1,1
1894,1,0,1,1
13104,0,3,0,0
28044,1,0,0,0
14602,0,3,0,0
25835,1,0,1,1
27151,1,0,1,1
19643,2,0,1,1
4012,0,3,0,0
17950,1,0,1,1
3253,1,0,1,1
12283,0,3,0,0
8564,0,3,0,0
24456,0,3,0,0
2403,1,0,1,1
14959,1,0,1,0
5060,2,0,1,1
24547,0,3,0,0
24988,1,0,0,1
21763,0,3,0,0
25221,1,0,1,0
11762,2,0,1,1
26026,2,0,1,1
29426,0,3,0,0
8516,1,0,1,0
5626,1,0,1,0
24791,2,0,1,1
11244,1,0,1,1
29885,1,0,1,1
12962,0,3,0,0
2541,2,0,1,1
12651,1,0,1,1
10930,1,0,1,1
18859,0,3,0,0
1988,2,0,0,1
329,1,0,1,1
4415,0,3,0,0
7688,1,0,0,1
11593,0,3,0,0
9683,1,0,1,1
4539,0,3,0,0
4284,1,0,1,1
18686,1,1,0,1
6795,1,0,1,0
17335,1,0,1,1
27263,1,0,1,1
20869,1,0,1,0
20641,1,0,1,1
17176,2,0,1,1
24706,0,3,0,0
9360,2,0,1,1
721,1,0,1,1
23869,1,0,1,0
20580,1,0,1,1
20115,1,0,1,1
19905,1,0,0,1
21995,2,0,1,1
11205,0,3,0,0
5331,0,3,0,0
18084,2,0,1,1
23560,1,0,1,1
24179,1,0,1,1
15293,0,3,0,0
5528,1,0,1,1
26000,1,0,1,1
3002,0,3,0,0
16874,1,0,1,1
22738,0,3,0,0
4399,0,3,0,0
19584,0,3,0,0
19863,1,0,1,1
12526,1,0,1,1
25163,1,0,0,1
21820,1,0,1,0
19717,2,0,1,1
1588,0,3,0,0
20282,1,0,1,1
21854,2,0,1,1
1511,0,3,0,0
13677,1,0,1,1
21600,0,3,0,0
20076,0,3,0,0
2074,2,0,1,1
12321,1,0,1,1
14028,0,3,0,0
6738,0,3,0,0
4316,1,0,1,1
5045,0,3,0,0
29613,1,0,1,0
8589,1,0,1,1
11156,1,0,1,1
19293,0,3,0,0
11635,0,3,0,0
10991,0,3,0,0
28017,1,0,1,1
13666,1,0,1,1
20093,1,0,0,1
14665,0,3,0,0
3719,1,0,1,1
12558,0,3,0,0
11534,1,0,1,0
9942,1,0,1,1
13368,1,0,1,1
4602,2,0,1,1
694,1,0,1,1
26390,1,0,1,1
20619,1,0,1,1
6439,1,0,1,1
19357,1,0,1,1
22867,0,3,0,0
5087,1,0,1,1
13895,0,3,0,0
17205,1,0,1,0
18093,1,0,0,1
14627,2,0,1,1
26922,1,0,1,1
16216,1,0,1,1
27563,0,3,0,0
19466,1,0,1,0
24341,0,3,0,0
14601,0,3,0,0
27329,1,0,0,1
4001,1,0,0,1
3346,1,0,1,0
16043,1,0,1,1
9983,1,0,1,0
28787,0,3,0,1
24032,0,3,0,0
4113,1,0,1,1
3058,1,0,1,1
1224,0,3,0,0
6330,1,0,1,1
9000,0,3,0,0
9934,0,3,0,0
21299,1,0,1,1
20422,0,3,0,0
13148,1,0,1,1
2184,0,3,0,0
7511,1,0,1,0
3017,1,0,0,1
10985,0,3,0,0
19771,2,0,1,1
2324,1,0,1,1
6639,1,0,1,1
19005,0,3,0,0
13561,1,0,1,1
3067,0,3,0,0
9509,0,3,0,0
23507,1,0,1,1
15438,0,3,0,0
6530,0,3,0,0
19865,0,3,0,0
17708,1,2,0,1
27791,1,0,1,1
13858,0,3,0,0
15708,1,0,1,1
4076,0,3,0,0
18017,0,3,0,0
17650,0,3,0,0
25988,0,3,0,0
13110,0,3,0,0
3504,1,0,1,0
5654,0,3,0,0
23935,0,3,0,0
29411,1,0,0,1
1390,1,0,1,1
28264,0,3,0,0
22924,1,0,1,1
5160,1,0,0,0
28581,0,3,0,0
8256,2,0,1,1
9399,0,3,0,0
10978,1,0,1,1
24107,0,3,0,0
5255,1,0,1,0
21845,1,0,1,1
2805,0,3,0,0
1008,1,0,1,1
13594,0,3,0,0
19400,1,0,1,1
26444,0,3,0,0
16633,0,3,0,0
5851,0,3,0,0
12032,0,3,0,0
29697,0,3,0,0
3667,0,3,0,0
28341,1,0,0,1
3131,1,0,1,1
26642,1,0,1,0
15624,1,0,1,1
14069,1,0,1,1
6610,2,0,1,1
20345,1,0,1,1
2645,0,3,0,0
24879,0,3,0,0
18121,2,0,1,1
26646,0,3,0,0
20259,0,3,0,0
8907,1,0,0,1
9047,1,0,1,1
9091,2,0,1,1
24811,0,3,0,0
25051,0,3,0,0
29326,1,0,1,1
17758,1,0,1,1
25972,0,3,0,0
8061,0,3,0,0
19521,1,0,1,0
2090,0,3,0,0
13797,0,3,0,0
9849,1,0,1,1
2943,0,3,0,0
18765,0,3,0,0
4647,1,0,1,0
13346,0,3,0,0
21725,1,0,1,1
26112,1,0,1,1
4867,2,0,1,1
23526,0,3,0,0
12493,2,0,1,1
13431,0,3,0,0
25784,1,0,1,1
22731,0,3,0,0
3691,1,0,1,1
5501,0,3,0,0
25557,0,3,0,0
4120,2,0,1,1
28545,1,0,1,1
23628,0,3,0,0
21440,1,0,1,1
2864,0,3,0,0
22974,1,0,1,1
7389,1,0,1,0
17144,2,0,1,1
16358,0,3,0,0
17929,1,0,1,1
10681,1,0,1,1
16898,0,3,0,0
5404,1,0,1,0
16573,1,0,1,1
5775,1,0,1,1
19082,0,3,0,0
29874,0,3,0,0
24944,1,0,1,1
19856,1,0,0,1
21715,0,3,0,1
17825,1,0,0,0
29637,1,0,0,1
23320,0,3,0,0
19721,0,3,0,0
17477,1,0,1,1
13076,1,0,1,1
8165,0,3,0,0
14618,0,3,0,0
5191,1,0,1,1
14092,0,3,0,0
27062,2,0,1,1
20647,0,3,0,1
9130,0,3,0,0
3034,0,3,0,0
28808,0,3,0,0
21467,1,0,1,1
1647,1,0,1,1
22030,1,0,1,1
11498,1,0,1,1
5119,0,3,0,0
22426,1,0,1,0
20584,1,0,1,0
26273,0,3,0,0
13315,0,3,0,0
6195,1,0,1,1
18331,1,0,1,1
24349,0,3,0,0
13537,0,3,0,0
12965,0,3,0,0
20117,2,0,1,1
25020,0,3,0,0
24422,0,3,0,0
204,0,3,0,0
22783,0,3,0,0
12342,1,0,1,1
591,1,0,1,0
9481,1,0,1,1
8491,0,3,0,0
12316,1,0,1,1
24099,1,0,0,1
25850,1,0,1,1
6792,1,0,1,1
11979,1,0,1,1
11384,2,0,1,1
11313,1,0,1,0
16102,0,3,0,0
4848,2,0,1,1
22228,1,0,0,0
8704,1,1,0,1
28384,0,3,0,0
24682,1,0,1,1
18869,0,3,0,0
26999,1,0,0,1
6237,2,0,1,1
191,1,0,1,1
8193,0,3,0,0
13573,1,0,1,1
21132,0,3,0,0
28636,0,3,0,0
13884,0,3,0,0
8737,0,3,0,0
22606,0,3,0,0
23775,1,0,1,1
20625,2,0,0,1
883,1,0,1,1
22714,0,3,0,0
27936,0,3,0,0
23629,0,3,0,0
14666,1,0,1,0
26656,0,3,0,0
18480,2,0,1,1
19782,0,3,0,0
21649,0,3,0,0
11253,1,0,1,1
12586,1,0,1,1
9054,0,3,0,0
27380,0,3,0,0
19534,1,0,1,1
19136,0,3,0,0
19788,0,3,0,0
3915,2,0,1,1
3407,0,3,0,0
18754,0,3,0,0
14148,0,3,0,0
5826,0,3,0,0
14329,0,3,0,0
13589,1,0,1,1
1652,1,0,1,1
2252,0,3,0,0
6107,0,3,0,0
20449,1,0,1,1
29735,0,3,0,0
16146,0,3,0,0
4032,0,3,0,0
3632,0,3,0,0
15076,0,3,0,0
830,2,0,1,1
2671,0,3,0,0
1413,1,0,1,0
21550,0,3,0,0
20339,0,3,0,0
12153,0,3,0,0
4935,0,3,0,0
29231,1,0,1,1
7920,0,3,0,0
6541,2,0,1,1
28515,2,0,1,1
12557,2,0,1,1
2391,1,0,1,1
28055,0,3,0,0
26637,1,0,1,1
18812,1,0,1,1
3084,1,0,1,0
25679,1,0,1,1
14067,1,0,1,1
9381,1,0,1,1
22747,0,3,0,0
19333,0,3,0,0
21531,1,0,1,1
14661,1,0,1,0
27685,1,0,1,1
18443,2,0,1,1
14690,1,3,0,0
7909,1,0,1,1
1539,0,3,0,0
11621,1,0,1,1
12683,0,3,0,0
26729,0,3,0,0
15405,0,3,0,0
16780,0,3,0,1
24665,1,0,1,1
16716,0,3,0,0
12383,0,3,0,0
269,1,0,1,1
22863,2,0,1,1
5327,1,0,1,1
14261,1,0,1,1
5704,0,3,0,0
15055,3,0,1,1
18196,1,0,1,1
9243,0,3,0,0
16258,0,3,0,0
25858,0,3,0,0
9186,2,0,0,1
19535,0,3,0,0
27020,0,3,0,0
26482,1,1,0,1
20065,0,3,0,0
4568,3,0,1,1
2992,1,0,0,1
24550,3,0,1,1
14174,1,0,1,1
8799,2,0,1,1
28036,1,0,0,1
21057,0,3,0,0
16368,1,0,1,0
23712,0,3,0,0
10868,1,0,1,1
229,2,0,1,1
19379,0,3,0,0
15933,2,0,0,1
10615,1,0,1,0
20981,0,3,0,0
14574,1,0,0,1
26892,1,0,1,1
7718,1,0,0,1
24676,0,3,0,0
19359,1,0,1,1
16194,0,3,0,0
5873,0,3,0,0
20798,1,0,1,1
17971,2,0,1,1
21710,0,3,0,0
1948,1,0,1,1
13511,1,0,1,1
17035,2,0,1,1
24091,1,0,0,0
27871,0,3,0,0
23513,1,0,0,1
21804,1,0,1,1
9395,0,3,0,0
29772,0,3,0,0
22456,0,3,0,0
94,0,3,0,0
8881,2,0,1,1
24757,1,0,1,1
17478,0,3,0,0
7255,2,0,1,1
14062,1,0,0,1
9720,1,0,1,1
3930,0,3,0,0
19341,1,0,0,1
2859,1,0,1,1
16085,0,3,0,0
1401,1,0,1,1
27864,0,3,0,0
26027,1,0,1,1
26478,2,0,1,1
10723,0,3,0,0
10121,0,3,0,0
25758,0,3,0,0
3535,0,3,0,0
27875,1,0,1,1
25698,3,0,1,1
26545,0,3,0,0
22583,1,0,1,1
19811,1,0,1,1
3621,0,3,0,0
1976,0,3,0,0
10132,0,3,0,0
7095,0,3,0,0
28855,1,2,0,0
3460,0,3,0,0
13275,0,3,0,1
3606,0,3,0,0
6793,0,3,0,0
9941,1,0,1,1
226,1,0,1,1
23584,1,0,1,1
27388,0,3,0,0
20256,0,3,0,0
14227,0,3,0,0
24003,0,3,0,0
9065,0,3,0,0
6564,2,0,1,1
24638,1,0,1,0
1793,2,0,1,1
9585,1,0,1,1
23943,2,0,1,1
28991,0,3,0,0
5061,1,0,1,1
7544,1,0,0,1
21615,0,3,0,0
23137,0,3,0,0
24850,1,0,1,1
3123,1,0,1,1
22967,0,3,0,0
17233,0,3,0,0
7308,1,0,0,0
19927,2,0,0,1
9197,0,3,0,0
12206,0,3,0,0
7701,1,0,1,1
15026,1,0,1,0
2460,1,0,0,1
16499,0,3,0,0
12139,0,3,0,0
27185,2,0,0,1
3092,1,0,1,1
27817,0,3,0,0
19103,2,0,1,1
21684,2,0,1,1
1775,1,0,1,1
24306,1,0,1,1
27663,1,0,1,0
20165,2,0,1,1
22481,0,3,0,0
28459,0,3,0,0
14940,0,3,0,0
21032,0,3,0,0
1789,2,0,1,1
27799,0,3,0,0
27459,1,0,1,1
6834,1,0,1,1
7971,1,0,1,1
8833,0,3,0,0
12986,2,0,1,1
22797,1,0,1,0
14882,0,3,0,0
4241,0,3,0,0
21320,0,3,0,0
28239,1,0,1,1
2972,1,0,1,1
24618,0,3,0,0
16531,2,0,1,1
27604,1,0,1,1
11060,0,3,0,0
11118,0,3,0,0
27982,2,0,1,1
4949,0,3,0,0
3894,1,0,1,1
15115,0,3,0,0
13533,2,0,1,1
21457,1,0,1,1
26119,1,0,1,1
21840,0,3,0,0
9650,1,0,1,1
28560,1,0,1,1
6556,1,0,1,0
11404,0,3,0,0
12603,1,0,1,1
22781,0,3,0,0
11687,0,3,0,0
21125,2,0,1,1
29565,1,0,1,1
29204,0,3,0,0
16483,0,3,0,0
2022,1,0,1,1
10921,1,0,1,1
28973,1,0,1,1
9559,0,3,0,0
24124,0,3,0,0
10185,1,0,1,0
17871,0,3,0,0
24434,1,0,1,1
28936,0,3,0,0
14362,1,0,1,0
2839,1,0,1,1
6180,0,3,0,0
15446,1,0,1,1
27392,0,3,0,0
29890,2,0,1,1
13780,1,0,0,1
6407,1,0,1,1
22770,1,0,1,1
15458,0,3,0,0
4760,1,0,1,1
13624,1,0,1,1
20874,0,3,0,0
27904,1,0,1,1
16444,1,0,0,1
4841,0,3,0,0
21214,0,3,0,0
17774,0,3,0,1
1642,1,0,1,1
9799,1,0,0,1
7339,0,3,0,0
17743,0,3,0,0
12769,1,0,0,1
16919,0,3,0,0
14284,1,0,0,1
7091,0,3,0,0
19210,2,0,1,1
24204,0,3,0,0
23626,2,0,1,1
8251,0,3,0,1
4130,0,3,0,0
20373,1,0,1,0
15425,1,0,1,1
10414,0,3,0,0
24976,1,0,0,0
12028,0,3,0,0
6816,1,0,1,1
3585,1,0,1,1
16270,1,0,1,1
26182,0,3,0,0
17807,0,3,0,0
53,1,0,1,1
22158,0,3,0,0
10561,1,0,1,1
13882,0,3,0,0
23106,2,0,1,1
6619,1,0,1,1
8064,0,3,0,0
15282,2,0,1,1
29308,1,0,1,1
13376,1,0,0,1
18077,0,3,0,0
7904,0,3,0,0
24472,1,1,0,0
18534,1,0,1,1
26322,2,0,1,1
14057,0,3,0,0
17890,1,1,0,1
1728,0,3,0,0
18303,2,0,1,1
3151,1,0,1,1
12058,1,0,1,1
997,0,3,0,0
9329,0,3,0,0
12674,1,0,1,1
11324,2,0,1,1
3285,1,0,1,1
16550,0,3,0,0
5278,1,0,1,0
15610,1,0,0,1
24230,1,0,0,1
10941,1,0,1,1
5179,0,3,0,0
27372,1,0,1,1
27599,2,0,0,1
25622,0,3,0,0
24414,0,3,0,0
17118,0,3,0,0
5213,0,3,0,1
15064,0,3,0,0
12607,0,3,0,0
21530,1,0,1,1
26183,2,0,1,1
25509,0,3,0,0
19184,1,0,1,1
16871,1,0,0,1
19998,1,0,1,1
21375,2,0,1,1
12113,0,3,0,0
14299,0,3,0,0
27323,1,0,1,1
9738,1,0,1,0
16798,2,0,1,1
2812,1,0,1,1
27124,1,0,1,1
1197,0,3,0,0
20188,1,0,1,1
16503,1,0,1,1
5766,1,0,1,1
2559,1,0,1,0
531,2,0,1,1
25520,1,0,1,0
18526,1,0,1,1
3810,1,0,1,1
18789,0,3,0,0
26601,1,0,1,0
2896,2,0,1,1
8643,0,3,0,0
9106,2,0,0,1
12433,1,0,1,1
7218,0,3,0,0
14587,1,0,1,1
716,2,0,1,1
10547,1,0,1,1
3137,2,0,1,1
5401,0,3,0,0
6624,0,3,0,0
23819,1,0,1,1
29379,1,0,1,1
28352,1,0,1,1
483,1,0,1,1
19641,1,0,1,1
10827,0,3,0,0
28704,1,0,1,1
11792,1,0,1,1
10525,1,0,1,1
8934,0,3,0,0
9910,0,3,0,0
21322,0,3,0,0
20359,1,0,1,1
1475,0,3,0,0
424,0,3,0,0
21292,2,0,1,1
19191,0,3,0,0
9118,1,0,1,0
1528,2,0,1,1
505,1,0,1,1
5804,1,0,1,1
22654,1,0,1,1
8279,1,0,1,1
4,1,0,0,0
23231,0,3,0,0
75,1,0,1,1
25955,0,3,0,0
12955,1,0,1,1
9856,1,0,1,1
5252,1,0,1,1
5660,0,3,0,1
17517,1,0,1,1
26347,1,0,1,1
13711,1,0,1,1
9708,1,0,0,1
29822,1,0,1,0
11306,1,0,1,1
5796,0,3,0,0
4258,0,3,0,0
24432,0,3,0,1
12081,1,0,1,1
21380,0,3,0,0
23556,1,0,1,0
15275,1,0,1,1
21527,1,0,1,0
24014,1,0,1,0
21965,1,0,1,1
28344,1,0,1,1
11143,1,0,1,1
5539,1,0,1,0
21598,1,0,1,1
18568,1,0,1,1
3487,1,3,0,0
18709,0,3,0,0
24498,0,3,0,0
6976,1,0,1,1
28308,1,0,1,1
7374,0,3,0,0
28106,1,0,1,1
10290,1,0,1,1
28291,2,0,1,1
6095,1,0,1,1
9127,1,0,1,1
27394,1,0,1,1
13488,0,3,0,0
23382,0,3,0,0
18366,0,3,0,0
7665,1,0,1,1
5581,1,0,1,1
9547,0,3,0,0
21837,1,0,1,1
19100,1,0,1,1
28986,1,0,1,1
29594,2,0,1,1
1159,1,0,1,1
13831,1,0,1,1
8830,0,3,0,0
4690,1,0,0,1
12529,2,0,1,1
16303,1,0,1,1
4207,1,3,0,0
4346,1,0,1,1
3307,1,0,1,1
15752,0,3,0,0
3523,2,0,1,1
27973,1,0,1,1
17730,1,0,1,1
25161,2,0,1,1
18994,1,0,1,1
25745,1,0,1,1
20017,1,0,1,1
18877,1,0,1,1
7502,2,0,1,1
22017,1,0,1,1
25723,0,3,0,1
4747,0,3,0,0
12076,1,0,1,1
1257,2,0,1,1
9641,0,3,0,0
3032,1,0,0,1
27569,1,0,1,1
28757,1,0,1,1
25113,1,0,1,1
1929,1,0,1,0
10164,0,3,0,0
21062,1,0,1,1
26418,2,0,1,0
7112,1,0,1,1
28548,0,3,0,0
13393,0,3,0,0
24990,0,3,0,0
8478,0,3,0,0
4985,0,3,0,0
10852,1,0,0,1
26570,0,3,0,0
6301,1,0,1,1
7841,0,3,0,0
20990,2,0,1,1
4143,0,3,0,0
18080,0,3,0,0
25710,0,3,0,0
12961,0,3,0,0
14831,1,0,1,0
20312,1,0,0,1
21860,1,0,1,1
17513,1,0,1,0
8809,1,0,1,1
28109,0,3,0,0
3932,1,0,1,1
21333,1,0,1,1
29030,1,0,1,1
5062,1,0,1,1
23214,0,3,0,0
8614,2,0,1,1
6055,0,3,0,0
13526,1,0,1,0
2740,0,3,0,0
14193,1,0,1,1
24641,0,3,0,0
18751,0,3,0,0
14905,0,3,0,0
17111,1,0,1,0
3141,2,0,1,1
24775,0,3,0,0
12253,1,0,1,1
22370,1,0,1,1
9791,1,0,1,1
18629,0,3,0,0
16685,0,3,0,0
23244,0,3,0,0
15183,2,0,1,1
4354,0,3,0,0
636,0,3,0,0
18426,0,3,0,0
26250,0,3,0,0
22999,0,3,0,0
22804,0,3,0,0
1099,1,0,1,1
13520,1,0,1,0
28724,0,3,0,0
24190,1,0,1,1
3488,0,3,0,0
467,2,0,1,1
24211,1,1,0,0
11771,1,0,1,1
16366,1,0,1,1
14314,2,0,1,1
13565,1,0,1,1
12340,0,3,0,0
7471,0,3,0,0
8678,0,3,0,0
10666,0,3,0,0
25623,2,0,1,1
29491,1,0,0,1
7758,0,3,0,0
14762,1,0,1,1
5618,1,0,1,1
29744,2,0,1,1
12853,2,0,1,1
29400,0,3,0,0
25197,0,3,0,0
1863,0,3,0,0
8529,0,3,0,0
23495,1,0,1,0
26698,0,3,0,0
1141,1,0,1,1
19845,1,0,1,1
17188,0,3,0,0
21984,1,0,1,1
12171,1,0,1,0
16905,1,0,1,0
22536,1,0,1,1
19833,0,3,0,0
19848,0,3,0,0
17613,0,3,0,0
9058,1,0,1,1
12694,1,0,1,1
12913,1,0,1,1
26219,0,3,0,0
19638,1,0,1,1
14848,1,0,1,0
28609,0,3,0,0
19471,1,0,1,1
26933,0,3,0,0
4589,0,3,0,0
16382,0,3,0,0
22518,1,0,0,1
5753,0,3,0,0
491,1,0,0,1
272,1,0,1,1
24563,1,0,0,0
7007,0,3,0,0
704,1,0,1,1
23381,1,0,0,0
5607,1,0,0,1
10455,2,0,1,1
16634,2,0,1,1
10344,1,0,1,1
4894,0,3,0,0
23583,0,3,0,0
12470,1,0,1,0
25042,2,0,1,1
27321,1,0,1,1
940,0,3,0,0
305,1,0,1,1
29967,1,0,1,1
9032,0,3,0,0
12407,0,3,0,0
10702,1,0,1,1
14016,1,0,1,0
22315,2,0,1,1
27841,0,3,0,0
2441,0,3,0,0
15506,0,3,0,0
13136,2,0,1,1
20388,0,3,0,0
10924,0,3,0,0
21234,1,0,0,1
27890,0,3,0,0
12875,1,0,1,1
19042,1,0,1,1
20771,2,0,1,1
4400,1,0,1,1
8545,2,0,1,1
5694,1,0,0,1
17421,1,0,1,1
8241,0,3,0,0
13944,1,0,1,0
3303,1,0,1,1
16320,0,3,0,0
4190,1,0,1,1
1709,0,3,0,0
17239,0,3,0,0
25954,0,3,0,0
25409,1,0,1,1
27080,0,3,0,0
25829,0,3,0,0
21831,1,0,1,1
8381,1,0,1,1
7820,0,3,0,0
7302,1,0,0,1
27568,0,3,0,0
3582,1,1,1,1
18888,0,3,0,0
7879,0,3,0,0
25721,1,0,1,1
26556,1,0,1,1
15501,0,3,0,0
18670,1,0,1,1
10980,1,0,1,1
13913,0,3,0,0
9866,0,3,0,0
5682,0,3,0,0
7713,0,3,0,0
2437,1,0,0,0
11196,1,0,1,1
23120,2,0,1,1
18612,2,0,1,1
26341,1,0,0,1
5080,1,0,1,1
2749,0,3,0,0
3760,1,0,1,1
7160,2,0,1,1
26485,1,0,1,1
515,1,0,1,1
5832,2,0,1,1
13290,2,0,1,1
27082,2,0,1,1
5448,2,0,1,1
11470,1,0,1,1
23140,0,3,0,0
28132,1,0,1,1
12118,0,3,0,0
25945,1,0,1,1
18474,1,0,1,1
22417,1,0,1,1
12665,0,3,0,0
16606,1,0,1,1
22891,1,0,1,1
20390,1,0,1,1
14171,3,0,1,1
11532,0,3,0,0
12925,0,3,0,0
15792,0,3,0,0
9006,0,3,0,0
18500,1,0,0,0
1097,1,0,1,1
12929,1,0,1,1
5317,1,0,1,1
23569,1,0,1,1
24300,0,3,0,0
2089,0,3,0,0
10524,1,0,1,1
13657,0,3,0,0
20713,0,3,0,0
6299,1,0,1,1
6979,1,0,1,1
9430,1,0,1,1
13485,1,0,1,1
15611,1,0,1,1
6835,1,0,1,1
904,1,0,1,1
3059,1,0,0,1
14571,1,0,0,1
28628,0,3,0,0
4706,1,0,0,1
21859,0,3,0,0
17568,0,3,0,0
1385,0,3,0,0
18643,1,3,0,1
23643,0,3,0,0
12898,0,3,0,0
6503,0,3,0,0
7142,2,0,0,1
5870,1,0,1,1
23500,0,3,0,0
4822,0,3,0,0
20668,1,0,1,1
3959,0,3,0,0
10419,1,0,1,0
6440,0,3,0,0
1391,1,0,1,1
20749,1,0,1,1
22949,0,3,0,0
26045,1,0,0,1
24193,1,0,1,0
27734,1,0,1,0
29956,1,0,0,1
10514,1,0,1,1
18866,1,0,1,1
21536,2,0,1,1
25208,1,0,1,1
8744,0,3,0,0
27525,1,0,1,1
9041,0,3,0,0
21557,0,3,0,0
1115,0,3,0,0
27287,1,0,1,1
6076,0,3,0,0
8731,0,3,0,0
28854,0,3,0,0
24388,0,3,0,0
23291,1,0,1,1
879,1,1,1,0
7359,0,3,0,0
9384,1,0,1,1
28834,2,0,1,1
4692,0,3,0,0
18284,2,0,1,1
26300,0,3,0,0
473,0,3,0,0
24178,1,0,1,1
20844,0,3,0,0
21336,1,0,1,1
17788,0,3,0,1
24182,1,0,1,1
19478,1,0,0,1
14453,0,3,0,0
24624,1,0,0,0
11166,0,3,0,0
15538,0,3,0,0
21244,1,0,1,1
25125,1,0,1,1
20790,0,3,0,0
2999,2,0,1,1
23929,0,3,0,0
15114,0,3,0,0
19934,0,3,0,0
20578,0,3,0,0
20684,0,3,0,0
1568,0,3,0,1
15740,1,0,1,0
22959,0,3,0,0
8110,0,3,0,0
24760,2,0,1,1
10590,2,0,1,1
12481,1,0,1,1
27262,2,0,1,1
29533,1,0,1,1
9954,1,0,0,1
25832,2,0,1,1
8683,0,3,0,0
23313,0,3,0,0
27647,0,3,0,0
29390,2,0,1,1
22680,0,3,0,0
10308,1,0,1,1
8247,1,0,1,1
16239,0,3,0,0
22911,1,0,1,1
1840,0,3,0,1
18056,0,3,0,0
5730,1,0,1,1
9501,1,0,1,1
21771,2,0,1,1
5076,1,0,1,1
20947,1,0,1,1
3633,0,3,0,0
18582,1,0,0,1
11602,0,3,0,0
16942,1,2,0,0
28526,0,3,0,0
17892,2,0,1,1
24523,3,0,1,1
10077,1,0,1,1
21891,1,0,1,1
132,0,3,0,0
15338,0,3,0,0
23522,0,3,0,0
21512,0,3,0,0
10907,2,0,1,1
25037,1,0,0,1
19010,1,0,0,1
1515,0,3,0,0
24772,1,0,1,1
18161,1,0,1,1
3957,1,1,0,0
6676,1,0,1,1
26928,2,0,1,1
28691,1,0,1,1
28799,0,3,0,0
8542,1,0,0,1
639,1,0,1,1
4657,1,0,1,1
21709,0,3,0,0
11736,1,0,1,1
21802,1,0,1,1
11317,0,3,0,0
25575,1,0,1,1
16148,1,0,1,1
17365,0,3,0,0
12003,0,3,0,0
19113,1,0,1,1
12512,0,3,0,0
24856,1,0,1,1
19275,0,3,0,0
9811,0,3,0,0
15534,0,3,0,0
12709,1,0,1,1
13157,0,3,0,0
26371,1,0,1,0
13187,1,0,1,1
9507,2,0,1,1
13888,1,0,1,1
10810,1,0,1,1
959,1,0,0,1
3970,1,0,1,1
20533,1,0,0,0
18779,1,0,1,1
10358,0,3,0,0
20010,1,0,1,1
12535,1,0,1,1
3823,0,3,0,0
19289,0,3,0,0
7418,2,0,1,1
3175,1,0,1,1
27438,0,3,0,0
25783,0,3,0,0
26734,1,0,0,1
18811,1,0,1,0
17255,1,0,1,0
13180,1,0,1,1
5623,0,3,0,0
26462,0,3,0,0
15717,1,0,1,1
22566,0,3,0,0
20523,0,3,0,0
5865,0,3,0,0
23063,2,0,1,1
27503,0,3,0,0
9967,1,0,0,1
7483,2,0,1,1
12250,2,0,1,1
11663,1,0,1,1
12020,1,0,0,1
27759,1,0,1,0
13146,0,3,0,0
311,1,0,1,1
16656,0,3,0,0
21352,0,3,0,0
15672,3,0,1,1
24287,1,0,0,0
26340,1,3,0,0
17366,0,3,0,0
5822,1,0,1,1
29392,1,0,1,1
23204,1,0,1,1
23327,1,0,1,1
20041,1,0,1,1
28568,1,3,0,0
27880,0,3,0,0
22153,0,3,0,1
25211,1,0,0,1
22232,1,0,1,1
8555,0,3,0,0
7960,1,0,1,1
24597,1,0,1,1
3578,0,3,0,0
14811,0,3,0,0
20613,2,0,1,1
17457,0,3,0,0
1435,1,0,1,1
10058,0,3,0,0
28472,1,0,1,0
20103,1,0,1,0
3817,1,0,1,1
28011,1,0,1,1
29026,0,3,0,0
3299,1,0,1,1
889,1,0,1,1
