,R,Q,A,Y
622,1,0,0,1
4890,0,3,0,0
17392,0,3,0,1
26062,1,0,1,1
2234,1,3,0,0
15894,0,3,0,0
1994,1,0,0,1
17280,1,0,1,1
16881,1,0,1,1
4742,1,0,1,1
24713,1,0,1,1
25041,0,3,0,0
24820,0,3,0,0
25381,2,0,1,1
20666,2,0,1,1
18187,0,3,0,0
21979,1,3,0,1
16896,1,0,1,1
23523,0,3,0,0
8278,2,0,1,1
15611,1,0,1,1
17654,1,0,1,1
9492,2,0,1,1
20891,0,3,0,0
13080,1,0,1,1
23630,2,0,1,1
17838,0,3,0,0
18516,1,0,1,1
23887,1,0,0,0
19767,0,3,0,0
14058,0,3,0,1
361,0,3,0,0
5223,2,0,1,1
23067,0,3,0,0
19202,2,0,1,1
1605,1,0,0,1
19332,0,3,0,0
8454,1,0,1,1
17177,1,0,0,0
24486,0,3,0,0
12905,1,0,1,1
8794,1,0,1,0
6997,1,0,1,1
22175,1,0,1,1
27325,2,0,1,1
9957,0,3,0,0
8562,0,3,0,0
5324,1,0,1,1
1168,0,3,0,0
14849,0,3,0,0
17170,0,3,0,0
3823,0,3,0,0
22186,0,3,0,0
21373,1,0,1,1
20206,3,0,1,1
18224,0,3,0,0
25931,0,3,0,0
15358,1,0,1,1
20668,1,0,1,1
26720,0,3,0,0
15233,1,0,1,1
16982,0,3,0,1
4853,1,0,1,1
16048,0,3,0,0
8950,1,0,1,1
11377,0,3,0,0
9164,0,3,0,0
5603,0,3,0,0
260,0,3,0,0
16742,0,3,0,1
3730,1,0,1,0
18932,0,3,0,0
19329,0,3,0,0
10223,1,0,1,1
20115,1,0,1,1
10585,1,0,1,1
21427,0,3,0,0
10919,1,0,1,1
14624,2,0,0,1
3064,1,0,0,1
28393,1,0,1,1
25854,2,0,1,1
1272,0,3,0,0
7092,1,0,1,1
10515,1,0,1,1
21103,1,0,1,1
23315,1,0,1,1
16632,1,0,0,1
8886,0,3,0,0
8377,0,3,0,0
13107,0,3,0,0
7889,0,3,0,0
22411,1,0,1,0
4445,2,0,1,1
7295,1,0,1,1
28318,0,3,0,0
12413,1,0,1,1
20627,1,0,1,1
18505,1,0,1,1
23013,0,3,0,0
16519,1,0,1,1
18686,1,1,0,1
18695,2,0,1,1
6418,1,0,1,1
12901,0,3,0,0
27398,0,3,0,0
28899,0,3,0,0
15067,1,0,1,1
16816,1,0,1,1
24741,1,0,1,1
12207,1,0,1,0
28786,0,3,0,0
6593,1,0,1,1
5573,1,0,1,1
17451,1,0,1,1
17763,0,3,0,0
10326,1,0,1,1
9782,0,3,0,0
23508,0,3,0,0
8157,0,3,0,0
23150,0,3,0,0
26540,2,0,1,1
11997,1,0,0,1
28449,2,0,1,1
403,1,0,0,1
9304,2,0,1,1
4962,1,0,1,0
1282,1,0,1,1
23677,1,0,1,1
8287,0,3,0,0
27142,1,0,1,1
6327,0,3,0,0
9556,1,0,1,1
10985,0,3,0,0
22939,1,0,1,1
11955,1,0,1,1
786,1,0,1,1
3860,0,3,0,0
16694,1,0,1,1
700,1,0,0,1
24215,0,3,0,0
20294,1,0,0,1
10062,0,3,0,0
5062,1,0,1,1
23294,1,0,1,1
29948,0,3,0,0
759,1,0,1,1
22236,1,0,1,1
6776,0,3,0,0
4970,1,0,1,1
3480,1,0,1,1
28388,2,0,1,1
2984,1,0,1,1
6236,2,0,1,1
14380,1,0,1,1
19384,0,3,0,0
7607,1,0,1,1
17156,0,3,0,0
208,1,0,1,1
28971,0,3,0,0
590,0,3,0,0
28928,0,3,0,0
13345,0,3,0,0
25426,1,0,1,1
26803,1,0,0,1
13793,1,0,0,0
10305,1,0,1,1
12507,1,3,0,0
7191,0,3,0,0
10916,0,3,0,0
17329,0,3,0,0
29792,1,0,1,0
1594,0,3,0,0
6737,1,0,1,1
3724,2,0,1,1
1870,1,0,1,1
3760,1,0,1,1
5840,3,0,1,1
9908,1,0,1,0
7472,0,3,0,0
12710,0,3,0,0
2000,1,0,1,1
20195,1,0,1,1
21719,0,3,0,0
24790,1,0,1,1
8579,0,3,0,0
26135,1,0,1,1
25975,0,3,0,0
15167,1,0,1,1
9047,1,0,1,1
17448,1,0,1,1
26376,1,0,1,0
1505,0,3,0,0
11705,1,0,0,1
9209,0,3,0,0
24639,2,0,1,1
2277,0,3,0,0
16748,0,3,0,0
23263,1,0,1,1
8842,1,0,1,1
8334,0,3,0,0
18577,0,3,0,0
2156,1,0,1,1
25586,1,0,1,1
25677,1,0,1,1
29269,0,3,0,0
5762,1,0,0,0
12000,1,0,1,1
20984,0,3,0,0
26008,1,0,1,1
21418,0,3,0,0
12088,0,3,0,0
7491,2,0,1,1
25329,1,0,1,0
22791,1,0,1,1
20187,1,0,1,0
23689,1,0,1,1
28135,2,0,1,1
15276,0,3,0,0
4275,0,3,0,0
3896,0,3,0,0
11191,0,3,0,0
20821,0,3,0,0
22840,0,3,0,0
9823,1,0,1,1
23194,1,0,0,1
28384,0,3,0,0
6991,1,2,0,0
7763,0,3,0,0
22011,0,3,0,0
22095,0,3,0,0
12683,0,3,0,0
12655,1,0,1,1
25662,0,3,0,0
7628,1,0,1,1
20513,0,3,0,0
17674,1,0,0,1
6240,1,0,1,1
3022,1,0,1,1
22996,1,0,1,1
12698,0,3,0,0
14780,0,3,0,0
14083,0,3,0,0
27204,1,0,1,1
7179,2,0,1,1
2830,1,0,1,1
20637,0,3,0,0
22892,0,3,0,0
11370,0,3,0,0
18722,1,0,1,1
6512,1,0,1,0
6034,0,3,0,0
23020,1,0,1,0
19169,0,3,0,0
20660,0,3,0,0
21244,1,0,1,1
23018,0,3,0,0
16205,0,3,0,0
18349,1,0,1,1
10034,2,0,0,1
19513,1,0,1,0
10932,1,0,1,0
16539,1,0,1,1
10969,1,0,1,1
4749,1,1,0,0
8851,0,3,0,0
2405,0,3,0,0
2316,2,0,1,1
27473,1,0,1,0
1410,2,0,1,1
26571,1,0,1,1
16655,0,3,0,0
26552,0,3,0,0
1746,1,0,1,1
6514,1,0,1,1
17745,1,0,1,1
12509,0,3,0,0
20365,2,0,1,1
353,1,0,1,1
19347,0,3,0,0
7531,1,0,0,0
13550,1,0,1,1
18005,0,3,0,1
1692,1,0,0,1
8558,2,0,1,1
28943,1,0,1,1
19953,1,0,1,1
23154,1,3,0,0
27707,1,0,1,1
12717,0,3,0,0
9375,1,0,1,0
28102,0,3,0,0
18285,0,3,0,0
7541,1,0,1,1
7626,1,0,1,1
1061,1,0,0,1
24701,0,3,0,0
18204,1,0,1,1
7453,2,0,1,1
14786,0,3,0,0
9317,0,3,0,0
17776,0,3,0,0
23416,0,3,0,0
840,0,3,0,0
15645,1,0,1,1
12095,0,3,0,0
16878,1,0,0,1
5342,0,3,0,0
8639,1,0,1,1
28234,1,0,1,1
15214,0,3,0,0
6211,0,3,0,0
8267,1,0,1,1
10606,1,0,1,1
7609,2,0,1,1
21340,0,3,0,0
7710,1,0,1,1
26977,1,0,1,1
5479,1,0,1,1
19936,2,0,1,1
29691,2,0,1,1
25262,0,3,0,0
1243,1,0,1,0
25545,1,0,1,1
20691,0,3,0,0
2543,2,0,1,1
17839,0,3,0,0
20545,0,3,0,0
21075,1,0,1,1
1616,1,0,1,1
22315,2,0,1,1
14450,1,0,1,1
11925,0,3,0,0
29387,0,3,0,0
15834,1,0,1,1
29264,0,3,0,0
19412,1,0,1,1
22902,2,0,1,1
11749,1,0,1,1
19449,1,0,1,1
29717,1,0,1,1
18321,1,0,1,1
21672,0,3,0,0
16950,1,0,1,1
1748,0,3,0,0
7787,2,0,1,1
15290,0,3,0,0
3090,2,0,1,1
22385,0,3,0,0
10632,0,3,0,0
9028,2,0,1,1
28955,1,0,1,1
20093,1,0,0,1
17468,0,3,0,0
4515,1,0,1,1
25311,1,0,1,1
6282,0,3,0,0
24152,2,0,1,1
13626,1,0,1,1
20564,0,3,0,0
28776,0,3,0,0
7207,0,3,0,0
2699,1,0,1,0
24670,0,3,0,0
28650,2,0,1,1
11051,0,3,0,0
18992,1,0,0,1
29145,1,0,1,1
21923,2,0,1,1
27945,0,3,0,0
17058,1,0,1,0
18336,1,0,1,0
7807,1,0,1,1
761,1,0,1,1
22401,0,3,0,0
15128,1,0,1,0
21835,0,3,0,0
17286,1,0,1,1
6808,2,0,1,1
7269,2,0,1,1
9508,1,0,1,1
18843,0,3,0,0
19122,0,3,0,1
4999,1,0,1,1
26828,0,3,0,0
14033,1,0,1,1
28832,1,0,1,1
26627,0,3,0,0
10372,0,3,0,0
713,0,3,0,0
26352,1,0,1,1
869,1,0,1,1
860,1,0,0,1
28182,0,3,0,0
10853,2,0,1,1
1033,0,3,0,0
18489,0,3,0,0
22990,1,0,0,1
14918,1,0,1,1
2617,0,3,0,0
27019,3,0,1,1
9090,0,3,0,0
1369,0,3,0,0
10155,0,3,0,0
23520,0,3,0,0
26669,1,0,0,1
29435,0,3,0,0
2704,1,0,1,1
12092,1,0,1,1
23368,0,3,0,0
4233,2,0,1,1
7072,1,0,1,1
3085,1,0,1,1
5241,0,3,0,0
13173,0,3,0,0
20240,1,0,1,1
793,2,0,1,1
13564,0,3,0,0
27026,1,0,1,1
8176,1,0,1,0
2595,0,3,0,0
13552,1,0,1,0
29031,1,0,1,1
16138,0,3,0,0
16377,1,0,1,1
7771,0,3,0,1
7685,2,0,1,1
8711,1,0,1,1
22101,0,3,0,0
10720,1,0,0,1
7435,0,3,0,0
12149,1,0,1,0
12090,1,0,1,1
4322,1,0,1,1
21568,1,0,1,1
19630,2,0,1,1
24534,0,3,0,0
18384,1,0,1,1
25726,2,0,1,1
14672,1,0,1,1
1448,0,3,0,0
29555,2,0,1,1
1297,0,3,0,0
169,0,3,0,0
12249,1,0,1,1
13707,1,0,1,1
22318,1,0,1,1
20215,0,3,0,0
8547,2,0,1,1
21770,1,0,1,0
17544,1,3,0,1
24298,1,0,1,1
4751,0,3,0,0
10769,1,0,1,1
11291,2,0,1,1
1377,1,0,1,1
112,0,3,0,0
18261,1,0,1,0
3706,0,3,0,0
15381,0,3,0,0
7866,1,0,1,1
21791,0,3,0,0
6056,1,0,1,1
13544,1,0,1,1
21641,1,0,1,1
10245,0,3,0,0
16231,0,3,0,0
10997,0,3,0,0
29897,2,0,1,1
23703,0,3,0,0
19244,0,3,0,0
3862,0,3,0,0
29912,1,0,1,1
8119,1,0,1,1
17868,0,3,0,0
607,0,3,0,0
20647,0,3,0,1
21232,0,3,0,0
5674,2,0,1,1
17285,1,0,1,1
9469,1,0,1,1
25506,0,3,0,0
16727,0,3,0,0
25697,1,3,0,0
4550,1,0,1,1
20787,0,3,0,0
10679,0,3,0,0
4832,1,0,1,1
22194,1,0,1,1
23592,1,0,1,1
25181,0,3,0,0
26934,0,3,0,0
20784,1,0,1,1
11107,1,0,1,1
21539,0,3,0,0
11734,2,0,1,1
24297,0,3,0,0
24748,0,3,0,0
11907,1,0,1,0
5887,0,3,0,0
15564,2,0,1,1
20744,2,0,1,1
9289,0,3,0,0
13728,1,0,1,1
9729,1,0,1,1
2323,1,1,1,0
1908,1,0,1,1
12809,0,3,0,0
9523,0,3,0,0
6868,1,0,0,1
5161,0,3,0,0
865,0,3,0,0
11479,2,0,1,1
27943,0,3,0,0
20794,1,0,0,1
12327,2,0,1,1
12373,1,0,1,1
15292,0,3,0,0
19743,0,3,0,0
16672,2,0,1,1
24313,0,3,0,0
577,0,3,0,1
17870,0,3,0,0
8684,0,3,0,0
21645,1,0,1,1
16840,1,0,0,1
19501,1,1,1,0
25442,1,0,1,1
8001,1,0,1,1
9264,2,0,1,1
12266,0,3,0,0
21679,0,3,0,0
9786,0,3,0,0
1406,0,3,0,0
28492,0,3,0,0
23156,2,0,1,1
9192,0,3,0,0
7058,1,0,1,1
10612,1,0,0,1
28627,0,3,0,0
26056,0,3,0,0
24683,0,3,0,0
16319,1,0,1,1
12219,0,3,0,0
1532,1,0,1,1
21848,0,3,0,0
25913,1,0,1,1
17919,2,0,1,1
11796,0,3,0,0
28439,0,3,0,0
10816,1,0,1,1
6458,2,0,0,1
7874,2,0,1,1
20242,0,3,0,0
29273,1,0,1,0
28144,2,0,1,1
22498,1,0,1,1
9171,1,0,1,1
27044,0,3,0,0
27454,1,0,1,1
10119,1,0,1,1
25369,0,3,0,0
1617,1,0,0,1
13353,1,0,1,0
14837,0,3,0,0
6363,1,0,1,1
2301,0,3,0,0
14842,1,0,1,1
3915,2,0,1,1
29926,1,0,1,1
97,0,3,0,0
14773,0,3,0,0
14586,0,3,0,0
201,1,0,1,1
25422,0,3,0,0
24499,1,0,1,1
3991,1,0,1,1
25020,0,3,0,0
375,1,0,1,1
29845,1,0,1,1
21144,1,0,1,0
9125,1,0,1,1
6541,2,0,1,1
3009,0,3,0,0
9686,0,3,0,0
9740,0,3,0,0
830,2,0,1,1
9228,2,0,1,1
8924,1,0,1,1
2115,1,0,1,1
7338,2,0,1,1
10330,1,0,1,0
8223,2,0,1,1
22604,0,3,0,0
3377,0,3,0,0
16805,0,3,0,0
13194,0,3,0,0
3446,0,3,0,0
20087,1,0,1,1
28900,0,3,0,0
16708,0,3,0,0
6598,0,3,0,0
13088,0,3,0,0
3002,0,3,0,0
27456,1,0,1,1
22822,1,0,1,1
29309,0,3,0,0
19622,0,3,0,0
24597,1,0,1,1
28157,1,0,1,1
16578,0,3,0,0
4871,1,0,1,1
29827,2,0,1,1
26585,1,0,1,1
22807,1,0,1,1
26264,0,3,0,0
12906,1,0,1,1
12604,0,3,0,0
5849,1,0,1,0
19714,1,0,1,1
22904,0,3,0,0
9708,1,0,0,1
13474,0,3,0,0
29919,0,3,0,0
12676,0,3,0,0
20669,0,3,0,0
13445,0,3,0,0
24949,1,0,1,0
1451,0,3,0,0
26636,1,0,1,1
20790,0,3,0,0
25992,1,0,1,1
6582,0,3,0,0
10129,0,3,0,0
22654,1,0,1,1
11118,0,3,0,0
20219,1,0,1,1
10649,0,3,0,0
12209,1,0,0,1
24328,2,0,1,1
1116,1,0,1,1
16823,0,3,0,0
10576,1,0,1,1
7262,0,3,0,0
28236,1,0,1,1
19265,0,3,0,0
17174,0,3,0,0
25322,1,0,1,0
9041,0,3,0,0
22834,0,3,0,0
22925,0,3,0,0
24516,1,0,1,1
11010,0,3,0,0
3408,1,0,1,0
24495,0,3,0,0
7192,1,0,1,1
22800,1,0,1,1
15914,0,3,0,0
1211,0,3,0,0
22312,0,3,0,0
3457,0,3,0,0
15985,1,0,0,1
15890,0,3,0,0
20014,1,0,1,1
24076,1,0,1,1
23546,1,0,1,1
11465,1,0,1,1
21914,1,0,1,1
26068,1,0,1,1
16646,1,0,1,1
6995,0,3,0,0
18382,1,0,1,1
1812,1,0,1,1
19684,1,0,0,1
18326,0,3,0,0
13361,3,0,1,1
29202,0,3,0,0
22600,0,3,0,0
11429,1,0,1,1
22371,0,3,0,0
22875,1,0,0,1
7742,1,0,1,0
28736,0,3,0,0
5756,2,0,1,1
23050,2,0,1,1
10884,1,0,1,0
3316,2,0,1,1
3243,1,0,1,0
940,0,3,0,0
16177,2,0,1,1
12962,0,3,0,0
21888,1,0,1,1
4332,1,0,0,1
20464,1,0,1,1
4278,1,0,1,1
9096,1,0,1,1
28796,0,3,0,0
19093,0,3,0,0
15283,1,0,0,1
28820,1,0,1,1
13135,1,0,1,1
28304,1,0,1,1
15826,1,0,1,1
22208,1,0,1,1
14481,1,0,1,1
25590,0,3,0,0
14200,1,0,1,1
26981,1,0,1,0
2531,2,0,1,1
3286,0,3,0,0
16096,0,3,0,0
19254,0,3,0,0
28721,0,3,0,0
25742,1,0,1,0
21361,2,0,1,1
8131,0,3,0,0
18272,0,3,0,0
27746,2,0,0,1
15639,2,0,1,1
21261,2,0,1,1
21530,1,0,1,1
13702,1,0,1,1
29179,2,0,0,1
21926,1,2,0,1
896,1,0,1,1
22988,0,3,0,0
22776,1,0,1,1
8855,0,3,0,0
4365,1,0,1,0
939,0,3,0,0
17731,0,3,0,0
12330,1,0,1,1
6280,2,0,1,1
27365,1,0,1,1
29519,0,3,0,0
22909,2,0,1,1
25798,1,0,1,1
10829,1,0,0,0
14335,1,0,0,1
15147,0,3,0,0
26753,2,0,1,1
12439,1,0,1,1
22956,1,0,0,1
16571,2,0,1,1
27472,1,0,1,1
15771,1,0,1,1
5826,0,3,0,0
6884,1,0,1,1
8820,1,0,0,1
29316,1,0,1,1
18958,0,3,0,0
8432,1,0,1,1
18383,1,0,1,1
20324,3,0,1,1
802,0,3,0,0
24126,0,3,0,0
27514,0,3,0,0
29801,1,0,1,1
18244,0,3,0,0
8690,0,3,0,0
14937,0,3,0,0
7003,0,3,0,0
29472,0,3,0,0
9118,1,0,1,0
25036,1,0,0,1
27499,0,3,0,0
2525,0,3,0,0
20921,0,3,0,0
3655,1,0,1,1
19517,1,0,1,0
5750,0,3,0,0
10834,0,3,0,0
17018,0,3,0,0
22826,1,0,1,1
26300,0,3,0,0
4584,1,0,1,1
17538,0,3,0,0
22170,1,0,0,1
15846,1,0,1,1
7225,0,3,0,0
25701,1,0,1,1
28983,0,3,0,0
11089,1,0,1,1
18500,1,0,0,0
27495,2,0,1,1
6719,0,3,0,0
22020,2,0,1,1
23172,1,0,1,1
28011,1,0,1,1
24390,0,3,0,0
13880,0,3,0,0
854,1,0,1,1
4197,1,0,1,1
5947,1,0,0,0
26965,0,3,0,0
17858,2,0,1,1
20710,1,0,1,0
27885,1,0,1,1
27647,0,3,0,0
28891,2,0,1,1
19549,0,3,0,0
28949,2,0,1,1
11746,0,3,0,0
11452,1,0,1,1
20178,1,0,1,1
2160,1,0,1,1
3439,1,0,1,1
25237,1,0,1,1
25715,1,0,0,1
1907,0,3,0,0
10650,1,0,1,0
22376,1,0,1,1
26750,2,0,1,1
16394,0,3,0,0
20868,2,0,1,1
16062,1,0,1,1
3308,0,3,0,0
16750,0,3,0,0
13692,0,3,0,0
22166,1,0,1,1
25440,2,0,1,1
23132,0,3,0,0
3448,2,0,1,1
6483,2,0,1,1
26744,0,3,0,0
20132,0,3,0,0
17135,2,0,1,1
25470,0,3,0,0
26103,1,0,1,1
19255,0,3,0,0
29829,1,0,0,0
2656,0,3,0,1
21831,1,0,1,1
11760,1,0,1,1
9506,0,3,0,0
20874,0,3,0,0
22440,1,0,1,1
23295,1,0,1,1
21894,1,0,1,0
24189,1,0,1,1
3059,1,0,0,1
23236,2,0,1,1
24340,1,0,1,0
1777,2,0,1,1
26560,0,3,0,0
8599,1,0,1,1
22010,0,3,0,0
5424,0,3,0,0
6339,1,0,1,1
15939,1,0,1,1
17985,1,0,1,1
25885,0,3,0,0
6029,1,0,1,1
12015,1,0,1,0
4137,0,3,0,0
19046,1,0,1,1
27390,0,3,0,0
24732,1,2,0,0
26618,2,0,1,1
7360,1,0,1,1
29838,1,0,0,1
15995,2,0,1,1
16256,1,0,0,0
27541,0,3,0,0
27681,2,0,1,1
4363,1,0,1,0
22100,1,0,1,1
6105,0,3,0,0
4150,2,0,1,1
6463,1,0,1,1
1950,0,3,0,0
24630,0,3,0,0
75,1,0,1,1
998,0,3,0,0
17099,1,0,0,1
25645,2,0,1,1
14756,1,0,1,1
7154,0,3,0,0
10634,0,3,0,0
11587,1,0,1,1
15001,1,0,1,1
468,0,3,0,0
29977,1,0,0,0
15422,0,3,0,0
19982,1,0,1,1
13749,1,0,1,1
1545,0,3,0,0
9927,0,3,0,0
20141,2,0,1,1
16191,1,0,1,1
7778,1,0,0,1
7727,1,0,1,1
9645,1,0,1,1
22962,0,3,0,0
26500,0,3,0,0
4496,0,3,0,0
9945,1,0,1,1
19444,0,3,0,0
19999,0,3,0,0
8268,0,3,0,0
11833,2,0,1,1
5175,1,0,1,1
17262,0,3,0,0
2321,1,0,1,1
24179,1,0,1,1
7823,0,3,0,1
5055,1,0,1,1
5092,1,0,0,0
9560,0,3,0,0
27509,2,0,1,1
23075,1,0,1,1
11293,1,0,0,1
26694,0,3,0,0
16668,0,3,0,0
5366,0,3,0,0
23804,0,3,0,0
24770,0,3,0,0
8787,0,3,0,0
18155,1,0,1,1
23663,2,0,1,1
10019,1,0,1,1
20767,1,0,1,0
5192,0,3,0,0
7200,0,3,0,0
23625,2,0,1,1
12832,0,3,0,0
267,1,0,0,1
5777,3,0,1,1
13990,2,0,1,1
2408,1,0,1,1
20076,0,3,0,0
18227,1,3,0,0
624,0,3,0,0
29054,2,0,1,1
6241,0,3,0,0
4453,0,3,0,0
10395,0,3,0,0
17924,0,3,0,0
23675,2,0,1,1
9631,0,3,0,0
27032,0,3,0,0
25564,1,0,1,1
6471,1,0,1,1
18242,1,0,1,0
23358,1,0,1,1
15433,0,3,0,0
20689,1,0,0,0
7620,1,0,1,1
4572,1,1,0,1
7564,1,0,1,1
15449,0,3,0,0
13974,0,3,0,0
21913,1,0,0,1
21180,0,3,0,0
26512,0,3,0,0
27171,1,1,0,0
21106,0,3,0,0
22214,1,0,1,1
18527,2,0,1,1
11789,1,0,1,1
3373,1,0,1,0
6388,0,3,0,0
16280,2,0,1,1
4577,1,0,1,1
13297,0,3,0,0
11029,0,3,0,0
19947,2,0,1,1
2448,1,0,1,1
6310,1,0,1,1
2982,1,0,1,1
13487,2,0,1,1
16877,0,3,0,0
27441,1,0,1,1
26962,1,0,1,1
12931,1,0,1,1
14482,1,0,1,1
8551,0,3,0,0
2514,0,3,0,0
15913,1,0,1,1
11309,1,0,1,1
29427,1,0,0,0
10047,1,0,1,1
15046,1,2,0,0
8330,1,0,1,1
12745,1,0,1,1
22675,1,0,1,0
15682,0,3,0,0
12707,1,0,1,1
8931,1,0,1,1
823,0,3,0,0
19095,1,0,0,1
13635,1,0,1,1
21797,1,0,1,1
13264,0,3,0,0
9625,0,3,0,0
19881,0,3,0,0
9414,0,3,0,0
23532,1,0,1,1
1868,2,0,1,1
24523,3,0,1,1
3683,0,3,0,0
9746,1,0,1,0
15224,1,0,1,1
531,2,0,1,1
28690,1,0,1,1
5193,0,3,0,0
12162,0,3,0,0
9757,1,0,1,1
24572,2,0,1,1
3026,0,3,0,0
5663,1,0,0,1
21613,2,0,1,1
3438,1,0,1,1
23842,1,0,1,1
25733,0,3,0,0
22951,0,3,0,0
17115,1,0,1,1
18519,0,3,0,0
1666,1,0,0,1
21439,0,3,0,0
16718,1,0,1,1
23604,1,0,1,0
7325,1,0,1,1
14236,2,0,1,1
13160,0,3,0,0
27739,1,0,1,1
29518,1,0,1,1
9108,1,0,0,1
10332,2,0,1,1
16196,0,3,0,0
22777,1,0,0,0
2634,2,0,1,1
13244,0,3,0,0
14091,1,0,1,1
29140,0,3,0,0
3801,0,3,0,0
8045,0,3,0,0
8243,0,3,0,0
7932,1,0,1,1
9341,0,3,0,0
18533,1,0,1,1
9594,1,0,1,1
16201,2,0,0,1
25882,1,0,1,1
14535,3,0,1,1
21619,0,3,0,0
21288,1,0,1,0
1938,1,0,0,0
19734,0,3,0,0
24410,0,3,0,0
4850,0,3,0,0
7420,0,3,0,0
19873,1,0,0,1
14690,1,3,0,0
15836,0,3,0,0
8261,0,3,0,0
19396,2,0,1,1
6628,1,0,1,1
1656,1,0,1,1
12514,1,0,1,1
13758,0,3,0,0
19678,1,0,1,1
11649,0,3,0,0
3725,0,3,0,0
5601,1,0,1,1
15520,1,0,1,1
5096,0,3,0,0
13832,1,0,1,1
20642,1,0,1,1
28168,1,0,1,0
18452,1,0,1,1
8406,0,3,0,0
16437,2,0,1,1
7798,0,3,0,0
23775,1,0,1,1
24191,1,0,1,1
10500,1,0,1,1
2298,1,0,1,1
16839,1,0,1,1
28292,2,0,1,1
26393,1,0,0,1
8833,0,3,0,0
23088,1,0,1,1
24808,1,0,1,0
11793,0,3,0,0
25848,0,3,0,0
15200,0,3,0,0
24058,1,0,1,1
4880,0,3,0,0
16176,0,3,0,0
9524,2,0,1,1
12029,0,3,0,0
26722,0,3,0,0
11450,1,0,1,1
28679,0,3,0,0
5251,2,0,1,1
21250,0,3,0,0
17886,2,0,1,1
27910,0,3,0,0
29952,0,3,0,1
29540,1,0,1,1
19113,1,0,1,1
28228,0,3,0,0
4732,1,0,0,1
452,0,3,0,0
26188,1,0,1,0
7642,0,3,0,0
16938,1,0,1,1
25820,0,3,0,0
27165,2,0,1,1
27149,1,3,0,0
4179,1,0,1,0
152,2,0,1,1
13287,1,0,1,1
27114,1,0,1,0
24332,1,0,1,0
2507,0,3,0,0
2919,1,0,1,1
22533,1,0,0,1
2433,0,3,0,0
1003,1,0,1,1
21079,2,0,1,1
14812,0,3,0,0
13812,0,3,0,0
7692,1,0,0,1
11634,1,0,1,1
12124,1,0,0,1
11600,0,3,0,0
12979,0,3,0,0
28037,1,0,1,1
25054,2,0,0,1
23414,1,0,1,0
29581,1,0,0,1
16225,1,0,1,1
5289,0,3,0,0
8439,1,0,1,1
16547,1,0,0,0
6442,0,3,0,0
7489,1,0,1,1
5227,2,0,1,1
24352,0,3,0,0
8331,0,3,0,0
19198,0,3,0,0
25157,1,0,1,1
629,1,0,1,1
25638,2,0,0,1
12866,1,0,1,0
10478,1,0,1,0
835,0,3,0,0
61,0,3,0,0
24101,1,0,1,1
3284,0,3,0,0
19249,1,0,1,1
16546,2,0,1,1
22938,0,3,0,0
12333,1,0,1,1
18166,1,0,0,0
22757,0,3,0,0
16777,2,0,1,1
3248,0,3,0,0
20216,0,3,0,0
12457,0,3,0,0
4893,1,0,1,1
23810,0,3,0,0
25292,1,0,1,1
22596,1,0,0,1
5809,1,0,1,1
23173,1,0,1,1
12065,1,0,1,1
25186,0,3,0,0
16074,1,0,1,0
17192,2,0,1,1
12549,0,3,0,0
6821,1,0,1,1
15049,1,0,1,1
1104,2,0,1,1
23883,1,0,1,1
4389,1,0,0,0
11791,1,0,1,0
13811,1,0,1,0
24401,1,0,1,1
7142,2,0,0,1
22062,1,0,1,0
5948,1,0,1,1
19561,1,2,0,0
26648,0,3,0,0
23193,2,0,1,1
23105,1,0,0,1
20936,1,0,1,0
24807,1,0,0,1
3612,0,3,0,1
2359,1,0,1,1
12825,2,0,1,1
28480,1,0,1,1
23558,0,3,0,0
26570,0,3,0,0
5749,1,0,1,0
20510,0,3,0,0
11049,1,0,1,1
15056,1,0,1,1
12296,1,0,1,0
6451,1,0,1,1
19527,2,0,1,1
1495,1,0,1,1
7740,1,0,1,1
24578,0,3,0,0
3637,0,3,0,0
10703,1,0,1,1
8093,1,0,1,1
4576,1,0,1,1
28268,1,0,1,1
24742,0,3,0,0
8835,2,0,1,1
28177,0,3,0,0
26652,1,0,1,1
24411,1,0,1,0
17559,3,0,1,1
18927,0,3,0,0
20802,1,0,1,1
1135,1,0,1,0
21859,0,3,0,0
21352,0,3,0,0
5563,0,3,0,0
27012,2,0,1,1
20042,0,3,0,0
6160,2,0,1,1
19031,1,0,1,1
23877,2,0,1,1
3975,1,0,1,1
3088,2,0,1,1
7438,1,0,1,1
28946,1,0,1,1
23676,1,0,0,1
6977,0,3,0,0
21156,1,2,0,0
3948,1,0,1,1
2118,2,0,1,1
17539,1,0,1,1
3192,1,0,1,1
16110,0,3,0,0
23189,0,3,0,1
8201,1,0,1,1
22693,0,3,0,0
13234,0,3,0,0
21450,1,0,0,1
4673,0,3,0,0
28344,1,0,1,1
15006,1,0,1,1
19200,2,0,1,1
26647,1,0,0,1
7252,0,3,0,0
813,0,3,0,1
26100,1,0,1,1
4883,1,0,1,1
26074,0,3,0,0
12623,0,3,0,1
20350,1,0,1,1
9336,1,0,0,1
6033,1,0,1,1
23921,1,0,1,1
12602,0,3,0,0
20166,1,0,1,1
8203,3,0,1,1
28656,0,3,0,0
15287,1,0,1,1
14599,0,3,0,0
26978,1,0,1,1
19174,1,0,1,1
20475,1,3,0,0
1048,0,3,0,0
14464,0,3,0,0
9584,1,0,1,1
23391,1,0,1,1
22,1,0,1,0
6176,1,0,1,1
