,R,Q,A,Y
14904,0.2,1,0,1
14905,0.2,0,1,1
14906,0.2,1,0,0
14907,0.2,2,1,1
14908,0.2,0,1,0
14909,0.2,3,1,1
14910,0.2,2,1,1
14911,0.2,2,0,0
14912,0.2,1,0,0
14913,0.2,2,0,0
14914,0.2,2,1,1
14915,0.2,2,1,1
14916,0.2,0,1,0
14917,0.2,1,0,0
14918,0.2,2,1,1
14919,0.2,2,1,1
14920,0.2,1,0,0
14921,1.0,2,0,0
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,0.2,1,1,1
14925,2.2,2,1,1
14926,0.2,1,1,1
14927,0.2,2,0,0
14928,1.0,1,1,1
14929,1.0,2,1,1
14930,0.2,1,0,0
14931,0.2,2,1,0
14932,0.2,3,1,1
14933,0.2,2,0,0
14934,0.2,2,1,1
14935,2.2,2,1,1
14936,0.2,2,0,0
14937,0.2,1,0,0
14938,1.0,0,1,1
14939,0.2,1,1,1
14940,0.2,0,0,0
14941,0.2,1,1,0
14942,0.2,2,1,1
14943,0.2,2,1,1
14944,2.2,3,1,1
14945,0.2,1,0,0
14946,1.0,2,1,1
14947,0.2,1,0,0
14948,1.0,1,1,0
14949,0.2,2,0,0
14950,0.2,2,0,0
14951,0.2,1,0,0
14952,0.2,2,0,0
14953,0.2,1,0,0
14954,1.0,0,1,1
14955,0.2,2,1,0
14956,0.2,2,1,0
14957,0.2,2,0,1
14958,0.2,1,1,0
14959,0.2,2,0,0
14960,0.2,0,0,0
14961,0.2,0,1,1
14962,0.2,3,0,1
14963,0.2,2,0,0
14964,0.2,0,0,0
14965,1.0,2,1,1
14966,0.2,2,1,1
14967,0.2,1,1,1
14968,0.2,2,0,0
14969,2.2,1,1,1
14970,1.0,1,1,1
14971,0.2,2,1,1
14972,0.2,0,1,1
14973,0.2,2,0,0
14974,0.2,1,1,1
14975,0.2,2,1,1
14976,1.0,1,1,1
14977,0.2,2,1,1
14978,0.2,0,1,1
14979,1.0,1,0,0
14980,0.2,3,1,1
14981,0.2,3,0,0
14982,0.2,2,0,0
14983,0.2,2,0,0
14984,0.2,3,0,0
14985,2.2,2,1,1
14986,0.2,1,1,1
14987,0.2,1,1,1
14988,0.2,2,1,1
14989,0.2,1,1,1
14990,0.2,1,1,1
14991,0.2,3,0,0
14992,0.2,2,0,0
14993,0.2,1,1,1
14994,0.2,1,0,0
14995,2.2,0,1,1
14996,0.2,1,1,0
14997,0.2,1,1,1
14998,0.2,1,0,0
14999,0.2,0,1,1
15000,1.0,1,0,0
15001,0.2,2,0,0
15002,0.2,0,1,1
15003,0.2,2,0,0
15004,0.2,1,1,1
15005,0.2,1,0,0
15006,0.2,0,1,1
15007,0.2,0,1,1
15008,1.0,1,1,1
15009,0.2,2,1,0
15010,0.2,2,0,0
15011,0.2,2,0,0
15012,1.0,0,0,0
15013,0.2,3,0,0
15014,0.2,1,0,1
15015,0.2,1,0,0
15016,0.2,2,1,1
15017,1.0,1,1,1
15018,1.0,3,1,1
15019,0.2,1,0,0
15020,1.0,1,1,1
15021,2.2,1,1,1
15022,0.2,3,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,1,1,1
15026,0.2,2,0,0
15027,0.2,3,1,1
15028,0.2,2,1,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,0.2,2,0,0
15032,0.2,1,1,1
15033,0.2,1,1,1
15034,0.2,2,1,1
15035,0.2,1,1,0
15036,1.0,2,0,1
15037,1.0,2,1,1
15038,0.2,2,1,1
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,0.2,1,1,1
15042,1.0,2,0,0
15043,0.2,1,1,1
15044,0.2,1,1,1
15045,1.0,1,1,1
15046,0.2,2,0,1
15047,0.2,2,0,0
15048,0.2,2,0,0
15049,0.2,1,0,0
15050,1.0,1,1,1
15051,0.2,0,1,1
15052,0.2,1,1,1
15053,0.2,1,1,1
15054,0.2,1,0,1
15055,1.0,3,1,1
15056,0.2,0,1,1
15057,0.2,3,0,0
15058,0.2,2,1,1
15059,0.2,2,1,1
15060,0.2,2,1,1
15061,0.2,1,1,1
15062,0.2,2,0,0
15063,0.2,1,0,0
15064,0.2,1,0,0
15065,0.2,1,1,1
15066,0.2,2,0,0
15067,1.0,2,1,1
15068,0.2,2,0,0
15069,0.2,2,1,1
15070,0.2,1,0,1
15071,0.2,2,1,1
15072,1.0,2,1,1
15073,0.2,1,0,0
15074,3.0,2,1,1
15075,0.2,3,1,0
15076,0.2,1,1,1
15077,0.2,2,1,1
15078,1.0,1,1,1
15079,0.2,3,0,0
15080,1.0,1,0,1
15081,2.2,2,1,1
15082,0.2,0,1,1
15083,0.2,3,0,0
15084,0.2,0,1,1
15085,0.2,1,1,1
15086,0.2,1,1,1
15087,1.0,0,0,0
15088,1.0,0,0,1
15089,0.2,3,0,0
15090,1.0,1,1,1
15091,0.2,1,1,1
15092,0.2,1,0,0
15093,0.2,1,1,1
15094,0.2,0,0,0
15095,1.0,1,1,1
15096,0.2,1,1,1
15097,0.2,0,0,1
15098,1.0,2,0,0
15099,0.2,2,1,1
15100,1.0,1,0,0
15101,1.0,1,0,0
15102,0.2,1,0,1
15103,0.2,2,0,0
15104,1.0,1,1,1
15105,0.2,2,0,0
15106,0.2,1,0,0
15107,0.2,1,0,0
15108,2.2,1,1,1
15109,0.2,1,0,0
15110,0.2,1,1,1
15111,0.2,1,1,1
15112,0.2,0,1,1
15113,1.0,2,1,1
15114,0.2,1,0,1
15115,0.2,0,0,0
15116,0.2,2,0,0
15117,0.2,2,1,1
15118,0.2,2,1,1
15119,0.2,1,0,0
15120,1.0,2,0,1
15121,0.2,3,1,0
15122,0.2,2,0,0
15123,0.2,1,0,0
15124,0.2,2,1,0
15125,2.2,3,1,1
15126,1.0,1,0,1
15127,0.2,2,1,0
15128,0.2,0,0,0
15129,0.2,2,0,0
15130,0.2,2,0,0
15131,2.2,1,0,1
15132,0.2,1,0,0
15133,1.0,1,0,1
15134,0.2,1,0,0
15135,1.0,1,0,0
15136,0.2,2,1,1
15137,0.2,2,0,0
15138,0.2,1,0,1
15139,0.2,1,0,1
15140,0.2,1,0,0
15141,0.2,1,0,0
15142,0.2,2,1,1
15143,0.2,1,1,1
15144,0.2,2,1,1
15145,0.2,2,0,0
15146,0.2,0,0,0
15147,0.2,1,0,1
15148,0.2,2,1,1
15149,0.2,1,0,0
15150,0.2,2,0,0
15151,1.0,2,1,1
15152,0.2,1,0,0
15153,1.0,1,1,1
15154,0.2,2,1,0
15155,0.2,3,0,0
15156,1.0,1,1,1
15157,0.2,1,0,0
15158,0.2,2,0,0
15159,0.2,0,0,1
15160,2.2,1,1,1
15161,0.2,1,0,0
15162,0.2,0,1,1
15163,0.2,1,0,1
15164,0.2,2,0,0
15165,0.2,0,0,0
15166,0.2,1,1,0
15167,0.2,1,1,0
15168,0.2,1,0,0
15169,0.2,2,0,0
15170,1.0,3,1,0
15171,0.2,1,1,1
15172,0.2,1,1,0
15173,0.2,1,0,0
15174,1.0,0,1,1
15175,1.0,2,1,1
15176,1.0,1,1,1
15177,0.2,1,0,0
15178,1.0,0,0,0
15179,1.0,1,1,1
15180,0.2,1,1,1
15181,0.2,0,0,0
15182,0.2,2,0,0
15183,0.2,2,1,0
15184,0.2,3,1,0
15185,0.2,1,1,1
15186,0.2,3,0,0
15187,0.2,2,1,1
15188,0.2,0,0,1
15189,0.2,1,1,1
15190,0.2,2,1,1
15191,0.2,0,1,1
15192,1.0,1,1,1
15193,0.2,0,0,0
15194,0.2,3,0,0
15195,0.2,1,0,0
15196,1.0,2,1,1
15197,0.2,3,0,0
15198,1.0,1,0,0
15199,0.2,2,1,1
15200,0.2,2,1,1
15201,0.2,1,0,0
15202,0.2,0,0,0
15203,0.2,1,1,1
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,0.2,2,0,0
15207,0.2,1,1,1
15208,0.2,1,0,0
15209,0.2,2,0,0
15210,0.2,2,0,0
15211,2.2,0,1,1
15212,0.2,2,1,1
15213,1.0,1,1,1
15214,0.2,0,0,0
15215,0.2,1,0,0
15216,2.2,2,0,0
15217,1.0,2,0,1
15218,0.2,1,0,0
15219,0.2,2,1,1
15220,0.2,1,1,1
15221,0.2,1,1,1
15222,1.0,1,1,1
15223,0.2,2,0,0
15224,0.2,1,1,1
15225,2.2,2,1,1
15226,0.2,1,0,0
15227,0.2,3,0,0
15228,0.2,2,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,1,0,0
15233,0.2,2,0,0
15234,0.2,1,1,1
15235,0.2,1,0,0
15236,0.2,2,0,0
15237,0.2,2,0,0
15238,1.0,1,1,1
15239,0.2,2,1,1
15240,1.0,1,1,1
15241,0.2,0,1,1
15242,0.2,3,1,0
15243,1.0,1,0,0
15244,1.0,1,0,0
15245,1.0,1,1,1
15246,0.2,3,1,1
15247,0.2,2,0,1
15248,1.0,0,1,1
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,0.2,1,1,1
15252,1.0,2,1,1
15253,0.2,2,0,0
15254,0.2,1,0,0
15255,0.2,3,0,0
15256,0.2,1,1,0
15257,0.2,3,1,1
15258,0.2,2,0,0
15259,0.2,2,0,0
15260,0.2,2,1,1
15261,0.2,1,0,0
15262,0.2,1,1,1
15263,0.2,2,0,0
15264,0.2,1,0,0
15265,0.2,0,0,0
15266,0.2,3,1,1
15267,0.2,3,0,1
15268,0.2,0,1,1
15269,0.2,1,1,1
15270,0.2,3,0,0
15271,0.2,1,1,1
15272,1.0,2,1,0
15273,0.2,2,1,1
15274,0.2,2,0,0
15275,0.2,1,0,0
15276,0.2,3,0,0
15277,0.2,2,1,1
15278,2.2,2,0,0
15279,0.2,1,1,1
15280,1.0,0,0,1
15281,0.2,2,1,1
15282,0.2,3,0,0
15283,0.2,2,0,0
15284,0.2,0,1,1
15285,0.2,1,0,0
15286,0.2,2,1,1
15287,1.0,1,1,1
15288,0.2,2,0,0
15289,0.2,0,0,0
15290,1.0,1,0,0
15291,0.2,3,0,1
15292,0.2,2,0,0
15293,1.0,2,1,1
15294,1.0,1,0,0
15295,1.0,1,1,1
15296,0.2,3,1,1
15297,0.2,2,1,1
15298,0.2,1,0,0
15299,1.0,1,1,1
15300,0.2,1,1,1
15301,0.2,1,0,0
15302,1.0,3,0,1
15303,2.2,2,1,1
15304,0.2,1,0,0
15305,0.2,2,0,0
15306,0.2,1,0,0
15307,0.2,1,0,1
15308,0.2,1,1,1
15309,0.2,1,1,1
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,0.2,2,0,0
15313,1.0,2,1,1
15314,0.2,2,0,0
15315,1.0,1,1,1
15316,0.2,1,1,1
15317,0.2,1,0,0
15318,0.2,2,0,0
15319,0.2,1,1,1
15320,0.2,2,1,1
15321,1.0,1,1,1
15322,0.2,1,0,0
15323,0.2,2,0,0
15324,1.0,2,1,1
15325,0.2,0,1,1
15326,2.2,2,1,1
15327,0.2,0,0,0
15328,0.2,1,1,1
15329,1.0,1,0,0
15330,1.0,3,1,1
15331,0.2,3,0,0
15332,0.2,2,1,1
15333,1.0,1,1,1
15334,0.2,1,1,1
15335,0.2,1,0,0
15336,0.2,1,1,1
15337,1.0,2,1,0
15338,0.2,3,0,0
15339,0.2,1,0,0
15340,0.2,1,1,1
15341,1.0,2,0,1
15342,0.2,2,0,0
15343,1.0,2,1,1
15344,0.2,2,0,1
15345,0.2,0,1,1
15346,0.2,1,1,1
15347,0.2,3,1,1
15348,0.2,1,0,1
15349,0.2,1,1,1
15350,0.2,1,1,1
15351,0.2,2,1,1
15352,0.2,1,1,1
15353,0.2,3,1,1
15354,0.2,2,0,0
15355,1.0,1,0,0
15356,0.2,1,1,0
15357,0.2,3,0,0
15358,1.0,1,1,1
15359,0.2,1,0,0
15360,0.2,1,0,0
15361,2.2,3,0,0
15362,0.2,0,1,0
15363,0.2,2,0,0
15364,0.2,1,1,1
15365,3.0,3,1,1
15366,0.2,1,0,0
15367,1.0,1,0,0
15368,0.2,0,1,1
15369,1.0,2,1,1
15370,0.2,2,1,1
15371,0.2,0,0,0
15372,1.0,1,1,1
15373,0.2,1,0,0
15374,1.0,2,1,0
15375,0.2,3,0,0
15376,1.0,1,0,1
15377,0.2,1,0,0
15378,0.2,1,1,1
15379,1.0,2,1,1
15380,0.2,2,1,1
15381,0.2,3,0,0
15382,1.0,2,0,0
15383,1.0,2,1,1
15384,0.2,2,1,1
15385,0.2,1,1,1
15386,0.2,1,0,0
15387,1.0,2,1,1
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,1.0,2,1,1
15391,0.2,3,1,1
15392,0.2,0,0,1
15393,0.2,1,1,1
15394,0.2,2,0,0
15395,0.2,2,0,0
15396,0.2,0,1,1
15397,0.2,1,0,1
15398,0.2,2,1,1
15399,0.2,2,1,1
15400,1.0,1,1,1
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,0.2,2,1,1
15404,1.0,2,0,1
15405,1.0,1,1,1
15406,0.2,3,0,0
15407,0.2,2,1,1
15408,0.2,3,0,1
15409,0.2,1,0,1
15410,0.2,2,1,0
15411,0.2,3,0,0
15412,0.2,2,0,0
15413,0.2,1,0,0
15414,0.2,2,1,1
15415,1.0,2,0,0
15416,0.2,1,1,1
15417,0.2,2,1,0
15418,1.0,1,1,0
15419,1.0,2,0,0
15420,0.2,0,1,1
15421,0.2,3,0,0
15422,0.2,2,0,0
15423,0.2,2,0,0
15424,0.2,1,0,0
15425,0.2,2,1,1
15426,0.2,1,0,1
15427,0.2,1,1,1
15428,0.2,1,0,0
15429,0.2,1,0,0
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,0.2,2,0,0
15433,0.2,1,1,1
15434,0.2,0,0,0
15435,1.0,1,1,1
15436,1.0,1,1,1
15437,0.2,1,0,0
15438,0.2,2,1,1
15439,0.2,2,1,0
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,0.2,2,0,0
15443,0.2,3,0,0
15444,0.2,0,1,1
15445,1.0,3,1,1
15446,1.0,2,1,1
15447,0.2,2,0,0
15448,0.2,0,1,1
15449,1.0,3,1,1
15450,0.2,1,0,1
15451,0.2,3,1,1
15452,1.0,1,1,0
15453,0.2,2,1,0
15454,1.0,1,0,0
15455,1.0,2,0,0
15456,0.2,3,1,1
15457,0.2,0,1,1
15458,1.0,1,1,1
15459,0.2,3,0,0
15460,2.2,1,1,1
15461,1.0,3,0,0
15462,1.0,3,1,1
15463,0.2,1,1,1
15464,0.2,3,0,0
15465,1.0,2,0,0
15466,1.0,0,1,1
15467,1.0,1,0,1
15468,1.0,3,0,1
15469,0.2,3,0,0
15470,0.2,1,1,0
15471,0.2,3,0,0
15472,0.2,2,0,0
15473,0.2,1,1,1
15474,2.2,1,0,1
15475,1.0,1,1,1
15476,0.2,1,0,0
15477,0.2,1,1,1
15478,0.2,3,0,1
15479,1.0,2,0,0
15480,0.2,2,1,1
15481,0.2,1,0,0
15482,0.2,0,0,0
15483,0.2,0,0,1
15484,1.0,1,1,1
15485,0.2,1,0,0
15486,1.0,1,1,1
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,1.0,0,1,1
15490,2.2,2,0,1
15491,0.2,2,0,0
15492,0.2,1,1,1
15493,0.2,2,0,0
15494,0.2,0,0,1
15495,0.2,2,0,0
15496,0.2,2,0,0
15497,0.2,2,0,1
15498,0.2,3,1,1
15499,0.2,1,1,1
15500,0.2,2,0,0
15501,0.2,0,1,1
15502,0.2,0,1,1
15503,0.2,1,1,1
15504,0.2,2,1,1
15505,2.2,1,1,1
15506,0.2,1,1,1
15507,0.2,2,0,0
15508,0.2,1,1,1
15509,0.2,0,1,1
15510,0.2,3,1,1
15511,0.2,2,1,1
15512,0.2,1,0,0
15513,0.2,3,0,0
15514,0.2,2,1,1
15515,2.2,1,1,1
15516,2.2,1,1,1
15517,0.2,1,0,1
15518,1.0,0,1,1
15519,0.2,1,0,0
15520,0.2,3,1,1
15521,1.0,2,1,1
15522,1.0,2,1,1
15523,0.2,1,1,0
15524,0.2,0,1,0
15525,0.2,1,0,0
15526,0.2,0,1,1
15527,0.2,2,0,0
15528,0.2,1,1,1
15529,1.0,2,1,1
15530,0.2,2,0,0
15531,0.2,2,1,1
15532,0.2,2,0,0
15533,0.2,3,1,0
15534,0.2,0,0,0
15535,0.2,0,0,0
15536,1.0,2,1,1
15537,0.2,3,1,1
15538,0.2,2,1,0
15539,1.0,0,1,1
15540,1.0,2,0,0
15541,2.2,2,0,1
15542,0.2,3,0,0
15543,0.2,2,0,0
15544,0.2,2,0,0
15545,0.2,2,1,1
15546,0.2,3,0,0
15547,1.0,1,0,0
15548,1.0,1,1,1
15549,1.0,2,0,0
15550,0.2,2,0,0
15551,0.2,1,0,0
15552,0.2,1,1,1
15553,0.2,1,0,0
15554,0.2,2,1,1
15555,0.2,1,1,0
15556,0.2,1,0,1
15557,0.2,1,1,1
15558,0.2,0,0,0
15559,1.0,1,1,1
15560,0.2,2,1,1
15561,0.2,3,0,0
15562,0.2,1,0,0
15563,1.0,2,1,1
15564,1.0,2,0,0
15565,0.2,1,1,0
15566,0.2,2,0,0
15567,0.2,2,1,1
15568,0.2,2,1,1
15569,0.2,2,0,0
15570,0.2,3,0,0
15571,0.2,1,1,1
15572,1.0,2,1,1
15573,0.2,1,1,1
15574,1.0,2,1,1
15575,0.2,3,0,0
15576,1.0,1,1,1
15577,0.2,1,1,1
15578,1.0,1,1,1
15579,0.2,1,0,0
15580,0.2,2,1,0
15581,0.2,2,1,1
15582,0.2,1,1,1
15583,0.2,1,0,0
15584,0.2,2,0,1
15585,0.2,1,1,1
15586,0.2,1,1,1
15587,0.2,2,1,1
15588,1.0,2,0,0
15589,0.2,1,1,1
15590,0.2,1,1,1
15591,1.0,1,1,1
15592,1.0,2,1,1
15593,0.2,2,0,0
15594,0.2,1,1,1
15595,1.0,2,1,1
15596,0.2,2,1,1
15597,0.2,2,0,0
15598,0.2,2,0,0
15599,0.2,0,1,0
15600,0.2,2,1,1
15601,0.2,2,1,0
15602,0.2,0,0,0
15603,0.2,2,1,1
15604,0.2,1,1,0
15605,0.2,1,0,0
15606,0.2,2,1,0
15607,0.2,0,1,1
15608,0.2,1,1,1
15609,1.0,2,1,1
15610,0.2,1,0,0
15611,0.2,2,0,0
15612,1.0,2,0,0
15613,0.2,0,1,1
15614,0.2,0,1,1
15615,0.2,1,0,0
15616,1.0,1,0,0
15617,0.2,1,0,0
15618,0.2,2,1,0
15619,0.2,3,1,1
15620,1.0,2,1,1
15621,0.2,1,0,1
15622,1.0,1,1,1
15623,0.2,3,1,1
15624,0.2,2,1,1
15625,0.2,1,1,1
15626,0.2,2,1,1
15627,1.0,2,0,0
15628,1.0,1,1,1
15629,1.0,2,0,0
15630,1.0,1,1,1
15631,0.2,2,1,1
15632,0.2,2,0,0
15633,0.2,3,1,0
15634,0.2,2,1,1
15635,0.2,3,0,0
15636,1.0,1,1,1
15637,0.2,2,1,1
15638,0.2,1,1,1
15639,1.0,0,1,1
15640,0.2,1,1,0
15641,1.0,2,0,0
15642,0.2,2,1,1
15643,1.0,1,0,1
15644,0.2,2,1,1
15645,0.2,2,1,1
15646,0.2,1,0,0
15647,0.2,1,1,1
15648,1.0,1,1,1
15649,0.2,1,1,1
15650,1.0,3,1,1
15651,0.2,0,1,1
15652,0.2,3,0,0
15653,0.2,0,0,0
15654,0.2,3,0,1
15655,0.2,1,1,1
15656,0.2,3,1,1
15657,0.2,1,1,1
15658,0.2,1,1,1
15659,0.2,2,1,1
15660,0.2,2,0,0
15661,0.2,2,1,0
15662,0.2,2,0,0
15663,0.2,3,0,0
15664,0.2,2,1,1
15665,0.2,3,0,0
15666,0.2,1,1,1
15667,0.2,1,1,1
15668,0.2,0,1,1
15669,0.2,1,1,0
15670,1.0,0,1,1
15671,0.2,2,0,0
15672,0.2,3,0,0
15673,1.0,2,1,1
15674,0.2,3,0,0
15675,0.2,2,1,1
15676,0.2,2,0,0
15677,0.2,1,1,0
15678,0.2,2,1,1
15679,0.2,1,0,0
15680,0.2,1,1,1
15681,0.2,3,1,1
15682,0.2,0,1,1
15683,0.2,1,0,0
15684,0.2,1,1,1
15685,0.2,1,1,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,1.0,2,0,0
15689,0.2,1,1,1
15690,0.2,2,0,0
15691,1.0,2,0,0
15692,0.2,3,0,0
15693,0.2,2,0,1
15694,0.2,2,0,0
15695,0.2,2,0,0
15696,0.2,1,0,1
15697,1.0,0,0,1
15698,0.2,2,0,0
15699,0.2,0,0,1
15700,0.2,1,0,0
15701,0.2,0,0,0
15702,0.2,3,0,0
15703,0.2,1,1,1
15704,0.2,2,0,0
15705,1.0,0,0,0
15706,0.2,2,0,0
15707,0.2,0,1,1
15708,0.2,1,0,0
15709,1.0,1,1,1
15710,0.2,0,1,1
15711,0.2,2,0,0
15712,0.2,2,0,0
15713,0.2,0,0,0
15714,0.2,3,0,1
15715,0.2,2,0,0
15716,0.2,1,1,1
15717,0.2,2,1,1
15718,1.0,1,1,1
15719,0.2,0,0,0
15720,0.2,2,1,0
15721,0.2,2,1,1
15722,0.2,1,1,1
15723,1.0,2,1,1
15724,1.0,3,1,1
15725,0.2,3,1,1
15726,0.2,2,1,1
15727,0.2,1,0,1
15728,0.2,1,1,1
15729,0.2,1,1,1
15730,0.2,0,0,0
15731,1.0,0,1,1
15732,0.2,2,0,0
15733,0.2,2,0,0
15734,0.2,2,1,1
15735,0.2,2,1,1
15736,1.0,1,1,0
15737,0.2,0,0,0
15738,2.2,2,1,1
15739,1.0,2,1,1
15740,0.2,2,1,1
15741,1.0,2,1,1
15742,1.0,0,0,1
15743,0.2,3,1,1
15744,0.2,2,1,1
15745,2.2,1,1,1
15746,0.2,2,1,1
15747,0.2,2,1,1
15748,0.2,2,0,0
15749,0.2,2,0,0
15750,1.0,1,1,1
15751,0.2,2,0,1
15752,1.0,0,0,1
15753,1.0,3,1,1
15754,2.2,0,1,1
15755,0.2,0,1,1
15756,2.2,2,1,1
15757,0.2,0,0,0
15758,0.2,0,0,0
15759,0.2,2,0,0
15760,0.2,2,0,0
15761,1.0,2,1,1
15762,0.2,1,1,1
15763,0.2,1,0,0
15764,0.2,0,1,1
15765,0.2,0,1,1
15766,1.0,3,0,0
15767,0.2,1,0,0
15768,0.2,1,0,0
15769,1.0,1,0,0
15770,0.2,2,1,1
15771,0.2,1,0,1
15772,0.2,3,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,1.0,1,0,0
15776,0.2,3,1,1
15777,0.2,2,0,0
15778,0.2,0,1,1
15779,0.2,2,1,1
15780,0.2,0,0,0
15781,0.2,2,0,0
15782,0.2,2,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,0.2,1,0,0
15786,0.2,0,0,0
15787,0.2,2,0,0
15788,0.2,2,1,1
15789,0.2,1,0,0
15790,0.2,0,0,0
15791,0.2,2,1,1
15792,1.0,2,1,1
15793,0.2,2,1,1
15794,0.2,1,0,0
15795,1.0,2,1,1
15796,0.2,2,1,0
15797,3.0,1,1,1
15798,1.0,3,1,1
15799,1.0,2,1,1
15800,0.2,2,0,0
15801,0.2,1,0,0
15802,0.2,1,1,1
15803,0.2,1,1,1
15804,0.2,2,0,0
15805,0.2,2,1,1
15806,1.0,3,1,0
15807,0.2,2,1,1
15808,0.2,1,0,1
15809,1.0,2,1,1
15810,0.2,1,0,0
15811,1.0,1,1,1
15812,0.2,3,1,0
15813,2.2,3,1,1
15814,1.0,2,1,1
15815,0.2,2,1,1
15816,0.2,2,0,0
15817,1.0,2,0,0
15818,0.2,2,0,0
15819,1.0,1,0,1
15820,0.2,1,1,1
15821,0.2,1,0,0
15822,0.2,2,0,0
15823,0.2,2,1,0
15824,0.2,2,1,1
15825,0.2,1,0,0
15826,0.2,2,1,1
15827,1.0,1,1,1
15828,0.2,1,1,0
15829,0.2,2,0,0
15830,0.2,2,0,0
15831,1.0,2,1,1
15832,0.2,1,1,1
15833,1.0,1,0,0
15834,0.2,2,0,0
15835,0.2,0,0,0
15836,1.0,2,1,0
15837,0.2,2,1,1
15838,0.2,2,1,1
15839,0.2,1,1,1
15840,0.2,3,1,1
15841,0.2,2,0,0
15842,1.0,1,0,0
15843,0.2,1,1,1
15844,0.2,1,1,1
15845,1.0,2,1,1
15846,0.2,2,0,0
15847,0.2,2,0,0
15848,1.0,0,1,1
15849,0.2,1,0,0
15850,0.2,0,0,0
15851,1.0,1,1,1
15852,0.2,3,0,0
15853,0.2,1,0,0
15854,0.2,1,0,0
15855,0.2,2,1,1
15856,0.2,2,1,1
15857,0.2,1,1,1
15858,0.2,3,0,1
15859,1.0,3,0,0
15860,1.0,2,0,1
15861,0.2,0,0,0
15862,2.2,0,1,1
15863,1.0,1,1,1
15864,0.2,2,0,0
15865,0.2,1,1,1
15866,0.2,1,0,0
15867,1.0,3,1,0
15868,1.0,1,1,1
15869,0.2,2,1,1
15870,0.2,1,1,1
15871,0.2,1,0,0
15872,1.0,0,1,1
15873,1.0,2,1,1
15874,0.2,1,1,1
15875,0.2,2,1,0
15876,0.2,1,0,0
15877,1.0,1,1,1
15878,0.2,2,1,1
15879,0.2,0,0,0
15880,1.0,0,1,1
15881,1.0,2,1,1
15882,1.0,1,1,1
15883,0.2,2,0,0
15884,0.2,1,1,0
15885,0.2,2,1,1
15886,1.0,3,1,1
15887,1.0,1,1,1
15888,0.2,2,1,1
15889,0.2,1,1,1
15890,1.0,2,0,1
15891,0.2,2,1,1
15892,2.2,1,1,1
15893,0.2,2,1,0
15894,2.2,2,1,1
15895,0.2,1,1,1
15896,0.2,1,1,1
15897,0.2,1,0,0
15898,0.2,2,1,1
15899,0.2,1,1,1
15900,1.0,2,1,1
15901,0.2,0,0,0
15902,0.2,1,1,0
15903,0.2,2,0,0
15904,0.2,2,0,0
15905,0.2,0,1,1
15906,0.2,3,0,0
15907,0.2,2,1,1
15908,1.0,1,0,0
15909,0.2,1,1,1
15910,0.2,3,0,0
15911,0.2,0,0,1
15912,0.2,0,0,0
15913,0.2,2,0,0
15914,0.2,2,1,0
15915,0.2,0,0,0
15916,0.2,2,0,0
15917,0.2,2,1,1
15918,0.2,2,1,1
15919,1.0,2,1,1
15920,0.2,2,1,1
15921,0.2,1,0,0
15922,0.2,1,0,0
15923,0.2,2,0,0
15924,0.2,1,0,0
15925,0.2,1,0,1
15926,1.0,1,1,1
15927,0.2,0,0,0
15928,0.2,2,0,0
15929,0.2,1,0,0
15930,1.0,2,1,1
15931,0.2,2,1,1
15932,1.0,1,1,1
15933,0.2,1,1,0
15934,0.2,2,1,1
15935,0.2,2,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,1,0,0
15939,0.2,3,0,0
15940,0.2,1,1,1
15941,0.2,2,0,1
15942,0.2,2,0,0
15943,0.2,3,1,1
15944,1.0,1,0,0
15945,0.2,2,0,0
15946,0.2,1,0,0
15947,0.2,2,1,1
15948,0.2,1,0,0
15949,0.2,0,0,1
15950,0.2,0,1,1
15951,1.0,0,0,0
15952,0.2,2,1,0
15953,0.2,0,1,1
15954,0.2,1,1,1
15955,0.2,2,0,0
15956,0.2,3,0,0
15957,0.2,0,0,0
15958,0.2,1,1,1
15959,1.0,1,0,1
15960,1.0,0,1,1
15961,0.2,1,0,0
15962,0.2,1,1,1
15963,0.2,1,1,0
15964,0.2,2,1,1
15965,0.2,1,1,1
15966,0.2,1,1,1
15967,0.2,1,0,1
15968,1.0,2,0,0
15969,0.2,2,0,0
15970,2.2,2,1,1
15971,0.2,1,0,0
15972,0.2,2,0,0
15973,0.2,2,1,1
15974,0.2,1,1,1
15975,0.2,1,1,1
15976,0.2,2,0,0
15977,0.2,1,1,1
15978,0.2,0,1,1
15979,0.2,0,1,1
