,R,Q,A,Y
13895,0.4,2,0,0
13896,0.4,1,0,0
13897,0.4,2,0,0
13898,0.4,2,0,0
13899,1.2000000000000002,2,1,1
13900,0.4,3,0,0
13901,0.4,2,0,1
13902,1.2000000000000002,0,0,0
13903,1.2000000000000002,2,1,1
13904,1.2000000000000002,1,0,0
13905,0.4,2,1,0
13906,0.4,2,1,1
13907,2.8,1,1,1
13908,0.4,1,1,1
13909,0.4,1,1,1
13910,1.2000000000000002,1,1,1
13911,0.4,2,0,0
13912,1.2000000000000002,2,0,1
13913,0.4,2,0,0
13914,0.4,0,0,1
13915,0.4,1,1,1
13916,2.0,0,1,1
13917,0.4,2,0,0
13918,0.4,2,0,0
13919,1.2000000000000002,3,1,1
13920,0.4,1,1,1
13921,0.4,1,0,0
13922,0.4,3,0,0
13923,0.4,3,1,1
13924,0.4,1,1,1
13925,0.4,1,0,0
13926,0.4,3,1,1
13927,1.2000000000000002,0,1,1
13928,0.4,2,0,0
13929,0.4,1,0,0
13930,0.4,0,0,0
13931,0.4,2,1,1
13932,0.4,0,1,1
13933,0.4,2,0,0
13934,0.4,1,0,0
13935,0.4,1,1,1
13936,0.4,2,0,0
13937,1.2000000000000002,0,1,1
13938,0.4,0,1,1
13939,0.4,2,1,1
13940,0.4,1,1,1
13941,0.4,3,0,0
13942,0.4,1,1,1
13943,0.4,3,0,0
13944,0.4,1,0,0
13945,0.4,2,0,0
13946,1.2000000000000002,1,0,0
13947,0.4,3,0,0
13948,0.4,2,1,1
13949,1.2000000000000002,2,0,1
13950,0.4,1,0,0
13951,1.2000000000000002,2,1,1
13952,0.4,2,1,1
13953,0.4,1,1,1
13954,0.4,1,0,0
13955,1.2000000000000002,1,1,1
13956,0.4,3,1,1
13957,0.4,1,0,0
13958,0.4,2,1,1
13959,0.4,1,0,0
13960,0.4,0,1,1
13961,1.2000000000000002,1,0,0
13962,1.2000000000000002,1,1,1
13963,0.4,1,0,1
13964,0.4,3,1,1
13965,0.4,2,0,0
13966,0.4,1,0,0
13967,1.2000000000000002,3,1,1
13968,0.4,1,0,0
13969,0.4,1,0,0
13970,0.4,3,1,1
13971,0.4,1,1,0
13972,0.4,2,0,0
13973,0.4,2,1,1
13974,0.4,3,1,0
13975,0.4,3,1,1
13976,0.4,1,1,1
13977,0.4,2,0,0
13978,0.4,0,1,1
13979,0.4,2,1,1
13980,0.4,0,1,1
13981,0.4,2,0,0
13982,0.4,1,1,1
13983,0.4,3,0,0
13984,0.4,0,1,1
13985,1.2000000000000002,1,1,1
13986,0.4,2,0,0
13987,1.2000000000000002,1,1,0
13988,0.4,2,1,1
13989,0.4,3,0,0
13990,0.4,2,0,1
13991,1.2000000000000002,2,1,1
13992,0.4,2,0,0
13993,0.4,2,1,1
13994,0.4,3,0,0
13995,0.4,2,0,0
13996,0.4,2,1,1
13997,0.4,2,1,1
13998,0.4,2,0,0
13999,2.0,2,1,1
14000,1.2000000000000002,2,1,1
14001,0.4,1,1,1
14002,0.4,1,1,1
14003,0.4,2,0,0
14004,0.4,2,0,0
14005,0.4,2,0,0
14006,0.4,1,1,1
14007,0.4,1,0,0
14008,0.4,1,0,0
14009,0.4,2,1,1
14010,0.4,1,1,0
14011,0.4,2,0,0
14012,0.4,2,0,0
14013,0.4,2,0,0
14014,0.4,1,1,1
14015,0.4,1,0,0
14016,0.4,2,0,0
14017,0.4,2,1,1
14018,1.2000000000000002,3,0,0
14019,0.4,2,1,1
14020,0.4,1,0,0
14021,2.0,1,1,1
14022,0.4,3,1,1
14023,0.4,1,0,0
14024,1.2000000000000002,3,1,1
14025,0.4,3,1,1
14026,0.4,2,0,0
14027,0.4,2,0,0
14028,1.2000000000000002,1,0,0
14029,1.2000000000000002,2,1,1
14030,0.4,2,1,1
14031,1.2000000000000002,1,1,0
14032,0.4,1,0,0
14033,0.4,0,1,1
14034,0.4,0,1,0
14035,0.4,2,1,1
14036,1.2000000000000002,2,0,0
14037,0.4,1,0,0
14038,0.4,0,1,1
14039,1.2000000000000002,0,1,1
14040,0.4,1,0,0
14041,0.4,1,1,0
14042,1.2000000000000002,1,1,1
14043,0.4,3,0,0
14044,0.4,2,0,0
14045,1.2000000000000002,1,1,0
14046,0.4,2,0,0
14047,0.4,2,0,0
14048,0.4,3,0,0
14049,0.4,3,1,0
14050,6.0,1,1,0
14051,0.4,0,1,0
14052,0.4,2,0,0
14053,0.4,0,0,1
14054,0.4,3,1,1
14055,0.4,3,0,0
14056,0.4,1,1,1
14057,0.4,2,1,1
14058,0.4,1,0,0
14059,0.4,1,0,0
14060,0.4,2,1,0
14061,1.2000000000000002,0,1,1
14062,1.2000000000000002,2,0,0
14063,0.4,0,1,1
14064,0.4,2,0,0
14065,0.4,1,1,1
14066,0.4,0,0,0
14067,0.4,1,0,0
14068,0.4,3,1,1
14069,0.4,2,0,0
14070,2.0,2,1,1
14071,0.4,1,1,1
14072,0.4,3,0,0
14073,0.4,1,0,0
14074,0.4,3,0,0
14075,0.4,3,0,0
14076,1.2000000000000002,3,1,1
14077,0.4,1,0,0
14078,0.4,1,0,1
14079,1.2000000000000002,1,1,1
14080,0.4,1,1,0
14081,0.4,2,0,0
14082,0.4,1,0,0
14083,1.2000000000000002,3,0,0
14084,0.4,0,0,0
14085,0.4,2,1,1
14086,0.4,1,1,1
14087,0.4,1,1,1
14088,1.2000000000000002,0,0,1
14089,0.4,0,1,1
14090,1.2000000000000002,2,1,1
14091,0.4,1,0,0
14092,0.4,1,0,0
14093,1.2000000000000002,1,0,1
14094,0.4,1,0,0
14095,0.4,1,0,0
14096,0.4,3,1,1
14097,0.4,3,0,0
14098,0.4,3,0,0
14099,0.4,0,1,1
14100,2.0,2,0,0
14101,0.4,0,0,0
14102,1.2000000000000002,0,0,0
14103,0.4,2,0,0
14104,1.2000000000000002,1,1,1
14105,0.4,2,0,0
14106,0.4,1,0,0
14107,1.2000000000000002,2,1,1
14108,0.4,3,1,1
14109,1.2000000000000002,0,1,1
14110,0.4,0,0,0
14111,0.4,2,1,1
14112,0.4,2,0,0
14113,0.4,1,0,0
14114,1.2000000000000002,1,0,0
14115,0.4,3,0,0
14116,0.4,2,0,0
14117,0.4,2,0,0
14118,1.2000000000000002,1,0,0
14119,0.4,1,0,0
14120,0.4,0,1,1
14121,0.4,2,1,1
14122,0.4,2,0,0
14123,0.4,0,1,1
14124,1.2000000000000002,1,0,0
14125,0.4,2,0,0
14126,0.4,0,1,1
14127,0.4,1,0,0
14128,0.4,1,0,0
14129,0.4,2,0,0
14130,1.2000000000000002,2,1,1
14131,1.2000000000000002,1,1,1
14132,0.4,2,1,0
14133,0.4,2,0,0
14134,0.4,1,0,0
14135,0.4,1,0,0
14136,0.4,1,1,1
14137,0.4,1,1,1
14138,1.2000000000000002,2,1,1
14139,0.4,2,0,0
14140,0.4,2,1,1
14141,2.0,2,1,1
14142,0.4,2,1,1
14143,0.4,2,0,0
14144,0.4,2,0,0
14145,0.4,3,1,1
14146,2.0,1,1,1
14147,0.4,1,1,1
14148,0.4,1,0,0
14149,1.2000000000000002,1,1,1
14150,0.4,2,1,1
14151,0.4,0,1,1
14152,1.2000000000000002,1,0,0
14153,0.4,2,1,1
14154,0.4,2,0,0
14155,0.4,2,1,1
14156,0.4,1,0,0
14157,1.2000000000000002,2,0,0
14158,0.4,1,1,1
14159,0.4,0,0,1
14160,1.2000000000000002,3,1,1
14161,0.4,3,0,0
14162,0.4,3,0,0
14163,0.4,1,0,0
14164,0.4,2,0,0
14165,0.4,1,0,1
14166,1.2000000000000002,2,1,0
14167,0.4,2,0,0
14168,0.4,1,1,1
14169,0.4,1,0,0
14170,2.8,2,1,1
14171,0.4,3,0,0
14172,0.4,2,1,1
14173,0.4,1,1,1
14174,1.2000000000000002,2,0,1
14175,0.4,3,0,0
14176,0.4,3,1,1
14177,1.2000000000000002,0,0,0
14178,0.4,2,1,1
14179,0.4,0,1,1
14180,0.4,3,0,1
14181,0.4,2,1,1
14182,1.2000000000000002,2,0,0
14183,0.4,2,0,0
14184,0.4,1,1,1
14185,1.2000000000000002,0,0,0
14186,0.4,2,0,0
14187,0.4,1,1,1
14188,0.4,2,0,0
14189,0.4,3,0,0
14190,0.4,3,0,0
14191,0.4,2,1,1
14192,2.0,0,1,1
14193,0.4,0,1,1
14194,1.2000000000000002,0,1,1
14195,0.4,3,0,0
14196,0.4,2,0,0
14197,1.2000000000000002,1,1,1
14198,1.2000000000000002,2,1,0
14199,0.4,2,0,0
14200,0.4,2,0,0
14201,0.4,2,0,0
14202,0.4,2,0,1
14203,0.4,2,0,0
14204,0.4,3,1,1
14205,0.4,2,1,0
14206,0.4,0,0,0
14207,0.4,1,0,0
14208,1.2000000000000002,2,0,1
14209,1.2000000000000002,2,0,0
14210,1.2000000000000002,2,0,0
14211,0.4,1,1,1
14212,1.2000000000000002,2,0,0
14213,0.4,2,1,1
14214,0.4,1,1,1
14215,0.4,0,1,1
14216,0.4,2,0,0
14217,0.4,2,1,1
14218,1.2000000000000002,1,1,1
14219,1.2000000000000002,0,0,1
14220,0.4,2,1,1
14221,0.4,2,0,0
14222,1.2000000000000002,3,1,0
14223,1.2000000000000002,1,1,1
14224,1.2000000000000002,1,1,1
14225,0.4,2,0,0
14226,0.4,1,0,0
14227,0.4,1,1,1
14228,0.4,2,0,0
14229,0.4,2,0,0
14230,1.2000000000000002,2,0,0
14231,0.4,2,0,0
14232,0.4,0,1,1
14233,0.4,1,0,0
14234,0.4,2,1,0
14235,0.4,1,0,1
14236,0.4,2,1,1
14237,2.0,2,1,1
14238,0.4,3,1,1
14239,0.4,3,0,1
14240,0.4,2,1,1
14241,0.4,2,0,1
14242,1.2000000000000002,2,1,1
14243,1.2000000000000002,2,1,1
14244,0.4,2,0,0
14245,0.4,1,0,0
14246,1.2000000000000002,2,1,1
14247,0.4,1,0,0
14248,0.4,2,0,0
14249,0.4,2,0,0
14250,0.4,2,1,0
14251,0.4,1,0,0
14252,0.4,2,1,1
14253,1.2000000000000002,3,0,0
14254,0.4,3,1,1
14255,0.4,3,0,0
14256,0.4,0,0,0
14257,0.4,0,1,0
14258,2.0,1,1,1
14259,0.4,1,1,1
14260,0.4,3,1,0
14261,0.4,1,1,1
14262,1.2000000000000002,0,1,1
14263,0.4,0,1,1
14264,0.4,0,0,0
14265,1.2000000000000002,1,1,1
14266,1.2000000000000002,2,1,0
14267,0.4,1,1,1
14268,0.4,1,1,1
14269,0.4,2,0,0
14270,0.4,1,1,1
14271,1.2000000000000002,1,1,1
14272,0.4,0,1,1
14273,0.4,3,1,0
14274,1.2000000000000002,0,0,0
14275,0.4,3,0,0
14276,0.4,1,1,1
14277,0.4,0,0,0
14278,0.4,2,1,1
14279,0.4,0,1,1
14280,0.4,3,0,0
14281,0.4,1,1,1
14282,0.4,2,0,0
14283,0.4,2,0,0
14284,0.4,1,1,1
14285,2.0,1,0,0
14286,1.2000000000000002,2,0,0
14287,0.4,1,1,1
14288,0.4,2,0,0
14289,0.4,0,1,1
14290,0.4,2,0,0
14291,1.2000000000000002,1,1,1
14292,0.4,2,1,1
14293,0.4,2,1,1
14294,0.4,1,0,0
14295,0.4,1,1,0
14296,1.2000000000000002,2,1,0
14297,0.4,1,1,1
14298,2.0,0,0,1
14299,0.4,3,1,1
14300,0.4,2,0,0
14301,1.2000000000000002,2,1,1
14302,0.4,2,0,1
14303,0.4,1,0,0
14304,0.4,1,1,1
14305,0.4,3,1,1
14306,0.4,3,0,1
14307,0.4,2,1,1
14308,0.4,1,1,1
14309,1.2000000000000002,1,1,1
14310,1.2000000000000002,2,0,0
14311,0.4,1,0,1
14312,0.4,3,1,1
14313,0.4,1,0,1
14314,0.4,1,0,0
14315,0.4,1,0,0
14316,1.2000000000000002,1,1,1
14317,0.4,1,0,0
14318,0.4,0,0,0
14319,0.4,1,0,0
14320,0.4,1,1,1
14321,0.4,0,0,0
14322,0.4,2,1,1
14323,1.2000000000000002,2,1,1
14324,0.4,0,1,1
14325,1.2000000000000002,2,1,1
14326,0.4,2,1,1
14327,0.4,2,1,0
14328,1.2000000000000002,2,1,1
14329,1.2000000000000002,0,1,1
14330,0.4,2,0,0
14331,1.2000000000000002,2,1,1
14332,0.4,1,0,0
14333,1.2000000000000002,1,1,1
14334,0.4,3,0,0
14335,0.4,1,1,1
14336,1.2000000000000002,2,0,0
14337,1.2000000000000002,1,1,1
14338,0.4,1,0,0
14339,0.4,2,0,0
14340,0.4,3,0,0
14341,0.4,1,0,0
14342,0.4,2,1,1
14343,1.2000000000000002,2,0,0
14344,1.2000000000000002,1,1,1
14345,0.4,2,1,1
14346,0.4,2,0,0
14347,0.4,1,0,0
14348,0.4,1,0,0
14349,1.2000000000000002,2,1,1
14350,0.4,3,0,0
14351,1.2000000000000002,2,0,1
14352,0.4,2,0,1
14353,0.4,0,0,0
14354,0.4,1,0,0
14355,1.2000000000000002,1,1,1
14356,1.2000000000000002,2,1,1
14357,0.4,0,0,0
14358,1.2000000000000002,1,1,1
14359,0.4,1,0,1
14360,0.4,1,0,0
14361,0.4,2,0,0
14362,0.4,3,0,0
14363,0.4,2,1,1
14364,0.4,2,0,0
14365,1.2000000000000002,0,0,0
14366,0.4,2,1,1
14367,2.0,1,1,1
14368,1.2000000000000002,1,1,1
14369,0.4,3,0,0
14370,1.2000000000000002,0,1,1
14371,0.4,2,0,0
14372,1.2000000000000002,2,0,0
14373,0.4,2,1,1
14374,0.4,1,1,1
14375,0.4,1,0,0
14376,0.4,1,0,0
14377,0.4,1,1,1
14378,0.4,1,0,1
14379,0.4,3,0,0
14380,0.4,1,1,1
14381,0.4,3,0,0
14382,0.4,3,0,0
14383,0.4,2,1,1
14384,0.4,1,1,1
14385,1.2000000000000002,2,1,1
14386,0.4,2,1,1
14387,1.2000000000000002,2,0,0
14388,1.2000000000000002,3,1,1
14389,0.4,2,1,1
14390,0.4,1,1,1
14391,0.4,1,0,0
14392,0.4,1,1,1
14393,1.2000000000000002,1,0,0
14394,0.4,1,0,0
14395,0.4,1,1,1
14396,1.2000000000000002,3,1,1
14397,0.4,1,1,1
14398,0.4,1,1,1
14399,0.4,3,0,0
14400,2.0,1,1,1
14401,1.2000000000000002,1,1,1
14402,1.2000000000000002,2,1,1
14403,0.4,2,0,1
14404,0.4,1,0,0
14405,0.4,1,1,1
14406,0.4,1,0,0
14407,0.4,1,1,1
14408,0.4,2,0,0
14409,0.4,2,0,0
14410,0.4,0,0,0
14411,0.4,1,1,1
14412,0.4,0,1,1
14413,0.4,1,0,0
14414,0.4,2,1,1
14415,0.4,1,1,0
14416,0.4,2,1,1
14417,0.4,2,0,0
14418,1.2000000000000002,2,1,1
14419,0.4,1,1,1
14420,0.4,2,0,0
14421,0.4,0,1,1
14422,0.4,3,0,1
14423,0.4,0,0,1
14424,1.2000000000000002,1,0,0
14425,0.4,2,1,0
14426,0.4,2,0,1
14427,1.2000000000000002,2,1,1
14428,0.4,1,1,1
14429,1.2000000000000002,3,1,1
14430,2.0,1,0,1
14431,0.4,3,0,0
14432,1.2000000000000002,1,0,0
14433,0.4,1,1,1
14434,0.4,1,1,1
14435,0.4,1,1,1
14436,0.4,1,0,1
14437,0.4,2,1,1
14438,0.4,1,1,1
14439,0.4,1,0,0
14440,0.4,1,1,1
14441,0.4,2,0,0
14442,0.4,3,1,1
14443,0.4,1,0,0
14444,0.4,2,0,1
14445,1.2000000000000002,0,0,0
14446,0.4,3,1,1
14447,0.4,1,0,0
14448,0.4,3,1,0
14449,0.4,0,1,1
14450,0.4,2,0,0
14451,0.4,2,0,0
14452,1.2000000000000002,3,0,0
14453,1.2000000000000002,2,1,1
14454,0.4,1,1,1
14455,2.0,2,1,1
14456,0.4,2,1,1
14457,0.4,0,1,1
14458,0.4,3,1,1
14459,0.4,2,0,0
14460,0.4,3,0,0
14461,0.4,2,1,1
14462,0.4,1,0,0
14463,0.4,2,1,1
14464,0.4,1,0,0
14465,0.4,2,1,0
14466,0.4,1,0,0
14467,0.4,3,1,1
14468,0.4,1,0,0
14469,1.2000000000000002,3,0,0
14470,0.4,3,0,0
14471,1.2000000000000002,1,1,1
14472,0.4,2,1,1
14473,0.4,2,1,1
14474,0.4,0,1,1
14475,0.4,3,0,0
14476,1.2000000000000002,0,1,1
14477,0.4,3,1,1
14478,0.4,3,1,1
14479,0.4,2,1,1
14480,1.2000000000000002,2,0,0
14481,0.4,1,0,0
14482,0.4,1,0,0
14483,0.4,2,0,0
14484,1.2000000000000002,2,0,0
14485,0.4,0,1,1
14486,0.4,1,0,0
14487,2.0,2,1,1
14488,0.4,2,1,1
14489,0.4,3,0,0
14490,0.4,0,1,1
14491,0.4,1,0,0
14492,0.4,3,1,0
14493,0.4,1,1,1
14494,0.4,1,1,1
14495,0.4,1,1,1
14496,0.4,1,1,1
14497,0.4,2,0,0
14498,0.4,2,0,0
14499,1.2000000000000002,1,1,1
14500,0.4,2,0,0
14501,0.4,1,1,1
14502,0.4,3,0,0
14503,1.2000000000000002,2,0,0
14504,0.4,2,1,1
14505,0.4,0,0,1
14506,0.4,1,1,1
14507,0.4,2,0,0
14508,0.4,2,1,1
14509,0.4,1,0,0
14510,0.4,2,0,0
14511,0.4,0,0,0
14512,1.2000000000000002,2,0,0
14513,0.4,1,1,1
14514,0.4,2,1,0
14515,1.2000000000000002,0,1,1
14516,0.4,2,1,1
14517,0.4,2,1,1
14518,0.4,2,0,0
14519,0.4,0,0,0
14520,1.2000000000000002,3,0,0
14521,0.4,1,1,1
14522,0.4,0,0,0
14523,0.4,1,0,0
14524,0.4,1,1,1
14525,0.4,1,1,1
14526,0.4,2,1,1
14527,0.4,3,1,1
14528,0.4,2,0,0
14529,0.4,2,0,0
14530,0.4,1,0,0
14531,0.4,2,0,0
14532,0.4,3,0,0
14533,1.2000000000000002,1,0,0
14534,0.4,2,1,1
14535,1.2000000000000002,2,1,1
14536,0.4,2,1,0
14537,1.2000000000000002,2,1,1
14538,1.2000000000000002,2,1,1
14539,1.2000000000000002,1,0,0
14540,0.4,1,1,1
14541,0.4,3,1,1
14542,0.4,0,1,1
14543,0.4,2,0,0
14544,0.4,3,0,0
14545,0.4,1,1,1
14546,0.4,1,1,1
14547,0.4,3,0,0
14548,0.4,1,1,1
14549,1.2000000000000002,2,1,1
14550,0.4,3,0,0
14551,0.4,1,1,1
14552,0.4,2,0,0
14553,0.4,2,1,1
14554,0.4,2,0,0
14555,0.4,2,1,0
14556,0.4,0,1,1
14557,0.4,2,0,0
14558,0.4,1,0,0
14559,1.2000000000000002,1,0,0
14560,0.4,1,0,0
14561,0.4,3,1,1
14562,1.2000000000000002,2,1,1
14563,1.2000000000000002,1,1,1
14564,1.2000000000000002,1,1,1
14565,0.4,2,0,0
14566,0.4,0,1,1
14567,1.2000000000000002,2,0,0
14568,0.4,2,0,0
14569,0.4,1,1,0
14570,0.4,2,1,0
14571,1.2000000000000002,0,1,1
14572,0.4,2,1,1
14573,0.4,1,0,0
14574,0.4,2,0,0
14575,0.4,2,0,0
14576,0.4,1,0,1
14577,0.4,2,1,1
14578,0.4,2,0,0
14579,0.4,2,0,0
14580,1.2000000000000002,2,1,1
14581,1.2000000000000002,2,0,1
14582,1.2000000000000002,1,1,1
14583,0.4,1,1,1
14584,0.4,2,1,1
14585,1.2000000000000002,1,1,1
14586,0.4,2,1,1
14587,0.4,2,0,0
14588,0.4,1,0,1
14589,1.2000000000000002,0,1,1
14590,0.4,1,1,1
14591,0.4,3,1,1
14592,0.4,1,1,1
14593,0.4,0,0,0
14594,0.4,2,0,0
14595,0.4,1,1,1
14596,0.4,1,1,1
14597,0.4,1,0,0
14598,1.2000000000000002,0,1,1
14599,0.4,1,0,0
14600,0.4,1,0,0
14601,0.4,2,1,1
14602,0.4,3,0,0
14603,0.4,3,0,0
14604,0.4,2,1,1
14605,1.2000000000000002,1,1,1
14606,0.4,0,0,0
14607,0.4,2,0,0
14608,0.4,2,0,1
14609,0.4,2,1,1
14610,0.4,1,0,0
14611,1.2000000000000002,3,1,1
14612,1.2000000000000002,1,1,1
14613,0.4,2,0,0
14614,0.4,1,0,0
14615,1.2000000000000002,1,0,0
14616,0.4,1,1,1
14617,0.4,2,1,1
14618,0.4,2,0,0
14619,1.2000000000000002,2,1,1
14620,0.4,1,0,0
14621,0.4,0,0,0
14622,2.0,1,1,1
14623,1.2000000000000002,0,1,1
14624,0.4,1,1,1
14625,1.2000000000000002,1,0,0
14626,0.4,3,0,0
14627,1.2000000000000002,2,1,1
14628,0.4,2,0,0
14629,0.4,2,0,0
14630,0.4,1,0,0
14631,0.4,1,0,0
14632,1.2000000000000002,1,0,1
14633,0.4,2,0,0
14634,0.4,2,0,0
14635,0.4,1,1,1
14636,0.4,3,1,1
14637,1.2000000000000002,0,0,1
14638,2.8,2,0,1
14639,0.4,1,1,1
14640,0.4,1,1,1
14641,1.2000000000000002,3,1,0
14642,0.4,0,0,1
14643,0.4,1,1,1
14644,0.4,2,1,1
14645,0.4,1,1,1
14646,0.4,2,0,1
14647,0.4,1,0,0
14648,0.4,1,0,0
14649,0.4,2,0,0
14650,0.4,1,0,0
14651,0.4,2,0,0
14652,1.2000000000000002,2,1,1
14653,0.4,2,0,0
14654,0.4,2,1,1
14655,1.2000000000000002,1,1,1
14656,0.4,2,1,1
14657,0.4,1,0,0
14658,0.4,0,1,1
14659,0.4,0,1,1
14660,1.2000000000000002,0,1,1
14661,0.4,2,1,1
14662,0.4,0,1,1
14663,0.4,1,1,1
14664,0.4,1,1,1
14665,0.4,2,0,0
14666,1.2000000000000002,1,1,1
14667,0.4,2,0,0
14668,0.4,1,0,0
14669,0.4,1,1,1
14670,1.2000000000000002,1,0,0
14671,0.4,1,0,0
14672,0.4,1,0,0
14673,0.4,3,0,0
14674,1.2000000000000002,2,1,1
14675,1.2000000000000002,2,1,1
14676,0.4,1,0,0
14677,0.4,3,0,0
14678,1.2000000000000002,0,1,1
14679,0.4,2,1,1
14680,0.4,3,1,1
14681,0.4,2,0,0
14682,1.2000000000000002,1,1,1
14683,0.4,2,0,0
14684,0.4,1,0,0
14685,0.4,1,0,0
14686,0.4,0,0,0
14687,0.4,1,1,1
14688,0.4,3,0,0
14689,0.4,3,0,0
14690,0.4,2,1,1
14691,0.4,2,1,1
14692,0.4,0,1,1
14693,0.4,2,1,1
14694,0.4,1,1,1
14695,0.4,2,0,0
14696,1.2000000000000002,3,0,0
14697,0.4,0,1,1
14698,0.4,3,0,0
14699,0.4,3,0,0
14700,0.4,3,1,1
14701,1.2000000000000002,1,0,0
14702,0.4,2,0,1
14703,0.4,2,0,0
14704,1.2000000000000002,3,1,1
14705,0.4,2,1,1
14706,1.2000000000000002,1,1,1
14707,0.4,1,0,0
14708,1.2000000000000002,1,1,1
14709,0.4,2,0,0
14710,0.4,1,0,0
14711,0.4,3,1,1
14712,0.4,2,0,0
14713,1.2000000000000002,1,1,1
14714,1.2000000000000002,1,1,1
14715,0.4,1,1,1
14716,0.4,3,1,0
14717,0.4,1,1,0
14718,0.4,2,1,1
14719,0.4,1,0,0
14720,0.4,2,0,0
14721,1.2000000000000002,2,0,0
14722,0.4,3,0,0
14723,0.4,2,0,0
14724,0.4,0,0,0
14725,0.4,0,1,1
14726,0.4,1,0,0
14727,0.4,1,0,0
14728,0.4,2,1,1
14729,0.4,1,0,0
14730,1.2000000000000002,0,1,1
14731,0.4,1,1,1
14732,0.4,1,1,1
14733,0.4,2,1,1
14734,0.4,1,0,0
14735,0.4,2,0,0
14736,0.4,1,0,0
14737,0.4,1,0,1
14738,0.4,2,1,1
14739,0.4,1,1,1
14740,0.4,1,0,0
14741,0.4,0,1,0
14742,0.4,2,1,1
14743,0.4,1,1,1
14744,0.4,1,0,0
14745,1.2000000000000002,2,0,0
14746,0.4,1,0,1
14747,0.4,3,0,0
14748,1.2000000000000002,2,1,1
14749,0.4,1,0,0
14750,0.4,2,1,1
14751,0.4,2,1,1
14752,0.4,0,1,0
14753,1.2000000000000002,3,0,0
14754,1.2000000000000002,2,0,1
14755,1.2000000000000002,1,0,0
14756,1.2000000000000002,2,1,1
14757,1.2000000000000002,0,1,1
14758,0.4,3,0,0
14759,0.4,2,0,0
14760,0.4,0,0,0
14761,2.0,0,1,1
14762,0.4,0,0,0
14763,1.2000000000000002,0,0,0
14764,1.2000000000000002,3,0,0
14765,0.4,1,1,1
14766,0.4,2,1,1
14767,1.2000000000000002,3,0,1
14768,1.2000000000000002,2,0,0
14769,0.4,0,1,1
14770,1.2000000000000002,2,0,0
14771,0.4,1,0,0
14772,0.4,3,0,0
14773,0.4,2,1,1
14774,1.2000000000000002,2,1,1
14775,0.4,3,0,0
14776,0.4,3,0,0
14777,0.4,1,0,1
14778,0.4,1,0,0
14779,1.2000000000000002,2,0,0
14780,0.4,1,0,0
14781,0.4,2,0,0
14782,0.4,2,0,0
14783,1.2000000000000002,3,0,0
14784,0.4,2,0,0
14785,0.4,2,1,1
14786,0.4,3,1,0
14787,0.4,3,0,0
14788,0.4,2,1,1
14789,0.4,1,1,1
14790,0.4,1,1,1
14791,0.4,2,1,1
14792,1.2000000000000002,3,0,1
14793,0.4,2,1,1
14794,2.0,3,1,1
14795,0.4,2,0,0
14796,0.4,1,0,0
14797,1.2000000000000002,2,1,1
14798,0.4,3,1,1
14799,0.4,2,0,0
14800,1.2000000000000002,1,0,1
14801,0.4,1,1,1
14802,1.2000000000000002,3,1,0
14803,0.4,3,0,0
14804,0.4,1,0,0
14805,0.4,3,0,0
14806,0.4,2,0,0
14807,1.2000000000000002,3,0,0
14808,0.4,1,0,0
14809,1.2000000000000002,2,1,1
14810,1.2000000000000002,2,1,1
14811,1.2000000000000002,1,0,0
14812,0.4,3,0,0
14813,0.4,2,1,1
14814,1.2000000000000002,0,0,0
14815,0.4,2,0,0
14816,0.4,1,0,0
14817,0.4,2,0,0
14818,0.4,2,0,0
14819,2.0,0,1,1
14820,2.0,2,1,1
14821,0.4,1,1,1
14822,0.4,1,0,0
14823,0.4,2,0,0
14824,0.4,3,1,1
14825,0.4,0,1,1
14826,0.4,2,1,0
14827,0.4,3,1,1
14828,2.0,1,1,1
14829,0.4,1,1,1
14830,0.4,2,1,1
14831,0.4,0,1,0
14832,0.4,2,0,0
14833,0.4,1,0,0
14834,1.2000000000000002,2,1,1
14835,0.4,2,0,0
14836,0.4,2,0,0
14837,0.4,1,1,1
14838,0.4,1,0,0
14839,0.4,3,0,0
14840,0.4,3,0,0
14841,0.4,2,0,0
14842,0.4,1,1,1
14843,0.4,0,1,1
14844,1.2000000000000002,2,1,0
14845,1.2000000000000002,0,0,1
14846,0.4,3,1,1
14847,0.4,3,0,0
14848,0.4,1,1,0
14849,0.4,2,0,0
14850,0.4,2,0,0
14851,0.4,2,1,0
14852,0.4,2,1,1
14853,1.2000000000000002,1,1,1
14854,1.2000000000000002,1,1,1
14855,1.2000000000000002,2,1,1
14856,0.4,3,0,0
14857,1.2000000000000002,2,0,0
14858,0.4,3,0,1
14859,0.4,2,0,0
14860,1.2000000000000002,0,1,1
14861,0.4,2,0,0
14862,1.2000000000000002,3,1,1
14863,1.2000000000000002,2,1,0
14864,0.4,3,0,0
14865,0.4,1,0,0
14866,1.2000000000000002,2,0,0
14867,0.4,0,1,1
14868,1.2000000000000002,2,0,0
14869,0.4,2,0,0
14870,0.4,1,1,1
14871,0.4,1,0,0
14872,1.2000000000000002,1,0,0
14873,0.4,3,1,1
14874,0.4,0,1,1
14875,0.4,1,0,0
14876,0.4,1,0,0
14877,0.4,2,0,1
14878,0.4,1,1,1
14879,1.2000000000000002,2,1,1
14880,0.4,1,1,1
14881,0.4,0,1,1
14882,0.4,1,0,1
14883,1.2000000000000002,1,0,0
14884,0.4,1,1,1
14885,0.4,1,0,0
14886,0.4,3,1,1
14887,0.4,3,1,1
