,R,Q,A,Y
13708,0.4,1,1,1
13709,0.4,2,0,0
13710,0.4,2,0,0
13711,0.4,2,0,0
13712,0.4,1,0,0
13713,0.4,2,0,0
13714,2.0,2,0,0
13715,1.2000000000000002,1,0,1
13716,0.4,2,1,1
13717,0.4,2,1,1
13718,1.2000000000000002,3,1,1
13719,1.2000000000000002,2,0,0
13720,0.4,2,1,1
13721,1.2000000000000002,2,1,1
13722,0.4,2,1,0
13723,0.4,0,0,0
13724,0.4,2,0,0
13725,0.4,1,0,0
13726,0.4,2,0,1
13727,1.2000000000000002,2,1,0
13728,0.4,1,1,1
13729,0.4,0,1,1
13730,0.4,3,0,0
13731,0.4,1,0,0
13732,0.4,1,1,1
13733,0.4,1,0,0
13734,1.2000000000000002,0,1,1
13735,0.4,0,1,1
13736,1.2000000000000002,1,1,1
13737,0.4,2,0,0
13738,0.4,2,0,0
13739,0.4,3,0,0
13740,0.4,3,0,0
13741,1.2000000000000002,1,1,1
13742,0.4,2,1,1
13743,0.4,3,0,0
13744,0.4,1,0,0
13745,0.4,1,0,0
13746,0.4,1,1,1
13747,0.4,1,1,1
13748,1.2000000000000002,2,1,1
13749,1.2000000000000002,1,0,0
13750,0.4,1,1,1
13751,1.2000000000000002,2,1,1
13752,1.2000000000000002,0,0,0
13753,0.4,3,1,0
13754,0.4,3,0,0
13755,1.2000000000000002,2,1,1
13756,0.4,1,1,1
13757,0.4,1,1,1
13758,1.2000000000000002,1,0,1
13759,1.2000000000000002,2,1,1
13760,1.2000000000000002,1,1,1
13761,0.4,2,0,0
13762,0.4,0,0,0
13763,1.2000000000000002,2,0,0
13764,0.4,2,1,0
13765,0.4,1,0,1
13766,0.4,1,1,1
13767,0.4,2,1,0
13768,0.4,0,1,1
13769,0.4,1,1,1
13770,1.2000000000000002,3,0,0
13771,1.2000000000000002,2,1,1
13772,0.4,2,1,1
13773,1.2000000000000002,1,1,1
13774,0.4,1,1,0
13775,1.2000000000000002,2,1,1
13776,0.4,2,1,1
13777,0.4,3,0,0
13778,0.4,3,0,1
13779,0.4,1,1,0
13780,0.4,0,1,1
13781,0.4,2,1,1
13782,1.2000000000000002,0,0,0
13783,0.4,1,0,0
13784,0.4,2,0,1
13785,0.4,1,0,0
13786,1.2000000000000002,2,0,0
13787,0.4,2,1,0
13788,0.4,2,0,0
13789,0.4,2,0,0
13790,0.4,1,0,0
13791,0.4,2,0,0
13792,0.4,1,1,1
13793,0.4,3,1,1
13794,0.4,0,1,1
13795,1.2000000000000002,1,1,1
13796,0.4,2,0,0
13797,0.4,3,0,0
13798,0.4,1,1,1
13799,0.4,1,1,1
13800,0.4,1,1,1
13801,0.4,3,0,0
13802,0.4,2,1,1
13803,1.2000000000000002,1,0,0
13804,0.4,2,0,1
13805,0.4,2,0,0
13806,0.4,2,0,0
13807,0.4,2,1,1
13808,0.4,2,1,1
13809,0.4,2,0,0
13810,0.4,1,1,1
13811,0.4,1,0,0
13812,0.4,2,0,0
13813,1.2000000000000002,2,0,1
13814,1.2000000000000002,1,1,1
13815,0.4,1,1,1
13816,0.4,2,0,0
13817,0.4,2,0,0
13818,0.4,3,1,1
13819,0.4,2,0,0
13820,1.2000000000000002,1,1,1
13821,0.4,0,1,1
13822,1.2000000000000002,0,1,1
13823,1.2000000000000002,1,1,1
13824,0.4,1,0,0
13825,0.4,1,1,1
13826,1.2000000000000002,2,1,1
13827,1.2000000000000002,3,1,1
13828,0.4,0,1,1
13829,0.4,2,0,0
13830,1.2000000000000002,0,1,1
13831,0.4,2,0,0
13832,1.2000000000000002,3,0,0
13833,1.2000000000000002,1,1,1
13834,1.2000000000000002,3,0,0
13835,1.2000000000000002,1,1,1
13836,0.4,1,1,1
13837,0.4,2,1,1
13838,0.4,1,1,1
13839,0.4,2,0,0
13840,0.4,3,0,0
13841,0.4,2,1,1
13842,0.4,2,0,0
13843,0.4,1,1,1
13844,1.2000000000000002,1,1,1
13845,0.4,2,0,1
13846,0.4,1,1,1
13847,0.4,1,0,0
13848,0.4,1,0,1
13849,0.4,0,0,0
13850,0.4,1,1,1
13851,0.4,1,1,1
13852,0.4,2,0,0
13853,1.2000000000000002,2,1,0
13854,0.4,1,1,1
13855,0.4,1,1,1
13856,0.4,2,0,0
13857,0.4,2,1,1
13858,1.2000000000000002,1,1,0
13859,0.4,1,0,0
13860,0.4,1,0,0
13861,0.4,2,0,0
13862,0.4,2,1,1
13863,0.4,1,1,1
13864,0.4,3,0,0
13865,0.4,2,0,0
13866,0.4,2,0,0
13867,0.4,1,1,1
13868,0.4,2,0,0
13869,1.2000000000000002,2,0,0
13870,0.4,1,1,1
13871,0.4,1,0,0
13872,0.4,1,1,1
13873,0.4,2,1,1
13874,1.2000000000000002,2,1,1
13875,0.4,2,0,0
13876,0.4,1,0,0
13877,1.2000000000000002,0,1,1
13878,0.4,2,1,0
13879,1.2000000000000002,2,1,1
13880,1.2000000000000002,1,1,1
13881,0.4,2,0,0
13882,0.4,1,1,1
13883,0.4,1,0,0
13884,0.4,2,1,1
13885,1.2000000000000002,0,1,0
13886,0.4,2,1,1
13887,1.2000000000000002,2,1,1
13888,0.4,2,0,0
13889,0.4,2,0,0
13890,1.2000000000000002,0,0,0
13891,0.4,2,1,1
13892,0.4,2,1,1
13893,1.2000000000000002,2,1,1
13894,2.0,1,0,1
13895,2.0,2,1,1
13896,0.4,1,1,1
13897,0.4,2,1,1
13898,0.4,1,1,1
13899,1.2000000000000002,2,1,1
13900,0.4,1,0,0
13901,0.4,0,1,1
13902,1.2000000000000002,3,1,1
13903,1.2000000000000002,0,0,0
13904,1.2000000000000002,2,1,0
13905,0.4,1,0,0
13906,2.0,1,1,1
13907,0.4,2,0,0
13908,1.2000000000000002,1,1,1
13909,0.4,1,0,0
13910,0.4,3,0,0
13911,0.4,0,0,0
13912,1.2000000000000002,2,1,1
13913,0.4,1,0,1
13914,0.4,2,0,0
13915,0.4,1,0,0
13916,0.4,1,1,1
13917,1.2000000000000002,2,1,1
13918,2.8,1,1,1
13919,1.2000000000000002,2,1,1
13920,2.0,1,0,0
13921,0.4,1,1,1
13922,0.4,1,1,1
13923,1.2000000000000002,2,0,0
13924,0.4,0,0,0
13925,0.4,2,0,0
13926,0.4,1,1,0
13927,0.4,2,1,1
13928,0.4,0,0,0
13929,1.2000000000000002,3,1,1
13930,0.4,2,0,1
13931,1.2000000000000002,3,1,1
13932,0.4,2,0,0
13933,0.4,0,0,0
13934,0.4,1,0,0
13935,0.4,1,0,0
13936,0.4,0,0,0
13937,1.2000000000000002,0,1,1
13938,1.2000000000000002,2,0,0
13939,0.4,1,1,1
13940,0.4,0,1,0
13941,0.4,2,1,1
13942,0.4,3,0,0
13943,0.4,2,0,0
13944,1.2000000000000002,1,0,0
13945,0.4,2,0,0
13946,1.2000000000000002,1,1,1
13947,1.2000000000000002,1,1,1
13948,0.4,0,0,0
13949,0.4,2,1,1
13950,1.2000000000000002,2,1,1
13951,0.4,1,1,1
13952,0.4,1,1,1
13953,0.4,3,1,1
13954,0.4,1,1,1
13955,0.4,1,1,1
13956,0.4,2,1,1
13957,0.4,2,0,0
13958,0.4,1,0,0
13959,0.4,1,0,0
13960,0.4,1,1,1
13961,0.4,1,0,0
13962,0.4,2,1,1
13963,0.4,1,0,0
13964,0.4,1,1,0
13965,0.4,1,0,0
13966,0.4,1,0,0
13967,1.2000000000000002,2,1,1
13968,0.4,2,0,0
13969,0.4,1,1,1
13970,0.4,2,0,0
13971,1.2000000000000002,0,1,1
13972,0.4,1,1,0
13973,0.4,2,1,0
13974,0.4,2,0,0
13975,1.2000000000000002,1,1,1
13976,1.2000000000000002,1,1,1
13977,0.4,2,1,1
13978,0.4,3,1,1
13979,0.4,3,1,1
13980,0.4,2,1,1
13981,1.2000000000000002,2,1,1
13982,0.4,3,1,1
13983,1.2000000000000002,2,1,1
13984,1.2000000000000002,1,1,1
13985,0.4,1,0,0
13986,0.4,1,1,1
13987,0.4,3,0,0
13988,1.2000000000000002,1,0,0
13989,0.4,1,1,1
13990,0.4,1,1,0
13991,0.4,0,0,0
13992,0.4,3,0,0
13993,0.4,2,1,1
13994,0.4,1,1,1
13995,0.4,1,1,0
13996,0.4,1,0,0
13997,0.4,3,0,0
13998,1.2000000000000002,1,1,0
13999,0.4,1,0,0
14000,0.4,1,1,1
14001,0.4,1,0,0
14002,0.4,1,0,0
14003,0.4,2,0,0
14004,1.2000000000000002,2,1,1
14005,0.4,2,0,0
14006,0.4,2,0,1
14007,1.2000000000000002,3,1,1
14008,1.2000000000000002,2,1,1
14009,0.4,2,0,0
14010,1.2000000000000002,1,1,1
14011,0.4,1,1,1
14012,0.4,2,1,1
14013,0.4,2,1,1
14014,0.4,3,1,1
14015,0.4,3,1,1
14016,0.4,1,1,1
14017,1.2000000000000002,3,0,0
14018,0.4,2,1,1
14019,0.4,3,0,0
14020,0.4,1,1,1
14021,1.2000000000000002,1,1,1
14022,0.4,1,1,1
14023,0.4,1,1,0
14024,0.4,2,0,0
14025,0.4,2,1,0
14026,1.2000000000000002,2,0,0
14027,1.2000000000000002,0,0,1
14028,0.4,1,0,0
14029,0.4,1,0,0
14030,1.2000000000000002,1,1,1
14031,0.4,2,0,0
14032,0.4,1,0,0
14033,2.0,2,1,1
14034,1.2000000000000002,0,0,0
14035,0.4,1,0,1
14036,0.4,1,1,1
14037,0.4,2,1,0
14038,0.4,0,0,0
14039,0.4,3,0,0
14040,0.4,2,0,0
14041,0.4,1,0,0
14042,0.4,1,1,1
14043,1.2000000000000002,1,0,1
14044,0.4,0,0,0
14045,0.4,2,0,0
14046,1.2000000000000002,2,1,1
14047,0.4,2,0,0
14048,0.4,0,1,1
14049,0.4,2,1,1
14050,0.4,3,0,0
14051,0.4,3,0,0
14052,0.4,2,1,1
14053,0.4,1,0,0
14054,0.4,1,1,1
14055,0.4,1,0,0
14056,0.4,3,1,1
14057,1.2000000000000002,1,1,1
14058,0.4,2,1,1
14059,0.4,2,1,1
14060,0.4,1,0,0
14061,0.4,1,0,0
14062,1.2000000000000002,1,1,0
14063,1.2000000000000002,1,1,0
14064,0.4,3,0,0
14065,0.4,2,0,0
14066,1.2000000000000002,2,1,1
14067,0.4,1,1,1
14068,0.4,2,0,0
14069,0.4,1,0,0
14070,0.4,3,0,0
14071,0.4,1,1,1
14072,2.0,1,1,1
14073,1.2000000000000002,2,0,1
14074,0.4,1,0,0
14075,0.4,2,0,0
14076,0.4,2,0,0
14077,0.4,0,0,1
14078,0.4,2,1,1
14079,0.4,3,0,0
14080,0.4,0,0,0
14081,1.2000000000000002,2,0,0
14082,0.4,1,1,1
14083,1.2000000000000002,0,0,0
14084,0.4,0,0,0
14085,0.4,3,0,0
14086,1.2000000000000002,0,1,1
14087,0.4,1,0,0
14088,1.2000000000000002,0,1,1
14089,1.2000000000000002,3,1,1
14090,0.4,1,1,1
14091,0.4,1,0,0
14092,0.4,1,1,1
14093,0.4,3,1,1
14094,0.4,2,1,1
14095,1.2000000000000002,0,1,1
14096,1.2000000000000002,2,0,0
14097,0.4,3,1,1
14098,0.4,1,0,0
14099,0.4,3,0,0
14100,0.4,3,0,0
14101,0.4,1,0,0
14102,0.4,2,0,0
14103,0.4,1,0,0
14104,0.4,2,1,0
14105,0.4,3,1,0
14106,0.4,2,1,1
14107,0.4,3,1,1
14108,1.2000000000000002,1,0,0
14109,1.2000000000000002,2,1,1
14110,1.2000000000000002,1,0,0
14111,0.4,1,0,0
14112,0.4,3,1,0
14113,0.4,1,1,1
14114,1.2000000000000002,2,1,1
14115,0.4,1,0,0
14116,0.4,1,1,1
14117,0.4,2,0,0
14118,1.2000000000000002,1,1,1
14119,0.4,3,0,0
14120,1.2000000000000002,1,0,0
14121,0.4,1,0,1
14122,0.4,2,0,0
14123,0.4,2,0,0
14124,0.4,1,1,1
14125,0.4,2,0,0
14126,0.4,2,1,1
14127,0.4,0,0,1
14128,0.4,2,0,0
14129,0.4,3,1,1
14130,0.4,0,0,0
14131,0.4,1,1,1
14132,0.4,1,0,0
14133,0.4,2,0,0
14134,1.2000000000000002,3,1,1
14135,1.2000000000000002,2,0,0
14136,1.2000000000000002,2,0,0
14137,0.4,1,1,1
14138,0.4,2,0,0
14139,0.4,1,1,1
14140,2.0,1,1,1
14141,0.4,1,1,1
14142,0.4,2,1,1
14143,1.2000000000000002,1,1,1
14144,0.4,1,1,1
14145,1.2000000000000002,2,1,1
14146,0.4,1,0,0
14147,0.4,1,0,0
14148,0.4,3,0,0
14149,0.4,1,0,1
14150,0.4,1,0,0
14151,0.4,3,1,1
14152,0.4,0,0,0
14153,1.2000000000000002,2,1,1
14154,0.4,3,0,0
14155,1.2000000000000002,2,0,1
14156,0.4,2,0,0
14157,1.2000000000000002,2,1,1
14158,0.4,2,1,0
14159,0.4,2,0,0
14160,0.4,2,0,0
14161,1.2000000000000002,0,1,1
14162,0.4,1,0,0
14163,0.4,1,0,0
14164,0.4,2,0,0
14165,0.4,2,1,1
14166,0.4,3,0,0
14167,0.4,2,1,1
14168,0.4,2,1,1
14169,0.4,1,1,1
14170,2.0,1,1,1
14171,0.4,2,1,1
14172,0.4,1,1,0
14173,0.4,1,0,0
14174,1.2000000000000002,1,1,1
14175,0.4,1,0,0
14176,1.2000000000000002,0,0,0
14177,1.2000000000000002,2,0,0
14178,0.4,1,1,1
14179,0.4,2,0,0
14180,1.2000000000000002,3,0,0
14181,0.4,2,0,0
14182,1.2000000000000002,1,1,1
14183,1.2000000000000002,2,1,1
14184,0.4,3,0,0
14185,0.4,2,1,1
14186,0.4,2,0,1
14187,0.4,1,1,1
14188,0.4,1,1,0
14189,0.4,0,1,0
14190,0.4,1,1,1
14191,0.4,3,0,0
14192,1.2000000000000002,3,1,1
14193,0.4,2,0,0
14194,0.4,2,1,1
14195,0.4,3,0,0
14196,0.4,2,0,0
14197,0.4,1,1,1
14198,1.2000000000000002,1,0,0
14199,1.2000000000000002,2,0,1
14200,1.2000000000000002,2,1,1
14201,0.4,3,0,0
14202,0.4,3,0,0
14203,0.4,0,1,1
14204,0.4,3,1,0
14205,0.4,1,1,1
14206,0.4,1,0,0
14207,0.4,2,0,0
14208,1.2000000000000002,3,1,1
14209,0.4,1,0,0
14210,0.4,3,1,1
14211,0.4,3,0,0
14212,1.2000000000000002,2,1,1
14213,1.2000000000000002,2,1,1
14214,1.2000000000000002,2,0,1
14215,0.4,2,1,1
14216,0.4,2,0,0
14217,0.4,2,1,0
14218,0.4,2,0,0
14219,0.4,1,1,1
14220,0.4,1,1,1
14221,0.4,1,0,0
14222,0.4,1,1,1
14223,0.4,2,0,0
14224,0.4,1,0,1
14225,2.0,3,1,1
14226,1.2000000000000002,1,0,0
14227,0.4,3,1,0
14228,1.2000000000000002,1,1,1
14229,0.4,1,0,0
14230,0.4,2,1,1
14231,0.4,2,1,1
14232,1.2000000000000002,1,1,1
14233,0.4,0,0,0
14234,1.2000000000000002,2,1,1
14235,0.4,3,0,0
14236,0.4,1,1,1
14237,0.4,1,0,0
14238,0.4,2,0,0
14239,1.2000000000000002,1,0,1
14240,0.4,3,1,1
14241,0.4,1,1,1
14242,1.2000000000000002,2,1,1
14243,0.4,1,1,1
14244,0.4,2,1,1
14245,1.2000000000000002,2,1,1
14246,0.4,0,0,1
14247,0.4,2,1,1
14248,1.2000000000000002,3,1,0
14249,1.2000000000000002,1,0,0
14250,0.4,1,0,0
14251,0.4,1,0,0
14252,0.4,1,0,0
14253,0.4,1,0,0
14254,0.4,1,0,0
14255,1.2000000000000002,0,1,1
14256,1.2000000000000002,1,1,1
14257,0.4,1,0,0
14258,0.4,2,1,0
14259,0.4,1,1,1
14260,0.4,3,0,0
14261,0.4,0,1,1
14262,1.2000000000000002,1,1,1
14263,1.2000000000000002,1,1,1
14264,0.4,1,1,1
14265,0.4,3,1,1
14266,0.4,2,1,1
14267,0.4,1,1,1
14268,0.4,2,0,0
14269,0.4,1,1,0
14270,0.4,1,0,0
14271,0.4,1,1,1
14272,0.4,2,1,1
14273,0.4,2,0,0
14274,0.4,2,1,1
14275,0.4,2,0,0
14276,0.4,2,0,0
14277,2.0,2,1,1
14278,0.4,0,0,0
14279,0.4,1,1,0
14280,0.4,0,0,0
14281,0.4,1,0,0
14282,0.4,1,1,1
14283,2.0,1,1,1
14284,0.4,2,0,0
14285,0.4,2,1,1
14286,0.4,2,0,0
14287,2.0,2,1,1
14288,1.2000000000000002,1,0,1
14289,1.2000000000000002,2,1,1
14290,0.4,2,1,1
14291,1.2000000000000002,0,0,1
14292,0.4,2,1,1
14293,0.4,2,0,0
14294,0.4,2,0,0
14295,0.4,1,0,0
14296,1.2000000000000002,1,0,0
14297,2.0,2,1,1
14298,1.2000000000000002,2,1,1
14299,0.4,3,1,1
14300,2.0,3,1,1
14301,0.4,0,1,1
14302,1.2000000000000002,1,1,1
14303,0.4,2,1,1
14304,1.2000000000000002,1,0,0
14305,0.4,1,0,0
14306,1.2000000000000002,3,1,1
14307,0.4,0,1,1
14308,0.4,3,1,1
14309,0.4,1,1,1
14310,1.2000000000000002,1,1,1
14311,0.4,2,0,1
14312,0.4,1,1,1
14313,0.4,3,0,0
14314,0.4,1,1,0
14315,0.4,2,0,1
14316,0.4,2,1,1
14317,0.4,1,1,1
14318,0.4,2,1,1
14319,1.2000000000000002,0,0,0
14320,0.4,0,1,1
14321,0.4,1,1,1
14322,0.4,2,0,0
14323,0.4,1,0,0
14324,0.4,1,1,0
14325,0.4,0,1,1
14326,0.4,0,1,1
14327,0.4,3,0,0
14328,1.2000000000000002,0,1,1
14329,1.2000000000000002,2,1,1
14330,0.4,2,1,1
14331,0.4,1,1,1
14332,0.4,2,0,1
14333,0.4,2,0,0
14334,0.4,3,0,0
14335,0.4,3,0,0
14336,0.4,3,1,1
14337,0.4,1,0,0
14338,0.4,2,0,0
14339,0.4,2,1,1
14340,1.2000000000000002,1,1,0
14341,0.4,2,0,0
14342,0.4,0,1,1
14343,2.0,1,1,1
14344,0.4,2,1,1
14345,0.4,2,0,0
14346,0.4,1,0,0
14347,0.4,3,0,0
14348,2.0,2,1,1
14349,0.4,2,0,1
14350,0.4,1,0,0
14351,0.4,2,0,0
14352,0.4,1,1,0
14353,2.0,1,1,1
14354,0.4,1,0,0
14355,0.4,2,0,0
14356,0.4,1,1,1
14357,1.2000000000000002,3,1,1
14358,0.4,1,1,1
14359,1.2000000000000002,1,1,1
14360,1.2000000000000002,0,1,1
14361,0.4,0,1,1
14362,0.4,0,1,0
14363,0.4,2,0,0
14364,1.2000000000000002,2,1,1
14365,1.2000000000000002,2,0,0
14366,0.4,2,1,1
14367,1.2000000000000002,0,1,1
14368,0.4,0,0,1
14369,0.4,1,1,1
14370,1.2000000000000002,1,1,1
14371,1.2000000000000002,1,0,1
14372,1.2000000000000002,3,1,0
14373,0.4,2,0,0
14374,1.2000000000000002,3,1,0
14375,0.4,1,1,1
14376,0.4,1,0,0
14377,0.4,1,0,0
14378,1.2000000000000002,1,1,1
14379,0.4,0,0,0
14380,0.4,0,0,0
14381,1.2000000000000002,1,1,1
14382,0.4,1,1,0
14383,0.4,3,1,1
14384,1.2000000000000002,2,1,1
14385,0.4,2,0,0
14386,0.4,1,0,0
14387,0.4,3,0,0
14388,0.4,1,1,1
14389,0.4,3,1,0
14390,0.4,1,0,0
14391,0.4,0,0,0
14392,0.4,2,0,0
14393,1.2000000000000002,1,0,0
14394,0.4,1,1,1
14395,0.4,2,1,0
14396,0.4,0,0,0
14397,0.4,1,0,0
14398,0.4,1,0,0
14399,0.4,2,1,0
14400,0.4,2,0,0
14401,0.4,3,1,1
14402,1.2000000000000002,3,1,1
14403,0.4,1,1,1
14404,0.4,1,0,0
14405,0.4,2,0,1
14406,0.4,2,1,0
14407,0.4,2,0,0
14408,0.4,2,0,0
14409,0.4,1,0,1
14410,0.4,1,1,1
14411,0.4,2,0,0
14412,0.4,0,0,0
14413,0.4,2,0,0
14414,0.4,2,0,0
14415,0.4,2,1,0
14416,0.4,2,1,1
14417,0.4,1,0,0
14418,0.4,2,0,0
14419,1.2000000000000002,1,1,1
14420,1.2000000000000002,2,0,1
14421,0.4,1,0,0
14422,0.4,2,0,0
14423,1.2000000000000002,1,1,1
14424,1.2000000000000002,0,0,0
14425,0.4,2,0,0
14426,1.2000000000000002,2,1,1
14427,2.0,1,1,1
14428,0.4,1,0,0
14429,0.4,2,1,1
14430,1.2000000000000002,0,1,0
14431,0.4,1,0,0
14432,0.4,3,1,0
14433,0.4,1,1,1
14434,0.4,3,1,1
14435,0.4,1,1,1
14436,0.4,1,1,1
14437,0.4,0,1,0
14438,0.4,2,0,0
14439,0.4,0,0,0
14440,0.4,1,1,1
14441,0.4,3,0,0
14442,0.4,1,1,1
14443,0.4,2,0,0
14444,0.4,2,0,0
14445,0.4,1,0,0
14446,0.4,2,0,0
14447,0.4,3,0,0
14448,0.4,1,0,0
14449,0.4,1,1,0
14450,0.4,1,1,1
14451,0.4,3,0,0
14452,0.4,1,1,0
14453,0.4,3,0,0
14454,1.2000000000000002,2,0,0
14455,0.4,3,1,0
14456,0.4,1,0,0
14457,1.2000000000000002,1,1,1
14458,0.4,1,0,0
14459,0.4,3,1,0
14460,1.2000000000000002,2,1,1
14461,0.4,1,0,0
14462,0.4,3,0,0
14463,0.4,2,1,1
14464,0.4,2,0,0
14465,0.4,2,0,1
14466,1.2000000000000002,2,1,1
14467,0.4,0,1,1
14468,0.4,1,0,0
14469,1.2000000000000002,1,0,0
14470,0.4,3,1,0
14471,0.4,1,1,1
14472,0.4,3,1,1
14473,0.4,1,0,0
14474,0.4,3,0,0
14475,0.4,1,1,1
14476,0.4,2,0,0
14477,1.2000000000000002,1,1,1
14478,0.4,2,1,1
14479,0.4,2,0,0
14480,0.4,1,0,0
14481,2.0,0,1,1
14482,0.4,2,1,1
14483,1.2000000000000002,0,1,1
14484,0.4,2,0,1
14485,0.4,1,0,0
14486,0.4,0,0,0
14487,0.4,0,0,0
14488,0.4,1,0,0
14489,2.0,1,1,1
14490,0.4,1,0,0
14491,0.4,1,0,0
14492,1.2000000000000002,1,1,1
14493,0.4,2,1,1
14494,1.2000000000000002,2,1,1
14495,0.4,1,0,0
14496,1.2000000000000002,2,1,1
14497,0.4,0,0,0
14498,0.4,2,0,0
14499,1.2000000000000002,3,0,0
14500,0.4,3,0,0
14501,0.4,2,0,0
14502,1.2000000000000002,2,0,0
14503,0.4,2,0,0
14504,0.4,1,1,1
14505,0.4,2,0,0
14506,0.4,3,1,1
14507,0.4,0,1,0
14508,0.4,1,0,0
14509,1.2000000000000002,0,1,1
14510,0.4,1,1,1
14511,2.0,2,1,1
14512,1.2000000000000002,3,1,1
14513,0.4,1,1,1
14514,0.4,2,0,0
14515,0.4,1,0,0
14516,1.2000000000000002,1,1,1
14517,1.2000000000000002,3,1,1
14518,0.4,1,0,0
14519,0.4,3,0,0
14520,0.4,2,1,1
14521,0.4,1,1,1
14522,0.4,2,0,0
14523,0.4,2,0,0
14524,0.4,3,1,1
14525,1.2000000000000002,1,1,1
14526,0.4,1,1,1
14527,1.2000000000000002,3,0,0
14528,0.4,1,1,1
14529,1.2000000000000002,1,0,0
14530,0.4,1,0,1
14531,0.4,2,0,0
14532,0.4,1,1,1
14533,0.4,1,1,1
14534,0.4,0,1,1
14535,0.4,1,0,1
14536,0.4,2,1,1
14537,0.4,1,0,0
14538,0.4,3,1,1
14539,0.4,1,0,0
14540,0.4,2,0,0
14541,0.4,2,0,0
14542,0.4,2,0,0
14543,0.4,2,1,1
14544,0.4,1,1,1
14545,0.4,2,0,0
14546,0.4,2,1,1
14547,1.2000000000000002,2,1,1
14548,0.4,2,0,0
14549,0.4,1,0,0
14550,0.4,1,0,0
14551,0.4,1,0,0
14552,2.0,1,1,1
14553,0.4,3,1,1
14554,0.4,2,0,0
14555,0.4,2,1,1
14556,0.4,1,1,1
14557,0.4,0,0,1
14558,0.4,0,0,0
14559,0.4,1,0,0
14560,1.2000000000000002,3,0,0
14561,0.4,0,1,1
14562,0.4,0,1,1
14563,0.4,1,1,1
14564,0.4,1,1,1
14565,1.2000000000000002,3,1,1
14566,0.4,1,0,0
14567,0.4,2,1,1
14568,0.4,2,1,0
14569,0.4,1,0,0
14570,0.4,3,0,0
14571,0.4,2,1,1
14572,0.4,1,0,1
14573,0.4,2,0,0
14574,2.0,2,0,0
14575,0.4,1,0,0
14576,0.4,1,0,0
14577,0.4,0,1,1
14578,0.4,1,1,1
14579,0.4,2,0,0
14580,0.4,2,1,1
14581,0.4,0,1,1
14582,0.4,2,1,1
14583,1.2000000000000002,2,1,0
14584,0.4,1,1,0
14585,0.4,0,0,0
14586,0.4,2,0,0
14587,0.4,1,0,0
14588,2.0,1,1,1
14589,0.4,1,0,0
14590,0.4,1,0,1
14591,0.4,3,1,1
14592,0.4,1,1,1
14593,0.4,1,0,0
14594,0.4,1,1,1
14595,1.2000000000000002,1,1,1
14596,0.4,0,1,1
14597,1.2000000000000002,2,0,0
14598,0.4,2,0,0
14599,1.2000000000000002,2,1,0
14600,0.4,1,1,1
14601,0.4,1,0,0
14602,0.4,1,1,1
14603,0.4,2,1,1
14604,1.2000000000000002,2,0,0
14605,0.4,2,1,1
14606,0.4,0,1,1
14607,1.2000000000000002,2,0,0
14608,0.4,1,1,0
14609,1.2000000000000002,1,0,1
14610,1.2000000000000002,1,1,1
14611,0.4,1,1,1
14612,1.2000000000000002,2,1,1
14613,0.4,3,0,0
14614,0.4,1,0,0
14615,1.2000000000000002,1,1,1
14616,0.4,1,1,1
14617,0.4,1,0,1
14618,0.4,2,0,0
14619,1.2000000000000002,3,1,1
14620,0.4,2,0,0
14621,1.2000000000000002,1,1,1
14622,0.4,3,1,1
14623,1.2000000000000002,2,0,1
14624,0.4,1,0,0
14625,0.4,0,0,0
14626,0.4,2,1,1
14627,0.4,0,0,1
14628,1.2000000000000002,2,0,0
14629,0.4,1,1,1
14630,0.4,2,1,1
14631,0.4,2,1,1
14632,0.4,2,1,1
14633,0.4,3,1,0
14634,0.4,2,0,0
14635,0.4,1,0,0
14636,1.2000000000000002,1,1,1
14637,0.4,2,0,0
14638,0.4,0,1,1
14639,0.4,2,0,0
14640,1.2000000000000002,2,0,1
14641,0.4,1,1,1
14642,1.2000000000000002,3,1,1
14643,0.4,3,0,1
14644,0.4,0,0,0
14645,0.4,2,1,1
14646,0.4,2,0,0
14647,0.4,3,1,1
14648,0.4,1,0,0
14649,1.2000000000000002,2,1,1
14650,1.2000000000000002,0,1,1
14651,0.4,3,1,1
14652,0.4,2,1,0
14653,0.4,2,1,1
14654,0.4,1,1,0
14655,0.4,2,0,0
14656,0.4,2,0,1
14657,0.4,0,0,0
14658,0.4,1,0,0
14659,2.0,1,0,1
14660,0.4,1,1,1
14661,0.4,1,1,1
14662,1.2000000000000002,1,1,1
14663,0.4,2,1,1
14664,0.4,2,1,0
14665,0.4,2,0,0
14666,0.4,3,0,0
14667,0.4,0,1,1
14668,1.2000000000000002,1,0,0
14669,0.4,2,1,1
14670,0.4,2,0,1
14671,0.4,1,1,1
14672,0.4,3,0,0
14673,0.4,2,1,0
14674,0.4,1,0,0
14675,0.4,0,0,0
14676,0.4,2,0,0
14677,0.4,2,0,0
14678,0.4,1,1,1
14679,0.4,2,1,1
14680,1.2000000000000002,2,1,1
14681,0.4,3,0,0
14682,1.2000000000000002,1,0,0
14683,0.4,2,0,0
14684,0.4,3,1,1
14685,0.4,1,0,0
14686,0.4,2,1,1
14687,0.4,2,0,0
14688,0.4,2,1,0
14689,1.2000000000000002,0,1,0
14690,0.4,0,1,1
14691,1.2000000000000002,3,0,0
14692,1.2000000000000002,2,1,1
14693,1.2000000000000002,1,1,1
14694,0.4,2,0,0
14695,0.4,1,1,0
14696,0.4,2,0,0
