,R,Q,A,Y
10348,0.4,1,0,0
10349,2.0,2,1,1
10350,0.4,3,1,1
10351,0.4,3,1,0
10352,0.4,2,1,1
10353,0.4,2,0,0
10354,0.4,2,0,1
10355,1.2000000000000002,1,1,0
10356,0.4,0,0,0
10357,0.4,2,0,0
10358,0.4,1,0,0
10359,0.4,3,0,0
10360,1.2000000000000002,2,0,1
10361,0.4,2,0,1
10362,0.4,1,0,0
10363,0.4,1,1,1
10364,2.0,2,1,1
10365,0.4,1,0,1
10366,0.4,1,0,0
10367,0.4,2,0,0
10368,0.4,3,0,0
10369,0.4,2,1,1
10370,0.4,2,0,0
10371,0.4,2,1,1
10372,0.4,0,0,0
10373,0.4,0,1,0
10374,0.4,1,1,1
10375,1.2000000000000002,1,1,1
10376,0.4,0,0,0
10377,1.2000000000000002,1,0,1
10378,0.4,3,1,1
10379,1.2000000000000002,0,0,1
10380,1.2000000000000002,2,1,1
10381,1.2000000000000002,1,0,1
10382,0.4,2,1,0
10383,1.2000000000000002,1,1,1
10384,0.4,2,0,0
10385,0.4,1,0,0
10386,0.4,1,0,0
10387,0.4,1,1,1
10388,0.4,1,0,0
10389,1.2000000000000002,2,1,1
10390,0.4,2,0,0
10391,0.4,2,0,0
10392,0.4,1,1,0
10393,0.4,1,1,1
10394,0.4,1,0,0
10395,1.2000000000000002,3,1,1
10396,0.4,1,0,0
10397,0.4,2,1,1
10398,0.4,2,1,1
10399,1.2000000000000002,2,0,0
10400,0.4,1,1,1
10401,0.4,0,1,1
10402,1.2000000000000002,1,1,1
10403,0.4,0,0,1
10404,0.4,2,1,1
10405,1.2000000000000002,2,0,1
10406,0.4,0,1,1
10407,1.2000000000000002,2,1,1
10408,1.2000000000000002,1,1,1
10409,0.4,1,1,1
10410,0.4,2,1,1
10411,0.4,3,0,0
10412,1.2000000000000002,2,0,0
10413,0.4,3,1,0
10414,0.4,1,1,1
10415,0.4,3,1,1
10416,0.4,2,0,0
10417,0.4,3,1,1
10418,0.4,2,0,0
10419,1.2000000000000002,0,0,0
10420,1.2000000000000002,3,1,0
10421,0.4,1,1,1
10422,0.4,1,0,0
10423,1.2000000000000002,0,0,0
10424,1.2000000000000002,1,1,0
10425,0.4,1,0,0
10426,0.4,0,1,1
10427,1.2000000000000002,1,1,1
10428,0.4,1,0,0
10429,1.2000000000000002,2,0,0
10430,0.4,1,1,0
10431,1.2000000000000002,2,1,1
10432,0.4,2,0,1
10433,0.4,0,0,0
10434,1.2000000000000002,3,0,0
10435,0.4,3,1,1
10436,0.4,2,0,0
10437,0.4,1,0,0
10438,2.0,1,1,1
10439,0.4,0,0,0
10440,0.4,2,1,0
10441,0.4,1,1,1
10442,0.4,2,0,0
10443,0.4,3,0,0
10444,1.2000000000000002,1,0,1
10445,0.4,2,1,1
10446,0.4,1,1,1
10447,0.4,2,1,1
10448,0.4,2,0,0
10449,0.4,3,0,0
10450,0.4,2,0,1
10451,1.2000000000000002,2,1,1
10452,0.4,2,1,1
10453,1.2000000000000002,1,1,1
10454,1.2000000000000002,2,1,1
10455,0.4,2,1,1
10456,0.4,1,0,0
10457,2.0,1,1,1
10458,1.2000000000000002,1,1,1
10459,0.4,1,1,1
10460,0.4,2,1,1
10461,0.4,2,0,0
10462,0.4,3,1,1
10463,0.4,1,0,0
10464,0.4,2,1,0
10465,0.4,2,0,1
10466,1.2000000000000002,3,1,1
10467,0.4,1,0,0
10468,0.4,0,1,1
10469,2.0,1,1,1
10470,0.4,0,0,0
10471,1.2000000000000002,2,0,0
10472,0.4,2,1,1
10473,0.4,2,1,1
10474,0.4,1,0,0
10475,0.4,2,0,0
10476,0.4,1,0,0
10477,0.4,0,1,1
10478,0.4,0,0,1
10479,0.4,2,0,0
10480,0.4,1,0,0
10481,1.2000000000000002,1,0,0
10482,0.4,1,0,0
10483,0.4,2,1,1
10484,0.4,2,0,0
10485,0.4,3,0,0
10486,0.4,2,0,1
10487,0.4,2,1,1
10488,1.2000000000000002,2,1,1
10489,0.4,2,1,1
10490,1.2000000000000002,1,1,0
10491,1.2000000000000002,2,0,0
10492,1.2000000000000002,2,0,0
10493,0.4,2,0,0
10494,0.4,1,0,0
10495,0.4,3,0,0
10496,0.4,0,1,1
10497,0.4,0,1,1
10498,0.4,1,1,0
10499,0.4,1,0,0
10500,0.4,1,1,1
10501,0.4,3,0,0
10502,0.4,2,1,1
10503,1.2000000000000002,2,0,0
10504,0.4,3,0,0
10505,0.4,2,0,0
10506,0.4,2,0,0
10507,0.4,2,0,0
10508,0.4,0,0,0
10509,0.4,2,1,1
10510,0.4,1,0,0
10511,0.4,3,0,0
10512,1.2000000000000002,3,1,1
10513,0.4,1,1,1
10514,1.2000000000000002,2,1,1
10515,1.2000000000000002,1,0,0
10516,0.4,2,1,1
10517,0.4,2,1,1
10518,0.4,2,1,0
10519,0.4,0,1,1
10520,1.2000000000000002,3,1,0
10521,0.4,3,0,0
10522,0.4,2,0,0
10523,2.0,3,1,1
10524,1.2000000000000002,3,1,1
10525,0.4,2,0,0
10526,0.4,3,0,0
10527,0.4,1,0,0
10528,1.2000000000000002,1,1,1
10529,0.4,2,0,0
10530,0.4,2,1,1
10531,0.4,1,1,1
10532,0.4,1,1,0
10533,0.4,1,0,0
10534,0.4,1,0,0
10535,0.4,0,0,0
10536,0.4,1,0,0
10537,0.4,1,0,0
10538,0.4,2,0,0
10539,0.4,1,1,0
10540,1.2000000000000002,1,0,0
10541,0.4,0,0,0
10542,0.4,2,0,1
10543,0.4,1,0,0
10544,0.4,1,0,0
10545,0.4,2,1,1
10546,0.4,2,0,0
10547,0.4,3,0,0
10548,0.4,2,1,1
10549,0.4,1,0,0
10550,1.2000000000000002,0,0,1
10551,0.4,2,1,1
10552,0.4,0,1,1
10553,1.2000000000000002,1,1,1
10554,0.4,1,0,0
10555,2.0,2,1,1
10556,0.4,3,1,1
10557,0.4,1,0,0
10558,2.0,2,1,1
10559,0.4,0,1,1
10560,0.4,3,0,0
10561,1.2000000000000002,1,1,1
10562,0.4,2,0,0
10563,0.4,1,1,0
10564,0.4,2,0,0
10565,0.4,1,1,1
10566,0.4,1,0,1
10567,0.4,3,0,0
10568,0.4,3,1,1
10569,0.4,3,0,0
10570,0.4,3,0,0
10571,0.4,1,0,0
10572,0.4,1,0,0
10573,1.2000000000000002,0,0,0
10574,0.4,1,0,0
10575,0.4,1,0,0
10576,0.4,2,0,0
10577,0.4,2,0,0
10578,0.4,1,0,0
10579,2.0,1,1,1
10580,0.4,1,1,1
10581,0.4,1,0,1
10582,0.4,2,0,0
10583,0.4,1,0,1
10584,0.4,0,0,0
10585,0.4,2,0,0
10586,0.4,1,1,1
10587,1.2000000000000002,1,1,1
10588,0.4,2,1,1
10589,0.4,3,1,1
10590,0.4,2,0,0
10591,0.4,2,0,1
10592,1.2000000000000002,0,0,1
10593,0.4,2,0,0
10594,0.4,0,1,1
10595,1.2000000000000002,2,0,0
10596,0.4,2,1,1
10597,0.4,0,0,0
10598,0.4,0,0,1
10599,0.4,0,1,1
10600,0.4,3,0,0
10601,0.4,2,0,0
10602,0.4,2,0,0
10603,1.2000000000000002,2,1,1
10604,1.2000000000000002,1,1,1
10605,0.4,1,0,1
10606,0.4,2,1,1
10607,1.2000000000000002,3,1,0
10608,0.4,1,0,0
10609,0.4,3,1,0
10610,0.4,1,0,0
10611,0.4,1,1,0
10612,1.2000000000000002,3,0,0
10613,0.4,1,1,1
10614,0.4,1,0,1
10615,1.2000000000000002,1,0,1
10616,0.4,1,0,0
10617,0.4,2,1,1
10618,0.4,1,0,0
10619,0.4,1,0,0
10620,0.4,3,1,1
10621,0.4,2,1,1
10622,0.4,2,0,0
10623,0.4,3,1,1
10624,0.4,2,0,0
10625,0.4,1,0,0
10626,1.2000000000000002,3,1,1
10627,0.4,2,0,0
10628,0.4,2,0,0
10629,0.4,1,0,0
10630,1.2000000000000002,3,1,1
10631,0.4,1,0,0
10632,0.4,2,1,1
10633,0.4,2,0,0
10634,0.4,1,0,0
10635,1.2000000000000002,2,1,1
10636,0.4,2,1,1
10637,0.4,1,1,1
10638,0.4,1,0,1
10639,0.4,1,1,1
10640,0.4,3,1,1
10641,0.4,0,0,0
10642,1.2000000000000002,3,1,1
10643,1.2000000000000002,0,1,1
10644,1.2000000000000002,1,0,0
10645,0.4,2,1,1
10646,0.4,3,0,0
10647,0.4,1,1,1
10648,0.4,2,0,0
10649,0.4,2,0,0
10650,1.2000000000000002,2,1,1
10651,0.4,1,1,1
10652,0.4,0,1,1
10653,1.2000000000000002,0,1,1
10654,1.2000000000000002,1,1,1
10655,0.4,0,0,0
10656,0.4,2,1,1
10657,0.4,3,1,1
10658,0.4,2,0,0
10659,0.4,2,0,1
10660,0.4,0,1,1
10661,0.4,1,0,0
10662,1.2000000000000002,1,1,1
10663,0.4,2,0,0
10664,1.2000000000000002,1,1,1
10665,0.4,2,1,1
10666,0.4,2,0,0
10667,0.4,1,0,1
10668,0.4,1,0,0
10669,0.4,1,0,1
10670,0.4,2,1,1
10671,1.2000000000000002,1,1,1
10672,0.4,1,0,0
10673,1.2000000000000002,1,1,1
10674,0.4,2,0,0
10675,0.4,1,1,0
10676,1.2000000000000002,1,0,0
10677,1.2000000000000002,2,1,1
10678,0.4,3,0,0
10679,0.4,2,0,0
10680,1.2000000000000002,1,0,0
10681,0.4,2,0,0
10682,0.4,2,1,1
10683,0.4,1,0,0
10684,1.2000000000000002,2,1,1
10685,0.4,1,1,1
10686,0.4,2,1,1
10687,0.4,2,1,1
10688,0.4,3,0,0
10689,0.4,0,0,0
10690,0.4,2,1,0
10691,0.4,2,0,0
10692,0.4,0,0,0
10693,0.4,2,1,1
10694,0.4,2,0,0
10695,0.4,2,1,0
10696,0.4,2,1,1
10697,0.4,3,0,0
10698,1.2000000000000002,2,1,1
10699,0.4,2,0,1
10700,0.4,3,0,0
10701,0.4,1,0,0
10702,0.4,1,0,1
10703,0.4,2,0,1
10704,0.4,1,0,1
10705,1.2000000000000002,2,1,1
10706,1.2000000000000002,1,1,0
10707,2.0,1,0,1
10708,0.4,2,0,0
10709,1.2000000000000002,2,0,0
10710,0.4,2,1,1
10711,0.4,2,1,1
10712,0.4,1,0,1
10713,0.4,1,0,0
10714,0.4,1,1,1
10715,1.2000000000000002,1,1,1
10716,0.4,1,0,0
10717,0.4,3,0,0
10718,0.4,1,1,1
10719,0.4,2,1,1
10720,0.4,2,0,0
10721,1.2000000000000002,2,1,1
10722,1.2000000000000002,1,0,1
10723,0.4,1,0,0
10724,1.2000000000000002,3,0,0
10725,0.4,3,0,0
10726,0.4,0,0,0
10727,0.4,1,1,1
10728,0.4,2,0,0
10729,0.4,2,1,1
10730,0.4,2,0,1
10731,0.4,2,0,0
10732,1.2000000000000002,2,0,0
10733,0.4,3,1,1
10734,0.4,2,1,0
10735,1.2000000000000002,2,1,1
10736,0.4,3,1,1
10737,0.4,2,0,0
10738,0.4,2,1,0
10739,1.2000000000000002,0,1,1
10740,1.2000000000000002,2,1,0
10741,0.4,0,1,1
10742,0.4,3,1,1
10743,0.4,1,1,1
10744,0.4,0,0,0
10745,0.4,3,0,0
10746,1.2000000000000002,2,0,0
10747,0.4,0,0,0
10748,1.2000000000000002,2,0,0
10749,1.2000000000000002,3,1,1
10750,0.4,0,0,1
10751,0.4,1,0,0
10752,0.4,3,1,1
10753,0.4,2,1,1
10754,0.4,2,1,1
10755,0.4,2,0,0
10756,0.4,0,0,0
10757,0.4,2,1,1
10758,0.4,0,1,1
10759,0.4,1,1,1
10760,0.4,2,1,1
10761,0.4,2,0,0
10762,0.4,2,0,0
10763,0.4,2,0,0
10764,1.2000000000000002,2,0,1
10765,0.4,2,1,1
10766,0.4,2,0,0
10767,1.2000000000000002,0,1,1
10768,0.4,2,0,0
10769,0.4,2,1,0
10770,0.4,2,1,0
10771,0.4,1,0,0
10772,1.2000000000000002,0,1,1
10773,0.4,3,0,0
10774,0.4,3,0,0
10775,0.4,1,1,1
10776,0.4,3,1,0
10777,0.4,0,0,0
10778,0.4,1,0,1
10779,0.4,1,1,0
10780,0.4,1,1,1
10781,0.4,2,0,1
10782,0.4,2,0,0
10783,0.4,2,0,0
10784,0.4,1,0,1
10785,1.2000000000000002,2,0,0
10786,5.199999999999999,2,1,1
10787,0.4,1,0,0
10788,0.4,2,1,1
10789,0.4,1,1,1
10790,0.4,0,0,1
10791,0.4,0,0,0
10792,0.4,2,1,1
10793,0.4,2,0,0
10794,0.4,2,0,0
10795,0.4,0,1,1
10796,0.4,1,0,0
10797,0.4,1,0,0
10798,1.2000000000000002,2,0,0
10799,0.4,1,1,1
10800,0.4,0,0,1
10801,0.4,2,0,0
10802,0.4,2,1,1
10803,0.4,3,0,0
10804,0.4,1,0,0
10805,0.4,2,0,0
10806,0.4,1,0,0
10807,2.0,1,1,1
10808,1.2000000000000002,2,1,1
10809,1.2000000000000002,2,0,0
10810,0.4,1,1,1
10811,0.4,1,0,0
10812,0.4,2,1,1
10813,2.0,1,1,1
10814,0.4,1,1,1
10815,2.0,2,1,1
10816,0.4,1,1,0
10817,0.4,2,0,0
10818,0.4,2,1,1
10819,1.2000000000000002,1,0,0
10820,0.4,1,0,0
10821,1.2000000000000002,3,0,1
10822,1.2000000000000002,1,0,1
10823,0.4,2,1,1
10824,1.2000000000000002,2,0,0
10825,1.2000000000000002,2,0,1
10826,0.4,2,0,1
10827,1.2000000000000002,2,0,0
10828,0.4,2,1,1
10829,0.4,2,1,1
10830,0.4,2,1,1
10831,1.2000000000000002,1,1,1
10832,0.4,2,0,0
10833,0.4,2,0,0
10834,0.4,1,0,0
10835,0.4,2,1,1
10836,0.4,1,0,0
10837,0.4,1,1,1
10838,0.4,1,0,1
10839,0.4,2,1,1
10840,0.4,1,1,1
10841,0.4,1,1,1
10842,0.4,2,1,0
10843,1.2000000000000002,3,1,1
10844,0.4,2,0,0
10845,1.2000000000000002,1,1,1
10846,0.4,1,1,1
10847,1.2000000000000002,3,1,1
10848,0.4,2,1,1
10849,1.2000000000000002,1,1,1
10850,1.2000000000000002,0,1,1
10851,1.2000000000000002,1,0,0
10852,0.4,0,1,1
10853,0.4,0,0,0
10854,0.4,1,1,1
10855,0.4,1,1,1
10856,0.4,1,0,0
10857,1.2000000000000002,1,1,1
10858,0.4,1,1,1
10859,0.4,0,1,0
10860,0.4,2,0,0
10861,0.4,0,0,0
10862,0.4,1,0,1
10863,0.4,0,0,0
10864,0.4,1,1,1
10865,1.2000000000000002,0,1,1
10866,0.4,1,1,1
10867,1.2000000000000002,0,1,1
10868,0.4,2,1,0
10869,0.4,2,0,0
10870,0.4,2,1,1
10871,0.4,1,0,0
10872,0.4,1,1,1
10873,0.4,1,0,0
10874,0.4,0,0,0
10875,0.4,3,0,0
10876,0.4,3,0,0
10877,0.4,2,0,0
10878,0.4,3,0,0
10879,0.4,3,0,0
10880,0.4,3,0,0
10881,1.2000000000000002,2,0,0
10882,1.2000000000000002,3,1,1
10883,0.4,0,1,1
10884,0.4,1,1,1
10885,0.4,0,1,1
10886,1.2000000000000002,1,0,1
10887,1.2000000000000002,2,1,1
10888,0.4,0,1,0
10889,0.4,1,1,0
10890,0.4,2,0,0
10891,0.4,2,0,0
10892,0.4,0,0,0
10893,1.2000000000000002,2,0,1
10894,0.4,2,0,0
10895,1.2000000000000002,2,1,1
10896,0.4,2,0,0
10897,1.2000000000000002,2,1,1
10898,0.4,1,0,0
10899,0.4,1,0,0
10900,0.4,2,0,0
10901,0.4,2,1,1
10902,0.4,3,0,1
10903,1.2000000000000002,0,1,1
10904,0.4,2,1,1
10905,0.4,3,1,1
10906,0.4,2,1,1
10907,0.4,2,1,0
10908,2.0,1,1,1
10909,0.4,1,0,0
10910,0.4,1,1,0
10911,1.2000000000000002,2,1,1
10912,0.4,2,1,1
10913,0.4,1,1,1
10914,0.4,1,0,0
10915,0.4,1,0,0
10916,1.2000000000000002,1,0,0
10917,0.4,1,0,0
10918,0.4,1,0,0
10919,0.4,0,0,1
10920,0.4,2,0,0
10921,0.4,2,1,0
10922,1.2000000000000002,3,1,1
10923,0.4,1,0,0
10924,1.2000000000000002,3,0,0
10925,0.4,2,0,0
10926,0.4,2,0,0
10927,1.2000000000000002,1,0,0
10928,0.4,2,1,1
10929,0.4,2,0,1
10930,0.4,2,1,1
10931,1.2000000000000002,1,1,1
10932,0.4,2,1,1
10933,0.4,2,0,0
10934,0.4,1,1,1
10935,0.4,1,0,0
10936,0.4,0,1,1
10937,0.4,1,0,0
10938,0.4,2,1,1
10939,1.2000000000000002,2,1,1
10940,2.0,2,1,1
10941,0.4,1,0,0
10942,0.4,2,0,0
10943,1.2000000000000002,1,0,1
10944,0.4,2,0,0
10945,0.4,3,1,0
10946,0.4,2,1,1
10947,0.4,1,1,1
10948,1.2000000000000002,1,0,0
10949,0.4,3,0,0
10950,0.4,2,1,1
10951,0.4,2,0,1
10952,0.4,3,0,0
10953,0.4,1,1,1
10954,0.4,2,1,1
10955,0.4,2,0,0
10956,0.4,2,0,0
10957,0.4,3,0,0
10958,0.4,1,1,1
10959,1.2000000000000002,2,1,1
10960,0.4,1,0,0
10961,1.2000000000000002,2,0,0
10962,0.4,2,1,1
10963,0.4,0,0,0
10964,0.4,1,0,0
10965,0.4,3,1,1
10966,0.4,2,0,0
10967,0.4,0,0,0
10968,0.4,1,1,1
10969,1.2000000000000002,2,1,1
10970,0.4,2,1,1
10971,0.4,2,0,0
10972,1.2000000000000002,2,1,1
10973,0.4,1,1,1
10974,2.0,2,1,1
10975,0.4,0,1,1
10976,0.4,1,1,1
10977,0.4,3,0,0
10978,2.0,1,1,1
10979,0.4,2,0,0
10980,0.4,1,1,1
10981,1.2000000000000002,2,0,0
10982,0.4,1,1,1
10983,1.2000000000000002,1,0,1
10984,1.2000000000000002,1,1,1
10985,0.4,1,0,0
10986,0.4,1,1,1
10987,1.2000000000000002,1,1,1
10988,0.4,2,0,0
10989,0.4,3,1,1
10990,0.4,1,0,0
10991,0.4,2,1,1
10992,0.4,1,0,0
10993,0.4,2,1,1
10994,0.4,3,0,0
10995,0.4,1,0,0
10996,0.4,2,1,1
10997,1.2000000000000002,1,1,1
10998,0.4,2,1,1
10999,0.4,2,0,0
11000,0.4,2,0,1
11001,0.4,2,0,0
11002,0.4,0,0,0
11003,1.2000000000000002,0,1,1
11004,0.4,3,0,0
11005,0.4,1,0,0
11006,1.2000000000000002,1,1,1
11007,0.4,2,0,0
11008,0.4,1,0,0
11009,1.2000000000000002,1,0,0
11010,0.4,2,1,1
11011,0.4,2,0,1
11012,0.4,1,1,1
11013,1.2000000000000002,1,1,1
11014,0.4,3,1,1
11015,0.4,2,0,0
11016,1.2000000000000002,0,0,0
11017,0.4,2,1,1
11018,1.2000000000000002,1,1,1
11019,0.4,0,0,0
11020,0.4,1,0,0
11021,0.4,2,0,0
11022,0.4,1,1,1
11023,0.4,1,0,1
11024,1.2000000000000002,1,1,1
11025,1.2000000000000002,2,1,1
11026,1.2000000000000002,1,0,0
11027,0.4,1,1,1
11028,0.4,2,0,0
11029,0.4,2,0,0
11030,1.2000000000000002,3,1,1
11031,1.2000000000000002,2,1,1
11032,0.4,3,0,0
11033,0.4,2,0,0
11034,0.4,0,0,0
11035,0.4,1,1,1
11036,0.4,2,0,0
11037,0.4,1,1,1
11038,0.4,2,0,0
11039,0.4,3,0,0
11040,0.4,1,1,1
11041,0.4,1,1,1
11042,0.4,1,0,0
11043,0.4,3,1,1
11044,1.2000000000000002,2,1,1
11045,0.4,3,1,0
11046,0.4,1,0,0
11047,0.4,1,1,1
11048,1.2000000000000002,2,1,1
11049,0.4,2,1,0
11050,0.4,0,0,0
11051,0.4,0,1,1
11052,0.4,2,0,0
11053,0.4,1,0,0
11054,1.2000000000000002,2,1,1
11055,1.2000000000000002,3,1,0
11056,0.4,1,1,1
11057,0.4,2,1,1
11058,1.2000000000000002,1,1,1
11059,1.2000000000000002,2,0,1
11060,0.4,0,0,0
11061,0.4,2,0,0
11062,0.4,3,0,0
11063,0.4,1,1,1
11064,0.4,2,0,0
11065,0.4,1,0,0
11066,0.4,2,0,0
11067,1.2000000000000002,3,0,0
11068,0.4,2,0,0
11069,0.4,2,1,1
11070,0.4,0,0,0
11071,0.4,2,1,0
11072,0.4,1,1,1
11073,0.4,1,1,1
11074,0.4,0,1,1
11075,0.4,2,0,0
11076,0.4,1,0,0
11077,0.4,1,0,0
11078,1.2000000000000002,0,0,1
11079,1.2000000000000002,2,1,1
11080,0.4,3,1,1
11081,0.4,1,1,1
11082,1.2000000000000002,1,1,1
11083,0.4,0,1,1
11084,0.4,1,0,0
11085,0.4,2,1,1
11086,0.4,1,1,1
11087,0.4,2,1,1
11088,1.2000000000000002,2,1,1
11089,0.4,2,1,1
11090,1.2000000000000002,2,0,0
11091,0.4,1,0,0
11092,0.4,3,0,0
11093,0.4,0,0,1
11094,1.2000000000000002,2,0,0
11095,0.4,1,1,0
11096,0.4,1,0,0
11097,0.4,0,0,1
11098,1.2000000000000002,0,1,1
11099,0.4,1,0,0
11100,0.4,2,0,0
11101,1.2000000000000002,2,0,0
11102,0.4,1,1,1
11103,0.4,3,0,0
11104,0.4,0,1,1
11105,0.4,2,1,1
11106,0.4,1,0,0
11107,0.4,0,1,1
11108,0.4,3,1,1
11109,0.4,2,0,0
11110,0.4,1,0,0
11111,0.4,3,0,0
11112,0.4,2,0,0
11113,1.2000000000000002,2,1,1
11114,0.4,1,0,0
11115,1.2000000000000002,2,0,1
11116,2.0,3,0,1
11117,0.4,1,0,0
11118,0.4,1,1,1
11119,0.4,2,0,0
11120,1.2000000000000002,2,0,1
11121,0.4,2,1,1
11122,1.2000000000000002,3,1,1
11123,0.4,2,0,0
11124,0.4,3,1,1
11125,0.4,0,0,0
11126,0.4,1,1,1
11127,0.4,1,0,0
11128,0.4,1,1,1
11129,0.4,3,0,0
11130,0.4,1,0,0
11131,1.2000000000000002,1,1,1
11132,1.2000000000000002,0,0,1
11133,0.4,2,1,1
11134,0.4,1,0,0
11135,1.2000000000000002,1,0,0
11136,1.2000000000000002,2,1,1
11137,0.4,1,0,0
11138,0.4,1,0,0
11139,0.4,0,0,0
11140,0.4,1,1,1
11141,0.4,2,0,1
11142,0.4,2,0,0
11143,0.4,1,1,1
11144,0.4,3,0,0
11145,1.2000000000000002,2,1,1
11146,0.4,2,1,1
11147,0.4,1,0,1
11148,0.4,2,0,0
11149,0.4,3,1,1
11150,0.4,1,0,0
11151,1.2000000000000002,1,1,1
11152,0.4,1,1,1
11153,0.4,3,0,0
11154,0.4,3,0,0
11155,0.4,1,1,1
11156,0.4,1,0,0
11157,0.4,1,0,0
11158,0.4,2,1,1
11159,0.4,1,1,1
11160,1.2000000000000002,1,0,0
11161,0.4,2,0,0
11162,1.2000000000000002,1,1,1
11163,0.4,2,0,0
11164,1.2000000000000002,1,1,1
11165,0.4,1,1,1
11166,0.4,3,1,1
11167,0.4,1,1,1
11168,0.4,0,0,0
11169,0.4,3,0,0
11170,0.4,0,1,1
11171,0.4,1,1,1
11172,0.4,2,1,1
11173,0.4,0,1,0
11174,0.4,0,0,0
11175,0.4,3,1,0
11176,0.4,3,0,0
11177,0.4,2,1,1
11178,0.4,3,1,1
11179,0.4,0,1,1
11180,0.4,2,0,0
11181,0.4,0,1,1
11182,1.2000000000000002,2,0,0
11183,0.4,1,0,0
11184,0.4,2,1,1
11185,0.4,0,0,0
11186,0.4,1,0,0
11187,0.4,2,1,0
11188,1.2000000000000002,3,0,0
11189,0.4,1,0,0
11190,0.4,1,1,1
11191,0.4,1,0,0
11192,0.4,1,1,1
11193,0.4,2,0,0
11194,0.4,1,1,1
11195,0.4,1,1,1
11196,1.2000000000000002,2,1,1
11197,1.2000000000000002,2,1,0
11198,0.4,1,0,1
11199,0.4,2,1,1
11200,0.4,1,1,0
11201,0.4,2,1,1
11202,0.4,2,0,0
11203,1.2000000000000002,2,1,1
11204,0.4,2,0,0
11205,0.4,2,1,1
11206,1.2000000000000002,1,0,0
11207,1.2000000000000002,1,0,0
11208,2.0,2,0,1
11209,0.4,2,0,0
11210,1.2000000000000002,2,1,1
11211,1.2000000000000002,2,1,1
11212,1.2000000000000002,1,1,1
11213,0.4,2,1,1
11214,0.4,1,0,0
11215,0.4,2,0,0
11216,0.4,1,0,0
11217,0.4,2,0,0
11218,0.4,2,0,0
11219,0.4,0,0,1
11220,0.4,2,1,1
11221,0.4,1,0,0
11222,0.4,1,0,0
11223,0.4,0,1,1
11224,0.4,2,0,0
11225,0.4,0,1,1
11226,0.4,3,0,0
11227,0.4,3,1,1
11228,1.2000000000000002,1,1,1
11229,0.4,1,0,1
11230,0.4,3,1,1
11231,2.0,2,1,1
11232,0.4,1,0,0
11233,0.4,2,1,0
11234,0.4,2,1,1
11235,0.4,1,0,1
11236,0.4,1,1,1
11237,0.4,0,1,1
11238,0.4,1,0,0
11239,0.4,1,1,1
11240,0.4,2,0,0
11241,0.4,1,1,1
11242,0.4,3,0,0
11243,1.2000000000000002,0,1,1
11244,0.4,1,0,0
11245,0.4,2,0,0
11246,0.4,2,0,0
11247,0.4,1,0,0
11248,1.2000000000000002,1,1,1
11249,0.4,2,1,1
11250,0.4,2,1,0
11251,0.4,2,0,0
11252,0.4,3,0,0
11253,0.4,1,0,0
11254,0.4,1,1,0
11255,0.4,2,0,0
11256,0.4,2,1,1
11257,0.4,2,0,0
11258,0.4,1,1,1
11259,0.4,1,1,1
11260,1.2000000000000002,2,0,0
11261,0.4,3,0,0
11262,0.4,1,0,0
11263,0.4,3,0,0
11264,1.2000000000000002,0,1,1
11265,1.2000000000000002,1,1,1
11266,0.4,2,1,1
11267,0.4,2,1,1
11268,0.4,1,1,1
11269,1.2000000000000002,2,0,1
11270,0.4,2,1,1
11271,0.4,3,1,1
11272,0.4,1,1,1
11273,0.4,2,0,0
11274,0.4,2,1,1
11275,0.4,2,1,1
11276,0.4,2,0,0
11277,1.2000000000000002,0,1,1
11278,1.2000000000000002,2,1,1
11279,0.4,0,0,0
11280,0.4,0,1,1
11281,1.2000000000000002,2,0,0
11282,0.4,2,0,1
11283,0.4,2,1,1
11284,1.2000000000000002,2,1,1
11285,2.0,1,1,1
11286,0.4,1,0,1
11287,1.2000000000000002,2,0,0
11288,0.4,2,1,1
11289,0.4,1,1,1
11290,1.2000000000000002,1,1,1
11291,0.4,2,0,0
11292,1.2000000000000002,1,1,1
11293,0.4,2,1,0
11294,0.4,2,0,0
11295,2.0,3,0,1
11296,0.4,1,1,1
11297,2.0,2,1,1
11298,0.4,1,0,1
11299,1.2000000000000002,1,0,0
11300,0.4,2,1,0
11301,0.4,2,0,0
11302,0.4,1,0,0
11303,0.4,1,0,0
11304,0.4,0,1,1
11305,1.2000000000000002,2,0,0
11306,0.4,2,0,0
11307,0.4,2,1,1
11308,0.4,1,0,1
11309,0.4,3,0,0
11310,0.4,3,0,0
11311,0.4,2,1,0
11312,1.2000000000000002,2,0,1
11313,0.4,3,0,0
11314,1.2000000000000002,1,0,0
11315,0.4,1,0,0
11316,0.4,0,1,1
11317,0.4,3,0,1
11318,0.4,2,1,1
11319,0.4,2,1,1
11320,1.2000000000000002,1,0,0
11321,1.2000000000000002,2,1,1
11322,0.4,0,1,1
11323,0.4,1,0,0
11324,0.4,1,1,0
11325,0.4,3,1,1
11326,0.4,0,1,1
11327,2.0,1,1,1
11328,0.4,1,0,0
11329,1.2000000000000002,1,0,0
11330,0.4,1,0,0
11331,0.4,1,1,1
11332,0.4,0,0,0
11333,0.4,1,0,0
11334,0.4,1,1,1
11335,1.2000000000000002,2,0,0
11336,0.4,0,1,1
11337,0.4,1,1,0
11338,1.2000000000000002,2,0,0
11339,1.2000000000000002,2,0,0
11340,0.4,2,1,0
11341,0.4,1,0,0
11342,0.4,1,0,0
