,R,Q,A,Y
15245,0.4,2,0,0
15246,0.4,0,0,0
15247,2.0,2,1,1
15248,0.4,1,0,0
15249,0.4,2,0,0
15250,0.4,1,1,1
15251,0.4,1,0,1
15252,0.4,2,0,0
15253,0.4,1,1,1
15254,0.4,3,1,1
15255,0.4,2,0,0
15256,0.4,0,0,0
15257,0.4,1,1,1
15258,0.4,1,1,1
15259,0.4,2,1,1
15260,0.4,3,0,0
15261,0.4,2,0,1
15262,1.2000000000000002,0,1,1
15263,2.0,3,0,1
15264,1.2000000000000002,1,0,0
15265,0.4,1,0,1
15266,0.4,1,0,0
15267,0.4,1,0,0
15268,0.4,3,0,0
15269,0.4,2,1,0
15270,1.2000000000000002,1,1,1
15271,0.4,2,0,0
15272,0.4,0,1,1
15273,1.2000000000000002,2,1,1
15274,0.4,2,0,0
15275,0.4,1,0,0
15276,1.2000000000000002,1,0,0
15277,1.2000000000000002,3,1,1
15278,0.4,1,1,1
15279,0.4,1,1,1
15280,0.4,1,1,1
15281,1.2000000000000002,3,1,1
15282,2.0,1,1,1
15283,1.2000000000000002,2,1,1
15284,0.4,2,1,1
15285,0.4,1,0,0
15286,2.0,2,0,0
15287,0.4,3,1,1
15288,1.2000000000000002,1,1,1
15289,0.4,2,0,0
15290,0.4,1,1,1
15291,0.4,2,0,0
15292,0.4,0,1,1
15293,0.4,1,1,1
15294,0.4,2,1,0
15295,1.2000000000000002,2,1,1
15296,0.4,1,1,1
15297,0.4,1,1,0
15298,0.4,1,1,1
15299,0.4,2,0,0
15300,0.4,0,1,1
15301,0.4,2,0,0
15302,0.4,0,0,0
15303,1.2000000000000002,2,1,1
15304,0.4,1,1,1
15305,1.2000000000000002,2,1,1
15306,0.4,0,0,0
15307,0.4,1,0,0
15308,0.4,2,1,1
15309,0.4,2,0,0
15310,0.4,2,0,0
15311,0.4,2,1,1
15312,0.4,1,1,1
15313,1.2000000000000002,2,1,1
15314,0.4,3,1,1
15315,0.4,2,1,1
15316,0.4,2,1,1
15317,0.4,3,1,1
15318,0.4,1,0,0
15319,0.4,1,1,1
15320,1.2000000000000002,1,1,1
15321,0.4,2,0,0
15322,0.4,0,1,1
15323,0.4,2,0,1
15324,0.4,1,0,0
15325,0.4,1,0,1
15326,0.4,2,1,0
15327,0.4,0,1,1
15328,0.4,1,1,1
15329,0.4,1,0,1
15330,0.4,0,1,1
15331,1.2000000000000002,1,1,1
15332,0.4,3,1,1
15333,0.4,0,1,1
15334,1.2000000000000002,2,1,1
15335,0.4,0,1,1
15336,0.4,1,0,0
15337,0.4,2,1,0
15338,0.4,2,0,0
15339,0.4,3,0,0
15340,0.4,1,1,0
15341,0.4,2,1,1
15342,0.4,1,1,1
15343,0.4,2,1,1
15344,0.4,2,0,0
15345,2.0,1,1,1
15346,0.4,2,1,1
15347,0.4,2,1,0
15348,0.4,0,1,1
15349,1.2000000000000002,1,1,1
15350,0.4,1,1,1
15351,0.4,1,1,1
15352,0.4,2,0,1
15353,1.2000000000000002,2,1,1
15354,0.4,1,0,0
15355,0.4,2,1,1
15356,0.4,2,0,0
15357,1.2000000000000002,1,1,1
15358,0.4,2,1,1
15359,0.4,2,0,0
15360,0.4,1,1,1
15361,0.4,1,0,0
15362,0.4,2,1,1
15363,0.4,0,1,1
15364,0.4,3,1,1
15365,0.4,1,1,1
15366,0.4,1,0,0
15367,1.2000000000000002,1,0,0
15368,0.4,3,0,1
15369,0.4,0,1,0
15370,0.4,1,0,1
15371,2.0,2,1,1
15372,0.4,3,1,0
15373,1.2000000000000002,2,0,0
15374,0.4,2,0,0
15375,1.2000000000000002,2,1,1
15376,0.4,0,0,1
15377,0.4,0,1,1
15378,1.2000000000000002,2,1,1
15379,0.4,3,1,0
15380,0.4,2,1,1
15381,1.2000000000000002,0,1,1
15382,0.4,2,0,0
15383,0.4,2,0,0
15384,0.4,3,0,0
15385,0.4,1,0,0
15386,0.4,0,0,0
15387,0.4,2,1,1
15388,1.2000000000000002,1,1,1
15389,0.4,1,1,1
15390,1.2000000000000002,0,1,1
15391,0.4,0,1,1
15392,0.4,1,0,1
15393,0.4,2,0,0
15394,0.4,1,0,0
15395,0.4,2,1,1
15396,0.4,2,0,0
15397,1.2000000000000002,1,1,1
15398,0.4,2,0,0
15399,0.4,2,0,0
15400,0.4,2,0,0
15401,1.2000000000000002,1,0,0
15402,0.4,2,1,1
15403,0.4,0,1,1
15404,1.2000000000000002,2,1,1
15405,0.4,2,0,0
15406,0.4,1,0,0
15407,0.4,2,0,0
15408,0.4,1,1,1
15409,0.4,3,0,1
15410,1.2000000000000002,1,0,0
15411,0.4,1,0,0
15412,0.4,1,1,1
15413,1.2000000000000002,1,1,1
15414,0.4,3,0,0
15415,1.2000000000000002,1,1,1
15416,0.4,2,0,0
15417,0.4,1,1,0
15418,0.4,1,0,0
15419,0.4,1,1,1
15420,0.4,0,0,1
15421,1.2000000000000002,0,1,1
15422,0.4,2,0,0
15423,0.4,1,0,0
15424,0.4,1,1,1
15425,0.4,1,0,0
15426,0.4,1,0,0
15427,0.4,2,1,1
15428,0.4,1,0,0
15429,0.4,0,0,0
15430,0.4,2,0,0
15431,0.4,1,0,0
15432,0.4,2,0,0
15433,1.2000000000000002,1,1,1
15434,0.4,2,1,1
15435,0.4,3,0,0
15436,0.4,1,1,1
15437,1.2000000000000002,0,0,0
15438,0.4,2,0,0
15439,1.2000000000000002,1,0,0
15440,0.4,0,1,1
15441,1.2000000000000002,0,1,1
15442,1.2000000000000002,3,1,1
15443,0.4,1,0,0
15444,0.4,2,0,0
15445,0.4,2,1,1
15446,1.2000000000000002,2,1,1
15447,0.4,2,0,0
15448,1.2000000000000002,1,1,1
15449,1.2000000000000002,2,0,0
15450,0.4,2,0,0
15451,0.4,2,0,0
15452,0.4,1,1,1
15453,2.0,1,1,1
15454,1.2000000000000002,1,0,0
15455,0.4,2,1,1
15456,0.4,1,1,1
15457,0.4,1,1,1
15458,0.4,2,1,0
15459,0.4,2,1,0
15460,0.4,1,0,0
15461,0.4,1,1,0
15462,2.0,2,1,1
15463,0.4,1,0,0
15464,0.4,1,1,1
15465,2.0,3,0,1
15466,0.4,1,1,1
15467,1.2000000000000002,2,1,1
15468,0.4,1,1,1
15469,0.4,2,0,0
15470,0.4,2,1,1
15471,0.4,2,0,1
15472,1.2000000000000002,2,0,0
15473,0.4,2,1,1
15474,0.4,1,1,1
15475,0.4,1,0,0
15476,0.4,2,1,1
15477,0.4,1,0,0
15478,1.2000000000000002,1,1,1
15479,0.4,1,1,0
15480,0.4,2,0,0
15481,0.4,2,0,1
15482,1.2000000000000002,1,0,0
15483,0.4,2,0,0
15484,0.4,1,1,1
15485,0.4,1,0,0
15486,0.4,3,0,0
15487,0.4,1,1,1
15488,1.2000000000000002,2,0,0
15489,1.2000000000000002,1,1,1
15490,0.4,0,0,1
15491,0.4,0,0,0
15492,0.4,1,1,1
15493,1.2000000000000002,0,0,0
15494,0.4,0,1,1
15495,1.2000000000000002,1,1,1
15496,0.4,2,0,0
15497,0.4,0,0,0
15498,1.2000000000000002,3,1,1
15499,2.0,0,0,0
15500,1.2000000000000002,2,1,1
15501,1.2000000000000002,2,1,1
15502,0.4,1,0,0
15503,0.4,2,0,0
15504,0.4,1,1,1
15505,0.4,2,0,0
15506,0.4,1,1,1
15507,1.2000000000000002,3,0,0
15508,0.4,0,1,0
15509,0.4,1,1,1
15510,0.4,2,1,1
15511,1.2000000000000002,3,1,1
15512,0.4,0,1,1
15513,0.4,1,1,1
15514,0.4,3,0,1
15515,0.4,1,0,0
15516,0.4,1,1,1
15517,0.4,3,1,1
15518,0.4,3,1,1
15519,1.2000000000000002,1,1,1
15520,0.4,2,1,1
15521,0.4,1,1,1
15522,0.4,1,0,0
15523,1.2000000000000002,2,0,0
15524,0.4,2,0,0
15525,0.4,2,0,0
15526,1.2000000000000002,1,0,0
15527,0.4,1,0,1
15528,0.4,2,1,1
15529,0.4,2,1,1
15530,0.4,2,1,1
15531,0.4,1,0,0
15532,0.4,1,1,1
15533,0.4,2,0,0
15534,1.2000000000000002,2,1,1
15535,0.4,3,0,0
15536,0.4,2,0,0
15537,0.4,3,1,1
15538,0.4,2,1,1
15539,0.4,0,1,1
15540,0.4,2,0,0
15541,0.4,1,1,1
15542,1.2000000000000002,1,1,1
15543,0.4,0,0,1
15544,1.2000000000000002,3,1,1
15545,0.4,0,0,0
15546,1.2000000000000002,2,1,1
15547,1.2000000000000002,1,1,1
15548,0.4,1,1,0
15549,0.4,2,0,0
15550,0.4,0,1,0
15551,0.4,1,1,1
15552,0.4,1,0,0
15553,0.4,0,0,0
15554,0.4,1,0,0
15555,0.4,1,0,0
15556,0.4,1,1,0
15557,0.4,2,0,0
15558,0.4,2,0,0
15559,0.4,2,1,1
15560,0.4,2,0,0
15561,0.4,1,1,1
15562,0.4,0,0,0
15563,0.4,2,1,1
15564,0.4,2,0,0
15565,0.4,1,0,0
15566,0.4,0,1,1
15567,1.2000000000000002,2,1,1
15568,0.4,0,0,0
15569,0.4,2,0,0
15570,0.4,2,1,1
15571,0.4,1,1,1
15572,1.2000000000000002,0,1,0
15573,0.4,1,1,1
15574,0.4,2,1,1
15575,0.4,2,0,0
15576,0.4,1,0,0
15577,0.4,2,1,1
15578,0.4,2,0,0
15579,0.4,1,1,1
15580,1.2000000000000002,1,1,1
15581,0.4,2,0,1
15582,0.4,2,1,1
15583,1.2000000000000002,1,1,1
15584,1.2000000000000002,2,1,1
15585,1.2000000000000002,1,1,1
15586,0.4,0,1,1
15587,1.2000000000000002,3,0,1
15588,0.4,0,1,1
15589,1.2000000000000002,3,1,1
15590,0.4,2,1,1
15591,0.4,1,0,0
15592,0.4,0,0,1
15593,0.4,0,1,1
15594,0.4,2,1,0
15595,0.4,1,0,0
15596,1.2000000000000002,1,0,0
15597,0.4,0,1,1
15598,0.4,1,0,1
15599,0.4,3,1,0
15600,1.2000000000000002,2,1,1
15601,1.2000000000000002,0,0,0
15602,1.2000000000000002,3,0,0
15603,0.4,2,0,0
15604,0.4,2,1,1
15605,1.2000000000000002,1,1,1
15606,0.4,1,0,0
15607,1.2000000000000002,1,1,1
15608,0.4,2,0,0
15609,1.2000000000000002,2,1,1
15610,1.2000000000000002,2,0,1
15611,0.4,1,1,1
15612,0.4,2,0,0
15613,0.4,3,0,0
15614,0.4,1,1,1
15615,0.4,3,0,0
15616,0.4,2,1,0
15617,0.4,3,0,0
15618,0.4,2,1,1
15619,0.4,0,1,1
15620,0.4,1,1,1
15621,0.4,3,0,0
15622,0.4,2,0,0
15623,0.4,1,1,1
15624,0.4,3,0,1
15625,1.2000000000000002,2,0,0
15626,1.2000000000000002,2,1,1
15627,1.2000000000000002,1,1,1
15628,0.4,1,1,1
15629,0.4,3,0,0
15630,0.4,1,0,0
15631,0.4,0,1,1
15632,0.4,1,0,0
15633,0.4,2,1,1
15634,0.4,3,0,0
15635,2.0,0,1,1
15636,0.4,1,1,1
15637,0.4,1,1,0
15638,1.2000000000000002,2,0,0
15639,0.4,1,0,0
15640,0.4,3,0,0
15641,0.4,1,0,1
15642,0.4,1,1,1
15643,0.4,0,0,0
15644,0.4,2,0,0
15645,0.4,2,1,1
15646,0.4,2,0,0
15647,0.4,3,0,0
15648,0.4,3,1,1
15649,0.4,2,0,0
15650,0.4,1,0,0
15651,0.4,1,0,0
15652,0.4,2,0,0
15653,0.4,1,0,0
15654,0.4,0,1,1
15655,1.2000000000000002,1,1,1
15656,0.4,1,0,0
15657,2.0,2,1,1
15658,0.4,2,0,0
15659,0.4,3,0,0
15660,0.4,0,1,1
15661,0.4,1,1,0
15662,0.4,2,0,0
15663,0.4,2,0,0
15664,0.4,1,0,0
15665,0.4,2,0,0
15666,0.4,2,1,1
15667,2.0,2,1,1
15668,0.4,2,0,0
15669,0.4,2,1,1
15670,0.4,2,1,1
15671,0.4,1,1,0
15672,0.4,0,0,0
15673,0.4,1,1,1
15674,1.2000000000000002,2,1,1
15675,0.4,2,1,1
15676,1.2000000000000002,1,1,1
15677,0.4,2,1,0
15678,0.4,2,0,0
15679,1.2000000000000002,1,1,1
15680,0.4,1,1,1
15681,0.4,1,0,1
15682,0.4,2,0,0
15683,0.4,2,1,1
15684,1.2000000000000002,1,1,1
15685,0.4,2,0,0
15686,0.4,3,1,1
15687,0.4,1,0,0
15688,0.4,0,0,0
15689,1.2000000000000002,0,1,1
15690,1.2000000000000002,2,1,1
15691,1.2000000000000002,1,1,1
15692,0.4,1,1,0
15693,0.4,1,1,1
15694,0.4,2,0,0
15695,0.4,1,1,1
15696,0.4,2,0,0
15697,0.4,2,1,1
15698,0.4,1,0,1
15699,0.4,1,1,1
15700,0.4,2,1,1
15701,1.2000000000000002,2,1,1
15702,1.2000000000000002,1,0,1
15703,0.4,3,0,0
15704,0.4,0,1,1
15705,0.4,2,0,0
15706,0.4,1,0,0
15707,1.2000000000000002,1,1,1
15708,0.4,1,0,0
15709,0.4,2,0,0
15710,0.4,1,0,0
15711,0.4,3,1,1
15712,0.4,1,0,0
15713,0.4,2,1,1
15714,0.4,1,1,1
15715,0.4,2,0,0
15716,0.4,1,1,1
15717,0.4,2,1,1
15718,0.4,1,1,1
15719,0.4,1,0,0
15720,0.4,2,1,1
15721,0.4,0,1,1
15722,1.2000000000000002,2,1,1
15723,0.4,2,0,0
15724,0.4,2,1,1
15725,0.4,3,0,0
15726,0.4,1,1,1
15727,0.4,2,0,0
15728,0.4,1,0,0
15729,0.4,2,0,0
15730,0.4,1,0,0
15731,0.4,1,0,0
15732,0.4,2,0,0
15733,0.4,1,0,0
15734,0.4,2,0,0
15735,1.2000000000000002,1,1,1
15736,0.4,2,1,0
15737,0.4,1,0,0
15738,0.4,2,0,0
15739,1.2000000000000002,2,1,1
15740,0.4,2,1,1
15741,0.4,3,0,0
15742,0.4,2,0,0
15743,0.4,1,0,0
15744,0.4,1,1,1
15745,0.4,3,1,0
15746,1.2000000000000002,3,1,1
15747,0.4,3,1,1
15748,0.4,2,0,0
15749,1.2000000000000002,2,1,0
15750,0.4,2,1,1
15751,0.4,2,1,1
15752,0.4,0,1,1
15753,0.4,1,0,0
15754,0.4,1,1,1
15755,0.4,0,0,0
15756,1.2000000000000002,1,1,1
15757,0.4,2,1,1
15758,0.4,3,1,1
15759,1.2000000000000002,0,1,1
15760,0.4,1,1,0
15761,2.0,0,1,1
15762,0.4,2,1,0
15763,1.2000000000000002,1,0,0
15764,0.4,2,0,0
15765,1.2000000000000002,1,0,0
15766,0.4,1,1,1
15767,0.4,0,0,0
15768,1.2000000000000002,2,1,1
15769,0.4,3,0,0
15770,1.2000000000000002,1,0,0
15771,1.2000000000000002,2,1,1
15772,0.4,0,0,0
15773,0.4,1,1,1
15774,0.4,2,1,1
15775,0.4,2,1,1
15776,1.2000000000000002,2,0,1
15777,0.4,3,0,0
15778,1.2000000000000002,3,0,0
15779,0.4,1,1,1
15780,0.4,2,0,0
15781,0.4,1,0,0
15782,0.4,0,0,0
15783,1.2000000000000002,1,0,0
15784,0.4,1,1,0
15785,0.4,1,1,1
15786,0.4,3,1,0
15787,0.4,0,1,1
15788,1.2000000000000002,2,0,0
15789,0.4,2,0,0
15790,0.4,2,1,1
15791,0.4,2,0,0
15792,0.4,2,1,1
15793,1.2000000000000002,1,0,0
15794,0.4,2,1,0
15795,0.4,2,1,1
15796,0.4,1,0,0
15797,0.4,1,0,0
15798,1.2000000000000002,2,1,1
15799,0.4,3,1,1
15800,0.4,0,1,1
15801,0.4,1,1,1
15802,1.2000000000000002,0,1,1
15803,0.4,2,0,0
15804,0.4,0,1,1
15805,0.4,1,0,1
15806,0.4,0,0,0
15807,0.4,2,0,1
15808,1.2000000000000002,1,0,0
15809,1.2000000000000002,1,1,1
15810,0.4,0,0,0
15811,0.4,1,1,1
15812,0.4,1,0,0
15813,1.2000000000000002,1,1,1
15814,0.4,1,0,0
15815,0.4,1,1,1
15816,0.4,1,1,1
15817,0.4,1,0,0
15818,0.4,1,0,0
15819,0.4,1,0,0
15820,0.4,1,1,1
15821,0.4,0,1,0
15822,0.4,2,0,1
15823,0.4,2,0,0
15824,0.4,2,0,0
15825,0.4,2,1,1
15826,1.2000000000000002,3,1,1
15827,0.4,1,0,0
15828,0.4,1,1,1
15829,1.2000000000000002,0,0,1
15830,0.4,1,1,1
15831,0.4,1,0,0
15832,0.4,2,0,0
15833,0.4,1,0,0
15834,0.4,1,0,0
15835,1.2000000000000002,2,1,1
15836,1.2000000000000002,0,0,0
15837,0.4,1,1,0
15838,0.4,3,0,0
15839,1.2000000000000002,2,1,0
15840,0.4,1,1,0
15841,0.4,3,1,1
15842,1.2000000000000002,2,1,1
15843,1.2000000000000002,1,1,1
15844,0.4,0,1,1
15845,0.4,2,0,0
15846,0.4,0,1,1
15847,1.2000000000000002,1,1,1
15848,0.4,0,0,0
15849,1.2000000000000002,0,0,0
15850,0.4,2,0,0
15851,0.4,2,0,0
15852,0.4,0,1,1
15853,2.0,3,1,1
15854,1.2000000000000002,1,1,1
15855,1.2000000000000002,2,1,1
15856,1.2000000000000002,1,1,0
15857,0.4,0,1,1
15858,0.4,3,0,0
15859,0.4,2,0,0
15860,0.4,1,0,0
15861,0.4,3,0,0
15862,1.2000000000000002,2,0,1
15863,0.4,1,1,1
15864,0.4,1,1,1
15865,0.4,1,0,0
15866,0.4,1,0,0
15867,0.4,2,0,1
15868,1.2000000000000002,0,1,1
15869,0.4,3,0,0
15870,0.4,3,0,0
15871,0.4,2,0,1
15872,0.4,2,0,0
15873,0.4,1,1,1
15874,0.4,0,0,0
15875,1.2000000000000002,2,0,1
15876,0.4,1,1,1
15877,2.8,0,1,1
15878,2.0,1,1,1
15879,1.2000000000000002,3,1,1
15880,1.2000000000000002,0,1,1
15881,0.4,1,1,1
15882,0.4,1,1,0
15883,0.4,3,0,0
15884,0.4,2,1,1
15885,0.4,1,0,0
15886,0.4,2,1,1
15887,1.2000000000000002,1,0,0
15888,0.4,3,1,1
15889,0.4,3,1,1
15890,2.0,2,1,1
15891,0.4,1,1,1
15892,0.4,1,0,0
15893,0.4,1,0,1
15894,0.4,2,1,1
15895,0.4,2,1,0
15896,1.2000000000000002,2,1,1
15897,0.4,2,1,1
15898,0.4,0,0,0
15899,1.2000000000000002,2,1,1
15900,1.2000000000000002,1,0,0
15901,0.4,1,0,0
15902,0.4,2,1,0
15903,0.4,2,0,0
15904,0.4,2,0,0
15905,0.4,2,0,0
15906,1.2000000000000002,1,1,1
15907,1.2000000000000002,2,1,1
15908,0.4,1,1,1
15909,0.4,1,1,1
15910,0.4,1,1,1
15911,0.4,2,1,1
15912,0.4,1,0,0
15913,0.4,1,0,0
15914,0.4,1,1,1
15915,0.4,1,1,1
15916,0.4,2,0,0
15917,0.4,3,0,0
15918,0.4,1,0,0
15919,0.4,2,0,0
15920,0.4,2,1,1
15921,0.4,2,1,1
15922,0.4,2,0,0
15923,0.4,3,1,1
15924,1.2000000000000002,1,0,0
15925,1.2000000000000002,1,0,1
15926,1.2000000000000002,0,0,1
15927,0.4,2,0,0
15928,0.4,1,1,0
15929,1.2000000000000002,0,1,1
15930,1.2000000000000002,2,0,0
15931,0.4,3,0,0
15932,0.4,1,0,0
15933,0.4,1,0,0
15934,1.2000000000000002,1,0,1
15935,0.4,2,0,0
15936,0.4,1,0,0
15937,0.4,3,0,0
15938,0.4,3,1,1
15939,0.4,1,1,1
15940,0.4,1,1,0
15941,1.2000000000000002,2,1,1
15942,0.4,3,1,1
15943,0.4,3,1,1
15944,0.4,2,0,0
15945,0.4,2,0,1
15946,0.4,1,0,1
15947,0.4,1,1,1
15948,0.4,1,1,1
15949,0.4,1,1,1
15950,0.4,1,0,0
15951,0.4,2,1,1
15952,1.2000000000000002,2,1,1
15953,0.4,2,1,0
15954,1.2000000000000002,1,0,0
15955,0.4,1,1,1
15956,0.4,3,0,0
15957,0.4,2,1,1
15958,0.4,1,0,0
15959,1.2000000000000002,2,1,1
15960,1.2000000000000002,2,0,1
15961,0.4,2,0,0
15962,0.4,2,0,0
15963,0.4,2,0,0
15964,0.4,3,0,0
15965,0.4,1,0,0
15966,0.4,3,0,0
15967,0.4,2,0,0
15968,2.0,1,1,1
15969,1.2000000000000002,3,1,1
15970,0.4,2,1,1
15971,1.2000000000000002,2,1,1
15972,0.4,1,0,0
15973,1.2000000000000002,2,0,0
15974,1.2000000000000002,1,0,0
15975,0.4,2,0,0
15976,0.4,1,1,1
15977,0.4,0,1,1
15978,0.4,0,1,1
15979,0.4,1,0,0
15980,0.4,0,1,1
15981,0.4,1,1,0
15982,0.4,1,0,0
15983,0.4,3,1,1
15984,0.4,1,1,1
15985,0.4,2,1,1
15986,0.4,3,0,0
15987,0.4,1,1,0
15988,1.2000000000000002,1,0,0
15989,0.4,2,0,0
15990,0.4,1,0,1
15991,0.4,1,0,0
15992,0.4,3,0,0
15993,0.4,2,1,1
15994,0.4,2,0,0
15995,0.4,1,0,0
15996,0.4,1,1,1
15997,0.4,3,1,1
15998,0.4,1,1,1
15999,0.4,1,0,0
16000,1.2000000000000002,1,1,1
16001,0.4,3,0,0
16002,1.2000000000000002,1,1,0
16003,0.4,2,1,1
16004,2.0,2,1,1
16005,0.4,2,0,0
16006,1.2000000000000002,2,1,1
16007,0.4,1,1,1
16008,0.4,1,0,0
16009,0.4,0,0,0
16010,0.4,2,1,0
16011,0.4,2,0,0
16012,0.4,1,1,1
16013,0.4,2,1,0
16014,0.4,2,0,0
16015,0.4,1,0,0
16016,1.2000000000000002,0,1,1
16017,0.4,0,0,0
16018,0.4,3,1,1
16019,2.0,0,1,1
16020,1.2000000000000002,2,1,1
16021,0.4,3,0,0
16022,0.4,0,0,0
16023,0.4,0,0,0
16024,0.4,2,1,0
16025,0.4,2,0,1
16026,0.4,1,1,1
16027,0.4,1,1,1
16028,0.4,3,0,0
16029,0.4,2,0,0
16030,0.4,1,0,0
16031,1.2000000000000002,0,1,1
16032,0.4,2,1,1
16033,0.4,3,0,0
16034,0.4,1,0,0
16035,0.4,1,1,0
16036,1.2000000000000002,1,0,0
16037,0.4,1,0,0
16038,1.2000000000000002,1,1,0
16039,0.4,1,0,0
16040,0.4,1,0,0
16041,1.2000000000000002,2,0,1
16042,0.4,1,1,1
16043,0.4,1,1,0
16044,0.4,3,1,1
16045,0.4,1,1,1
16046,1.2000000000000002,0,1,1
16047,0.4,1,0,1
16048,0.4,0,1,1
16049,0.4,1,1,1
16050,0.4,0,0,0
16051,0.4,2,0,0
16052,0.4,3,1,0
16053,1.2000000000000002,1,0,0
16054,0.4,1,0,0
16055,0.4,2,1,1
16056,0.4,2,1,0
16057,1.2000000000000002,1,1,1
16058,0.4,1,0,0
16059,0.4,2,1,1
16060,1.2000000000000002,2,0,0
16061,1.2000000000000002,1,1,1
16062,0.4,2,0,0
16063,1.2000000000000002,2,1,1
16064,0.4,1,1,0
16065,0.4,2,0,0
16066,0.4,2,1,1
16067,0.4,2,0,0
16068,0.4,1,0,0
16069,0.4,2,1,1
16070,0.4,2,0,0
16071,0.4,0,0,0
16072,0.4,0,0,0
16073,1.2000000000000002,2,0,0
16074,1.2000000000000002,2,0,1
16075,0.4,2,0,0
16076,0.4,2,0,0
16077,0.4,0,1,0
16078,0.4,2,0,0
16079,0.4,1,1,1
16080,0.4,1,1,1
16081,1.2000000000000002,1,1,1
16082,0.4,2,0,0
16083,0.4,3,0,0
16084,0.4,0,0,0
16085,1.2000000000000002,1,0,0
16086,0.4,2,0,0
16087,0.4,2,1,1
16088,0.4,2,0,0
16089,0.4,0,0,0
16090,0.4,0,0,0
16091,1.2000000000000002,2,1,1
16092,0.4,3,1,0
16093,0.4,3,0,0
16094,1.2000000000000002,0,0,0
16095,0.4,1,0,0
16096,0.4,2,1,1
16097,0.4,3,1,0
16098,0.4,1,0,1
16099,0.4,2,0,0
16100,1.2000000000000002,1,1,1
16101,0.4,1,1,1
16102,0.4,3,1,1
16103,1.2000000000000002,3,1,1
16104,1.2000000000000002,1,1,1
16105,0.4,2,1,1
16106,1.2000000000000002,1,1,1
16107,0.4,2,0,0
16108,0.4,1,1,1
16109,0.4,2,1,1
16110,0.4,2,1,1
16111,0.4,2,0,0
16112,1.2000000000000002,0,1,1
16113,0.4,2,0,0
16114,0.4,2,1,1
16115,0.4,1,1,1
16116,1.2000000000000002,0,1,0
16117,0.4,2,1,1
16118,0.4,2,1,1
16119,0.4,2,0,0
16120,0.4,2,0,0
16121,1.2000000000000002,1,0,0
16122,0.4,1,0,0
16123,0.4,2,0,0
16124,2.0,2,1,1
16125,0.4,3,0,0
16126,0.4,0,0,0
16127,0.4,2,1,1
16128,0.4,3,0,0
16129,1.2000000000000002,2,1,1
16130,0.4,1,0,0
16131,0.4,1,1,1
16132,0.4,1,1,1
16133,0.4,2,0,0
16134,0.4,2,1,1
16135,0.4,2,0,0
16136,0.4,1,0,0
16137,1.2000000000000002,0,0,0
16138,1.2000000000000002,2,0,0
16139,0.4,2,0,0
16140,0.4,0,0,0
16141,0.4,0,1,0
16142,1.2000000000000002,1,1,1
16143,1.2000000000000002,3,0,0
16144,0.4,0,1,1
16145,1.2000000000000002,1,0,0
16146,0.4,2,0,0
16147,0.4,1,1,1
16148,1.2000000000000002,1,0,0
16149,0.4,2,0,0
16150,0.4,2,0,0
16151,0.4,2,0,0
16152,0.4,0,0,0
16153,0.4,2,1,1
16154,0.4,0,0,0
16155,1.2000000000000002,3,0,0
16156,0.4,3,1,1
16157,1.2000000000000002,1,0,0
16158,0.4,0,1,1
16159,1.2000000000000002,3,1,1
16160,0.4,3,0,0
16161,0.4,2,1,1
16162,0.4,1,0,0
16163,1.2000000000000002,2,1,1
16164,1.2000000000000002,3,1,1
16165,1.2000000000000002,1,0,0
16166,0.4,1,1,1
16167,1.2000000000000002,0,1,1
16168,0.4,1,1,1
16169,0.4,1,0,0
16170,0.4,1,1,1
16171,0.4,1,0,0
16172,0.4,2,0,0
16173,0.4,1,1,1
16174,0.4,2,0,0
16175,0.4,0,1,1
16176,3.6,2,1,1
16177,1.2000000000000002,2,1,1
16178,0.4,1,0,0
16179,2.0,1,1,1
16180,0.4,2,0,0
16181,0.4,2,1,1
16182,0.4,1,0,0
16183,0.4,1,0,0
16184,0.4,1,0,0
16185,0.4,1,0,0
16186,0.4,1,1,1
16187,0.4,1,0,0
16188,0.4,1,1,1
16189,0.4,3,1,1
16190,0.4,0,0,0
16191,0.4,3,0,0
16192,0.4,1,1,1
16193,0.4,0,1,1
16194,0.4,2,0,0
16195,0.4,2,0,0
16196,0.4,0,1,1
16197,1.2000000000000002,1,0,1
16198,0.4,2,0,0
16199,2.0,0,1,1
16200,0.4,2,0,0
16201,1.2000000000000002,2,0,0
16202,1.2000000000000002,1,1,1
16203,0.4,1,1,0
16204,0.4,2,1,0
16205,0.4,2,0,0
16206,0.4,2,1,1
16207,0.4,2,0,0
16208,0.4,1,0,0
16209,1.2000000000000002,2,1,1
16210,0.4,0,0,0
16211,0.4,2,1,1
16212,0.4,2,1,1
16213,0.4,1,1,1
16214,0.4,2,1,1
16215,0.4,3,0,0
16216,0.4,1,0,0
16217,0.4,1,0,1
16218,0.4,1,0,0
16219,0.4,2,1,1
16220,2.0,1,1,1
16221,0.4,0,0,0
16222,2.0,1,1,1
16223,1.2000000000000002,0,1,1
16224,0.4,1,1,1
16225,0.4,2,0,0
16226,1.2000000000000002,1,1,1
16227,0.4,0,0,0
16228,0.4,3,1,1
16229,0.4,2,1,1
16230,1.2000000000000002,1,1,0
16231,0.4,3,1,1
16232,0.4,0,0,1
16233,1.2000000000000002,2,1,1
16234,0.4,1,1,1
16235,0.4,2,0,1
16236,0.4,3,0,0
16237,0.4,0,0,0
16238,0.4,2,0,0
16239,0.4,3,0,0
16240,0.4,2,0,0
