,R,Q,A,Y
8416,0.4,1,0,0
8417,0.4,2,1,1
8418,0.4,1,0,0
8419,0.4,0,0,0
8420,0.4,2,1,1
8421,0.4,2,1,1
8422,0.4,1,1,1
8423,0.4,2,1,1
8424,0.4,1,1,1
8425,0.4,0,0,1
8426,0.4,1,0,0
8427,0.4,3,1,1
8428,1.2000000000000002,0,1,1
8429,1.2000000000000002,2,0,0
8430,0.4,2,0,0
8431,0.4,2,1,0
8432,1.2000000000000002,2,1,1
8433,0.4,2,1,1
8434,0.4,2,1,1
8435,1.2000000000000002,2,0,0
8436,0.4,1,0,0
8437,0.4,1,1,1
8438,0.4,3,1,1
8439,0.4,3,0,0
8440,0.4,1,0,0
8441,0.4,1,1,0
8442,1.2000000000000002,1,1,1
8443,1.2000000000000002,1,1,1
8444,0.4,1,0,0
8445,1.2000000000000002,0,0,0
8446,0.4,2,0,0
8447,0.4,2,1,1
8448,0.4,2,0,0
8449,1.2000000000000002,1,1,1
8450,0.4,2,1,1
8451,0.4,2,0,0
8452,0.4,0,1,1
8453,0.4,2,0,0
8454,1.2000000000000002,2,1,1
8455,1.2000000000000002,1,0,0
8456,1.2000000000000002,3,0,0
8457,0.4,2,1,1
8458,1.2000000000000002,0,1,1
8459,0.4,3,1,1
8460,0.4,1,1,0
8461,0.4,0,1,1
8462,0.4,2,1,1
8463,0.4,3,0,0
8464,1.2000000000000002,3,1,1
8465,0.4,2,0,0
8466,0.4,2,0,0
8467,0.4,1,1,1
8468,1.2000000000000002,1,1,1
8469,0.4,2,0,0
8470,0.4,0,1,1
8471,0.4,2,1,1
8472,0.4,1,0,0
8473,0.4,2,1,0
8474,0.4,2,0,0
8475,0.4,2,1,1
8476,0.4,1,1,1
8477,1.2000000000000002,1,1,1
8478,0.4,1,1,1
8479,0.4,3,0,0
8480,0.4,2,0,0
8481,0.4,0,1,1
8482,1.2000000000000002,2,1,1
8483,0.4,1,0,0
8484,1.2000000000000002,1,1,1
8485,1.2000000000000002,3,1,1
8486,0.4,1,1,0
8487,2.0,1,1,1
8488,1.2000000000000002,1,1,1
8489,0.4,2,0,1
8490,1.2000000000000002,2,0,0
8491,1.2000000000000002,1,1,1
8492,0.4,1,0,0
8493,0.4,1,0,0
8494,0.4,1,1,1
8495,0.4,3,1,1
8496,0.4,1,0,0
8497,0.4,2,1,0
8498,0.4,1,1,1
8499,0.4,2,0,1
8500,0.4,3,1,1
8501,0.4,1,1,1
8502,0.4,1,0,0
8503,0.4,0,0,0
8504,1.2000000000000002,1,1,1
8505,0.4,0,1,1
8506,1.2000000000000002,0,1,1
8507,0.4,3,1,1
8508,0.4,1,1,1
8509,1.2000000000000002,1,0,1
8510,0.4,1,1,0
8511,0.4,1,1,0
8512,0.4,1,0,0
8513,1.2000000000000002,1,1,1
8514,0.4,1,1,1
8515,0.4,1,1,1
8516,0.4,1,1,1
8517,0.4,1,0,0
8518,1.2000000000000002,2,0,0
8519,0.4,1,0,0
8520,4.4,2,0,1
8521,0.4,1,0,0
8522,0.4,1,0,0
8523,0.4,3,0,0
8524,1.2000000000000002,1,0,1
8525,1.2000000000000002,0,0,1
8526,0.4,2,0,0
8527,0.4,2,1,1
8528,0.4,2,0,0
8529,0.4,1,1,1
8530,1.2000000000000002,1,1,1
8531,1.2000000000000002,2,1,1
8532,1.2000000000000002,1,1,1
8533,0.4,3,0,0
8534,0.4,1,1,1
8535,0.4,1,1,1
8536,0.4,3,0,0
8537,0.4,1,0,0
8538,0.4,2,1,1
8539,0.4,2,1,1
8540,0.4,1,0,0
8541,1.2000000000000002,2,0,0
8542,0.4,2,0,0
8543,0.4,1,0,0
8544,0.4,2,1,1
8545,0.4,2,1,1
8546,0.4,2,0,0
8547,0.4,2,0,0
8548,2.0,2,1,1
8549,0.4,1,1,1
8550,1.2000000000000002,0,1,1
8551,0.4,1,0,0
8552,1.2000000000000002,2,1,1
8553,1.2000000000000002,2,0,0
8554,1.2000000000000002,1,1,1
8555,1.2000000000000002,1,0,0
8556,0.4,1,1,1
8557,0.4,1,0,0
8558,0.4,3,0,0
8559,0.4,3,0,0
8560,0.4,1,0,0
8561,1.2000000000000002,2,0,0
8562,0.4,3,0,0
8563,0.4,1,0,0
8564,0.4,2,1,1
8565,0.4,1,0,0
8566,0.4,2,0,0
8567,0.4,1,1,1
8568,0.4,2,0,0
8569,0.4,2,0,0
8570,2.0,0,1,1
8571,1.2000000000000002,2,1,1
8572,0.4,1,0,0
8573,0.4,2,0,0
8574,0.4,1,0,0
8575,0.4,0,1,1
8576,0.4,2,0,0
8577,1.2000000000000002,2,0,1
8578,1.2000000000000002,1,0,1
8579,1.2000000000000002,2,0,0
8580,0.4,2,1,1
8581,0.4,1,0,0
8582,0.4,0,1,1
8583,0.4,1,1,1
8584,0.4,1,0,0
8585,0.4,2,0,0
8586,0.4,3,1,0
8587,0.4,2,1,1
8588,0.4,2,1,1
8589,0.4,1,0,1
8590,0.4,2,0,0
8591,0.4,3,1,1
8592,1.2000000000000002,2,1,1
8593,1.2000000000000002,1,1,0
8594,0.4,0,0,0
8595,0.4,0,0,1
8596,0.4,0,1,1
8597,1.2000000000000002,3,1,1
8598,0.4,2,0,0
8599,0.4,2,1,1
8600,0.4,1,0,0
8601,1.2000000000000002,1,1,1
8602,0.4,2,0,0
8603,0.4,2,1,1
8604,0.4,0,1,1
8605,0.4,1,0,0
8606,0.4,0,1,1
8607,1.2000000000000002,2,0,0
8608,0.4,2,0,0
8609,0.4,2,1,1
8610,0.4,2,1,1
8611,0.4,1,1,1
8612,0.4,2,0,0
8613,0.4,1,0,0
8614,0.4,1,0,0
8615,0.4,2,0,0
8616,1.2000000000000002,2,1,1
8617,0.4,1,0,0
8618,0.4,2,0,0
8619,0.4,1,1,1
8620,0.4,2,0,0
8621,2.0,1,1,1
8622,0.4,1,0,0
8623,1.2000000000000002,2,1,1
8624,0.4,1,1,1
8625,0.4,0,1,1
8626,0.4,3,0,0
8627,0.4,1,1,0
8628,0.4,2,0,0
8629,1.2000000000000002,1,0,1
8630,0.4,1,1,1
8631,1.2000000000000002,2,0,1
8632,0.4,2,1,1
8633,0.4,1,0,0
8634,0.4,1,0,0
8635,0.4,0,1,1
8636,1.2000000000000002,3,0,0
8637,0.4,1,1,0
8638,0.4,1,1,1
8639,1.2000000000000002,1,1,1
8640,0.4,3,0,0
8641,0.4,1,1,1
8642,0.4,2,1,1
8643,1.2000000000000002,1,1,1
8644,0.4,0,0,1
8645,0.4,2,1,1
8646,0.4,2,0,0
8647,0.4,1,0,0
8648,0.4,1,0,0
8649,0.4,3,0,0
8650,0.4,1,0,0
8651,0.4,2,0,0
8652,1.2000000000000002,2,1,1
8653,1.2000000000000002,0,1,1
8654,0.4,1,0,0
8655,0.4,2,0,0
8656,0.4,1,1,0
8657,1.2000000000000002,2,1,1
8658,0.4,0,1,1
8659,0.4,2,0,0
8660,0.4,1,0,0
8661,0.4,1,1,1
8662,0.4,2,1,1
8663,0.4,1,0,0
8664,0.4,2,0,0
8665,0.4,2,0,0
8666,1.2000000000000002,2,1,1
8667,0.4,2,0,0
8668,0.4,1,1,1
8669,1.2000000000000002,2,1,1
8670,0.4,1,0,0
8671,0.4,1,0,0
8672,0.4,1,1,1
8673,0.4,2,0,1
8674,0.4,2,0,0
8675,0.4,1,1,1
8676,0.4,1,1,1
8677,0.4,1,1,1
8678,0.4,1,1,1
8679,0.4,1,1,1
8680,0.4,2,0,0
8681,0.4,2,1,1
8682,0.4,3,0,0
8683,0.4,1,0,0
8684,0.4,1,0,0
8685,0.4,2,0,0
8686,2.0,1,0,1
8687,0.4,0,0,0
8688,0.4,0,1,1
8689,1.2000000000000002,0,1,1
8690,0.4,2,0,0
8691,0.4,1,1,1
8692,0.4,1,1,1
8693,0.4,3,1,0
8694,0.4,0,1,1
8695,0.4,1,0,1
8696,0.4,2,0,0
8697,1.2000000000000002,2,0,0
8698,0.4,3,0,0
8699,0.4,1,0,0
8700,0.4,0,0,0
8701,0.4,1,0,0
8702,0.4,3,0,0
8703,0.4,1,1,1
8704,1.2000000000000002,1,0,0
8705,1.2000000000000002,2,1,1
8706,0.4,1,0,0
8707,0.4,1,1,1
8708,0.4,2,0,0
8709,0.4,2,0,0
8710,0.4,2,0,1
8711,0.4,2,1,1
8712,0.4,1,1,1
8713,1.2000000000000002,2,1,1
8714,0.4,1,0,0
8715,0.4,1,1,1
8716,0.4,3,0,0
8717,1.2000000000000002,2,1,1
8718,0.4,1,0,0
8719,0.4,2,1,1
8720,0.4,1,0,0
8721,2.0,1,0,1
8722,0.4,1,1,1
8723,0.4,2,0,0
8724,0.4,1,1,1
8725,0.4,1,1,1
8726,2.0,2,1,1
8727,1.2000000000000002,1,0,0
8728,0.4,2,1,0
8729,0.4,1,1,1
8730,0.4,2,1,1
8731,0.4,2,1,1
8732,0.4,2,1,0
8733,0.4,0,0,0
8734,2.8,1,1,1
8735,0.4,2,1,0
8736,0.4,1,0,1
8737,0.4,0,1,1
8738,1.2000000000000002,1,1,1
8739,0.4,1,0,0
8740,0.4,2,0,0
8741,0.4,1,1,1
8742,1.2000000000000002,1,0,0
8743,0.4,2,0,0
8744,2.0,3,1,1
8745,0.4,1,0,0
8746,2.0,3,1,1
8747,0.4,2,0,0
8748,0.4,1,1,1
8749,1.2000000000000002,2,0,1
8750,0.4,1,1,1
8751,0.4,3,0,0
8752,0.4,2,0,0
8753,0.4,0,0,0
8754,0.4,2,0,0
8755,1.2000000000000002,2,1,1
8756,0.4,2,1,1
8757,0.4,0,0,0
8758,1.2000000000000002,0,1,1
8759,0.4,2,1,1
8760,0.4,2,0,0
8761,0.4,2,0,0
8762,1.2000000000000002,2,1,1
8763,2.8,2,1,1
8764,0.4,2,0,0
8765,0.4,1,0,0
8766,1.2000000000000002,1,0,1
8767,0.4,2,0,0
8768,0.4,3,0,0
8769,1.2000000000000002,0,1,1
8770,1.2000000000000002,1,1,1
8771,0.4,0,0,0
8772,0.4,1,0,0
8773,0.4,1,0,0
8774,0.4,2,1,1
8775,0.4,1,1,1
8776,1.2000000000000002,2,0,0
8777,0.4,2,1,1
8778,0.4,1,1,1
8779,0.4,1,1,1
8780,0.4,1,1,1
8781,0.4,2,0,0
8782,0.4,1,0,0
8783,0.4,2,0,0
8784,0.4,2,1,1
8785,0.4,3,1,1
8786,2.0,1,0,1
8787,0.4,1,0,0
8788,0.4,2,0,0
8789,0.4,2,1,1
8790,0.4,2,0,0
8791,0.4,1,1,0
8792,0.4,1,1,1
8793,2.0,1,1,1
8794,1.2000000000000002,0,1,1
8795,1.2000000000000002,3,0,0
8796,0.4,2,1,1
8797,0.4,3,1,0
8798,0.4,1,0,0
8799,0.4,2,0,0
8800,0.4,2,1,1
8801,0.4,1,0,0
8802,0.4,2,0,0
8803,0.4,3,1,1
8804,0.4,2,0,0
8805,0.4,1,1,1
8806,0.4,3,0,0
8807,0.4,1,0,0
8808,0.4,2,1,1
8809,0.4,2,0,0
8810,0.4,3,0,0
8811,0.4,3,0,0
8812,0.4,2,1,0
8813,0.4,3,0,0
8814,1.2000000000000002,2,1,1
8815,1.2000000000000002,3,0,0
8816,0.4,2,0,0
8817,0.4,2,0,1
8818,0.4,1,1,0
8819,0.4,1,1,1
8820,0.4,2,1,1
8821,0.4,0,0,0
8822,0.4,1,0,0
8823,0.4,1,0,0
8824,0.4,2,0,0
8825,1.2000000000000002,1,0,0
8826,0.4,2,1,1
8827,1.2000000000000002,0,1,1
8828,0.4,2,0,0
8829,0.4,1,1,1
8830,0.4,3,0,0
8831,0.4,1,0,0
8832,1.2000000000000002,0,1,1
8833,0.4,3,0,1
8834,0.4,3,0,0
8835,1.2000000000000002,0,0,0
8836,2.0,2,1,1
8837,0.4,2,0,0
8838,0.4,1,1,1
8839,0.4,1,1,1
8840,0.4,3,1,1
8841,1.2000000000000002,2,1,1
8842,0.4,2,1,1
8843,0.4,1,0,1
8844,1.2000000000000002,1,1,1
8845,0.4,2,1,1
8846,0.4,1,0,0
8847,0.4,2,1,1
8848,0.4,2,0,0
8849,0.4,3,1,1
8850,0.4,0,1,1
8851,0.4,1,0,0
8852,0.4,1,0,0
8853,0.4,1,0,0
8854,1.2000000000000002,2,1,1
8855,0.4,0,1,1
8856,0.4,3,1,0
8857,0.4,1,1,0
8858,0.4,1,0,0
8859,0.4,3,0,0
8860,1.2000000000000002,2,0,1
8861,1.2000000000000002,0,1,0
8862,0.4,2,0,1
8863,1.2000000000000002,2,1,1
8864,1.2000000000000002,2,1,0
8865,0.4,0,0,0
8866,0.4,0,1,1
8867,1.2000000000000002,2,0,0
8868,2.0,0,1,1
8869,0.4,1,0,0
8870,0.4,2,1,1
8871,0.4,3,0,0
8872,0.4,0,1,1
8873,0.4,1,0,0
8874,0.4,2,0,0
8875,0.4,2,0,0
8876,0.4,2,0,0
8877,1.2000000000000002,3,0,0
8878,0.4,1,0,0
8879,1.2000000000000002,2,1,1
8880,1.2000000000000002,2,0,0
8881,0.4,2,1,0
8882,0.4,2,0,1
8883,0.4,3,0,0
8884,1.2000000000000002,1,1,1
8885,0.4,3,1,0
8886,0.4,3,0,0
8887,0.4,3,1,1
8888,0.4,2,0,0
8889,1.2000000000000002,2,0,1
8890,0.4,1,1,1
8891,0.4,0,0,0
8892,1.2000000000000002,1,1,1
8893,0.4,2,0,1
8894,0.4,2,0,0
8895,0.4,1,1,1
8896,0.4,0,0,0
8897,0.4,1,1,1
8898,0.4,3,0,0
8899,0.4,1,0,0
8900,0.4,2,0,0
8901,0.4,0,0,0
8902,0.4,1,0,0
8903,0.4,0,0,1
8904,0.4,3,1,1
8905,0.4,2,1,1
8906,0.4,1,0,0
8907,0.4,1,0,0
8908,0.4,3,0,1
8909,0.4,1,1,1
8910,0.4,1,0,0
8911,0.4,3,1,0
8912,1.2000000000000002,0,1,1
8913,0.4,1,0,0
8914,1.2000000000000002,0,0,0
8915,0.4,2,1,1
8916,0.4,0,1,1
8917,0.4,0,1,1
8918,1.2000000000000002,2,1,0
8919,1.2000000000000002,0,1,1
8920,0.4,0,1,1
8921,1.2000000000000002,0,0,0
8922,0.4,2,1,1
8923,0.4,1,0,0
8924,0.4,1,1,1
8925,0.4,2,0,0
8926,0.4,2,1,1
8927,2.0,2,0,0
8928,0.4,2,0,0
8929,0.4,0,0,0
8930,0.4,1,1,1
8931,0.4,0,1,1
8932,0.4,1,1,1
8933,1.2000000000000002,1,0,0
8934,0.4,2,1,1
8935,0.4,2,0,0
8936,0.4,2,1,1
8937,0.4,1,0,0
8938,0.4,1,0,0
8939,0.4,0,0,1
8940,0.4,2,1,1
8941,0.4,1,0,0
8942,1.2000000000000002,1,1,1
8943,0.4,1,1,1
8944,1.2000000000000002,1,1,1
8945,0.4,3,1,0
8946,0.4,1,1,1
8947,0.4,0,1,1
8948,0.4,3,0,0
8949,1.2000000000000002,3,1,1
8950,1.2000000000000002,2,1,1
8951,0.4,2,0,0
8952,1.2000000000000002,2,0,0
8953,0.4,2,0,0
8954,0.4,2,1,1
8955,0.4,2,0,0
8956,1.2000000000000002,1,0,0
8957,0.4,1,1,0
8958,0.4,2,1,0
8959,0.4,2,0,0
8960,0.4,2,1,1
8961,0.4,1,0,0
8962,0.4,3,0,0
8963,0.4,1,1,1
8964,0.4,2,0,0
8965,2.8,1,1,1
8966,1.2000000000000002,2,1,1
8967,1.2000000000000002,1,0,0
8968,1.2000000000000002,1,1,1
8969,1.2000000000000002,1,1,1
8970,0.4,0,1,1
8971,1.2000000000000002,2,0,0
8972,1.2000000000000002,1,1,1
8973,0.4,1,1,1
8974,0.4,2,0,0
8975,1.2000000000000002,1,1,1
8976,0.4,2,1,1
8977,0.4,1,0,0
8978,0.4,3,1,1
8979,1.2000000000000002,1,1,1
8980,0.4,0,0,0
8981,0.4,2,0,0
8982,1.2000000000000002,2,1,1
8983,0.4,0,0,0
8984,0.4,2,0,0
8985,1.2000000000000002,2,1,1
8986,0.4,0,1,1
8987,0.4,2,1,1
8988,0.4,2,1,1
8989,0.4,1,1,1
8990,0.4,2,1,1
8991,0.4,0,0,0
8992,1.2000000000000002,1,0,0
8993,0.4,1,0,0
8994,0.4,2,1,1
8995,0.4,2,0,0
8996,0.4,2,1,1
8997,0.4,2,0,0
8998,0.4,3,0,0
8999,0.4,1,1,1
9000,0.4,2,1,1
9001,0.4,1,0,0
9002,0.4,0,1,1
9003,0.4,1,0,0
9004,0.4,2,1,1
9005,0.4,1,0,0
9006,1.2000000000000002,0,0,0
9007,1.2000000000000002,2,1,1
9008,0.4,2,0,0
9009,0.4,3,0,0
9010,1.2000000000000002,1,1,1
9011,0.4,2,1,1
9012,1.2000000000000002,1,1,1
9013,0.4,1,1,1
9014,0.4,2,1,1
9015,0.4,1,1,1
9016,0.4,2,0,0
9017,1.2000000000000002,2,0,1
9018,0.4,2,0,0
9019,1.2000000000000002,2,0,0
9020,1.2000000000000002,2,1,1
9021,0.4,1,0,1
9022,1.2000000000000002,1,1,1
9023,0.4,2,1,1
9024,1.2000000000000002,1,1,1
9025,1.2000000000000002,2,0,0
9026,0.4,1,0,0
9027,1.2000000000000002,2,1,1
9028,0.4,1,0,0
9029,0.4,1,1,1
9030,0.4,1,1,1
9031,0.4,1,0,0
9032,2.8,2,1,1
9033,0.4,2,0,0
9034,0.4,1,1,1
9035,0.4,0,1,1
9036,0.4,3,1,0
9037,0.4,2,0,0
9038,0.4,2,0,0
9039,0.4,1,1,1
9040,0.4,1,1,1
9041,0.4,0,0,0
9042,0.4,2,0,0
9043,0.4,3,1,1
9044,0.4,1,0,1
9045,0.4,1,1,1
9046,0.4,1,0,0
9047,1.2000000000000002,2,1,1
9048,0.4,2,0,0
9049,0.4,2,0,0
9050,1.2000000000000002,2,0,0
9051,0.4,1,1,1
9052,0.4,2,1,1
9053,0.4,3,0,0
9054,0.4,2,1,1
9055,1.2000000000000002,2,0,0
9056,0.4,0,1,0
9057,0.4,2,0,0
9058,0.4,2,0,0
9059,1.2000000000000002,2,1,1
9060,1.2000000000000002,2,0,0
9061,0.4,1,0,0
9062,1.2000000000000002,1,1,1
9063,0.4,1,1,1
9064,1.2000000000000002,3,1,1
9065,0.4,1,0,0
9066,0.4,1,0,0
9067,0.4,2,0,0
9068,0.4,1,0,0
9069,0.4,2,1,1
9070,1.2000000000000002,1,1,1
9071,0.4,1,1,1
9072,1.2000000000000002,0,1,1
9073,2.0,2,1,1
9074,0.4,2,0,0
9075,1.2000000000000002,1,1,1
9076,1.2000000000000002,1,0,0
9077,0.4,1,0,0
9078,0.4,3,0,0
9079,0.4,1,1,1
9080,0.4,2,1,1
9081,0.4,2,0,0
9082,0.4,2,0,0
9083,1.2000000000000002,1,1,1
9084,0.4,2,0,0
9085,0.4,1,0,0
9086,0.4,1,1,1
9087,0.4,3,0,1
9088,0.4,1,0,0
9089,1.2000000000000002,3,1,1
9090,0.4,1,0,1
9091,0.4,2,0,0
9092,0.4,1,1,1
9093,1.2000000000000002,2,1,1
9094,1.2000000000000002,2,1,1
9095,0.4,3,0,0
9096,1.2000000000000002,2,1,1
9097,0.4,3,1,0
9098,0.4,1,1,1
9099,0.4,2,0,0
9100,1.2000000000000002,2,0,0
9101,0.4,2,0,0
9102,1.2000000000000002,1,1,1
9103,0.4,2,0,0
9104,0.4,0,1,1
9105,1.2000000000000002,1,0,0
9106,1.2000000000000002,0,1,1
9107,0.4,0,0,0
9108,0.4,2,0,1
9109,0.4,2,0,1
9110,0.4,3,0,0
9111,0.4,2,0,0
9112,0.4,2,1,1
9113,0.4,3,1,1
9114,0.4,1,0,1
9115,0.4,1,0,0
9116,0.4,2,0,0
9117,0.4,1,1,1
9118,1.2000000000000002,2,0,1
9119,0.4,1,0,0
9120,0.4,2,0,0
9121,1.2000000000000002,1,0,0
9122,0.4,1,0,0
9123,2.0,3,1,1
9124,1.2000000000000002,1,0,0
9125,0.4,2,1,1
9126,0.4,2,0,0
9127,0.4,2,1,1
9128,1.2000000000000002,1,1,1
9129,1.2000000000000002,1,0,0
9130,0.4,1,0,0
9131,0.4,0,0,0
9132,0.4,2,0,1
9133,1.2000000000000002,1,1,1
9134,0.4,2,1,1
9135,0.4,0,0,0
9136,0.4,2,0,0
9137,0.4,2,1,1
9138,0.4,3,1,1
9139,0.4,2,1,1
9140,1.2000000000000002,1,0,0
9141,1.2000000000000002,2,0,0
9142,0.4,1,0,1
9143,0.4,2,0,0
9144,0.4,3,0,0
9145,0.4,1,1,1
9146,0.4,1,1,1
9147,0.4,1,0,1
9148,0.4,1,1,1
9149,0.4,2,1,1
9150,0.4,1,0,1
9151,0.4,1,0,0
9152,0.4,0,1,1
9153,0.4,2,0,0
9154,0.4,3,1,1
9155,0.4,3,0,0
9156,1.2000000000000002,2,0,0
9157,0.4,2,0,0
9158,0.4,0,1,1
9159,2.0,1,1,1
9160,1.2000000000000002,2,1,1
9161,0.4,2,0,1
9162,0.4,1,1,1
9163,0.4,0,0,1
9164,0.4,2,0,1
9165,0.4,0,0,0
9166,1.2000000000000002,1,1,1
9167,0.4,1,1,1
9168,0.4,3,1,1
9169,0.4,0,1,1
9170,0.4,1,1,1
9171,0.4,3,1,1
9172,0.4,1,0,1
9173,0.4,1,1,0
9174,0.4,2,0,0
9175,1.2000000000000002,2,1,1
9176,0.4,2,1,1
9177,0.4,2,0,0
9178,0.4,1,1,1
9179,0.4,1,1,0
9180,0.4,3,0,0
9181,0.4,1,1,0
9182,0.4,2,0,0
9183,0.4,0,0,0
9184,0.4,2,1,0
9185,0.4,3,1,1
9186,0.4,3,1,0
9187,0.4,3,1,1
9188,0.4,2,1,1
9189,0.4,1,1,1
9190,0.4,2,1,1
9191,0.4,1,0,0
9192,0.4,1,1,1
9193,2.0,2,1,1
9194,0.4,1,0,0
9195,0.4,2,0,0
9196,1.2000000000000002,1,1,0
9197,0.4,2,1,1
9198,0.4,1,0,0
9199,0.4,3,0,0
9200,0.4,0,0,0
9201,1.2000000000000002,2,0,0
9202,0.4,0,1,1
9203,1.2000000000000002,2,1,1
9204,1.2000000000000002,2,0,1
9205,1.2000000000000002,1,1,1
9206,0.4,3,0,0
9207,0.4,1,1,1
9208,0.4,1,1,1
9209,2.0,1,1,1
9210,0.4,1,0,0
9211,0.4,1,1,1
9212,1.2000000000000002,1,0,0
9213,0.4,1,0,0
9214,0.4,2,1,1
9215,0.4,1,1,1
9216,0.4,2,0,1
9217,1.2000000000000002,1,1,1
9218,0.4,3,0,0
9219,0.4,1,1,1
9220,0.4,2,1,1
9221,0.4,0,1,1
9222,0.4,1,0,0
9223,0.4,3,0,0
9224,0.4,2,0,0
9225,0.4,0,0,0
9226,1.2000000000000002,2,0,0
9227,1.2000000000000002,1,0,0
9228,0.4,2,1,1
9229,0.4,2,0,0
9230,0.4,1,1,1
9231,0.4,3,1,1
9232,1.2000000000000002,1,1,1
9233,0.4,1,0,0
9234,0.4,2,0,0
9235,0.4,1,1,1
9236,0.4,1,0,0
9237,0.4,2,0,0
9238,0.4,1,0,0
9239,0.4,2,1,1
9240,0.4,0,1,1
9241,0.4,1,1,1
9242,0.4,2,0,0
9243,0.4,1,1,1
9244,0.4,2,0,0
9245,0.4,2,1,1
9246,0.4,1,0,0
9247,0.4,3,0,0
9248,0.4,1,1,0
9249,0.4,3,0,0
9250,0.4,0,1,1
9251,0.4,3,0,0
9252,1.2000000000000002,0,1,1
9253,0.4,0,0,0
9254,0.4,2,0,0
9255,0.4,2,0,0
9256,0.4,2,1,1
9257,0.4,2,0,0
9258,0.4,1,0,0
9259,0.4,2,0,1
9260,0.4,1,0,0
9261,0.4,2,0,0
9262,0.4,2,0,0
9263,1.2000000000000002,3,0,0
9264,0.4,1,1,1
9265,0.4,2,0,0
9266,0.4,0,1,1
9267,1.2000000000000002,2,0,0
9268,0.4,1,0,0
9269,0.4,0,1,1
9270,0.4,2,1,1
9271,0.4,1,0,0
9272,0.4,1,0,0
9273,0.4,0,1,0
9274,0.4,2,0,0
9275,0.4,1,0,0
9276,1.2000000000000002,1,1,1
9277,0.4,2,0,0
9278,0.4,3,0,0
9279,0.4,3,0,0
9280,0.4,2,1,0
9281,0.4,2,0,0
9282,0.4,2,1,1
9283,0.4,1,1,1
9284,1.2000000000000002,2,1,1
9285,0.4,3,1,0
9286,0.4,2,0,0
9287,0.4,2,1,0
9288,0.4,3,1,1
9289,0.4,2,0,0
9290,0.4,2,0,0
9291,1.2000000000000002,1,0,1
9292,0.4,0,1,1
9293,2.0,1,1,1
9294,0.4,3,1,1
9295,0.4,1,0,0
9296,2.0,0,1,1
9297,0.4,3,0,0
9298,1.2000000000000002,1,0,0
9299,0.4,3,0,0
9300,0.4,2,0,0
9301,0.4,2,0,0
9302,0.4,0,1,1
9303,0.4,2,0,0
9304,0.4,2,1,1
9305,0.4,3,1,1
9306,1.2000000000000002,1,1,1
9307,1.2000000000000002,1,0,0
9308,1.2000000000000002,0,0,1
9309,0.4,1,1,1
9310,1.2000000000000002,3,0,0
9311,1.2000000000000002,1,1,1
9312,0.4,1,1,1
9313,1.2000000000000002,0,1,1
9314,0.4,1,0,0
9315,1.2000000000000002,0,1,1
9316,0.4,0,1,1
9317,0.4,1,0,0
9318,1.2000000000000002,1,1,1
9319,0.4,0,0,0
9320,1.2000000000000002,1,0,1
9321,0.4,3,0,1
9322,2.0,0,0,1
9323,0.4,3,0,0
9324,0.4,2,1,1
9325,0.4,1,0,0
9326,0.4,3,0,0
9327,1.2000000000000002,1,1,1
9328,0.4,1,0,0
9329,1.2000000000000002,1,0,0
9330,0.4,0,0,0
9331,0.4,1,1,1
9332,0.4,1,1,1
9333,0.4,1,0,0
9334,0.4,2,0,0
9335,0.4,0,1,1
9336,0.4,2,1,1
9337,0.4,1,0,0
9338,0.4,1,1,0
9339,0.4,1,0,0
9340,0.4,1,1,1
9341,0.4,1,1,1
9342,0.4,2,0,0
9343,0.4,2,0,0
9344,0.4,2,0,0
9345,0.4,2,1,1
9346,0.4,2,0,0
9347,0.4,2,0,0
9348,1.2000000000000002,1,1,0
9349,0.4,2,0,0
9350,1.2000000000000002,1,1,1
9351,0.4,3,0,0
9352,1.2000000000000002,1,0,0
9353,0.4,1,0,0
9354,1.2000000000000002,0,1,1
9355,1.2000000000000002,2,0,0
9356,1.2000000000000002,2,1,1
9357,0.4,1,1,0
9358,0.4,2,0,0
9359,1.2000000000000002,2,1,1
9360,0.4,2,1,1
9361,0.4,2,0,0
9362,0.4,1,0,0
9363,2.0,2,1,1
9364,0.4,1,1,1
9365,0.4,1,0,0
9366,0.4,2,1,1
9367,0.4,2,1,1
9368,0.4,1,1,1
9369,0.4,1,1,1
9370,0.4,0,1,1
9371,0.4,1,0,0
9372,0.4,1,1,1
9373,0.4,2,0,1
9374,0.4,1,1,1
9375,0.4,1,1,1
9376,0.4,2,0,0
9377,0.4,1,1,1
9378,0.4,2,0,0
9379,1.2000000000000002,3,1,0
9380,0.4,0,1,1
9381,0.4,2,0,0
9382,0.4,3,1,1
9383,0.4,3,0,0
9384,0.4,0,0,0
9385,0.4,1,0,0
9386,0.4,2,1,1
9387,1.2000000000000002,2,1,1
9388,0.4,0,1,0
9389,0.4,3,1,1
9390,0.4,1,0,0
9391,0.4,0,1,1
9392,0.4,1,1,1
9393,0.4,1,1,1
9394,0.4,3,0,1
9395,1.2000000000000002,1,1,1
9396,0.4,2,1,0
9397,1.2000000000000002,3,1,1
9398,1.2000000000000002,1,1,1
9399,0.4,1,1,1
9400,0.4,1,0,0
9401,1.2000000000000002,3,0,0
9402,0.4,1,0,0
9403,0.4,1,0,0
9404,0.4,1,0,0
9405,0.4,3,0,0
9406,1.2000000000000002,2,0,0
9407,0.4,0,1,0
9408,0.4,2,1,0
9409,0.4,2,1,1
9410,1.2000000000000002,2,1,1
9411,0.4,3,0,0
