Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,15,roc,aim,0.9040264730628778,0.7757037943696451,0.7711386696730552,0.7811244979919679,0.7847946045370938,0.7701564380264742,0.009985828318912704,0.12170607884202433,0.7701564380264742,0.21855541718555418,0.7814445828144458,0.22984356197352587,-0.050096666259174305,0.12170607884202433
5,15,eqodds,aim,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
5,15,eqodds,aim,0.7421352074966533,0.7255201958384333,0.7328072153325818,0.7168674698795181,0.7392120075046904,0.7111913357400722,-0.015939745453063647,-0.04736088650884129,0.7111913357400722,0.25965130759651306,0.7403486924034869,0.2888086642599278,-0.143032105875588,0.04736088650884129
5,15,ceop,aim,0.4398903118527378,0.8072215422276622,0.8280721533258174,0.7824631860776439,0.803886925795053,0.8212996389891697,-0.04560896724817354,-0.28974245115452935,0.8212996389891697,0.20734744707347447,0.7926525529265255,0.17870036101083034,-0.39119273033509466,0.28974245115452935
5,15,ceop,aim,0.3072289156626506,0.7022643818849449,0.6347237880496054,0.7824631860776439,0.6542767577250336,0.8790613718411552,0.14773939802803848,-0.375,0.8790613718411552,0.4806973848069738,0.5193026151930261,0.12093862815884476,-0.6927710843373494,0.8705636743215032
5,20,,,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,reweigh,aim,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,reweigh,aim,0.6294990838056719,0.8121175030599755,0.8162344983089064,0.8072289156626506,0.8035921205098494,0.8345367027677497,-0.009005582646255728,-0.06694878184565622,0.8345367027677497,0.21108343711083438,0.7889165628891657,0.1654632972322503,-0.23558344614836646,0.07041418593262713
5,20,dir,aim,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,dir,aim,0.4875082385190963,0.8102815177478581,0.8128523111612176,0.8072289156626506,0.8146135265700483,0.8116726835138387,-0.005623395498566941,-0.19291972641234323,0.8116726835138387,0.19115815691158156,0.8088418430884184,0.18832731648616124,-0.3391574565831911,0.19291972641234323
5,20,lfr,aim,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,lfr,aim,1.1027520658987704,0.3812729498164015,0.41262683201803835,0.34404283801874164,0.4168207024029575,0.542719614921781,-0.06858399399929671,0.02231184220990967,0.542719614921781,0.7858032378580324,0.21419676214196762,0.457280385078219,0.06498749601940268,0.025351813191061612
5,20,egr,aim,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,egr,aim,0.5921687325504843,0.8096695226438189,0.814543404735062,0.8038821954484605,0.7998846597462514,0.8345367027677497,-0.010661209286601525,-0.10274780626176394,0.8345367027677497,0.21606475716064757,0.7839352428393525,0.1654632972322503,-0.26598690892846094,0.10345627464625379
5,20,gsr,aim,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,gsr,aim,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,roc,aim,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,roc,aim,0.8905622489959839,0.7766217870257038,0.7733934611048479,0.7804551539491299,0.7797118847539015,0.7815884476534296,0.0070616928442820415,0.11584727340208367,0.7815884476534296,0.22851805728518057,0.7714819427148194,0.2184115523465704,-0.05872871418028375,0.11584727340208367
5,20,eqodds,aim,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,eqodds,aim,0.7824737213983601,0.7322521419828641,0.7277339346110485,0.7376171352074966,0.7488931056293485,0.7123947051744886,0.009883200596448094,0.011445878953368127,0.7123947051744886,0.24719800747198006,0.7528019925280199,0.28760529482551145,-0.11685599972230143,0.013412072476094716
5,20,ceop,aim,0.45999011059252026,0.8164014687882497,0.826944757609921,0.8038821954484605,0.8134592680047226,0.8291215403128761,-0.02306256216146052,-0.2379510087219321,0.8291215403128761,0.19676214196762143,0.8032378580323786,0.17087845968712395,-0.3716753522922958,0.2379510087219321
5,20,ceop,aim,0.31659973226238286,0.7120563035495716,0.6347237880496054,0.8038821954484605,0.660436137071651,0.8929001203369434,0.16915840739885513,-0.332089552238806,0.8929001203369434,0.475093399750934,0.524906600249066,0.10709987966305656,-0.6834002677376172,0.8799582463465553
