Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,15,roc,aim,0.9504115501249023,0.7781517747858017,0.8169971671388102,0.7325349301397206,0.7466367713004485,0.8299065420560747,-0.08446223699908961,0.09176722460101217,0.8299065420560747,0.2717979555021046,0.7282020444978954,0.17009345794392525,-0.02770210287640018,0.19172184232425193
42,15,eqodds,aim,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
42,15,eqodds,aim,0.7755161915806144,0.7447980416156671,0.7473087818696884,0.7418496340652029,0.7426054122089364,0.735202492211838,-0.005459147804485531,0.010001730028977973,0.735202492211838,0.24594107035478052,0.7540589296452195,0.26479750778816197,-0.12171728309198415,0.030848619704041402
42,15,ceop,aim,0.4948697902976262,0.8206854345165239,0.8345609065155808,0.8043912175648703,0.8045427375971309,0.8386292834890966,-0.030169688950710483,-0.20151053155140353,0.8386292834890966,0.19663259170174383,0.8033674082982561,0.16137071651090343,-0.33684887071937336,0.20151053155140353
42,15,ceop,aim,0.3300066533599468,0.7068543451652387,0.6237960339943343,0.8043912175648703,0.643078283945157,0.9059190031152647,0.18059518357053606,-0.29960317460317465,0.9059190031152647,0.48526758869512926,0.5147324113048707,0.0940809968847352,-0.6699933466400532,0.8568568568568569
42,20,,,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,reweigh,aim,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,reweigh,aim,0.6475706829421782,0.813953488372093,0.8305949008498583,0.7944111776447106,0.7899941826643397,0.8461059190031153,-0.03618372320514773,-0.06779010423424592,0.8461059190031153,0.21707757065544198,0.782922429344558,0.15389408099688473,-0.22124174691221898,0.06779010423424592
42,20,dir,aim,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,dir,aim,0.5376057863042493,0.8127294981640147,0.8294617563739377,0.7930805056553559,0.7711632987438558,0.8797507788161993,-0.03638125071858178,-0.17179187751394842,0.8797507788161993,0.25195429945880937,0.7480457005411906,0.12024922118380062,-0.3290465339387325,0.17179187751394842
42,20,lfr,aim,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,lfr,aim,1.0135361858605147,0.49877600979192166,0.6339943342776204,0.33998669328010644,0.4948837209302326,0.994392523364486,-0.294007640997514,0.0052819947234116205,0.994392523364486,0.9795550210463019,0.020444978953698137,0.005607476635514018,0.013275432138555754,0.03114861849801609
42,20,egr,aim,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,egr,aim,0.6024762070062774,0.8173194614443084,0.8328611898016998,0.7990685296074518,0.7896551724137931,0.8560747663551402,-0.03379266019424798,-0.10256909303230832,0.8560747663551402,0.2200841852074564,0.7799158147925436,0.14392523364485982,-0.2590098367947768,0.10256909303230832
42,20,gsr,aim,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,gsr,aim,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,roc,aim,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,roc,aim,0.9178723633813454,0.7805997552019583,0.7869688385269121,0.7731204258150366,0.7694174757281553,0.7900311526479751,-0.013848412711875535,0.12964945287833574,0.7900311526479751,0.22850270595309682,0.7714972940469031,0.20996884735202492,-0.04304139596161788,0.12967787064172606
42,20,eqodds,aim,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,eqodds,aim,0.7840868331923259,0.7435740514075887,0.7546742209631728,0.7305389221556886,0.7365823565700185,0.7439252336448599,-0.024135298807484218,-0.002713982959214545,0.7439252336448599,0.25676488274203246,0.7432351172579675,0.2560747663551402,-0.11890515475187491,0.04635961262467289
42,20,ceop,aim,0.48840733335868997,0.8188494492044064,0.8379603399433427,0.7964071856287425,0.7963721474546518,0.84797507788162,-0.04155315431460027,-0.22381168634574633,0.84797507788162,0.20926037282020446,0.7907396271797955,0.15202492211838006,-0.34985402189011966,0.22381168634574633
42,20,ceop,aim,0.334377567421406,0.7031823745410036,0.6237960339943343,0.7964071856287425,0.6401766004415012,0.9034267912772586,0.1726111516344082,-0.30464729034211324,0.9034267912772586,0.49007817197835235,0.5099218280216476,0.09657320872274143,-0.6648681861960686,0.8463418237514623
