,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,54,1,0,0,0,1
2522,1,36,0,3,0,0,0
2523,1,30,1,0,0,1,1
2524,0,33,1,3,1,0,1
2525,1,65,0,2,1,1,0
2526,1,25,1,1,0,1,0
2527,0,24,0,5,0,2,0
2528,1,69,1,7,0,0,1
2529,1,28,0,1,1,0,1
2530,1,31,1,0,1,1,0
2531,1,21,1,2,1,1,1
2532,0,64,0,28,0,1,1
2533,0,36,0,24,0,0,1
2534,1,77,1,0,0,1,0
2535,1,63,1,1,0,1,0
2536,1,21,0,3,0,0,1
2537,1,66,1,0,0,1,1
2538,1,52,1,0,0,1,0
2539,1,55,1,0,1,1,0
2540,1,43,1,14,0,1,1
2541,1,33,1,10,1,1,1
2542,1,48,0,29,1,2,0
2543,1,58,1,8,0,2,0
2544,1,25,0,2,1,1,0
2545,1,69,1,6,1,2,0
2546,1,66,0,0,0,0,1
2547,1,44,0,0,1,1,1
2548,0,35,0,5,1,1,1
2549,0,57,1,2,1,2,0
2550,0,28,0,1,0,1,0
2551,1,22,0,0,1,2,1
2552,1,26,0,1,1,0,0
2553,0,23,1,2,0,1,1
2554,1,41,0,2,0,1,0
2555,1,60,0,22,0,0,0
2556,0,24,1,2,0,1,1
2557,0,36,0,26,1,2,1
2558,0,26,0,19,0,0,1
2559,1,70,1,24,1,2,1
2560,0,24,0,2,0,2,1
2561,1,19,0,2,0,1,0
2562,1,24,0,2,0,2,1
2563,1,23,0,0,1,1,0
2564,0,30,0,0,0,1,0
2565,1,29,0,0,0,1,0
2566,1,61,0,4,0,2,0
2567,1,41,0,14,1,0,1
2568,1,74,1,27,1,0,1
2569,0,54,1,0,1,1,1
2570,1,31,0,0,1,1,1
2571,1,60,0,7,0,0,1
2572,1,53,1,0,0,1,0
2573,1,22,1,0,0,2,0
2574,1,51,0,1,0,1,1
2575,1,59,0,25,0,0,1
2576,1,24,0,0,1,2,1
2577,1,55,0,1,1,1,0
2578,1,23,0,1,0,1,1
2579,1,64,1,4,1,1,0
2580,1,53,0,0,0,0,1
2581,1,22,0,2,0,1,0
2582,1,25,0,5,1,0,1
2583,1,70,1,0,1,1,0
2584,0,19,1,3,1,1,1
2585,1,69,1,0,0,1,1
2586,1,25,0,5,1,1,0
2587,1,30,0,0,0,0,1
2588,1,26,1,6,0,0,1
2589,0,30,1,0,1,1,0
2590,1,75,1,8,1,1,0
2591,1,25,0,17,1,0,0
2592,1,21,1,2,0,1,0
2593,0,53,0,1,0,1,0
2594,1,27,0,6,0,0,1
2595,1,23,0,0,1,1,1
2596,0,37,1,0,0,1,1
2597,1,21,0,0,1,1,1
2598,0,24,1,2,0,1,1
2599,1,28,1,0,0,1,0
2600,1,23,0,0,1,1,1
2601,1,23,0,1,0,1,0
2602,1,63,1,0,0,1,0
2603,1,56,0,0,0,0,1
2604,1,41,1,5,1,1,0
2605,1,46,0,1,0,2,1
2606,1,48,0,3,1,0,1
2607,0,70,0,0,1,2,0
2608,1,25,0,4,1,0,0
2609,0,25,1,1,0,1,0
2610,1,42,0,1,0,1,0
2611,1,22,0,16,0,0,1
2612,0,21,0,2,1,1,1
2613,1,34,0,35,0,0,0
2614,1,23,0,1,0,2,1
2615,0,31,0,6,1,0,1
2616,1,25,1,26,1,2,0
2617,1,27,0,2,1,0,1
2618,1,28,0,4,1,1,0
2619,1,75,0,0,1,1,0
2620,1,60,0,1,0,2,1
2621,1,78,0,1,0,2,0
2622,1,73,1,2,0,1,0
2623,1,19,0,17,1,2,1
2624,1,75,1,1,0,2,1
2625,1,70,1,0,0,1,0
2626,1,29,0,10,0,2,1
2627,1,71,0,1,1,1,1
2628,1,51,0,3,0,1,0
2629,1,41,1,0,0,1,0
2630,1,27,1,6,0,2,0
2631,1,47,0,4,0,1,0
2632,1,34,0,11,0,0,0
2633,1,70,1,13,0,2,1
2634,0,75,1,1,0,1,1
2635,0,73,0,5,0,2,0
2636,1,26,0,2,0,1,1
2637,1,23,0,0,1,0,0
2638,1,23,1,1,1,1,0
2639,1,22,1,2,1,2,1
2640,1,30,0,0,1,1,0
2641,1,28,1,0,0,2,0
2642,1,33,1,3,1,0,0
2643,1,55,0,25,0,0,1
2644,1,37,1,0,0,1,1
2645,1,49,1,3,0,2,1
2646,1,30,1,10,1,2,0
2647,1,33,1,5,0,2,0
2648,1,49,0,4,1,1,0
2649,1,62,0,0,0,1,0
2650,1,21,1,3,0,1,0
2651,1,39,1,5,0,1,0
2652,1,30,1,4,1,1,0
2653,1,31,0,0,0,0,1
2654,1,63,1,23,0,2,0
2655,1,51,0,17,1,0,1
2656,1,51,0,1,0,1,0
2657,1,65,0,1,0,1,0
2658,1,20,0,22,1,2,0
2659,1,47,1,4,0,1,1
2660,1,73,1,0,1,1,0
2661,1,33,0,0,1,1,0
2662,1,30,0,3,1,2,1
2663,1,21,0,0,1,1,0
2664,1,26,0,1,0,1,0
2665,0,77,1,7,1,2,0
2666,1,24,0,1,0,2,1
2667,1,30,0,2,0,0,1
2668,1,22,1,0,0,1,1
2669,1,29,1,0,0,1,0
2670,1,41,0,0,0,1,0
2671,1,54,1,0,1,1,0
2672,0,61,0,5,0,2,1
2673,1,25,1,1,0,1,0
2674,1,22,0,29,0,0,1
2675,1,24,1,3,1,1,0
2676,1,22,1,10,0,1,1
2677,0,45,0,2,0,0,1
2678,1,30,0,0,1,0,0
2679,0,25,1,1,0,2,0
2680,1,67,1,4,0,0,1
2681,1,60,1,2,1,1,0
2682,1,29,1,0,0,2,1
2683,0,64,1,5,0,0,0
2684,1,26,0,33,0,0,1
2685,0,54,0,1,0,2,1
2686,1,44,0,5,0,0,0
2687,1,37,1,0,0,1,0
2688,1,25,0,1,0,1,1
2689,1,27,0,29,1,0,1
2690,1,74,0,0,1,1,0
2691,1,62,0,0,0,1,1
2692,1,28,0,28,0,2,1
2693,1,33,1,0,1,2,1
2694,0,39,0,8,0,0,1
2695,0,28,0,1,0,1,0
2696,0,54,0,4,1,2,0
2697,0,22,0,0,0,2,1
2698,0,24,1,2,0,2,0
2699,0,30,1,4,0,1,0
2700,0,39,1,3,0,1,0
2701,1,29,0,10,0,2,1
2702,1,60,1,0,0,2,0
2703,0,26,1,6,0,2,1
2704,0,24,0,0,0,1,1
2705,1,21,0,2,1,2,0
2706,1,64,1,1,0,1,0
2707,1,36,0,4,1,0,0
2708,1,31,1,6,1,2,0
2709,1,78,0,4,1,2,1
2710,1,29,1,0,0,1,0
2711,1,34,0,11,0,0,0
2712,0,58,0,8,1,0,1
2713,1,28,1,0,0,1,0
2714,1,21,0,0,0,0,1
2715,1,30,0,24,1,1,0
2716,1,30,1,1,0,1,1
2717,1,31,0,1,1,2,1
2718,1,58,0,3,1,1,1
2719,1,33,1,0,1,2,0
2720,0,22,0,20,0,2,0
2721,1,25,1,4,0,1,0
2722,1,68,1,0,0,1,0
2723,1,45,0,1,1,2,1
2724,1,23,1,0,0,1,1
2725,1,28,1,1,0,2,0
2726,1,50,1,0,1,2,1
2727,1,34,1,23,0,2,1
2728,1,31,1,6,0,2,1
2729,1,27,0,5,0,0,1
2730,1,66,0,5,1,1,0
2731,1,27,0,10,0,1,0
2732,1,69,0,5,1,0,1
2733,1,29,0,1,0,1,0
2734,1,29,0,10,0,1,0
2735,1,49,0,7,1,2,0
2736,1,40,1,0,0,1,1
2737,0,58,0,8,0,0,0
2738,1,31,0,6,0,0,0
2739,1,59,0,1,0,1,0
2740,1,48,0,0,0,2,1
2741,1,26,0,3,0,0,0
2742,1,21,0,1,1,0,1
2743,1,37,1,0,1,1,0
2744,1,23,0,1,0,0,1
2745,1,53,1,1,0,1,0
2746,0,39,0,3,0,1,0
2747,1,78,1,5,0,2,1
2748,1,26,0,29,0,0,0
2749,0,24,1,2,1,2,0
2750,1,26,0,3,0,1,1
2751,1,39,0,3,0,0,1
2752,1,29,0,0,0,0,1
2753,1,70,1,4,1,1,1
2754,1,75,0,8,0,1,0
2755,1,30,0,0,0,1,1
2756,1,62,0,5,1,1,1
2757,1,60,0,1,1,2,1
2758,1,31,0,6,1,0,1
2759,1,55,1,3,0,1,0
2760,0,51,1,6,1,2,0
2761,1,21,1,1,0,2,1
2762,1,71,1,5,0,2,1
2763,1,43,1,1,1,2,0
2764,1,49,1,4,1,1,1
2765,0,27,0,6,0,2,1
2766,1,25,1,2,1,2,1
2767,0,78,0,0,1,2,0
2768,1,24,0,2,0,2,0
2769,0,57,0,0,1,1,0
2770,1,69,0,5,1,2,1
2771,0,51,0,0,1,2,0
2772,0,30,0,0,1,1,1
2773,0,73,0,5,0,1,1
2774,1,49,0,4,1,1,0
2775,1,23,1,1,0,0,1
2776,1,60,0,1,1,1,0
2777,1,27,0,22,0,2,1
2778,0,46,1,0,0,1,0
2779,1,57,1,0,0,1,0
2780,0,58,1,8,0,1,0
2781,1,33,0,0,1,1,0
2782,1,31,0,0,1,1,0
2783,1,27,1,2,0,1,0
2784,1,24,1,0,1,1,1
2785,0,22,1,0,0,1,0
2786,1,25,0,1,0,1,0
2787,1,26,0,19,0,2,1
2788,1,77,0,0,0,0,0
2789,1,28,0,1,0,2,0
2790,1,23,1,1,0,1,1
2791,1,77,0,5,0,2,0
2792,1,29,0,0,0,2,1
2793,1,36,0,9,0,0,1
2794,1,27,0,6,0,0,1
2795,1,29,1,10,0,1,0
2796,1,64,0,0,0,1,0
2797,1,20,0,17,0,2,1
2798,1,26,1,7,1,2,0
2799,1,28,0,28,0,0,0
2800,1,69,0,1,1,1,1
2801,1,21,1,2,0,1,0
2802,1,66,0,14,0,0,1
2803,1,29,1,0,0,1,0
2804,0,33,1,0,1,1,1
2805,0,36,1,2,0,1,1
2806,0,33,0,5,1,2,1
2807,0,31,0,0,0,1,0
2808,1,69,0,0,0,1,0
2809,1,30,0,4,1,2,0
2810,1,24,0,2,0,2,1
2811,1,58,1,3,1,1,0
2812,0,30,0,15,0,2,0
2813,1,34,1,38,1,0,1
2814,1,24,1,2,1,1,0
2815,1,33,0,1,1,1,0
2816,1,33,0,1,1,1,1
2817,1,54,1,1,1,2,1
2818,1,34,1,2,1,1,0
2819,1,46,0,1,0,2,1
2820,1,61,0,21,0,2,1
2821,1,42,1,3,0,1,0
2822,1,77,0,7,1,2,0
2823,1,22,0,10,0,2,1
2824,1,23,0,3,0,1,1
2825,1,24,1,2,0,1,1
2826,0,33,0,5,1,0,1
2827,1,19,1,2,0,1,0
2828,1,25,1,1,0,1,0
2829,0,33,1,10,1,1,1
2830,1,71,1,1,0,1,0
2831,1,50,0,0,0,1,0
2832,1,31,0,0,0,0,0
2833,1,25,0,1,1,1,1
2834,1,31,1,1,1,2,1
2835,1,48,0,13,1,2,1
2836,1,24,0,2,0,0,1
2837,1,21,0,2,1,2,0
2838,1,38,1,3,1,2,1
2839,1,78,0,2,0,1,0
2840,1,33,1,0,0,1,0
2841,1,30,0,4,1,1,0
2842,0,42,1,2,0,2,1
2843,1,31,1,16,1,2,0
2844,1,28,0,5,1,0,0
2845,1,21,0,1,1,2,1
2846,1,73,0,8,0,2,0
2847,1,26,1,2,0,2,1
2848,1,36,1,2,1,1,1
2849,1,27,0,15,0,2,0
2850,1,49,0,3,1,1,0
2851,1,51,1,2,0,1,0
2852,1,59,1,3,0,1,0
2853,1,69,0,1,0,2,0
2854,1,24,0,2,1,2,0
2855,1,26,0,7,0,0,1
2856,1,44,0,2,0,1,0
2857,1,71,0,1,0,2,1
2858,0,24,1,0,0,1,1
2859,0,27,0,2,0,1,0
2860,1,26,1,3,0,1,1
2861,1,26,0,6,0,0,1
2862,1,31,1,6,1,1,0
2863,1,41,0,4,1,2,0
2864,1,31,0,6,0,0,1
2865,1,27,0,5,0,1,1
2866,0,47,0,0,1,1,0
2867,1,27,0,6,0,2,1
2868,1,29,0,1,0,0,1
2869,1,26,0,6,0,0,1
2870,1,79,1,0,0,1,0
2871,1,28,0,4,0,2,1
2872,0,48,1,0,1,1,0
2873,1,27,0,0,0,2,1
2874,1,51,0,29,0,0,1
2875,0,22,0,2,1,1,0
2876,1,27,1,0,0,1,0
2877,1,24,0,0,0,1,1
2878,1,34,1,2,0,1,0
2879,0,36,0,10,0,2,1
2880,1,49,1,4,1,1,1
2881,1,67,1,3,1,2,1
2882,1,25,0,2,1,2,0
2883,1,31,0,0,0,1,0
2884,1,24,0,28,1,1,0
2885,1,27,1,6,0,0,1
2886,1,29,1,0,0,1,1
2887,0,24,0,0,0,2,0
2888,1,63,1,1,1,2,0
2889,1,49,0,7,1,2,0
2890,1,68,0,1,0,1,0
2891,1,37,1,2,0,1,0
2892,1,49,1,4,1,2,0
2893,0,28,0,1,0,0,1
2894,0,31,0,6,0,2,0
2895,1,49,0,4,0,0,0
2896,1,23,1,1,1,1,0
2897,1,78,0,7,0,2,0
2898,1,50,1,5,0,2,0
2899,1,30,1,0,1,1,1
2900,1,43,0,0,0,1,0
2901,1,22,1,7,0,1,0
2902,1,24,0,2,0,2,0
2903,1,24,0,0,0,1,1
2904,1,54,1,0,1,1,1
2905,1,27,0,6,0,0,1
2906,0,38,1,5,1,2,0
2907,1,51,0,8,0,0,1
2908,0,22,0,33,0,2,0
2909,0,32,0,7,1,0,1
2910,1,70,0,10,0,2,1
2911,1,24,0,0,1,2,0
2912,1,66,1,1,0,1,0
2913,1,62,0,21,0,0,0
2914,1,22,0,7,0,2,1
2915,0,24,1,2,1,1,1
2916,1,69,0,33,1,0,1
2917,1,23,1,13,0,1,0
2918,1,31,0,6,1,0,0
2919,1,31,0,1,0,1,1
2920,1,29,0,0,1,1,0
2921,1,36,0,29,0,2,1
2922,1,38,1,3,1,1,0
2923,1,26,1,2,1,1,0
2924,1,54,1,0,0,1,0
2925,1,62,1,9,0,1,1
2926,1,75,1,0,0,1,0
2927,1,50,0,11,0,0,1
2928,1,24,1,2,1,1,0
2929,1,29,0,0,0,1,0
2930,1,23,1,7,0,1,0
2931,1,48,1,33,0,2,0
2932,1,23,0,0,1,1,0
2933,1,20,1,0,0,2,1
2934,0,33,1,10,1,1,0
2935,1,21,1,1,0,1,1
2936,1,26,0,1,0,1,0
2937,1,21,0,2,0,1,1
2938,1,23,0,0,0,1,0
2939,0,24,1,2,0,1,1
2940,1,54,1,0,0,1,0
2941,1,70,1,4,0,1,0
2942,1,29,1,0,0,1,0
2943,1,23,0,0,0,2,1
2944,1,70,1,0,0,1,0
2945,1,34,0,33,0,0,1
2946,1,45,0,14,1,2,0
2947,1,68,1,1,1,1,1
2948,1,64,1,16,0,2,0
2949,1,29,1,0,0,1,0
2950,1,36,1,3,1,1,0
2951,1,28,0,1,0,1,1
2952,1,74,0,7,0,0,1
2953,0,31,1,31,1,1,0
2954,0,39,0,8,0,0,1
2955,0,33,0,3,1,0,0
2956,1,28,0,0,1,2,1
2957,1,34,0,15,0,0,1
2958,1,23,1,1,0,1,0
2959,1,28,0,0,0,1,1
2960,1,25,1,35,0,0,1
2961,1,39,0,3,0,1,1
2962,1,35,0,0,0,1,0
2963,1,65,0,0,1,1,1
2964,1,46,1,5,1,1,0
2965,1,34,1,24,1,0,1
2966,1,24,1,3,1,2,1
2967,1,24,1,0,0,1,1
2968,1,21,1,0,1,1,0
2969,0,48,0,29,1,2,1
2970,1,26,1,3,0,2,1
2971,1,22,0,2,1,1,0
2972,1,31,1,0,1,1,1
2973,1,36,0,2,0,2,0
2974,1,45,1,2,0,1,1
2975,1,20,1,0,0,1,0
2976,1,41,0,13,0,2,0
2977,1,27,1,2,0,1,0
2978,1,23,1,7,0,0,1
2979,1,23,0,0,1,2,1
2980,1,27,0,0,0,2,0
2981,1,22,0,2,0,1,0
2982,1,37,0,1,0,0,1
2983,1,54,0,2,0,1,0
2984,1,31,1,1,0,2,0
2985,1,33,1,1,0,2,0
2986,1,37,0,1,0,2,0
2987,1,61,0,4,0,0,1
2988,1,28,1,0,0,2,0
2989,1,27,0,1,1,1,1
2990,1,64,1,3,0,1,0
2991,1,31,0,0,1,1,0
2992,1,28,0,1,0,2,1
2993,1,34,0,13,0,0,1
2994,1,59,1,1,0,1,0
2995,1,77,0,1,1,1,0
2996,1,43,0,1,0,1,1
2997,1,29,0,5,0,0,1
2998,0,30,1,10,0,1,0
2999,1,64,1,1,0,1,1
3000,0,70,0,13,1,0,0
3001,1,64,1,1,0,1,0
3002,1,20,0,0,1,2,0
3003,0,61,1,0,0,1,1
3004,1,20,0,0,0,1,1
3005,1,27,0,1,1,1,1
3006,1,21,1,0,0,1,0
3007,1,34,1,0,0,1,0
3008,1,27,0,2,0,1,0
3009,1,79,1,5,1,1,0
3010,1,56,1,0,1,1,1
3011,0,28,1,30,0,2,0
3012,1,48,0,23,0,0,1
3013,1,73,0,0,1,1,0
3014,1,25,1,1,1,2,1
3015,1,34,0,2,0,1,0
3016,1,57,0,0,0,2,0
3017,0,25,0,38,0,0,0
3018,0,31,1,6,0,0,1
3019,0,58,0,5,0,0,1
3020,0,74,1,0,0,1,0
3021,1,32,0,22,1,0,1
3022,0,30,1,0,1,1,0
3023,1,34,1,5,0,2,0
3024,1,54,0,11,0,0,1
3025,1,41,0,8,0,0,1
3026,1,36,0,3,0,2,0
3027,1,22,0,2,0,1,0
3028,1,23,1,0,0,1,0
3029,1,33,0,5,1,0,1
3030,1,27,1,15,0,0,1
3031,0,28,1,0,0,2,1
3032,1,37,0,2,0,0,1
3033,1,24,0,5,0,1,0
3034,1,19,0,1,0,2,0
3035,1,21,1,2,0,1,0
3036,1,22,0,0,0,2,0
3037,0,28,1,1,0,1,0
3038,1,54,1,19,0,2,0
3039,1,29,1,0,0,1,1
3040,1,27,0,2,0,1,0
3041,1,37,1,0,0,1,1
3042,1,57,1,0,0,1,1
3043,1,21,0,1,1,1,0
3044,1,67,0,0,1,1,0
3045,0,28,0,0,0,1,1
3046,1,63,1,1,0,2,0
3047,1,24,0,5,1,0,1
3048,1,26,0,1,0,2,1
3049,1,31,0,6,1,1,1
3050,1,68,1,1,1,2,1
3051,1,34,0,2,0,2,1
3052,1,60,1,1,0,1,0
3053,1,51,0,3,1,1,1
3054,1,73,0,4,1,2,1
3055,1,57,0,0,1,0,1
3056,1,26,0,1,0,1,0
3057,1,45,1,2,0,1,0
3058,1,36,0,2,0,1,0
3059,1,77,0,1,0,1,0
3060,0,58,0,8,1,0,1
3061,1,59,1,1,0,1,0
3062,1,22,0,2,0,1,1
3063,1,56,0,2,0,2,0
3064,0,39,1,3,1,1,0
3065,1,25,0,17,0,0,1
3066,1,27,1,5,1,1,0
3067,1,30,0,0,1,0,1
3068,1,33,1,0,1,1,0
3069,1,62,0,1,1,1,1
3070,1,33,1,10,0,1,0
3071,1,29,0,0,0,1,1
3072,0,26,0,6,0,0,1
3073,1,19,0,2,0,1,0
3074,1,23,1,0,0,1,0
3075,1,25,0,12,1,0,1
3076,1,27,0,2,1,1,0
3077,1,57,0,4,0,1,1
3078,1,30,1,0,0,2,0
3079,0,27,0,6,0,0,1
3080,1,29,1,0,0,0,0
3081,1,50,1,3,0,1,0
3082,1,77,1,0,0,2,1
3083,1,48,1,4,0,2,1
3084,1,36,0,2,0,2,1
3085,1,30,0,4,1,2,1
3086,1,46,1,0,0,2,1
3087,1,30,0,2,1,1,1
3088,0,56,0,3,0,1,1
3089,1,36,0,0,0,1,0
3090,0,22,0,2,1,1,0
3091,1,79,0,2,1,2,0
3092,1,29,0,0,0,1,0
3093,1,54,0,4,1,1,1
3094,0,24,0,2,0,2,1
3095,1,29,0,0,0,0,1
3096,1,74,0,1,1,2,0
3097,0,49,0,4,1,1,1
3098,1,60,1,13,0,2,1
3099,1,41,0,3,1,1,1
3100,1,33,0,1,1,1,0
3101,0,39,1,3,0,2,1
3102,1,36,1,15,0,1,0
3103,1,26,1,1,0,2,0
3104,0,21,0,1,0,1,0
3105,1,22,0,26,0,1,0
3106,1,31,1,0,0,2,1
3107,1,31,0,6,1,0,0
3108,1,26,0,11,1,0,0
3109,1,26,0,6,1,0,1
3110,1,79,0,0,0,0,1
3111,0,33,1,0,1,1,0
3112,1,30,0,20,0,0,0
3113,1,34,1,2,1,1,0
3114,1,33,1,3,1,1,1
3115,1,60,0,5,0,2,0
3116,0,74,0,1,0,1,0
3117,1,65,1,4,0,1,1
3118,1,29,0,0,0,1,1
3119,1,49,0,4,1,2,0
3120,1,21,0,1,1,0,1
3121,1,54,0,2,0,2,0
3122,1,21,1,0,0,1,0
3123,1,28,0,4,1,2,0
3124,1,27,0,2,0,1,0
3125,1,65,0,1,0,1,1
3126,1,21,0,0,0,1,0
3127,1,33,0,1,0,1,1
3128,0,21,0,0,0,1,0
3129,1,60,0,4,0,1,0
3130,0,39,1,5,0,1,0
3131,1,45,0,1,0,1,0
3132,1,26,0,7,0,0,0
3133,1,43,0,1,0,1,0
3134,0,39,0,3,1,1,0
3135,0,79,0,3,0,0,1
3136,1,37,0,1,0,0,0
3137,1,27,0,11,0,2,0
3138,0,25,1,4,0,1,1
3139,1,78,0,0,0,1,0
3140,1,36,1,4,0,1,0
3141,1,39,0,8,0,2,0
3142,1,23,1,7,0,2,0
3143,1,26,1,7,1,1,1
3144,1,23,1,2,0,1,0
3145,0,54,1,2,1,2,1
3146,1,49,1,3,1,1,1
3147,1,68,0,1,0,1,0
3148,1,25,0,1,1,0,0
3149,1,34,1,23,0,0,1
3150,1,43,0,22,1,0,1
3151,1,55,0,0,0,2,1
3152,0,58,1,3,0,1,1
3153,1,21,1,0,1,1,0
3154,0,33,0,0,1,1,0
3155,1,23,0,7,0,2,1
3156,1,34,1,0,0,0,1
3157,1,25,1,4,1,1,0
3158,0,65,1,1,0,1,1
3159,1,32,0,1,0,2,0
3160,0,39,0,5,0,2,1
3161,1,60,1,0,0,2,1
3162,1,48,0,1,1,0,1
3163,1,34,0,27,0,0,1
3164,1,30,0,0,0,1,0
3165,0,63,0,22,1,0,1
3166,0,46,0,1,0,2,0
3167,1,55,1,1,0,0,1
3168,0,73,1,2,0,1,1
3169,0,60,1,0,0,1,1
3170,1,45,1,1,0,2,1
3171,1,49,0,4,1,2,0
3172,1,33,0,5,1,2,0
3173,0,39,0,3,0,1,0
3174,1,20,1,1,0,2,0
3175,1,29,1,0,0,1,1
3176,1,79,0,2,1,1,0
3177,1,45,1,3,1,1,0
3178,0,49,1,3,1,0,0
3179,1,23,0,1,0,1,1
3180,1,36,1,0,0,1,1
3181,1,24,1,2,0,1,1
3182,1,33,0,10,1,2,1
3183,1,72,0,8,1,0,1
3184,1,26,0,6,0,2,0
3185,1,40,1,0,0,1,1
3186,1,26,0,3,0,2,1
3187,1,34,1,0,0,2,1
3188,1,21,0,0,0,1,0
3189,1,28,1,0,0,1,0
3190,0,57,1,0,1,1,0
3191,0,61,0,0,0,1,0
3192,0,63,0,0,0,1,0
3193,1,27,0,0,0,1,0
3194,1,22,0,2,0,1,0
3195,1,23,0,13,0,2,0
3196,1,73,1,0,0,2,1
3197,0,20,1,0,1,1,0
3198,1,22,1,2,1,1,0
3199,1,63,0,1,1,1,0
3200,1,26,0,7,1,0,1
3201,1,48,1,15,1,2,0
3202,1,29,1,10,0,2,1
3203,1,22,1,0,1,1,1
3204,1,29,0,10,0,1,0
3205,1,33,1,0,1,1,0
3206,1,29,0,0,1,1,0
3207,1,25,0,1,0,1,0
3208,1,79,1,18,0,1,0
3209,1,21,0,1,0,1,1
3210,1,24,0,0,1,0,1
3211,1,64,1,3,0,1,0
3212,1,50,0,5,1,2,0
3213,1,26,1,23,0,2,1
3214,1,61,1,1,0,1,0
3215,0,73,0,0,0,1,0
3216,0,37,0,1,0,2,0
3217,0,25,0,0,1,1,0
3218,1,61,0,1,0,2,1
3219,1,71,0,19,0,0,1
3220,1,22,0,2,0,1,1
3221,1,40,0,1,1,2,1
3222,1,24,1,2,1,2,1
3223,1,21,0,0,0,1,0
3224,1,23,0,0,1,1,0
3225,1,44,1,0,0,1,0
3226,1,73,0,5,1,2,0
3227,1,22,1,0,0,1,0
3228,1,70,0,0,0,1,0
3229,1,25,0,13,1,0,0
3230,1,27,1,0,0,1,0
3231,0,58,1,3,0,1,0
3232,1,24,0,0,1,2,1
3233,1,23,1,7,0,1,0
3234,1,27,1,18,0,0,0
3235,1,34,0,21,0,0,0
3236,1,73,1,1,0,1,0
3237,1,78,1,3,0,1,0
3238,1,47,0,0,0,1,1
3239,1,30,1,4,0,1,0
3240,0,23,1,1,0,2,0
3241,1,28,0,1,0,1,0
3242,1,23,0,1,0,2,1
3243,1,21,1,1,0,2,0
3244,0,31,1,6,0,0,0
3245,1,49,1,4,1,2,0
3246,1,22,1,2,0,2,1
3247,0,58,0,3,1,2,0
3248,0,53,0,1,0,1,0
3249,0,24,0,2,1,1,0
3250,1,20,0,1,0,0,1
3251,1,30,1,20,0,0,1
3252,1,25,0,1,0,1,1
3253,1,21,0,0,0,1,0
3254,0,27,0,0,0,1,1
3255,1,48,0,8,1,1,1
3256,0,22,1,14,1,2,0
3257,1,21,1,0,0,1,0
3258,1,28,0,1,0,0,1
3259,1,31,1,1,1,1,1
3260,1,55,1,0,0,1,0
3261,1,34,0,16,0,0,1
3262,1,29,0,23,0,0,0
3263,1,29,0,0,0,0,0
3264,1,65,1,0,0,1,0
3265,1,36,0,3,1,1,0
3266,1,31,1,0,1,1,0
3267,1,23,0,1,0,0,0
3268,1,50,1,7,0,0,1
3269,1,19,0,0,0,1,0
3270,1,52,1,1,1,1,0
3271,1,30,1,0,0,1,1
3272,1,49,0,7,1,1,1
3273,1,64,1,8,0,0,1
3274,1,49,1,4,1,1,1
3275,1,30,0,1,1,2,1
3276,1,28,1,0,0,1,0
3277,1,65,0,1,0,1,0
3278,1,27,0,0,0,1,0
3279,1,66,0,5,1,1,0
3280,0,62,1,0,0,2,1
3281,1,29,0,0,0,1,0
3282,0,31,0,9,1,0,1
3283,1,28,1,0,0,1,0
3284,1,22,0,16,0,0,1
3285,1,29,0,10,1,2,1
3286,1,42,0,3,0,1,0
3287,1,34,0,24,0,2,0
3288,1,74,0,8,1,0,1
3289,1,29,0,0,0,0,0
3290,1,31,1,6,1,0,1
3291,1,27,1,0,0,1,0
3292,1,26,0,1,1,2,0
3293,1,25,0,1,0,2,0
3294,1,37,0,2,0,1,0
3295,1,34,0,17,0,2,0
3296,1,21,0,1,0,2,0
3297,0,36,0,4,1,0,1
3298,1,21,1,1,0,1,0
3299,1,25,0,0,0,1,0
3300,1,32,0,7,0,0,1
3301,1,57,0,24,0,0,0
3302,1,20,0,0,0,1,0
3303,1,21,0,2,0,1,1
3304,0,71,0,1,1,0,1
3305,1,22,0,2,0,2,0
3306,0,28,0,1,0,1,0
3307,1,28,0,5,0,0,1
3308,1,19,1,9,1,2,0
3309,1,33,1,5,1,2,1
3310,1,77,0,0,0,1,0
3311,1,22,1,25,1,0,0
3312,1,28,1,1,0,1,0
3313,1,65,0,5,0,1,0
3314,1,47,1,0,0,1,1
3315,1,68,0,0,0,0,1
3316,0,27,0,35,0,0,1
3317,1,29,0,1,1,0,1
3318,0,58,0,8,0,0,1
3319,1,27,1,0,0,1,0
3320,1,26,0,1,1,2,0
3321,1,29,0,1,0,2,1
3322,1,43,0,7,0,2,1
3323,1,22,0,13,0,0,0
3324,1,30,1,0,1,1,0
3325,1,74,1,0,0,1,1
3326,1,31,0,6,1,0,1
3327,1,26,0,3,1,1,0
3328,1,23,0,0,0,2,0
3329,1,73,0,3,0,1,0
3330,1,27,0,2,0,1,0
3331,1,62,1,0,0,1,0
3332,1,36,0,3,1,0,1
3333,1,30,0,0,0,1,1
3334,1,30,0,0,1,1,0
3335,1,60,0,35,1,2,1
3336,1,78,0,17,0,2,0
3337,1,68,1,1,0,2,0
3338,1,73,1,2,1,2,0
3339,1,36,1,15,1,2,0
3340,1,25,0,1,0,1,0
3341,1,34,0,9,0,0,1
