,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,19,0,2,1
2522,1,24,0,6,1,0,1
2523,1,36,1,1,0,1,0
2524,1,29,0,0,1,0,1
2525,1,27,0,1,1,1,1
2526,1,24,1,2,0,2,1
2527,1,42,1,0,0,1,0
2528,0,30,0,18,0,0,0
2529,1,20,0,2,1,2,0
2530,1,28,0,3,0,2,1
2531,0,78,0,0,1,1,1
2532,0,23,1,2,1,1,0
2533,0,54,1,2,0,1,0
2534,1,32,1,4,0,1,0
2535,1,68,0,0,1,1,1
2536,1,67,0,2,0,1,1
2537,1,26,0,6,0,2,1
2538,0,22,1,0,0,0,1
2539,1,46,1,0,0,1,0
2540,1,70,0,0,1,1,0
2541,1,46,1,2,0,1,0
2542,1,25,0,1,0,1,0
2543,1,20,0,6,1,2,0
2544,1,22,0,1,0,1,1
2545,1,39,0,3,1,1,0
2546,1,28,0,21,1,1,0
2547,1,32,0,1,0,1,1
2548,0,79,1,28,0,0,1
2549,1,63,1,30,0,0,1
2550,1,39,1,2,0,1,0
2551,1,20,1,7,0,1,1
2552,1,30,0,5,0,0,0
2553,1,74,1,2,0,1,1
2554,1,32,0,1,0,1,0
2555,1,29,0,0,1,2,0
2556,1,53,0,5,0,0,1
2557,1,74,0,3,0,1,0
2558,0,78,1,21,0,2,0
2559,1,48,1,2,0,0,1
2560,1,28,1,0,0,1,1
2561,1,23,0,1,0,2,1
2562,0,35,0,8,0,2,1
2563,1,26,0,0,0,1,1
2564,1,21,1,0,1,1,0
2565,1,53,0,5,1,2,1
2566,1,23,0,3,1,1,0
2567,1,39,0,1,1,1,0
2568,0,42,1,3,1,2,0
2569,1,41,1,8,0,0,1
2570,1,37,0,1,0,1,0
2571,1,39,1,1,0,1,0
2572,1,69,1,1,0,1,0
2573,1,32,0,4,1,0,1
2574,1,25,0,5,0,2,1
2575,1,37,0,8,0,2,1
2576,1,52,0,0,0,1,0
2577,1,46,1,2,0,1,1
2578,1,74,0,0,0,1,0
2579,1,48,0,2,0,1,0
2580,1,32,0,4,0,2,0
2581,1,58,1,2,0,1,1
2582,1,25,0,3,1,0,0
2583,0,55,1,30,0,0,1
2584,1,23,1,14,0,0,0
2585,1,29,0,1,0,2,0
2586,1,24,0,3,1,2,1
2587,1,26,0,0,0,2,1
2588,1,21,0,6,0,2,0
2589,1,32,0,4,0,0,1
2590,0,64,1,4,0,0,1
2591,0,21,0,0,0,1,1
2592,1,61,0,0,1,1,0
2593,1,29,0,0,0,1,1
2594,1,28,0,4,0,1,0
2595,1,41,0,26,0,2,1
2596,1,39,1,1,0,1,0
2597,1,32,0,4,0,2,1
2598,1,68,0,1,1,1,1
2599,1,29,1,0,1,1,0
2600,1,46,1,29,0,0,1
2601,1,26,1,1,0,1,0
2602,1,30,1,38,0,2,0
2603,1,24,0,3,0,1,1
2604,1,39,0,2,0,0,0
2605,0,25,0,0,0,2,1
2606,1,23,0,1,0,2,0
2607,1,46,1,20,0,0,0
2608,1,45,0,8,0,0,1
2609,0,28,1,10,0,0,1
2610,1,31,0,6,0,0,0
2611,1,27,0,0,0,1,0
2612,0,75,0,0,1,2,1
2613,1,26,0,4,0,2,0
2614,1,24,1,14,1,1,0
2615,1,22,0,1,0,1,0
2616,1,21,1,0,0,1,0
2617,0,54,0,0,0,1,0
2618,1,31,1,6,1,1,0
2619,1,63,0,15,1,0,0
2620,1,53,1,1,0,1,0
2621,1,75,0,0,0,1,0
2622,1,74,0,0,1,1,0
2623,1,20,0,2,0,0,1
2624,1,22,0,1,0,1,0
2625,0,23,0,3,0,0,1
2626,1,83,0,3,0,2,1
2627,1,53,1,1,0,2,0
2628,1,30,1,30,0,1,0
2629,1,33,0,11,1,1,1
2630,1,72,1,19,1,0,0
2631,0,28,0,4,0,1,0
2632,1,80,0,37,0,0,0
2633,1,29,1,7,0,1,0
2634,0,70,0,37,0,2,1
2635,1,22,0,7,0,1,0
2636,1,29,0,7,1,2,0
2637,0,50,1,29,1,2,1
2638,1,20,0,8,0,1,0
2639,0,20,0,7,0,1,1
2640,1,27,0,0,0,0,0
2641,0,48,1,1,0,2,1
2642,1,46,1,0,0,1,0
2643,1,29,0,0,0,1,0
2644,1,27,0,1,1,0,0
2645,1,29,0,0,0,2,1
2646,0,21,0,2,0,1,0
2647,0,25,1,0,1,1,0
2648,0,63,0,1,1,1,0
2649,1,55,1,2,0,2,1
2650,1,21,0,0,0,2,0
2651,1,30,1,2,1,1,0
2652,1,22,0,7,0,0,1
2653,1,30,1,17,1,1,1
2654,1,72,1,3,0,2,1
2655,1,24,0,3,0,1,0
2656,1,24,0,0,1,1,0
2657,1,21,0,0,0,1,0
2658,1,48,0,8,0,0,1
2659,1,40,1,1,0,1,0
2660,1,25,1,5,1,1,0
2661,1,18,0,0,0,1,1
2662,0,80,1,3,1,2,0
2663,1,38,0,2,1,1,1
2664,1,24,0,0,1,1,0
2665,1,31,0,22,0,2,0
2666,1,26,0,7,0,2,0
2667,0,57,1,0,0,2,0
2668,1,51,0,5,1,1,0
2669,1,22,0,0,0,1,0
2670,1,26,0,2,0,2,1
2671,0,65,0,8,0,2,1
2672,1,25,0,1,0,2,0
2673,1,27,0,1,0,2,0
2674,0,43,1,4,0,2,1
2675,1,33,0,19,0,2,0
2676,1,60,1,3,0,1,1
2677,1,55,0,1,1,1,0
2678,1,63,0,1,1,1,1
2679,1,26,0,7,0,0,1
2680,1,24,1,3,1,1,1
2681,1,18,1,4,0,2,1
2682,0,30,1,14,1,0,1
2683,1,24,0,0,0,2,0
2684,1,23,0,5,0,1,1
2685,1,24,1,2,1,2,0
2686,0,23,0,5,0,0,1
2687,0,20,0,2,0,1,0
2688,1,63,1,27,1,2,0
2689,1,49,1,23,0,2,0
2690,1,29,1,0,0,1,0
2691,1,33,1,3,0,0,1
2692,1,45,0,8,0,2,1
2693,1,22,0,1,0,1,0
2694,1,24,1,0,1,0,1
2695,1,59,1,2,0,2,1
2696,1,27,0,0,0,1,0
2697,0,25,0,2,1,0,1
2698,1,56,0,36,0,2,0
2699,1,24,0,38,1,0,0
2700,1,46,1,2,0,1,0
2701,1,23,0,0,0,1,1
2702,1,23,0,0,0,2,1
2703,1,28,0,8,1,2,1
2704,1,24,0,0,1,1,0
2705,1,38,0,0,0,2,1
2706,1,62,1,1,0,1,0
2707,1,23,0,8,1,1,0
2708,1,38,1,0,1,0,1
2709,1,30,1,22,0,0,1
2710,1,24,0,20,0,0,1
2711,1,23,0,8,0,2,1
2712,0,26,1,0,1,1,0
2713,1,32,0,4,1,1,0
2714,1,54,1,0,0,1,0
2715,1,27,1,2,0,2,1
2716,1,72,1,21,1,2,0
2717,1,39,0,3,0,2,1
2718,1,23,0,8,1,0,0
2719,1,66,1,13,0,1,1
2720,0,26,0,2,1,2,0
2721,1,21,0,0,0,0,1
2722,1,32,0,4,0,2,0
2723,1,35,1,0,1,1,0
2724,1,55,1,1,1,1,0
2725,1,20,1,7,0,1,1
2726,0,36,0,8,1,2,0
2727,1,33,0,1,1,1,0
2728,0,19,1,20,1,0,0
2729,0,44,1,25,1,0,1
2730,1,28,0,4,0,1,0
2731,1,45,0,1,0,2,0
2732,1,30,1,0,1,0,1
2733,1,20,0,6,0,2,1
2734,1,58,1,4,0,0,1
2735,1,41,1,3,0,2,1
2736,1,34,0,3,0,0,1
2737,1,29,0,0,0,1,1
2738,1,30,1,37,0,0,1
2739,1,24,0,3,0,2,1
2740,0,23,0,2,0,1,0
2741,1,46,1,2,0,2,0
2742,1,33,0,27,0,0,1
2743,1,29,0,0,0,0,1
2744,0,30,0,11,1,0,1
2745,1,80,1,2,0,2,0
2746,1,79,1,0,0,1,1
2747,0,54,0,26,0,0,1
2748,1,29,1,0,0,0,0
2749,1,58,0,1,0,2,1
2750,1,45,1,2,1,0,1
2751,1,29,0,0,0,1,0
2752,1,19,0,4,0,1,0
2753,1,58,1,5,0,0,0
2754,1,24,1,26,0,0,1
2755,0,80,1,17,0,1,0
2756,1,38,0,2,1,1,0
2757,1,31,1,0,0,1,1
2758,1,26,1,0,1,2,0
2759,1,50,1,5,1,2,0
2760,0,28,1,4,1,1,0
2761,0,25,0,0,0,1,0
2762,1,33,0,11,0,0,0
2763,1,41,1,4,1,1,1
2764,1,23,1,8,1,2,1
2765,1,24,1,6,0,2,1
2766,1,32,0,4,1,2,0
2767,1,20,0,7,0,0,0
2768,0,55,0,3,0,2,0
2769,1,28,0,37,0,0,1
2770,1,42,0,19,1,0,1
2771,1,36,0,1,1,1,1
2772,1,32,0,4,1,1,0
2773,1,41,0,28,0,0,0
2774,1,69,1,6,0,0,1
2775,1,32,0,4,1,1,1
2776,1,50,0,2,0,1,0
2777,1,39,0,24,1,2,1
2778,1,39,0,3,0,1,0
2779,0,23,0,3,0,0,0
2780,1,50,0,23,0,2,1
2781,1,23,1,3,0,1,0
2782,1,80,0,0,1,2,0
2783,1,32,0,1,1,2,1
2784,1,28,0,4,1,2,1
2785,1,21,0,5,0,2,1
2786,1,23,0,14,1,0,1
2787,1,40,0,0,0,2,1
2788,1,57,0,1,1,1,0
2789,1,23,1,5,0,0,1
2790,1,62,1,0,1,1,0
2791,0,18,0,1,0,1,0
2792,1,23,1,37,1,2,0
2793,1,32,1,4,1,0,1
2794,1,21,0,2,0,2,1
2795,1,32,0,4,0,2,1
2796,1,27,0,0,1,0,1
2797,1,39,0,17,0,0,1
2798,0,28,0,3,0,2,1
2799,1,62,1,2,1,2,0
2800,1,62,1,5,1,1,1
2801,1,64,0,5,0,1,0
2802,1,23,0,0,0,1,0
2803,0,24,1,0,0,1,0
2804,1,28,0,3,0,1,0
2805,1,32,0,4,0,2,0
2806,0,27,0,1,1,2,1
2807,1,27,1,0,0,1,0
2808,0,42,0,9,0,0,1
2809,1,27,0,0,0,1,0
2810,1,27,0,2,0,2,0
2811,1,62,1,2,0,2,1
2812,0,48,0,4,1,0,0
2813,0,25,0,0,1,1,1
2814,1,21,0,1,0,1,0
2815,1,27,1,0,0,1,1
2816,1,36,0,5,0,0,0
2817,1,54,1,1,1,1,0
2818,1,53,0,1,0,2,0
2819,1,59,0,0,1,1,0
2820,1,64,1,4,0,1,1
2821,1,53,0,5,0,1,0
2822,1,22,0,3,0,1,0
2823,1,25,0,0,0,1,0
2824,1,29,0,0,0,1,0
2825,0,21,1,0,0,1,0
2826,1,28,0,0,0,2,1
2827,1,74,1,1,0,1,1
2828,1,24,0,1,1,1,1
2829,1,36,1,22,0,0,1
2830,0,26,0,7,0,0,0
2831,1,63,0,2,1,2,0
2832,0,27,1,0,0,1,0
2833,1,21,0,0,0,1,0
2834,1,26,0,2,0,1,0
2835,1,21,0,6,0,1,1
2836,0,56,1,6,0,0,0
2837,1,72,1,2,0,1,0
2838,1,24,0,0,0,2,1
2839,1,74,1,0,1,1,1
2840,0,25,0,0,1,1,0
2841,1,24,1,0,0,2,1
2842,1,38,0,0,1,1,0
2843,1,70,1,2,1,1,1
2844,0,49,0,1,0,1,1
2845,1,28,0,0,0,1,0
2846,1,32,0,5,0,2,0
2847,1,21,0,0,0,2,0
2848,1,37,0,3,1,1,0
2849,0,33,0,27,0,2,1
2850,1,24,0,2,1,2,0
2851,1,22,0,7,0,0,0
2852,1,63,0,11,0,0,1
2853,1,21,0,0,0,0,1
2854,1,19,1,30,0,1,0
2855,1,42,1,8,0,0,1
2856,1,23,0,2,0,1,1
2857,1,45,1,3,0,1,1
2858,1,23,0,1,0,1,0
2859,1,27,0,1,0,2,0
2860,1,36,1,0,1,1,0
2861,1,45,1,6,0,2,1
2862,0,34,0,0,1,1,0
2863,1,22,1,0,1,1,0
2864,1,28,1,17,0,2,1
2865,1,24,0,0,1,1,0
2866,1,62,1,2,1,1,0
2867,1,49,0,38,1,0,1
2868,1,42,0,17,0,0,1
2869,1,27,0,0,1,1,1
2870,1,55,1,5,0,2,0
2871,1,43,1,5,0,1,0
2872,0,25,1,2,1,2,0
2873,1,24,1,0,1,1,1
2874,1,24,1,13,0,2,0
2875,1,32,0,1,0,2,0
2876,1,22,1,7,0,0,1
2877,1,52,1,1,1,1,1
2878,1,26,0,0,0,1,0
2879,1,60,1,1,0,1,0
2880,1,49,1,0,0,1,1
2881,1,29,1,0,0,1,0
2882,1,24,0,0,1,1,1
2883,1,26,1,2,0,1,1
2884,1,31,1,6,1,2,1
2885,1,46,1,36,1,1,1
2886,0,23,0,14,1,1,1
2887,1,25,0,1,1,1,0
2888,1,25,0,0,1,0,1
2889,1,44,1,0,0,1,0
2890,1,40,1,3,1,2,1
2891,1,32,0,1,0,1,0
2892,0,20,0,6,0,1,0
2893,1,39,0,29,1,0,0
2894,1,48,1,1,1,1,0
2895,1,71,0,0,1,2,1
2896,1,67,1,0,0,1,1
2897,0,26,0,0,0,1,1
2898,0,75,1,35,0,0,1
2899,0,28,0,4,1,1,0
2900,1,23,0,20,1,1,1
2901,1,20,0,2,0,1,0
2902,1,39,1,15,0,2,0
2903,1,28,0,0,1,1,1
2904,1,39,0,0,0,0,1
2905,1,46,1,1,1,1,0
2906,1,23,0,0,0,1,0
2907,1,83,1,0,0,1,0
2908,1,74,0,8,0,0,1
2909,0,65,1,0,1,1,0
2910,1,20,0,7,0,1,1
2911,1,37,0,0,1,1,1
2912,1,22,0,0,0,1,0
2913,1,28,0,1,0,1,0
2914,1,41,1,15,0,0,1
2915,1,61,1,1,0,2,0
2916,1,24,1,2,1,1,0
2917,0,21,0,6,0,0,0
2918,1,36,1,8,1,1,0
2919,1,25,0,0,1,1,0
2920,1,20,1,2,1,1,1
2921,1,30,1,2,0,1,0
2922,1,44,0,1,1,1,0
2923,1,46,1,0,1,1,0
2924,1,59,0,2,1,0,0
2925,0,27,0,1,1,1,0
2926,0,43,1,2,1,1,0
2927,1,18,1,28,0,2,0
2928,1,31,1,1,1,1,1
2929,0,48,1,1,0,2,1
2930,1,28,0,4,1,2,1
2931,1,38,1,1,1,2,0
2932,1,74,0,18,0,0,1
2933,0,22,0,1,0,1,0
2934,0,26,0,6,0,2,1
2935,1,62,0,24,0,1,1
2936,1,55,0,1,0,2,1
2937,1,24,1,0,1,1,0
2938,1,27,0,0,0,1,1
2939,1,30,0,25,0,0,0
2940,1,62,1,1,0,1,0
2941,1,39,0,2,0,2,0
2942,0,20,0,7,0,0,1
2943,0,83,1,2,1,1,0
2944,1,27,0,0,1,2,0
2945,1,46,1,0,1,1,0
2946,0,25,0,3,1,1,0
2947,1,19,1,1,0,2,0
2948,1,28,1,21,0,2,1
2949,1,28,1,3,1,1,0
2950,0,80,0,13,0,2,1
2951,1,55,1,3,0,2,1
2952,1,47,0,0,1,1,1
2953,1,33,1,1,1,1,0
2954,1,71,1,0,0,1,0
2955,0,28,0,0,1,2,1
2956,1,24,0,22,1,0,1
2957,1,68,1,0,0,1,0
2958,1,48,1,8,0,2,0
2959,1,23,0,17,1,0,1
2960,0,30,0,22,0,0,1
2961,1,23,0,2,0,1,0
2962,1,72,1,16,1,0,1
2963,1,23,1,8,1,2,0
2964,0,18,0,1,0,1,0
2965,1,69,0,5,0,1,1
2966,1,24,0,0,0,0,0
2967,1,20,0,5,0,0,1
2968,1,20,0,2,1,1,0
2969,1,27,0,0,0,1,0
2970,0,43,1,4,0,1,0
2971,1,35,0,2,1,2,1
2972,1,22,1,1,0,2,0
2973,0,28,0,1,0,1,0
2974,1,19,0,8,1,0,0
2975,0,25,1,5,0,0,1
2976,1,27,0,2,0,1,0
2977,1,22,1,0,1,1,0
2978,1,24,0,0,0,1,0
2979,1,41,0,0,0,2,1
2980,1,26,0,0,0,1,1
2981,1,29,0,0,0,0,0
2982,1,29,0,0,1,1,0
2983,1,29,0,7,0,0,1
2984,0,51,0,0,0,1,0
2985,1,25,0,5,1,2,1
2986,1,23,0,8,0,0,1
2987,1,58,1,28,0,0,1
2988,0,28,1,0,1,1,0
2989,1,25,0,5,0,2,0
2990,1,44,1,18,1,0,1
2991,1,27,0,1,0,0,1
2992,1,42,0,17,1,0,1
2993,0,40,1,2,0,0,1
2994,1,79,1,30,1,2,1
2995,0,52,0,5,1,0,1
2996,1,43,1,4,0,1,1
2997,1,66,1,5,1,2,1
2998,1,22,0,1,0,1,1
2999,0,25,0,5,1,2,1
3000,1,21,0,0,0,1,1
3001,1,31,1,1,0,0,1
3002,1,31,0,0,1,1,1
3003,1,45,1,1,0,1,0
3004,1,50,0,7,1,0,0
3005,1,39,0,15,0,0,0
3006,1,20,0,7,0,0,1
3007,0,25,1,5,0,1,0
3008,0,40,1,0,0,0,1
3009,1,20,0,6,0,1,0
3010,1,23,0,0,1,1,1
3011,1,26,0,1,0,2,1
3012,1,25,0,2,0,1,0
3013,1,38,1,2,1,0,0
3014,1,27,0,0,0,2,0
3015,1,34,0,8,0,2,1
3016,1,59,1,8,0,2,0
3017,1,63,0,18,0,0,0
3018,1,27,0,0,1,1,0
3019,1,21,1,1,0,1,0
3020,1,32,0,1,0,0,1
3021,0,53,0,1,1,1,1
3022,1,32,0,5,0,1,0
3023,1,21,0,0,0,1,0
3024,1,32,0,1,1,1,1
3025,1,21,1,1,0,2,0
3026,0,66,1,1,0,0,1
3027,1,26,0,7,0,0,0
3028,1,51,1,18,0,2,1
3029,1,53,1,1,0,1,1
3030,0,33,1,3,1,2,1
3031,1,49,1,0,0,1,1
3032,1,39,1,37,0,0,1
3033,1,21,0,2,0,1,0
3034,0,25,0,0,0,2,1
3035,1,25,1,1,1,2,0
3036,1,58,1,1,0,1,0
3037,1,22,0,1,0,1,0
3038,1,56,0,2,1,2,1
3039,1,20,0,5,0,0,1
3040,1,21,0,2,0,1,1
3041,1,31,1,1,1,1,1
3042,1,44,0,2,1,1,1
3043,1,65,1,0,0,1,0
3044,1,28,1,16,1,2,1
3045,0,28,0,25,0,0,1
3046,1,39,0,3,1,1,0
3047,1,35,1,5,0,0,1
3048,0,21,1,6,0,1,0
3049,1,26,0,6,0,2,0
3050,1,29,1,0,0,2,1
3051,1,21,1,0,0,1,1
3052,1,67,1,28,0,1,0
3053,1,49,0,1,0,1,0
3054,1,36,0,1,1,1,0
3055,1,21,1,2,0,1,0
3056,0,75,1,1,0,2,0
3057,1,31,1,0,1,1,0
3058,1,21,0,0,0,2,0
3059,1,43,1,2,1,1,1
3060,0,22,1,1,0,1,0
3061,0,22,1,7,0,1,0
3062,1,23,0,8,0,1,1
3063,1,23,0,1,0,1,0
3064,1,53,1,1,0,1,0
3065,1,35,1,0,0,1,0
3066,1,28,1,3,1,1,0
3067,1,24,1,0,0,1,0
3068,1,31,1,14,0,0,0
3069,1,26,1,2,0,2,0
3070,1,27,1,0,0,1,0
3071,1,25,0,5,0,1,0
3072,1,46,1,2,1,2,0
3073,1,22,0,0,0,1,0
3074,1,53,0,1,0,1,0
3075,1,45,1,3,0,2,0
3076,1,24,0,28,1,0,1
3077,1,61,0,0,0,2,1
3078,1,47,0,1,1,1,0
3079,1,38,1,1,1,1,1
3080,1,30,1,27,0,1,0
3081,1,32,0,6,1,0,1
3082,1,20,0,6,0,2,1
3083,1,67,0,1,0,1,0
3084,1,29,1,0,0,1,1
3085,1,31,1,0,0,1,0
3086,0,45,0,2,0,2,1
3087,1,38,0,1,0,1,1
3088,1,38,0,0,0,1,0
3089,1,78,1,21,0,0,0
3090,1,68,0,1,1,2,0
3091,1,33,0,0,0,0,1
3092,0,31,0,13,0,0,1
3093,1,45,0,12,1,0,1
3094,1,30,1,29,0,0,1
3095,1,23,0,3,1,0,1
3096,1,27,0,0,0,1,0
3097,1,28,1,20,1,2,1
3098,0,27,0,0,0,0,1
3099,1,28,0,23,0,2,0
3100,0,43,1,2,1,1,0
3101,1,40,0,4,1,1,1
3102,1,19,1,0,0,1,0
3103,1,18,0,6,1,2,1
3104,0,27,0,0,1,1,0
3105,1,23,0,1,0,1,0
3106,1,26,1,0,0,1,0
3107,1,27,0,0,0,2,1
3108,0,61,1,6,1,2,0
3109,0,42,0,1,0,1,0
3110,1,25,1,0,1,1,0
3111,1,31,1,0,0,1,0
3112,1,28,1,10,1,2,1
3113,1,27,0,0,1,1,0
3114,1,32,0,23,0,2,1
3115,1,72,0,0,0,1,0
3116,1,24,0,0,0,1,0
3117,0,28,0,27,0,0,1
3118,0,22,0,0,0,1,1
3119,0,20,0,7,0,2,1
3120,1,65,0,0,0,1,0
3121,0,33,0,16,0,2,1
3122,1,39,1,1,1,1,0
3123,1,44,1,3,0,1,0
3124,1,63,1,1,1,2,0
3125,1,27,0,0,0,1,0
3126,1,20,0,8,0,2,1
3127,1,43,1,4,0,2,1
3128,1,55,0,0,1,1,0
3129,1,38,0,0,1,1,0
3130,1,53,1,1,1,1,0
3131,1,53,1,1,0,1,0
3132,1,23,1,0,1,1,0
3133,1,55,0,1,0,1,0
3134,0,25,1,2,1,2,1
3135,1,56,1,1,0,2,1
3136,1,29,0,1,0,1,0
3137,1,65,1,0,0,1,0
3138,1,28,0,4,0,1,0
3139,0,34,1,23,0,0,0
3140,1,58,1,1,0,0,1
3141,1,58,0,35,0,0,1
3142,0,28,0,0,0,1,0
3143,1,65,1,8,0,2,0
3144,1,27,0,0,1,1,1
3145,1,59,1,1,0,1,0
3146,1,31,1,6,1,2,0
3147,1,25,1,0,0,2,1
3148,1,30,0,0,1,1,0
3149,1,32,0,4,0,2,1
3150,1,46,1,0,0,1,1
3151,0,23,0,1,0,1,0
3152,1,31,0,1,0,1,0
3153,0,79,0,6,0,2,1
3154,0,62,1,18,1,2,1
3155,1,26,0,7,0,0,1
3156,1,58,0,2,0,0,1
3157,1,30,0,1,0,2,1
3158,1,21,0,6,0,2,1
3159,1,75,1,0,1,1,0
3160,1,42,1,5,0,2,0
3161,1,24,0,6,1,2,1
3162,1,57,0,1,1,1,0
3163,1,28,1,4,1,2,0
3164,0,72,0,0,0,1,0
3165,1,24,1,1,0,1,0
3166,1,29,0,7,0,0,0
3167,1,72,1,2,1,0,1
3168,1,68,1,21,0,2,0
3169,1,24,0,1,0,1,0
3170,1,68,1,0,0,1,1
3171,1,70,0,2,1,2,1
3172,1,59,1,35,1,2,0
3173,1,26,0,4,0,2,0
3174,0,25,0,5,0,0,1
3175,0,21,1,2,0,1,0
3176,0,62,0,0,0,1,0
3177,0,51,0,0,1,1,0
3178,1,26,0,7,1,1,0
3179,1,75,0,0,0,1,1
3180,1,34,1,27,0,2,0
3181,1,24,0,6,0,0,1
3182,1,32,0,6,0,1,0
3183,0,23,0,9,0,0,1
3184,0,25,0,0,1,1,0
3185,1,26,0,2,1,1,1
3186,1,30,1,19,1,1,0
3187,1,20,1,2,0,2,0
3188,1,19,0,0,0,1,0
3189,1,72,0,0,0,1,0
3190,0,21,0,0,0,1,1
3191,1,42,1,0,1,1,0
3192,1,20,0,2,0,1,0
3193,1,24,1,0,0,1,1
3194,1,32,0,4,0,1,0
3195,1,21,0,2,0,1,0
3196,1,21,1,6,0,0,1
3197,1,23,1,1,0,2,0
3198,1,24,1,3,0,1,0
3199,1,64,0,3,0,1,1
3200,1,27,0,1,0,2,1
3201,1,22,1,3,0,2,1
3202,1,60,0,4,1,1,0
3203,1,22,1,3,1,1,1
3204,1,32,0,5,0,0,0
3205,1,26,0,7,0,2,1
3206,1,26,0,2,0,1,1
3207,1,31,1,0,1,1,0
3208,1,30,1,26,0,2,1
3209,1,30,1,27,0,2,0
3210,1,64,1,0,1,1,0
3211,1,30,0,1,1,1,1
3212,1,40,1,26,0,0,1
3213,1,62,1,3,0,1,0
3214,1,18,0,27,0,0,1
3215,1,28,0,8,0,2,0
3216,1,31,1,1,1,1,0
3217,0,80,1,15,0,1,0
3218,1,53,1,5,0,0,1
3219,1,80,0,13,1,2,0
3220,1,53,0,1,1,1,0
3221,1,71,1,8,1,0,1
3222,0,54,1,1,1,1,0
3223,1,26,0,2,0,1,0
3224,0,33,0,22,1,2,0
3225,1,22,0,3,0,2,1
3226,0,58,0,4,0,2,1
3227,1,39,0,3,0,0,0
3228,0,28,0,0,0,0,1
3229,1,32,0,4,1,1,0
3230,1,48,0,3,0,2,1
3231,1,51,0,0,1,1,0
3232,1,65,1,38,0,0,0
3233,1,32,0,4,0,1,0
3234,1,31,1,6,1,2,1
3235,1,57,0,1,0,1,1
3236,1,39,0,19,1,2,0
3237,0,30,1,2,0,2,1
3238,1,30,1,19,0,2,0
3239,1,83,1,1,1,1,1
3240,1,25,0,3,1,1,0
3241,1,42,1,3,1,0,1
3242,1,33,0,3,0,2,0
3243,1,29,1,0,0,2,1
3244,1,33,1,4,1,2,1
3245,1,65,0,0,0,1,0
3246,1,29,0,0,0,1,1
3247,1,24,0,0,0,1,0
3248,1,53,1,1,0,1,0
3249,1,47,0,4,0,2,1
3250,1,39,0,2,0,1,0
3251,1,41,0,29,0,0,0
3252,1,26,1,0,0,1,0
3253,1,25,0,0,1,1,1
3254,1,23,0,1,0,2,0
3255,1,21,0,0,0,1,1
3256,1,27,1,0,0,1,0
3257,1,44,1,8,0,0,1
3258,1,70,0,2,0,1,0
3259,1,53,0,1,0,1,1
3260,1,26,0,6,0,0,1
3261,1,24,0,0,0,1,0
3262,0,21,1,0,0,1,0
3263,1,56,0,0,0,1,0
3264,1,23,0,1,0,1,1
3265,1,20,0,2,0,2,1
3266,0,33,0,10,0,0,1
3267,1,39,0,2,0,1,0
3268,1,51,0,1,0,1,1
3269,1,22,0,0,0,2,0
3270,1,20,1,7,0,1,0
3271,1,32,0,1,1,2,0
3272,1,23,1,5,1,1,1
3273,1,28,0,36,0,2,0
3274,0,83,1,1,0,1,1
3275,1,23,0,17,1,0,1
3276,1,22,0,0,0,1,0
3277,1,23,0,2,0,2,1
3278,0,21,0,1,0,1,0
3279,1,33,0,9,1,0,1
3280,1,32,0,6,1,1,0
3281,1,30,0,23,1,1,0
3282,1,23,0,3,0,0,1
3283,1,26,1,2,0,0,1
3284,0,25,0,3,1,1,0
3285,1,20,0,7,0,0,1
3286,1,46,1,35,0,0,0
3287,0,45,0,1,1,2,1
3288,1,46,1,0,1,2,1
3289,1,23,1,0,0,0,1
3290,1,33,0,16,0,2,0
3291,1,49,1,3,1,1,0
3292,1,53,1,5,0,2,1
3293,1,21,0,2,1,1,1
3294,1,67,1,1,0,2,0
3295,1,27,0,0,1,1,0
3296,0,22,1,3,0,1,1
3297,1,27,0,2,0,2,0
3298,1,24,0,0,0,2,1
3299,1,38,1,0,1,0,1
3300,1,22,0,0,0,1,0
3301,1,79,0,0,1,1,1
3302,1,70,0,3,0,2,1
3303,1,28,0,36,1,2,1
3304,1,31,1,0,1,2,1
3305,1,35,0,1,0,1,0
3306,1,24,1,5,1,2,1
3307,1,32,1,5,1,1,0
3308,1,31,1,1,0,0,0
3309,1,38,1,1,1,1,0
3310,1,23,0,0,0,1,0
3311,1,21,0,2,1,2,0
3312,1,40,0,3,0,0,0
3313,1,83,1,0,0,1,1
3314,1,24,1,0,1,1,0
3315,1,30,1,2,1,2,1
3316,1,22,1,1,0,1,0
3317,1,27,1,0,1,1,0
3318,1,75,0,8,1,2,0
3319,0,30,0,2,1,1,0
3320,1,39,0,10,0,2,1
3321,0,18,0,0,1,0,1
3322,1,20,1,8,0,0,1
3323,1,60,1,0,1,1,0
3324,1,23,0,1,0,0,1
3325,1,29,0,7,0,1,0
3326,1,83,1,1,0,2,0
3327,1,64,0,3,1,0,0
3328,1,60,1,4,0,1,1
3329,1,24,1,0,0,2,1
3330,1,48,0,14,0,2,0
3331,1,29,0,7,0,1,0
3332,1,32,1,1,0,1,1
3333,1,75,1,0,0,0,1
3334,1,27,0,2,1,0,0
3335,1,53,0,5,0,1,1
3336,1,26,0,0,0,0,1
3337,1,24,0,2,0,2,1
3338,1,29,0,1,0,1,1
3339,1,24,0,6,1,1,0
3340,1,44,0,10,0,2,0
3341,0,62,1,2,0,0,0
