,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,2,0,1,0
2522,1,62,1,0,1,1,0
2523,0,34,0,5,1,1,0
2524,1,33,0,0,1,2,1
2525,1,38,0,2,0,1,0
2526,1,30,0,20,0,0,1
2527,1,30,1,27,1,0,1
2528,0,60,1,1,1,2,1
2529,1,27,1,2,0,2,0
2530,1,59,0,3,1,2,1
2531,1,53,0,1,0,0,1
2532,1,26,1,5,0,0,1
2533,0,26,0,9,1,0,1
2534,1,28,1,6,0,1,0
2535,1,21,0,2,0,0,1
2536,1,26,1,9,1,1,1
2537,1,56,0,1,0,2,1
2538,0,26,0,4,0,1,0
2539,0,18,0,24,1,2,1
2540,1,25,0,10,1,2,0
2541,0,24,1,1,0,2,0
2542,1,21,1,0,0,1,1
2543,1,33,1,0,1,0,1
2544,1,39,0,1,0,1,0
2545,0,27,0,0,0,1,0
2546,1,35,0,6,0,0,1
2547,0,44,1,26,1,0,0
2548,1,31,1,22,0,2,0
2549,1,35,0,3,0,2,1
2550,1,54,0,5,1,1,1
2551,1,26,0,1,1,1,0
2552,1,57,0,3,1,2,0
2553,1,27,0,9,1,2,1
2554,1,29,1,1,0,0,1
2555,1,34,0,2,0,0,1
2556,1,34,0,1,1,1,0
2557,1,38,0,0,0,1,1
2558,1,39,1,9,0,2,0
2559,1,23,0,0,0,1,0
2560,1,21,0,2,0,0,1
2561,1,30,0,16,1,0,1
2562,1,32,0,1,0,0,0
2563,1,32,0,33,0,2,0
2564,1,63,0,2,1,1,1
2565,1,22,0,0,0,0,1
2566,1,34,1,3,0,1,0
2567,1,24,1,5,1,2,0
2568,1,25,1,1,0,1,1
2569,1,29,0,4,0,2,0
2570,1,22,0,0,0,1,1
2571,1,44,1,1,0,1,0
2572,1,26,1,4,1,2,0
2573,1,62,1,3,0,2,1
2574,1,27,0,9,1,1,0
2575,0,33,0,0,0,2,0
2576,0,45,1,24,1,0,1
2577,1,24,0,0,0,1,0
2578,1,21,0,0,0,1,1
2579,1,35,1,0,0,1,1
2580,1,64,0,1,0,1,1
2581,1,59,1,0,0,1,0
2582,1,25,0,0,0,1,0
2583,1,72,1,0,1,1,0
2584,1,34,0,2,1,1,1
2585,1,32,0,17,1,0,0
2586,1,45,1,3,0,0,1
2587,1,59,1,3,1,0,1
2588,1,79,1,3,1,2,1
2589,0,64,0,22,1,0,0
2590,1,27,0,9,0,1,0
2591,1,29,1,9,0,1,0
2592,1,27,0,5,0,1,1
2593,1,28,1,5,1,1,0
2594,1,22,1,2,0,0,1
2595,1,28,0,4,1,1,0
2596,0,22,0,0,0,1,1
2597,1,27,0,0,0,1,1
2598,1,71,1,25,1,0,1
2599,1,21,0,0,0,1,0
2600,1,30,0,14,0,0,1
2601,0,32,0,16,0,0,0
2602,0,34,0,3,1,1,0
2603,1,34,0,5,0,0,1
2604,1,24,1,2,1,0,1
2605,1,30,0,18,0,0,1
2606,0,58,0,1,1,2,0
2607,0,47,1,1,1,1,0
2608,0,75,1,4,0,1,0
2609,1,30,0,1,1,1,1
2610,1,51,0,1,1,1,0
2611,1,39,1,2,0,1,0
2612,1,23,0,1,0,1,0
2613,1,22,1,1,1,1,0
2614,0,25,0,22,0,0,1
2615,0,26,1,3,0,2,1
2616,1,39,1,2,0,1,0
2617,1,29,0,2,0,1,0
2618,0,34,0,2,0,2,1
2619,0,56,1,0,0,2,1
2620,1,55,1,0,0,1,1
2621,1,31,1,0,1,1,1
2622,1,73,1,4,0,2,0
2623,0,37,1,23,0,2,1
2624,1,51,1,21,0,0,1
2625,1,35,1,2,0,1,0
2626,1,23,0,5,0,1,0
2627,1,60,0,1,0,1,1
2628,1,24,1,2,0,1,1
2629,1,29,1,18,0,0,1
2630,1,31,0,5,0,1,1
2631,1,60,1,0,0,1,1
2632,1,60,0,2,0,0,1
2633,0,25,1,1,1,2,0
2634,1,52,1,5,0,0,0
2635,1,39,1,9,0,0,1
2636,1,22,1,3,1,2,1
2637,1,64,0,0,0,2,1
2638,1,29,0,2,1,0,1
2639,1,42,1,4,0,2,1
2640,1,27,0,2,0,2,0
2641,1,24,1,1,0,1,0
2642,1,27,0,2,1,1,0
2643,0,38,0,6,1,2,1
2644,1,22,0,1,0,1,0
2645,1,45,1,0,0,1,0
2646,1,51,0,0,0,1,0
2647,0,37,0,0,0,2,0
2648,1,25,0,0,0,2,0
2649,1,27,0,0,1,1,0
2650,1,28,0,9,0,1,0
2651,1,21,1,0,0,1,1
2652,1,35,1,1,0,1,0
2653,0,38,0,8,0,0,1
2654,1,35,0,2,1,1,1
2655,1,21,0,3,0,1,0
2656,1,64,1,22,0,1,0
2657,1,38,0,3,0,2,0
2658,1,68,1,5,0,1,0
2659,1,25,0,14,0,0,1
2660,1,22,1,6,1,0,1
2661,1,29,0,2,0,1,0
2662,0,24,0,2,0,1,0
2663,1,48,0,2,1,1,0
2664,1,37,0,4,0,1,0
2665,0,34,0,29,1,1,0
2666,1,47,1,0,1,2,1
2667,0,64,1,1,0,1,1
2668,1,72,1,1,1,0,1
2669,1,41,0,4,1,1,0
2670,0,67,1,1,0,1,0
2671,0,38,1,2,0,1,1
2672,1,67,1,4,0,1,1
2673,1,38,0,2,0,1,0
2674,0,55,0,0,0,1,0
2675,1,64,0,0,0,1,0
2676,0,30,0,5,1,1,0
2677,1,27,0,0,0,0,1
2678,1,24,1,1,1,0,0
2679,1,21,1,2,0,1,0
2680,1,29,0,9,1,1,0
2681,1,32,0,10,0,0,1
2682,1,29,0,2,0,0,1
2683,1,26,1,2,0,2,0
2684,1,53,1,4,0,1,1
2685,1,25,0,6,0,2,1
2686,0,34,0,18,1,0,1
2687,1,71,1,0,1,1,0
2688,1,49,1,18,0,0,0
2689,1,23,0,5,0,0,0
2690,1,28,0,4,0,1,0
2691,1,20,1,1,1,1,0
2692,1,61,1,1,0,2,0
2693,1,41,1,4,1,2,0
2694,1,63,0,1,0,1,0
2695,0,23,0,0,0,0,0
2696,1,22,0,15,0,0,1
2697,1,25,0,0,0,0,1
2698,1,29,0,0,1,1,0
2699,1,58,1,8,1,1,1
2700,1,32,0,16,0,0,1
2701,1,24,0,5,1,1,1
2702,1,25,0,6,1,1,0
2703,1,45,0,1,0,0,1
2704,0,32,1,19,1,0,0
2705,0,25,0,17,1,0,1
2706,1,26,0,3,1,2,1
2707,1,25,0,26,0,0,1
2708,1,27,1,0,1,2,0
2709,0,38,0,8,0,1,0
2710,1,33,0,0,1,2,0
2711,1,24,1,3,0,0,1
2712,1,33,1,12,0,0,0
2713,1,65,1,2,1,1,0
2714,1,25,0,1,0,0,0
2715,0,22,1,0,0,2,1
2716,1,46,0,0,0,1,1
2717,1,28,0,6,1,0,1
2718,0,24,1,1,1,1,0
2719,0,36,0,1,1,2,0
2720,1,79,1,16,1,2,0
2721,1,29,0,1,1,0,1
2722,1,41,1,9,0,2,0
2723,0,41,1,2,0,1,1
2724,1,35,0,2,1,1,0
2725,0,34,0,3,0,1,0
2726,1,22,1,3,1,2,0
2727,0,32,1,2,0,1,0
2728,1,26,0,4,0,2,0
2729,0,66,1,3,0,0,1
2730,1,24,0,27,0,2,0
2731,1,49,1,3,0,1,0
2732,0,27,0,0,1,1,1
2733,1,62,0,0,0,2,0
2734,0,34,1,5,0,2,1
2735,1,35,1,2,0,1,0
2736,1,19,1,24,1,1,0
2737,0,36,1,8,1,1,0
2738,1,67,1,5,1,0,1
2739,1,29,0,0,0,2,0
2740,1,22,0,3,1,1,1
2741,1,57,0,1,1,2,0
2742,1,39,0,9,0,2,0
2743,1,20,0,1,1,1,0
2744,1,50,0,3,0,1,0
2745,1,60,0,8,0,2,1
2746,0,22,0,0,1,1,1
2747,1,44,0,2,1,2,1
2748,1,69,0,27,0,0,1
2749,1,27,1,9,0,2,0
2750,1,61,1,2,0,1,1
2751,1,29,0,2,0,1,0
2752,0,26,1,0,0,1,0
2753,1,61,1,0,0,1,0
2754,0,24,1,1,0,1,1
2755,0,24,0,1,0,2,1
2756,1,22,0,3,0,0,1
2757,1,56,0,14,0,2,0
2758,1,29,0,1,1,0,0
2759,1,28,0,1,1,2,0
2760,1,34,0,1,0,0,1
2761,0,73,0,0,1,0,1
2762,1,27,1,2,1,1,1
2763,0,48,1,4,1,2,0
2764,1,49,1,3,0,1,0
2765,1,26,1,0,0,1,1
2766,1,36,0,0,0,1,1
2767,1,22,0,3,0,1,0
2768,1,65,1,0,0,1,0
2769,1,29,0,1,1,1,0
2770,1,72,0,1,0,1,0
2771,1,72,0,1,0,1,1
2772,1,28,1,5,1,1,0
2773,1,29,0,2,1,1,0
2774,1,70,1,18,1,0,1
2775,1,29,0,9,0,2,0
2776,1,65,0,8,1,2,1
2777,1,24,0,25,0,2,1
2778,1,49,1,26,0,2,1
2779,1,24,1,1,0,1,1
2780,1,24,0,0,1,1,1
2781,1,31,0,30,1,2,1
2782,1,27,0,1,1,2,0
2783,1,53,0,1,1,1,0
2784,1,21,0,0,0,1,1
2785,0,31,0,17,1,2,0
2786,0,33,0,0,1,1,0
2787,1,34,0,1,0,2,1
2788,1,26,1,4,1,2,1
2789,0,34,0,5,0,2,1
2790,1,39,1,6,0,2,1
2791,0,23,1,5,1,0,1
2792,1,33,1,11,1,0,1
2793,0,41,0,0,0,1,1
2794,1,73,1,3,0,2,1
2795,1,33,0,0,1,1,0
2796,1,29,0,0,1,1,1
2797,1,63,1,1,0,0,0
2798,1,24,0,8,0,2,1
2799,1,66,1,0,0,1,1
2800,0,23,0,2,1,0,1
2801,0,64,0,6,1,2,0
2802,1,26,1,5,1,1,0
2803,1,24,1,1,1,1,0
2804,1,38,0,2,1,0,1
2805,0,70,0,0,0,1,0
2806,0,64,0,1,1,1,0
2807,1,23,0,2,1,1,0
2808,1,26,1,0,0,1,0
2809,1,79,0,28,0,0,1
2810,1,38,0,8,0,0,0
2811,1,22,1,1,0,1,0
2812,1,29,0,1,0,1,0
2813,1,31,0,19,1,0,1
2814,1,65,1,1,1,1,0
2815,1,42,0,0,0,1,0
2816,1,60,0,25,1,0,1
2817,1,26,0,0,0,0,1
2818,1,20,0,0,0,1,0
2819,1,31,0,0,1,0,1
2820,1,23,0,1,0,2,0
2821,1,49,1,3,0,2,0
2822,1,77,1,0,0,2,1
2823,1,29,0,9,0,2,1
2824,1,23,0,0,0,1,1
2825,1,65,1,2,1,1,0
2826,1,39,1,9,0,2,1
2827,1,27,1,8,1,2,0
2828,1,28,0,5,0,1,0
2829,0,26,1,3,1,1,0
2830,1,24,1,1,0,2,0
2831,1,25,1,6,1,2,0
2832,1,20,1,3,0,1,0
2833,0,27,0,0,1,2,1
2834,1,42,0,1,1,0,1
2835,1,34,0,4,0,1,1
2836,1,19,1,7,0,0,0
2837,1,27,1,0,0,1,1
2838,1,47,0,1,1,1,1
2839,1,47,0,3,1,0,1
2840,1,70,0,1,0,2,1
2841,0,25,1,1,1,1,0
2842,0,23,0,2,1,1,0
2843,1,24,0,5,0,0,1
2844,1,32,0,1,0,2,1
2845,1,19,1,2,1,1,1
2846,0,34,1,2,0,2,1
2847,0,48,0,4,0,1,0
2848,1,39,1,6,0,2,1
2849,1,23,0,1,0,1,0
2850,1,79,0,1,0,1,0
2851,0,25,0,6,1,1,0
2852,0,27,0,0,0,1,0
2853,1,27,0,9,0,0,0
2854,1,24,1,8,0,2,1
2855,1,37,0,0,0,1,0
2856,1,34,1,1,0,1,0
2857,1,41,0,4,1,1,1
2858,1,66,1,33,1,0,1
2859,1,29,1,0,0,1,1
2860,1,50,0,1,0,1,1
2861,1,45,0,0,0,0,1
2862,1,39,1,6,0,1,0
2863,1,27,0,0,0,1,0
2864,1,20,0,2,1,1,0
2865,1,26,0,4,0,1,0
2866,1,29,0,9,1,1,0
2867,0,64,1,0,0,2,1
2868,1,54,1,2,1,1,1
2869,1,24,0,2,0,2,1
2870,1,39,1,2,0,2,0
2871,1,25,1,1,0,1,0
2872,1,30,0,0,0,1,0
2873,1,77,0,25,0,2,0
2874,0,59,0,1,1,2,0
2875,1,25,0,2,0,1,1
2876,1,65,0,11,0,0,1
2877,0,23,1,5,0,1,1
2878,1,21,0,2,0,2,1
2879,1,18,1,5,0,0,1
2880,1,23,1,1,0,2,0
2881,1,39,0,6,0,0,1
2882,0,22,0,3,1,2,1
2883,1,21,0,2,0,1,1
2884,0,32,0,1,0,1,0
2885,1,28,0,1,1,2,0
2886,1,33,0,0,0,1,0
2887,1,75,1,10,0,0,1
2888,1,69,0,6,0,2,0
2889,1,18,1,2,1,2,1
2890,1,30,1,31,0,0,1
2891,1,22,1,0,1,1,1
2892,1,28,0,9,1,0,1
2893,1,74,1,0,1,1,0
2894,1,53,1,12,1,0,1
2895,1,23,0,1,0,1,0
2896,1,56,0,1,0,1,1
2897,1,24,1,0,0,1,1
2898,1,22,0,0,1,0,1
2899,1,47,1,0,0,1,0
2900,1,26,0,3,0,2,0
2901,0,47,0,0,0,1,0
2902,1,58,0,3,0,1,1
2903,1,35,0,1,0,2,1
2904,0,24,1,1,0,1,0
2905,1,24,0,2,0,1,0
2906,1,28,0,9,1,1,0
2907,1,19,1,3,0,1,1
2908,0,63,0,1,1,1,0
2909,0,32,0,2,0,2,0
2910,1,25,1,22,1,2,0
2911,1,33,0,0,1,1,0
2912,1,27,0,0,1,1,0
2913,1,25,0,0,0,1,1
2914,1,36,0,1,1,1,0
2915,1,59,0,18,0,1,1
2916,0,43,0,4,1,2,0
2917,0,63,1,0,1,2,1
2918,1,25,0,26,0,2,1
2919,1,28,0,1,1,1,0
2920,1,29,0,1,1,1,1
2921,1,35,0,2,0,1,1
2922,1,41,0,0,0,1,0
2923,1,24,1,0,0,1,0
2924,1,25,1,9,0,2,0
2925,1,21,0,1,0,2,0
2926,1,29,0,4,1,1,1
2927,1,26,1,0,0,1,0
2928,1,29,0,4,1,2,0
2929,1,32,0,1,0,2,1
2930,1,30,0,3,0,2,0
2931,1,39,0,6,0,2,1
2932,1,21,0,2,0,1,0
2933,1,39,1,6,0,2,1
2934,1,30,0,12,0,2,0
2935,0,24,1,0,0,1,0
2936,1,25,0,1,0,1,0
2937,1,23,0,8,0,0,1
2938,0,53,1,4,1,2,1
2939,1,34,0,3,1,2,1
2940,1,26,1,4,0,1,1
2941,1,20,1,0,0,1,1
2942,1,21,0,0,0,1,0
2943,0,48,0,4,1,2,0
2944,1,27,1,1,1,2,1
2945,1,33,0,30,0,0,0
2946,1,57,1,0,1,1,0
2947,1,24,0,5,1,1,1
2948,1,52,0,1,0,0,1
2949,0,50,1,23,0,2,0
2950,1,58,0,0,0,1,0
2951,1,34,0,1,1,1,0
2952,1,25,1,0,0,1,0
2953,1,41,1,0,1,1,0
2954,0,37,0,0,0,1,0
2955,1,25,0,6,0,1,0
2956,1,23,1,1,0,0,0
2957,0,25,1,1,0,2,1
2958,1,33,1,0,0,0,1
2959,1,29,0,0,1,2,1
2960,0,23,0,0,1,1,1
2961,0,43,1,1,0,0,1
2962,1,70,0,4,0,2,0
2963,1,27,1,5,1,2,1
2964,1,25,0,1,0,1,1
2965,1,35,1,2,0,2,0
2966,1,70,1,3,1,0,1
2967,1,24,1,12,1,0,1
2968,1,31,0,5,0,0,0
2969,1,32,0,1,0,1,0
2970,1,56,0,0,0,1,0
2971,0,24,0,0,0,1,0
2972,1,30,0,23,1,1,0
2973,0,56,0,1,1,1,0
2974,1,52,0,12,0,2,0
2975,1,39,1,9,0,1,0
2976,1,35,1,2,0,1,1
2977,0,49,1,3,0,2,0
2978,1,24,1,0,1,1,1
2979,1,28,0,5,0,1,0
2980,1,35,1,1,0,1,0
2981,1,26,0,1,0,1,0
2982,1,23,0,1,0,1,0
2983,1,57,0,2,0,0,1
2984,0,30,1,0,1,1,0
2985,0,31,0,14,0,0,1
2986,1,43,0,6,0,1,1
2987,0,35,1,0,1,1,0
2988,0,27,1,8,0,0,1
2989,1,62,0,0,0,0,1
2990,1,26,1,8,0,2,1
2991,1,30,0,21,0,2,0
2992,1,25,1,6,0,2,0
2993,1,21,0,0,0,2,1
2994,1,28,1,6,1,1,0
2995,0,22,0,1,0,1,0
2996,1,72,1,5,0,1,1
2997,1,34,0,7,1,0,1
2998,1,52,1,4,0,1,0
2999,1,57,0,1,1,1,0
3000,0,24,0,1,1,1,0
3001,1,73,1,36,1,0,1
3002,1,74,0,0,0,2,0
3003,1,77,0,6,0,1,0
3004,1,64,1,3,0,2,0
3005,1,28,0,6,1,2,1
3006,1,21,0,0,0,2,0
3007,1,26,1,0,0,1,0
3008,1,26,0,0,0,1,1
3009,1,59,1,0,1,1,0
3010,1,35,1,2,1,1,0
3011,0,48,0,4,1,1,0
3012,1,33,1,0,0,1,0
3013,1,34,1,7,0,0,0
3014,0,71,0,0,0,1,1
3015,0,30,1,0,0,1,0
3016,1,29,0,2,0,0,1
3017,1,29,0,2,0,0,1
3018,0,32,0,2,0,1,1
3019,1,24,0,0,0,1,1
3020,1,64,0,3,0,1,0
3021,1,23,0,2,1,1,0
3022,0,48,1,2,0,1,0
3023,0,49,1,3,0,1,0
3024,1,26,1,4,0,1,0
3025,1,28,0,1,0,2,1
3026,1,24,0,1,0,2,1
3027,0,18,0,0,0,1,1
3028,1,35,1,0,0,1,0
3029,1,30,0,0,1,2,1
3030,0,32,1,1,0,1,1
3031,1,64,1,2,1,2,0
3032,1,39,0,9,1,0,1
3033,1,65,1,1,0,1,1
3034,0,23,0,1,1,1,0
3035,1,28,1,5,1,1,0
3036,1,21,0,0,0,2,0
3037,1,25,0,1,0,1,0
3038,1,45,1,0,0,1,0
3039,1,40,0,0,0,2,0
3040,1,64,0,23,0,2,0
3041,0,28,1,5,0,0,1
3042,0,34,0,5,1,1,1
3043,1,42,0,2,0,1,0
3044,1,22,0,1,1,2,1
3045,1,68,0,4,0,2,1
3046,1,22,1,6,0,2,0
3047,1,41,0,4,0,2,1
3048,1,43,0,1,0,1,0
3049,1,34,0,5,0,2,1
3050,1,22,0,28,0,2,1
3051,1,28,0,1,1,1,0
3052,1,33,1,0,0,1,1
3053,1,59,1,0,0,1,0
3054,1,26,0,1,0,1,0
3055,1,27,0,0,0,1,0
3056,1,24,0,11,0,0,0
3057,1,24,1,11,0,2,0
3058,1,33,0,0,0,1,0
3059,1,24,0,1,0,1,0
3060,1,19,0,0,0,2,1
3061,1,41,1,2,1,1,0
3062,1,27,0,9,0,2,1
3063,0,32,0,1,0,2,0
3064,1,25,1,6,1,0,1
3065,0,74,1,0,0,1,0
3066,0,70,1,26,0,2,1
3067,0,60,0,0,0,2,0
3068,1,64,0,0,0,1,0
3069,0,38,0,8,0,0,1
3070,1,51,0,5,0,1,0
3071,1,21,0,1,1,1,0
3072,1,25,0,1,0,0,0
3073,1,33,1,2,0,1,1
3074,1,22,0,3,1,2,0
3075,1,25,0,0,0,0,1
3076,0,22,0,0,0,1,1
3077,1,22,1,0,0,0,1
3078,0,24,1,1,0,2,0
3079,1,21,0,1,0,1,0
3080,1,41,1,0,1,1,0
3081,1,22,1,0,0,1,1
3082,0,49,1,3,0,1,0
3083,1,51,1,0,0,1,0
3084,0,26,0,5,0,2,1
3085,0,35,1,1,0,1,0
3086,1,24,0,1,0,1,1
3087,1,39,0,2,0,1,1
3088,1,24,1,8,0,2,1
3089,1,74,0,0,0,1,0
3090,1,66,0,11,0,2,1
3091,1,27,0,2,1,1,0
3092,1,39,0,6,0,2,0
3093,1,26,0,4,0,2,1
3094,1,24,1,2,0,2,0
3095,1,27,1,1,0,1,0
3096,1,34,0,4,0,1,0
3097,1,25,0,1,1,1,0
3098,1,23,0,0,1,2,0
3099,1,44,1,0,0,2,1
3100,1,25,1,0,1,1,0
3101,1,41,0,9,1,2,0
3102,1,46,1,2,0,1,1
3103,1,58,1,1,0,2,0
3104,0,27,0,1,1,0,1
3105,1,21,1,0,0,2,1
3106,1,28,1,5,1,1,0
3107,1,24,1,16,1,0,0
3108,1,29,1,4,0,1,0
3109,1,29,0,9,1,2,0
3110,1,25,0,36,0,2,1
3111,0,33,0,0,0,2,1
3112,1,24,1,1,0,1,1
3113,1,35,0,1,1,1,0
3114,1,64,0,3,0,1,0
3115,0,26,1,2,0,2,1
3116,1,29,0,0,1,2,1
3117,1,23,0,5,1,2,0
3118,1,29,0,2,0,1,0
3119,0,34,0,5,0,0,1
3120,1,48,0,2,1,1,0
3121,0,38,0,3,0,2,1
3122,0,49,1,0,0,1,1
3123,1,54,1,8,0,1,0
3124,1,27,0,9,1,1,1
3125,1,27,1,1,0,1,0
3126,1,25,0,26,1,2,1
3127,1,32,0,17,1,0,1
3128,1,64,0,1,0,1,0
3129,1,22,1,0,0,1,0
3130,0,41,1,0,0,1,0
3131,1,27,0,0,0,2,1
3132,1,33,0,0,0,1,1
3133,1,54,1,0,0,1,0
3134,1,53,0,0,0,1,1
3135,1,45,0,4,1,0,1
3136,1,53,1,4,0,1,0
3137,1,27,0,1,0,2,1
3138,1,31,1,30,0,2,0
3139,1,31,0,0,1,1,0
3140,1,24,1,1,0,1,1
3141,1,28,0,2,0,1,0
3142,1,35,0,6,1,1,1
3143,1,26,0,4,0,1,0
3144,1,35,0,1,0,1,0
3145,1,20,1,1,0,0,1
3146,1,22,1,28,0,0,1
3147,0,22,1,0,0,0,1
3148,1,39,1,2,0,0,0
3149,1,35,1,1,1,2,1
3150,0,34,1,7,0,1,1
3151,1,24,0,1,1,1,1
3152,1,58,0,20,0,0,0
3153,0,55,1,5,1,1,1
3154,1,25,0,2,1,1,0
3155,1,23,1,5,0,2,1
3156,0,27,0,2,0,1,1
3157,1,45,1,0,0,1,0
3158,1,28,0,9,1,2,1
3159,1,24,0,1,0,1,0
3160,1,29,0,9,0,0,0
3161,1,38,1,2,0,2,1
3162,1,21,1,0,1,2,0
3163,1,62,0,2,0,0,1
3164,1,22,1,1,0,1,1
3165,1,73,1,17,0,2,1
3166,1,27,0,0,0,1,0
3167,0,50,0,8,1,0,1
3168,1,25,0,6,0,2,1
3169,0,18,1,1,1,1,1
3170,1,34,1,5,0,1,0
3171,1,61,1,2,0,0,0
3172,1,79,0,1,0,1,1
3173,1,73,1,2,1,2,0
3174,1,38,0,0,0,0,0
3175,1,39,0,9,0,0,1
3176,1,27,1,0,1,1,1
3177,1,29,0,22,1,0,1
3178,1,38,0,2,0,0,1
3179,1,68,1,1,0,1,0
3180,1,27,1,0,0,1,1
3181,1,28,0,1,0,1,0
3182,1,22,0,3,0,1,0
3183,1,18,1,0,1,1,0
3184,1,33,0,1,0,1,0
3185,1,21,0,2,1,2,1
3186,1,21,0,1,0,1,1
3187,1,22,1,3,0,1,0
3188,1,30,1,28,0,2,0
3189,1,24,1,1,1,1,0
3190,1,49,1,3,0,1,0
3191,1,68,0,8,0,2,1
3192,1,19,0,3,0,1,1
3193,1,26,0,0,0,1,0
3194,1,66,0,0,1,1,1
3195,1,28,0,1,0,1,0
3196,0,74,1,19,1,1,1
3197,0,42,1,1,0,1,0
3198,1,27,0,2,0,1,1
3199,1,22,0,3,0,1,0
3200,0,24,1,0,0,2,1
3201,1,55,1,5,0,0,1
3202,1,35,0,6,0,2,0
3203,1,26,0,1,1,1,0
3204,1,71,0,18,1,1,0
3205,1,22,0,1,0,2,0
3206,1,40,0,0,1,1,0
3207,1,27,0,5,0,2,0
3208,1,63,0,1,0,1,0
3209,1,65,0,1,0,2,1
3210,1,79,0,6,0,2,0
3211,1,23,0,0,0,2,0
3212,1,30,0,2,0,1,1
3213,1,30,0,5,0,1,0
3214,1,41,1,0,0,1,0
3215,0,25,0,0,0,1,0
3216,1,67,0,8,0,0,1
3217,1,64,0,3,0,1,0
3218,1,31,0,0,1,1,1
3219,1,22,0,0,0,1,0
3220,0,23,0,8,0,0,1
3221,0,40,0,1,0,1,1
3222,0,24,0,1,1,2,1
3223,0,34,0,5,0,0,1
3224,1,28,0,2,1,2,0
3225,1,21,1,0,0,1,1
3226,1,30,0,5,0,1,0
3227,0,27,0,5,0,0,1
3228,1,23,0,1,0,1,0
3229,1,27,1,0,0,0,0
3230,1,30,0,5,0,0,1
3231,0,38,0,8,0,0,1
3232,0,24,1,1,1,1,0
3233,0,26,1,0,0,1,1
3234,1,22,0,3,1,0,0
3235,0,41,0,0,1,2,1
3236,1,47,0,1,0,0,1
3237,1,27,0,1,1,1,0
3238,1,62,0,2,0,1,0
3239,0,50,1,0,1,1,1
3240,1,79,0,1,0,1,1
3241,1,21,0,0,0,1,0
3242,0,32,0,1,0,1,1
3243,1,79,1,1,0,1,0
3244,1,28,0,6,0,2,0
3245,1,24,0,29,0,0,0
3246,1,30,0,5,0,0,0
3247,1,27,1,2,0,0,1
3248,1,41,0,9,0,2,0
3249,0,35,1,0,1,1,0
3250,1,25,0,1,0,1,0
3251,1,29,0,0,1,1,1
3252,1,28,0,4,0,2,1
3253,0,49,0,3,0,0,1
3254,1,30,0,5,0,1,0
3255,1,23,1,1,0,1,0
3256,0,24,0,5,0,1,1
3257,1,35,1,6,0,2,0
3258,1,20,0,0,0,1,0
3259,1,73,0,1,0,1,0
3260,1,39,1,6,0,1,0
3261,1,33,1,0,1,1,1
3262,1,59,0,0,0,2,0
3263,1,34,0,5,0,1,1
3264,0,55,0,0,0,1,1
3265,1,46,1,2,1,1,1
3266,1,60,0,3,0,0,1
3267,1,64,0,4,1,1,1
3268,1,26,0,5,0,0,1
3269,0,24,0,1,1,1,0
3270,1,29,0,2,0,2,0
3271,1,28,0,6,0,1,0
3272,1,59,0,1,1,0,1
3273,1,18,0,6,1,2,1
3274,1,21,0,0,0,1,0
3275,0,33,1,0,0,1,0
3276,0,56,1,1,1,1,0
3277,1,75,1,2,1,1,1
3278,1,51,0,0,0,1,0
3279,1,39,0,2,0,0,1
3280,1,45,0,4,0,0,1
3281,1,29,1,0,0,1,0
3282,0,48,1,2,1,2,1
3283,1,38,0,2,0,1,0
3284,1,26,0,1,1,1,1
3285,0,43,1,3,1,1,1
3286,1,24,0,1,0,1,0
3287,1,22,0,3,0,1,0
3288,1,22,1,6,0,1,0
3289,0,23,0,2,0,2,1
3290,1,77,1,2,0,0,1
3291,1,27,0,5,1,1,0
3292,1,18,0,13,0,0,0
3293,1,23,0,0,0,1,0
3294,1,26,1,0,1,1,0
3295,1,45,0,0,1,1,0
3296,0,24,0,16,1,0,1
3297,1,20,1,0,0,1,0
3298,1,31,0,0,0,1,1
3299,1,23,0,0,0,1,0
3300,1,31,0,0,0,1,0
3301,1,79,1,0,0,1,0
3302,0,24,1,0,0,1,0
3303,1,30,0,1,0,1,0
3304,1,32,0,1,0,1,0
3305,1,29,0,1,0,1,0
3306,1,19,1,0,0,1,0
3307,1,53,1,1,1,2,0
3308,1,31,0,22,1,0,0
3309,1,61,1,2,0,1,0
3310,0,74,1,15,0,2,1
3311,1,23,0,8,1,1,0
3312,1,24,1,1,0,0,1
3313,1,51,1,1,1,1,0
3314,1,49,1,3,0,1,0
3315,1,35,1,1,0,1,0
3316,1,65,1,25,1,0,0
3317,1,35,0,1,1,0,0
3318,1,28,0,6,1,2,0
3319,1,24,1,1,1,1,1
3320,1,25,1,0,0,2,0
3321,1,35,1,3,0,2,1
3322,1,31,0,12,0,1,1
3323,0,25,0,6,0,2,1
3324,0,36,1,36,1,2,0
3325,1,39,0,6,0,2,1
3326,1,67,0,17,0,2,0
3327,1,72,1,0,0,1,0
3328,1,57,1,29,0,0,1
3329,1,29,0,9,1,1,0
3330,1,32,0,33,0,1,0
3331,1,41,1,0,0,2,1
3332,0,59,0,3,0,2,1
3333,0,69,1,21,0,0,1
3334,1,35,1,2,1,1,1
3335,1,23,0,5,0,2,0
3336,1,23,0,8,0,2,0
3337,1,28,0,9,1,1,0
3338,1,43,1,3,1,1,0
3339,1,27,1,1,1,2,1
3340,1,30,0,1,0,2,0
3341,1,45,0,0,0,1,0
