,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,1,28,0,1,1
2522,1,23,0,1,0,0,1
2523,1,22,0,6,0,2,0
2524,1,68,0,0,0,2,0
2525,1,24,1,1,0,1,0
2526,1,25,0,0,0,1,0
2527,1,75,1,1,0,1,1
2528,1,47,0,4,1,1,1
2529,1,23,0,1,0,1,1
2530,1,57,1,0,1,1,0
2531,1,26,0,2,0,2,1
2532,1,21,1,0,0,1,1
2533,1,41,0,1,1,1,0
2534,1,30,0,6,1,2,1
2535,1,24,1,3,0,0,0
2536,1,25,0,4,0,1,1
2537,1,62,0,10,0,1,0
2538,1,77,1,7,1,0,1
2539,0,21,0,0,0,1,1
2540,1,43,0,0,1,1,1
2541,0,29,0,4,0,1,0
2542,1,22,0,1,0,2,0
2543,1,46,1,1,0,1,0
2544,1,32,1,1,0,1,0
2545,1,53,1,2,0,2,0
2546,1,60,1,8,0,1,1
2547,1,31,1,3,1,1,0
2548,0,26,0,24,1,1,0
2549,1,56,1,1,0,1,1
2550,0,30,0,4,0,0,0
2551,0,52,1,0,0,1,1
2552,1,41,1,16,0,1,1
2553,1,56,0,0,0,1,0
2554,1,35,1,35,1,0,0
2555,1,24,0,12,0,1,0
2556,1,60,1,4,1,1,1
2557,1,34,0,27,0,2,1
2558,1,25,0,13,0,2,0
2559,1,34,0,4,0,0,0
2560,1,68,0,7,1,1,1
2561,1,30,0,4,0,1,0
2562,1,21,1,0,0,2,1
2563,0,26,0,2,1,2,1
2564,1,36,0,0,1,0,1
2565,0,23,1,2,0,0,1
2566,1,70,0,1,0,1,0
2567,1,59,1,8,0,2,1
2568,0,52,1,5,0,1,0
2569,1,18,0,1,0,1,0
2570,1,24,0,7,0,2,0
2571,1,71,1,0,1,1,0
2572,1,64,1,2,0,1,0
2573,1,27,0,1,0,2,1
2574,1,25,0,0,0,2,0
2575,1,24,0,1,1,1,1
2576,0,21,1,0,0,0,0
2577,0,73,0,2,0,1,1
2578,0,54,1,0,1,2,0
2579,0,58,0,4,1,2,1
2580,0,21,0,1,0,1,1
2581,0,30,1,1,1,2,0
2582,0,26,0,6,0,2,0
2583,1,33,1,7,0,1,1
2584,1,23,0,5,0,0,0
2585,1,29,0,4,0,2,1
2586,1,22,0,6,0,2,0
2587,1,28,1,0,0,2,1
2588,0,37,1,26,0,1,0
2589,1,21,0,1,0,1,0
2590,1,21,0,0,0,2,1
2591,1,21,0,0,0,0,0
2592,1,19,1,28,0,1,1
2593,1,19,0,2,1,1,0
2594,0,58,1,0,1,1,0
2595,1,33,0,7,0,1,0
2596,0,24,0,1,0,2,1
2597,1,64,0,21,0,2,1
2598,1,67,0,21,0,2,0
2599,1,62,1,10,1,0,1
2600,1,31,0,0,1,1,1
2601,1,27,1,0,0,0,1
2602,1,20,0,2,0,1,0
2603,0,35,0,3,1,2,1
2604,1,20,0,0,1,1,0
2605,1,68,1,1,0,0,0
2606,1,45,0,0,0,1,0
2607,1,39,0,4,0,1,0
2608,1,30,0,0,0,2,1
2609,0,52,1,0,0,1,0
2610,1,65,0,1,1,1,0
2611,1,22,0,1,0,1,0
2612,0,31,0,0,1,1,1
2613,1,31,0,1,0,0,0
2614,1,30,0,0,1,1,1
2615,1,30,1,0,0,1,0
2616,0,26,1,2,0,1,1
2617,0,42,1,2,0,2,0
2618,1,62,1,5,0,1,1
2619,0,69,1,11,0,0,1
2620,1,26,0,2,1,2,0
2621,1,22,0,1,0,0,0
2622,0,21,0,1,0,0,0
2623,1,30,0,0,1,0,0
2624,1,68,1,4,1,1,1
2625,0,39,0,3,1,1,0
2626,1,44,1,2,0,1,0
2627,1,30,0,1,1,2,1
2628,1,66,1,0,0,2,0
2629,1,54,0,3,1,1,0
2630,1,29,0,4,0,0,0
2631,1,39,1,7,0,1,0
2632,1,30,1,6,0,0,1
2633,1,23,0,0,0,2,0
2634,1,28,0,1,1,1,1
2635,1,54,1,0,1,0,0
2636,1,43,1,1,0,2,0
2637,1,39,0,7,0,0,0
2638,1,35,1,18,1,0,0
2639,1,20,1,5,0,2,1
2640,1,22,0,0,0,1,0
2641,1,27,0,1,0,2,0
2642,1,33,0,7,0,2,1
2643,1,56,0,4,1,1,1
2644,1,73,1,4,0,1,0
2645,1,71,0,0,0,2,0
2646,1,64,1,8,0,1,1
2647,1,66,1,0,1,2,1
2648,1,66,1,0,0,1,1
2649,1,26,1,6,0,2,1
2650,1,21,0,18,0,0,0
2651,0,67,1,0,1,1,1
2652,1,27,1,1,0,1,1
2653,0,69,0,0,0,1,0
2654,1,44,1,7,1,0,0
2655,1,25,1,0,0,2,0
2656,1,33,0,2,0,2,0
2657,0,68,0,26,0,0,0
2658,1,37,0,3,0,2,1
2659,1,27,0,2,0,2,1
2660,0,24,0,1,0,2,1
2661,1,31,0,18,1,1,1
2662,1,77,0,0,0,1,1
2663,1,27,0,0,1,1,1
2664,1,35,0,2,0,0,1
2665,1,41,0,1,0,1,0
2666,0,24,0,2,1,1,0
2667,1,46,0,6,0,2,0
2668,0,57,0,0,1,2,0
2669,0,21,0,4,0,0,1
2670,1,25,0,0,0,1,0
2671,1,24,0,0,1,2,0
2672,1,65,1,0,0,1,0
2673,0,29,0,0,0,0,0
2674,1,39,0,3,0,0,1
2675,0,21,0,1,0,0,1
2676,1,33,1,0,0,1,0
2677,1,75,1,2,0,1,0
2678,0,21,0,28,0,0,0
2679,1,64,1,0,1,1,1
2680,1,30,0,0,0,1,1
2681,0,52,1,0,0,1,1
2682,0,19,0,1,0,0,0
2683,1,25,0,0,1,2,1
2684,1,68,1,0,1,2,1
2685,1,24,0,7,1,0,0
2686,1,31,1,0,1,1,1
2687,1,25,0,0,0,2,1
2688,1,24,0,3,0,1,1
2689,1,25,0,0,0,0,1
2690,1,31,0,0,0,0,1
2691,1,32,1,2,0,0,0
2692,1,36,0,0,0,1,0
2693,1,54,0,1,0,1,1
2694,1,58,1,4,1,1,0
2695,0,68,1,1,1,1,0
2696,1,30,1,6,0,2,0
2697,1,33,1,3,0,1,1
2698,1,22,1,3,1,2,1
2699,0,68,0,0,1,2,1
2700,1,46,1,2,0,2,0
2701,1,41,0,1,0,1,1
2702,1,49,1,1,0,1,1
2703,1,20,0,5,0,1,1
2704,1,75,0,21,1,1,0
2705,1,22,0,1,1,2,1
2706,1,34,0,21,0,2,1
2707,1,31,1,6,0,1,1
2708,1,19,0,2,1,0,1
2709,1,22,0,0,0,2,0
2710,0,29,0,0,0,2,0
2711,1,27,0,3,0,2,0
2712,1,59,0,17,0,1,1
2713,1,21,0,0,0,0,1
2714,1,61,1,0,0,1,0
2715,1,20,1,0,0,1,0
2716,0,27,1,5,0,0,0
2717,0,26,0,0,0,0,0
2718,1,34,0,8,1,0,0
2719,1,30,0,1,0,1,0
2720,1,33,0,7,1,1,0
2721,1,34,0,10,0,2,1
2722,0,37,1,14,0,1,0
2723,0,31,0,6,1,0,1
2724,1,25,0,7,0,2,1
2725,1,68,0,14,0,1,0
2726,1,22,0,3,0,2,0
2727,1,44,1,2,1,1,0
2728,1,22,1,7,0,2,0
2729,1,34,0,1,0,2,0
2730,1,20,1,0,0,1,0
2731,1,72,1,2,0,1,0
2732,1,29,0,4,1,2,1
2733,1,57,1,8,0,1,1
2734,1,31,0,1,1,2,1
2735,1,48,0,1,0,1,1
2736,0,34,0,1,1,2,1
2737,1,22,0,6,1,2,0
2738,1,18,0,0,1,2,0
2739,1,26,1,5,0,1,0
2740,1,31,0,7,0,1,0
2741,1,25,1,0,0,0,1
2742,1,21,0,3,0,0,1
2743,0,26,1,2,0,1,1
2744,1,31,0,27,1,1,0
2745,1,31,0,2,0,1,0
2746,1,39,1,1,0,1,1
2747,0,28,1,5,1,2,0
2748,1,72,1,7,1,2,1
2749,1,30,1,0,0,0,1
2750,1,23,0,1,0,0,1
2751,1,24,0,3,1,2,0
2752,1,24,0,0,0,1,0
2753,1,74,1,23,0,2,0
2754,1,36,1,1,0,2,0
2755,1,32,1,6,0,1,0
2756,1,21,1,0,0,2,1
2757,0,20,1,1,0,1,1
2758,1,57,1,2,1,2,1
2759,1,31,0,7,1,0,0
2760,0,23,1,5,0,2,1
2761,1,20,1,5,1,0,1
2762,1,46,0,5,0,1,0
2763,1,41,0,0,1,1,1
2764,1,44,0,0,0,2,1
2765,1,31,0,0,0,1,1
2766,1,21,0,1,0,0,1
2767,1,45,1,2,0,2,0
2768,0,32,1,22,0,1,1
2769,1,25,0,28,0,0,1
2770,1,32,0,2,1,1,0
2771,1,67,1,23,1,0,0
2772,1,27,0,19,0,1,0
2773,0,40,1,9,1,1,1
2774,1,24,1,0,0,2,1
2775,1,27,0,14,1,1,0
2776,0,29,0,4,0,0,1
2777,0,27,0,0,0,1,1
2778,1,34,1,4,0,2,0
2779,1,57,0,0,0,2,0
2780,1,39,1,1,0,1,1
2781,0,29,0,3,0,1,1
2782,1,30,1,1,0,0,1
2783,1,25,0,0,0,0,1
2784,1,42,0,0,0,2,0
2785,1,57,1,0,0,1,0
2786,1,22,0,1,0,0,0
2787,0,21,0,0,0,2,1
2788,1,25,1,17,0,0,1
2789,1,30,1,6,1,0,0
2790,1,20,0,2,0,2,1
2791,1,29,1,3,0,1,1
2792,1,39,1,4,0,0,1
2793,1,30,0,0,0,1,1
2794,1,25,0,4,1,0,1
2795,0,37,0,3,1,1,1
2796,1,24,1,3,1,0,0
2797,0,35,1,11,1,0,0
2798,0,35,0,2,1,2,0
2799,0,37,1,27,0,1,0
2800,1,27,0,5,0,2,1
2801,1,28,1,0,0,2,1
2802,1,23,0,2,0,0,0
2803,1,37,1,25,0,1,1
2804,1,44,0,12,0,1,1
2805,1,22,0,3,0,2,0
2806,0,58,0,0,1,1,1
2807,0,23,1,1,0,1,1
2808,1,32,0,25,0,2,0
2809,1,33,1,0,0,1,0
2810,1,26,0,0,1,2,0
2811,1,52,0,0,0,1,1
2812,1,31,0,0,1,1,1
2813,1,29,1,3,0,2,0
2814,1,43,1,1,0,1,0
2815,1,59,0,0,0,1,1
2816,1,25,1,0,0,1,1
2817,1,25,0,27,1,0,0
2818,0,32,0,2,1,1,0
2819,1,34,0,1,1,0,1
2820,1,67,1,2,0,1,0
2821,0,24,0,3,1,1,0
2822,0,26,0,3,0,1,0
2823,0,26,1,2,1,1,0
2824,1,39,1,3,0,1,1
2825,1,20,1,1,1,1,1
2826,1,18,1,1,1,1,1
2827,1,52,1,0,0,1,0
2828,1,20,1,2,0,2,0
2829,1,46,0,0,1,2,1
2830,1,59,0,27,1,1,0
2831,1,73,0,0,1,1,1
2832,0,34,0,1,0,0,1
2833,0,34,0,4,1,2,0
2834,1,26,1,3,0,2,1
2835,0,45,0,6,0,1,1
2836,1,29,0,0,0,2,1
2837,1,34,0,1,1,2,1
2838,1,29,1,4,0,1,0
2839,0,41,1,16,0,1,0
2840,1,28,0,0,0,0,1
2841,1,23,0,1,0,0,1
2842,1,69,0,0,1,1,1
2843,1,58,1,0,1,0,1
2844,0,52,1,5,0,1,1
2845,1,60,0,1,0,1,0
2846,1,43,1,13,1,0,0
2847,1,71,1,10,0,2,1
2848,1,21,0,1,0,0,1
2849,1,59,1,0,0,0,0
2850,1,68,0,8,1,1,1
2851,1,42,0,1,1,0,1
2852,1,21,0,4,0,0,1
2853,1,65,0,0,1,1,1
2854,1,23,1,1,1,1,0
2855,1,61,1,0,0,0,1
2856,1,51,1,4,1,1,0
2857,1,33,1,2,1,2,0
2858,1,27,0,5,0,0,1
2859,1,58,1,6,0,1,0
2860,1,21,0,21,0,1,1
2861,0,24,0,1,1,2,0
2862,1,49,0,25,0,2,0
2863,1,22,1,1,0,0,1
2864,1,69,1,0,0,1,1
2865,1,28,1,1,0,1,0
2866,1,30,0,0,1,0,0
2867,1,26,1,0,0,2,0
2868,1,32,0,11,0,1,0
2869,1,27,1,0,0,2,1
2870,1,33,0,2,0,2,1
2871,0,26,0,3,0,2,0
2872,1,23,0,1,0,2,1
2873,1,26,1,2,1,1,1
2874,1,35,1,3,0,0,0
2875,1,20,1,1,0,1,0
2876,0,30,0,6,1,1,1
2877,1,21,0,22,0,0,0
2878,0,19,0,0,1,0,0
2879,0,32,0,1,0,1,0
2880,1,42,0,7,1,1,0
2881,1,34,0,1,1,1,0
2882,0,29,0,2,0,1,0
2883,0,43,1,0,0,1,1
2884,1,29,0,0,0,1,1
2885,1,49,1,16,1,1,0
2886,1,26,1,0,0,2,1
2887,1,20,1,1,0,1,0
2888,0,24,0,0,0,0,0
2889,1,25,1,18,0,0,1
2890,0,54,1,5,0,1,0
2891,0,48,1,9,1,0,0
2892,1,60,0,26,1,0,1
2893,1,28,0,13,0,1,1
2894,1,32,0,2,0,1,0
2895,1,28,1,14,0,1,0
2896,0,21,0,3,0,0,1
2897,1,24,1,7,1,2,1
2898,1,57,0,7,0,1,1
2899,1,77,1,4,0,2,0
2900,1,33,1,3,0,2,0
2901,1,26,0,20,0,1,1
2902,1,38,1,0,1,1,1
2903,1,26,0,2,0,2,1
2904,1,68,1,0,0,1,0
2905,0,28,1,5,0,0,1
2906,1,41,0,0,0,1,0
2907,1,25,1,4,1,0,0
2908,1,31,0,1,0,0,1
2909,1,26,1,0,0,2,0
2910,1,41,0,1,1,1,0
2911,1,22,0,3,0,0,1
2912,1,28,1,5,0,2,1
2913,1,23,0,2,0,1,0
2914,0,26,0,3,0,0,1
2915,1,83,1,29,0,0,0
2916,1,22,1,6,1,1,1
2917,1,53,1,4,0,1,0
2918,1,63,1,0,0,1,0
2919,1,28,0,5,0,1,1
2920,1,20,1,2,1,1,0
2921,0,69,0,0,1,2,0
2922,1,60,0,0,1,0,0
2923,1,20,1,1,1,1,0
2924,1,20,1,0,0,1,0
2925,1,23,1,1,0,0,1
2926,1,34,1,4,0,0,0
2927,1,31,1,0,1,0,1
2928,0,30,0,1,1,1,1
2929,1,47,1,0,1,2,1
2930,1,59,0,2,1,1,0
2931,1,24,0,2,0,0,1
2932,1,51,1,0,1,1,1
2933,0,34,1,4,0,0,0
2934,1,21,0,1,0,1,0
2935,1,25,0,0,0,0,0
2936,1,28,0,18,0,2,0
2937,1,22,0,1,1,2,0
2938,1,30,0,4,0,0,0
2939,1,27,0,2,1,1,0
2940,1,75,0,29,0,1,0
2941,1,28,1,11,0,2,1
2942,1,26,0,2,0,1,0
2943,0,35,1,2,0,0,0
2944,1,22,1,7,0,0,0
2945,1,21,1,0,0,1,0
2946,1,28,1,1,0,0,1
2947,1,25,1,25,0,0,1
2948,1,22,0,3,0,2,0
2949,0,60,1,4,0,1,0
2950,1,65,1,0,0,1,0
2951,1,37,0,18,0,2,0
2952,1,23,0,1,1,0,0
2953,1,54,0,1,0,1,0
2954,1,39,0,4,0,0,1
2955,1,68,0,1,0,1,0
2956,1,38,1,15,0,1,1
2957,1,63,0,4,0,1,0
2958,1,30,0,1,1,0,0
2959,0,60,0,0,0,1,0
2960,0,35,1,2,1,1,0
2961,1,61,0,1,1,0,1
2962,1,20,1,5,0,1,0
2963,1,64,0,2,0,1,1
2964,1,23,0,0,0,2,0
2965,0,32,0,28,0,0,0
2966,1,26,0,3,1,2,0
2967,0,70,0,6,0,1,0
2968,1,23,0,1,0,1,1
2969,1,22,0,3,1,1,1
2970,1,26,1,2,0,0,0
2971,1,22,0,3,0,1,0
2972,1,25,0,4,1,2,1
2973,1,27,0,27,1,2,1
2974,1,51,0,0,1,2,0
2975,0,38,1,0,1,1,1
2976,1,50,1,1,0,0,0
2977,0,35,1,17,0,1,1
2978,1,37,0,7,0,2,0
2979,1,21,0,0,0,0,1
2980,1,18,0,1,0,1,0
2981,1,20,1,5,1,0,0
2982,0,23,0,1,1,1,0
2983,0,67,0,0,1,1,1
2984,1,27,0,1,0,0,1
2985,1,38,1,1,1,1,0
2986,1,31,0,28,1,1,1
2987,0,63,0,0,0,2,0
2988,1,33,0,7,0,1,0
2989,1,75,1,0,1,2,0
2990,1,27,1,5,0,1,1
2991,0,29,0,3,0,1,1
2992,1,24,0,0,1,1,0
2993,1,42,0,23,0,2,0
2994,1,45,0,5,1,1,1
2995,1,21,0,3,0,0,1
2996,1,36,0,27,0,1,0
2997,1,44,1,5,1,1,0
2998,1,27,0,26,1,2,0
2999,0,35,1,22,1,1,1
3000,1,23,1,0,0,1,1
3001,1,26,1,2,0,0,0
3002,1,55,1,1,1,1,1
3003,0,31,0,7,1,1,0
3004,1,46,0,10,0,2,1
3005,1,26,1,0,1,2,1
3006,1,21,0,3,0,0,1
3007,1,30,1,0,0,0,1
3008,0,49,0,0,0,1,1
3009,1,32,0,1,1,0,1
3010,1,50,1,2,1,1,0
3011,1,29,0,4,0,1,1
3012,1,31,0,3,0,2,0
3013,1,25,0,35,0,0,0
3014,1,68,1,5,0,1,0
3015,1,34,0,0,1,0,1
3016,1,34,1,1,0,2,1
3017,1,19,1,0,1,2,0
3018,1,44,1,1,1,0,0
3019,1,35,1,2,0,0,0
3020,1,57,0,1,0,1,0
3021,0,43,0,0,0,1,0
3022,1,22,0,0,0,2,0
3023,1,34,1,1,1,2,0
3024,0,71,0,0,0,1,0
3025,1,67,0,1,0,2,0
3026,1,35,1,2,1,0,0
3027,0,31,0,3,1,1,1
3028,1,27,1,0,0,1,0
3029,1,41,1,1,1,2,0
3030,1,28,1,5,1,0,0
3031,1,21,0,23,0,2,1
3032,1,46,1,0,0,1,0
3033,1,26,0,5,0,2,0
3034,1,25,0,0,0,0,0
3035,1,35,1,3,1,0,1
3036,0,48,0,2,1,2,1
3037,1,29,0,2,0,2,1
3038,1,29,0,3,1,2,0
3039,1,34,1,1,0,0,0
3040,1,45,1,1,1,1,0
3041,1,34,0,1,0,0,0
3042,0,21,0,0,0,1,1
3043,1,52,1,5,0,1,0
3044,1,28,0,25,0,1,1
3045,1,20,0,0,0,1,0
3046,1,21,1,1,0,0,1
3047,1,33,0,0,0,1,0
3048,0,29,1,0,0,1,0
3049,1,70,0,0,0,1,0
3050,0,30,0,0,1,2,1
3051,1,51,0,0,1,1,0
3052,1,42,0,0,0,2,0
3053,1,41,0,1,1,1,1
3054,0,30,0,1,1,0,0
3055,0,30,0,0,0,1,1
3056,1,26,0,3,1,1,1
3057,1,33,1,3,1,1,0
3058,1,23,0,2,0,2,0
3059,1,26,0,2,1,2,0
3060,1,20,0,0,0,0,1
3061,0,20,1,0,0,1,0
3062,0,24,0,1,1,1,1
3063,1,50,0,4,1,2,0
3064,1,22,1,3,0,2,1
3065,1,22,0,6,0,2,0
3066,1,31,0,0,0,2,0
3067,1,25,0,6,0,2,1
3068,1,22,1,1,0,2,1
3069,0,83,1,7,0,2,1
3070,1,26,0,2,1,2,1
3071,0,54,0,0,1,2,0
3072,1,25,1,0,1,2,0
3073,1,37,0,16,0,2,0
3074,1,51,0,4,1,1,0
3075,1,24,1,0,1,2,1
3076,0,20,0,2,0,1,0
3077,1,39,1,0,0,1,1
3078,1,28,1,0,1,1,0
3079,0,29,0,4,0,2,0
3080,1,69,0,0,0,0,0
3081,0,28,1,3,1,2,1
3082,1,36,1,7,1,1,0
3083,1,21,0,0,0,1,1
3084,0,56,0,15,0,1,0
3085,0,31,1,1,1,1,1
3086,1,32,0,2,0,1,0
3087,0,29,0,3,0,1,0
3088,1,24,0,1,1,1,1
3089,1,22,0,19,0,2,1
3090,0,24,0,3,1,0,1
3091,1,26,0,2,0,2,1
3092,1,22,0,5,0,0,1
3093,1,32,0,26,0,1,0
3094,1,21,1,1,0,0,1
3095,1,32,1,27,0,0,0
3096,1,33,1,2,1,1,1
3097,1,23,0,0,1,0,0
3098,0,49,0,1,0,1,0
3099,1,33,0,3,0,2,1
3100,1,20,1,2,0,0,1
3101,1,56,1,0,0,2,1
3102,1,25,0,6,0,0,0
3103,1,29,0,1,0,0,0
3104,1,31,0,6,0,1,1
3105,1,39,0,3,0,1,1
3106,1,21,0,23,0,1,1
3107,1,22,0,1,1,2,1
3108,1,75,0,0,1,2,0
3109,1,33,0,0,0,2,1
3110,1,22,0,3,0,0,1
3111,1,21,0,0,0,1,0
3112,1,23,1,0,1,2,1
3113,1,24,0,0,0,2,0
3114,1,30,0,2,1,1,1
3115,1,20,1,2,1,0,1
3116,0,27,0,5,0,1,1
3117,1,31,0,10,0,2,0
3118,0,29,0,0,0,0,1
3119,1,30,0,6,0,1,0
3120,1,41,0,1,0,1,0
3121,1,32,0,10,0,0,0
3122,1,47,0,1,1,2,0
3123,1,24,1,0,1,0,1
3124,0,34,0,28,0,2,1
3125,1,37,1,7,0,1,0
3126,0,56,0,2,1,0,0
3127,0,57,0,1,0,1,1
3128,1,18,0,1,1,1,1
3129,1,68,0,1,0,0,0
3130,0,25,1,6,0,0,1
3131,1,32,0,1,0,1,0
3132,1,67,0,2,0,1,1
3133,1,30,0,19,0,0,0
3134,1,51,1,0,1,1,0
3135,0,29,0,4,0,0,1
3136,1,41,1,0,0,1,0
3137,0,23,0,0,1,0,1
3138,1,27,0,24,0,1,0
3139,1,59,1,1,1,1,0
3140,1,25,0,0,0,0,0
3141,1,65,0,0,1,1,1
3142,1,24,0,0,1,1,0
3143,1,26,1,2,0,1,0
3144,1,30,1,0,1,0,1
3145,1,22,0,0,0,1,1
3146,1,39,0,4,1,0,0
3147,1,26,1,3,0,0,1
3148,1,18,0,0,0,1,1
3149,0,21,0,0,0,1,0
3150,1,27,0,0,0,2,1
3151,0,67,0,0,0,0,1
3152,1,48,1,7,0,2,0
3153,0,44,0,16,1,2,0
3154,1,24,1,2,0,0,1
3155,1,30,1,2,1,1,0
3156,1,32,0,2,0,0,0
3157,0,54,0,4,0,1,1
3158,1,61,1,1,1,1,1
3159,1,25,0,0,0,0,0
3160,1,28,0,18,0,0,1
3161,1,33,1,3,0,1,0
3162,0,45,0,2,0,1,1
3163,0,44,1,0,1,2,1
3164,1,22,0,3,1,1,1
3165,1,29,0,4,1,0,0
3166,0,64,1,10,1,0,0
3167,1,44,0,7,0,1,0
3168,1,29,0,4,0,0,0
3169,1,24,0,2,0,2,0
3170,0,24,0,2,1,1,0
3171,1,37,1,3,0,1,0
3172,1,22,0,1,1,2,0
3173,1,27,0,1,0,1,0
3174,1,28,0,1,0,0,1
3175,1,64,1,0,1,1,0
3176,1,31,1,22,0,1,1
3177,1,32,0,2,0,1,0
3178,1,27,1,0,0,1,0
3179,1,25,1,0,0,0,0
3180,1,44,1,1,0,0,1
3181,0,39,0,0,0,1,1
3182,1,24,0,3,1,1,0
3183,1,26,1,6,1,1,1
3184,1,32,0,20,0,0,0
3185,1,70,1,1,0,2,0
3186,1,73,1,1,1,1,0
3187,1,27,0,0,0,2,1
3188,1,26,0,2,0,2,1
3189,1,23,0,1,0,2,0
3190,0,35,1,12,1,1,1
3191,1,27,1,0,1,2,0
3192,1,29,0,0,1,1,0
3193,1,33,1,2,0,1,0
3194,1,21,0,0,0,0,1
3195,1,31,0,0,0,1,0
3196,0,29,1,0,0,1,0
3197,0,27,0,2,1,1,1
3198,0,34,0,1,1,1,1
3199,1,60,1,1,0,0,0
3200,1,41,1,1,0,1,0
3201,0,44,1,0,0,1,0
3202,1,51,0,4,1,1,1
3203,0,53,1,38,0,0,1
3204,1,25,1,0,0,1,0
3205,1,26,0,3,0,2,0
3206,1,83,0,1,0,1,0
3207,1,24,0,0,0,2,0
3208,1,24,0,3,0,2,0
3209,0,75,1,1,0,1,0
3210,1,22,1,0,0,1,1
3211,1,26,0,3,1,1,0
3212,1,22,1,1,0,2,1
3213,1,32,0,2,0,0,0
3214,1,35,1,38,1,1,0
3215,1,27,1,1,0,1,1
3216,1,49,0,1,1,2,1
3217,1,24,0,1,1,1,1
3218,1,24,0,2,0,1,0
3219,1,26,1,0,1,2,0
3220,1,20,0,5,0,1,1
3221,1,29,0,0,0,2,1
3222,1,22,0,7,0,2,0
3223,1,54,1,5,1,1,1
3224,1,36,1,22,0,1,1
3225,0,31,1,11,0,2,0
3226,1,20,0,0,0,2,1
3227,1,27,1,0,1,2,1
3228,0,29,1,3,1,0,0
3229,1,66,0,5,1,1,1
3230,1,28,0,26,0,1,1
3231,1,21,0,14,0,1,0
3232,1,22,0,0,0,2,1
3233,0,24,0,3,0,2,1
3234,1,21,0,0,0,1,0
3235,1,22,0,7,0,2,1
3236,0,21,0,1,0,2,1
3237,1,53,0,5,0,0,1
3238,1,43,1,0,0,1,0
3239,0,58,0,0,0,2,0
3240,1,22,0,6,0,2,0
3241,1,41,0,27,0,2,0
3242,1,28,1,5,1,1,1
3243,1,29,0,2,1,0,0
3244,1,57,1,4,0,1,1
3245,1,56,1,4,0,2,1
3246,1,52,1,5,0,1,0
3247,1,23,0,2,0,0,0
3248,1,22,0,3,0,2,1
3249,1,27,1,30,0,2,0
3250,1,39,1,1,0,1,1
3251,1,62,0,6,1,2,0
3252,1,27,0,1,0,1,0
3253,1,30,0,4,0,0,0
3254,1,27,1,2,0,2,0
3255,0,50,1,0,1,1,0
3256,1,68,1,1,1,2,1
3257,1,68,0,0,1,1,0
3258,1,37,0,20,0,1,0
3259,1,51,0,0,1,1,1
3260,1,23,0,5,0,0,1
3261,1,24,0,1,0,2,0
3262,1,59,0,1,0,1,0
3263,1,34,0,1,1,2,0
3264,0,32,0,22,1,0,0
3265,0,25,0,38,0,0,0
3266,1,29,1,3,1,2,1
3267,1,27,0,5,0,2,1
3268,1,24,1,38,0,2,0
3269,0,60,0,4,0,0,1
3270,0,23,0,1,1,1,1
3271,1,24,0,1,1,1,0
3272,1,22,1,5,0,0,1
3273,1,25,0,13,0,2,1
3274,1,33,0,0,0,1,0
3275,1,35,0,3,0,1,0
3276,1,22,0,6,1,0,1
3277,0,24,0,0,0,0,1
3278,1,22,1,3,0,0,0
3279,1,41,0,22,0,1,1
3280,1,29,0,0,0,2,1
3281,1,64,0,2,1,0,0
3282,1,28,1,5,1,2,0
3283,1,70,0,2,0,1,0
3284,1,24,0,1,0,2,0
3285,1,41,0,1,0,1,0
3286,1,25,0,22,0,2,1
3287,1,34,1,1,0,0,1
3288,1,32,0,6,0,0,0
3289,1,21,0,1,0,0,1
3290,0,83,1,2,0,1,0
3291,1,24,0,2,0,1,1
3292,1,32,0,9,0,1,0
3293,0,41,0,1,1,1,0
3294,0,27,1,0,0,1,1
3295,1,25,0,0,0,0,0
3296,1,69,1,1,0,1,0
3297,1,28,0,5,0,2,1
3298,1,30,1,0,1,1,1
3299,1,20,0,1,1,2,1
3300,0,27,0,1,0,1,0
3301,0,21,0,4,0,2,1
3302,1,71,0,0,1,1,0
3303,1,75,1,6,0,1,1
3304,1,42,0,0,0,1,0
3305,1,34,0,1,0,2,0
3306,0,23,0,2,0,1,0
3307,1,50,0,5,0,1,0
3308,1,70,1,0,0,2,0
3309,1,69,0,0,0,1,0
3310,1,20,1,1,0,1,0
3311,1,31,0,1,0,0,1
3312,1,39,0,0,0,1,1
3313,1,27,0,2,0,1,1
3314,1,31,1,1,0,1,0
3315,1,25,0,23,0,2,0
3316,1,20,1,2,0,1,1
3317,1,21,0,1,0,0,0
3318,1,28,1,5,1,1,1
3319,1,31,0,7,1,1,1
3320,1,45,0,21,0,1,0
3321,0,35,1,2,1,1,0
3322,1,63,1,28,0,1,0
3323,0,24,1,0,0,2,0
3324,1,19,0,7,0,2,1
3325,1,77,1,1,1,1,0
3326,1,67,1,0,0,1,1
3327,1,37,0,30,0,1,1
3328,1,83,1,14,0,1,1
3329,1,33,0,1,0,2,0
3330,1,75,0,5,0,1,0
3331,1,23,1,1,0,0,0
3332,1,37,0,27,0,1,0
3333,1,24,1,1,1,1,1
3334,1,28,1,1,1,0,1
3335,1,26,0,17,1,2,1
3336,1,64,1,9,0,1,0
3337,1,58,0,0,1,1,0
3338,1,31,0,3,0,1,1
3339,1,27,1,15,1,1,1
3340,1,68,0,4,0,1,0
3341,1,22,1,0,0,1,1
