,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,6,1,0,1
2522,1,35,0,8,0,2,1
2523,1,40,0,4,0,1,0
2524,0,22,0,3,1,1,0
2525,1,24,0,3,1,1,0
2526,0,68,1,2,1,0,1
2527,1,28,0,4,1,2,0
2528,0,30,1,1,0,0,1
2529,1,39,1,13,1,2,1
2530,1,29,0,0,1,1,0
2531,1,29,1,27,0,0,1
2532,1,21,0,0,0,1,1
2533,0,69,0,0,1,1,0
2534,1,35,1,8,0,1,0
2535,1,30,0,1,0,1,1
2536,0,53,1,1,0,0,0
2537,1,27,0,0,0,2,1
2538,1,21,0,0,0,2,0
2539,1,27,1,5,0,0,1
2540,1,60,1,0,1,1,1
2541,1,30,0,0,1,1,0
2542,0,65,1,1,0,1,0
2543,1,34,0,8,0,2,1
2544,1,38,1,0,1,1,0
2545,0,43,0,9,0,1,1
2546,1,60,1,11,0,1,0
2547,0,27,0,8,0,0,1
2548,1,30,1,0,0,1,1
2549,1,30,0,1,1,1,1
2550,1,39,0,3,1,1,0
2551,0,24,0,0,1,1,0
2552,1,51,1,1,0,1,1
2553,0,23,0,0,0,1,0
2554,1,32,0,0,0,1,1
2555,1,33,0,0,0,2,1
2556,1,31,1,1,1,0,0
2557,1,25,0,4,1,2,1
2558,1,21,0,0,0,1,1
2559,1,24,0,7,0,2,1
2560,0,23,0,0,0,1,0
2561,0,26,0,13,0,2,0
2562,1,22,0,0,0,1,0
2563,0,43,0,4,1,1,0
2564,0,26,0,8,0,1,0
2565,0,43,1,4,0,1,0
2566,0,34,0,8,1,1,0
2567,1,46,0,9,1,1,1
2568,1,56,0,0,0,1,0
2569,1,75,1,25,0,0,1
2570,1,39,0,13,0,0,0
2571,1,61,0,33,0,0,0
2572,1,30,0,0,0,1,0
2573,1,33,0,8,0,2,1
2574,1,22,0,0,0,1,0
2575,1,27,0,5,1,2,1
2576,1,28,0,1,0,1,0
2577,0,30,0,1,0,1,0
2578,0,39,1,13,1,0,1
2579,1,42,1,0,1,1,1
2580,1,22,0,0,1,1,1
2581,1,49,1,24,0,2,0
2582,1,29,0,0,1,1,0
2583,1,34,0,0,0,1,1
2584,1,32,0,8,0,1,0
2585,1,56,1,2,1,2,1
2586,1,33,0,10,1,0,0
2587,1,42,1,0,0,1,0
2588,1,44,1,0,0,2,1
2589,1,30,1,22,1,0,0
2590,1,23,0,3,0,1,0
2591,0,23,1,2,1,1,0
2592,1,43,0,4,0,1,0
2593,0,22,0,2,1,1,0
2594,1,32,0,4,0,1,0
2595,1,28,1,4,1,2,0
2596,1,31,0,3,0,1,1
2597,1,26,0,1,0,2,0
2598,1,22,0,0,0,1,0
2599,1,29,0,2,1,2,0
2600,1,21,0,0,0,1,0
2601,1,32,0,5,0,0,0
2602,1,24,0,6,0,2,1
2603,1,26,0,8,1,1,1
2604,1,33,1,8,1,2,1
2605,1,53,0,1,0,2,0
2606,1,21,0,0,0,1,1
2607,1,28,1,1,0,2,1
2608,1,62,0,6,0,0,1
2609,1,29,0,33,0,0,1
2610,1,32,0,0,0,1,1
2611,0,27,1,4,1,2,1
2612,1,30,1,1,0,1,1
2613,1,70,1,1,0,1,1
2614,1,35,0,9,1,1,0
2615,0,20,0,7,0,0,1
2616,1,63,1,1,0,2,1
2617,1,27,0,5,0,0,0
2618,1,21,0,0,0,1,1
2619,1,29,1,0,1,1,1
2620,1,43,1,3,0,1,1
2621,1,35,0,8,0,2,1
2622,1,33,1,0,0,1,0
2623,1,78,1,4,1,2,0
2624,1,27,0,14,1,2,1
2625,0,68,1,0,1,1,0
2626,1,30,0,1,0,2,0
2627,1,54,0,0,0,1,0
2628,1,28,0,8,1,0,1
2629,1,24,1,6,0,1,0
2630,1,58,0,0,0,1,0
2631,1,79,1,1,1,1,1
2632,1,25,0,2,0,1,0
2633,0,34,0,1,0,0,1
2634,1,83,0,2,0,2,0
2635,1,38,1,2,0,0,0
2636,0,48,1,3,0,0,1
2637,1,49,0,0,1,1,1
2638,1,58,0,7,0,0,0
2639,1,57,0,0,1,2,1
2640,0,72,0,1,0,1,0
2641,1,61,0,0,1,1,1
2642,1,24,0,1,0,0,1
2643,0,22,1,1,0,1,0
2644,1,28,1,2,0,1,0
2645,1,55,0,5,0,1,0
2646,1,27,0,1,0,2,1
2647,0,22,0,2,1,1,0
2648,1,31,0,1,0,2,0
2649,1,35,0,3,0,2,0
2650,1,29,0,0,0,1,0
2651,1,35,0,8,0,2,1
2652,1,33,1,0,1,1,0
2653,0,34,0,3,0,0,0
2654,1,78,0,2,0,2,1
2655,1,51,0,3,0,2,1
2656,1,19,0,5,1,0,0
2657,1,25,0,2,0,2,1
2658,1,27,0,0,0,1,1
2659,1,32,0,0,1,2,1
2660,1,25,0,4,0,1,0
2661,1,23,0,1,0,1,0
2662,1,35,0,8,0,1,0
2663,1,74,0,0,0,2,0
2664,1,21,0,5,0,2,0
2665,1,30,1,0,0,2,1
2666,0,60,0,7,0,2,1
2667,1,26,1,4,0,2,1
2668,1,25,0,0,0,1,0
2669,1,27,0,0,1,2,1
2670,1,62,1,2,1,1,1
2671,1,31,1,1,0,1,0
2672,1,67,1,36,1,2,1
2673,1,29,0,2,1,2,1
2674,1,46,0,0,0,1,0
2675,1,30,0,1,0,1,1
2676,1,33,1,0,0,2,1
2677,1,38,1,2,0,1,0
2678,1,22,0,1,1,1,0
2679,0,56,0,0,1,2,0
2680,1,33,1,9,1,0,0
2681,0,49,1,1,0,2,0
2682,1,26,0,2,0,0,1
2683,1,25,0,2,0,1,0
2684,1,46,1,37,0,0,0
2685,1,26,0,13,1,1,1
2686,1,26,1,4,0,0,1
2687,1,31,1,2,1,1,0
2688,1,24,1,6,0,2,1
2689,1,45,1,1,0,1,0
2690,1,32,0,0,0,1,1
2691,1,66,0,4,0,2,1
2692,1,58,1,2,0,0,0
2693,1,24,0,7,0,1,1
2694,1,26,1,13,0,2,1
2695,1,24,1,3,0,0,1
2696,1,26,0,3,0,2,1
2697,1,28,0,2,0,2,1
2698,1,26,0,2,1,0,1
2699,1,52,1,0,1,0,0
2700,1,40,0,26,0,0,0
2701,1,31,0,1,1,1,1
2702,1,62,0,1,0,1,0
2703,1,34,0,0,0,1,0
2704,1,35,0,9,1,1,0
2705,1,67,0,0,0,1,0
2706,1,21,0,0,0,0,0
2707,1,47,1,7,1,2,0
2708,1,21,0,2,0,1,1
2709,1,29,0,13,1,0,1
2710,1,33,1,0,1,2,1
2711,1,23,0,3,0,0,1
2712,0,39,1,13,0,0,1
2713,0,83,0,4,0,1,0
2714,0,47,1,7,1,2,1
2715,1,57,1,0,0,2,0
2716,1,28,0,4,1,2,0
2717,1,75,1,3,0,1,0
2718,1,65,1,0,1,2,0
2719,1,69,0,1,0,2,1
2720,1,75,1,9,0,1,0
2721,1,28,0,37,1,2,1
2722,1,64,0,4,1,2,0
2723,0,79,0,0,1,1,0
2724,0,47,1,9,1,0,0
2725,1,24,0,6,0,1,0
2726,0,24,0,6,0,1,1
2727,1,68,0,1,0,0,0
2728,1,35,0,4,1,0,1
2729,0,22,1,2,0,1,0
2730,0,30,1,4,1,1,0
2731,1,22,1,0,0,0,1
2732,1,31,1,20,0,2,1
2733,1,40,1,10,0,2,0
2734,1,21,0,2,0,2,0
2735,1,57,0,1,1,2,0
2736,1,25,1,0,0,1,1
2737,1,24,0,1,0,1,0
2738,1,22,0,2,0,1,1
2739,0,22,0,1,1,0,1
2740,1,47,1,9,1,1,0
2741,1,23,0,0,1,2,1
2742,0,24,1,0,1,1,0
2743,1,62,0,4,0,1,0
2744,0,55,1,5,0,2,0
2745,0,22,1,0,0,1,0
2746,1,31,0,1,1,1,1
2747,1,25,0,4,1,2,1
2748,1,28,0,1,0,1,0
2749,1,29,0,1,0,1,1
2750,1,28,0,1,0,1,0
2751,1,35,0,33,1,2,0
2752,0,23,0,1,0,1,0
2753,1,21,0,6,0,1,0
2754,1,28,0,24,1,2,0
2755,1,42,0,0,1,2,0
2756,1,35,0,11,1,1,1
2757,1,47,1,9,1,0,1
2758,1,31,0,3,0,2,0
2759,0,72,1,2,0,1,0
2760,1,48,0,11,0,2,0
2761,1,22,0,3,0,1,1
2762,0,51,1,2,0,1,1
2763,1,40,1,3,0,0,1
2764,1,59,0,0,0,1,0
2765,0,49,1,4,0,1,0
2766,0,40,0,5,1,0,1
2767,1,59,0,1,0,1,0
2768,1,39,0,9,1,2,1
2769,1,28,0,29,1,0,1
2770,1,31,0,2,0,1,0
2771,1,33,1,1,1,1,0
2772,0,34,0,1,1,0,1
2773,0,27,0,4,1,2,1
2774,1,28,1,4,1,1,0
2775,0,66,0,0,1,1,0
2776,0,34,0,3,0,1,0
2777,1,32,0,8,0,2,1
2778,1,25,0,0,0,1,0
2779,1,44,1,23,0,0,1
2780,1,30,1,1,1,1,0
2781,1,24,1,6,1,1,0
2782,1,52,1,5,1,0,0
2783,1,57,0,4,1,0,0
2784,1,25,0,2,0,2,1
2785,1,22,0,1,0,2,1
2786,1,34,0,1,0,1,0
2787,0,77,1,15,0,2,1
2788,0,21,0,0,0,1,0
2789,1,22,1,1,0,2,0
2790,1,25,0,1,0,2,1
2791,1,43,1,6,0,2,0
2792,1,34,0,1,0,0,1
2793,0,26,0,0,0,1,1
2794,1,31,1,1,1,2,1
2795,0,23,0,0,1,1,0
2796,1,21,0,6,0,0,0
2797,1,38,1,1,1,1,1
2798,1,32,0,0,0,2,1
2799,1,30,1,1,0,1,1
2800,1,43,0,9,0,0,0
2801,1,36,0,0,1,1,0
2802,0,22,0,1,1,2,0
2803,1,26,1,8,1,2,0
2804,0,24,1,1,0,1,0
2805,1,30,0,2,0,1,0
2806,1,28,0,26,1,0,1
2807,1,41,0,0,0,1,0
2808,1,75,1,0,1,1,0
2809,1,26,0,13,0,1,0
2810,1,64,1,0,1,2,1
2811,1,20,1,6,1,2,1
2812,1,20,1,15,0,2,0
2813,1,54,1,9,0,2,1
2814,1,26,0,13,0,1,0
2815,1,23,1,0,0,1,0
2816,1,24,0,1,0,1,0
2817,1,68,1,2,1,1,1
2818,0,22,0,0,1,1,0
2819,0,22,0,16,1,2,0
2820,1,77,0,0,1,1,1
2821,1,83,1,9,1,0,1
2822,1,24,0,6,0,0,0
2823,1,43,0,4,0,1,0
2824,1,39,1,13,0,2,1
2825,1,22,0,2,0,2,0
2826,1,62,0,7,0,2,1
2827,0,23,0,0,0,2,0
2828,1,56,0,1,0,1,0
2829,1,25,1,4,1,2,0
2830,0,69,0,3,1,1,1
2831,1,55,1,1,0,1,1
2832,1,24,0,1,0,1,1
2833,1,31,0,27,1,0,1
2834,1,33,0,1,0,2,0
2835,0,22,1,1,0,2,1
2836,0,69,0,2,0,1,1
2837,1,26,1,8,1,1,0
2838,1,69,0,3,0,1,0
2839,1,55,0,5,0,0,1
2840,0,23,0,0,0,1,0
2841,1,66,1,2,1,1,0
2842,0,21,0,2,0,0,1
2843,0,33,1,2,0,1,0
2844,1,20,0,4,0,2,1
2845,0,40,1,7,0,0,1
2846,1,23,1,0,0,0,0
2847,0,41,1,1,0,2,0
2848,1,21,1,0,0,2,0
2849,1,27,0,0,0,2,1
2850,0,27,1,0,1,1,1
2851,1,25,0,0,0,1,0
2852,0,62,0,0,0,1,1
2853,1,20,1,7,0,2,1
2854,1,70,0,4,0,2,1
2855,1,24,0,1,1,1,1
2856,1,65,1,4,0,1,0
2857,0,33,1,1,0,2,1
2858,1,24,1,1,1,0,1
2859,1,43,1,4,1,2,1
2860,1,29,0,28,0,2,0
2861,1,45,0,0,1,2,0
2862,1,47,1,9,1,1,1
2863,1,56,1,3,0,1,1
2864,0,20,1,4,0,2,1
2865,1,32,0,3,0,1,0
2866,1,58,0,2,0,1,0
2867,1,22,0,0,0,1,0
2868,0,24,1,1,0,1,1
2869,1,79,0,4,0,2,0
2870,0,29,0,0,0,1,0
2871,1,45,0,0,0,1,0
2872,1,63,0,1,0,1,0
2873,1,65,0,12,1,2,1
2874,1,22,0,0,1,1,0
2875,0,20,0,5,0,2,0
2876,1,51,0,0,0,1,1
2877,1,68,1,9,0,0,1
2878,1,40,1,3,1,0,0
2879,1,24,1,1,0,2,1
2880,1,30,0,0,0,1,0
2881,0,43,1,6,1,1,1
2882,1,26,1,8,0,1,0
2883,0,33,1,2,1,1,0
2884,0,29,0,1,0,1,0
2885,1,70,1,0,0,1,1
2886,1,45,0,2,0,1,1
2887,0,66,1,0,0,1,0
2888,1,28,0,4,1,1,0
2889,1,53,1,0,1,1,0
2890,0,50,0,2,0,1,1
2891,1,19,0,0,1,1,0
2892,1,36,0,0,1,2,1
2893,0,60,1,29,0,2,0
2894,1,23,0,1,1,2,0
2895,1,29,1,0,1,1,0
2896,1,26,0,2,0,1,0
2897,0,42,0,5,0,2,1
2898,1,31,1,1,1,0,0
2899,1,30,1,4,0,2,1
2900,1,44,1,1,0,2,1
2901,1,69,0,2,0,1,0
2902,0,34,1,0,0,1,1
2903,0,23,0,1,0,1,0
2904,1,26,0,2,0,1,0
2905,0,24,0,6,0,0,1
2906,1,74,0,3,1,0,1
2907,0,27,1,8,0,2,0
2908,0,33,0,0,0,2,0
2909,1,31,0,1,0,1,1
2910,1,53,0,7,0,1,0
2911,1,31,0,2,1,1,0
2912,1,31,1,25,1,0,1
2913,1,39,1,4,1,2,0
2914,1,39,1,3,1,0,0
2915,1,34,1,0,0,1,0
2916,1,29,0,33,1,0,1
2917,1,23,0,0,0,1,1
2918,1,67,1,1,1,2,1
2919,1,46,1,4,0,0,1
2920,0,41,1,0,0,1,0
2921,1,22,0,3,0,1,0
2922,0,23,0,0,0,1,0
2923,1,28,0,4,0,1,1
2924,1,42,0,2,0,1,1
2925,1,22,1,2,1,1,1
2926,1,39,0,0,0,1,1
2927,1,25,0,0,0,1,0
2928,1,48,0,0,0,1,1
2929,1,34,0,0,0,2,1
2930,1,37,1,1,0,2,1
2931,1,71,1,9,0,0,0
2932,0,60,0,4,1,2,1
2933,1,39,1,9,0,1,1
2934,1,50,1,2,0,1,0
2935,1,43,0,4,0,2,1
2936,1,21,0,0,0,1,0
2937,0,19,0,2,0,0,0
2938,1,30,1,11,0,0,1
2939,1,35,0,8,0,0,1
2940,0,23,0,0,0,1,1
2941,1,31,1,28,0,0,1
2942,1,35,0,3,0,0,0
2943,0,32,0,4,0,1,0
2944,1,29,0,2,1,1,0
2945,1,35,0,3,1,1,0
2946,1,30,0,0,0,2,0
2947,1,61,1,12,1,0,0
2948,0,70,1,1,1,1,0
2949,1,28,0,2,0,2,1
2950,1,53,0,2,1,2,1
2951,0,27,0,0,1,1,0
2952,1,22,1,0,0,0,1
2953,1,30,1,3,0,0,1
2954,1,34,1,0,0,1,0
2955,1,31,1,1,0,1,0
2956,1,47,1,9,1,1,1
2957,1,78,1,1,0,1,0
2958,1,47,1,7,1,0,1
2959,1,25,0,5,1,2,0
2960,1,19,1,1,0,1,0
2961,0,36,0,0,1,1,1
2962,1,74,1,9,1,2,0
2963,1,39,1,0,0,0,1
2964,1,31,1,3,1,2,0
2965,1,30,1,3,0,2,1
2966,1,79,0,3,1,1,0
2967,1,32,0,3,0,2,1
2968,1,31,1,1,1,2,0
2969,1,28,1,1,0,2,0
2970,1,25,0,5,1,2,0
2971,1,32,0,5,0,2,1
2972,1,30,0,4,0,1,0
2973,0,43,0,6,0,0,0
2974,1,29,0,2,1,1,1
2975,0,83,0,0,0,2,0
2976,1,25,1,6,1,0,0
2977,0,23,0,0,0,2,0
2978,1,19,1,9,1,1,0
2979,1,44,1,17,1,0,1
2980,1,79,1,3,0,1,0
2981,1,77,1,0,0,1,0
2982,1,34,0,0,1,1,1
2983,1,61,0,3,1,2,0
2984,1,58,1,0,0,1,0
2985,1,63,0,0,0,1,1
2986,0,56,0,0,0,2,1
2987,1,50,1,1,0,1,1
2988,1,20,0,5,0,1,1
2989,0,43,1,4,1,2,1
2990,1,30,1,2,1,1,0
2991,0,71,1,0,1,1,0
2992,1,27,1,0,0,1,0
2993,0,68,0,16,0,2,0
2994,1,29,0,21,0,0,1
2995,1,33,1,0,1,1,1
2996,1,35,0,3,1,1,1
2997,1,24,1,1,1,1,1
2998,1,35,1,24,0,2,0
2999,1,47,1,9,1,1,0
3000,1,52,1,3,1,1,0
3001,1,32,1,4,0,2,0
3002,1,46,0,6,0,1,0
3003,1,51,0,4,0,1,0
3004,1,46,1,1,0,1,0
3005,1,28,0,8,0,2,1
3006,1,35,0,4,0,1,0
3007,1,33,0,0,0,2,0
3008,0,65,0,24,0,0,1
3009,1,32,0,2,0,1,1
3010,1,72,1,4,1,2,1
3011,1,27,0,8,0,2,1
3012,0,70,0,0,1,2,0
3013,1,61,0,0,0,1,0
3014,0,40,1,0,0,1,0
3015,0,57,0,1,1,2,0
3016,1,35,0,9,1,1,1
3017,1,35,0,9,0,1,1
3018,1,43,0,6,0,2,1
3019,1,21,0,0,0,1,1
3020,0,33,0,0,1,1,0
3021,1,64,0,1,0,1,0
3022,1,34,1,0,0,0,1
3023,1,28,0,19,0,0,1
3024,1,66,1,1,1,0,1
3025,1,39,1,3,0,0,1
3026,1,33,0,0,1,1,0
3027,1,25,0,2,0,1,0
3028,1,26,1,13,0,2,0
3029,1,38,0,0,1,1,0
3030,1,25,0,0,0,1,1
3031,1,34,0,0,0,1,0
3032,1,34,1,0,0,1,1
3033,0,43,1,9,0,0,0
3034,1,29,0,1,0,1,1
3035,0,23,0,1,0,1,1
3036,1,22,0,0,1,2,1
3037,1,50,1,0,0,1,0
3038,1,39,1,3,1,1,1
3039,1,28,1,2,0,0,1
3040,1,22,1,22,0,0,1
3041,1,60,1,3,0,0,1
3042,1,23,0,0,0,1,0
3043,0,49,0,6,0,1,0
3044,1,25,0,5,1,1,0
3045,1,29,0,0,0,1,1
3046,0,43,1,9,1,1,0
3047,0,43,1,4,0,0,1
3048,1,30,1,4,1,1,0
3049,1,36,0,0,0,2,1
3050,1,33,0,1,0,1,0
3051,1,22,0,1,1,1,0
3052,1,29,1,2,1,1,0
3053,1,28,0,2,0,1,1
3054,1,32,0,0,0,1,0
3055,1,52,1,7,0,1,0
3056,0,55,1,1,0,1,0
3057,0,52,1,0,1,1,1
3058,1,31,0,1,0,2,0
3059,1,39,0,3,1,1,1
3060,1,32,0,2,0,1,0
3061,1,43,0,4,0,2,0
3062,0,26,0,2,0,2,1
3063,1,22,0,1,0,2,0
3064,0,39,1,13,0,0,0
3065,1,22,0,0,0,1,1
3066,1,30,1,12,0,0,1
3067,1,51,1,0,0,0,1
3068,1,62,1,3,0,0,1
3069,1,48,1,7,1,2,0
3070,1,19,1,7,0,1,0
3071,1,33,0,1,0,2,0
3072,1,25,1,5,0,1,1
3073,1,26,0,0,0,1,0
3074,1,30,0,0,0,1,0
3075,1,23,0,0,0,2,1
3076,1,39,1,3,0,1,0
3077,1,33,1,0,0,1,0
3078,1,20,1,5,0,0,1
3079,0,23,0,0,0,2,0
3080,1,22,1,0,1,1,0
3081,1,21,0,0,0,2,1
3082,1,58,0,3,0,1,1
3083,0,22,1,0,1,2,1
3084,1,22,0,1,0,1,0
3085,1,21,1,0,0,1,1
3086,1,28,1,30,0,2,0
3087,1,47,1,0,1,2,1
3088,1,23,0,0,1,2,0
3089,1,39,1,4,1,2,1
3090,1,63,1,4,0,2,1
3091,1,27,0,0,1,2,0
3092,1,25,0,0,0,1,0
3093,1,48,0,1,0,1,1
3094,1,21,0,5,0,1,0
3095,1,19,0,38,1,0,0
3096,1,49,0,2,0,1,1
3097,1,44,1,1,1,2,0
3098,1,31,1,20,0,0,1
3099,0,23,0,1,1,0,0
3100,1,75,0,1,0,1,0
3101,1,29,0,36,1,0,1
3102,1,27,0,0,0,1,0
3103,1,20,1,4,0,2,1
3104,1,26,0,0,1,0,0
3105,1,37,0,7,1,2,0
3106,0,43,1,9,0,0,1
3107,1,45,0,0,1,1,1
3108,1,30,1,1,1,2,1
3109,0,20,0,4,0,2,1
3110,1,28,0,1,0,1,0
3111,1,61,0,1,1,1,0
3112,1,70,0,0,1,1,1
3113,1,65,1,3,1,1,1
3114,1,29,1,2,0,1,1
3115,1,26,1,1,0,2,0
3116,1,24,0,1,0,1,0
3117,1,55,1,5,0,0,1
3118,1,33,0,1,0,1,1
3119,1,25,0,6,1,0,1
3120,1,29,1,1,0,1,1
3121,0,24,1,2,1,0,1
3122,1,29,0,30,1,2,0
3123,1,32,0,2,0,0,1
3124,1,71,0,4,0,1,1
3125,1,28,0,1,0,1,0
3126,1,34,1,0,0,1,0
3127,1,48,0,1,0,1,0
3128,1,31,0,1,1,2,0
3129,1,66,1,0,1,1,1
3130,1,30,0,1,1,1,1
3131,1,25,0,1,0,1,1
3132,0,77,0,7,1,0,1
3133,1,27,1,0,1,1,0
3134,1,34,1,0,0,1,0
3135,1,66,1,7,0,0,0
3136,0,27,0,12,1,0,0
3137,1,19,0,0,0,2,1
3138,1,24,1,0,1,1,0
3139,1,42,0,3,0,2,0
3140,0,66,1,2,1,1,0
3141,1,27,1,5,1,0,1
3142,1,20,1,1,0,1,1
3143,0,54,0,0,0,1,0
3144,0,36,1,2,0,2,0
3145,0,40,1,28,1,0,1
3146,0,63,1,1,0,1,0
3147,1,28,0,1,0,2,0
3148,1,32,0,6,0,2,1
3149,1,75,0,0,0,1,0
3150,1,26,0,3,0,1,0
3151,1,32,0,2,0,0,1
3152,1,21,0,0,0,2,1
3153,1,24,0,6,0,1,0
3154,1,29,0,1,0,0,1
3155,1,28,0,3,1,1,0
3156,0,55,1,5,0,2,1
3157,1,23,0,2,0,1,1
3158,0,62,0,4,1,1,0
3159,1,25,1,1,0,2,0
3160,1,77,0,1,0,1,0
3161,1,29,0,1,1,1,0
3162,1,78,0,4,1,1,1
3163,0,27,0,1,0,1,1
3164,1,27,1,18,0,2,0
3165,1,30,0,9,0,0,1
3166,1,59,1,0,0,0,1
3167,1,74,1,2,1,1,0
3168,1,26,0,0,0,1,0
3169,1,74,1,27,0,2,0
3170,1,22,0,0,0,1,0
3171,1,25,0,0,1,2,1
3172,1,32,0,3,0,0,0
3173,1,52,1,3,1,2,1
3174,0,49,0,0,0,1,0
3175,0,75,1,4,0,2,1
3176,1,43,1,6,0,1,1
3177,1,22,0,1,1,1,0
3178,1,31,0,1,1,0,0
3179,1,21,0,0,0,1,0
3180,1,28,0,1,1,1,0
3181,0,27,0,0,0,1,0
3182,1,22,1,0,0,2,1
3183,0,69,0,0,0,1,0
3184,1,31,0,11,1,0,1
3185,1,24,1,1,0,1,1
3186,1,27,0,0,1,2,0
3187,1,25,0,5,1,2,0
3188,0,22,0,1,0,0,1
3189,1,55,1,5,1,1,0
3190,1,31,1,28,1,0,1
3191,1,26,1,2,0,1,0
3192,1,31,1,1,0,2,1
3193,1,34,0,5,0,2,1
3194,1,20,1,5,0,2,0
3195,0,27,0,0,0,1,1
3196,1,33,0,1,1,1,0
3197,1,27,0,0,0,1,0
3198,1,52,1,5,1,0,1
3199,1,38,1,1,1,1,0
3200,1,39,0,3,0,1,0
3201,1,23,0,0,0,1,1
3202,1,24,0,6,0,2,0
3203,1,34,1,0,1,1,0
3204,1,26,0,4,1,1,0
3205,0,75,1,9,1,1,0
3206,1,54,0,1,0,2,0
3207,1,27,0,0,1,1,1
3208,1,71,0,1,1,1,0
3209,1,44,1,1,1,2,0
3210,1,21,1,0,0,1,0
3211,0,24,0,6,1,2,0
3212,1,31,0,37,1,0,1
3213,1,24,0,0,0,2,1
3214,0,34,0,8,0,1,1
3215,0,25,0,0,0,1,0
3216,1,35,0,8,0,0,1
3217,1,78,0,0,0,2,0
3218,1,24,0,2,1,2,1
3219,1,21,0,6,0,1,1
3220,1,20,1,7,0,0,0
3221,0,22,0,0,0,1,0
3222,1,62,1,0,0,1,0
3223,1,64,0,3,0,1,0
3224,1,34,0,0,0,1,1
3225,1,71,0,36,1,2,0
3226,0,62,0,37,0,0,1
3227,1,33,0,1,0,1,0
3228,1,25,0,5,0,2,0
3229,0,21,0,1,0,1,0
3230,1,23,0,0,0,1,0
3231,1,25,0,6,0,0,1
3232,1,27,0,0,1,0,0
3233,1,32,0,6,0,0,1
3234,0,23,1,0,0,1,0
3235,1,32,0,0,0,2,1
3236,0,65,1,1,0,1,0
3237,0,30,1,0,1,1,1
3238,1,27,0,4,0,1,0
3239,0,59,0,5,0,0,1
3240,1,21,0,0,0,2,0
3241,0,22,0,0,1,1,1
3242,0,27,0,0,1,1,0
3243,0,20,0,5,0,1,1
3244,0,23,0,1,1,2,0
3245,0,56,0,0,0,1,1
3246,1,62,0,1,1,1,1
3247,0,34,0,2,0,1,0
3248,1,25,0,5,0,0,0
3249,1,32,0,5,0,1,1
3250,1,39,0,13,1,1,0
3251,1,27,0,8,1,0,1
3252,1,43,1,9,0,0,1
3253,1,61,1,4,0,1,0
3254,1,38,0,0,0,1,0
3255,1,25,1,5,0,2,0
3256,1,21,0,13,0,0,1
3257,1,52,1,3,0,1,0
3258,0,56,1,2,0,2,1
3259,0,47,1,7,1,1,0
3260,1,44,1,1,0,1,0
3261,1,25,0,13,1,1,1
3262,1,75,1,7,0,2,1
3263,1,28,0,33,0,0,1
3264,0,69,1,4,0,1,1
3265,1,59,1,0,0,1,1
3266,1,29,0,0,1,2,0
3267,0,60,1,2,1,2,1
3268,1,66,0,1,0,1,0
3269,1,34,0,0,0,1,0
3270,1,45,0,0,0,2,1
3271,1,31,1,3,0,0,0
3272,1,32,0,6,0,2,0
3273,1,71,1,6,1,1,0
3274,1,31,1,3,1,1,0
3275,0,37,1,1,0,0,0
3276,1,52,1,0,0,1,1
3277,0,56,1,0,0,1,1
3278,0,21,0,2,0,2,0
3279,0,22,0,1,1,1,0
3280,1,70,0,7,1,2,0
3281,1,51,0,0,1,1,1
3282,0,23,0,0,0,1,0
3283,1,50,1,0,0,1,1
3284,1,44,1,0,1,2,1
3285,1,23,0,0,0,1,0
3286,1,32,0,5,0,1,1
3287,1,29,0,0,1,2,0
3288,1,30,1,0,0,1,0
3289,0,83,1,30,0,0,1
3290,0,22,0,0,0,1,0
3291,1,30,1,1,0,1,0
3292,1,77,0,0,1,1,0
3293,1,33,0,0,0,1,0
3294,1,30,1,1,0,1,1
3295,1,45,1,4,0,1,1
3296,1,55,1,1,1,0,1
3297,1,35,1,3,1,1,1
3298,0,60,1,0,1,2,1
3299,0,23,0,1,0,1,0
3300,1,35,0,3,1,2,1
3301,1,51,0,0,1,1,1
3302,1,22,1,1,1,1,0
3303,1,21,0,0,0,0,0
3304,1,54,1,1,0,1,0
3305,1,21,0,2,0,0,1
3306,1,75,1,1,0,2,1
3307,0,20,1,33,0,0,0
3308,1,30,1,4,0,2,0
3309,1,26,0,2,0,1,1
3310,1,34,1,3,0,0,1
3311,1,30,0,0,1,1,0
3312,1,29,0,0,1,1,0
3313,1,25,0,5,0,0,0
3314,1,20,0,4,0,2,0
3315,0,40,0,6,1,1,0
3316,0,55,1,5,0,0,1
3317,0,34,1,0,0,1,0
3318,1,28,0,4,0,2,1
3319,1,39,0,13,0,2,1
3320,1,77,0,0,0,1,0
3321,0,22,0,0,0,2,1
3322,1,25,0,5,0,0,1
3323,0,23,0,0,0,1,0
3324,1,23,0,0,0,1,0
3325,1,56,0,0,0,1,1
3326,1,21,0,5,0,0,1
3327,1,30,1,1,0,1,1
3328,1,25,0,6,0,1,0
3329,1,43,0,9,0,0,1
3330,1,49,1,2,0,1,1
3331,0,29,0,0,1,2,1
3332,0,26,0,3,0,2,0
3333,1,44,1,1,0,1,0
3334,1,27,0,8,1,0,1
3335,1,70,0,4,1,1,1
3336,0,29,0,0,1,2,1
3337,1,32,0,6,0,1,0
3338,0,24,0,1,0,1,0
3339,1,25,1,13,0,1,0
3340,1,22,1,0,0,1,0
3341,0,22,0,0,1,1,1
