,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,0,1,1,0
2522,1,77,1,0,1,1,0
2523,1,35,0,2,1,1,1
2524,1,35,0,0,1,1,0
2525,1,41,0,0,0,1,0
2526,1,30,1,33,0,0,1
2527,1,48,0,0,1,1,0
2528,1,77,1,1,0,0,0
2529,1,77,0,0,0,2,1
2530,1,71,1,3,1,2,1
2531,0,28,0,2,1,1,1
2532,1,66,1,1,1,1,0
2533,0,35,0,0,0,2,0
2534,0,28,0,2,0,2,0
2535,1,24,0,1,1,1,0
2536,1,47,0,1,0,0,0
2537,1,21,0,2,0,1,1
2538,1,39,0,1,0,1,0
2539,0,26,1,0,0,1,0
2540,1,24,0,6,0,1,0
2541,1,65,1,7,0,2,0
2542,1,55,1,1,0,1,0
2543,1,25,0,4,1,1,1
2544,1,66,0,30,0,2,1
2545,0,61,0,16,0,0,1
2546,1,25,0,4,0,1,1
2547,0,27,0,0,0,2,0
2548,0,33,0,6,1,2,1
2549,1,32,0,2,0,1,0
2550,1,30,1,2,1,0,1
2551,1,23,0,0,1,1,1
2552,1,26,1,0,1,1,1
2553,1,62,1,0,0,1,0
2554,1,83,0,8,0,1,0
2555,0,31,1,2,1,1,0
2556,1,20,0,1,0,1,0
2557,1,24,0,0,1,2,1
2558,1,34,0,0,1,1,1
2559,0,51,0,3,0,0,1
2560,1,27,0,30,1,0,1
2561,1,39,1,1,0,1,0
2562,1,26,0,0,0,1,0
2563,1,18,1,0,0,2,0
2564,0,24,0,1,0,1,1
2565,1,67,0,8,0,1,1
2566,1,22,0,0,1,1,0
2567,1,28,1,1,1,2,0
2568,1,35,0,0,1,1,0
2569,1,71,1,0,1,1,1
2570,1,74,0,24,1,2,0
2571,1,52,0,1,1,1,0
2572,1,39,1,5,0,2,1
2573,1,27,1,0,1,2,0
2574,1,46,1,2,1,1,0
2575,1,26,0,0,1,2,0
2576,1,27,0,0,1,1,1
2577,1,31,0,3,0,1,0
2578,1,52,0,16,1,0,0
2579,1,61,1,2,1,1,1
2580,1,57,0,8,1,2,0
2581,1,32,0,2,0,2,1
2582,1,29,0,1,1,0,0
2583,1,21,0,7,0,0,0
2584,1,26,0,5,1,2,0
2585,1,32,0,9,0,0,1
2586,1,24,0,0,0,1,0
2587,0,32,0,4,0,1,1
2588,1,20,0,0,0,1,1
2589,0,38,0,0,0,1,0
2590,0,28,0,2,0,2,0
2591,1,49,0,1,0,1,0
2592,1,50,1,0,1,1,1
2593,0,21,1,2,0,1,0
2594,1,25,0,2,1,1,0
2595,1,24,0,2,1,1,0
2596,1,26,1,0,1,1,1
2597,1,33,1,10,1,1,1
2598,1,31,1,5,0,2,1
2599,1,35,0,0,1,1,0
2600,1,79,1,1,1,0,1
2601,1,30,1,1,0,1,0
2602,1,39,1,4,0,1,1
2603,1,38,1,10,0,1,1
2604,0,52,0,14,1,0,0
2605,1,30,0,2,0,1,1
2606,1,32,0,4,0,2,1
2607,0,27,1,4,0,1,0
2608,1,46,0,0,0,1,0
2609,0,45,0,21,0,0,1
2610,1,22,0,2,0,1,0
2611,1,21,1,3,0,1,0
2612,1,27,0,0,0,2,1
2613,1,22,0,0,0,1,0
2614,1,22,0,7,0,0,0
2615,1,48,0,9,0,2,1
2616,1,22,0,3,0,1,0
2617,1,63,0,5,1,2,0
2618,1,36,0,2,1,0,1
2619,1,52,0,3,0,0,1
2620,1,35,0,0,0,1,0
2621,0,70,1,1,1,1,0
2622,1,31,1,3,0,2,0
2623,1,25,0,33,1,0,1
2624,0,73,1,7,0,0,1
2625,1,46,0,0,0,2,0
2626,1,32,0,2,0,0,0
2627,1,51,1,5,1,1,0
2628,1,26,0,0,1,1,1
2629,1,48,1,0,0,1,0
2630,1,26,1,1,1,1,0
2631,1,25,0,4,1,1,0
2632,0,36,0,0,1,0,0
2633,1,31,1,0,0,2,1
2634,1,28,1,8,1,1,0
2635,1,24,0,2,1,2,1
2636,0,27,1,0,0,1,0
2637,1,24,1,6,1,2,1
2638,1,31,1,10,0,0,0
2639,1,67,0,4,1,2,1
2640,1,39,1,1,0,1,1
2641,1,23,0,2,1,0,0
2642,1,26,0,0,1,1,0
2643,1,56,1,3,1,2,1
2644,1,47,0,8,0,2,1
2645,1,25,1,2,1,1,0
2646,1,83,1,31,0,0,1
2647,0,23,0,1,0,2,0
2648,1,29,1,5,0,2,1
2649,1,28,0,2,0,1,1
2650,0,63,0,7,1,2,0
2651,1,26,1,0,0,0,0
2652,1,23,0,0,1,2,0
2653,1,36,0,0,0,1,0
2654,1,23,0,0,0,2,1
2655,1,46,1,0,0,1,0
2656,1,23,0,1,0,2,1
2657,1,34,1,8,1,2,1
2658,1,61,0,1,1,1,0
2659,1,31,1,3,0,1,0
2660,0,21,0,0,0,1,1
2661,1,25,0,2,1,1,0
2662,1,23,0,30,1,1,0
2663,1,70,1,0,0,0,1
2664,1,28,0,0,1,1,1
2665,0,30,0,3,1,1,0
2666,1,31,1,3,1,1,0
2667,1,25,0,4,1,0,1
2668,1,57,1,16,1,0,1
2669,1,33,1,1,1,1,0
2670,0,33,0,1,0,2,1
2671,0,49,1,1,1,1,0
2672,1,26,0,2,0,1,0
2673,1,24,1,0,0,1,0
2674,0,28,0,1,0,2,1
2675,1,25,0,35,1,2,1
2676,1,59,1,3,1,0,1
2677,1,78,1,25,0,0,0
2678,1,20,1,10,0,1,1
2679,1,60,0,2,0,1,0
2680,1,24,0,1,0,1,0
2681,1,52,0,1,1,1,0
2682,0,35,0,2,1,0,1
2683,1,21,1,1,0,1,0
2684,1,28,1,2,1,1,1
2685,1,53,0,6,0,1,0
2686,1,33,1,27,0,2,0
2687,1,21,0,3,0,1,1
2688,0,83,1,29,1,1,0
2689,1,24,1,1,1,1,1
2690,1,18,0,4,0,0,1
2691,1,27,0,10,0,0,1
2692,0,18,0,7,1,0,1
2693,1,23,0,0,1,1,0
2694,1,25,0,0,1,1,0
2695,1,70,0,2,1,1,1
2696,1,26,0,0,1,1,0
2697,0,45,0,19,0,2,1
2698,0,25,0,8,1,1,0
2699,1,39,1,0,0,1,0
2700,0,27,0,0,0,1,0
2701,0,60,0,1,1,2,1
2702,0,27,1,22,1,0,0
2703,1,56,1,38,0,2,0
2704,1,30,0,2,0,1,1
2705,0,24,1,0,0,1,0
2706,1,33,1,1,0,2,0
2707,1,27,0,0,1,1,1
2708,1,33,0,1,1,1,0
2709,1,36,0,5,0,1,1
2710,1,27,1,10,1,1,0
2711,1,46,1,0,0,2,0
2712,1,26,0,3,1,2,1
2713,1,23,0,0,0,1,0
2714,0,28,0,1,1,2,0
2715,1,40,1,29,1,0,1
2716,1,52,0,5,1,2,1
2717,1,24,0,1,0,0,1
2718,1,28,0,0,1,0,1
2719,1,28,0,0,1,1,1
2720,1,22,0,7,0,2,0
2721,1,22,1,0,0,1,0
2722,1,28,0,0,1,2,1
2723,1,77,0,7,0,2,1
2724,0,52,0,2,0,1,0
2725,1,43,1,3,1,1,0
2726,1,36,0,0,1,1,1
2727,1,54,1,0,0,1,0
2728,1,57,1,1,0,2,1
2729,1,27,1,11,1,2,0
2730,1,30,0,1,1,0,1
2731,1,26,0,5,1,1,0
2732,1,46,1,0,0,1,0
2733,1,33,0,1,1,1,0
2734,1,28,0,1,1,2,1
2735,1,24,0,1,0,1,0
2736,1,55,1,3,0,2,0
2737,0,23,0,1,1,2,0
2738,1,21,0,0,0,1,1
2739,1,36,0,0,0,1,0
2740,1,39,1,0,0,0,0
2741,1,24,0,1,0,1,1
2742,1,25,0,4,1,0,1
2743,1,24,0,6,0,0,1
2744,1,28,1,2,0,1,0
2745,1,33,0,1,0,1,0
2746,1,27,0,0,0,1,1
2747,1,23,0,1,0,1,0
2748,0,21,0,0,1,1,0
2749,1,24,1,6,0,0,1
2750,1,71,0,8,0,1,1
2751,1,28,1,2,0,1,0
2752,0,20,0,2,0,1,1
2753,1,32,0,2,0,2,1
2754,1,31,1,0,1,1,0
2755,1,63,0,11,0,0,1
2756,0,74,0,7,0,2,1
2757,1,69,0,28,0,0,1
2758,1,57,1,0,0,2,0
2759,0,31,1,10,1,2,1
2760,0,74,1,1,0,1,0
2761,1,28,0,0,0,1,0
2762,1,24,0,1,0,2,1
2763,1,29,0,10,0,1,0
2764,1,37,0,0,0,1,0
2765,1,36,0,0,0,1,0
2766,1,41,1,0,0,1,0
2767,1,25,0,2,1,1,1
2768,0,27,0,12,0,2,1
2769,1,69,0,0,0,1,0
2770,1,67,1,3,1,2,1
2771,1,60,0,7,0,2,0
2772,1,35,0,35,1,0,1
2773,0,19,1,0,1,2,0
2774,1,63,1,7,0,2,1
2775,1,46,0,0,0,1,0
2776,0,29,0,10,0,0,1
2777,1,62,1,0,0,1,0
2778,0,74,0,0,1,1,0
2779,0,25,0,4,1,0,1
2780,1,29,0,4,0,2,0
2781,1,72,1,2,1,0,1
2782,1,45,0,12,0,0,1
2783,0,66,0,2,1,0,1
2784,1,18,0,11,1,0,1
2785,1,51,1,30,1,2,1
2786,1,22,0,7,0,2,0
2787,1,23,0,0,0,2,0
2788,1,39,1,1,0,0,1
2789,1,52,0,1,1,1,1
2790,1,22,0,2,0,1,0
2791,1,30,0,1,0,1,0
2792,0,61,0,1,0,2,1
2793,1,48,1,0,1,1,1
2794,1,31,1,7,0,1,0
2795,1,46,0,0,1,1,0
2796,1,38,0,10,0,1,1
2797,1,39,0,0,0,1,1
2798,1,28,0,2,1,1,0
2799,1,62,0,25,1,1,0
2800,1,70,0,4,1,1,0
2801,1,32,0,11,1,0,1
2802,1,67,1,0,0,1,1
2803,1,32,0,2,0,2,1
2804,1,23,0,2,1,0,1
2805,1,22,0,0,0,2,1
2806,1,43,0,4,1,1,0
2807,1,23,0,33,0,0,1
2808,1,56,1,3,0,1,0
2809,1,75,1,0,0,1,1
2810,1,58,0,0,0,2,1
2811,0,35,0,33,0,0,1
2812,1,72,0,0,1,1,0
2813,1,46,1,0,1,1,1
2814,1,26,0,0,0,1,0
2815,1,36,0,5,1,1,1
2816,1,22,0,0,0,1,1
2817,1,25,0,4,0,1,0
2818,0,50,1,0,0,2,0
2819,0,30,0,1,0,1,0
2820,1,32,1,2,1,1,1
2821,0,29,1,10,0,0,0
2822,0,69,1,4,1,0,0
2823,1,26,0,4,1,1,0
2824,1,23,0,1,1,0,1
2825,1,35,0,14,0,0,1
2826,1,28,0,2,0,0,0
2827,1,27,1,3,1,0,1
2828,1,26,0,1,0,1,1
2829,0,38,0,0,0,1,0
2830,1,24,0,1,0,1,0
2831,1,24,1,6,0,2,0
2832,1,24,1,6,0,2,1
2833,1,77,1,5,0,1,0
2834,1,27,0,10,0,0,0
2835,1,25,0,0,0,1,1
2836,1,19,1,4,1,2,1
2837,1,62,1,0,0,1,0
2838,1,32,0,2,1,0,1
2839,1,62,1,0,0,2,0
2840,1,73,0,0,0,1,0
2841,1,31,1,3,0,1,0
2842,1,29,0,0,0,2,1
2843,1,66,1,0,0,1,1
2844,1,37,1,8,0,1,0
2845,0,35,0,2,1,1,0
2846,1,22,0,7,0,2,1
2847,1,43,0,22,0,2,1
2848,0,61,1,5,0,1,1
2849,1,38,0,3,0,2,0
2850,1,73,0,1,1,1,0
2851,1,66,1,0,1,1,0
2852,1,32,0,2,0,0,1
2853,1,21,1,3,1,1,0
2854,1,33,1,6,1,0,1
2855,1,27,0,3,0,0,1
2856,1,39,1,4,0,1,1
2857,1,36,1,5,1,1,0
2858,1,25,0,2,0,1,1
2859,1,32,0,28,0,0,1
2860,1,29,0,1,0,2,1
2861,1,33,1,1,1,1,0
2862,1,27,1,0,0,1,0
2863,1,46,1,0,1,1,0
2864,1,22,1,0,0,0,0
2865,1,53,1,8,0,2,1
2866,1,38,0,7,0,2,0
2867,1,29,0,2,1,1,0
2868,1,25,1,2,1,2,1
2869,1,79,1,0,0,1,1
2870,1,37,1,7,0,0,1
2871,1,25,0,0,1,1,1
2872,1,21,0,1,0,2,0
2873,1,46,1,0,1,1,1
2874,1,44,0,25,0,1,1
2875,0,38,0,3,0,1,0
2876,1,33,0,1,1,1,0
2877,1,46,1,28,0,0,0
2878,0,24,0,4,0,1,0
2879,1,22,1,0,0,1,0
2880,0,45,0,1,0,1,0
2881,1,26,0,1,1,2,1
2882,1,23,0,1,1,1,0
2883,1,34,0,0,0,0,1
2884,1,31,0,5,1,2,0
2885,1,22,1,0,0,2,1
2886,0,21,1,0,0,1,0
2887,0,27,0,0,0,1,0
2888,1,19,1,23,0,0,0
2889,1,22,1,0,0,1,1
2890,0,79,0,8,0,2,1
2891,1,44,0,21,0,0,1
2892,0,56,0,1,0,1,0
2893,0,28,0,2,1,1,0
2894,1,31,1,3,1,1,1
2895,1,28,0,2,1,2,0
2896,0,27,0,8,0,2,1
2897,1,26,0,4,0,2,0
2898,1,46,1,0,0,1,0
2899,1,27,0,8,1,2,0
2900,1,48,0,2,0,1,0
2901,0,26,1,0,0,0,0
2902,1,36,0,5,0,0,1
2903,1,35,0,2,0,2,1
2904,1,38,1,0,0,1,1
2905,0,50,1,8,1,0,1
2906,1,62,1,3,1,1,1
2907,1,69,1,27,0,2,0
2908,1,23,0,0,0,1,0
2909,1,20,1,10,0,1,1
2910,1,63,0,30,1,1,1
2911,1,25,0,4,1,2,0
2912,1,39,0,0,0,0,1
2913,1,25,1,0,0,1,0
2914,1,27,0,12,1,2,1
2915,1,31,0,3,1,2,1
2916,1,32,1,4,1,1,0
2917,1,53,1,8,0,0,0
2918,1,50,0,5,0,2,1
2919,1,60,1,0,1,1,0
2920,1,29,0,15,0,0,1
2921,1,41,0,18,0,0,1
2922,1,32,0,14,0,0,1
2923,0,33,0,19,0,0,0
2924,1,28,1,2,1,1,0
2925,1,27,0,2,1,1,0
2926,1,21,1,0,0,1,0
2927,1,19,1,1,0,1,1
2928,1,75,1,13,0,0,1
2929,1,39,0,1,0,1,1
2930,0,28,1,1,1,1,1
2931,1,22,1,7,0,2,1
2932,1,60,1,13,0,0,1
2933,1,27,0,0,1,1,1
2934,1,64,1,0,1,2,0
2935,1,39,0,2,0,1,1
2936,1,39,0,0,0,2,1
2937,0,64,0,0,1,0,1
2938,1,39,1,0,0,2,0
2939,1,30,0,1,1,1,0
2940,1,65,1,23,0,0,0
2941,1,33,0,1,0,1,1
2942,0,33,1,1,0,1,0
2943,0,41,0,1,0,1,1
2944,1,22,1,7,0,2,1
2945,1,30,1,2,0,1,1
2946,1,25,1,4,1,1,0
2947,1,23,0,1,0,1,0
2948,0,24,0,6,0,2,0
2949,0,53,1,8,0,2,1
2950,1,29,0,0,0,1,0
2951,0,55,0,9,0,0,1
2952,1,27,1,2,0,1,0
2953,0,31,0,3,1,2,1
2954,1,26,0,1,0,1,1
2955,1,26,0,5,1,2,0
2956,1,31,0,4,0,0,0
2957,1,79,0,0,1,1,0
2958,1,78,0,5,0,2,1
2959,1,38,0,7,0,2,1
2960,1,28,0,1,1,1,1
2961,0,28,0,2,1,1,1
2962,1,30,1,3,0,2,0
2963,0,53,1,6,0,1,0
2964,1,26,0,1,0,1,0
2965,1,44,1,4,1,1,0
2966,1,57,0,18,1,2,1
2967,1,23,0,1,0,2,0
2968,0,29,0,2,0,1,0
2969,0,28,0,0,0,1,0
2970,1,38,0,0,0,1,0
2971,1,54,0,0,0,1,0
2972,1,32,0,2,1,1,0
2973,0,31,1,5,1,2,0
2974,1,78,1,18,1,1,0
2975,1,73,0,0,0,2,1
2976,1,28,1,1,1,1,0
2977,1,59,1,1,0,2,1
2978,0,27,1,10,0,1,1
2979,1,24,0,0,0,2,1
2980,1,21,1,3,0,1,1
2981,1,26,1,0,1,1,0
2982,1,75,0,5,0,1,0
2983,1,47,1,0,1,1,0
2984,0,28,0,1,1,2,1
2985,1,30,1,2,0,1,0
2986,1,30,1,21,0,1,0
2987,1,36,0,0,0,1,0
2988,1,32,0,2,0,0,1
2989,1,28,1,1,1,1,0
2990,1,26,0,0,1,1,0
2991,1,29,0,2,1,2,1
2992,1,33,1,1,0,2,0
2993,0,33,0,1,1,2,0
2994,1,70,0,2,0,2,1
2995,1,20,0,0,0,1,1
2996,0,20,1,1,0,1,1
2997,1,35,0,21,0,2,0
2998,0,44,1,0,0,2,0
2999,0,29,0,2,1,0,1
3000,0,27,1,31,0,0,0
3001,1,21,1,3,0,1,1
3002,0,27,0,4,0,1,0
3003,1,45,1,18,0,2,1
3004,1,28,0,1,1,0,1
3005,1,62,1,31,0,0,0
3006,1,61,0,1,1,1,0
3007,1,77,0,1,1,2,0
3008,1,46,1,0,0,1,1
3009,1,25,1,19,0,0,1
3010,1,21,0,0,0,2,1
3011,1,58,0,1,0,2,0
3012,1,25,0,0,0,1,0
3013,1,59,0,4,1,2,0
3014,1,32,0,2,1,2,0
3015,1,23,0,0,1,2,1
3016,1,26,0,0,0,1,0
3017,0,29,0,10,0,2,1
3018,1,25,0,0,1,1,0
3019,1,31,1,5,1,1,1
3020,1,33,1,22,1,0,1
3021,0,44,1,1,1,1,0
3022,1,45,1,1,0,1,0
3023,1,30,0,1,1,1,0
3024,1,58,1,21,0,2,1
3025,0,71,1,1,0,1,0
3026,1,21,0,3,0,2,1
3027,1,29,0,4,0,2,1
3028,1,52,0,4,0,2,1
3029,1,42,1,0,0,2,0
3030,0,27,0,3,0,1,0
3031,1,78,1,1,1,1,1
3032,1,45,1,1,0,1,1
3033,1,35,0,11,1,2,1
3034,1,79,1,0,0,2,1
3035,1,32,0,18,0,2,1
3036,1,56,0,0,1,1,0
3037,0,75,0,1,0,1,1
3038,0,53,1,6,0,1,0
3039,1,28,0,1,1,1,0
3040,0,32,0,2,0,1,0
3041,1,24,1,6,0,0,1
3042,1,41,1,5,0,2,1
3043,1,23,0,0,1,1,0
3044,1,45,0,20,0,0,1
3045,1,26,1,1,0,1,0
3046,1,72,1,1,0,1,0
3047,0,41,1,2,1,0,1
3048,1,32,0,2,0,1,0
3049,1,64,1,20,0,0,1
3050,1,26,0,0,1,1,0
3051,1,29,0,4,1,1,1
3052,1,35,0,2,0,2,1
3053,1,29,1,12,1,0,0
3054,1,23,0,6,0,1,1
3055,1,64,1,7,0,2,0
3056,1,28,0,1,1,2,1
3057,1,22,0,0,0,1,0
3058,1,77,0,0,0,0,1
3059,1,29,0,6,0,0,1
3060,1,22,1,0,0,2,1
3061,1,35,0,0,0,1,0
3062,1,23,0,0,1,1,1
3063,1,46,0,0,1,1,0
3064,0,21,0,1,0,1,0
3065,1,36,0,5,0,1,0
3066,1,32,0,6,0,2,0
3067,0,35,0,25,0,0,1
3068,1,43,0,0,0,1,0
3069,1,25,0,0,0,1,0
3070,1,35,1,0,0,2,0
3071,1,31,1,0,1,2,1
3072,1,28,1,0,0,2,1
3073,1,22,0,0,0,1,0
3074,1,36,0,5,0,2,0
3075,1,24,0,0,1,1,0
3076,1,56,1,21,1,2,1
3077,1,71,0,5,0,1,0
3078,1,51,1,1,1,1,0
3079,1,20,0,2,0,1,0
3080,0,33,0,6,0,1,0
3081,1,26,0,0,1,1,1
3082,1,55,1,3,1,2,1
3083,1,29,0,1,0,1,0
3084,1,28,0,1,0,2,0
3085,1,26,0,1,0,0,1
3086,0,26,1,1,1,2,1
3087,1,53,1,8,0,0,0
3088,1,26,1,0,0,1,0
3089,1,22,1,7,0,2,0
3090,1,25,0,2,0,0,1
3091,0,33,1,1,0,2,1
3092,1,30,0,2,0,1,0
3093,0,28,0,1,1,1,0
3094,1,30,0,1,0,2,1
3095,1,56,0,4,0,2,1
3096,1,26,0,3,1,1,0
3097,1,20,0,1,0,2,0
3098,1,26,0,0,1,1,0
3099,1,59,0,0,0,0,1
3100,1,36,0,5,0,1,0
3101,1,68,0,5,0,2,1
3102,1,72,0,0,1,1,0
3103,1,28,0,2,1,2,0
3104,1,23,0,1,0,1,0
3105,1,24,1,1,1,1,0
3106,1,27,0,0,1,0,1
3107,1,50,1,3,0,0,1
3108,1,21,0,0,0,1,0
3109,1,22,0,3,0,1,0
3110,1,28,1,2,0,1,1
3111,1,28,0,1,1,2,0
3112,1,64,0,12,1,2,1
3113,0,21,0,0,0,1,0
3114,0,26,0,3,0,0,1
3115,1,31,0,2,0,0,0
3116,0,34,1,0,1,1,0
3117,1,28,0,1,1,2,0
3118,1,22,0,0,0,0,1
3119,1,29,0,4,0,1,1
3120,1,30,1,20,0,0,1
3121,1,27,0,10,0,1,0
3122,1,20,0,0,0,1,1
3123,1,30,1,33,0,0,0
3124,1,74,0,1,1,1,0
3125,1,30,0,25,0,0,1
3126,0,33,0,1,0,1,1
3127,1,28,0,2,1,1,1
3128,1,39,0,0,0,1,0
3129,1,46,0,2,0,1,1
3130,0,35,0,4,0,2,1
3131,1,30,1,35,1,1,0
3132,1,26,0,1,0,1,0
3133,0,75,1,3,1,2,1
3134,1,28,0,0,1,0,1
3135,0,56,0,18,0,0,1
3136,1,39,1,1,0,2,1
3137,1,28,0,8,1,0,1
3138,1,25,1,0,1,1,0
3139,1,70,1,1,0,2,1
3140,1,46,1,2,0,2,1
3141,1,48,1,3,0,2,1
3142,1,24,0,6,0,1,1
3143,1,29,1,4,0,0,1
3144,1,33,0,1,0,2,1
3145,0,33,1,1,0,1,0
3146,0,23,1,0,0,0,1
3147,1,29,0,10,0,0,1
3148,1,22,0,0,0,1,1
3149,1,24,0,0,0,2,0
3150,1,25,1,8,1,2,1
3151,0,20,0,10,0,1,0
3152,0,36,0,5,0,2,0
3153,1,70,1,0,1,1,0
3154,1,33,0,1,0,1,0
3155,0,53,1,6,1,2,1
3156,1,50,0,5,0,2,0
3157,1,44,1,3,1,2,0
3158,1,24,1,1,1,2,0
3159,1,79,0,1,1,1,0
3160,1,31,1,10,0,1,0
3161,0,23,0,1,0,0,1
3162,1,24,0,0,1,1,1
3163,1,24,0,1,0,2,1
3164,1,29,0,4,0,2,0
3165,1,19,0,3,0,2,0
3166,1,73,1,0,1,1,0
3167,1,72,1,1,0,2,0
3168,1,23,0,0,0,1,1
3169,1,57,0,7,0,0,0
3170,1,35,0,14,0,1,0
3171,1,38,1,0,0,1,0
3172,1,27,1,0,0,0,1
3173,1,31,1,3,0,2,1
3174,1,21,1,1,0,1,0
3175,1,33,0,20,1,0,0
3176,1,27,0,10,1,1,1
3177,1,26,1,0,1,1,0
3178,1,30,1,2,0,1,1
3179,1,62,1,0,0,1,1
3180,1,30,0,1,0,2,0
3181,1,33,1,14,0,1,1
3182,1,21,0,2,0,1,0
3183,1,40,1,1,0,2,1
3184,0,38,1,10,0,2,0
3185,1,22,1,3,0,2,1
3186,1,55,0,0,0,2,0
3187,1,71,0,0,1,1,0
3188,1,18,1,1,0,1,0
3189,1,75,0,1,1,1,0
3190,0,30,0,2,1,1,0
3191,0,75,1,3,0,2,1
3192,1,36,0,0,1,1,0
3193,0,33,0,1,0,1,0
3194,1,35,0,22,0,0,0
3195,0,27,0,10,0,0,1
3196,1,23,0,0,0,1,0
3197,0,61,0,7,1,0,1
3198,1,47,1,1,0,1,0
3199,1,22,0,0,0,1,0
3200,0,35,0,9,0,0,1
3201,1,78,0,1,0,0,1
3202,1,31,1,3,1,2,1
3203,1,65,0,1,0,1,0
3204,0,35,0,1,0,1,1
3205,1,33,0,1,1,1,0
3206,1,45,1,1,0,0,0
3207,0,27,0,10,1,0,1
3208,1,57,0,4,0,1,0
3209,1,48,1,20,1,0,1
3210,1,67,1,5,0,1,1
3211,0,45,0,30,0,0,1
3212,1,24,0,1,0,1,1
3213,1,21,0,3,0,1,0
3214,0,25,0,4,0,2,1
3215,1,36,0,5,0,1,0
3216,0,20,1,1,0,1,0
3217,1,26,0,26,1,2,1
3218,1,67,0,0,0,1,1
3219,1,31,0,7,1,1,0
3220,1,62,0,0,1,2,0
3221,0,53,1,8,0,0,1
3222,0,28,0,1,0,2,1
3223,1,21,0,7,0,2,1
3224,0,73,0,29,0,0,1
3225,1,31,1,7,0,1,0
3226,1,22,0,0,0,2,0
3227,0,41,0,12,0,0,1
3228,1,32,0,2,0,2,0
3229,1,22,0,0,0,0,1
3230,1,73,1,19,0,0,1
3231,0,27,1,0,0,1,0
3232,1,39,1,4,0,1,0
3233,0,24,1,0,1,1,0
3234,1,21,0,7,1,2,1
3235,1,32,1,2,0,2,0
3236,1,46,1,15,0,1,1
3237,1,46,0,0,1,0,1
3238,1,36,0,2,0,1,0
3239,1,58,0,0,0,1,0
3240,0,35,0,2,0,0,0
3241,1,39,1,0,0,1,0
3242,1,73,1,0,0,1,0
3243,1,46,1,0,0,0,1
3244,1,61,1,8,1,2,0
3245,1,33,1,30,0,2,1
3246,1,30,0,13,0,1,0
3247,1,40,0,0,0,0,0
3248,1,29,1,10,0,0,1
3249,1,25,0,4,0,1,0
3250,0,20,0,3,0,0,0
3251,1,21,1,0,0,0,0
3252,1,20,1,1,0,1,0
3253,0,54,0,21,1,2,1
3254,1,21,0,3,0,1,0
3255,1,45,1,27,0,0,1
3256,1,30,0,1,1,1,1
3257,1,25,0,0,0,1,1
3258,0,22,0,0,0,2,1
3259,0,30,0,2,1,1,0
3260,1,36,0,5,0,2,0
3261,1,56,1,0,1,1,1
3262,1,27,0,26,0,0,1
3263,1,65,0,0,1,1,0
3264,1,24,0,0,0,1,0
3265,1,55,0,0,0,1,0
3266,0,70,0,13,0,0,1
3267,1,32,0,2,0,1,1
3268,1,24,0,4,0,2,0
3269,0,47,1,0,1,1,0
3270,0,27,1,0,0,1,1
3271,1,31,0,0,0,0,1
3272,1,31,1,4,0,0,1
3273,1,25,1,0,0,1,0
3274,1,25,1,0,1,1,0
3275,1,25,1,4,1,2,0
3276,0,21,0,7,0,0,1
3277,1,21,0,0,1,2,0
3278,1,61,0,0,1,1,1
3279,1,24,0,1,0,1,0
3280,1,38,0,10,0,2,0
3281,1,31,0,2,1,1,0
3282,1,32,0,2,0,1,0
3283,1,26,0,1,1,1,0
3284,1,36,0,0,0,1,1
3285,1,71,0,3,1,1,0
3286,1,39,1,1,0,1,1
3287,1,25,0,0,0,0,0
3288,1,71,0,0,0,1,0
3289,0,74,0,0,0,2,0
3290,0,50,1,11,1,2,0
3291,1,39,1,1,0,1,0
3292,1,46,0,28,1,1,0
3293,0,20,0,2,0,1,0
3294,1,48,0,30,0,2,0
3295,1,21,0,0,0,1,0
3296,1,33,0,1,0,1,0
3297,1,31,1,2,0,1,1
3298,1,29,0,4,1,0,0
3299,1,22,1,3,0,2,1
3300,1,23,0,3,0,2,0
3301,1,39,1,0,0,1,1
3302,0,45,0,1,0,1,1
3303,1,57,0,1,1,0,1
3304,1,30,1,2,1,1,1
3305,1,67,1,7,0,2,1
3306,1,26,0,0,0,1,1
3307,1,46,1,0,1,1,0
3308,1,24,1,6,1,2,1
3309,1,35,0,21,0,2,1
3310,0,23,0,1,1,1,0
3311,1,28,0,2,0,1,0
3312,0,64,0,4,0,0,1
3313,1,27,1,8,1,2,1
3314,1,22,0,0,1,1,0
3315,1,55,1,5,0,1,0
3316,1,33,0,1,1,1,0
3317,1,39,1,5,0,2,0
3318,1,25,1,0,1,2,1
3319,1,26,1,0,0,1,0
3320,1,32,0,2,1,1,0
3321,0,24,0,1,1,0,1
3322,1,21,0,3,0,1,0
3323,1,30,0,1,0,1,1
3324,1,27,0,10,1,0,0
3325,0,20,0,1,1,1,0
3326,1,26,0,0,1,1,1
3327,1,33,1,1,0,1,1
3328,1,24,0,1,1,1,0
3329,1,49,0,1,0,1,0
3330,1,58,0,0,0,1,0
3331,1,25,0,8,0,2,0
3332,1,24,0,1,0,1,0
3333,1,53,0,8,0,0,1
3334,1,27,0,26,0,0,0
3335,1,28,0,0,0,2,0
3336,1,22,0,3,1,1,0
3337,1,65,0,7,1,2,0
3338,1,50,1,1,0,1,1
3339,0,35,0,0,0,2,1
3340,1,73,0,0,1,0,0
3341,1,52,0,2,0,1,1
