,R,Q,A,Y
3302,0.2,2,1,0
3303,2.2,0,1,1
3304,0.2,1,1,1
3305,0.2,2,1,0
3306,0.2,3,1,0
3307,0.2,1,0,1
3308,1.0,3,1,1
3309,0.2,2,1,0
3310,1.0,2,1,1
3311,0.2,2,0,0
3312,1.0,2,1,0
3313,0.2,2,1,0
3314,0.2,2,1,0
3315,0.2,2,0,1
3316,1.0,0,1,1
3317,0.2,1,1,1
3318,1.0,0,1,1
3319,1.0,2,1,0
3320,1.0,1,1,1
3321,0.2,3,1,1
3322,0.2,0,1,0
3323,0.2,2,1,1
3324,0.2,1,1,0
3325,0.2,3,1,0
3326,0.2,2,1,1
3327,0.2,3,1,1
3328,0.2,0,1,1
3329,1.0,1,1,1
3330,0.2,2,1,0
3331,1.0,1,1,0
3332,2.2,0,1,1
3333,1.0,1,0,1
3334,0.2,1,0,1
3335,0.2,0,0,1
3336,0.2,1,1,0
3337,0.2,2,1,1
3338,1.0,2,1,0
3339,0.2,2,1,0
3340,0.2,1,1,0
3341,0.2,2,1,1
3342,0.2,2,1,1
3343,0.2,1,1,1
3344,0.2,2,0,0
3345,0.2,1,1,0
3346,0.2,1,1,1
3347,0.2,1,1,0
3348,1.0,3,1,0
3349,0.2,2,1,0
3350,1.0,3,1,1
3351,0.2,3,1,0
3352,0.2,2,1,0
3353,0.2,0,1,1
3354,0.2,2,1,1
3355,0.2,1,1,1
3356,1.0,0,1,1
3357,0.2,2,1,0
3358,0.2,0,1,0
3359,0.2,2,1,1
3360,0.2,3,1,1
3361,1.0,3,1,1
3362,1.0,2,1,1
3363,1.0,0,1,1
3364,0.2,0,1,0
3365,0.2,3,1,0
3366,1.0,2,1,0
3367,0.2,0,1,1
3368,0.2,2,1,0
3369,0.2,2,1,0
3370,0.2,2,1,1
3371,0.2,3,1,0
3372,0.2,2,0,0
3373,1.0,0,1,1
3374,0.2,2,0,1
3375,0.2,3,1,0
3376,1.0,3,1,1
3377,0.2,2,1,0
3378,0.2,1,1,0
3379,0.2,1,1,0
3380,1.0,3,1,1
3381,0.2,1,1,0
3382,0.2,1,1,1
3383,0.2,2,1,1
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,0.2,1,1,0
3387,0.2,2,1,0
3388,0.2,1,1,0
3389,0.2,2,1,0
3390,0.2,3,1,0
3391,0.2,2,0,0
3392,0.2,3,1,0
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,2.2,1,1,1
3396,0.2,2,1,1
3397,0.2,2,1,0
3398,0.2,2,1,1
3399,0.2,3,0,1
3400,1.0,2,1,1
3401,0.2,1,1,1
3402,0.2,2,0,0
3403,0.2,1,1,0
3404,0.2,1,1,1
3405,0.2,1,1,0
3406,0.2,0,1,0
3407,0.2,2,1,0
3408,1.0,1,1,1
3409,1.0,2,0,1
3410,0.2,1,1,1
3411,1.0,0,1,1
3412,0.2,1,1,0
3413,0.2,1,1,1
3414,0.2,0,1,1
3415,0.2,2,1,0
3416,0.2,1,1,0
3417,0.2,0,1,1
3418,0.2,1,1,0
3419,0.2,3,1,0
3420,1.0,1,1,0
3421,0.2,3,1,0
3422,0.2,0,1,0
3423,0.2,1,1,0
3424,1.0,1,1,1
3425,0.2,2,1,1
3426,1.0,0,1,1
3427,0.2,2,0,0
3428,0.2,2,1,1
3429,0.2,2,1,0
3430,0.2,2,1,1
3431,0.2,1,1,1
3432,1.0,1,1,1
3433,2.2,1,1,1
3434,0.2,1,0,1
3435,0.2,2,1,1
3436,0.2,0,1,0
3437,0.2,2,0,0
3438,0.2,3,1,0
3439,0.2,2,1,0
3440,1.0,2,1,0
3441,0.2,2,0,1
3442,0.2,2,1,0
3443,1.0,1,1,1
3444,0.2,1,1,1
3445,1.0,3,1,0
3446,0.2,1,1,0
3447,1.0,2,1,1
3448,0.2,1,1,0
3449,0.2,2,1,1
3450,0.2,1,1,0
3451,0.2,1,1,0
3452,0.2,1,1,1
3453,1.0,0,1,1
3454,0.2,1,1,1
3455,0.2,2,1,0
3456,0.2,2,1,1
3457,0.2,0,1,1
3458,2.2,1,1,1
3459,0.2,2,1,0
3460,1.0,1,1,1
3461,0.2,2,1,0
3462,0.2,2,1,1
3463,0.2,2,1,0
3464,0.2,3,1,0
3465,0.2,2,0,0
3466,0.2,0,1,1
3467,0.2,1,1,1
3468,0.2,2,0,0
3469,0.2,1,1,1
3470,0.2,2,0,0
3471,0.2,3,1,0
3472,0.2,1,0,0
3473,0.2,2,1,0
3474,0.2,1,1,0
3475,0.2,3,1,1
3476,0.2,2,1,1
3477,0.2,1,1,1
3478,0.2,2,0,0
3479,1.0,1,1,1
3480,0.2,1,1,0
3481,2.2,3,1,1
3482,0.2,0,0,1
3483,1.0,1,1,1
3484,0.2,2,1,1
3485,0.2,2,1,1
3486,0.2,2,1,0
3487,0.2,1,1,0
3488,2.2,1,0,1
3489,0.2,2,1,0
3490,0.2,2,1,0
3491,0.2,2,1,0
3492,0.2,2,1,0
3493,0.2,1,1,0
3494,0.2,3,1,0
3495,1.0,3,1,1
3496,0.2,2,1,1
3497,1.0,0,1,1
3498,1.0,2,0,1
3499,0.2,0,1,1
3500,1.0,0,0,1
3501,0.2,2,1,0
3502,0.2,2,1,0
3503,0.2,3,1,1
3504,0.2,1,0,0
3505,0.2,1,1,1
3506,1.0,2,1,1
3507,0.2,1,1,0
3508,0.2,2,0,0
3509,0.2,2,1,1
3510,0.2,2,1,0
3511,0.2,1,1,1
3512,0.2,1,0,1
3513,0.2,2,0,0
3514,0.2,2,1,0
3515,1.0,2,1,1
3516,0.2,1,1,1
3517,0.2,2,1,0
3518,0.2,2,1,1
3519,0.2,1,1,1
3520,0.2,1,1,1
3521,0.2,1,1,1
3522,0.2,1,0,1
3523,0.2,1,0,0
3524,0.2,1,1,1
3525,0.2,2,1,0
3526,1.0,2,1,0
3527,0.2,2,1,1
3528,0.2,1,1,0
3529,0.2,0,1,0
3530,1.0,1,1,1
3531,0.2,2,0,0
3532,1.0,1,1,0
3533,1.0,0,1,1
3534,1.0,3,1,1
3535,0.2,2,1,0
3536,0.2,2,0,1
3537,0.2,1,1,1
3538,0.2,2,0,1
3539,0.2,0,1,1
3540,0.2,1,0,0
3541,0.2,2,1,1
3542,0.2,2,1,0
3543,0.2,1,1,0
3544,1.0,2,1,1
3545,0.2,2,1,1
3546,0.2,1,0,1
3547,0.2,2,1,0
3548,0.2,1,1,0
3549,0.2,2,1,0
3550,1.0,1,1,1
3551,1.0,1,1,1
3552,1.0,1,1,1
3553,0.2,2,1,0
3554,1.0,2,1,0
3555,1.0,1,1,0
3556,1.0,3,1,0
3557,1.0,0,1,1
3558,0.2,2,1,0
3559,0.2,2,1,0
3560,1.0,2,1,1
3561,1.0,1,0,1
3562,1.0,2,0,1
3563,1.0,1,1,0
3564,0.2,2,1,1
3565,0.2,2,0,0
3566,0.2,1,1,1
3567,0.2,1,1,1
3568,0.2,3,1,0
3569,0.2,3,1,0
3570,0.2,1,1,0
3571,0.2,1,1,0
3572,0.2,2,1,0
3573,0.2,1,1,1
3574,0.2,1,1,1
3575,0.2,2,1,0
3576,0.2,3,1,0
3577,0.2,2,1,0
3578,2.2,2,1,1
3579,0.2,1,0,1
3580,0.2,3,0,0
3581,0.2,1,1,1
3582,1.0,0,1,1
3583,1.0,1,1,1
3584,1.0,2,0,1
3585,0.2,3,1,0
3586,0.2,2,0,0
3587,0.2,2,1,1
3588,0.2,1,0,0
3589,0.2,0,1,0
3590,1.0,2,1,0
3591,0.2,2,1,1
3592,1.0,1,0,0
3593,0.2,1,0,0
3594,1.0,0,1,0
3595,1.0,1,1,1
3596,0.2,1,1,1
3597,1.0,2,1,0
3598,0.2,2,0,0
3599,0.2,2,1,0
3600,0.2,2,1,1
3601,1.0,0,1,1
3602,0.2,3,1,0
3603,1.0,0,1,1
3604,0.2,2,1,0
3605,2.2,0,1,1
3606,0.2,1,0,1
3607,0.2,3,1,1
3608,0.2,1,1,0
3609,0.2,0,1,0
3610,1.0,1,0,1
3611,0.2,1,1,1
3612,0.2,3,0,1
3613,0.2,2,1,0
3614,0.2,2,1,0
3615,0.2,3,1,0
3616,0.2,0,1,1
3617,0.2,1,0,1
3618,0.2,1,1,0
3619,0.2,3,1,0
3620,0.2,2,1,0
3621,0.2,2,1,1
3622,0.2,0,1,0
3623,0.2,2,1,0
3624,0.2,1,0,1
3625,1.0,1,0,1
3626,1.0,0,1,1
3627,0.2,1,1,0
3628,0.2,2,1,1
3629,0.2,2,0,0
3630,0.2,1,1,0
3631,0.2,2,0,0
3632,0.2,3,1,0
3633,0.2,2,1,0
3634,1.0,3,1,1
3635,0.2,1,1,0
3636,0.2,0,1,0
3637,2.2,1,1,1
3638,1.0,2,0,1
3639,0.2,3,1,0
3640,0.2,1,1,0
3641,1.0,1,1,1
3642,0.2,0,1,0
3643,0.2,1,1,0
3644,0.2,0,0,1
3645,0.2,2,1,1
3646,0.2,2,0,0
3647,0.2,3,1,0
3648,0.2,2,1,0
3649,0.2,2,1,1
3650,0.2,2,1,0
3651,0.2,3,1,0
3652,0.2,1,1,0
3653,0.2,1,1,0
3654,1.0,3,1,1
3655,0.2,2,1,0
3656,0.2,2,1,0
3657,1.0,2,1,0
3658,0.2,2,1,1
3659,0.2,0,1,1
3660,1.0,2,0,1
3661,1.0,1,1,0
3662,0.2,1,1,0
3663,0.2,0,1,0
3664,0.2,2,1,1
3665,0.2,1,1,0
3666,0.2,2,0,1
3667,1.0,3,1,1
3668,0.2,0,1,1
3669,0.2,1,1,1
3670,1.0,3,1,0
3671,1.0,2,1,0
3672,1.0,2,1,0
3673,1.0,0,0,1
3674,0.2,1,0,0
3675,0.2,3,1,0
3676,0.2,2,1,0
3677,0.2,1,1,0
3678,0.2,1,1,1
3679,0.2,1,1,1
3680,0.2,3,1,0
3681,1.0,2,0,1
3682,0.2,2,1,1
3683,0.2,2,1,0
3684,1.0,1,1,1
3685,0.2,3,1,0
3686,0.2,0,0,1
3687,0.2,1,1,0
3688,0.2,0,1,1
3689,0.2,1,1,1
3690,0.2,2,0,0
3691,1.0,2,1,1
3692,1.0,3,1,1
3693,0.2,2,1,1
3694,0.2,2,1,0
3695,0.2,1,1,1
3696,0.2,2,1,0
3697,0.2,2,1,0
3698,1.0,0,1,1
3699,1.0,2,1,0
3700,0.2,1,1,1
3701,1.0,2,1,1
3702,0.2,0,0,1
3703,0.2,1,1,0
3704,0.2,0,1,0
3705,0.2,1,1,1
3706,0.2,2,1,0
3707,1.0,1,1,1
3708,0.2,3,1,1
3709,2.2,2,0,1
3710,0.2,0,1,0
3711,0.2,0,0,1
3712,0.2,1,1,0
3713,0.2,3,0,0
3714,0.2,1,1,1
3715,0.2,2,1,0
3716,1.0,2,1,1
3717,1.0,2,1,1
3718,1.0,2,1,1
3719,0.2,2,1,1
3720,0.2,2,1,0
3721,0.2,2,0,1
3722,1.0,1,1,0
3723,0.2,0,0,0
3724,1.0,1,1,1
3725,0.2,1,0,1
3726,0.2,0,1,0
3727,0.2,1,1,0
3728,1.0,2,1,1
3729,0.2,0,1,1
3730,0.2,2,1,0
3731,0.2,1,1,1
3732,0.2,2,1,0
3733,0.2,2,1,0
3734,0.2,0,1,1
3735,0.2,1,1,1
3736,0.2,1,1,1
3737,0.2,0,1,1
3738,1.0,1,1,1
3739,0.2,2,1,1
3740,1.0,1,0,1
3741,0.2,1,1,1
3742,0.2,2,1,0
3743,0.2,2,0,0
3744,0.2,1,1,0
3745,0.2,1,1,1
3746,1.0,1,0,1
3747,0.2,3,1,1
3748,1.0,1,1,1
3749,1.0,2,1,1
3750,0.2,1,1,0
3751,0.2,1,1,1
3752,0.2,1,1,0
3753,1.0,0,0,1
3754,0.2,2,1,0
3755,1.0,2,1,1
3756,0.2,2,1,0
3757,0.2,2,1,0
3758,0.2,3,0,1
3759,1.0,2,1,1
3760,0.2,2,1,0
3761,1.0,2,1,1
3762,0.2,3,1,0
3763,0.2,0,1,0
3764,0.2,2,1,0
3765,2.2,3,0,1
3766,0.2,2,1,0
3767,0.2,0,1,0
3768,0.2,0,1,0
3769,0.2,2,1,0
3770,0.2,2,1,0
3771,0.2,1,0,0
3772,0.2,3,1,1
3773,0.2,1,1,0
3774,0.2,2,1,0
3775,1.0,1,1,0
3776,1.0,0,1,1
3777,1.0,2,1,1
3778,0.2,1,1,1
3779,0.2,2,1,1
3780,0.2,2,1,0
3781,0.2,1,0,1
3782,1.0,1,1,1
3783,0.2,2,1,0
3784,0.2,2,1,0
3785,1.0,2,1,1
3786,0.2,1,1,0
3787,0.2,2,1,0
3788,1.0,1,1,1
3789,0.2,3,1,0
3790,0.2,0,1,0
3791,0.2,2,1,0
3792,0.2,1,1,0
3793,0.2,1,1,0
3794,0.2,2,1,1
3795,1.0,0,1,1
3796,1.0,1,1,1
3797,0.2,1,1,0
3798,1.0,2,1,1
3799,0.2,2,1,0
3800,0.2,1,1,0
3801,0.2,2,1,1
3802,0.2,2,1,0
3803,0.2,1,1,1
3804,0.2,2,1,0
3805,0.2,2,1,0
3806,0.2,1,0,1
3807,0.2,2,1,1
3808,0.2,2,1,0
3809,0.2,1,1,0
3810,0.2,3,1,1
3811,1.0,1,1,1
3812,0.2,1,1,0
3813,0.2,0,0,0
3814,0.2,1,1,1
3815,1.0,0,0,1
3816,0.2,2,0,0
3817,0.2,0,1,1
3818,0.2,2,0,0
3819,1.0,2,1,1
3820,0.2,2,1,1
3821,1.0,2,0,1
3822,0.2,1,1,0
3823,0.2,1,0,0
3824,0.2,1,0,1
3825,0.2,1,1,1
3826,0.2,0,1,1
3827,1.0,2,0,1
3828,1.0,3,1,0
3829,0.2,2,1,0
3830,1.0,1,1,1
3831,1.0,1,1,1
3832,1.0,1,1,1
3833,0.2,0,1,1
3834,0.2,2,0,0
3835,1.0,1,1,1
3836,0.2,0,1,1
3837,0.2,3,1,1
3838,0.2,3,1,0
3839,0.2,1,1,0
3840,0.2,2,1,0
3841,2.2,2,1,1
3842,0.2,1,1,0
3843,0.2,2,1,0
3844,1.0,2,0,1
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,1.0,1,1,0
3848,0.2,1,1,1
3849,0.2,0,1,1
3850,0.2,2,1,0
3851,0.2,2,1,1
3852,1.0,2,1,0
3853,0.2,2,1,0
3854,1.0,2,1,1
3855,1.0,1,0,1
3856,0.2,1,1,0
3857,1.0,1,1,1
3858,1.0,0,1,1
3859,1.0,1,1,1
3860,0.2,2,1,1
3861,1.0,2,1,0
3862,0.2,0,1,0
3863,0.2,2,1,1
3864,0.2,1,1,0
3865,0.2,1,1,0
3866,0.2,2,1,1
3867,0.2,0,1,0
3868,0.2,0,1,0
3869,1.0,1,0,1
3870,0.2,1,1,1
3871,0.2,1,1,0
3872,1.0,2,0,1
3873,1.0,2,1,1
3874,0.2,3,1,0
3875,0.2,2,1,0
3876,0.2,1,1,0
3877,0.2,0,1,1
3878,1.0,1,1,1
3879,0.2,0,1,1
3880,1.0,3,0,1
3881,0.2,1,1,1
3882,0.2,2,1,1
3883,0.2,1,1,0
3884,1.0,1,1,1
3885,0.2,1,0,1
3886,0.2,1,1,0
3887,0.2,1,1,1
3888,0.2,2,1,0
3889,1.0,1,1,1
3890,0.2,1,1,0
3891,0.2,1,1,0
3892,0.2,1,0,0
3893,1.0,0,1,1
3894,0.2,2,1,0
3895,0.2,2,1,0
3896,1.0,2,1,1
3897,0.2,2,1,0
3898,0.2,3,1,0
3899,0.2,1,1,1
3900,1.0,2,1,1
3901,0.2,1,1,1
3902,1.0,3,1,1
3903,1.0,2,1,1
3904,1.0,1,1,1
3905,0.2,2,1,0
3906,0.2,1,1,0
3907,0.2,1,1,1
3908,1.0,2,1,1
3909,1.0,2,1,1
3910,0.2,3,1,1
3911,0.2,3,1,0
3912,0.2,2,1,0
3913,0.2,1,0,0
3914,0.2,2,0,0
3915,0.2,2,1,1
3916,0.2,0,1,0
3917,0.2,2,1,1
3918,1.0,0,1,1
3919,0.2,2,1,1
3920,0.2,3,1,0
3921,0.2,3,1,0
3922,0.2,1,1,1
3923,1.0,2,1,1
3924,1.0,2,1,1
3925,0.2,3,0,0
3926,0.2,0,1,1
3927,1.0,2,0,1
3928,2.2,1,1,1
3929,1.0,1,1,0
3930,0.2,0,1,0
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,3,1,1
3934,0.2,2,1,0
3935,0.2,2,0,0
3936,1.0,2,1,1
3937,1.0,2,1,1
3938,2.2,2,0,1
3939,1.0,1,1,1
3940,0.2,3,1,0
3941,0.2,1,0,1
3942,1.0,0,1,1
3943,0.2,3,1,0
3944,0.2,1,1,0
3945,0.2,1,1,1
3946,0.2,2,1,0
3947,0.2,1,1,1
3948,1.0,1,1,1
3949,0.2,2,1,0
3950,1.0,2,1,1
3951,1.0,0,0,1
3952,0.2,2,1,0
3953,0.2,2,1,0
3954,1.0,1,0,1
3955,0.2,2,1,1
3956,0.2,1,1,1
3957,0.2,1,1,0
3958,0.2,1,1,0
3959,0.2,1,1,1
3960,0.2,0,1,1
3961,1.0,0,1,1
3962,1.0,0,0,1
3963,0.2,2,1,0
3964,0.2,1,1,1
3965,0.2,2,1,1
3966,0.2,2,1,1
3967,0.2,1,1,0
3968,0.2,1,1,1
3969,1.0,1,1,1
3970,0.2,2,1,1
3971,0.2,2,1,1
3972,1.0,2,1,0
3973,0.2,0,1,0
3974,1.0,2,0,0
3975,0.2,2,1,1
3976,0.2,2,1,1
3977,0.2,2,1,0
3978,0.2,1,1,0
3979,0.2,2,1,0
3980,0.2,2,1,1
3981,0.2,3,1,0
3982,0.2,2,0,0
3983,0.2,1,1,1
3984,0.2,1,1,1
3985,0.2,1,1,0
3986,0.2,1,1,1
3987,0.2,1,1,0
3988,0.2,1,1,1
3989,0.2,3,1,0
3990,1.0,1,1,1
3991,0.2,2,1,1
3992,0.2,1,1,0
3993,1.0,1,1,1
3994,1.0,1,0,1
3995,0.2,1,1,0
3996,0.2,2,1,1
3997,0.2,1,0,0
3998,2.2,1,1,1
3999,0.2,2,1,1
4000,0.2,0,0,1
4001,0.2,1,1,0
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,0.2,1,1,0
4005,0.2,1,1,0
4006,0.2,2,1,1
4007,1.0,3,1,1
4008,0.2,2,0,0
4009,0.2,2,1,1
4010,0.2,1,1,0
4011,0.2,2,0,0
4012,0.2,1,1,1
4013,0.2,0,0,0
4014,0.2,2,0,1
4015,0.2,1,1,1
4016,0.2,2,1,0
4017,0.2,2,1,1
4018,0.2,1,1,0
4019,0.2,2,0,0
4020,0.2,2,1,1
4021,1.0,0,1,1
4022,1.0,1,1,1
4023,0.2,2,0,1
4024,0.2,3,1,1
4025,0.2,0,1,1
4026,0.2,1,1,0
4027,0.2,0,1,0
4028,0.2,2,1,0
4029,1.0,2,1,1
4030,0.2,1,1,1
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,1.0,1,1,1
4034,0.2,2,1,1
4035,0.2,0,0,0
4036,0.2,1,1,0
4037,0.2,1,1,1
4038,1.0,0,1,1
4039,0.2,2,1,1
4040,1.0,3,0,1
4041,1.0,3,0,1
4042,0.2,0,1,1
4043,2.2,0,1,1
4044,1.0,1,0,1
4045,0.2,2,0,0
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,1,0,1
4049,0.2,2,1,0
4050,1.0,3,1,1
4051,0.2,0,0,1
4052,0.2,0,1,1
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,0.2,0,1,1
4056,0.2,3,1,0
4057,0.2,1,0,0
4058,1.0,0,1,1
4059,0.2,1,0,1
4060,0.2,2,0,1
4061,0.2,0,1,0
4062,0.2,2,1,1
4063,1.0,2,1,0
4064,0.2,1,1,0
4065,0.2,0,1,1
4066,0.2,2,1,0
4067,0.2,0,1,0
4068,0.2,2,1,0
4069,1.0,1,1,1
4070,0.2,0,1,1
4071,0.2,2,1,0
4072,0.2,2,1,0
4073,0.2,1,1,0
4074,1.0,1,1,1
4075,1.0,0,1,1
4076,0.2,3,1,1
4077,0.2,2,1,1
4078,0.2,1,1,0
4079,0.2,2,1,0
4080,1.0,1,0,0
4081,0.2,1,1,0
4082,0.2,1,1,0
4083,1.0,3,1,1
4084,1.0,1,1,1
4085,0.2,0,0,1
4086,0.2,1,1,0
4087,0.2,1,1,1
4088,0.2,1,1,1
4089,0.2,1,1,1
4090,0.2,0,0,0
4091,0.2,1,1,1
4092,1.0,2,1,0
4093,0.2,3,1,0
4094,0.2,3,1,0
4095,0.2,1,0,1
4096,0.2,1,1,0
4097,0.2,1,1,0
4098,0.2,3,1,0
4099,0.2,3,1,0
4100,0.2,0,1,1
4101,0.2,1,0,0
4102,0.2,1,1,1
4103,0.2,0,1,0
4104,0.2,2,0,0
4105,0.2,1,1,1
4106,0.2,1,1,1
4107,0.2,0,1,1
4108,0.2,2,1,0
4109,0.2,2,1,0
4110,0.2,1,1,1
4111,1.0,2,1,1
4112,1.0,1,1,1
4113,1.0,1,1,0
4114,1.0,2,1,1
4115,0.2,2,1,0
4116,1.0,2,1,1
4117,0.2,3,1,0
4118,0.2,2,1,1
4119,0.2,0,0,0
4120,0.2,2,1,0
4121,1.0,1,1,0
4122,0.2,2,1,1
4123,0.2,2,1,0
4124,1.0,1,1,1
4125,0.2,1,0,1
4126,0.2,2,1,1
4127,0.2,2,1,0
4128,0.2,1,1,1
4129,0.2,2,1,0
4130,0.2,2,1,0
4131,0.2,1,0,1
4132,0.2,1,1,0
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,1,1,0
4136,0.2,3,0,0
4137,1.0,2,1,1
4138,0.2,0,1,1
4139,0.2,1,1,0
4140,1.0,0,0,1
4141,0.2,3,1,0
4142,0.2,1,1,0
4143,1.0,1,1,1
4144,0.2,2,0,0
4145,0.2,1,1,1
4146,0.2,2,1,1
4147,0.2,3,1,0
4148,0.2,2,1,0
4149,0.2,0,1,0
4150,0.2,2,1,1
4151,0.2,2,1,0
4152,0.2,2,1,0
4153,1.0,2,0,1
4154,0.2,2,1,0
4155,0.2,1,1,0
4156,0.2,2,0,0
4157,1.0,1,1,1
4158,0.2,0,1,1
4159,0.2,2,1,1
4160,0.2,1,1,0
4161,1.0,1,1,1
4162,1.0,1,0,1
4163,0.2,1,1,0
4164,0.2,1,1,1
4165,0.2,2,1,0
4166,0.2,2,1,0
4167,0.2,2,1,0
4168,0.2,2,1,0
4169,0.2,1,1,0
4170,0.2,2,1,0
4171,0.2,1,0,0
4172,1.0,1,1,1
4173,0.2,1,1,0
4174,0.2,1,0,0
4175,0.2,2,1,0
4176,1.0,1,1,1
4177,1.0,0,1,1
4178,0.2,1,1,1
4179,1.0,3,1,0
4180,0.2,2,1,0
4181,0.2,2,0,0
4182,0.2,1,1,1
4183,1.0,2,1,1
4184,0.2,3,1,1
4185,2.2,1,0,1
4186,0.2,1,1,1
4187,0.2,1,1,0
4188,0.2,2,0,0
4189,0.2,0,1,1
4190,0.2,2,1,0
4191,0.2,1,1,0
4192,0.2,2,1,1
4193,0.2,1,1,0
4194,1.0,2,1,1
4195,0.2,1,0,0
4196,0.2,2,1,0
4197,0.2,2,0,1
4198,0.2,2,0,0
4199,1.0,2,1,1
4200,0.2,2,0,0
4201,0.2,1,0,0
4202,0.2,1,0,1
4203,0.2,2,0,0
4204,0.2,2,1,0
4205,0.2,1,1,0
4206,1.0,2,1,1
4207,0.2,1,0,1
4208,0.2,0,1,1
4209,0.2,1,1,0
4210,0.2,2,1,0
4211,0.2,1,1,0
4212,0.2,3,1,0
4213,1.0,2,1,0
4214,2.2,1,1,1
4215,0.2,2,0,1
4216,2.2,1,1,1
4217,0.2,2,1,0
4218,1.0,1,1,0
4219,0.2,0,1,1
4220,0.2,2,1,1
4221,3.4000000000000004,2,1,0
4222,1.0,1,0,1
4223,0.2,0,0,0
4224,0.2,1,1,1
4225,0.2,1,1,0
4226,0.2,1,1,1
4227,0.2,3,0,1
4228,0.2,2,1,0
4229,0.2,2,1,1
4230,0.2,2,0,1
4231,0.2,1,1,1
4232,0.2,0,1,0
4233,0.2,1,1,1
4234,0.2,0,1,0
4235,0.2,3,1,0
4236,0.2,1,1,1
4237,1.0,2,1,1
4238,0.2,0,1,0
4239,2.2,0,1,1
4240,0.2,1,1,0
4241,0.2,2,1,0
4242,0.2,1,1,0
4243,0.2,2,1,0
4244,0.2,2,0,0
4245,1.0,0,0,1
4246,0.2,2,1,1
4247,1.0,2,1,1
4248,0.2,3,1,0
4249,0.2,2,1,1
4250,0.2,2,0,0
4251,0.2,3,1,0
4252,0.2,2,0,0
4253,0.2,2,1,1
4254,0.2,2,1,1
4255,0.2,2,1,1
4256,0.2,3,1,0
4257,0.2,0,1,1
4258,1.0,2,1,1
4259,0.2,2,1,1
4260,0.2,1,1,0
4261,0.2,0,0,1
4262,0.2,1,1,1
4263,0.2,1,1,0
4264,0.2,1,0,0
4265,0.2,1,1,1
4266,0.2,2,1,0
4267,0.2,1,1,0
4268,0.2,1,1,1
4269,0.2,2,0,0
4270,0.2,3,1,0
4271,0.2,2,1,1
4272,0.2,0,1,0
4273,0.2,1,1,0
4274,0.2,3,1,0
4275,0.2,2,1,0
4276,0.2,2,1,0
4277,0.2,1,0,1
4278,1.0,1,1,1
4279,1.0,3,1,1
4280,0.2,2,1,0
4281,0.2,2,0,0
4282,0.2,1,1,0
4283,0.2,3,0,0
4284,0.2,1,1,1
4285,0.2,2,0,0
4286,2.2,0,1,1
4287,1.0,2,0,1
4288,1.0,2,0,1
4289,0.2,1,1,0
4290,0.2,3,1,0
4291,0.2,2,0,0
4292,0.2,2,1,0
4293,1.0,1,1,1
4294,0.2,3,1,0
4295,0.2,2,0,1
4296,0.2,1,1,0
4297,0.2,2,1,1
4298,0.2,2,1,0
4299,0.2,0,1,1
4300,0.2,3,1,0
4301,0.2,2,0,0
4302,0.2,2,1,0
4303,1.0,2,1,1
4304,0.2,1,1,0
4305,0.2,2,1,0
4306,0.2,1,1,0
4307,2.2,1,1,1
4308,1.0,2,0,1
4309,0.2,2,1,1
4310,0.2,2,0,0
4311,0.2,1,1,1
4312,0.2,2,1,0
4313,0.2,2,1,0
4314,0.2,2,1,0
4315,0.2,0,1,1
4316,0.2,1,1,0
4317,0.2,1,1,0
4318,1.0,1,1,1
4319,0.2,1,1,0
4320,0.2,1,1,0
4321,0.2,2,1,0
4322,1.0,1,1,1
4323,1.0,2,1,1
4324,0.2,2,0,0
4325,0.2,1,0,0
4326,0.2,1,1,0
4327,0.2,2,1,1
4328,0.2,2,1,0
4329,0.2,2,1,1
4330,0.2,0,1,0
4331,0.2,1,1,1
4332,0.2,2,0,0
4333,0.2,1,1,0
4334,1.0,1,0,0
4335,0.2,2,1,0
4336,0.2,0,1,1
4337,0.2,1,1,1
4338,0.2,1,0,1
4339,0.2,2,1,0
4340,0.2,3,1,0
4341,0.2,3,1,0
4342,0.2,1,1,1
4343,1.0,0,1,0
4344,1.0,2,1,1
4345,1.0,1,1,1
4346,0.2,1,1,1
4347,0.2,2,1,1
4348,1.0,1,0,1
4349,0.2,2,1,0
4350,2.2,1,1,1
4351,0.2,2,1,0
4352,0.2,2,1,1
4353,0.2,3,1,0
4354,0.2,2,0,0
4355,0.2,2,1,0
4356,0.2,2,1,1
4357,0.2,2,1,0
4358,0.2,0,1,1
4359,0.2,3,0,0
4360,1.0,1,0,1
4361,0.2,1,1,1
4362,0.2,2,1,0
4363,0.2,2,1,0
4364,0.2,0,1,1
4365,0.2,0,1,0
4366,0.2,1,1,1
4367,0.2,2,1,1
4368,0.2,2,1,1
4369,0.2,2,1,1
4370,0.2,2,1,0
4371,0.2,1,1,0
4372,0.2,0,1,0
4373,0.2,2,1,0
4374,0.2,1,1,1
4375,0.2,2,1,1
4376,0.2,3,1,1
