,R,Q,A,Y
3303,2.2,1,1,1
3304,1.0,1,0,1
3305,0.2,2,1,0
3306,0.2,3,1,0
3307,0.2,1,0,0
3308,0.2,2,1,0
3309,1.0,2,1,1
3310,1.0,0,1,1
3311,0.2,2,1,0
3312,0.2,2,0,1
3313,1.0,2,1,1
3314,0.2,1,1,1
3315,1.0,0,1,1
3316,1.0,0,1,1
3317,0.2,1,1,0
3318,0.2,0,0,1
3319,0.2,2,1,0
3320,0.2,1,1,1
3321,0.2,1,1,0
3322,0.2,0,1,1
3323,0.2,2,0,0
3324,0.2,1,1,0
3325,0.2,3,1,0
3326,0.2,1,1,0
3327,0.2,1,1,0
3328,0.2,1,1,0
3329,0.2,1,1,0
3330,0.2,2,1,1
3331,0.2,2,1,0
3332,1.0,2,1,0
3333,0.2,1,0,0
3334,1.0,2,0,1
3335,0.2,1,1,0
3336,0.2,2,0,1
3337,1.0,2,1,0
3338,0.2,2,0,0
3339,0.2,2,1,0
3340,1.0,0,0,1
3341,0.2,3,0,1
3342,1.0,1,1,1
3343,0.2,2,1,1
3344,0.2,1,0,0
3345,1.0,1,1,1
3346,1.0,1,0,1
3347,0.2,2,1,0
3348,1.0,1,1,1
3349,0.2,2,1,0
3350,0.2,0,1,0
3351,2.2,2,1,1
3352,0.2,1,1,1
3353,0.2,1,1,0
3354,0.2,1,1,1
3355,1.0,2,1,1
3356,0.2,1,1,0
3357,0.2,2,1,0
3358,0.2,2,0,1
3359,1.0,1,0,1
3360,1.0,1,0,1
3361,0.2,1,1,1
3362,0.2,1,0,1
3363,0.2,2,1,0
3364,1.0,3,0,1
3365,0.2,1,1,1
3366,0.2,2,1,0
3367,0.2,3,0,1
3368,0.2,2,1,0
3369,0.2,0,0,1
3370,0.2,0,1,1
3371,0.2,2,0,0
3372,0.2,0,0,0
3373,0.2,0,1,1
3374,0.2,2,1,0
3375,0.2,1,1,1
3376,1.0,3,1,1
3377,0.2,2,1,0
3378,0.2,0,1,1
3379,0.2,3,0,0
3380,0.2,1,0,0
3381,0.2,2,1,0
3382,0.2,1,1,0
3383,0.2,2,1,0
3384,0.2,0,1,0
3385,0.2,2,1,0
3386,0.2,2,1,0
3387,0.2,1,0,1
3388,0.2,1,1,0
3389,0.2,1,1,0
3390,1.0,2,1,0
3391,0.2,1,1,1
3392,1.0,3,1,1
3393,0.2,1,1,0
3394,0.2,2,1,0
3395,0.2,3,1,0
3396,0.2,0,1,1
3397,0.2,2,0,0
3398,0.2,3,1,0
3399,0.2,1,0,0
3400,0.2,1,0,1
3401,1.0,3,1,1
3402,0.2,3,1,0
3403,0.2,1,1,0
3404,0.2,0,1,0
3405,0.2,2,0,1
3406,0.2,2,1,0
3407,0.2,0,1,0
3408,0.2,2,0,0
3409,0.2,1,1,1
3410,0.2,2,1,1
3411,0.2,2,1,1
3412,1.0,0,0,1
3413,0.2,2,1,0
3414,0.2,2,1,0
3415,0.2,2,1,0
3416,0.2,3,1,1
3417,1.0,1,1,1
3418,0.2,1,1,0
3419,1.0,2,1,0
3420,0.2,2,0,1
3421,1.0,1,1,1
3422,0.2,3,1,0
3423,1.0,2,1,1
3424,1.0,0,1,1
3425,0.2,1,1,0
3426,0.2,2,1,0
3427,0.2,0,1,0
3428,1.0,1,0,1
3429,0.2,1,0,1
3430,1.0,0,1,1
3431,0.2,2,0,0
3432,0.2,2,1,0
3433,0.2,1,1,0
3434,0.2,3,1,0
3435,0.2,1,1,0
3436,0.2,1,1,1
3437,0.2,2,1,0
3438,1.0,2,1,1
3439,0.2,1,1,0
3440,0.2,1,0,0
3441,0.2,3,0,0
3442,0.2,1,1,0
3443,1.0,2,1,1
3444,1.0,0,1,1
3445,1.0,2,1,1
3446,0.2,2,1,1
3447,0.2,1,1,0
3448,0.2,1,1,0
3449,1.0,3,1,1
3450,0.2,1,0,0
3451,0.2,1,0,1
3452,1.0,3,1,1
3453,0.2,1,0,0
3454,0.2,2,1,0
3455,0.2,2,0,0
3456,0.2,0,1,0
3457,0.2,2,1,1
3458,0.2,2,1,0
3459,0.2,2,1,0
3460,1.0,2,1,1
3461,1.0,1,1,0
3462,0.2,1,1,1
3463,0.2,2,1,1
3464,0.2,2,1,0
3465,0.2,2,1,0
3466,0.2,0,1,1
3467,0.2,1,0,0
3468,0.2,0,1,0
3469,1.0,1,1,0
3470,1.0,1,1,1
3471,0.2,2,1,1
3472,0.2,2,1,1
3473,0.2,1,1,0
3474,0.2,2,0,0
3475,0.2,1,1,0
3476,1.0,1,1,1
3477,0.2,1,1,1
3478,0.2,2,1,0
3479,1.0,2,1,1
3480,0.2,3,1,0
3481,0.2,1,1,0
3482,0.2,1,1,1
3483,0.2,1,1,0
3484,0.2,2,1,0
3485,0.2,1,1,1
3486,0.2,1,1,0
3487,1.0,3,1,1
3488,0.2,0,1,1
3489,0.2,2,1,1
3490,0.2,1,1,1
3491,2.2,2,0,1
3492,0.2,1,1,1
3493,0.2,2,1,0
3494,0.2,1,1,0
3495,1.0,1,1,1
3496,0.2,2,1,0
3497,0.2,1,1,0
3498,0.2,1,1,0
3499,0.2,2,1,0
3500,0.2,2,1,1
3501,0.2,2,1,0
3502,1.0,2,1,1
3503,0.2,1,1,0
3504,0.2,2,1,0
3505,0.2,2,1,1
3506,0.2,2,1,0
3507,0.2,3,1,0
3508,0.2,1,1,0
3509,0.2,0,1,0
3510,0.2,2,1,0
3511,1.0,1,1,1
3512,1.0,2,0,1
3513,0.2,1,1,0
3514,0.2,1,1,0
3515,0.2,1,1,1
3516,0.2,2,0,1
3517,1.0,1,0,0
3518,0.2,0,1,0
3519,0.2,1,1,1
3520,0.2,3,1,1
3521,0.2,2,1,0
3522,0.2,1,1,0
3523,0.2,3,1,0
3524,0.2,1,1,1
3525,2.2,1,1,1
3526,1.0,2,1,1
3527,0.2,2,1,0
3528,0.2,3,1,0
3529,0.2,1,1,1
3530,0.2,1,0,0
3531,0.2,2,1,0
3532,0.2,1,1,1
3533,0.2,2,1,0
3534,0.2,3,1,0
3535,0.2,1,1,0
3536,1.0,0,1,1
3537,0.2,1,1,1
3538,0.2,1,1,0
3539,0.2,2,1,1
3540,0.2,0,1,1
3541,1.0,1,1,1
3542,0.2,1,1,0
3543,0.2,1,1,0
3544,0.2,2,1,1
3545,0.2,1,1,1
3546,0.2,1,1,0
3547,1.0,2,1,0
3548,0.2,0,1,0
3549,0.2,1,1,1
3550,2.2,2,1,1
3551,0.2,2,0,0
3552,0.2,1,1,0
3553,0.2,2,1,1
3554,0.2,1,1,1
3555,0.2,2,0,0
3556,0.2,1,1,1
3557,0.2,2,1,0
3558,1.0,3,1,1
3559,0.2,1,1,0
3560,0.2,1,1,0
3561,1.0,0,1,1
3562,0.2,1,1,0
3563,0.2,1,1,1
3564,0.2,1,1,0
3565,0.2,1,1,1
3566,0.2,1,0,1
3567,0.2,3,1,1
3568,0.2,2,1,0
3569,0.2,1,1,0
3570,1.0,2,1,0
3571,0.2,2,0,1
3572,0.2,2,1,0
3573,0.2,2,1,0
3574,0.2,1,1,1
3575,1.0,2,1,1
3576,1.0,0,1,1
3577,0.2,1,1,1
3578,1.0,0,0,1
3579,1.0,1,1,0
3580,0.2,3,0,1
3581,0.2,2,1,1
3582,0.2,2,1,0
3583,0.2,0,1,1
3584,0.2,3,1,0
3585,1.0,2,1,1
3586,0.2,1,1,1
3587,0.2,3,1,0
3588,0.2,2,0,0
3589,0.2,1,1,0
3590,0.2,3,1,0
3591,0.2,2,1,0
3592,1.0,1,1,1
3593,0.2,3,1,1
3594,0.2,1,1,1
3595,0.2,2,1,0
3596,0.2,1,1,0
3597,0.2,1,1,0
3598,0.2,1,0,0
3599,1.0,3,0,1
3600,0.2,2,1,0
3601,0.2,1,1,0
3602,0.2,2,1,0
3603,0.2,1,1,0
3604,1.0,0,1,1
3605,0.2,1,1,1
3606,0.2,1,1,1
3607,1.0,2,1,0
3608,0.2,1,1,1
3609,0.2,2,1,1
3610,0.2,2,1,0
3611,0.2,1,1,1
3612,0.2,1,0,1
3613,0.2,1,1,1
3614,0.2,1,1,0
3615,0.2,1,1,0
3616,0.2,1,1,1
3617,2.2,0,0,1
3618,0.2,2,1,0
3619,2.2,1,1,1
3620,1.0,2,1,1
3621,1.0,2,0,1
3622,0.2,2,1,1
3623,2.2,2,1,1
3624,0.2,0,1,1
3625,0.2,2,1,1
3626,0.2,1,1,0
3627,0.2,2,1,1
3628,0.2,1,1,0
3629,0.2,2,1,0
3630,0.2,2,1,0
3631,0.2,3,1,1
3632,0.2,2,1,1
3633,0.2,3,1,0
3634,1.0,2,1,1
3635,1.0,2,1,1
3636,0.2,2,1,1
3637,0.2,1,1,1
3638,0.2,0,1,0
3639,1.0,1,1,1
3640,1.0,0,1,1
3641,0.2,2,1,0
3642,0.2,1,1,1
3643,1.0,1,1,1
3644,0.2,2,1,0
3645,0.2,1,1,0
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,1.0,2,1,1
3649,0.2,3,1,0
3650,0.2,3,1,0
3651,0.2,2,1,1
3652,0.2,1,1,0
3653,0.2,0,0,1
3654,0.2,2,1,0
3655,0.2,0,1,1
3656,1.0,3,1,1
3657,0.2,2,1,0
3658,0.2,2,1,0
3659,0.2,3,1,0
3660,1.0,1,1,0
3661,0.2,1,1,1
3662,1.0,0,1,1
3663,1.0,1,0,1
3664,0.2,2,1,1
3665,0.2,1,1,1
3666,0.2,1,1,1
3667,0.2,2,1,1
3668,0.2,2,1,0
3669,1.0,1,1,1
3670,0.2,1,1,1
3671,1.0,2,1,1
3672,0.2,1,0,0
3673,0.2,2,0,1
3674,0.2,1,1,1
3675,0.2,1,1,1
3676,1.0,1,1,1
3677,2.2,1,1,1
3678,1.0,1,1,1
3679,1.0,1,1,1
3680,0.2,2,1,0
3681,0.2,2,1,1
3682,0.2,1,1,0
3683,1.0,1,1,1
3684,1.0,1,1,1
3685,0.2,1,1,1
3686,1.0,1,0,1
3687,0.2,2,1,1
3688,0.2,1,0,0
3689,1.0,0,1,1
3690,0.2,2,1,1
3691,0.2,0,1,0
3692,0.2,1,0,0
3693,0.2,1,1,0
3694,0.2,3,0,0
3695,0.2,1,1,1
3696,1.0,2,1,0
3697,0.2,2,1,0
3698,0.2,2,0,1
3699,0.2,2,1,0
3700,0.2,3,1,1
3701,0.2,2,0,0
3702,2.2,3,1,1
3703,1.0,2,1,1
3704,0.2,3,1,0
3705,0.2,2,1,0
3706,1.0,1,1,1
3707,0.2,0,1,0
3708,0.2,0,1,1
3709,0.2,2,1,0
3710,3.0,0,1,1
3711,0.2,0,0,1
3712,0.2,2,1,0
3713,0.2,0,1,1
3714,0.2,1,1,0
3715,0.2,2,1,1
3716,0.2,1,1,0
3717,0.2,1,1,1
3718,0.2,1,1,0
3719,0.2,2,1,0
3720,0.2,0,1,0
3721,0.2,3,1,1
3722,0.2,3,1,0
3723,0.2,1,0,1
3724,0.2,2,1,1
3725,0.2,2,1,0
3726,0.2,1,1,1
3727,0.2,2,1,0
3728,0.2,0,1,0
3729,0.2,2,1,0
3730,0.2,2,1,0
3731,0.2,1,1,0
3732,2.2,1,1,1
3733,0.2,2,0,0
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,0.2,1,0,1
3737,0.2,3,1,0
3738,0.2,2,1,0
3739,0.2,2,1,0
3740,0.2,1,0,1
3741,1.0,1,1,1
3742,0.2,2,1,1
3743,0.2,1,1,0
3744,0.2,2,0,0
3745,0.2,0,1,1
3746,1.0,1,1,0
3747,0.2,1,1,1
3748,0.2,2,0,0
3749,0.2,1,0,0
3750,0.2,3,1,1
3751,0.2,0,1,0
3752,0.2,0,1,1
3753,0.2,0,0,0
3754,0.2,2,1,0
3755,1.0,1,1,0
3756,0.2,1,0,0
3757,0.2,2,1,0
3758,0.2,2,1,1
3759,0.2,3,1,0
3760,1.0,1,0,1
3761,0.2,1,1,1
3762,0.2,1,0,0
3763,0.2,1,0,0
3764,1.0,2,1,0
3765,0.2,1,1,0
3766,0.2,3,1,0
3767,1.0,2,0,1
3768,0.2,1,0,0
3769,1.0,1,0,1
3770,0.2,0,1,1
3771,0.2,2,1,1
3772,0.2,2,1,1
3773,0.2,2,1,1
3774,1.0,1,0,1
3775,1.0,2,1,1
3776,0.2,2,1,0
3777,1.0,2,1,1
3778,0.2,3,0,0
3779,1.0,1,1,1
3780,0.2,0,0,1
3781,1.0,0,0,1
3782,1.0,2,1,1
3783,1.0,3,1,0
3784,0.2,1,1,0
3785,0.2,1,1,1
3786,0.2,1,1,0
3787,0.2,2,1,0
3788,0.2,1,1,0
3789,0.2,1,1,1
3790,2.2,2,1,1
3791,0.2,1,1,0
3792,0.2,1,1,0
3793,0.2,1,1,1
3794,1.0,0,1,1
3795,0.2,1,1,0
3796,0.2,3,1,0
3797,0.2,2,1,1
3798,0.2,1,1,0
3799,0.2,1,1,1
3800,0.2,2,0,0
3801,1.0,2,1,1
3802,0.2,3,1,0
3803,0.2,2,1,0
3804,1.0,2,1,1
3805,1.0,3,1,0
3806,0.2,2,0,1
3807,0.2,2,1,1
3808,0.2,1,1,0
3809,0.2,2,1,0
3810,0.2,2,0,0
3811,0.2,1,1,0
3812,0.2,2,1,1
3813,0.2,1,1,0
3814,1.0,0,1,1
3815,0.2,2,0,0
3816,1.0,1,0,1
3817,1.0,2,1,1
3818,0.2,1,1,0
3819,2.2,3,1,1
3820,0.2,2,1,1
3821,0.2,1,1,0
3822,0.2,1,1,1
3823,0.2,2,1,0
3824,0.2,1,1,1
3825,0.2,1,1,0
3826,1.0,2,1,1
3827,0.2,1,1,0
3828,1.0,3,1,1
3829,0.2,1,1,0
3830,0.2,2,1,0
3831,0.2,3,1,0
3832,0.2,1,1,1
3833,1.0,2,0,1
3834,1.0,2,1,1
3835,0.2,2,1,1
3836,0.2,0,1,0
3837,0.2,2,1,0
3838,0.2,2,1,0
3839,1.0,1,0,1
3840,0.2,0,0,1
3841,0.2,2,0,0
3842,0.2,2,0,1
3843,0.2,1,1,0
3844,0.2,3,1,0
3845,0.2,1,0,0
3846,0.2,3,1,0
3847,0.2,1,1,0
3848,1.0,0,1,1
3849,0.2,1,1,1
3850,0.2,1,1,0
3851,0.2,2,1,0
3852,1.0,2,1,1
3853,0.2,2,1,0
3854,0.2,0,1,1
3855,0.2,1,1,1
3856,1.0,1,1,1
3857,0.2,2,1,0
3858,0.2,0,1,1
3859,0.2,2,0,0
3860,2.2,2,1,1
3861,0.2,2,1,1
3862,0.2,2,1,0
3863,0.2,0,1,1
3864,0.2,1,1,1
3865,1.0,3,1,1
3866,0.2,2,0,0
3867,0.2,1,1,1
3868,0.2,2,1,0
3869,0.2,0,1,0
3870,0.2,2,1,0
3871,2.2,2,1,1
3872,1.0,1,1,1
3873,0.2,2,1,0
3874,0.2,2,0,0
3875,1.0,1,1,1
3876,0.2,0,0,1
3877,0.2,2,1,0
3878,2.2,1,0,1
3879,0.2,2,1,0
3880,0.2,2,1,1
3881,1.0,2,1,1
3882,0.2,2,1,1
3883,0.2,0,1,1
3884,0.2,1,1,0
3885,0.2,2,1,0
3886,0.2,1,1,0
3887,0.2,1,0,1
3888,0.2,2,0,0
3889,0.2,2,1,0
3890,0.2,2,1,0
3891,1.0,1,1,1
3892,0.2,3,0,0
3893,1.0,2,1,1
3894,0.2,0,1,0
3895,0.2,2,0,0
3896,0.2,2,1,0
3897,0.2,0,0,1
3898,1.0,3,0,1
3899,1.0,1,1,1
3900,0.2,1,1,0
3901,0.2,2,0,0
3902,0.2,2,1,0
3903,0.2,2,1,1
3904,0.2,3,1,0
3905,0.2,2,1,1
3906,1.0,1,1,1
3907,0.2,2,1,0
3908,1.0,1,1,1
3909,0.2,0,1,1
3910,1.0,0,1,0
3911,0.2,1,1,1
3912,0.2,2,1,0
3913,0.2,1,1,1
3914,0.2,1,1,1
3915,1.0,2,1,1
3916,0.2,1,1,0
3917,0.2,3,1,1
3918,1.0,3,0,0
3919,0.2,2,1,0
3920,0.2,2,1,0
3921,0.2,1,1,0
3922,0.2,2,1,0
3923,0.2,1,1,0
3924,0.2,1,1,0
3925,0.2,3,1,0
3926,0.2,2,1,1
3927,0.2,1,0,1
3928,0.2,1,1,1
3929,0.2,0,1,0
3930,1.0,3,0,1
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,1,1,0
3934,2.2,3,0,1
3935,0.2,1,1,1
3936,0.2,3,1,1
3937,1.0,1,1,1
3938,0.2,3,1,0
3939,0.2,2,1,0
3940,1.0,3,1,1
3941,0.2,2,1,0
3942,0.2,1,1,1
3943,0.2,1,0,0
3944,0.2,2,1,1
3945,0.2,2,1,1
3946,0.2,3,1,0
3947,1.0,0,0,1
3948,1.0,2,1,0
3949,1.0,1,1,1
3950,0.2,0,1,0
3951,2.2,2,1,1
3952,0.2,1,1,0
3953,0.2,3,1,0
3954,1.0,3,1,0
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,2,1,0
3958,0.2,2,1,0
3959,1.0,2,1,1
3960,0.2,1,1,1
3961,0.2,2,1,0
3962,0.2,2,0,1
3963,0.2,2,1,0
3964,1.0,3,1,0
3965,1.0,1,1,1
3966,1.0,1,1,1
3967,0.2,1,1,0
3968,0.2,0,1,0
3969,0.2,0,1,0
3970,0.2,1,1,0
3971,1.0,2,1,1
3972,0.2,3,1,0
3973,1.0,2,0,1
3974,0.2,1,1,0
3975,0.2,1,1,0
3976,0.2,2,1,0
3977,0.2,3,0,0
3978,1.0,1,1,0
3979,0.2,2,1,0
3980,0.2,2,1,0
3981,0.2,0,1,1
3982,1.0,0,1,1
3983,0.2,1,1,0
3984,0.2,1,1,0
3985,0.2,2,1,0
3986,0.2,3,1,0
3987,0.2,1,1,0
3988,0.2,1,0,1
3989,0.2,2,1,1
3990,0.2,1,1,0
3991,0.2,1,1,1
3992,0.2,0,1,1
3993,0.2,3,1,0
3994,0.2,1,1,1
3995,0.2,2,1,0
3996,1.0,0,1,1
3997,0.2,1,1,0
3998,0.2,1,1,1
3999,2.2,0,1,1
4000,0.2,1,1,0
4001,0.2,1,1,1
4002,1.0,2,1,1
4003,0.2,2,1,0
4004,1.0,0,1,1
4005,1.0,1,1,1
4006,1.0,2,0,1
4007,1.0,1,1,1
4008,1.0,0,1,1
4009,0.2,1,1,0
4010,0.2,0,1,1
4011,1.0,2,1,1
4012,0.2,2,1,0
4013,0.2,1,1,0
4014,0.2,1,1,1
4015,0.2,1,1,1
4016,0.2,2,1,0
4017,0.2,0,0,1
4018,0.2,1,1,0
4019,0.2,2,0,0
4020,0.2,1,1,1
4021,0.2,0,1,0
4022,0.2,1,0,0
4023,0.2,1,1,0
4024,0.2,0,1,0
4025,1.0,2,1,0
4026,0.2,2,1,0
4027,0.2,1,1,1
4028,0.2,2,1,0
4029,0.2,1,1,1
4030,0.2,3,1,1
4031,1.0,2,1,0
4032,0.2,2,0,1
4033,1.0,2,1,1
4034,0.2,0,0,0
4035,0.2,0,1,0
4036,0.2,2,1,0
4037,0.2,2,1,1
4038,0.2,1,1,0
4039,1.0,3,1,0
4040,1.0,0,1,1
4041,0.2,1,0,1
4042,0.2,1,1,1
4043,0.2,2,1,0
4044,1.0,2,0,0
4045,0.2,1,1,1
4046,0.2,2,1,0
4047,0.2,3,1,0
4048,1.0,1,1,1
4049,1.0,1,1,1
4050,0.2,2,1,1
4051,0.2,2,1,0
4052,1.0,1,1,1
4053,0.2,1,1,0
4054,0.2,1,1,0
4055,0.2,1,1,0
4056,0.2,1,1,0
4057,1.0,0,1,1
4058,0.2,1,1,0
4059,0.2,2,1,0
4060,1.0,1,1,1
4061,1.0,2,1,1
4062,2.2,1,1,1
4063,0.2,2,1,0
4064,1.0,1,1,0
4065,0.2,1,1,1
4066,0.2,1,1,0
4067,0.2,3,1,0
4068,0.2,2,1,1
4069,0.2,3,0,0
4070,0.2,1,1,0
4071,0.2,2,1,0
4072,0.2,1,1,0
4073,1.0,0,0,1
4074,0.2,1,1,0
4075,1.0,2,1,1
4076,0.2,1,1,1
4077,0.2,1,1,1
4078,0.2,2,0,0
4079,0.2,1,1,1
4080,0.2,1,1,1
4081,0.2,1,1,0
4082,0.2,0,1,1
4083,1.0,1,0,1
4084,2.2,2,1,1
4085,0.2,1,1,0
4086,1.0,2,0,1
4087,1.0,1,0,1
4088,1.0,1,1,0
4089,0.2,2,1,0
4090,0.2,1,1,1
4091,0.2,1,1,0
4092,0.2,1,1,0
4093,0.2,1,0,0
4094,0.2,1,1,1
4095,0.2,1,1,1
4096,0.2,2,0,1
4097,1.0,2,1,1
4098,0.2,1,1,1
4099,0.2,2,0,1
4100,0.2,2,1,1
4101,0.2,2,1,0
4102,0.2,1,0,1
4103,0.2,2,1,0
4104,0.2,0,0,1
4105,0.2,2,1,0
4106,0.2,3,1,0
4107,0.2,2,1,0
4108,0.2,2,1,1
4109,0.2,3,1,0
4110,1.0,0,0,1
4111,0.2,1,1,0
4112,1.0,0,1,1
4113,0.2,2,1,0
4114,0.2,0,1,1
4115,0.2,2,1,1
4116,0.2,0,0,0
4117,0.2,1,1,0
4118,0.2,0,1,1
4119,0.2,1,1,0
4120,0.2,1,1,1
4121,0.2,3,1,0
4122,0.2,0,1,1
4123,1.0,0,1,0
4124,0.2,0,1,1
4125,0.2,2,0,0
4126,1.0,1,1,1
4127,0.2,2,1,0
4128,0.2,1,1,0
4129,0.2,2,1,0
4130,1.0,2,0,1
4131,0.2,2,0,1
4132,1.0,2,0,1
4133,1.0,0,0,1
4134,1.0,1,0,0
4135,0.2,1,1,0
4136,0.2,2,1,1
4137,0.2,2,1,1
4138,0.2,0,1,0
4139,0.2,2,1,0
4140,0.2,3,1,1
4141,0.2,0,1,0
4142,1.0,2,1,1
4143,1.0,1,1,1
4144,0.2,0,1,0
4145,0.2,3,1,0
4146,1.0,0,1,1
4147,1.0,2,1,1
4148,0.2,2,1,1
4149,1.0,1,1,1
4150,0.2,3,1,0
4151,0.2,3,0,0
4152,1.0,2,1,1
4153,0.2,1,1,1
4154,2.2,1,1,1
4155,0.2,0,1,0
4156,0.2,2,1,0
4157,1.0,2,0,0
4158,0.2,1,1,0
4159,0.2,3,1,0
4160,0.2,2,1,1
4161,0.2,2,0,0
4162,0.2,2,1,1
4163,0.2,2,1,1
4164,1.0,2,1,1
4165,0.2,0,1,0
4166,0.2,0,1,0
4167,0.2,1,1,0
4168,1.0,0,1,1
4169,1.0,1,0,0
4170,0.2,0,1,1
4171,1.0,0,0,1
4172,1.0,2,1,1
4173,2.2,1,1,1
4174,0.2,1,1,0
4175,1.0,1,1,0
4176,0.2,2,1,0
4177,0.2,1,1,0
4178,0.2,1,0,1
4179,0.2,2,1,0
4180,1.0,0,1,1
4181,1.0,1,1,1
4182,0.2,1,1,1
4183,0.2,3,1,0
4184,0.2,2,0,1
4185,0.2,1,1,0
4186,0.2,1,1,0
4187,0.2,1,1,0
4188,0.2,2,1,1
4189,1.0,3,1,1
4190,2.2,1,1,1
4191,0.2,1,1,1
4192,0.2,3,1,0
4193,0.2,1,1,1
4194,1.0,2,0,1
4195,2.2,2,1,1
4196,0.2,2,1,1
4197,0.2,2,0,1
4198,1.0,2,1,1
4199,0.2,2,1,0
4200,0.2,0,1,0
4201,1.0,1,1,1
4202,0.2,2,0,0
4203,0.2,1,1,0
4204,0.2,1,1,0
4205,1.0,2,1,1
4206,1.0,1,1,1
4207,0.2,1,1,0
4208,0.2,2,0,0
4209,0.2,3,1,1
4210,0.2,1,1,0
4211,1.0,1,1,1
4212,0.2,0,1,1
4213,0.2,2,1,1
4214,0.2,2,1,0
4215,0.2,1,1,0
4216,0.2,3,1,0
4217,0.2,2,1,0
4218,1.0,1,1,0
4219,0.2,3,0,0
4220,0.2,2,1,0
4221,0.2,1,0,0
4222,0.2,2,1,0
4223,1.0,1,0,1
4224,0.2,1,1,1
4225,0.2,2,1,0
4226,1.0,2,1,1
4227,0.2,2,1,0
4228,0.2,1,1,1
4229,0.2,2,1,0
4230,0.2,2,1,0
4231,0.2,1,1,0
4232,0.2,0,1,0
4233,1.0,1,1,1
4234,0.2,1,0,0
4235,0.2,1,1,1
4236,0.2,3,1,0
4237,0.2,1,1,0
4238,1.0,2,1,1
4239,0.2,2,1,1
4240,0.2,1,1,1
4241,0.2,2,0,0
4242,0.2,3,1,1
4243,0.2,2,1,1
4244,0.2,2,1,0
4245,0.2,2,1,0
4246,0.2,0,1,1
4247,1.0,1,1,1
4248,0.2,2,1,0
4249,0.2,1,1,1
4250,0.2,3,1,1
4251,0.2,1,1,0
4252,2.2,1,1,1
4253,0.2,2,1,0
4254,0.2,2,1,1
4255,1.0,2,0,1
4256,0.2,0,1,0
4257,0.2,1,1,1
4258,0.2,0,1,0
4259,0.2,1,1,1
4260,1.0,0,1,1
4261,0.2,2,1,0
4262,0.2,2,0,1
4263,1.0,3,0,0
4264,0.2,1,1,1
4265,0.2,1,1,0
4266,1.0,2,1,1
4267,0.2,1,1,1
4268,0.2,2,1,0
4269,0.2,1,1,1
4270,1.0,1,1,1
4271,0.2,2,1,1
4272,0.2,1,1,1
4273,0.2,1,1,0
4274,0.2,1,1,1
4275,0.2,2,1,0
4276,0.2,0,1,0
4277,0.2,1,1,0
4278,0.2,0,1,1
4279,0.2,2,1,0
4280,0.2,0,1,0
4281,0.2,1,1,0
4282,0.2,1,1,1
4283,1.0,3,0,1
4284,1.0,1,0,1
4285,0.2,1,1,0
4286,0.2,1,1,0
4287,0.2,2,1,0
4288,0.2,0,1,1
4289,0.2,3,1,0
4290,0.2,2,1,0
4291,0.2,1,1,0
4292,0.2,0,1,1
4293,1.0,1,1,1
4294,0.2,1,1,0
4295,0.2,3,1,0
4296,1.0,0,1,1
4297,2.2,3,1,1
4298,1.0,2,1,1
4299,1.0,2,1,1
4300,1.0,1,1,1
4301,0.2,2,1,0
4302,0.2,1,1,0
4303,0.2,2,1,0
4304,0.2,0,1,1
4305,0.2,1,1,0
4306,0.2,2,0,1
4307,1.0,0,1,1
4308,0.2,3,1,0
4309,1.0,3,1,1
4310,1.0,1,1,1
4311,0.2,1,1,1
4312,0.2,2,1,0
4313,0.2,3,1,0
4314,0.2,2,1,0
4315,0.2,2,0,1
4316,0.2,1,1,1
4317,0.2,1,1,0
4318,0.2,1,1,1
4319,0.2,0,1,0
4320,1.0,1,1,0
4321,0.2,2,1,1
4322,0.2,1,1,0
4323,0.2,2,1,1
4324,1.0,3,1,0
4325,0.2,2,1,0
4326,1.0,2,1,1
4327,0.2,2,1,0
4328,1.0,2,1,1
4329,0.2,1,1,1
4330,0.2,2,1,0
4331,0.2,2,1,1
4332,0.2,2,1,1
4333,0.2,3,1,0
4334,0.2,2,1,0
4335,0.2,3,1,0
4336,0.2,2,0,0
4337,0.2,1,1,0
4338,0.2,0,1,1
4339,1.0,1,1,0
4340,0.2,2,1,0
4341,0.2,0,1,1
4342,0.2,2,1,1
4343,0.2,2,1,1
4344,1.0,1,1,1
4345,0.2,2,0,0
4346,0.2,1,1,1
4347,0.2,3,1,0
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,0.2,1,1,1
4351,0.2,1,1,1
4352,0.2,1,1,1
4353,1.0,2,1,1
4354,1.0,1,1,1
4355,0.2,1,1,0
4356,0.2,1,1,1
4357,0.2,1,1,0
4358,0.2,2,1,0
4359,0.2,3,1,1
4360,1.0,2,1,0
4361,0.2,2,1,0
4362,0.2,3,0,1
4363,0.2,2,1,1
4364,0.2,2,1,0
4365,0.2,2,1,0
4366,1.0,2,1,1
4367,0.2,2,0,1
4368,0.2,1,1,1
4369,0.2,2,1,1
4370,0.2,0,1,0
4371,0.2,0,1,1
4372,0.2,0,1,1
4373,0.2,2,0,0
4374,0.2,2,1,1
4375,0.2,2,1,1
4376,0.2,2,1,0
4377,0.2,2,1,0
4378,0.2,2,1,0
