,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,2,1,0
3306,0.2,1,1,1
3307,0.2,0,1,0
3308,0.2,3,1,1
3309,1.0,2,1,1
3310,0.2,2,0,0
3311,0.2,1,1,0
3312,0.2,3,0,0
3313,0.2,0,1,0
3314,0.2,1,1,0
3315,0.2,2,1,0
3316,0.2,0,1,0
3317,0.2,2,1,0
3318,0.2,1,1,1
3319,0.2,1,1,0
3320,0.2,3,1,0
3321,1.0,2,1,0
3322,0.2,1,1,1
3323,0.2,1,1,1
3324,1.0,2,1,1
3325,1.0,2,1,1
3326,1.0,1,0,1
3327,1.0,2,1,1
3328,2.2,1,1,1
3329,0.2,2,0,0
3330,0.2,0,1,0
3331,1.0,1,1,1
3332,0.2,1,1,0
3333,0.2,2,1,0
3334,0.2,2,0,0
3335,0.2,0,1,0
3336,0.2,3,1,1
3337,0.2,2,1,0
3338,0.2,2,1,0
3339,0.2,1,1,0
3340,0.2,3,1,0
3341,0.2,0,1,1
3342,0.2,2,1,1
3343,0.2,0,1,1
3344,0.2,3,1,0
3345,0.2,1,1,0
3346,0.2,1,1,0
3347,0.2,3,1,1
3348,0.2,1,1,0
3349,0.2,2,1,1
3350,1.0,1,1,1
3351,0.2,1,1,0
3352,0.2,2,1,0
3353,0.2,2,1,1
3354,1.0,2,1,1
3355,1.0,2,1,1
3356,0.2,2,0,0
3357,0.2,1,1,0
3358,1.0,0,1,1
3359,2.2,0,1,1
3360,1.0,1,1,0
3361,0.2,0,1,1
3362,0.2,1,1,0
3363,1.0,1,1,1
3364,0.2,3,1,0
3365,0.2,2,0,0
3366,0.2,2,1,0
3367,1.0,1,1,1
3368,0.2,1,1,0
3369,1.0,1,1,1
3370,0.2,1,1,0
3371,0.2,3,1,0
3372,0.2,2,1,1
3373,1.0,2,1,1
3374,0.2,1,1,0
3375,1.0,0,1,0
3376,0.2,2,1,0
3377,0.2,2,1,1
3378,1.0,2,1,1
3379,1.0,2,1,1
3380,0.2,0,1,1
3381,0.2,2,1,1
3382,0.2,1,1,1
3383,1.0,1,1,0
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,0.2,2,1,1
3387,1.0,2,0,1
3388,0.2,1,1,0
3389,0.2,2,0,0
3390,0.2,2,1,0
3391,0.2,3,0,0
3392,2.2,3,0,0
3393,0.2,2,1,1
3394,1.0,1,1,1
3395,0.2,2,1,1
3396,1.0,2,1,1
3397,1.0,1,1,1
3398,0.2,2,1,0
3399,0.2,2,0,0
3400,0.2,1,1,1
3401,1.0,2,1,1
3402,0.2,1,1,1
3403,0.2,3,1,0
3404,1.0,3,1,1
3405,0.2,2,1,0
3406,0.2,3,1,0
3407,0.2,1,1,0
3408,0.2,2,1,0
3409,0.2,2,1,0
3410,2.2,2,1,1
3411,0.2,1,1,1
3412,0.2,1,1,0
3413,0.2,0,1,0
3414,0.2,3,1,0
3415,0.2,0,1,0
3416,1.0,0,1,1
3417,1.0,2,1,0
3418,2.2,1,0,1
3419,0.2,1,1,1
3420,1.0,0,1,0
3421,0.2,0,1,1
3422,0.2,0,1,1
3423,1.0,3,1,1
3424,0.2,2,1,0
3425,0.2,0,1,0
3426,0.2,0,1,1
3427,0.2,1,1,0
3428,0.2,1,0,0
3429,0.2,1,1,1
3430,0.2,2,1,0
3431,0.2,2,1,0
3432,0.2,2,1,0
3433,0.2,1,1,1
3434,0.2,2,1,0
3435,0.2,1,1,1
3436,0.2,3,1,0
3437,0.2,0,1,1
3438,0.2,1,1,1
3439,0.2,2,1,1
3440,1.0,2,0,0
3441,0.2,1,1,0
3442,0.2,2,1,0
3443,1.0,3,1,0
3444,0.2,2,1,1
3445,0.2,1,1,1
3446,0.2,2,1,1
3447,0.2,1,1,1
3448,0.2,2,1,0
3449,0.2,1,1,0
3450,0.2,2,0,0
3451,0.2,1,1,1
3452,1.0,1,1,0
3453,0.2,3,0,0
3454,0.2,0,1,1
3455,1.0,1,1,1
3456,1.0,1,0,1
3457,0.2,1,1,0
3458,0.2,2,1,0
3459,0.2,1,1,0
3460,1.0,3,1,1
3461,1.0,1,1,1
3462,0.2,1,0,0
3463,0.2,0,1,0
3464,0.2,1,1,1
3465,0.2,1,1,0
3466,0.2,2,1,1
3467,1.0,1,0,1
3468,0.2,2,1,0
3469,0.2,1,1,0
3470,0.2,0,0,0
3471,1.0,1,0,1
3472,0.2,0,1,0
3473,0.2,2,1,1
3474,0.2,2,1,0
3475,0.2,3,1,1
3476,0.2,3,1,0
3477,0.2,0,1,0
3478,0.2,3,1,0
3479,0.2,1,1,0
3480,1.0,1,1,1
3481,1.0,2,0,1
3482,0.2,1,1,1
3483,0.2,0,0,1
3484,0.2,2,0,0
3485,1.0,2,1,1
3486,0.2,2,1,0
3487,0.2,1,1,1
3488,1.0,1,1,1
3489,0.2,0,1,0
3490,0.2,0,1,0
3491,0.2,1,1,1
3492,0.2,1,1,0
3493,1.0,0,1,1
3494,0.2,3,0,0
3495,0.2,2,1,0
3496,0.2,2,0,0
3497,0.2,0,1,1
3498,0.2,2,1,0
3499,0.2,0,1,1
3500,0.2,1,0,0
3501,0.2,2,1,1
3502,0.2,1,1,1
3503,0.2,0,1,0
3504,0.2,0,1,1
3505,0.2,1,1,0
3506,0.2,2,1,0
3507,0.2,2,1,0
3508,1.0,1,1,1
3509,1.0,1,1,1
3510,1.0,0,1,1
3511,0.2,3,1,0
3512,0.2,2,1,0
3513,0.2,1,1,0
3514,1.0,1,1,1
3515,0.2,1,1,0
3516,0.2,1,0,1
3517,1.0,1,1,1
3518,1.0,1,0,1
3519,0.2,2,1,1
3520,1.0,2,1,0
3521,0.2,2,1,0
3522,0.2,2,1,0
3523,0.2,2,1,0
3524,0.2,2,1,0
3525,0.2,2,1,0
3526,0.2,3,0,1
3527,1.0,3,1,1
3528,0.2,2,1,1
3529,0.2,1,1,0
3530,1.0,2,1,1
3531,0.2,0,0,0
3532,0.2,1,1,1
3533,0.2,0,1,1
3534,0.2,1,0,1
3535,0.2,2,1,1
3536,1.0,1,0,1
3537,0.2,1,1,0
3538,0.2,3,1,1
3539,0.2,2,1,1
3540,0.2,1,1,0
3541,1.0,2,1,1
3542,0.2,1,1,1
3543,0.2,3,0,0
3544,1.0,0,1,1
3545,1.0,1,1,1
3546,2.2,1,1,0
3547,0.2,1,1,1
3548,1.0,2,0,1
3549,0.2,1,1,0
3550,1.0,1,1,0
3551,0.2,1,1,1
3552,0.2,2,1,0
3553,0.2,1,1,0
3554,0.2,0,1,0
3555,0.2,3,1,1
3556,0.2,1,1,1
3557,1.0,2,1,1
3558,1.0,1,1,1
3559,1.0,1,1,1
3560,0.2,2,1,0
3561,0.2,3,1,0
3562,2.2,2,1,1
3563,0.2,1,1,1
3564,0.2,1,1,0
3565,0.2,3,1,0
3566,0.2,2,1,0
3567,0.2,1,1,0
3568,0.2,0,1,1
3569,1.0,1,1,0
3570,0.2,3,1,0
3571,0.2,1,1,1
3572,0.2,1,1,1
3573,0.2,1,1,1
3574,0.2,1,1,0
3575,0.2,1,1,0
3576,1.0,1,1,1
3577,0.2,1,1,0
3578,2.2,2,1,1
3579,0.2,2,1,1
3580,0.2,2,0,1
3581,0.2,0,1,1
3582,1.0,2,1,0
3583,1.0,2,1,1
3584,1.0,1,1,1
3585,0.2,2,1,1
3586,0.2,1,1,1
3587,0.2,0,0,0
3588,0.2,2,0,0
3589,0.2,3,1,0
3590,0.2,0,1,1
3591,1.0,2,0,1
3592,0.2,1,1,1
3593,0.2,2,1,1
3594,1.0,1,1,1
3595,0.2,1,1,0
3596,0.2,1,1,1
3597,0.2,3,1,0
3598,0.2,0,1,1
3599,0.2,1,1,0
3600,0.2,1,1,0
3601,1.0,1,1,1
3602,0.2,1,0,0
3603,0.2,1,1,1
3604,1.0,2,0,0
3605,0.2,1,1,1
3606,1.0,1,1,1
3607,0.2,2,1,0
3608,0.2,2,1,0
3609,0.2,2,1,0
3610,0.2,1,1,0
3611,0.2,0,1,1
3612,0.2,1,1,0
3613,0.2,3,1,0
3614,0.2,2,1,1
3615,0.2,1,1,1
3616,0.2,1,1,1
3617,0.2,2,1,1
3618,0.2,1,1,0
3619,0.2,2,1,0
3620,0.2,1,1,0
3621,1.0,2,1,1
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,0.2,2,1,1
3625,1.0,1,1,1
3626,0.2,3,1,1
3627,1.0,1,1,1
3628,0.2,1,1,0
3629,0.2,1,1,0
3630,0.2,2,1,0
3631,0.2,2,1,0
3632,0.2,2,0,1
3633,1.0,1,1,0
3634,0.2,2,1,1
3635,0.2,2,1,1
3636,0.2,0,1,0
3637,0.2,2,1,0
3638,0.2,2,1,1
3639,1.0,2,1,1
3640,1.0,1,0,1
3641,0.2,1,1,0
3642,0.2,1,1,1
3643,0.2,2,1,0
3644,1.0,0,1,1
3645,0.2,3,1,0
3646,0.2,2,0,1
3647,0.2,1,0,1
3648,0.2,1,1,1
3649,0.2,3,1,1
3650,0.2,1,1,0
3651,0.2,1,1,1
3652,0.2,1,1,0
3653,0.2,2,0,0
3654,0.2,0,1,0
3655,1.0,1,1,1
3656,1.0,2,1,1
3657,0.2,0,1,1
3658,0.2,1,1,1
3659,2.2,2,0,1
3660,0.2,2,1,1
3661,0.2,1,1,1
3662,0.2,1,1,1
3663,1.0,2,1,1
3664,0.2,2,1,0
3665,0.2,1,1,0
3666,1.0,3,1,0
3667,0.2,2,0,1
3668,0.2,2,1,0
3669,0.2,1,1,0
3670,0.2,1,1,1
3671,1.0,1,1,0
3672,0.2,1,1,0
3673,0.2,2,1,0
3674,0.2,2,1,0
3675,1.0,0,0,1
3676,0.2,3,0,0
3677,1.0,2,1,1
3678,1.0,2,0,1
3679,0.2,1,1,0
3680,0.2,2,1,1
3681,0.2,1,1,1
3682,0.2,0,1,1
3683,0.2,1,1,1
3684,0.2,1,1,0
3685,1.0,1,1,1
3686,1.0,3,1,0
3687,0.2,2,1,1
3688,0.2,2,1,0
3689,0.2,1,1,0
3690,0.2,3,1,0
3691,0.2,2,1,1
3692,1.0,2,1,1
3693,0.2,1,1,0
3694,1.0,1,1,1
3695,2.2,0,1,1
3696,0.2,0,1,1
3697,0.2,1,0,0
3698,0.2,3,1,0
3699,0.2,2,1,0
3700,1.0,1,1,1
3701,1.0,1,1,1
3702,0.2,2,1,0
3703,1.0,2,1,1
3704,0.2,2,1,0
3705,0.2,0,1,1
3706,0.2,2,1,0
3707,0.2,1,0,0
3708,0.2,0,1,1
3709,1.0,2,1,1
3710,0.2,1,1,0
3711,0.2,2,1,0
3712,0.2,2,1,0
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,0.2,2,1,0
3716,0.2,2,0,1
3717,1.0,0,1,1
3718,0.2,2,1,0
3719,1.0,0,1,1
3720,0.2,0,1,0
3721,0.2,0,0,0
3722,1.0,2,1,0
3723,0.2,2,1,0
3724,0.2,2,0,0
3725,1.0,3,1,1
3726,0.2,1,1,1
3727,0.2,1,1,0
3728,0.2,2,0,1
3729,1.0,2,1,0
3730,1.0,2,1,0
3731,1.0,1,0,0
3732,0.2,0,0,0
3733,0.2,2,1,0
3734,0.2,1,1,0
3735,0.2,3,1,0
3736,0.2,1,1,0
3737,0.2,1,1,0
3738,1.0,1,0,1
3739,1.0,2,1,1
3740,0.2,1,1,0
3741,0.2,1,1,1
3742,1.0,2,1,1
3743,1.0,0,1,1
3744,1.0,1,1,0
3745,0.2,1,0,0
3746,1.0,2,1,0
3747,0.2,1,1,1
3748,0.2,1,1,0
3749,0.2,1,1,0
3750,0.2,3,0,0
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,0.2,1,1,0
3754,0.2,1,1,0
3755,0.2,1,0,1
3756,0.2,1,1,1
3757,1.0,1,1,1
3758,0.2,2,1,1
3759,1.0,2,1,0
3760,0.2,3,1,1
3761,1.0,2,1,1
3762,0.2,3,1,0
3763,0.2,3,1,1
3764,1.0,1,1,1
3765,0.2,2,1,0
3766,0.2,3,1,0
3767,2.2,0,1,1
3768,0.2,2,0,1
3769,1.0,0,1,1
3770,0.2,1,1,0
3771,0.2,0,1,1
3772,0.2,3,1,1
3773,0.2,2,1,1
3774,0.2,0,1,1
3775,0.2,1,1,1
3776,0.2,2,1,1
3777,0.2,1,1,1
3778,0.2,3,0,0
3779,0.2,2,0,1
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,0.2,2,1,0
3783,0.2,1,0,0
3784,0.2,1,0,1
3785,0.2,1,1,1
3786,0.2,2,0,0
3787,0.2,0,1,1
3788,0.2,0,1,1
3789,0.2,2,0,0
3790,1.0,1,1,1
3791,0.2,2,1,0
3792,0.2,2,1,1
3793,0.2,3,0,0
3794,0.2,0,0,1
3795,0.2,1,1,0
3796,0.2,0,1,1
3797,0.2,1,1,0
3798,0.2,1,1,0
3799,0.2,1,0,0
3800,0.2,1,1,0
3801,0.2,2,0,1
3802,0.2,1,1,0
3803,0.2,1,1,0
3804,0.2,0,1,1
3805,1.0,2,1,1
3806,0.2,0,0,1
3807,0.2,3,1,0
3808,1.0,1,1,1
3809,0.2,3,1,0
3810,0.2,1,0,1
3811,0.2,2,1,0
3812,0.2,0,0,0
3813,0.2,3,1,0
3814,0.2,2,1,0
3815,0.2,2,1,0
3816,0.2,0,1,1
3817,0.2,2,1,1
3818,0.2,2,1,0
3819,0.2,1,1,1
3820,0.2,1,1,0
3821,0.2,2,1,0
3822,0.2,0,1,1
3823,0.2,2,1,1
3824,0.2,2,1,1
3825,3.0,1,1,1
3826,1.0,1,0,1
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,0.2,0,0,0
3830,0.2,2,1,1
3831,1.0,0,1,1
3832,0.2,2,0,0
3833,1.0,1,1,1
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,0.2,2,1,0
3837,1.0,0,1,1
3838,1.0,2,1,0
3839,0.2,2,0,0
3840,0.2,2,1,0
3841,2.2,0,0,1
3842,0.2,0,1,0
3843,1.0,1,1,1
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,3,1,0
3847,1.0,1,1,1
3848,0.2,2,0,0
3849,0.2,1,1,1
3850,0.2,1,1,0
3851,1.0,2,1,1
3852,0.2,3,1,0
3853,0.2,2,1,0
3854,1.0,1,0,1
3855,0.2,1,1,1
3856,0.2,1,1,0
3857,0.2,2,1,0
3858,0.2,2,1,0
3859,0.2,2,1,1
3860,0.2,0,1,1
3861,0.2,1,0,0
3862,0.2,1,1,1
3863,0.2,1,1,0
3864,0.2,1,0,0
3865,0.2,3,1,0
3866,0.2,2,1,0
3867,0.2,1,1,0
3868,0.2,1,1,0
3869,1.0,3,1,1
3870,0.2,1,1,0
3871,1.0,1,1,1
3872,2.2,1,1,1
3873,0.2,2,1,0
3874,0.2,2,1,0
3875,1.0,1,1,1
3876,0.2,1,1,0
3877,0.2,3,1,0
3878,1.0,0,1,1
3879,0.2,1,1,1
3880,0.2,0,1,1
3881,0.2,2,1,1
3882,0.2,2,1,1
3883,0.2,1,0,1
3884,0.2,0,1,1
3885,1.0,2,1,1
3886,0.2,2,0,0
3887,0.2,1,1,1
3888,0.2,2,1,0
3889,0.2,2,1,0
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,0.2,3,0,0
3893,0.2,1,1,0
3894,0.2,1,0,0
3895,0.2,2,1,0
3896,0.2,2,0,0
3897,0.2,1,0,0
3898,0.2,3,1,0
3899,0.2,1,1,0
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,0.2,2,1,1
3903,0.2,2,0,0
3904,1.0,1,1,1
3905,0.2,1,1,0
3906,0.2,1,0,0
3907,1.0,1,0,0
3908,0.2,1,1,1
3909,0.2,2,1,1
3910,1.0,0,1,1
3911,1.0,2,1,1
3912,0.2,2,1,1
3913,0.2,1,1,0
3914,0.2,2,1,0
3915,1.0,1,1,1
3916,0.2,1,1,0
3917,0.2,3,1,0
3918,0.2,3,1,1
3919,0.2,2,1,0
3920,1.0,2,1,1
3921,0.2,0,1,0
3922,0.2,3,0,0
3923,0.2,2,1,0
3924,0.2,1,1,1
3925,0.2,2,1,1
3926,0.2,2,0,1
3927,0.2,2,1,0
3928,1.0,1,1,1
3929,0.2,1,1,0
3930,0.2,1,1,0
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,2,0,0
3934,0.2,1,1,0
3935,0.2,1,1,0
3936,0.2,3,1,0
3937,0.2,1,1,0
3938,0.2,1,1,0
3939,0.2,0,1,0
3940,0.2,1,1,1
3941,0.2,2,1,0
3942,0.2,1,1,0
3943,0.2,1,1,1
3944,1.0,2,1,1
3945,0.2,2,1,0
3946,1.0,2,1,0
3947,0.2,1,1,0
3948,0.2,2,1,0
3949,1.0,2,0,1
3950,0.2,1,1,1
3951,0.2,0,1,0
3952,1.0,2,1,1
3953,0.2,1,1,0
3954,0.2,3,1,0
3955,0.2,1,0,0
3956,2.2,2,1,1
3957,0.2,3,1,0
3958,0.2,1,0,0
3959,0.2,1,1,0
3960,0.2,2,1,0
3961,0.2,0,1,1
3962,0.2,2,1,1
3963,0.2,1,1,1
3964,0.2,1,1,1
3965,0.2,0,1,0
3966,0.2,1,1,1
3967,0.2,1,1,1
3968,1.0,2,1,1
3969,1.0,1,0,1
3970,0.2,1,1,1
3971,0.2,1,1,0
3972,0.2,1,1,1
3973,0.2,0,1,0
3974,0.2,2,1,0
3975,0.2,1,1,1
3976,1.0,1,1,1
3977,1.0,0,1,0
3978,1.0,0,0,1
3979,0.2,0,0,1
3980,0.2,2,1,1
3981,1.0,0,1,1
3982,0.2,2,1,0
3983,0.2,2,1,0
3984,0.2,3,1,0
3985,0.2,2,1,0
3986,0.2,1,1,1
3987,0.2,2,1,1
3988,0.2,1,1,0
3989,0.2,1,1,1
3990,0.2,2,0,1
3991,0.2,0,1,0
3992,0.2,1,1,0
3993,0.2,1,1,0
3994,0.2,1,1,0
3995,0.2,2,1,0
3996,0.2,0,1,0
3997,0.2,1,1,0
3998,0.2,2,1,0
3999,0.2,1,0,0
4000,0.2,2,1,1
4001,0.2,1,1,0
4002,0.2,0,0,1
4003,0.2,1,1,0
4004,0.2,0,1,1
4005,0.2,3,1,0
4006,0.2,1,1,1
4007,0.2,1,0,0
4008,0.2,2,1,0
4009,0.2,0,1,0
4010,0.2,3,0,0
4011,0.2,2,0,0
4012,0.2,2,0,0
4013,0.2,1,1,1
4014,0.2,1,1,0
4015,0.2,1,1,0
4016,1.0,1,0,1
4017,0.2,2,0,0
4018,2.2,1,1,1
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,1.0,1,0,1
4022,0.2,1,1,0
4023,1.0,1,1,1
4024,0.2,1,1,0
4025,0.2,3,1,0
4026,0.2,1,0,0
4027,0.2,1,0,0
4028,1.0,0,1,1
4029,0.2,0,0,0
4030,0.2,2,1,1
4031,0.2,2,1,0
4032,0.2,2,1,1
4033,0.2,1,1,0
4034,0.2,0,1,1
4035,0.2,1,1,0
4036,0.2,0,1,0
4037,0.2,2,1,0
4038,0.2,1,1,1
4039,0.2,1,1,0
4040,0.2,2,1,0
4041,0.2,1,1,1
4042,0.2,2,1,1
4043,0.2,3,1,0
4044,0.2,3,1,0
4045,0.2,3,1,0
4046,0.2,1,1,1
4047,1.0,2,1,1
4048,0.2,1,1,0
4049,0.2,3,1,0
4050,0.2,0,1,0
4051,0.2,2,0,0
4052,0.2,3,1,0
4053,0.2,1,0,1
4054,1.0,2,1,0
4055,0.2,2,0,0
4056,0.2,2,1,0
4057,1.0,2,1,1
4058,0.2,2,1,0
4059,1.0,1,1,1
4060,0.2,2,1,1
4061,0.2,2,1,0
4062,0.2,1,1,0
4063,0.2,1,1,0
4064,0.2,3,1,0
4065,1.0,2,1,1
4066,0.2,2,1,1
4067,0.2,2,1,1
4068,0.2,2,1,0
4069,1.0,2,1,0
4070,1.0,2,1,1
4071,0.2,2,0,1
4072,0.2,2,1,0
4073,1.0,2,0,1
4074,0.2,2,1,1
4075,0.2,1,1,1
4076,1.0,0,0,1
4077,0.2,2,1,0
4078,0.2,1,1,1
4079,0.2,2,1,1
4080,1.0,1,1,1
4081,1.0,1,1,1
4082,0.2,2,1,0
4083,0.2,2,1,0
4084,0.2,1,1,1
4085,2.2,2,0,1
4086,0.2,0,1,1
4087,1.0,1,1,1
4088,1.0,2,1,1
4089,0.2,1,1,0
4090,0.2,0,0,0
4091,1.0,2,1,1
4092,0.2,1,1,1
4093,0.2,1,1,0
4094,1.0,1,1,1
4095,1.0,2,1,0
4096,0.2,3,1,0
4097,0.2,2,1,0
4098,0.2,2,0,0
4099,0.2,1,1,0
4100,0.2,2,1,1
4101,0.2,1,1,0
4102,0.2,0,0,1
4103,0.2,2,1,0
4104,1.0,1,1,0
4105,2.2,0,1,1
4106,0.2,0,1,1
4107,0.2,1,1,0
4108,0.2,2,1,0
4109,0.2,1,1,1
4110,0.2,2,1,1
4111,0.2,2,1,1
4112,0.2,2,0,1
4113,0.2,0,0,0
4114,0.2,3,1,0
4115,0.2,2,1,1
4116,0.2,1,1,1
4117,0.2,0,1,0
4118,0.2,3,1,1
4119,0.2,1,1,0
4120,0.2,2,1,1
4121,1.0,1,1,1
4122,0.2,2,0,0
4123,0.2,1,1,0
4124,0.2,0,1,1
4125,0.2,2,1,0
4126,1.0,3,1,1
4127,0.2,0,1,0
4128,0.2,1,1,1
4129,0.2,1,1,0
4130,1.0,1,0,1
4131,1.0,3,0,0
4132,0.2,1,1,1
4133,0.2,3,1,0
4134,0.2,1,1,1
4135,0.2,1,0,1
4136,0.2,0,1,0
4137,1.0,1,0,0
4138,0.2,2,1,0
4139,1.0,2,1,1
4140,1.0,0,1,1
4141,0.2,0,1,1
4142,0.2,1,0,0
4143,0.2,3,1,0
4144,1.0,2,1,1
4145,1.0,1,1,0
4146,0.2,0,1,0
4147,0.2,1,0,0
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,1.0,3,1,0
4151,0.2,3,1,1
4152,0.2,1,1,0
4153,0.2,2,0,0
4154,0.2,2,1,0
4155,0.2,0,1,0
4156,0.2,2,1,0
4157,0.2,2,1,0
4158,0.2,0,1,1
4159,0.2,1,1,1
4160,1.0,0,1,1
4161,0.2,1,1,0
4162,0.2,1,1,0
4163,0.2,2,1,0
4164,1.4,3,1,0
4165,0.2,0,1,1
4166,0.2,2,1,1
4167,1.0,2,1,1
4168,0.2,0,1,1
4169,0.2,1,0,0
4170,0.2,1,1,0
4171,2.2,0,1,1
4172,0.2,2,0,0
4173,0.2,1,1,1
4174,0.2,2,1,0
4175,0.2,1,1,0
4176,0.2,0,1,1
4177,0.2,1,1,0
4178,0.2,0,1,0
4179,0.2,1,1,0
4180,0.2,1,0,0
4181,0.2,1,1,0
4182,0.2,2,1,1
4183,0.2,1,0,0
4184,0.2,0,1,0
4185,0.2,1,1,0
4186,0.2,2,1,0
4187,1.0,0,1,1
4188,0.2,1,1,1
4189,0.2,0,1,1
4190,0.2,1,0,0
4191,0.2,2,1,0
4192,0.2,1,0,0
4193,0.2,2,0,0
4194,0.2,2,1,0
4195,0.2,1,1,0
4196,0.2,1,1,1
4197,0.2,2,1,0
4198,0.2,1,1,1
4199,0.2,2,1,0
4200,0.2,3,1,0
4201,0.2,3,1,0
4202,1.0,1,1,1
4203,0.2,2,1,0
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,0.2,3,1,0
4207,0.2,1,1,1
4208,0.2,1,0,1
4209,0.2,3,1,0
4210,0.2,1,1,0
4211,1.0,3,1,1
4212,0.2,0,1,0
4213,0.2,1,1,1
4214,0.2,1,1,0
4215,0.2,3,1,0
4216,0.2,1,1,0
4217,0.2,1,0,1
4218,1.0,3,1,1
4219,1.0,2,1,1
4220,0.2,2,1,0
4221,0.2,3,1,0
4222,0.2,1,0,1
4223,0.2,3,0,0
4224,0.2,3,1,0
4225,0.2,0,1,1
4226,0.2,1,1,0
4227,0.2,2,1,1
4228,0.2,1,1,1
4229,0.2,1,0,1
4230,0.2,1,1,1
4231,1.0,3,1,1
4232,1.0,2,1,1
4233,0.2,3,1,0
4234,0.2,2,1,0
4235,1.0,2,0,0
4236,0.2,1,1,1
4237,0.2,1,1,0
4238,1.0,1,1,1
4239,0.2,1,1,0
4240,1.0,3,0,0
4241,0.2,3,1,0
4242,0.2,2,0,0
4243,0.2,1,0,1
4244,0.2,1,1,0
4245,2.2,2,1,1
4246,0.2,2,1,0
4247,0.2,1,1,0
4248,0.2,3,1,0
4249,0.2,1,1,0
4250,0.2,1,1,0
4251,1.0,1,1,0
4252,0.2,1,0,1
4253,0.2,2,1,0
4254,0.2,1,1,1
4255,0.2,1,1,0
4256,0.2,1,0,1
4257,0.2,1,1,1
4258,0.2,2,1,0
4259,0.2,3,0,1
4260,0.2,1,1,0
4261,1.0,1,1,1
4262,0.2,3,1,0
4263,1.0,0,1,1
4264,0.2,2,1,1
4265,0.2,1,1,0
4266,0.2,2,1,1
4267,0.2,1,1,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,0.2,1,1,1
4272,0.2,3,0,0
4273,0.2,2,1,1
4274,0.2,1,0,0
4275,1.0,1,1,0
4276,0.2,1,1,1
4277,1.0,2,1,0
4278,1.0,1,1,0
4279,0.2,1,1,0
4280,1.0,2,1,1
4281,0.2,1,1,0
4282,0.2,1,1,0
4283,0.2,2,1,0
4284,0.2,2,1,0
4285,0.2,1,1,0
4286,0.2,2,1,0
4287,0.2,1,1,0
4288,0.2,3,0,1
4289,0.2,0,1,0
4290,1.0,1,1,1
4291,0.2,2,1,0
4292,0.2,0,1,1
4293,0.2,1,1,0
4294,0.2,1,1,0
4295,0.2,1,1,1
4296,1.0,0,1,0
4297,0.2,1,0,0
4298,0.2,1,0,1
4299,0.2,1,1,0
4300,0.2,1,1,1
4301,0.2,1,0,0
4302,1.0,1,1,1
4303,0.2,0,1,0
4304,0.2,1,1,1
4305,1.0,2,1,1
4306,0.2,2,1,0
4307,1.0,0,1,1
4308,1.0,2,1,0
4309,1.0,1,1,1
4310,1.0,1,1,1
4311,0.2,1,1,0
4312,0.2,0,1,1
4313,0.2,2,1,0
4314,1.0,2,1,1
4315,0.2,2,1,1
4316,0.2,2,1,0
4317,1.0,3,1,1
4318,1.0,1,1,1
4319,0.2,1,1,0
4320,0.2,2,1,0
4321,1.0,2,1,1
4322,0.2,1,1,0
4323,0.2,0,1,0
4324,1.0,1,1,1
4325,0.2,0,1,1
4326,0.2,1,0,1
4327,0.2,2,1,1
4328,0.2,2,1,1
4329,0.2,0,1,0
4330,0.2,1,1,0
4331,1.0,1,0,1
4332,0.2,2,1,0
4333,0.2,1,0,0
4334,0.2,1,1,1
4335,0.2,1,0,1
4336,0.2,2,1,0
4337,0.2,3,0,0
4338,0.2,1,1,0
4339,0.2,2,0,1
4340,1.0,1,0,1
4341,1.0,1,1,0
4342,1.0,2,1,0
4343,0.2,2,0,1
4344,1.0,1,0,1
4345,0.2,2,0,0
4346,0.2,2,1,1
4347,0.2,3,1,0
4348,0.2,2,1,1
4349,0.2,3,1,0
4350,0.2,1,1,1
4351,0.2,2,1,0
4352,0.2,2,0,0
4353,0.2,1,0,0
4354,1.0,1,0,0
4355,0.2,2,1,1
4356,0.2,2,1,0
4357,1.0,2,1,1
4358,0.2,1,1,0
4359,0.2,1,1,0
4360,2.2,3,1,1
4361,0.2,2,1,0
4362,0.2,0,0,0
4363,0.2,2,1,0
4364,1.0,2,1,0
4365,0.2,1,1,0
4366,0.2,1,1,0
4367,0.2,2,0,0
4368,0.2,1,0,1
4369,0.2,3,1,0
4370,0.2,0,1,0
4371,0.2,1,0,0
4372,0.2,1,1,0
4373,0.2,3,1,0
4374,0.2,1,1,0
4375,0.2,3,1,0
4376,0.2,2,1,0
4377,1.0,2,1,1
4378,1.0,2,1,1
4379,0.2,1,1,0
