,R,Q,A,Y
3303,0.2,1,1,1
3304,0.2,1,1,0
3305,0.2,2,1,1
3306,1.0,1,1,1
3307,0.2,1,1,0
3308,0.2,2,1,1
3309,0.2,1,1,0
3310,0.2,2,1,0
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,0.2,2,1,0
3314,0.2,3,0,0
3315,0.2,3,1,0
3316,0.2,1,1,0
3317,0.2,2,1,0
3318,0.2,2,1,1
3319,0.2,3,1,0
3320,1.0,3,1,0
3321,1.0,1,1,1
3322,0.2,2,0,0
3323,0.2,2,1,1
3324,1.0,3,1,1
3325,0.2,0,1,1
3326,1.0,0,0,1
3327,1.0,0,0,1
3328,0.2,1,1,0
3329,0.2,1,1,0
3330,1.0,0,1,1
3331,0.2,1,0,1
3332,0.2,2,1,0
3333,1.0,3,1,1
3334,0.6000000000000001,2,1,0
3335,0.2,0,1,0
3336,0.2,2,1,1
3337,0.2,2,1,0
3338,0.2,2,1,0
3339,0.2,2,0,0
3340,0.2,2,1,0
3341,1.0,1,1,0
3342,1.0,0,1,1
3343,1.0,0,1,1
3344,0.2,2,1,1
3345,0.2,1,1,0
3346,0.2,2,1,1
3347,0.2,0,0,1
3348,0.2,3,1,0
3349,0.2,3,1,0
3350,0.2,2,1,0
3351,1.0,1,0,1
3352,0.2,0,1,1
3353,0.2,0,0,0
3354,0.2,3,1,1
3355,0.2,0,0,1
3356,0.2,1,0,0
3357,1.0,0,1,1
3358,1.0,1,1,1
3359,0.2,0,1,1
3360,1.0,2,1,1
3361,0.2,1,1,0
3362,0.2,2,0,1
3363,0.2,1,1,0
3364,0.2,1,1,0
3365,0.2,1,1,0
3366,1.0,1,1,1
3367,0.2,1,1,0
3368,0.2,2,1,1
3369,1.0,2,1,1
3370,0.2,1,0,1
3371,1.0,1,1,0
3372,1.0,2,0,1
3373,1.0,1,1,1
3374,2.2,2,1,1
3375,0.2,3,0,0
3376,0.2,0,1,1
3377,0.2,0,0,1
3378,1.0,1,1,0
3379,0.2,2,1,1
3380,1.0,1,0,1
3381,1.0,1,1,1
3382,2.2,0,1,1
3383,0.2,1,1,0
3384,1.0,3,1,1
3385,0.2,3,1,0
3386,0.2,2,1,0
3387,0.2,2,0,0
3388,1.0,1,1,1
3389,1.0,1,1,1
3390,0.2,1,1,1
3391,0.2,3,1,1
3392,0.2,0,1,0
3393,2.2,0,1,1
3394,1.0,2,1,0
3395,0.2,2,1,0
3396,0.2,0,1,0
3397,1.0,0,1,1
3398,0.2,1,0,1
3399,1.0,2,1,1
3400,0.2,1,1,0
3401,1.0,2,1,1
3402,0.2,0,1,0
3403,0.2,1,1,0
3404,0.2,1,1,0
3405,0.2,2,1,0
3406,0.2,2,1,0
3407,0.2,1,1,0
3408,0.2,1,0,0
3409,1.0,1,1,1
3410,1.0,1,1,1
3411,0.2,2,0,1
3412,0.2,2,1,1
3413,1.0,3,0,0
3414,0.2,2,1,1
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,0.2,2,1,0
3418,0.2,1,1,0
3419,0.2,1,1,0
3420,0.2,1,1,0
3421,0.2,2,1,1
3422,1.0,1,1,1
3423,0.2,2,1,0
3424,1.0,1,1,1
3425,0.2,1,1,1
3426,0.2,2,1,1
3427,0.2,2,1,0
3428,0.2,2,1,0
3429,0.2,1,1,0
3430,0.2,1,1,0
3431,1.0,1,1,0
3432,1.0,2,0,1
3433,0.2,3,1,0
3434,2.2,2,0,1
3435,0.2,1,1,1
3436,0.2,1,1,1
3437,0.2,2,1,1
3438,0.2,2,1,0
3439,0.2,2,1,1
3440,0.2,1,1,0
3441,0.2,1,0,0
3442,1.0,2,1,0
3443,0.2,3,1,1
3444,1.0,1,1,0
3445,0.2,2,1,0
3446,0.2,2,1,0
3447,0.2,1,0,0
3448,0.2,2,1,1
3449,0.2,2,1,0
3450,0.2,1,0,0
3451,0.2,0,1,0
3452,1.0,1,1,1
3453,0.2,2,1,0
3454,0.2,1,1,0
3455,0.2,0,1,1
3456,0.2,2,1,0
3457,0.2,1,1,0
3458,0.2,0,1,0
3459,1.0,1,1,0
3460,0.2,3,1,0
3461,0.2,1,0,0
3462,1.0,0,1,1
3463,0.2,2,1,0
3464,0.2,1,0,0
3465,0.2,3,1,1
3466,0.2,2,1,0
3467,0.2,2,1,0
3468,0.2,1,1,0
3469,0.2,2,1,0
3470,0.2,3,0,0
3471,0.2,3,1,0
3472,0.2,1,1,0
3473,1.0,2,0,1
3474,0.2,2,1,0
3475,0.2,2,1,0
3476,2.2,1,1,1
3477,0.2,0,0,1
3478,0.2,0,1,0
3479,0.2,2,1,1
3480,0.2,1,1,0
3481,0.2,2,1,0
3482,0.2,0,1,1
3483,0.2,2,1,0
3484,0.2,3,1,0
3485,0.2,1,0,1
3486,1.0,1,1,1
3487,0.2,1,1,0
3488,0.2,2,1,0
3489,0.2,2,1,1
3490,1.0,1,0,0
3491,1.0,2,1,1
3492,1.0,1,1,1
3493,0.2,2,1,0
3494,0.2,1,1,0
3495,0.2,1,1,1
3496,0.2,3,1,1
3497,0.2,3,1,0
3498,0.2,2,1,0
3499,1.0,2,1,1
3500,0.2,2,1,0
3501,0.2,1,1,1
3502,0.2,3,1,0
3503,1.0,2,1,1
3504,1.0,1,1,1
3505,2.2,1,1,1
3506,1.0,3,0,1
3507,0.2,1,1,1
3508,0.2,2,1,0
3509,1.0,1,1,1
3510,0.2,2,0,0
3511,0.2,1,1,1
3512,0.2,1,1,0
3513,0.2,1,0,0
3514,2.2,1,1,1
3515,0.2,2,1,0
3516,1.0,2,0,1
3517,0.2,1,1,1
3518,0.2,0,0,1
3519,0.2,1,1,1
3520,0.2,0,1,0
3521,2.2,1,1,1
3522,0.2,2,1,1
3523,1.0,1,1,1
3524,0.2,3,1,0
3525,0.2,2,1,0
3526,1.0,1,1,1
3527,0.2,1,0,1
3528,1.0,1,1,1
3529,0.2,2,0,0
3530,0.2,0,1,1
3531,0.2,1,1,1
3532,0.2,3,1,1
3533,0.2,2,1,1
3534,0.2,2,1,1
3535,0.2,1,0,1
3536,0.2,2,1,1
3537,0.2,3,1,0
3538,0.2,2,1,0
3539,0.2,3,1,0
3540,0.2,1,1,1
3541,0.2,1,1,1
3542,0.2,3,1,0
3543,1.0,1,1,1
3544,1.0,1,1,1
3545,0.2,1,0,0
3546,0.2,2,1,0
3547,1.0,1,1,0
3548,0.2,1,0,1
3549,0.2,1,1,0
3550,1.0,2,1,1
3551,1.0,2,1,0
3552,0.2,2,1,1
3553,1.0,1,1,1
3554,2.2,3,1,1
3555,0.2,1,1,1
3556,0.2,1,1,1
3557,0.2,2,0,0
3558,0.2,2,1,0
3559,1.0,3,1,1
3560,0.2,2,1,0
3561,0.2,3,1,0
3562,0.2,3,1,0
3563,1.0,1,1,1
3564,0.2,0,1,0
3565,0.2,3,0,0
3566,0.2,2,1,0
3567,1.0,1,1,1
3568,1.0,1,1,1
3569,0.2,0,0,1
3570,0.2,0,1,0
3571,0.2,1,1,1
3572,1.0,1,1,1
3573,0.2,3,1,0
3574,1.0,1,1,1
3575,0.2,2,1,0
3576,0.2,3,1,0
3577,0.2,2,1,0
3578,2.2,2,0,1
3579,0.2,2,1,1
3580,0.2,3,1,0
3581,0.2,1,1,0
3582,0.2,3,0,1
3583,1.0,0,0,1
3584,1.0,2,1,0
3585,0.2,0,1,1
3586,0.2,0,1,0
3587,0.2,2,1,0
3588,0.2,1,1,1
3589,0.2,1,0,1
3590,0.2,1,1,1
3591,0.2,1,0,1
3592,0.2,1,1,1
3593,0.2,2,0,0
3594,0.2,1,1,1
3595,0.2,2,1,0
3596,0.2,2,0,1
3597,0.2,1,1,0
3598,0.2,1,1,1
3599,1.0,0,1,0
3600,0.2,1,1,0
3601,0.2,1,1,0
3602,0.2,0,1,1
3603,0.2,2,1,0
3604,0.2,1,1,0
3605,0.2,2,1,1
3606,1.0,1,1,0
3607,0.2,0,1,0
3608,0.2,2,1,0
3609,2.2,0,1,1
3610,2.2,0,0,1
3611,0.2,2,1,0
3612,0.2,3,1,0
3613,0.2,1,1,1
3614,0.2,2,1,1
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,0.2,2,1,1
3618,1.0,0,1,1
3619,0.2,2,1,0
3620,0.2,3,1,0
3621,0.2,2,1,0
3622,0.2,3,1,1
3623,0.2,1,1,0
3624,0.2,1,1,1
3625,0.2,0,1,1
3626,0.2,3,1,0
3627,0.2,3,1,0
3628,1.0,1,1,1
3629,1.0,2,1,0
3630,0.2,1,1,0
3631,1.0,1,1,1
3632,0.2,2,1,1
3633,1.0,1,1,1
3634,0.2,1,1,0
3635,2.2,0,1,1
3636,0.2,3,1,0
3637,1.0,1,1,1
3638,0.2,1,1,1
3639,0.2,2,1,0
3640,1.0,2,1,0
3641,0.2,2,0,0
3642,0.2,1,1,0
3643,0.2,2,1,0
3644,0.2,2,1,0
3645,0.2,3,1,1
3646,0.2,2,1,0
3647,0.2,1,0,1
3648,0.2,2,1,1
3649,0.2,0,1,0
3650,0.2,1,1,0
3651,0.2,0,1,1
3652,0.2,0,1,0
3653,0.2,2,0,0
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,0.2,2,1,1
3657,0.2,0,1,1
3658,1.0,0,0,1
3659,0.2,1,1,1
3660,1.0,1,1,0
3661,0.2,2,1,0
3662,0.2,2,1,0
3663,0.2,2,1,0
3664,0.2,1,1,1
3665,1.0,2,1,0
3666,0.2,1,1,0
3667,0.2,3,1,0
3668,0.2,2,1,0
3669,0.2,1,1,1
3670,0.2,2,1,1
3671,0.2,1,1,1
3672,0.2,0,1,1
3673,0.2,2,1,1
3674,1.0,1,1,0
3675,0.2,3,1,1
3676,0.2,2,1,1
3677,0.2,3,1,0
3678,0.2,2,1,0
3679,0.2,1,1,0
3680,1.0,0,0,1
3681,0.2,0,1,1
3682,0.2,2,1,1
3683,1.0,2,1,1
3684,0.2,2,1,0
3685,0.2,3,1,0
3686,1.0,2,1,1
3687,0.2,2,1,0
3688,0.2,1,1,0
3689,1.0,2,1,1
3690,0.2,3,1,0
3691,0.2,1,1,1
3692,0.2,1,1,0
3693,0.2,1,1,0
3694,0.2,1,1,1
3695,0.2,1,1,1
3696,1.0,1,1,1
3697,0.2,1,1,1
3698,0.2,2,1,0
3699,0.2,2,1,0
3700,1.0,3,0,1
3701,0.2,1,1,1
3702,1.0,2,1,1
3703,1.0,1,1,1
3704,0.2,1,0,1
3705,1.0,0,0,1
3706,0.2,1,1,0
3707,1.0,1,1,1
3708,1.0,1,1,0
3709,0.2,0,1,1
3710,0.2,3,1,0
3711,0.2,2,1,1
3712,0.2,1,1,0
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,0.2,3,1,1
3716,0.2,1,1,1
3717,1.0,1,1,1
3718,0.2,2,1,0
3719,0.2,0,0,1
3720,0.2,2,1,0
3721,1.0,1,1,1
3722,1.0,1,1,1
3723,0.2,1,1,0
3724,1.0,1,0,1
3725,1.0,0,1,0
3726,0.2,1,1,0
3727,0.2,2,1,1
3728,0.2,2,0,0
3729,1.0,1,1,1
3730,0.2,1,1,1
3731,0.2,2,0,0
3732,2.2,1,1,1
3733,0.2,3,1,0
3734,0.2,1,1,1
3735,1.0,1,1,1
3736,0.2,0,1,0
3737,0.2,2,1,0
3738,0.2,0,1,1
3739,0.2,2,1,0
3740,0.2,2,1,0
3741,0.2,1,1,0
3742,0.2,2,1,0
3743,0.2,2,0,0
3744,0.2,1,1,0
3745,1.0,1,1,1
3746,1.0,2,1,0
3747,0.2,2,1,1
3748,0.2,2,1,0
3749,0.2,1,1,0
3750,0.2,2,1,0
3751,2.2,0,1,1
3752,0.2,1,0,0
3753,1.0,3,0,1
3754,1.0,3,1,1
3755,0.2,3,1,0
3756,0.2,3,1,0
3757,0.2,3,0,0
3758,1.0,2,1,0
3759,0.2,2,1,0
3760,1.0,0,1,1
3761,0.2,2,1,0
3762,0.2,1,0,0
3763,0.2,2,1,0
3764,0.2,2,1,0
3765,0.2,2,1,0
3766,0.2,3,1,1
3767,0.2,1,1,0
3768,0.2,1,1,1
3769,0.2,1,1,0
3770,0.2,2,1,0
3771,0.2,1,1,0
3772,0.2,0,1,0
3773,0.2,2,1,0
3774,0.2,1,1,1
3775,0.2,2,0,0
3776,1.0,1,1,0
3777,1.0,3,1,1
3778,0.2,1,0,0
3779,0.2,0,1,1
3780,0.2,1,1,0
3781,0.2,3,1,0
3782,0.2,0,1,1
3783,1.0,1,0,0
3784,1.0,2,0,0
3785,1.0,2,1,0
3786,1.0,2,1,1
3787,0.2,2,1,0
3788,0.2,1,1,0
3789,0.2,1,0,0
3790,1.0,3,1,0
3791,0.2,1,1,0
3792,0.2,1,1,0
3793,1.0,2,1,1
3794,1.0,1,0,1
3795,1.0,1,0,1
3796,0.2,2,0,0
3797,1.0,2,1,0
3798,0.2,3,1,1
3799,1.0,1,1,1
3800,0.2,2,1,0
3801,0.2,3,1,0
3802,0.2,3,1,1
3803,0.2,1,1,1
3804,0.2,1,1,0
3805,1.0,1,1,1
3806,1.0,0,1,1
3807,0.2,3,1,0
3808,0.2,1,1,1
3809,0.2,1,1,0
3810,0.2,1,1,0
3811,0.2,0,1,1
3812,0.2,0,1,1
3813,0.2,2,1,1
3814,0.2,1,1,1
3815,0.2,2,1,1
3816,0.2,1,1,0
3817,0.2,1,1,0
3818,0.2,2,1,0
3819,0.2,3,1,0
3820,0.2,3,1,0
3821,0.2,1,0,0
3822,0.2,2,0,0
3823,0.2,3,1,1
3824,0.2,3,1,0
3825,0.2,1,1,0
3826,0.2,1,1,0
3827,1.0,2,1,1
3828,0.2,1,0,0
3829,0.2,2,1,0
3830,0.2,0,1,1
3831,1.0,2,1,1
3832,0.2,3,1,1
3833,1.0,2,1,1
3834,0.2,2,0,0
3835,1.0,2,0,1
3836,0.2,3,1,0
3837,0.2,3,1,0
3838,0.2,2,0,0
3839,1.0,2,1,1
3840,0.2,1,1,0
3841,2.2,0,1,1
3842,0.2,1,1,1
3843,0.2,2,1,0
3844,0.2,2,1,0
3845,0.2,2,1,0
3846,1.0,0,1,1
3847,1.0,1,1,1
3848,0.2,2,1,0
3849,0.2,2,0,0
3850,0.2,3,1,0
3851,2.2,0,1,1
3852,1.0,1,0,1
3853,1.0,0,1,1
3854,0.2,1,1,0
3855,0.2,2,1,0
3856,1.0,2,1,0
3857,0.2,1,1,0
3858,0.2,2,1,0
3859,1.0,1,1,1
3860,0.2,2,1,1
3861,0.2,3,1,0
3862,0.2,3,1,1
3863,0.2,3,1,0
3864,0.2,3,1,0
3865,2.2,1,1,1
3866,0.2,1,1,1
3867,1.0,1,0,1
3868,0.2,1,1,1
3869,0.2,0,1,1
3870,0.2,2,1,0
3871,0.2,1,1,1
3872,0.2,2,1,1
3873,1.0,2,1,1
3874,0.2,1,1,0
3875,0.2,2,1,1
3876,0.2,2,1,1
3877,0.2,1,1,1
3878,0.2,3,1,0
3879,1.0,0,1,1
3880,0.2,3,1,0
3881,0.2,1,1,0
3882,1.0,1,1,1
3883,0.2,3,0,1
3884,0.2,1,0,0
3885,0.2,3,1,0
3886,2.2,2,1,1
3887,0.2,0,1,1
3888,0.2,2,1,0
3889,0.2,1,1,0
3890,0.2,3,1,0
3891,0.2,1,1,0
3892,1.0,1,1,1
3893,0.2,1,1,1
3894,1.0,1,1,1
3895,0.2,1,0,0
3896,0.2,2,1,0
3897,1.0,2,1,0
3898,0.2,1,1,0
3899,1.0,3,1,1
3900,1.0,2,1,1
3901,0.2,2,0,0
3902,0.2,0,1,0
3903,0.2,1,1,0
3904,0.2,3,1,0
3905,0.2,2,0,1
3906,0.2,0,1,0
3907,0.2,2,1,0
3908,0.2,2,1,0
3909,0.2,1,0,0
3910,1.0,0,1,1
3911,0.2,1,1,0
3912,1.0,0,1,0
3913,1.0,0,1,1
3914,0.2,2,1,0
3915,1.0,0,0,1
3916,0.2,2,1,0
3917,0.2,2,1,0
3918,0.2,3,1,0
3919,0.2,0,1,0
3920,0.2,2,0,1
3921,0.2,1,1,0
3922,0.2,1,0,0
3923,2.2,2,1,1
3924,0.2,2,1,0
3925,1.0,1,1,0
3926,0.2,2,1,0
3927,0.2,0,1,0
3928,1.0,3,1,1
3929,0.2,2,1,0
3930,1.0,2,1,1
3931,0.2,3,1,0
3932,1.0,2,1,1
3933,0.2,0,1,0
3934,0.2,1,1,0
3935,1.0,2,1,1
3936,1.0,2,1,1
3937,1.0,1,1,1
3938,0.2,3,0,1
3939,0.2,1,1,0
3940,0.2,1,1,0
3941,1.0,1,1,1
3942,0.2,1,1,0
3943,0.2,2,1,0
3944,1.0,2,1,0
3945,1.0,2,1,1
3946,0.2,3,1,0
3947,1.0,1,1,1
3948,0.2,2,1,0
3949,0.2,2,1,0
3950,1.0,1,0,1
3951,0.2,3,0,1
3952,0.2,1,1,0
3953,0.2,1,1,1
3954,0.2,1,1,0
3955,0.2,2,1,0
3956,0.2,1,0,0
3957,1.0,2,1,1
3958,0.2,1,1,1
3959,0.2,2,0,0
3960,1.0,1,1,1
3961,0.2,2,1,0
3962,0.2,1,1,0
3963,0.2,1,1,0
3964,0.2,3,1,1
3965,0.2,0,1,1
3966,0.2,1,1,1
3967,1.0,2,1,0
3968,0.2,2,1,0
3969,0.2,0,1,0
3970,0.2,3,1,0
3971,1.0,1,1,1
3972,0.2,3,1,0
3973,0.2,1,1,0
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,0.2,3,1,0
3977,0.2,3,1,0
3978,2.2,2,0,1
3979,2.2,2,1,1
3980,1.0,0,1,1
3981,0.2,3,1,1
3982,1.0,2,1,0
3983,0.2,2,1,0
3984,0.2,3,1,0
3985,0.2,2,1,0
3986,0.2,2,1,1
3987,2.2,1,1,1
3988,1.0,1,1,0
3989,0.2,1,1,1
3990,0.2,2,0,0
3991,1.0,1,1,1
3992,1.0,0,1,1
3993,2.2,2,1,1
3994,0.2,0,1,1
3995,2.2,3,1,1
3996,0.2,0,1,0
3997,0.2,2,1,0
3998,0.2,3,0,1
3999,0.2,3,1,0
4000,0.2,2,1,1
4001,0.2,2,1,0
4002,0.2,2,1,1
4003,0.2,2,1,0
4004,0.2,1,1,1
4005,1.0,2,1,0
4006,0.2,2,1,0
4007,0.2,0,1,1
4008,0.2,0,1,1
4009,0.2,2,1,0
4010,0.2,1,1,1
4011,1.0,3,1,1
4012,0.2,1,1,0
4013,0.2,3,1,0
4014,0.2,1,0,0
4015,0.2,2,1,0
4016,0.2,1,0,0
4017,0.2,2,1,0
4018,0.2,1,1,1
4019,0.2,0,0,0
4020,0.2,0,1,1
4021,1.0,1,1,1
4022,0.2,0,0,1
4023,0.2,2,1,1
4024,1.0,1,1,0
4025,1.0,2,1,1
4026,1.0,2,1,0
4027,1.0,1,0,1
4028,1.0,2,1,1
4029,0.2,1,1,0
4030,0.2,1,1,1
4031,1.0,0,0,1
4032,1.0,2,1,1
4033,0.2,2,1,1
4034,1.0,2,1,1
4035,0.2,2,1,1
4036,0.2,0,1,1
4037,0.2,2,1,0
4038,0.2,2,1,0
4039,1.0,0,1,1
4040,0.2,1,0,0
4041,0.2,2,1,0
4042,1.0,2,1,1
4043,1.0,2,1,1
4044,0.2,1,1,0
4045,0.2,2,1,1
4046,0.2,3,1,0
4047,0.2,2,1,0
4048,0.2,3,1,0
4049,0.2,1,1,1
4050,1.0,2,1,1
4051,0.2,2,1,1
4052,1.0,0,1,1
4053,0.2,2,0,1
4054,0.2,1,1,1
4055,0.2,1,1,0
4056,0.2,1,1,1
4057,0.2,1,1,0
4058,1.0,0,1,1
4059,0.2,1,0,1
4060,0.2,2,1,0
4061,0.2,1,0,0
4062,0.2,2,1,0
4063,2.2,1,1,1
4064,0.2,2,1,1
4065,2.2,1,0,1
4066,2.2,1,0,1
4067,0.2,1,1,1
4068,0.2,2,1,0
4069,0.2,1,1,1
4070,1.0,1,1,1
4071,0.2,2,1,0
4072,0.2,3,0,0
4073,0.2,3,1,0
4074,0.2,1,1,0
4075,0.2,3,1,0
4076,1.0,1,1,1
4077,0.2,1,1,0
4078,1.0,3,1,1
4079,0.2,2,0,1
4080,1.0,2,1,1
4081,0.2,2,1,1
4082,0.2,2,0,1
4083,2.2,2,1,1
4084,0.2,0,1,0
4085,0.2,1,1,1
4086,0.2,3,1,0
4087,1.0,2,1,0
4088,0.2,2,1,0
4089,0.2,0,1,0
4090,2.2,1,1,1
4091,0.2,1,1,0
4092,0.2,1,1,0
4093,0.2,2,1,1
4094,0.2,2,1,0
4095,0.2,0,1,1
4096,0.2,3,1,0
4097,0.2,3,0,0
4098,0.2,1,0,1
4099,0.2,1,1,0
4100,0.2,1,1,0
4101,1.0,1,1,1
4102,1.0,2,0,1
4103,1.0,3,1,0
4104,0.2,0,1,1
4105,0.2,2,1,1
4106,0.2,2,1,0
4107,0.2,0,1,0
4108,0.2,1,0,1
4109,2.2,1,0,1
4110,1.0,1,0,1
4111,0.2,1,1,0
4112,0.2,1,1,1
4113,0.2,2,1,0
4114,1.0,0,1,0
4115,0.2,3,1,0
4116,0.2,3,1,1
4117,1.0,1,1,1
4118,0.2,3,1,1
4119,0.2,2,0,1
4120,0.2,0,0,1
4121,0.2,1,1,0
4122,0.2,1,1,0
4123,0.2,2,1,1
4124,0.2,1,1,0
4125,0.2,2,1,0
4126,0.2,2,1,0
4127,1.0,1,1,0
4128,1.0,3,1,1
4129,0.2,3,1,0
4130,0.2,2,1,0
4131,0.2,3,1,1
4132,1.0,0,1,1
4133,1.0,1,1,1
4134,0.2,1,1,0
4135,0.2,1,1,0
4136,0.2,0,1,0
4137,1.0,1,1,1
4138,0.2,2,1,0
4139,0.2,1,1,1
4140,0.2,2,1,0
4141,0.2,2,0,1
4142,0.2,2,0,1
4143,1.0,0,0,1
4144,0.2,3,1,0
4145,0.2,0,0,1
4146,1.0,1,1,1
4147,0.2,3,1,0
4148,0.2,2,1,0
4149,0.2,1,1,0
4150,0.2,0,0,0
4151,1.0,0,1,1
4152,1.0,2,0,0
4153,0.2,2,1,0
4154,0.2,1,0,0
4155,0.2,1,1,1
4156,0.2,1,1,0
4157,0.2,1,0,1
4158,1.0,1,1,1
4159,0.2,1,1,1
4160,2.2,2,0,1
4161,0.2,1,1,0
4162,0.2,1,1,0
4163,0.2,2,1,0
4164,0.2,1,1,1
4165,0.2,1,1,0
4166,0.2,1,1,0
4167,1.0,2,0,0
4168,0.2,0,1,1
4169,0.2,2,1,1
4170,0.2,1,1,1
4171,0.2,2,1,0
4172,0.2,2,1,0
4173,0.2,3,1,0
4174,0.2,3,1,0
4175,0.2,2,1,0
4176,0.2,1,1,0
4177,1.0,1,1,1
4178,1.0,3,1,0
4179,0.2,1,0,0
4180,1.0,1,1,1
4181,0.2,2,1,0
4182,0.2,0,1,0
4183,1.0,1,1,1
4184,0.2,1,1,1
4185,0.2,2,0,0
4186,0.2,1,1,0
4187,0.2,2,1,1
4188,0.2,2,1,0
4189,1.0,0,1,1
4190,1.0,1,1,1
4191,1.0,3,1,0
4192,1.0,2,1,1
4193,0.2,1,0,0
4194,0.2,3,0,1
4195,0.2,3,1,0
4196,0.2,1,1,0
4197,0.2,2,1,1
4198,0.2,3,0,0
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,0.2,2,0,0
4202,0.2,1,1,0
4203,0.2,2,1,0
4204,0.2,2,1,0
4205,1.0,0,0,0
4206,0.2,0,1,1
4207,0.2,2,1,0
4208,1.0,2,1,1
4209,1.0,1,1,1
4210,1.0,1,1,1
4211,1.0,0,1,1
4212,0.2,1,1,1
4213,0.2,2,1,1
4214,0.2,2,0,0
4215,1.0,0,1,1
4216,0.2,2,1,0
4217,0.2,1,0,0
4218,0.2,2,1,0
4219,1.0,0,1,1
4220,0.2,3,1,1
4221,1.0,3,1,1
4222,0.2,2,1,0
4223,0.2,2,1,0
4224,0.2,3,1,0
4225,0.2,2,1,0
4226,0.2,1,1,1
4227,0.2,2,1,0
4228,1.0,1,0,1
4229,0.2,2,1,0
4230,1.0,1,1,1
4231,0.2,3,1,1
4232,2.2,1,1,1
4233,0.2,1,1,0
4234,0.2,3,1,1
4235,0.2,2,0,1
4236,0.2,2,1,0
4237,0.2,2,1,1
4238,0.2,0,1,1
4239,0.2,2,1,1
4240,0.2,1,1,0
4241,0.2,1,1,0
4242,0.2,2,1,1
4243,0.2,0,1,1
4244,0.2,2,1,0
4245,0.2,2,0,1
4246,0.2,2,1,0
4247,0.2,1,1,1
4248,1.0,2,1,1
4249,0.2,0,1,0
4250,0.2,2,1,1
4251,0.2,1,0,0
4252,0.2,1,1,1
4253,0.2,3,0,1
4254,1.0,2,1,1
4255,0.2,1,1,0
4256,0.2,2,1,0
4257,0.2,2,1,0
4258,0.2,1,1,1
4259,0.2,1,1,1
4260,0.2,2,1,0
4261,0.2,3,1,1
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,2.2,3,1,1
4265,0.2,2,1,0
4266,0.2,2,0,0
4267,0.2,2,1,1
4268,0.2,3,0,1
4269,1.0,2,1,1
4270,0.2,2,1,1
4271,2.2,1,1,1
4272,1.0,1,1,1
4273,1.0,3,0,1
4274,1.0,2,1,1
4275,1.0,2,1,1
4276,0.2,0,1,1
4277,0.2,3,1,0
4278,0.2,3,1,0
4279,0.2,1,1,1
4280,1.0,1,1,1
4281,0.2,2,1,0
4282,1.0,0,1,1
4283,0.2,0,1,1
4284,0.2,2,1,0
4285,0.2,3,0,0
4286,0.2,2,1,1
4287,0.2,1,1,1
4288,1.0,1,1,1
4289,0.2,2,1,1
4290,1.0,0,0,1
4291,0.2,1,1,0
4292,1.0,2,0,1
4293,0.2,1,1,0
4294,1.0,2,1,0
4295,0.2,1,1,1
4296,0.2,1,0,1
4297,0.2,2,1,0
4298,1.0,2,1,1
4299,0.2,2,1,0
4300,1.0,1,1,1
4301,0.2,3,1,0
4302,0.2,1,1,1
4303,0.2,1,1,1
4304,0.2,1,1,0
4305,0.2,3,1,0
4306,0.2,1,1,1
4307,0.2,1,1,1
4308,1.0,1,1,0
4309,0.2,2,0,0
4310,0.2,2,0,1
4311,0.2,1,1,0
4312,0.2,2,1,0
4313,1.0,1,0,1
4314,1.0,2,1,1
4315,0.2,0,1,1
4316,0.2,1,0,0
4317,0.2,2,0,0
4318,0.2,1,1,0
4319,1.0,2,1,1
4320,0.2,1,1,0
4321,1.0,0,1,1
4322,0.2,1,1,0
4323,0.2,2,1,1
4324,1.0,2,0,0
4325,0.2,2,1,1
4326,1.0,1,1,1
4327,0.2,1,0,0
4328,0.2,2,1,1
4329,1.0,1,0,0
4330,0.2,1,1,0
4331,0.2,0,1,0
4332,0.2,2,1,0
4333,0.2,0,0,0
4334,0.2,0,1,0
4335,1.0,2,1,1
4336,0.2,1,1,0
4337,0.2,0,1,1
4338,0.2,2,1,0
4339,0.2,2,0,1
4340,0.2,3,1,0
4341,0.2,2,0,0
4342,0.2,0,1,1
4343,0.2,2,1,0
4344,0.2,2,1,0
4345,0.2,1,1,0
4346,0.2,1,1,0
4347,0.2,3,1,0
4348,0.2,1,1,0
4349,0.2,3,1,0
4350,0.2,1,1,0
4351,0.2,1,1,0
4352,1.0,1,1,0
4353,0.2,0,1,1
4354,0.2,3,1,1
4355,0.2,2,1,1
4356,0.2,2,1,0
4357,0.2,2,1,1
4358,0.2,1,1,0
4359,0.2,0,1,0
4360,1.0,2,0,1
4361,1.0,0,1,1
4362,1.0,1,0,1
4363,0.2,2,1,1
4364,0.2,1,1,1
4365,0.2,0,0,1
4366,0.2,2,1,1
4367,0.2,1,1,1
4368,1.0,1,1,1
4369,0.2,1,1,1
4370,0.2,2,1,0
4371,0.2,0,1,1
4372,0.2,1,1,1
4373,0.2,2,1,0
4374,0.2,2,0,1
4375,0.6000000000000001,2,1,0
4376,0.2,1,0,0
4377,0.2,1,1,0
