,R,Q,A,Y
3304,0.2,2,1,1
3305,0.2,1,1,0
3306,0.2,2,0,0
3307,1.0,1,1,1
3308,1.0,0,1,1
3309,0.2,2,1,0
3310,1.0,2,1,1
3311,0.2,3,1,0
3312,0.2,2,1,0
3313,0.2,1,1,1
3314,0.2,2,1,1
3315,0.2,1,1,0
3316,1.0,0,0,1
3317,0.2,2,1,0
3318,0.2,2,1,0
3319,0.2,1,1,0
3320,2.2,2,1,1
3321,0.2,1,1,0
3322,0.2,2,1,1
3323,1.0,2,1,1
3324,0.2,1,1,0
3325,0.2,2,1,0
3326,1.0,2,1,0
3327,0.2,2,1,0
3328,0.2,1,1,1
3329,0.2,1,1,0
3330,0.2,2,1,0
3331,1.0,0,0,1
3332,1.0,0,1,1
3333,0.2,2,0,1
3334,0.2,2,1,0
3335,0.2,1,1,1
3336,1.0,1,1,0
3337,0.2,0,1,0
3338,0.2,2,1,0
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,0.2,1,1,1
3342,0.2,2,1,1
3343,0.2,1,0,0
3344,1.0,2,1,1
3345,0.2,2,1,0
3346,1.0,1,1,1
3347,1.0,1,1,1
3348,1.0,2,1,1
3349,0.2,1,1,1
3350,0.2,2,0,0
3351,0.2,1,1,0
3352,1.0,2,1,1
3353,0.2,1,1,1
3354,0.2,1,1,0
3355,0.2,1,1,1
3356,0.2,2,0,0
3357,1.0,1,1,1
3358,0.2,2,0,0
3359,0.2,2,1,0
3360,1.0,2,0,0
3361,0.2,1,1,0
3362,0.2,2,1,1
3363,1.0,2,1,1
3364,0.2,2,1,1
3365,1.0,0,1,1
3366,0.2,1,1,0
3367,0.2,2,1,0
3368,0.2,1,1,1
3369,0.2,1,1,0
3370,0.2,3,1,0
3371,0.2,1,1,0
3372,0.2,2,1,0
3373,0.2,2,1,0
3374,0.2,0,1,0
3375,1.0,1,1,1
3376,0.2,2,1,0
3377,1.0,2,1,1
3378,1.0,1,1,1
3379,1.0,1,1,1
3380,0.2,2,1,0
3381,0.2,3,1,0
3382,0.2,1,1,0
3383,0.2,1,1,1
3384,0.2,1,1,0
3385,0.2,2,1,0
3386,1.0,0,1,1
3387,0.2,1,1,0
3388,0.2,2,1,1
3389,1.0,0,0,0
3390,0.2,1,0,1
3391,0.2,1,1,0
3392,0.2,2,1,0
3393,0.2,1,1,1
3394,0.2,2,1,0
3395,0.2,1,1,1
3396,0.2,1,1,0
3397,0.2,1,1,1
3398,1.0,3,1,0
3399,1.0,2,1,0
3400,0.2,2,0,0
3401,0.2,1,0,1
3402,0.2,1,1,1
3403,0.2,0,1,1
3404,0.2,2,1,1
3405,1.0,3,1,1
3406,0.2,1,1,0
3407,0.2,2,1,0
3408,0.2,2,1,1
3409,0.2,1,1,0
3410,0.2,1,1,0
3411,0.2,1,1,1
3412,0.2,0,1,1
3413,0.2,1,1,0
3414,0.2,2,1,1
3415,0.2,1,1,0
3416,1.0,2,1,1
3417,1.0,1,1,1
3418,1.0,3,1,1
3419,0.2,1,1,0
3420,0.2,2,1,0
3421,0.2,2,1,1
3422,0.2,1,1,0
3423,1.0,3,1,1
3424,0.2,1,1,0
3425,0.2,2,1,0
3426,0.2,0,0,0
3427,1.0,0,0,1
3428,1.0,2,1,1
3429,2.2,1,1,1
3430,0.2,1,1,1
3431,0.2,1,1,0
3432,0.2,2,1,1
3433,0.2,0,1,0
3434,0.2,2,1,0
3435,0.2,3,1,0
3436,0.2,2,1,0
3437,1.0,2,1,0
3438,1.0,1,1,1
3439,0.2,3,1,0
3440,1.0,0,1,1
3441,0.2,1,1,1
3442,0.2,1,1,0
3443,0.2,0,0,1
3444,0.2,1,1,0
3445,0.2,2,1,0
3446,1.0,3,0,1
3447,1.0,0,1,1
3448,0.2,1,1,1
3449,0.2,3,1,0
3450,0.2,0,1,1
3451,2.2,2,1,1
3452,1.0,1,1,1
3453,1.0,0,1,1
3454,1.0,1,1,1
3455,1.0,3,1,0
3456,1.0,1,1,1
3457,0.2,2,1,1
3458,0.2,1,1,1
3459,0.2,1,1,0
3460,0.2,3,1,1
3461,1.0,2,1,1
3462,0.2,1,1,0
3463,0.2,1,1,0
3464,0.2,2,0,0
3465,0.2,2,1,0
3466,0.2,2,1,0
3467,1.0,2,1,1
3468,0.2,1,1,1
3469,3.0,0,1,1
3470,2.2,1,0,1
3471,0.2,2,1,0
3472,0.2,0,0,1
3473,0.2,2,1,1
3474,1.0,1,1,1
3475,0.2,1,1,1
3476,0.2,3,1,1
3477,0.2,3,1,1
3478,1.0,1,1,1
3479,0.2,2,1,0
3480,0.2,1,1,0
3481,1.0,1,1,1
3482,1.0,2,1,0
3483,1.0,1,1,1
3484,0.2,1,1,0
3485,0.2,3,1,0
3486,1.0,2,0,1
3487,0.2,1,0,0
3488,0.2,1,1,0
3489,0.2,1,0,0
3490,0.2,3,1,0
3491,0.2,2,1,0
3492,1.0,0,0,1
3493,0.2,2,0,1
3494,0.2,3,1,0
3495,0.2,2,0,0
3496,0.2,1,1,0
3497,2.2,0,1,1
3498,0.2,2,1,0
3499,0.2,0,0,0
3500,2.2,0,1,1
3501,1.0,2,0,1
3502,1.0,0,0,1
3503,0.2,1,1,0
3504,0.2,1,1,0
3505,0.2,1,1,1
3506,0.2,3,1,0
3507,0.2,1,1,0
3508,0.2,0,0,1
3509,1.0,2,1,1
3510,0.2,2,1,0
3511,0.2,0,1,1
3512,1.0,2,1,0
3513,0.2,3,1,0
3514,0.2,1,1,0
3515,0.2,2,1,0
3516,0.2,1,0,1
3517,0.2,2,1,0
3518,1.0,1,1,1
3519,0.2,0,1,0
3520,2.2,2,1,1
3521,0.2,2,1,0
3522,1.0,0,1,1
3523,0.2,2,1,0
3524,1.0,1,1,1
3525,0.2,0,1,1
3526,0.2,2,1,0
3527,1.0,2,1,1
3528,0.2,1,1,0
3529,0.2,2,1,0
3530,0.2,2,1,0
3531,0.2,2,1,0
3532,0.2,0,1,0
3533,0.2,2,1,0
3534,1.0,2,1,1
3535,0.2,2,1,0
3536,0.2,2,0,1
3537,0.2,2,0,1
3538,0.2,2,1,1
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,1.0,2,1,1
3542,1.0,0,1,0
3543,1.0,3,1,1
3544,0.2,1,1,0
3545,0.2,1,1,1
3546,2.2,1,0,1
3547,0.2,0,1,0
3548,0.2,1,1,0
3549,0.2,2,1,0
3550,0.2,0,1,1
3551,1.0,1,1,1
3552,0.2,2,0,0
3553,0.2,3,1,0
3554,0.2,1,1,0
3555,0.2,1,1,1
3556,0.2,1,1,0
3557,0.2,2,1,1
3558,1.0,0,0,1
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,0.2,2,0,0
3562,0.2,2,0,1
3563,1.0,1,0,1
3564,0.2,1,1,1
3565,0.2,2,1,0
3566,0.2,2,1,0
3567,1.0,3,1,0
3568,0.2,2,1,0
3569,1.0,1,1,1
3570,0.2,0,1,0
3571,1.0,2,1,1
3572,0.2,0,1,1
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,1.0,3,1,1
3577,0.2,2,1,0
3578,0.2,1,1,1
3579,1.0,1,1,1
3580,0.2,2,1,0
3581,0.2,1,1,0
3582,1.0,2,0,0
3583,0.2,1,1,0
3584,1.0,2,1,1
3585,0.2,2,1,1
3586,0.2,2,1,1
3587,0.2,2,1,1
3588,0.2,1,1,1
3589,1.0,0,0,1
3590,0.2,1,1,1
3591,0.2,2,1,1
3592,2.2,2,0,1
3593,0.2,1,1,0
3594,1.0,1,1,1
3595,1.0,2,1,1
3596,1.0,3,1,1
3597,0.2,1,1,0
3598,0.2,2,1,0
3599,1.0,1,1,1
3600,0.2,1,1,1
3601,0.2,2,0,0
3602,0.2,1,1,0
3603,0.2,1,1,0
3604,0.2,1,1,0
3605,2.2,0,1,1
3606,0.2,2,1,0
3607,0.2,2,1,0
3608,0.2,1,1,1
3609,0.2,0,1,0
3610,0.2,0,1,1
3611,0.2,1,1,0
3612,0.2,1,1,0
3613,0.2,1,1,0
3614,0.2,2,1,0
3615,1.0,2,1,1
3616,0.2,1,1,1
3617,0.2,1,1,1
3618,3.0,1,1,1
3619,0.2,2,1,0
3620,0.2,0,1,1
3621,0.2,1,1,0
3622,0.2,0,1,1
3623,0.2,3,1,0
3624,0.2,0,1,0
3625,0.2,2,1,0
3626,1.0,2,1,1
3627,0.2,1,1,0
3628,1.0,2,0,0
3629,0.2,1,1,1
3630,0.2,2,1,0
3631,1.0,2,0,1
3632,0.2,2,1,0
3633,0.2,1,1,1
3634,0.2,2,1,0
3635,0.2,2,1,1
3636,0.2,2,0,0
3637,0.2,2,1,0
3638,0.2,1,1,1
3639,1.0,2,1,1
3640,1.0,2,1,0
3641,0.2,3,0,0
3642,0.2,2,0,0
3643,0.2,3,0,0
3644,0.2,1,1,1
3645,0.2,3,1,0
3646,0.2,1,1,1
3647,0.2,2,1,0
3648,1.0,1,0,1
3649,0.2,1,1,1
3650,1.0,1,1,0
3651,1.0,1,1,1
3652,0.2,1,1,0
3653,0.2,3,1,0
3654,1.0,3,1,0
3655,0.2,2,1,0
3656,0.2,3,1,0
3657,0.2,1,1,1
3658,1.0,0,0,0
3659,0.2,2,0,0
3660,0.2,2,0,0
3661,2.2,1,0,1
3662,0.2,2,0,0
3663,0.2,2,1,0
3664,0.2,1,1,1
3665,0.2,3,1,0
3666,0.2,1,1,0
3667,0.2,2,1,0
3668,0.2,2,1,0
3669,0.2,2,0,0
3670,0.2,2,1,0
3671,0.2,0,1,0
3672,0.2,1,1,1
3673,0.2,2,1,1
3674,0.2,1,1,1
3675,0.2,1,1,1
3676,0.2,1,1,0
3677,0.2,2,1,0
3678,0.2,2,1,0
3679,0.2,3,1,1
3680,0.2,3,1,1
3681,1.0,2,1,1
3682,0.2,2,1,0
3683,1.0,1,1,1
3684,1.0,1,1,0
3685,1.0,3,1,1
3686,0.2,2,1,1
3687,0.2,3,1,0
3688,0.2,2,1,1
3689,0.2,2,0,1
3690,0.2,2,1,0
3691,0.2,2,1,0
3692,0.2,0,1,0
3693,0.2,1,0,1
3694,0.2,3,1,0
3695,0.2,3,1,0
3696,0.2,3,0,0
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,0.2,1,1,1
3700,0.2,1,1,0
3701,0.2,3,1,0
3702,0.2,3,1,0
3703,0.2,0,1,1
3704,1.0,2,1,1
3705,0.2,1,1,0
3706,0.2,3,1,0
3707,1.0,2,0,1
3708,0.2,0,1,0
3709,0.2,2,1,0
3710,0.2,3,0,0
3711,0.2,2,0,0
3712,0.2,1,1,0
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,0.2,1,1,0
3716,0.2,2,0,0
3717,0.2,0,1,0
3718,0.2,3,1,0
3719,0.2,2,1,1
3720,2.2,1,1,1
3721,0.2,1,1,0
3722,0.2,2,1,0
3723,0.2,3,0,0
3724,0.2,1,1,1
3725,0.2,1,1,1
3726,0.2,0,1,1
3727,0.2,2,0,1
3728,0.2,0,1,1
3729,1.0,1,1,1
3730,0.2,2,0,1
3731,1.0,2,1,1
3732,0.2,1,1,0
3733,1.0,1,1,1
3734,0.2,2,1,1
3735,0.2,3,1,1
3736,1.0,2,1,1
3737,0.2,2,1,0
3738,0.2,1,0,1
3739,0.2,3,1,0
3740,0.2,1,1,1
3741,0.2,0,0,0
3742,1.0,1,1,0
3743,0.2,1,1,1
3744,0.2,3,0,0
3745,3.0,3,1,1
3746,0.2,1,1,0
3747,0.2,2,1,0
3748,1.0,0,1,1
3749,1.0,2,1,1
3750,0.2,1,1,1
3751,0.2,2,1,0
3752,0.2,1,1,1
3753,0.2,2,1,1
3754,0.2,2,0,1
3755,0.2,2,1,0
3756,0.2,1,1,1
3757,0.2,2,1,1
3758,0.2,2,1,0
3759,0.2,1,1,1
3760,0.2,3,0,0
3761,1.0,2,1,0
3762,0.2,1,1,1
3763,1.0,0,1,1
3764,0.2,0,1,0
3765,0.2,2,1,1
3766,0.2,0,1,1
3767,1.0,2,1,1
3768,0.2,2,0,0
3769,0.2,2,1,1
3770,1.0,1,0,0
3771,1.0,2,1,1
3772,0.2,1,1,1
3773,0.2,2,1,1
3774,0.2,2,1,0
3775,0.2,2,1,0
3776,0.2,1,1,0
3777,1.0,2,1,0
3778,0.2,2,1,0
3779,0.2,1,1,1
3780,1.0,2,1,1
3781,0.2,1,1,1
3782,0.2,1,1,1
3783,0.2,1,1,0
3784,0.2,2,1,1
3785,1.0,1,1,1
3786,0.2,3,1,0
3787,0.2,1,1,1
3788,0.2,1,1,0
3789,0.2,1,1,0
3790,0.2,1,1,1
3791,0.2,2,1,0
3792,0.2,3,0,0
3793,0.2,1,0,0
3794,0.2,2,0,0
3795,0.2,1,1,0
3796,0.2,2,1,1
3797,0.2,2,1,1
3798,0.2,2,1,0
3799,1.0,0,1,1
3800,1.0,2,1,0
3801,0.2,0,1,1
3802,1.0,1,0,0
3803,0.2,0,1,1
3804,1.0,2,1,1
3805,0.2,1,0,1
3806,0.2,1,1,0
3807,0.2,0,1,0
3808,1.0,2,1,1
3809,0.2,1,1,1
3810,1.0,1,1,0
3811,1.0,1,1,1
3812,1.0,1,1,1
3813,1.0,1,1,1
3814,0.2,3,1,0
3815,0.2,2,1,0
3816,0.2,2,1,0
3817,0.2,3,1,1
3818,1.0,3,1,1
3819,0.2,3,1,0
3820,1.0,1,1,1
3821,0.2,1,1,1
3822,0.2,2,0,0
3823,0.2,2,1,1
3824,0.2,2,1,0
3825,1.0,3,0,0
3826,0.2,2,1,0
3827,2.2,0,1,0
3828,0.2,1,1,1
3829,0.2,2,1,1
3830,0.2,1,1,1
3831,0.2,1,1,1
3832,0.2,2,1,0
3833,0.2,2,1,0
3834,0.2,2,0,0
3835,0.2,1,1,1
3836,0.2,1,0,0
3837,0.2,2,1,0
3838,1.0,1,1,1
3839,0.2,2,1,0
3840,0.2,1,1,0
3841,1.0,0,1,1
3842,1.0,2,1,1
3843,0.2,0,1,0
3844,1.0,1,1,1
3845,0.2,1,0,0
3846,0.2,0,1,1
3847,0.2,1,1,1
3848,0.2,1,0,0
3849,0.2,0,1,1
3850,0.2,2,1,0
3851,1.0,1,1,1
3852,1.0,1,1,1
3853,0.2,2,1,1
3854,0.2,2,1,0
3855,0.2,1,0,1
3856,0.2,2,1,1
3857,0.2,2,0,0
3858,1.0,0,0,1
3859,0.2,2,0,1
3860,1.0,1,1,1
3861,0.2,2,1,0
3862,1.0,2,1,1
3863,0.2,2,1,0
3864,0.2,1,1,1
3865,0.2,2,0,1
3866,0.2,1,0,0
3867,0.2,1,1,0
3868,0.2,3,1,0
3869,1.0,1,1,1
3870,0.2,1,1,0
3871,0.2,2,0,1
3872,0.2,0,1,0
3873,0.2,2,1,0
3874,1.0,3,1,1
3875,0.2,2,1,0
3876,0.2,3,0,0
3877,0.2,0,1,0
3878,0.2,3,1,0
3879,0.2,1,1,0
3880,0.2,3,1,0
3881,0.2,1,0,1
3882,0.2,0,1,0
3883,1.0,1,0,1
3884,1.0,1,1,0
3885,0.2,1,1,1
3886,0.2,2,1,0
3887,0.2,1,1,1
3888,0.2,0,1,1
3889,0.2,1,1,0
3890,0.2,1,1,0
3891,0.2,2,1,1
3892,0.2,2,1,1
3893,0.2,0,0,1
3894,0.2,2,0,1
3895,1.0,1,0,0
3896,0.2,0,1,1
3897,0.2,1,1,1
3898,0.2,0,1,1
3899,0.2,2,1,0
3900,0.2,1,1,1
3901,3.0,3,1,1
3902,0.2,2,1,0
3903,0.2,3,1,1
3904,0.2,1,1,0
3905,0.2,1,1,0
3906,1.0,3,1,1
3907,0.2,1,1,0
3908,1.0,1,1,0
3909,0.2,1,1,1
3910,0.2,2,1,0
3911,0.2,3,1,0
3912,0.2,1,1,1
3913,0.2,3,1,0
3914,1.0,1,0,1
3915,0.2,2,1,0
3916,1.0,1,1,1
3917,0.2,2,1,0
3918,0.2,1,1,0
3919,0.2,0,0,0
3920,0.2,1,1,0
3921,0.2,2,1,1
3922,0.2,2,1,0
3923,0.2,2,1,0
3924,0.2,2,1,0
3925,0.2,3,1,0
3926,0.2,1,1,0
3927,0.2,0,0,1
3928,0.2,0,1,0
3929,0.2,2,1,0
3930,1.0,1,1,1
3931,1.0,1,1,1
3932,0.2,0,1,0
3933,1.0,1,1,1
3934,0.2,2,1,0
3935,1.0,1,1,1
3936,0.2,1,1,1
3937,0.2,2,1,1
3938,0.2,2,1,1
3939,1.0,1,1,1
3940,0.2,2,1,0
3941,0.2,3,1,1
3942,1.0,2,1,1
3943,0.2,2,1,0
3944,0.2,2,1,0
3945,0.2,1,0,0
3946,0.2,1,1,0
3947,0.2,1,0,0
3948,0.2,3,1,0
3949,0.2,2,0,0
3950,0.2,1,1,1
3951,1.0,0,1,1
3952,0.2,2,0,0
3953,0.2,1,1,0
3954,0.2,2,1,0
3955,0.2,0,1,1
3956,0.2,2,1,0
3957,1.0,1,1,0
3958,0.2,0,1,0
3959,0.2,3,0,0
3960,0.2,2,1,1
3961,0.2,1,1,0
3962,0.2,1,1,1
3963,0.2,2,0,0
3964,1.0,3,1,1
3965,1.0,2,1,1
3966,2.2,1,1,1
3967,0.2,1,1,1
3968,0.2,2,1,0
3969,0.2,1,1,1
3970,0.2,2,1,1
3971,0.2,1,1,0
3972,0.2,1,1,0
3973,0.2,0,0,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,0.2,2,1,0
3977,1.0,2,0,1
3978,0.2,2,1,0
3979,0.2,1,1,1
3980,0.2,2,1,0
3981,0.2,2,0,1
3982,0.2,1,1,1
3983,1.0,1,1,0
3984,0.2,2,1,0
3985,0.2,1,1,1
3986,0.2,1,1,0
3987,0.2,2,1,0
3988,1.0,1,1,1
3989,0.2,2,0,0
3990,1.0,1,1,1
3991,0.2,0,1,1
3992,0.2,2,1,0
3993,1.0,1,0,1
3994,0.2,1,0,1
3995,1.0,2,1,1
3996,0.2,1,1,0
3997,0.2,1,1,0
3998,0.2,1,1,1
3999,0.2,2,0,0
4000,1.0,1,1,1
4001,0.2,2,1,1
4002,0.2,1,1,1
4003,0.2,1,1,1
4004,0.2,3,1,0
4005,0.2,0,1,0
4006,0.2,1,0,1
4007,0.2,2,1,1
4008,0.2,1,0,1
4009,0.2,2,1,0
4010,0.2,3,1,0
4011,1.0,2,1,0
4012,0.2,2,0,1
4013,0.2,1,1,0
4014,0.2,2,1,0
4015,0.2,1,1,1
4016,1.0,2,0,0
4017,0.2,3,1,0
4018,0.2,2,1,0
4019,0.2,2,1,1
4020,1.0,2,1,0
4021,0.2,2,1,1
4022,0.2,1,1,1
4023,0.2,0,1,0
4024,1.0,2,1,1
4025,0.2,3,1,0
4026,0.2,0,1,1
4027,0.2,3,1,0
4028,0.2,2,1,0
4029,1.0,1,1,1
4030,0.2,1,1,0
4031,0.2,1,1,0
4032,0.2,2,0,0
4033,0.2,3,0,0
4034,0.2,1,1,0
4035,0.2,1,1,1
4036,0.2,1,1,1
4037,0.2,2,0,1
4038,1.0,1,1,1
4039,0.2,0,1,1
4040,1.0,1,1,1
4041,0.2,3,0,0
4042,0.2,2,0,0
4043,0.2,1,1,1
4044,0.2,3,1,0
4045,0.2,2,0,0
4046,0.2,1,1,1
4047,1.0,1,1,1
4048,0.2,2,0,0
4049,1.0,2,1,1
4050,1.0,2,1,1
4051,0.2,1,1,0
4052,0.2,2,1,1
4053,1.0,2,1,0
4054,2.2,1,1,1
4055,0.2,3,1,0
4056,0.2,3,1,0
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,0.2,3,1,0
4060,0.2,2,1,0
4061,0.2,1,1,0
4062,0.2,2,1,0
4063,0.2,2,0,0
4064,0.2,0,1,1
4065,0.2,1,1,1
4066,0.2,0,0,1
4067,0.2,0,0,0
4068,1.0,2,1,1
4069,1.0,2,1,1
4070,1.0,1,1,0
4071,2.2,2,1,1
4072,1.0,1,1,0
4073,0.2,2,0,0
4074,0.2,2,1,0
4075,1.0,2,1,1
4076,1.0,2,1,1
4077,0.2,2,0,0
4078,0.2,1,1,0
4079,0.2,1,0,0
4080,0.2,2,1,0
4081,0.2,2,1,0
4082,0.2,1,1,0
4083,0.2,2,1,1
4084,0.2,2,0,0
4085,0.2,1,1,0
4086,0.2,1,1,1
4087,0.2,1,1,1
4088,0.2,2,1,0
4089,0.2,2,1,0
4090,0.2,0,1,1
4091,0.2,1,1,1
4092,0.2,0,0,1
4093,0.2,2,1,1
4094,2.2,2,0,1
4095,0.2,2,1,0
4096,0.2,1,0,1
4097,0.2,2,0,0
4098,0.2,3,1,0
4099,0.2,1,1,1
4100,0.2,2,1,0
4101,0.2,3,1,0
4102,0.2,3,1,0
4103,1.0,3,0,1
4104,0.2,2,1,1
4105,1.0,0,1,1
4106,1.0,1,1,0
4107,1.0,1,1,1
4108,0.2,3,1,1
4109,0.2,1,0,0
4110,0.2,0,1,0
4111,1.0,2,1,1
4112,0.2,2,1,0
4113,1.0,2,1,1
4114,0.2,2,1,0
4115,0.2,0,0,1
4116,0.2,1,1,1
4117,2.2,2,1,1
4118,0.2,0,0,0
4119,0.2,1,0,0
4120,0.2,2,1,0
4121,1.0,0,1,0
4122,1.0,3,0,0
4123,1.0,0,1,1
4124,0.2,1,1,1
4125,1.0,2,1,1
4126,1.0,1,0,1
4127,1.0,0,1,1
4128,0.2,2,1,1
4129,0.2,1,1,0
4130,0.2,2,1,1
4131,0.2,2,1,1
4132,0.2,2,1,0
4133,0.2,1,1,0
4134,0.2,3,1,0
4135,0.2,3,1,1
4136,0.2,1,1,1
4137,0.2,3,1,0
4138,0.2,1,1,0
4139,0.2,1,1,1
4140,0.2,1,1,0
4141,1.0,0,1,1
4142,0.2,1,1,0
4143,0.2,0,1,0
4144,1.0,1,1,1
4145,0.2,0,1,0
4146,1.0,2,1,1
4147,0.2,3,1,0
4148,1.0,2,0,1
4149,1.0,2,1,1
4150,0.2,1,1,0
4151,1.0,2,1,0
4152,1.0,3,1,1
4153,0.2,0,1,1
4154,0.2,1,1,0
4155,1.0,3,1,0
4156,1.0,1,1,1
4157,0.2,1,1,1
4158,0.2,1,1,0
4159,1.0,2,0,1
4160,1.0,3,1,1
4161,0.2,3,1,0
4162,0.2,1,1,0
4163,0.2,1,1,1
4164,0.2,2,1,0
4165,2.2,3,0,1
4166,1.0,3,0,1
4167,1.0,1,0,1
4168,0.2,0,1,1
4169,0.2,3,0,0
4170,1.0,1,1,0
4171,1.0,2,1,1
4172,0.2,1,1,0
4173,0.2,2,1,0
4174,1.0,0,1,1
4175,0.2,1,1,0
4176,0.2,2,1,0
4177,0.2,2,0,0
4178,1.0,2,1,1
4179,0.2,2,1,0
4180,0.2,2,1,1
4181,0.2,1,1,1
4182,0.2,2,1,0
4183,0.2,0,1,0
4184,0.2,1,1,0
4185,0.2,1,1,0
4186,0.2,1,1,0
4187,0.2,2,0,0
4188,0.2,1,1,1
4189,0.2,0,1,0
4190,1.0,1,0,1
4191,0.2,1,1,0
4192,1.0,1,1,0
4193,1.0,0,1,1
4194,1.0,2,1,0
4195,0.2,2,1,0
4196,0.2,1,1,0
4197,0.2,1,1,0
4198,1.0,1,1,1
4199,0.2,0,1,0
4200,1.0,2,1,1
4201,0.2,2,1,1
4202,0.2,0,1,0
4203,0.2,1,1,1
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,1.0,1,1,1
4207,0.2,1,1,1
4208,0.2,0,1,0
4209,0.2,2,1,0
4210,0.2,2,0,0
4211,0.2,1,1,1
4212,0.2,3,1,0
4213,0.2,1,1,1
4214,0.2,2,1,1
4215,0.2,1,1,1
4216,0.2,1,1,0
4217,1.0,1,1,1
4218,0.2,0,0,0
4219,0.2,2,0,1
4220,1.0,2,0,0
4221,2.2,1,1,1
4222,0.2,2,0,1
4223,0.2,3,1,1
4224,0.2,2,1,1
4225,0.2,3,0,0
4226,0.2,2,1,0
4227,0.2,1,1,1
4228,0.2,0,0,1
4229,0.2,1,1,0
4230,0.2,1,1,1
4231,0.2,2,1,0
4232,0.2,2,0,0
4233,1.0,3,1,0
4234,1.0,1,1,1
4235,2.2,3,1,1
4236,0.2,2,1,0
4237,0.2,1,1,0
4238,0.2,3,1,0
4239,0.2,0,0,1
4240,0.2,1,1,1
4241,0.2,2,1,0
4242,2.2,2,1,1
4243,0.2,1,1,0
4244,0.2,2,1,1
4245,1.0,1,1,1
4246,0.2,1,0,1
4247,0.2,1,0,1
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,0.2,1,1,1
4251,0.2,1,1,0
4252,1.0,3,1,1
4253,0.2,2,1,1
4254,0.2,2,1,1
4255,0.2,1,0,1
4256,0.2,1,1,0
4257,0.2,0,1,0
4258,0.2,1,1,0
4259,0.2,3,1,0
4260,0.2,2,1,0
4261,0.2,1,1,1
4262,0.2,2,1,0
4263,0.2,1,1,1
4264,0.2,1,1,0
4265,2.2,2,1,1
4266,0.2,1,1,0
4267,1.0,2,1,0
4268,0.2,1,1,0
4269,0.2,2,1,0
4270,0.2,3,1,0
4271,1.0,3,1,1
4272,1.0,2,1,1
4273,1.0,2,1,1
4274,0.2,3,1,0
4275,1.0,2,1,0
4276,0.2,2,1,1
4277,0.2,1,1,0
4278,0.2,0,1,1
4279,0.2,3,1,0
4280,0.2,1,1,0
4281,1.0,1,1,1
4282,0.2,3,1,0
4283,1.0,1,1,1
4284,1.0,2,0,1
4285,1.0,2,1,1
4286,0.2,2,0,0
4287,0.2,2,1,0
4288,0.2,2,1,0
4289,0.2,0,1,1
4290,0.2,1,0,1
4291,0.2,3,1,0
4292,0.2,0,1,1
4293,1.0,3,1,1
4294,0.2,1,1,0
4295,0.2,1,1,0
4296,0.2,1,0,0
4297,0.2,2,1,0
4298,1.0,2,1,1
4299,0.2,0,1,1
4300,0.2,3,1,0
4301,0.2,3,1,1
4302,0.2,1,0,0
4303,1.0,2,1,1
4304,0.2,0,1,0
4305,0.2,2,1,0
4306,0.2,0,1,0
4307,1.0,2,1,1
4308,0.2,1,1,0
4309,0.2,2,1,0
4310,0.2,3,1,0
4311,0.2,3,1,0
4312,0.2,1,1,1
4313,1.0,1,1,1
4314,0.2,1,1,1
4315,0.2,2,1,0
4316,0.2,1,1,1
4317,1.0,2,1,1
4318,1.0,1,1,1
4319,0.2,0,1,1
4320,0.2,2,1,1
4321,0.2,0,1,1
4322,0.2,1,1,1
4323,0.2,1,1,0
4324,0.2,1,1,0
4325,0.2,3,1,1
4326,0.2,2,1,0
4327,0.2,1,0,0
4328,0.2,2,1,0
4329,0.2,3,1,0
4330,1.0,1,1,1
4331,0.2,1,1,1
4332,0.2,0,1,0
4333,0.2,2,1,0
4334,0.2,3,1,0
4335,0.2,2,1,0
4336,0.2,3,0,0
4337,1.0,0,0,1
4338,2.2,1,0,1
4339,0.2,2,0,0
4340,0.2,2,1,0
4341,1.0,0,1,1
4342,0.2,1,1,0
4343,0.2,2,1,0
4344,0.2,3,0,1
4345,0.2,1,1,1
4346,0.2,2,1,1
4347,0.2,3,1,0
4348,0.2,1,1,0
4349,0.2,1,1,1
4350,0.2,2,1,0
4351,1.0,2,1,1
4352,1.0,2,1,1
4353,1.0,2,0,0
4354,1.0,2,0,0
4355,0.2,1,1,0
4356,0.2,3,1,0
4357,0.2,2,1,1
4358,0.2,2,1,0
4359,1.0,0,0,0
4360,0.2,1,1,0
4361,0.2,2,1,0
4362,0.2,2,0,0
4363,0.2,1,1,0
4364,0.2,1,1,1
4365,0.2,0,0,0
4366,0.2,2,1,0
4367,0.2,2,1,0
4368,0.2,2,1,1
4369,0.2,1,1,1
4370,0.2,1,1,0
4371,0.2,2,1,0
4372,1.0,3,1,1
4373,0.2,1,1,1
4374,0.2,2,1,1
4375,0.2,2,0,1
4376,0.2,2,1,0
4377,0.2,1,1,1
4378,0.2,2,1,0
4379,0.2,2,1,0
