,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,20.0,3.0,0,49.0,15.0,60.0,0,1,1
366,31.0,1.0,22.0,2.0,2,49.0,0.0,45.0,1,1,1
367,29.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
368,29.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
369,41.0,4.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
370,71.0,1.0,18.0,2.0,4,16.0,0.0,40.0,1,1,1
371,60.0,7.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
372,52.0,1.0,1.0,3.0,4,49.0,0.0,50.0,1,1,1
373,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
374,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
375,54.0,1.0,18.0,1.0,2,217.0,0.0,44.0,1,0,1
376,51.0,7.0,16.0,3.0,2,6.0,0.0,40.0,0,0,0
377,45.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
378,42.0,3.0,22.0,1.0,0,303.0,1.0,45.0,1,1,0
379,52.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
380,29.0,6.0,21.0,1.0,0,6.0,10.0,12.0,1,1,0
381,51.0,8.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
382,26.0,1.0,19.0,1.0,4,49.0,0.0,13.0,0,1,1
383,18.0,2.0,16.0,5.0,0,8.0,17.0,35.0,0,1,0
384,49.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
385,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
386,30.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
387,61.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,0
388,66.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
389,33.0,4.0,11.0,2.0,0,49.0,0.0,45.0,1,1,1
390,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
391,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
392,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
393,53.0,1.0,20.0,5.0,0,17.0,0.0,50.0,1,1,1
394,48.0,1.0,21.0,1.0,0,49.0,10.0,42.0,1,1,1
395,22.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
396,18.0,1.0,15.0,3.0,1,49.0,2.0,15.0,0,1,0
397,58.0,4.0,19.0,1.0,2,51.0,0.0,40.0,1,1,1
398,44.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
399,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
400,29.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
401,45.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
402,47.0,1.0,21.0,1.0,0,209.0,0.0,24.0,0,1,0
403,44.0,3.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
404,60.0,4.0,21.0,3.0,0,48.0,0.0,40.0,1,1,0
405,58.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
406,37.0,1.0,17.0,5.0,2,4.0,5.0,38.0,0,1,0
407,18.0,7.0,16.0,3.0,3,49.0,4.0,30.0,0,1,0
408,22.0,7.0,19.0,3.0,2,49.0,5.0,19.0,0,1,0
409,21.0,6.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
410,58.0,1.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
411,32.0,1.0,21.0,1.0,0,6.0,1.0,18.0,1,1,0
412,52.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
413,26.0,4.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
414,54.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
415,21.0,1.0,19.0,3.0,2,247.0,15.0,36.0,0,0,0
416,65.0,1.0,19.0,1.0,0,16.0,0.0,42.0,0,1,1
417,60.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
418,52.0,1.0,20.0,1.0,2,26.0,1.0,45.0,1,1,1
419,46.0,1.0,19.0,1.0,0,247.0,0.0,25.0,1,0,0
420,18.0,3.0,14.0,5.0,0,49.0,16.0,15.0,0,1,0
421,51.0,6.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
422,35.0,2.0,21.0,1.0,0,9.0,0.0,20.0,1,1,0
423,26.0,6.0,21.0,5.0,2,49.0,2.0,4.0,1,1,0
424,38.0,1.0,16.0,5.0,4,48.0,17.0,25.0,0,1,0
425,37.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
426,56.0,1.0,20.0,1.0,1,15.0,1.0,40.0,1,1,1
427,48.0,3.0,17.0,1.0,0,41.0,0.0,40.0,1,1,0
428,40.0,3.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
429,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
430,64.0,1.0,15.0,1.0,3,17.0,1.0,8.0,0,1,0
431,36.0,1.0,23.0,1.0,0,32.0,1.0,45.0,0,1,0
432,57.0,1.0,20.0,5.0,2,46.0,0.0,40.0,1,1,0
433,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
434,39.0,1.0,23.0,4.0,-1,49.0,0.0,40.0,1,1,0
435,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
436,18.0,1.0,18.0,5.0,1,26.0,2.0,54.0,0,1,0
437,20.0,1.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
438,25.0,3.0,16.0,5.0,4,369.0,13.0,45.0,1,1,1
439,58.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
440,41.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
441,48.0,1.0,18.0,2.0,1,41.0,0.0,70.0,1,1,1
442,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
443,18.0,7.0,16.0,5.0,4,49.0,17.0,8.0,0,1,0
444,34.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
445,44.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
446,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
447,57.0,1.0,19.0,1.0,0,48.0,1.0,5.0,0,1,0
448,21.0,7.0,19.0,1.0,-1,20.0,17.0,20.0,1,1,1
449,37.0,1.0,22.0,5.0,2,19.0,2.0,20.0,1,1,0
450,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
451,56.0,1.0,16.0,5.0,1,32.0,5.0,45.0,1,1,1
452,21.0,1.0,19.0,5.0,4,49.0,17.0,2.0,0,1,0
453,25.0,1.0,20.0,5.0,2,4.0,17.0,25.0,0,1,0
454,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
455,31.0,7.0,15.0,5.0,3,205.0,5.0,40.0,0,1,1
456,51.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
457,48.0,1.0,7.0,1.0,2,41.0,0.0,40.0,1,1,1
458,60.0,6.0,19.0,1.0,0,49.0,1.0,52.0,1,1,0
459,74.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
460,28.0,1.0,21.0,5.0,2,49.0,15.0,45.0,1,1,1
461,49.0,1.0,15.0,1.0,3,51.0,0.0,40.0,0,1,0
462,20.0,7.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
463,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
464,48.0,1.0,18.0,3.0,4,6.0,0.0,40.0,0,1,0
465,32.0,1.0,17.0,1.0,1,303.0,1.0,25.0,1,0,0
466,25.0,1.0,20.0,5.0,0,6.0,12.0,55.0,1,1,1
467,48.0,8.0,21.0,5.0,0,210.0,0.0,24.0,1,0,0
468,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
469,60.0,3.0,22.0,1.0,0,6.0,0.0,41.0,1,1,0
470,47.0,2.0,21.0,1.0,0,17.0,1.0,38.0,0,1,1
471,39.0,1.0,19.0,1.0,1,527.0,1.0,40.0,1,1,1
472,24.0,1.0,21.0,1.0,2,127.0,0.0,50.0,1,1,1
473,60.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
474,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
475,41.0,1.0,21.0,5.0,0,49.0,0.0,36.0,1,1,1
476,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
477,38.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
478,19.0,1.0,19.0,2.0,0,49.0,2.0,22.0,0,1,0
479,45.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
480,72.0,2.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
481,51.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
482,54.0,2.0,22.0,1.0,0,6.0,1.0,27.0,0,1,1
483,68.0,1.0,19.0,1.0,1,17.0,0.0,10.0,0,1,0
484,75.0,3.0,16.0,1.0,0,365.0,1.0,36.0,0,1,0
485,48.0,1.0,20.0,5.0,3,49.0,0.0,50.0,0,1,1
486,68.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
487,42.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
488,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
489,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
490,17.0,1.0,13.0,5.0,0,49.0,2.0,10.0,1,1,0
491,29.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
492,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
493,24.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
494,34.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,0,1
495,44.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
496,33.0,4.0,17.0,1.0,0,360.0,1.0,30.0,0,0,0
497,30.0,3.0,18.0,3.0,1,53.0,13.0,40.0,1,1,1
498,66.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
499,40.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
500,28.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
501,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
502,31.0,1.0,19.0,3.0,4,229.0,0.0,30.0,0,1,0
503,48.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
504,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
505,74.0,5.0,12.0,1.0,0,6.0,1.0,90.0,1,1,1
506,20.0,1.0,19.0,3.0,2,49.0,5.0,36.0,0,1,1
507,21.0,1.0,19.0,5.0,2,26.0,17.0,40.0,1,1,1
508,20.0,1.0,19.0,5.0,4,32.0,2.0,15.0,0,1,0
509,48.0,4.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
510,18.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
511,52.0,1.0,16.0,1.0,0,312.0,1.0,40.0,0,0,1
512,55.0,4.0,23.0,1.0,0,49.0,0.0,43.0,1,1,1
513,22.0,1.0,1.0,5.0,3,49.0,2.0,20.0,1,1,0
514,49.0,1.0,19.0,1.0,3,6.0,0.0,35.0,0,1,0
515,65.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
516,43.0,1.0,18.0,1.0,2,32.0,1.0,30.0,0,0,0
517,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
518,55.0,1.0,17.0,1.0,4,12.0,0.0,40.0,0,1,1
519,26.0,1.0,21.0,2.0,1,49.0,6.0,40.0,1,1,1
520,45.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
521,55.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
522,45.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
523,55.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
524,36.0,2.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
525,59.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,0,1
526,25.0,1.0,19.0,1.0,0,301.0,10.0,40.0,0,1,0
527,46.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
528,28.0,1.0,21.0,1.0,-1,49.0,1.0,52.0,1,1,1
529,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
530,49.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
531,25.0,7.0,16.0,1.0,1,51.0,1.0,36.0,0,1,1
532,45.0,1.0,20.0,5.0,3,49.0,6.0,10.0,1,1,0
533,55.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
534,40.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
535,36.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
536,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
537,18.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
538,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
539,21.0,1.0,18.0,3.0,2,49.0,11.0,40.0,1,1,0
540,48.0,7.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
541,39.0,1.0,18.0,5.0,4,48.0,2.0,40.0,0,1,1
542,22.0,1.0,19.0,2.0,3,49.0,0.0,29.0,0,1,0
543,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
544,55.0,1.0,16.0,3.0,2,56.0,0.0,40.0,1,1,1
545,33.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
546,50.0,3.0,23.0,3.0,0,49.0,10.0,50.0,1,1,0
547,35.0,1.0,20.0,3.0,2,56.0,0.0,16.0,0,1,0
548,29.0,6.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
549,50.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
550,31.0,1.0,21.0,4.0,0,9.0,0.0,40.0,0,1,0
551,43.0,5.0,12.0,1.0,3,301.0,0.0,50.0,1,1,1
552,70.0,3.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
553,30.0,6.0,21.0,1.0,0,25.0,0.0,20.0,1,1,0
554,30.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
555,31.0,7.0,16.0,1.0,2,6.0,0.0,45.0,1,1,0
556,58.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
557,25.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
558,35.0,1.0,14.0,1.0,4,39.0,0.0,40.0,1,1,1
559,47.0,7.0,20.0,3.0,0,4.0,0.0,50.0,0,1,1
560,41.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
561,22.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
562,33.0,1.0,20.0,3.0,1,49.0,0.0,30.0,1,1,0
563,23.0,1.0,19.0,5.0,4,6.0,13.0,20.0,0,1,0
564,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
565,47.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
566,24.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,0
567,30.0,1.0,20.0,5.0,1,303.0,0.0,45.0,1,1,1
568,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
569,58.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
570,63.0,1.0,16.0,1.0,0,21.0,1.0,40.0,1,1,1
571,52.0,8.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
572,23.0,2.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
573,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
574,36.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
575,37.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
576,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
577,24.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
578,30.0,3.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
579,61.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,0,0
580,28.0,4.0,21.0,1.0,4,51.0,0.0,25.0,1,1,0
581,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
582,43.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
583,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
584,20.0,2.0,16.0,5.0,0,233.0,2.0,40.0,1,1,1
585,32.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
586,71.0,4.0,21.0,1.0,0,49.0,9.0,29.0,0,1,0
587,26.0,1.0,19.0,4.0,3,6.0,0.0,40.0,1,1,1
588,51.0,1.0,16.0,1.0,1,134.0,0.0,40.0,1,1,1
589,42.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
590,63.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
591,61.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
592,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
593,51.0,1.0,21.0,1.0,0,42.0,0.0,44.0,1,1,1
594,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
595,17.0,1.0,14.0,5.0,3,49.0,2.0,25.0,0,1,0
596,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
597,29.0,5.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
598,24.0,5.0,21.0,5.0,2,6.0,17.0,26.0,0,1,0
599,53.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
600,24.0,1.0,16.0,5.0,1,6.0,2.0,10.0,0,0,0
601,60.0,2.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
602,68.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
603,38.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
604,20.0,1.0,18.0,5.0,0,49.0,12.0,60.0,1,1,1
605,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
606,65.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,1
607,36.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
608,72.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
609,71.0,2.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
610,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
611,42.0,8.0,21.0,1.0,2,55.0,1.0,33.0,0,1,0
612,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
613,36.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
614,17.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
615,53.0,1.0,22.0,5.0,0,55.0,3.0,15.0,0,1,0
616,42.0,1.0,22.0,1.0,0,247.0,0.0,40.0,0,0,0
617,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,0,1
618,25.0,1.0,15.0,1.0,2,18.0,1.0,40.0,0,1,1
619,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
620,47.0,1.0,19.0,1.0,2,15.0,0.0,45.0,0,0,1
621,46.0,1.0,11.0,1.0,4,49.0,1.0,50.0,1,1,1
622,23.0,1.0,21.0,3.0,2,49.0,0.0,30.0,1,1,0
623,26.0,2.0,21.0,2.0,0,49.0,0.0,24.0,0,1,0
624,39.0,4.0,22.0,3.0,0,49.0,2.0,25.0,0,1,0
625,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
626,39.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,1
627,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
628,38.0,1.0,15.0,5.0,1,6.0,12.0,65.0,1,1,1
629,49.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
630,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
631,25.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
632,60.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
633,42.0,1.0,16.0,3.0,1,247.0,0.0,40.0,0,0,0
634,38.0,7.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
635,46.0,1.0,16.0,1.0,2,48.0,1.0,28.0,0,1,0
636,60.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
637,92.0,1.0,20.0,1.0,4,53.0,0.0,10.0,1,1,0
638,68.0,1.0,21.0,1.0,1,217.0,1.0,15.0,0,0,0
639,31.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,0
640,24.0,1.0,20.0,5.0,2,34.0,13.0,40.0,1,1,1
641,56.0,7.0,20.0,1.0,0,247.0,1.0,40.0,0,0,1
642,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
643,41.0,1.0,16.0,1.0,3,303.0,0.0,45.0,0,0,0
644,24.0,4.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
645,62.0,4.0,24.0,1.0,0,47.0,1.0,40.0,1,1,1
646,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
647,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
648,21.0,4.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
649,58.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
650,18.0,4.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
651,43.0,1.0,22.0,5.0,0,49.0,0.0,90.0,0,1,1
652,38.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
653,41.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
654,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
655,52.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
656,68.0,6.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
657,23.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
658,54.0,1.0,20.0,1.0,0,16.0,1.0,45.0,1,0,1
659,59.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,1
660,59.0,1.0,18.0,1.0,3,26.0,1.0,45.0,1,1,1
661,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
662,55.0,1.0,24.0,1.0,0,362.0,1.0,42.0,0,1,0
663,62.0,1.0,22.0,1.0,0,6.0,6.0,42.0,0,0,1
664,42.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
665,21.0,1.0,20.0,5.0,3,49.0,17.0,36.0,0,1,0
666,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
667,24.0,1.0,21.0,5.0,2,27.0,16.0,40.0,0,1,1
668,33.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
669,26.0,1.0,14.0,1.0,1,6.0,1.0,15.0,0,1,0
670,23.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
671,22.0,7.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
672,60.0,1.0,19.0,1.0,3,49.0,1.0,44.0,1,1,1
673,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
674,44.0,1.0,19.0,5.0,2,242.0,0.0,40.0,1,1,1
675,56.0,1.0,15.0,3.0,2,49.0,0.0,16.0,0,0,1
676,57.0,3.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
677,60.0,1.0,16.0,1.0,2,4.0,0.0,45.0,0,1,0
678,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
679,35.0,1.0,21.0,5.0,4,110.0,10.0,9.0,0,1,0
680,61.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
681,36.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,0
682,47.0,1.0,11.0,1.0,1,55.0,1.0,15.0,1,1,0
683,48.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
684,62.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
685,41.0,1.0,21.0,1.0,1,18.0,0.0,29.0,0,1,0
686,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
687,25.0,1.0,21.0,1.0,0,467.0,1.0,40.0,1,0,1
688,33.0,2.0,23.0,1.0,0,48.0,0.0,30.0,1,1,0
689,38.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
690,29.0,2.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
691,55.0,4.0,19.0,3.0,0,6.0,0.0,50.0,0,1,1
692,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
693,29.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
694,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
695,32.0,1.0,13.0,5.0,3,49.0,0.0,40.0,0,1,0
696,58.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,1
697,59.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
698,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
699,38.0,1.0,17.0,3.0,4,42.0,2.0,30.0,1,1,0
700,79.0,1.0,21.0,5.0,2,49.0,0.0,16.0,0,1,0
701,28.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
702,40.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,0,0
703,53.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
704,21.0,1.0,18.0,5.0,3,49.0,11.0,40.0,1,1,0
705,22.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
706,18.0,1.0,18.0,5.0,1,49.0,4.0,10.0,0,1,0
707,23.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
708,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
709,36.0,1.0,22.0,3.0,2,49.0,0.0,2.0,1,1,0
710,34.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,0
711,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
712,21.0,5.0,16.0,1.0,1,49.0,12.0,45.0,1,1,1
713,21.0,1.0,18.0,5.0,4,41.0,2.0,40.0,0,1,1
714,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,1
715,24.0,1.0,19.0,5.0,1,56.0,2.0,50.0,1,1,1
716,58.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
717,26.0,3.0,21.0,1.0,0,53.0,6.0,40.0,0,1,0
718,32.0,7.0,15.0,1.0,4,6.0,0.0,40.0,0,1,0
719,61.0,6.0,20.0,5.0,0,15.0,13.0,20.0,0,0,0
720,37.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,0,0
721,41.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
722,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
723,47.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
724,42.0,1.0,21.0,1.0,0,49.0,10.0,35.0,1,1,0
725,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
726,41.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,1,0
727,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
728,44.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,1
729,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
730,47.0,2.0,21.0,1.0,2,6.0,1.0,35.0,0,1,1
