,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8494,31.0,1.0,13.0,1.0,4,34.0,1.0,40.0,1,1,1
8495,27.0,1.0,13.0,3.0,2,139.0,0.0,20.0,1,1,0
8496,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
8497,44.0,6.0,16.0,1.0,1,48.0,0.0,40.0,1,1,0
8498,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
8499,45.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8500,34.0,5.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8501,22.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
8502,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8503,48.0,7.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8504,62.0,4.0,18.0,2.0,2,49.0,0.0,35.0,1,1,1
8505,60.0,2.0,23.0,5.0,0,31.0,17.0,40.0,0,1,0
8506,44.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,0
8507,53.0,1.0,16.0,3.0,1,370.0,0.0,50.0,0,1,1
8508,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8509,20.0,1.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
8510,70.0,3.0,21.0,2.0,0,35.0,3.0,40.0,1,1,1
8511,29.0,4.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
8512,42.0,2.0,11.0,1.0,1,39.0,1.0,40.0,0,1,1
8513,23.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
8514,41.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
8515,58.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
8516,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8517,25.0,8.0,16.0,1.0,3,2.0,1.0,20.0,1,1,0
8518,65.0,1.0,20.0,1.0,0,132.0,1.0,40.0,0,1,1
8519,49.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
8520,28.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8521,41.0,1.0,16.0,1.0,1,16.0,0.0,41.0,1,1,1
8522,18.0,3.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8523,48.0,1.0,22.0,3.0,2,17.0,0.0,50.0,1,1,1
8524,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8525,54.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8526,56.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
8527,23.0,2.0,19.0,5.0,0,49.0,0.0,24.0,0,0,0
8528,34.0,2.0,16.0,1.0,0,49.0,9.0,25.0,0,1,0
8529,41.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8530,42.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,1,1
8531,22.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
8532,35.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
8533,33.0,1.0,14.0,5.0,1,16.0,2.0,45.0,1,1,1
8534,25.0,1.0,23.0,5.0,0,30.0,2.0,36.0,1,1,1
8535,22.0,5.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
8536,43.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8537,17.0,1.0,14.0,5.0,2,49.0,0.0,5.0,1,1,0
8538,53.0,6.0,21.0,3.0,0,515.0,5.0,50.0,1,0,1
8539,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8540,34.0,4.0,21.0,4.0,0,49.0,0.0,55.0,1,1,1
8541,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8542,35.0,4.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
8543,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8544,65.0,1.0,20.0,3.0,4,6.0,0.0,50.0,1,1,1
8545,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8546,17.0,6.0,13.0,1.0,1,6.0,0.0,10.0,1,1,0
8547,42.0,3.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
8548,55.0,7.0,19.0,1.0,1,4.0,1.0,40.0,0,0,1
8549,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8550,22.0,1.0,20.0,1.0,1,49.0,0.0,43.0,0,1,0
8551,36.0,4.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
8552,42.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8553,41.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
8554,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8555,57.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8556,36.0,1.0,22.0,1.0,0,8.0,9.0,40.0,0,0,1
8557,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8558,67.0,4.0,19.0,1.0,0,49.0,17.0,70.0,1,1,1
8559,81.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8560,22.0,3.0,19.0,5.0,1,110.0,2.0,44.0,0,1,1
8561,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8562,32.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8563,41.0,1.0,17.0,1.0,2,370.0,1.0,48.0,0,0,1
8564,24.0,4.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
8565,31.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
8566,36.0,4.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
8567,22.0,4.0,19.0,5.0,0,24.0,11.0,35.0,1,1,0
8568,40.0,1.0,14.0,1.0,2,49.0,0.0,28.0,1,1,0
8569,65.0,1.0,16.0,1.0,4,217.0,4.0,50.0,1,0,0
8570,20.0,6.0,18.0,5.0,1,49.0,0.0,25.0,1,1,1
8571,19.0,5.0,20.0,5.0,2,49.0,0.0,42.0,1,1,1
8572,27.0,7.0,21.0,5.0,0,36.0,12.0,18.0,0,1,0
8573,42.0,5.0,18.0,3.0,2,25.0,5.0,40.0,0,1,0
8574,52.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8575,38.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,0,1
8576,25.0,4.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8577,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8578,65.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8579,48.0,4.0,18.0,1.0,0,34.0,1.0,50.0,0,0,1
8580,69.0,1.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
8581,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8582,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8583,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
8584,42.0,1.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
8585,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8586,36.0,1.0,18.0,3.0,1,110.0,0.0,50.0,1,1,1
8587,29.0,1.0,21.0,1.0,2,4.0,1.0,70.0,0,1,0
8588,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8589,36.0,2.0,16.0,1.0,2,55.0,0.0,29.0,0,1,0
8590,39.0,1.0,21.0,1.0,0,17.0,0.0,60.0,0,1,0
8591,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8592,72.0,2.0,19.0,1.0,2,8.0,0.0,40.0,0,1,0
8593,50.0,1.0,14.0,3.0,1,49.0,0.0,30.0,1,1,0
8594,70.0,1.0,24.0,1.0,0,12.0,0.0,24.0,1,0,1
8595,18.0,1.0,18.0,5.0,1,49.0,12.0,8.0,1,1,0
8596,29.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
8597,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8598,19.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8599,60.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
8600,56.0,3.0,24.0,1.0,1,6.0,1.0,40.0,1,1,1
8601,49.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
8602,67.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8603,43.0,4.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8604,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8605,27.0,1.0,20.0,5.0,0,12.0,2.0,40.0,1,0,1
8606,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8607,36.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
8608,18.0,1.0,18.0,5.0,2,363.0,4.0,20.0,0,1,0
8609,59.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8610,18.0,1.0,16.0,5.0,1,49.0,13.0,30.0,0,0,0
8611,57.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
8612,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8613,19.0,1.0,18.0,5.0,1,6.0,13.0,18.0,1,1,0
8614,39.0,1.0,17.0,1.0,3,49.0,10.0,15.0,1,1,0
8615,22.0,1.0,19.0,1.0,4,16.0,1.0,20.0,0,1,0
8616,54.0,1.0,16.0,1.0,1,13.0,0.0,20.0,0,0,0
8617,24.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8618,58.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8619,27.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
8620,24.0,3.0,17.0,5.0,0,229.0,0.0,40.0,1,1,1
8621,23.0,1.0,20.0,1.0,2,217.0,1.0,50.0,1,0,1
8622,23.0,3.0,20.0,5.0,0,210.0,2.0,35.0,0,0,0
8623,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
8624,48.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,1
8625,21.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
8626,18.0,1.0,16.0,5.0,3,51.0,2.0,20.0,0,1,0
8627,32.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
8628,29.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
8629,50.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8630,30.0,2.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
8631,50.0,6.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
8632,38.0,2.0,21.0,1.0,0,17.0,1.0,35.0,0,1,1
8633,77.0,1.0,19.0,5.0,3,51.0,2.0,48.0,1,1,1
8634,37.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,0,0
8635,19.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
8636,35.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,1
8637,20.0,1.0,18.0,5.0,2,39.0,0.0,20.0,1,1,0
8638,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8639,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8640,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
8641,55.0,6.0,19.0,1.0,1,30.0,0.0,40.0,1,1,0
8642,22.0,1.0,19.0,2.0,2,49.0,0.0,25.0,1,1,1
8643,67.0,3.0,15.0,1.0,3,27.0,0.0,20.0,1,1,0
8644,30.0,2.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
8645,50.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,1,1
8646,61.0,1.0,14.0,1.0,1,41.0,1.0,60.0,0,1,1
8647,26.0,7.0,22.0,5.0,0,27.0,0.0,5.0,1,1,0
8648,39.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8649,36.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
8650,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8651,33.0,1.0,9.0,1.0,1,16.0,0.0,40.0,1,1,0
8652,52.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8653,17.0,1.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
8654,54.0,2.0,22.0,3.0,0,523.0,5.0,35.0,0,0,0
8655,31.0,1.0,19.0,5.0,0,48.0,0.0,65.0,1,1,1
8656,69.0,4.0,21.0,1.0,0,42.0,0.0,17.0,0,1,0
8657,64.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8658,63.0,3.0,16.0,1.0,1,303.0,0.0,37.0,0,0,0
8659,26.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
8660,23.0,3.0,18.0,5.0,2,49.0,0.0,36.0,1,1,1
8661,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8662,21.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
8663,47.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8664,57.0,1.0,24.0,1.0,0,26.0,0.0,50.0,0,1,1
8665,28.0,3.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8666,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
8667,44.0,5.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
8668,26.0,1.0,18.0,5.0,2,48.0,0.0,40.0,0,1,0
8669,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
8670,64.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8671,43.0,2.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
8672,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8673,28.0,1.0,21.0,5.0,2,49.0,17.0,80.0,0,1,0
8674,28.0,1.0,20.0,1.0,2,55.0,0.0,40.0,1,1,0
8675,25.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
8676,54.0,1.0,22.0,3.0,0,313.0,13.0,50.0,1,0,0
8677,19.0,1.0,16.0,5.0,4,49.0,13.0,42.0,0,1,1
8678,63.0,2.0,16.0,1.0,0,56.0,0.0,40.0,0,1,0
8679,28.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
8680,25.0,6.0,21.0,5.0,2,49.0,5.0,20.0,1,1,0
8681,45.0,1.0,16.0,1.0,0,149.0,1.0,50.0,0,1,1
8682,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8683,60.0,1.0,16.0,3.0,1,53.0,15.0,60.0,1,1,0
8684,30.0,1.0,17.0,1.0,3,16.0,1.0,72.0,1,1,1
8685,45.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
8686,23.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,1
8687,59.0,5.0,19.0,1.0,1,36.0,0.0,40.0,0,1,1
8688,27.0,1.0,18.0,5.0,0,49.0,2.0,55.0,1,1,1
8689,38.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
8690,42.0,1.0,20.0,3.0,1,49.0,12.0,45.0,1,1,1
8691,29.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
8692,23.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
8693,18.0,1.0,16.0,5.0,1,4.0,0.0,40.0,0,1,1
8694,24.0,1.0,20.0,5.0,4,49.0,12.0,28.0,0,1,0
8695,42.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
8696,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8697,37.0,1.0,16.0,3.0,1,41.0,13.0,59.0,1,1,0
8698,24.0,5.0,20.0,5.0,0,49.0,0.0,36.0,1,1,0
8699,54.0,3.0,21.0,4.0,0,49.0,0.0,15.0,0,1,0
8700,60.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8701,44.0,3.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
8702,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8703,53.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8704,27.0,1.0,10.0,1.0,1,370.0,0.0,50.0,1,0,0
8705,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8706,45.0,1.0,21.0,1.0,0,16.0,0.0,9.0,1,1,0
8707,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8708,42.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
8709,53.0,1.0,19.0,1.0,2,6.0,1.0,12.0,1,1,0
8710,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8711,53.0,2.0,19.0,1.0,0,49.0,4.0,32.0,0,1,0
8712,25.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
8713,83.0,1.0,21.0,3.0,0,24.0,2.0,38.0,1,1,1
8714,27.0,4.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8715,22.0,1.0,19.0,1.0,4,110.0,0.0,40.0,0,1,1
8716,65.0,1.0,20.0,2.0,3,53.0,0.0,40.0,0,1,0
8717,17.0,6.0,16.0,5.0,3,47.0,2.0,36.0,1,1,1
8718,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8719,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8720,38.0,7.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
8721,35.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
8722,54.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8723,31.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8724,47.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
8725,53.0,1.0,20.0,1.0,0,53.0,0.0,55.0,1,1,0
8726,26.0,1.0,21.0,5.0,4,4.0,2.0,48.0,1,0,1
8727,59.0,3.0,22.0,1.0,0,15.0,1.0,40.0,0,1,0
8728,60.0,5.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8729,29.0,1.0,21.0,1.0,3,136.0,0.0,1.0,0,0,0
8730,42.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8731,41.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8732,38.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
8733,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8734,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8735,37.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
8736,29.0,1.0,21.0,5.0,2,35.0,2.0,39.0,1,1,0
8737,29.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8738,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8739,50.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,1
8740,20.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,0,0
8741,28.0,6.0,16.0,3.0,1,51.0,13.0,24.0,0,1,0
8742,27.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
8743,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
8744,35.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,0,1
8745,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8746,35.0,1.0,16.0,1.0,3,6.0,0.0,5.0,0,0,0
8747,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8748,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8749,63.0,1.0,1.0,1.0,4,49.0,0.0,18.0,1,1,0
8750,33.0,5.0,17.0,3.0,3,312.0,2.0,55.0,1,1,1
8751,37.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8752,49.0,6.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
8753,26.0,3.0,21.0,5.0,0,32.0,2.0,40.0,0,1,1
8754,48.0,1.0,19.0,1.0,2,49.0,9.0,42.0,1,1,1
8755,40.0,6.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
8756,44.0,1.0,17.0,3.0,4,49.0,5.0,35.0,1,1,1
8757,22.0,3.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8758,37.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8759,80.0,2.0,22.0,1.0,0,12.0,0.0,50.0,0,1,1
8760,20.0,1.0,16.0,5.0,2,49.0,2.0,66.0,1,1,0
8761,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8762,40.0,6.0,17.0,1.0,4,49.0,2.0,50.0,1,1,1
8763,53.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
8764,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8765,46.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
8766,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
8767,47.0,1.0,21.0,3.0,0,6.0,13.0,40.0,1,0,1
8768,20.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
8769,31.0,1.0,19.0,5.0,4,4.0,2.0,40.0,0,1,0
8770,60.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8771,33.0,3.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
8772,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8773,40.0,1.0,17.0,1.0,2,30.0,6.0,25.0,1,1,1
8774,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8775,54.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
8776,74.0,3.0,23.0,1.0,0,2.0,0.0,10.0,0,0,0
8777,38.0,1.0,16.0,1.0,0,4.0,0.0,55.0,1,1,1
8778,24.0,1.0,16.0,1.0,4,372.0,0.0,60.0,1,1,1
8779,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8780,40.0,1.0,20.0,3.0,4,49.0,11.0,40.0,1,0,0
8781,30.0,1.0,13.0,1.0,1,49.0,1.0,35.0,0,1,0
8782,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
8783,29.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8784,53.0,1.0,17.0,1.0,1,6.0,1.0,45.0,1,1,1
8785,23.0,2.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
8786,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
8787,26.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,1
8788,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8789,38.0,1.0,19.0,5.0,3,49.0,0.0,36.0,1,1,1
8790,63.0,1.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
8791,53.0,2.0,11.0,1.0,0,49.0,0.0,20.0,0,1,0
8792,56.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
8793,28.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
8794,46.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
8795,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8796,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8797,23.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8798,47.0,1.0,21.0,5.0,3,6.0,5.0,35.0,0,1,0
8799,61.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
8800,45.0,1.0,19.0,3.0,2,49.0,13.0,45.0,1,1,1
8801,42.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8802,48.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8803,42.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8804,45.0,6.0,21.0,1.0,0,9.0,0.0,42.0,1,1,1
8805,24.0,6.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8806,53.0,4.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
8807,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
8808,58.0,3.0,20.0,3.0,0,233.0,0.0,45.0,1,0,0
8809,32.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
8810,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8811,48.0,1.0,19.0,1.0,4,303.0,0.0,15.0,0,1,0
8812,39.0,2.0,15.0,3.0,3,18.0,6.0,42.0,1,1,1
8813,29.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
8814,27.0,7.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
8815,36.0,7.0,9.0,1.0,4,301.0,1.0,40.0,1,1,1
8816,25.0,1.0,18.0,5.0,3,32.0,12.0,50.0,1,1,0
8817,40.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
8818,17.0,3.0,23.0,5.0,0,4.0,2.0,15.0,1,1,0
8819,34.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
8820,40.0,1.0,22.0,1.0,-1,33.0,0.0,30.0,0,1,0
8821,75.0,1.0,1.0,1.0,4,467.0,1.0,24.0,0,0,0
8822,52.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8823,60.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8824,29.0,1.0,19.0,5.0,2,49.0,0.0,27.0,1,1,0
8825,51.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
8826,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8827,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8828,76.0,1.0,2.0,2.0,3,303.0,0.0,55.0,1,1,1
8829,27.0,2.0,19.0,4.0,2,362.0,0.0,30.0,0,1,0
8830,41.0,4.0,21.0,1.0,0,303.0,1.0,55.0,0,1,1
8831,33.0,1.0,21.0,1.0,1,20.0,0.0,16.0,0,1,0
8832,36.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
8833,67.0,1.0,16.0,1.0,1,32.0,0.0,50.0,0,1,0
8834,44.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
8835,49.0,1.0,20.0,1.0,0,370.0,0.0,40.0,1,1,1
8836,49.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
8837,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8838,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
8839,27.0,6.0,21.0,5.0,0,49.0,17.0,50.0,1,0,1
8840,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8841,33.0,1.0,19.0,1.0,1,16.0,0.0,30.0,1,1,0
8842,39.0,4.0,15.0,1.0,0,12.0,1.0,45.0,1,1,1
8843,22.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
8844,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8845,19.0,5.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8846,22.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
8847,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8848,29.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8849,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8850,65.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
