,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7594,28.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,0
7595,20.0,1.0,20.0,3.0,1,49.0,16.0,40.0,1,1,1
7596,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7597,43.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
7598,48.0,2.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
7599,21.0,7.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
7600,65.0,1.0,16.0,1.0,4,449.0,1.0,45.0,1,1,1
7601,41.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
7602,17.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
7603,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7604,33.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7605,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7606,65.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
7607,28.0,1.0,21.0,5.0,4,49.0,2.0,55.0,1,1,1
7608,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7609,23.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7610,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7611,18.0,6.0,18.0,1.0,1,30.0,2.0,65.0,1,1,1
7612,30.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7613,24.0,1.0,16.0,5.0,0,421.0,2.0,40.0,0,1,0
7614,24.0,7.0,18.0,5.0,0,49.0,5.0,20.0,0,1,0
7615,35.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7616,44.0,6.0,20.0,1.0,3,53.0,0.0,40.0,1,1,0
7617,34.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7618,43.0,1.0,14.0,1.0,0,17.0,1.0,40.0,1,1,1
7619,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7620,26.0,1.0,20.0,3.0,1,49.0,13.0,35.0,1,1,1
7621,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7622,61.0,1.0,19.0,1.0,2,29.0,1.0,30.0,0,1,0
7623,24.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
7624,19.0,1.0,16.0,1.0,4,49.0,2.0,28.0,0,1,0
7625,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7626,48.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7627,40.0,4.0,21.0,5.0,2,49.0,2.0,45.0,1,0,1
7628,56.0,1.0,23.0,3.0,2,49.0,2.0,43.0,0,0,1
7629,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7630,64.0,1.0,19.0,1.0,2,4.0,1.0,48.0,1,1,1
7631,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7632,32.0,3.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
7633,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
7634,25.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7635,22.0,1.0,21.0,3.0,4,6.0,0.0,20.0,1,1,0
7636,18.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
7637,21.0,2.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
7638,28.0,5.0,16.0,5.0,3,242.0,2.0,37.0,0,0,0
7639,36.0,1.0,16.0,5.0,1,49.0,0.0,99.0,1,1,0
7640,42.0,6.0,21.0,1.0,2,32.0,0.0,50.0,1,1,1
7641,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
7642,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7643,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7644,46.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
7645,38.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7646,51.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
7647,43.0,3.0,21.0,1.0,0,17.0,0.0,42.0,1,1,1
7648,21.0,1.0,16.0,3.0,2,6.0,0.0,60.0,1,1,0
7649,32.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7650,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7651,22.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
7652,60.0,6.0,17.0,1.0,3,15.0,1.0,40.0,0,0,1
7653,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7654,60.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7655,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7656,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7657,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7658,43.0,5.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
7659,41.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7660,38.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
7661,19.0,1.0,20.0,1.0,1,49.0,17.0,40.0,1,1,0
7662,44.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
7663,36.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7664,36.0,1.0,19.0,3.0,0,53.0,0.0,40.0,1,1,0
7665,41.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7666,28.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
7667,41.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7668,22.0,1.0,19.0,5.0,2,30.0,13.0,20.0,0,1,0
7669,57.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7670,43.0,2.0,19.0,1.0,1,6.0,0.0,45.0,0,1,1
7671,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
7672,42.0,4.0,21.0,5.0,0,6.0,0.0,5.0,1,1,0
7673,41.0,1.0,19.0,5.0,2,527.0,15.0,5.0,1,0,0
7674,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7675,73.0,1.0,19.0,1.0,0,373.0,0.0,20.0,0,1,0
7676,17.0,1.0,14.0,5.0,2,49.0,11.0,50.0,1,1,1
7677,61.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
7678,36.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7679,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
7680,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7681,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7682,47.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7683,43.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7684,38.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7685,45.0,1.0,22.0,1.0,1,49.0,1.0,9.0,0,1,0
7686,59.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,0
7687,38.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7688,59.0,1.0,20.0,1.0,4,42.0,0.0,45.0,1,1,1
7689,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
7690,27.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,0,0
7691,31.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
7692,41.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
7693,24.0,1.0,16.0,5.0,0,6.0,10.0,20.0,0,1,0
7694,22.0,3.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
7695,42.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7696,62.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
7697,38.0,5.0,22.0,4.0,4,49.0,9.0,40.0,0,1,1
7698,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7699,56.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
7700,51.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7701,40.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7702,18.0,1.0,16.0,5.0,0,8.0,2.0,30.0,0,0,1
7703,40.0,3.0,21.0,5.0,0,6.0,0.0,16.0,0,0,0
7704,25.0,1.0,19.0,5.0,4,6.0,17.0,48.0,1,1,1
7705,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
7706,23.0,1.0,17.0,5.0,4,49.0,12.0,28.0,0,1,0
7707,41.0,1.0,18.0,5.0,2,25.0,17.0,40.0,1,1,0
7708,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
7709,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7710,25.0,1.0,21.0,5.0,1,49.0,3.0,10.0,0,1,0
7711,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7712,37.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,1
7713,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7714,41.0,1.0,18.0,5.0,2,29.0,2.0,35.0,0,1,0
7715,69.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7716,35.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7717,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7718,63.0,1.0,18.0,1.0,2,370.0,0.0,40.0,1,1,1
7719,38.0,1.0,19.0,1.0,4,134.0,0.0,40.0,0,0,1
7720,19.0,6.0,16.0,5.0,2,49.0,2.0,35.0,1,0,0
7721,42.0,1.0,21.0,5.0,-1,48.0,0.0,30.0,0,1,0
7722,20.0,1.0,19.0,5.0,1,303.0,3.0,20.0,0,0,0
7723,87.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7724,17.0,1.0,17.0,5.0,0,49.0,2.0,18.0,0,1,0
7725,53.0,1.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
7726,22.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
7727,47.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7728,92.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
7729,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
7730,37.0,7.0,21.0,4.0,-1,49.0,0.0,10.0,0,1,0
7731,58.0,1.0,21.0,5.0,0,49.0,0.0,33.0,1,1,0
7732,63.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
7733,59.0,6.0,19.0,5.0,0,247.0,0.0,43.0,1,0,0
7734,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7735,37.0,1.0,21.0,1.0,4,303.0,1.0,55.0,1,1,1
7736,20.0,1.0,21.0,5.0,0,4.0,13.0,30.0,0,0,0
7737,48.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
7738,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
7739,23.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
7740,17.0,1.0,14.0,5.0,3,49.0,4.0,75.0,1,1,1
7741,28.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
7742,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7743,35.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
7744,61.0,6.0,18.0,5.0,0,49.0,12.0,50.0,0,0,0
7745,63.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
7746,57.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
7747,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7748,27.0,1.0,16.0,5.0,2,32.0,10.0,45.0,0,1,1
7749,42.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
7750,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
7751,61.0,6.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7752,45.0,1.0,21.0,1.0,0,25.0,0.0,80.0,1,1,1
7753,54.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
7754,51.0,5.0,20.0,1.0,2,12.0,0.0,7.0,0,1,0
7755,25.0,1.0,21.0,5.0,0,301.0,0.0,36.0,0,1,0
7756,31.0,2.0,18.0,4.0,0,49.0,0.0,50.0,0,0,1
7757,32.0,3.0,23.0,5.0,0,49.0,2.0,35.0,0,1,0
7758,23.0,6.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7759,34.0,6.0,20.0,1.0,1,37.0,1.0,45.0,0,1,1
7760,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7761,23.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
7762,29.0,6.0,19.0,1.0,2,39.0,1.0,60.0,1,1,1
7763,62.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
7764,22.0,1.0,19.0,5.0,3,8.0,2.0,1.0,1,1,0
7765,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7766,53.0,2.0,15.0,1.0,0,207.0,1.0,50.0,0,0,1
7767,35.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
7768,56.0,1.0,18.0,5.0,2,242.0,0.0,40.0,0,0,1
7769,51.0,1.0,5.0,1.0,4,6.0,0.0,50.0,1,1,1
7770,50.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,0
7771,53.0,2.0,20.0,5.0,2,235.0,2.0,44.0,1,0,1
7772,57.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
7773,50.0,3.0,21.0,1.0,1,34.0,0.0,35.0,1,1,0
7774,60.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
7775,53.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7776,42.0,2.0,20.0,1.0,0,26.0,1.0,52.0,0,1,1
7777,36.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
7778,57.0,1.0,18.0,1.0,1,245.0,0.0,30.0,0,1,0
7779,41.0,2.0,16.0,1.0,0,49.0,1.0,2.0,0,1,0
7780,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7781,30.0,1.0,19.0,3.0,2,49.0,8.0,32.0,0,1,1
7782,25.0,1.0,17.0,5.0,3,49.0,17.0,12.0,0,1,0
7783,57.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7784,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7785,70.0,7.0,11.0,3.0,3,53.0,0.0,50.0,1,1,0
7786,23.0,1.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
7787,40.0,1.0,16.0,5.0,1,17.0,0.0,15.0,1,1,0
7788,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7789,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
7790,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7791,35.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
7792,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7793,62.0,1.0,13.0,1.0,4,312.0,1.0,40.0,1,1,0
7794,39.0,1.0,12.0,3.0,4,16.0,2.0,50.0,1,1,0
7795,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
7796,22.0,4.0,18.0,5.0,4,26.0,2.0,25.0,0,1,0
7797,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7798,32.0,7.0,22.0,3.0,0,18.0,0.0,20.0,1,1,0
7799,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7800,21.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7801,17.0,1.0,16.0,4.0,3,24.0,2.0,3.0,0,1,0
7802,17.0,1.0,14.0,3.0,2,49.0,2.0,15.0,1,1,0
7803,31.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,0
7804,79.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
7805,40.0,1.0,21.0,1.0,0,31.0,1.0,20.0,1,1,0
7806,42.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
7807,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7808,18.0,1.0,18.0,1.0,2,49.0,14.0,15.0,0,1,1
7809,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7810,23.0,2.0,21.0,1.0,0,8.0,0.0,30.0,1,1,0
7811,39.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7812,22.0,1.0,16.0,5.0,4,303.0,17.0,40.0,1,0,0
7813,35.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
7814,25.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
7815,45.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
7816,18.0,1.0,16.0,1.0,2,53.0,2.0,16.0,1,1,0
7817,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7818,63.0,7.0,20.0,1.0,2,210.0,1.0,47.0,1,0,1
7819,20.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
7820,35.0,2.0,18.0,1.0,2,51.0,0.0,40.0,1,1,0
7821,68.0,4.0,16.0,1.0,0,34.0,1.0,40.0,0,1,1
7822,18.0,2.0,16.0,3.0,2,49.0,2.0,8.0,1,1,0
7823,34.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7824,49.0,1.0,21.0,1.0,2,127.0,0.0,45.0,0,1,1
7825,25.0,1.0,18.0,5.0,0,215.0,2.0,12.0,0,1,0
7826,36.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,1
7827,72.0,4.0,16.0,1.0,2,48.0,1.0,25.0,1,1,0
7828,64.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
7829,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7830,58.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7831,49.0,7.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7832,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
7833,32.0,2.0,19.0,1.0,2,53.0,0.0,40.0,0,0,1
7834,56.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
7835,47.0,3.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
7836,22.0,5.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
7837,78.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7838,23.0,1.0,18.0,5.0,1,16.0,2.0,25.0,0,0,0
7839,32.0,6.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7840,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7841,27.0,3.0,21.0,5.0,0,303.0,13.0,50.0,1,0,1
7842,23.0,1.0,21.0,5.0,0,16.0,3.0,30.0,1,1,1
7843,22.0,2.0,21.0,5.0,2,49.0,12.0,15.0,1,1,0
7844,52.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,1
7845,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7846,54.0,1.0,16.0,1.0,4,27.0,1.0,40.0,0,1,1
7847,41.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
7848,29.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,1
7849,25.0,1.0,16.0,1.0,3,11.0,1.0,40.0,0,1,1
7850,25.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
7851,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7852,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7853,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7854,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7855,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7856,37.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
7857,18.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
7858,52.0,1.0,19.0,1.0,2,303.0,1.0,38.0,0,0,0
7859,51.0,1.0,16.0,5.0,4,11.0,17.0,45.0,1,1,1
7860,21.0,1.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
7861,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7862,54.0,3.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
7863,39.0,1.0,17.0,4.0,3,20.0,0.0,20.0,1,0,0
7864,54.0,1.0,16.0,4.0,1,49.0,0.0,50.0,1,0,0
7865,56.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7866,62.0,1.0,17.0,3.0,2,40.0,0.0,40.0,1,0,1
7867,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
7868,58.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
7869,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7870,54.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
7871,31.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
7872,34.0,4.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
7873,23.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
7874,51.0,1.0,2.0,1.0,4,18.0,0.0,45.0,1,1,1
7875,36.0,1.0,18.0,1.0,1,49.0,0.0,22.0,1,1,1
7876,27.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7877,40.0,1.0,16.0,5.0,3,46.0,5.0,19.0,1,1,0
7878,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7879,26.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
7880,23.0,1.0,16.0,3.0,4,20.0,13.0,21.0,0,1,0
7881,72.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
7882,20.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
7883,29.0,2.0,1.0,5.0,0,49.0,13.0,35.0,1,1,0
7884,35.0,7.0,21.0,1.0,0,38.0,1.0,52.0,1,1,1
7885,40.0,4.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
7886,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7887,24.0,1.0,18.0,1.0,1,303.0,6.0,30.0,1,1,0
7888,24.0,3.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7889,49.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7890,80.0,1.0,9.0,1.0,1,233.0,1.0,50.0,0,1,0
7891,45.0,4.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
7892,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7893,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7894,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7895,22.0,1.0,19.0,5.0,0,4.0,17.0,40.0,0,1,1
7896,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
7897,48.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
7898,46.0,1.0,17.0,1.0,2,303.0,0.0,40.0,0,1,0
7899,55.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
7900,38.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
7901,63.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
7902,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7903,32.0,1.0,19.0,1.0,2,210.0,0.0,70.0,1,0,1
7904,34.0,6.0,16.0,1.0,3,2.0,0.0,55.0,1,1,1
7905,40.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
7906,29.0,1.0,16.0,5.0,3,12.0,13.0,45.0,0,1,1
7907,18.0,1.0,16.0,3.0,4,49.0,2.0,30.0,0,1,0
7908,35.0,1.0,16.0,1.0,1,49.0,2.0,37.0,0,1,0
7909,70.0,3.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
7910,38.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
7911,62.0,5.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
7912,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,1
7913,57.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
7914,33.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
7915,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7916,38.0,1.0,19.0,1.0,3,8.0,1.0,20.0,0,1,0
7917,30.0,2.0,19.0,4.0,0,6.0,0.0,50.0,0,1,1
7918,64.0,1.0,21.0,1.0,-1,49.0,0.0,36.0,0,1,1
7919,41.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7920,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7921,54.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
7922,31.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7923,47.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,1
7924,52.0,1.0,24.0,1.0,0,49.0,0.0,91.0,1,1,0
7925,41.0,3.0,19.0,1.0,0,41.0,0.0,36.0,1,1,0
7926,49.0,2.0,21.0,1.0,4,468.0,0.0,45.0,0,1,1
7927,18.0,2.0,16.0,5.0,0,55.0,17.0,20.0,0,1,0
7928,45.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7929,42.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
7930,63.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,1
7931,40.0,3.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7932,39.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7933,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7934,23.0,1.0,16.0,5.0,2,27.0,17.0,8.0,1,1,0
7935,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7936,32.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7937,33.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
7938,38.0,1.0,21.0,1.0,1,53.0,1.0,45.0,1,1,1
7939,29.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7940,26.0,1.0,21.0,5.0,2,49.0,10.0,20.0,1,1,0
7941,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
7942,23.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7943,44.0,7.0,2.0,1.0,3,46.0,0.0,32.0,1,1,0
7944,56.0,1.0,16.0,1.0,3,25.0,0.0,40.0,0,1,1
7945,39.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
7946,62.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
7947,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7948,34.0,1.0,16.0,1.0,2,53.0,1.0,30.0,0,1,1
7949,29.0,1.0,10.0,1.0,3,49.0,1.0,15.0,0,1,0
7950,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
