,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,62.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
366,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
367,60.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
368,62.0,6.0,21.0,5.0,4,8.0,2.0,60.0,1,1,1
369,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
370,53.0,1.0,19.0,1.0,4,49.0,0.0,27.0,0,1,0
371,46.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
372,18.0,1.0,13.0,5.0,1,24.0,0.0,20.0,0,1,0
373,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
374,59.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
375,25.0,1.0,22.0,5.0,0,24.0,17.0,45.0,1,1,1
376,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
377,19.0,5.0,18.0,5.0,0,49.0,17.0,43.0,0,1,0
378,17.0,1.0,14.0,5.0,1,2.0,2.0,10.0,0,1,0
379,27.0,6.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
380,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
381,33.0,3.0,19.0,5.0,0,39.0,12.0,30.0,0,1,0
382,50.0,4.0,16.0,5.0,2,6.0,2.0,18.0,0,1,0
383,44.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
384,22.0,7.0,19.0,5.0,3,34.0,2.0,38.0,0,1,0
385,28.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
386,40.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
387,38.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
388,38.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
389,25.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
390,53.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
391,18.0,1.0,18.0,5.0,0,6.0,13.0,25.0,0,1,0
392,56.0,5.0,19.0,1.0,5,16.0,0.0,40.0,1,1,0
393,69.0,3.0,18.0,1.0,1,29.0,0.0,36.0,0,1,1
394,46.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
395,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
396,65.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
397,41.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
398,65.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
399,29.0,2.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
400,28.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
401,58.0,1.0,6.0,1.0,3,49.0,0.0,45.0,1,1,1
402,55.0,3.0,16.0,3.0,1,49.0,0.0,42.0,1,1,1
403,34.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
404,45.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
405,28.0,7.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
406,33.0,1.0,16.0,5.0,1,370.0,13.0,45.0,1,0,1
407,63.0,1.0,20.0,1.0,0,16.0,1.0,15.0,0,1,0
408,38.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
409,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
410,43.0,6.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
411,59.0,1.0,9.0,1.0,4,8.0,0.0,40.0,1,1,0
412,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
413,61.0,5.0,22.0,1.0,0,303.0,1.0,10.0,1,1,0
414,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
415,48.0,2.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
416,28.0,6.0,12.0,1.0,3,6.0,1.0,40.0,1,1,0
417,40.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
418,37.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
419,48.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
420,61.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
421,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,0
422,54.0,1.0,16.0,1.0,0,60.0,1.0,36.0,0,0,0
423,53.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
424,30.0,1.0,16.0,1.0,1,41.0,1.0,40.0,0,1,0
425,36.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
426,58.0,1.0,17.0,3.0,1,6.0,0.0,10.0,0,0,0
427,39.0,1.0,17.0,1.0,2,49.0,0.0,16.0,0,1,0
428,24.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
429,45.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
430,52.0,6.0,20.0,1.0,0,217.0,1.0,50.0,1,1,0
431,54.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
432,18.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
433,83.0,1.0,20.0,2.0,0,49.0,0.0,16.0,1,1,0
434,39.0,1.0,20.0,5.0,2,116.0,2.0,50.0,1,0,1
435,50.0,1.0,19.0,1.0,2,303.0,1.0,34.0,0,1,0
436,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
437,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
438,80.0,1.0,18.0,1.0,2,49.0,1.0,90.0,1,1,1
439,33.0,1.0,23.0,1.0,0,16.0,0.0,27.0,0,1,0
440,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
441,32.0,6.0,22.0,3.0,1,34.0,2.0,45.0,0,1,1
442,70.0,1.0,18.0,3.0,1,303.0,0.0,60.0,1,1,1
443,22.0,6.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
444,53.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
445,17.0,4.0,15.0,5.0,4,53.0,2.0,10.0,0,1,0
446,45.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,0,0
447,37.0,4.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
448,45.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
449,37.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
450,32.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
451,25.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
452,23.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
453,40.0,3.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
454,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
455,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
456,19.0,8.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
457,49.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
458,51.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
459,35.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
460,53.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
461,74.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,0,0
462,23.0,3.0,19.0,5.0,2,217.0,2.0,45.0,1,0,1
463,61.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
464,48.0,1.0,19.0,1.0,0,40.0,1.0,42.0,0,1,0
465,59.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,0,0
466,33.0,1.0,19.0,1.0,1,47.0,0.0,40.0,1,1,1
467,17.0,6.0,14.0,5.0,3,6.0,4.0,25.0,1,1,1
468,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
469,63.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
470,37.0,4.0,24.0,1.0,0,39.0,0.0,50.0,1,1,1
471,55.0,1.0,21.0,1.0,1,4.0,10.0,41.0,0,1,1
472,17.0,1.0,13.0,5.0,4,49.0,10.0,16.0,1,1,1
473,54.0,1.0,20.0,3.0,4,49.0,0.0,48.0,1,1,0
474,56.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
475,52.0,6.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
476,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
477,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
478,74.0,3.0,21.0,1.0,0,20.0,9.0,40.0,0,1,0
479,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
480,80.0,1.0,19.0,1.0,0,39.0,0.0,30.0,0,1,0
481,31.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
482,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
483,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
484,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
485,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
486,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
487,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
488,41.0,1.0,21.0,1.0,0,6.0,10.0,40.0,0,1,0
489,25.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
490,36.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
491,54.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
492,48.0,2.0,19.0,1.0,4,56.0,1.0,45.0,1,1,1
493,53.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,1
494,20.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
495,45.0,8.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
496,20.0,2.0,19.0,5.0,0,8.0,5.0,30.0,1,1,0
497,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
498,60.0,1.0,22.0,5.0,2,49.0,0.0,38.0,1,1,1
499,52.0,6.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
500,62.0,1.0,13.0,3.0,3,31.0,0.0,30.0,1,1,1
501,18.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
502,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
503,41.0,1.0,18.0,4.0,0,49.0,0.0,60.0,1,1,1
504,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
505,52.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,0,0
506,55.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
507,17.0,7.0,14.0,5.0,1,6.0,2.0,80.0,1,1,0
508,57.0,3.0,16.0,1.0,2,36.0,0.0,50.0,1,1,1
509,36.0,1.0,20.0,5.0,2,6.0,2.0,5.0,1,1,0
510,26.0,4.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
511,18.0,1.0,14.0,5.0,1,49.0,12.0,5.0,1,1,0
512,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
513,53.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
514,44.0,3.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
515,60.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
516,28.0,1.0,21.0,1.0,1,53.0,1.0,60.0,0,1,1
517,18.0,4.0,14.0,5.0,1,49.0,0.0,7.0,1,1,0
518,35.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
519,77.0,1.0,17.0,4.0,1,56.0,0.0,35.0,1,1,1
520,69.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
521,27.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
522,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
523,50.0,1.0,19.0,1.0,4,53.0,0.0,55.0,1,1,1
524,29.0,1.0,21.0,5.0,-1,527.0,13.0,30.0,1,0,1
525,25.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,1
526,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
527,65.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
528,38.0,1.0,21.0,1.0,0,24.0,0.0,16.0,0,1,0
529,70.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
530,48.0,1.0,21.0,3.0,1,303.0,0.0,91.0,0,1,0
531,59.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
532,29.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,0,1
533,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
534,36.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
535,31.0,1.0,21.0,5.0,1,6.0,0.0,50.0,1,0,1
536,62.0,1.0,18.0,3.0,1,49.0,16.0,40.0,0,1,1
537,28.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,0,1
538,20.0,1.0,19.0,5.0,0,16.0,0.0,26.0,0,1,0
539,39.0,4.0,20.0,1.0,1,48.0,9.0,62.0,0,0,0
540,63.0,3.0,19.0,1.0,0,30.0,1.0,40.0,0,0,0
541,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
542,51.0,1.0,20.0,5.0,1,35.0,15.0,40.0,1,1,1
543,27.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
544,19.0,6.0,18.0,5.0,2,49.0,15.0,6.0,1,1,0
545,47.0,1.0,19.0,5.0,-1,49.0,2.0,45.0,0,1,1
546,64.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
547,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
548,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
549,50.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
550,43.0,1.0,19.0,1.0,3,49.0,0.0,11.0,1,1,1
551,33.0,1.0,16.0,3.0,0,47.0,0.0,45.0,0,1,1
552,53.0,2.0,21.0,1.0,2,247.0,1.0,50.0,0,0,1
553,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
554,57.0,3.0,24.0,1.0,0,312.0,0.0,40.0,1,1,1
555,27.0,1.0,20.0,1.0,3,53.0,1.0,45.0,0,1,1
556,44.0,1.0,21.0,1.0,0,45.0,0.0,8.0,0,1,1
557,50.0,4.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
558,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,36.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
560,31.0,4.0,21.0,1.0,0,110.0,0.0,20.0,1,1,0
561,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
562,58.0,1.0,22.0,1.0,3,51.0,0.0,40.0,0,1,1
563,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
564,39.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,0
565,63.0,3.0,19.0,1.0,1,31.0,1.0,40.0,1,1,1
566,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
567,39.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
568,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
569,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
570,25.0,1.0,16.0,5.0,0,16.0,0.0,20.0,1,1,0
571,36.0,5.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
572,40.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,1,1
573,24.0,1.0,16.0,5.0,1,49.0,17.0,28.0,1,0,0
574,66.0,1.0,16.0,1.0,1,48.0,0.0,28.0,0,1,0
575,61.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,0,0
576,60.0,2.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
577,44.0,1.0,16.0,3.0,4,16.0,0.0,50.0,1,1,1
578,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
579,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
580,35.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
581,55.0,4.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
582,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
583,21.0,1.0,19.0,5.0,4,53.0,2.0,40.0,0,1,1
584,68.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
585,48.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,1
586,58.0,1.0,17.0,1.0,1,49.0,1.0,1.0,1,1,0
587,26.0,4.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
588,17.0,1.0,14.0,5.0,1,49.0,17.0,50.0,1,0,1
589,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
590,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
591,54.0,3.0,24.0,1.0,0,440.0,0.0,50.0,1,0,1
592,51.0,1.0,18.0,3.0,0,55.0,0.0,40.0,0,1,0
593,39.0,6.0,19.0,3.0,2,60.0,0.0,20.0,0,0,0
594,18.0,1.0,14.0,5.0,1,49.0,4.0,15.0,0,1,0
595,34.0,1.0,21.0,3.0,0,362.0,2.0,60.0,1,1,1
596,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
597,33.0,4.0,21.0,1.0,0,9.0,0.0,14.0,1,1,0
598,87.0,4.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
599,43.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,0,0
600,25.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,0
601,52.0,5.0,14.0,1.0,4,440.0,0.0,40.0,0,0,0
602,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
603,63.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
604,71.0,4.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
605,44.0,1.0,18.0,1.0,1,4.0,1.0,40.0,0,1,1
606,35.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
607,33.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
608,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
609,35.0,3.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
610,57.0,1.0,16.0,5.0,2,39.0,5.0,60.0,0,1,0
611,22.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
612,58.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
613,65.0,1.0,14.0,1.0,2,39.0,0.0,40.0,1,1,1
614,43.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
615,60.0,1.0,18.0,1.0,3,42.0,0.0,55.0,0,1,1
616,29.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,0
617,60.0,1.0,21.0,1.0,4,30.0,1.0,40.0,0,1,1
618,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
619,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
620,38.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
621,25.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,0,0
622,35.0,1.0,21.0,1.0,0,440.0,1.0,42.0,1,0,1
623,73.0,1.0,21.0,1.0,0,27.0,0.0,55.0,0,1,1
624,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
625,44.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,0
626,21.0,7.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
627,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
628,39.0,1.0,21.0,5.0,3,49.0,13.0,40.0,0,1,0
629,64.0,1.0,19.0,1.0,0,233.0,0.0,8.0,1,0,0
630,43.0,1.0,16.0,3.0,1,49.0,7.0,45.0,1,1,1
631,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,1
632,22.0,3.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
633,41.0,1.0,16.0,1.0,0,19.0,0.0,50.0,0,1,1
634,59.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
635,48.0,1.0,23.0,1.0,-1,49.0,0.0,45.0,1,1,1
636,37.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,0,0
637,38.0,1.0,21.0,1.0,0,49.0,9.0,36.0,0,1,0
638,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
639,39.0,2.0,21.0,3.0,0,365.0,0.0,40.0,1,1,0
640,30.0,1.0,20.0,1.0,0,55.0,0.0,50.0,1,1,1
641,18.0,1.0,20.0,5.0,1,32.0,0.0,20.0,1,1,0
642,63.0,1.0,19.0,1.0,2,17.0,12.0,60.0,1,1,1
643,22.0,1.0,18.0,1.0,2,313.0,1.0,10.0,0,0,0
644,37.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
645,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
646,42.0,1.0,18.0,1.0,2,303.0,2.0,40.0,0,1,1
647,45.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,0,1
648,30.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
649,60.0,6.0,19.0,1.0,1,501.0,1.0,45.0,1,1,1
650,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
651,28.0,1.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
652,47.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,0,1
653,30.0,1.0,21.0,1.0,2,16.0,1.0,35.0,0,1,0
654,29.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
655,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
656,57.0,3.0,14.0,3.0,1,49.0,2.0,50.0,1,1,1
657,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
658,34.0,4.0,20.0,1.0,0,49.0,0.0,1.0,0,1,0
659,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
660,17.0,1.0,13.0,5.0,3,49.0,17.0,38.0,0,0,0
661,54.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
662,60.0,6.0,19.0,1.0,2,39.0,0.0,40.0,0,1,1
663,41.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
664,29.0,1.0,17.0,1.0,0,49.0,0.0,25.0,0,1,0
665,34.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
666,31.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
667,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
668,86.0,1.0,18.0,2.0,0,53.0,0.0,25.0,0,1,0
669,26.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
670,61.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
671,64.0,1.0,16.0,1.0,1,53.0,1.0,50.0,1,1,1
672,63.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
673,26.0,1.0,1.0,1.0,3,49.0,1.0,25.0,0,1,0
674,17.0,1.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
675,36.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
676,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
677,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
678,63.0,1.0,22.0,1.0,0,49.0,1.0,44.0,1,0,1
679,46.0,6.0,23.0,3.0,0,49.0,0.0,35.0,0,1,1
680,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
681,51.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
682,49.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
683,49.0,1.0,20.0,1.0,3,56.0,0.0,50.0,1,1,1
684,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
685,24.0,1.0,22.0,5.0,0,53.0,2.0,40.0,0,1,1
686,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
687,33.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
688,42.0,1.0,19.0,1.0,2,36.0,0.0,10.0,0,1,0
689,20.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
690,33.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
691,59.0,2.0,18.0,1.0,0,6.0,0.0,8.0,0,1,0
692,44.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,1
693,21.0,1.0,18.0,5.0,1,49.0,3.0,20.0,1,1,0
694,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
695,32.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
696,20.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,1
697,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
698,55.0,1.0,16.0,1.0,4,312.0,1.0,40.0,0,1,0
699,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
700,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
701,30.0,1.0,19.0,1.0,2,363.0,1.0,40.0,1,1,1
702,51.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
703,38.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
704,58.0,1.0,11.0,2.0,2,49.0,6.0,50.0,1,1,1
705,54.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
706,24.0,5.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
707,59.0,5.0,19.0,3.0,3,6.0,0.0,50.0,0,1,1
708,32.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
709,19.0,1.0,16.0,5.0,3,49.0,17.0,12.0,0,1,0
710,29.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
711,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
712,24.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
713,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
714,44.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
715,55.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
716,40.0,1.0,21.0,1.0,2,6.0,0.0,65.0,1,1,1
717,19.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
718,22.0,1.0,19.0,1.0,3,33.0,1.0,50.0,1,1,1
719,28.0,1.0,21.0,5.0,1,20.0,2.0,40.0,0,0,1
720,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
721,27.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
722,35.0,1.0,19.0,1.0,0,2.0,1.0,60.0,1,1,1
723,35.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
724,53.0,2.0,22.0,4.0,2,18.0,11.0,50.0,0,0,1
725,18.0,1.0,18.0,5.0,4,49.0,12.0,25.0,1,1,1
726,47.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
727,41.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
728,47.0,6.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
729,36.0,2.0,18.0,5.0,0,49.0,14.0,40.0,0,1,1
730,22.0,7.0,18.0,5.0,2,4.0,0.0,40.0,1,1,1
