,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,57,1,21,1,0,0
2522,0,40,1,5,0,1,0
2523,0,23,0,37,0,2,1
2524,0,77,0,1,0,1,0
2525,0,67,0,4,0,1,1
2526,0,66,0,7,0,1,1
2527,0,46,1,37,0,2,0
2528,1,77,0,26,1,0,1
2529,0,20,0,27,0,2,0
2530,0,83,0,13,0,0,0
2531,0,39,0,15,0,0,0
2532,0,60,1,3,0,1,0
2533,0,51,0,36,1,1,0
2534,0,47,0,21,1,1,1
2535,0,54,0,8,0,0,1
2536,0,51,0,3,0,2,1
2537,0,77,0,14,0,1,0
2538,0,30,0,19,1,0,0
2539,0,25,1,5,0,1,0
2540,0,59,1,6,0,1,1
2541,0,31,1,37,1,2,1
2542,0,28,0,27,0,1,0
2543,0,70,1,25,0,1,1
2544,1,38,0,25,1,1,0
2545,0,71,1,17,0,1,0
2546,0,51,0,20,1,1,1
2547,1,32,0,14,1,2,0
2548,0,54,1,7,1,0,0
2549,0,80,1,12,1,0,0
2550,1,53,0,24,1,1,0
2551,1,52,1,20,1,1,0
2552,0,79,0,7,1,1,0
2553,1,25,0,21,0,0,0
2554,0,77,0,36,1,0,0
2555,0,53,0,7,0,0,0
2556,0,22,1,3,1,2,1
2557,0,31,0,15,1,1,0
2558,0,60,0,0,0,2,1
2559,1,31,0,18,0,1,1
2560,1,77,0,20,0,1,1
2561,0,75,0,12,0,1,0
2562,1,19,0,30,1,1,1
2563,1,40,0,31,0,1,0
2564,1,66,1,18,0,1,1
2565,0,41,1,7,0,1,0
2566,0,77,1,7,0,1,0
2567,0,18,1,14,1,0,1
2568,0,79,0,3,0,0,0
2569,0,61,1,14,0,1,1
2570,0,34,0,29,0,1,1
2571,0,80,0,3,0,1,1
2572,0,59,0,21,1,0,0
2573,0,58,0,3,0,1,0
2574,0,61,1,5,1,1,1
2575,0,60,0,28,1,0,1
2576,1,58,1,15,0,1,1
2577,0,31,0,2,0,0,1
2578,1,52,1,0,0,0,1
2579,1,59,0,14,1,2,1
2580,1,57,1,37,0,1,1
2581,1,70,0,26,0,1,0
2582,0,25,1,7,1,2,1
2583,0,21,0,8,0,2,1
2584,0,75,1,8,0,0,1
2585,0,43,0,28,0,1,0
2586,0,59,0,24,0,1,0
2587,0,53,1,7,0,1,0
2588,0,83,1,17,1,2,1
2589,0,73,0,24,1,0,0
2590,0,55,0,37,1,0,1
2591,0,42,1,38,0,1,1
2592,0,42,1,5,0,2,1
2593,0,83,1,6,1,0,0
2594,0,73,1,20,1,1,1
2595,0,36,1,36,0,2,0
2596,0,78,0,0,0,1,1
2597,0,46,1,6,0,0,1
2598,0,61,0,17,1,1,1
2599,0,24,0,31,1,0,1
2600,0,49,1,4,0,0,1
2601,0,70,1,37,0,2,0
2602,1,23,0,15,0,2,0
2603,1,52,0,1,1,2,0
2604,1,18,0,20,1,1,1
2605,0,79,0,7,1,1,1
2606,0,53,1,12,1,0,0
2607,1,78,0,13,1,1,1
2608,0,24,1,10,0,2,1
2609,0,32,1,8,1,2,0
2610,0,26,0,4,0,1,1
2611,0,20,0,19,0,1,0
2612,1,73,1,5,0,1,1
2613,0,59,0,33,0,1,0
2614,0,37,0,2,0,0,1
2615,1,40,1,12,0,1,0
2616,0,43,0,5,0,0,1
2617,0,48,0,28,0,1,1
2618,0,57,0,29,1,1,0
2619,0,44,0,8,0,0,1
2620,1,20,0,13,0,2,0
2621,0,54,1,15,0,1,0
2622,0,37,1,1,1,2,0
2623,0,68,1,37,1,1,1
2624,0,80,0,18,0,1,0
2625,1,34,0,10,0,0,0
2626,0,79,1,31,1,2,0
2627,1,83,1,5,0,1,1
2628,0,70,1,24,1,2,1
2629,0,73,1,23,0,1,0
2630,0,31,0,20,0,1,0
2631,1,25,1,16,1,1,0
2632,0,35,1,37,0,1,0
2633,1,39,1,8,0,2,0
2634,1,66,0,2,1,0,1
2635,0,66,1,20,0,1,0
2636,0,23,0,18,1,0,1
2637,0,66,0,31,0,0,1
2638,0,28,0,13,1,1,1
2639,0,20,0,33,0,0,0
2640,1,24,0,10,1,2,1
2641,0,56,0,15,1,1,0
2642,0,30,1,1,0,1,0
2643,0,59,0,26,1,0,0
2644,0,62,0,26,0,1,0
2645,0,83,1,17,0,0,1
2646,0,23,1,10,0,0,1
2647,0,41,0,11,0,0,1
2648,0,63,0,18,0,2,1
2649,0,33,0,36,0,0,1
2650,0,56,0,28,0,1,1
2651,0,37,0,8,0,1,0
2652,1,74,1,9,1,2,0
2653,1,42,0,15,0,0,1
2654,0,23,1,23,1,0,1
2655,1,22,0,2,0,1,1
2656,0,55,0,21,0,0,0
2657,0,63,0,29,0,0,0
2658,0,64,1,21,1,1,1
2659,0,24,1,9,1,1,0
2660,0,62,0,19,0,0,1
2661,0,22,1,38,1,1,1
2662,0,64,1,17,1,2,0
2663,0,58,1,36,1,0,1
2664,1,39,0,18,0,2,0
2665,0,44,0,18,0,1,0
2666,1,77,0,5,0,0,0
2667,1,62,0,8,0,2,0
2668,0,68,0,6,0,0,0
2669,1,67,0,14,0,1,1
2670,0,65,0,20,1,1,1
2671,1,46,0,36,1,1,1
2672,0,67,1,24,1,1,1
2673,1,59,0,20,0,0,1
2674,0,48,0,33,1,1,0
2675,0,26,1,38,0,1,1
2676,1,78,1,2,0,2,1
2677,0,53,0,20,0,1,1
2678,0,60,0,9,0,1,1
2679,0,58,0,16,1,1,1
2680,0,23,0,2,0,1,1
2681,1,59,0,26,1,1,1
2682,0,51,1,9,0,0,0
2683,1,51,1,36,1,0,1
2684,1,74,0,27,0,1,1
2685,0,54,0,4,0,2,0
2686,0,58,0,21,0,1,1
2687,1,62,0,29,0,1,1
2688,1,65,1,20,0,0,1
2689,1,80,0,25,0,0,0
2690,1,73,0,20,0,1,0
2691,1,47,0,7,1,1,1
2692,0,25,0,37,0,2,1
2693,0,52,0,5,1,1,1
2694,0,25,0,25,0,1,1
2695,1,26,1,4,0,1,0
2696,1,45,0,36,0,1,1
2697,0,27,0,18,0,1,0
2698,0,80,1,11,0,1,1
2699,0,27,1,20,0,1,0
2700,1,62,0,25,1,2,1
2701,1,40,0,10,0,2,0
2702,0,56,1,19,0,1,0
2703,1,20,0,8,1,1,0
2704,0,27,1,18,1,0,1
2705,0,36,0,21,0,0,0
2706,0,24,0,8,0,1,1
2707,1,54,1,2,0,1,0
2708,1,29,0,20,1,0,0
2709,1,33,1,19,0,1,1
2710,1,21,0,14,0,0,0
2711,0,54,0,20,0,0,1
2712,0,56,0,5,0,2,1
2713,1,33,1,38,1,1,1
2714,0,26,0,37,0,1,0
2715,0,55,0,26,0,1,1
2716,0,59,0,4,0,1,1
2717,0,36,1,29,0,1,1
2718,0,35,1,26,1,1,0
2719,1,48,0,1,1,1,0
2720,0,59,1,2,0,1,0
2721,0,22,1,23,0,0,1
2722,0,27,0,23,0,1,0
2723,0,70,0,22,0,1,1
2724,0,48,1,38,1,2,1
2725,1,53,1,20,0,2,1
2726,0,32,0,29,0,0,1
2727,1,32,0,8,1,1,1
2728,1,24,1,9,1,0,1
2729,1,28,0,23,1,2,0
2730,0,65,1,26,1,1,1
2731,0,39,0,8,0,0,1
2732,0,41,0,17,1,0,1
2733,1,30,0,8,0,1,0
2734,0,58,1,9,0,2,1
2735,1,30,0,2,0,2,1
2736,0,59,1,0,0,0,0
2737,0,35,0,36,0,1,0
2738,0,67,0,13,1,2,0
2739,0,46,1,15,1,0,0
2740,0,57,1,7,0,1,1
2741,1,77,1,36,1,2,0
2742,0,26,0,2,0,1,0
2743,1,61,0,24,0,1,0
2744,0,42,0,36,0,0,1
2745,0,46,0,13,1,1,0
2746,0,26,0,27,0,0,0
2747,1,80,0,20,0,1,1
2748,0,62,1,25,1,2,0
2749,0,78,0,10,0,1,1
2750,0,43,0,6,0,1,0
2751,0,47,0,10,0,0,1
2752,1,70,1,8,0,0,1
2753,1,57,0,5,1,1,0
2754,0,83,1,19,1,1,1
2755,0,71,1,15,0,1,0
2756,0,63,1,16,0,2,1
2757,0,58,1,24,1,0,0
2758,0,62,0,28,0,2,1
2759,0,42,1,25,0,1,1
2760,0,20,0,22,1,1,1
2761,0,22,1,20,0,2,1
2762,0,60,0,15,1,0,0
2763,0,33,0,0,1,0,1
2764,0,28,0,24,0,2,1
2765,0,42,0,36,1,0,1
2766,0,64,0,23,1,1,0
2767,0,41,0,11,1,1,1
2768,0,33,1,4,0,0,1
2769,0,20,1,37,0,1,1
2770,1,49,0,11,0,2,1
2771,0,78,1,6,0,0,1
2772,0,49,0,21,0,2,1
2773,0,22,0,36,1,0,1
2774,1,33,0,19,0,1,1
2775,0,53,0,18,1,2,0
2776,1,43,0,33,0,0,1
2777,0,42,0,8,0,1,1
2778,0,50,1,9,1,1,0
2779,0,52,0,8,1,1,1
2780,0,67,1,37,0,2,0
2781,1,78,1,38,0,1,0
2782,0,54,0,10,0,1,0
2783,1,48,1,21,0,0,0
2784,0,36,0,1,0,2,0
2785,0,42,0,27,1,2,1
2786,0,27,0,20,0,1,0
2787,0,31,0,0,0,0,0
2788,1,31,0,5,0,0,1
2789,1,38,0,7,1,2,1
2790,1,45,0,13,0,1,0
2791,1,68,0,6,1,1,1
2792,1,75,1,22,0,2,1
2793,1,44,0,1,1,0,1
2794,0,51,1,18,0,1,0
2795,1,29,0,4,0,1,1
2796,1,65,0,16,0,2,0
2797,0,28,1,1,0,1,0
2798,0,68,1,2,1,0,1
2799,1,79,0,28,0,0,0
2800,0,18,0,10,0,1,1
2801,1,64,0,10,1,1,0
2802,0,56,0,16,0,0,1
2803,1,42,1,19,1,1,1
2804,0,61,0,4,0,1,0
2805,0,58,0,2,0,1,0
2806,0,49,1,37,1,2,0
2807,0,34,0,21,0,1,1
2808,1,78,1,9,1,2,0
2809,1,19,1,20,1,1,0
2810,1,25,0,5,1,1,0
2811,0,69,0,19,0,0,1
2812,0,50,1,5,0,1,0
2813,1,18,0,17,0,2,0
2814,1,72,0,5,0,1,0
2815,0,47,0,28,0,1,1
2816,0,36,0,5,0,1,1
2817,0,57,0,3,0,1,1
2818,1,35,0,1,0,1,1
2819,0,72,0,33,1,2,1
2820,0,42,1,6,1,2,1
2821,1,64,0,14,0,1,1
2822,0,72,1,36,0,2,0
2823,0,36,0,36,0,1,1
2824,0,78,0,33,1,1,0
2825,0,36,0,0,0,1,1
2826,0,83,0,8,1,0,0
2827,0,48,0,7,1,0,0
2828,0,69,1,7,0,1,0
2829,1,49,0,2,0,2,0
2830,0,27,0,22,0,1,1
2831,1,50,0,16,0,0,1
2832,0,51,1,18,1,1,1
2833,0,20,1,29,1,1,0
2834,1,34,0,13,1,1,0
2835,0,80,0,38,1,0,1
2836,0,28,0,0,1,1,0
2837,0,37,0,3,1,2,1
2838,0,33,0,13,1,1,0
2839,0,35,0,28,0,1,1
2840,0,59,0,0,0,1,1
2841,0,54,0,26,0,2,1
2842,0,57,1,3,1,0,1
2843,0,39,1,0,0,2,0
2844,0,72,1,33,0,1,0
2845,1,67,1,9,0,2,1
2846,0,64,0,19,1,2,1
2847,1,79,0,29,1,1,0
2848,0,68,0,4,0,1,0
2849,1,36,1,3,1,1,0
2850,1,62,1,8,0,2,0
2851,1,20,0,3,0,0,0
2852,1,23,0,31,0,1,1
2853,0,77,0,7,0,0,0
2854,0,77,0,19,0,2,0
2855,1,74,0,3,1,0,0
2856,0,69,1,36,0,0,1
2857,0,31,0,6,1,1,1
2858,0,43,0,3,0,1,1
2859,0,39,0,1,1,0,0
2860,0,50,1,20,1,0,0
2861,0,55,1,15,0,2,0
2862,0,22,0,31,1,1,0
2863,1,51,1,24,0,1,0
2864,0,30,1,9,1,2,0
2865,0,60,0,20,0,1,1
2866,0,62,0,36,0,0,0
2867,0,53,1,9,0,1,0
2868,1,52,0,28,0,1,1
2869,1,67,0,17,0,1,0
2870,0,79,1,37,0,1,1
2871,1,54,1,2,0,0,1
2872,0,47,0,18,0,1,1
2873,1,69,0,36,1,0,1
2874,0,78,0,1,0,2,0
2875,0,48,0,13,0,1,0
2876,0,31,0,5,0,0,1
2877,0,52,0,25,1,1,1
2878,1,79,0,3,1,1,0
2879,1,29,0,7,1,1,1
2880,0,23,0,19,1,2,1
2881,1,46,0,17,0,0,1
2882,0,61,0,26,0,1,0
2883,0,58,1,17,1,1,0
2884,0,83,0,20,0,0,0
2885,0,32,1,0,0,1,0
2886,1,50,0,25,1,1,1
2887,0,38,0,20,0,0,0
2888,0,20,0,13,0,2,1
2889,1,55,0,7,0,1,0
2890,0,35,1,27,0,1,1
2891,1,45,0,7,0,1,0
2892,0,55,1,18,1,0,0
2893,0,69,0,8,0,1,1
2894,0,25,0,15,1,0,0
2895,1,22,0,0,0,0,1
2896,0,54,1,7,0,2,1
2897,0,29,0,7,0,1,1
2898,1,69,0,19,1,1,0
2899,0,37,1,11,0,2,0
2900,0,55,1,28,0,2,1
2901,0,37,1,11,0,1,0
2902,0,35,0,3,0,1,1
2903,0,72,0,0,0,2,0
2904,0,77,1,28,1,0,1
2905,0,53,0,24,1,1,1
2906,0,78,0,5,1,1,0
2907,0,44,0,27,0,1,1
2908,1,54,0,22,1,1,1
2909,1,28,0,2,0,1,0
2910,0,66,1,19,0,1,1
2911,1,36,1,26,0,1,0
2912,0,62,0,18,0,1,1
2913,0,52,0,12,0,1,0
2914,0,37,0,29,0,1,1
2915,1,54,0,11,1,1,1
2916,0,62,1,8,0,2,1
2917,0,55,1,30,0,2,1
2918,1,75,0,5,1,1,1
2919,0,62,1,12,1,0,0
2920,1,24,0,22,0,1,1
2921,1,67,0,0,0,0,1
2922,0,33,0,23,0,1,1
2923,0,33,0,13,0,0,0
2924,0,57,0,0,1,2,1
2925,0,83,0,3,0,1,1
2926,0,47,1,15,0,1,1
2927,0,30,1,5,1,1,1
2928,1,21,0,2,0,1,0
2929,1,18,0,27,0,2,1
2930,1,78,0,36,0,1,0
2931,1,42,0,28,0,1,0
2932,0,70,1,16,1,0,1
2933,1,63,1,20,0,1,0
2934,1,50,0,13,1,1,1
2935,0,47,1,9,0,0,1
2936,0,58,0,17,0,1,1
2937,1,38,0,5,0,1,0
2938,0,35,1,17,0,1,1
2939,1,72,1,20,0,2,1
2940,1,35,0,6,0,1,1
2941,0,80,0,10,1,2,1
2942,0,54,0,29,0,1,0
2943,0,50,1,8,0,1,1
2944,0,47,1,23,1,0,1
2945,1,42,0,14,0,1,0
2946,0,75,0,18,0,1,1
2947,0,27,0,0,0,2,1
2948,0,62,0,3,0,0,0
2949,0,61,0,7,1,1,0
2950,0,68,0,6,0,2,1
2951,1,77,1,19,0,1,0
2952,1,26,1,10,1,2,1
2953,0,56,0,26,1,1,1
2954,0,73,0,19,1,2,1
2955,0,43,0,23,0,2,0
2956,0,33,1,19,0,0,1
2957,0,45,1,7,1,0,0
2958,0,52,1,36,1,0,1
2959,0,63,0,25,1,1,1
2960,0,43,1,20,1,1,0
2961,1,71,0,4,1,1,1
2962,1,46,0,5,0,2,1
2963,1,51,0,25,1,1,1
2964,0,53,1,9,0,1,0
2965,0,77,0,10,0,2,0
2966,1,56,0,3,0,1,1
2967,0,45,1,28,0,1,1
2968,0,66,0,7,0,0,1
2969,0,56,1,4,0,2,0
2970,1,20,1,23,1,1,0
2971,1,52,0,21,0,1,0
2972,0,60,0,1,1,2,1
2973,0,66,0,5,0,0,1
2974,0,52,0,17,0,1,0
2975,0,56,0,31,0,2,0
2976,0,73,0,38,0,1,1
2977,0,50,1,18,0,1,0
2978,0,78,0,5,0,0,0
2979,0,43,0,36,0,1,0
2980,1,66,1,1,1,1,0
2981,0,61,1,4,1,2,0
2982,1,34,0,11,1,0,1
2983,0,72,1,24,1,1,0
2984,0,67,0,10,1,2,1
2985,0,62,0,14,0,0,1
2986,1,33,0,28,0,2,1
2987,0,64,0,20,0,2,1
2988,0,44,1,26,0,1,1
2989,0,20,0,11,1,1,1
2990,0,63,0,11,0,1,1
2991,0,54,0,16,0,2,1
2992,1,40,1,21,0,1,0
2993,0,37,0,18,1,2,0
2994,1,33,0,11,0,0,0
2995,0,52,0,26,0,2,0
2996,0,51,1,2,1,0,0
2997,0,71,0,17,0,2,0
2998,1,56,0,7,0,1,0
2999,0,28,1,1,1,1,1
3000,1,19,1,11,0,1,1
3001,0,36,0,25,0,2,0
3002,1,77,1,17,1,1,1
3003,1,67,0,4,1,2,1
3004,0,72,0,1,1,1,0
3005,0,44,0,20,0,2,0
3006,1,48,0,0,0,2,0
3007,1,33,0,22,0,2,0
3008,0,53,0,9,0,0,1
3009,0,42,1,36,1,2,1
3010,0,33,0,20,0,1,0
3011,1,44,0,5,1,2,0
3012,0,55,0,36,0,2,0
3013,1,56,0,28,1,2,0
3014,0,35,0,6,0,2,1
3015,0,20,0,7,0,1,0
3016,0,54,0,20,1,1,0
3017,1,22,0,18,1,1,0
3018,0,80,0,37,0,2,0
3019,0,77,0,37,1,1,1
3020,0,42,0,20,0,0,0
3021,1,32,0,7,0,1,0
3022,0,72,0,17,0,2,0
3023,1,59,1,36,1,0,1
3024,0,37,0,30,0,1,1
3025,0,59,0,27,0,2,0
3026,0,32,1,30,0,1,1
3027,0,34,0,6,0,1,0
3028,0,73,1,18,0,0,0
3029,1,36,0,26,0,1,0
3030,0,62,1,29,0,2,1
3031,1,77,0,21,0,0,0
3032,0,33,1,9,0,0,1
3033,0,50,0,24,0,0,0
3034,1,56,0,20,1,2,0
3035,1,25,1,5,0,0,1
3036,0,43,1,21,0,2,0
3037,1,68,0,9,1,0,1
3038,0,56,0,12,1,1,0
3039,0,28,0,36,0,0,1
3040,1,46,0,21,1,1,1
3041,1,35,0,7,0,1,1
3042,0,37,0,6,1,0,1
3043,0,43,0,2,0,2,0
3044,1,53,0,4,1,1,1
3045,0,73,1,1,0,0,1
3046,0,62,0,30,1,1,1
3047,0,62,0,26,1,1,0
3048,0,59,0,18,0,0,0
3049,1,19,1,30,0,1,1
3050,0,61,0,24,0,1,1
3051,0,77,0,8,0,0,1
3052,0,62,1,11,1,1,1
3053,0,26,1,1,0,2,0
3054,0,43,0,4,1,1,0
3055,1,40,0,20,1,1,0
3056,0,42,1,21,1,0,1
3057,0,56,1,9,0,0,0
3058,0,20,1,12,1,1,0
3059,0,75,0,33,0,1,1
3060,0,59,0,4,0,1,1
3061,1,48,1,11,1,2,1
3062,1,19,1,26,0,1,0
3063,0,23,0,37,1,0,1
3064,1,43,1,25,0,0,1
3065,1,59,0,18,0,1,1
3066,0,25,0,7,0,1,1
3067,1,36,1,24,0,0,0
3068,0,58,0,5,1,0,1
3069,0,69,0,37,1,1,0
3070,0,41,0,10,0,2,1
3071,1,75,0,36,0,2,1
3072,0,63,0,8,0,1,1
3073,1,53,0,19,1,2,1
3074,0,49,0,25,1,0,0
3075,0,80,1,26,0,1,1
3076,0,67,1,4,0,1,1
3077,0,40,0,38,0,2,1
3078,0,33,0,28,0,0,0
3079,0,59,0,27,0,0,1
3080,0,51,0,28,0,1,1
3081,0,66,0,17,1,2,1
3082,0,51,1,13,0,1,1
3083,1,57,0,26,1,1,0
3084,0,48,1,17,1,1,0
3085,0,56,0,37,0,0,0
3086,0,29,1,3,0,2,1
3087,1,28,0,21,1,1,1
3088,0,23,1,30,0,1,1
3089,1,58,1,28,0,1,1
3090,0,51,0,18,1,1,1
3091,0,34,0,37,0,2,1
3092,1,18,0,21,0,1,1
3093,0,28,0,36,1,1,0
3094,0,20,1,36,0,0,0
3095,1,83,1,26,0,1,1
3096,0,22,0,20,0,0,0
3097,0,58,0,17,1,1,0
3098,0,46,0,12,0,1,0
3099,1,61,1,0,1,0,0
3100,0,56,0,9,0,1,1
3101,0,40,1,10,0,1,0
3102,0,38,0,17,0,1,0
3103,0,71,1,33,1,1,0
3104,1,46,0,37,0,2,1
3105,1,27,0,11,0,0,1
3106,0,38,0,38,1,2,1
3107,0,67,1,4,0,1,0
3108,0,45,0,6,1,0,0
3109,0,26,0,0,0,2,0
3110,0,57,1,25,0,1,1
3111,0,59,1,30,0,1,1
3112,1,75,0,28,0,0,0
3113,0,73,1,6,0,1,1
3114,0,45,0,0,0,2,1
3115,1,50,1,10,0,1,1
3116,1,45,0,24,0,1,0
3117,0,55,0,30,0,1,0
3118,1,26,1,33,1,1,1
3119,1,57,0,28,1,0,0
3120,1,41,0,8,0,1,0
3121,0,77,0,6,0,1,1
3122,1,48,1,27,1,2,1
3123,1,31,0,1,0,1,1
3124,0,19,0,33,0,0,1
3125,0,80,0,20,1,1,1
3126,0,73,1,1,0,1,1
3127,0,75,0,38,0,0,1
3128,0,44,0,19,0,0,1
3129,0,71,1,25,1,1,1
3130,0,59,0,38,1,2,1
3131,1,67,0,17,0,1,0
3132,0,50,0,17,1,2,1
3133,0,23,0,29,0,1,0
3134,0,78,0,37,0,1,0
3135,0,78,1,29,0,0,0
3136,1,47,1,5,1,0,1
3137,0,36,0,21,0,1,1
3138,0,22,1,19,0,2,1
3139,0,52,0,7,0,1,1
3140,0,70,1,31,0,0,1
3141,0,42,1,2,0,2,1
3142,0,54,0,7,1,1,0
3143,1,52,1,38,1,0,1
3144,0,46,0,29,1,0,1
3145,0,22,0,15,1,2,0
3146,0,56,1,0,0,1,0
3147,0,42,0,37,0,1,1
3148,0,71,0,6,1,1,0
3149,0,62,1,36,1,0,0
3150,0,23,1,28,0,0,1
3151,0,62,1,30,0,2,0
3152,0,61,0,5,1,1,1
3153,0,75,0,19,0,1,1
3154,0,47,1,14,1,0,1
3155,1,70,1,27,1,1,0
3156,1,52,0,37,1,2,0
3157,0,49,0,37,0,0,0
3158,0,75,0,36,0,1,1
3159,1,78,0,29,0,0,1
3160,0,42,0,37,1,1,1
3161,0,26,1,16,0,1,1
3162,0,41,1,11,0,1,0
3163,1,40,0,5,0,0,0
3164,1,48,1,10,0,1,1
3165,0,38,0,19,0,1,1
3166,1,35,1,3,0,0,1
3167,1,72,0,26,0,0,1
3168,0,26,1,6,0,2,1
3169,0,77,0,2,0,0,0
3170,1,52,1,28,0,2,0
3171,1,26,0,20,0,2,1
3172,0,75,0,26,0,1,0
3173,0,29,0,18,1,2,1
3174,1,31,1,21,0,2,1
3175,0,71,0,1,0,1,1
3176,0,32,0,5,1,1,1
3177,1,59,0,12,0,2,0
3178,1,20,1,33,0,1,0
3179,0,56,1,37,0,0,1
3180,1,41,0,9,1,2,0
3181,1,19,0,25,0,1,1
3182,0,49,0,3,1,1,1
3183,0,62,1,25,1,2,1
3184,1,73,0,30,1,1,1
3185,1,35,0,27,1,0,0
3186,0,67,0,7,0,1,0
3187,1,51,1,29,1,2,1
3188,0,49,0,23,0,0,1
3189,1,62,1,20,1,1,0
3190,0,44,0,18,1,0,1
3191,0,26,0,28,1,1,0
3192,0,72,0,17,0,2,1
3193,0,80,0,15,0,1,1
3194,1,77,0,1,0,1,1
3195,1,62,0,20,0,2,1
3196,1,21,0,10,0,0,0
3197,0,52,0,4,0,2,1
3198,0,41,0,20,0,1,1
3199,0,58,0,29,1,1,1
3200,1,36,0,21,0,1,0
3201,0,73,0,10,1,2,1
3202,1,28,1,21,1,1,1
3203,1,40,0,25,0,0,1
3204,0,71,0,8,1,1,1
3205,0,80,0,18,0,2,1
3206,0,26,1,20,0,0,1
3207,0,68,0,6,0,2,0
3208,1,52,1,36,0,1,0
3209,0,74,1,29,0,0,1
3210,0,46,1,20,1,0,1
3211,1,46,0,3,1,1,1
3212,1,45,0,16,1,1,1
3213,0,40,0,8,1,2,0
3214,1,47,0,24,0,1,0
3215,0,65,0,37,1,2,0
3216,1,60,0,38,1,2,0
3217,1,22,1,2,0,0,1
3218,0,55,0,14,0,2,0
3219,1,32,1,7,0,1,0
3220,0,60,0,4,1,1,1
3221,1,78,0,11,0,0,1
3222,1,69,0,18,0,1,1
3223,0,25,0,18,0,2,0
3224,1,38,0,30,1,1,1
3225,1,34,1,8,1,0,1
3226,1,79,0,0,1,1,0
3227,0,25,0,30,0,1,1
3228,0,83,0,18,0,1,1
3229,0,83,0,9,0,1,0
3230,0,32,0,24,0,2,1
3231,0,49,1,5,0,1,1
3232,0,25,1,15,1,2,0
3233,0,63,0,33,1,0,1
3234,0,56,0,17,1,0,0
3235,1,66,0,21,1,0,0
3236,1,18,0,20,0,2,1
3237,0,58,0,11,1,1,0
3238,0,48,0,10,0,0,0
3239,0,62,1,38,0,2,1
3240,0,51,0,25,1,1,0
3241,0,42,1,6,0,1,1
3242,0,37,0,1,0,0,1
3243,0,57,0,22,1,2,0
3244,0,29,0,20,0,0,0
3245,0,22,1,29,1,1,0
3246,0,23,1,5,1,0,1
3247,0,62,0,20,1,1,1
3248,0,62,1,0,0,1,1
3249,0,31,0,33,0,2,0
3250,1,40,0,12,1,1,0
3251,1,67,0,16,0,1,0
3252,0,32,0,37,0,2,0
3253,0,58,1,9,0,1,0
3254,0,77,0,25,0,0,0
3255,1,73,1,17,0,1,1
3256,0,60,0,8,0,1,1
3257,0,62,0,5,0,1,1
3258,0,38,0,18,0,2,1
3259,0,31,0,25,0,1,1
3260,1,43,1,24,0,1,1
3261,1,79,0,27,0,0,0
3262,0,53,0,37,0,1,1
3263,0,41,0,28,0,1,0
3264,0,74,0,6,1,1,0
3265,1,78,0,20,0,1,0
3266,0,75,0,27,0,1,1
3267,0,70,1,0,0,1,1
3268,0,66,1,2,1,0,1
3269,0,80,1,17,0,1,0
3270,0,77,0,26,1,1,1
3271,0,37,1,18,0,1,1
3272,0,78,1,5,0,1,1
3273,0,59,0,28,1,1,0
3274,1,33,0,21,0,0,0
3275,0,20,1,7,0,0,0
3276,0,79,1,5,0,1,1
3277,0,59,0,20,0,1,1
3278,0,72,1,20,1,0,1
3279,1,31,0,36,0,1,1
3280,0,72,0,22,0,1,1
3281,0,72,1,6,0,2,0
3282,0,66,0,28,0,2,1
3283,0,78,1,17,1,0,0
3284,0,36,0,25,0,0,1
3285,0,67,0,1,0,0,1
3286,1,75,1,37,0,0,1
3287,0,46,0,19,0,1,1
3288,0,34,0,8,1,1,1
3289,0,59,1,12,1,1,1
3290,0,66,0,8,0,1,0
3291,0,47,1,9,1,0,0
3292,1,47,1,5,1,0,0
3293,1,53,0,17,0,2,0
3294,0,18,1,8,0,0,1
3295,0,20,0,24,0,1,0
3296,1,43,0,28,1,1,1
3297,1,24,0,12,0,0,1
3298,0,80,1,6,1,1,0
3299,1,32,0,37,1,2,1
3300,0,20,0,8,0,1,1
3301,0,66,1,6,0,1,0
3302,1,30,0,29,1,0,0
3303,0,72,0,36,0,0,1
3304,0,51,1,24,1,0,0
3305,0,79,0,25,0,0,1
3306,0,28,1,10,0,1,1
3307,0,78,0,14,0,1,0
3308,0,59,0,29,0,0,0
3309,0,71,1,20,1,1,1
3310,0,22,0,21,0,2,0
3311,0,33,0,3,0,1,1
3312,1,25,1,13,1,0,1
3313,1,32,1,12,1,2,0
3314,0,83,1,26,0,1,0
3315,1,48,0,8,0,0,0
3316,0,40,1,25,0,2,1
3317,1,69,1,9,1,1,0
3318,0,43,0,27,0,1,1
3319,1,25,0,26,1,0,0
3320,1,59,0,12,0,1,1
3321,0,35,0,36,0,0,1
3322,0,41,0,18,0,0,1
3323,1,77,0,14,0,1,0
3324,1,51,0,14,0,0,1
3325,0,57,0,20,0,1,1
3326,1,46,0,37,1,0,1
3327,0,78,1,33,0,1,0
3328,0,18,1,8,0,0,0
3329,0,72,0,10,0,2,1
3330,0,54,0,29,1,0,0
3331,0,23,0,37,0,1,0
3332,0,75,1,5,1,1,0
3333,1,25,0,12,0,2,0
3334,0,54,0,7,0,2,1
3335,1,69,0,36,0,2,0
3336,1,27,1,37,0,1,0
3337,0,57,0,26,0,2,1
3338,0,78,1,22,1,1,1
3339,1,32,1,26,0,1,0
3340,0,24,1,15,1,1,1
3341,0,80,1,20,1,2,1
