,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,60,1,0,0,0,0
2522,0,50,1,6,0,1,1
2523,0,52,0,21,0,1,1
2524,1,18,1,7,0,0,0
2525,0,22,0,20,1,2,1
2526,1,49,1,29,1,0,1
2527,0,71,0,0,0,0,0
2528,0,80,1,13,0,1,1
2529,0,27,1,27,0,0,1
2530,0,27,0,14,0,0,0
2531,0,65,1,18,0,0,0
2532,0,39,1,22,0,2,1
2533,0,72,0,21,0,1,0
2534,0,22,0,14,0,0,1
2535,0,48,1,2,0,0,1
2536,0,44,1,23,0,0,0
2537,0,46,1,1,1,0,0
2538,0,20,1,25,0,1,1
2539,1,42,1,38,0,0,1
2540,0,33,0,13,1,0,1
2541,1,46,1,5,0,0,1
2542,1,35,1,14,1,0,0
2543,0,27,1,11,0,0,1
2544,0,18,1,17,0,0,1
2545,0,50,1,21,0,0,1
2546,0,44,1,4,0,0,1
2547,0,53,1,13,0,1,1
2548,0,71,0,19,0,0,1
2549,1,62,0,13,0,2,1
2550,0,57,0,13,0,2,1
2551,1,72,1,11,0,0,1
2552,0,68,1,12,0,0,1
2553,1,67,0,10,0,0,0
2554,0,50,0,8,0,1,1
2555,0,20,0,6,0,1,0
2556,1,65,0,38,0,2,0
2557,0,75,1,38,0,0,1
2558,1,56,0,23,0,0,1
2559,0,59,1,13,0,0,0
2560,0,69,1,1,0,2,1
2561,1,63,1,4,0,1,0
2562,0,45,1,12,1,2,1
2563,0,28,0,29,1,1,1
2564,0,65,1,20,0,0,0
2565,1,71,0,14,0,2,1
2566,1,29,0,2,0,0,1
2567,0,25,1,16,0,0,1
2568,0,47,1,16,0,1,1
2569,0,42,1,15,1,1,0
2570,0,52,1,17,0,1,0
2571,0,27,0,28,1,0,1
2572,0,31,1,3,0,0,1
2573,0,19,0,26,0,0,1
2574,0,43,0,4,0,0,1
2575,0,20,0,5,0,0,1
2576,0,57,1,37,0,0,1
2577,0,44,0,28,0,0,0
2578,1,75,1,23,0,0,1
2579,0,77,0,33,1,2,0
2580,0,24,0,4,0,0,1
2581,0,36,1,17,0,0,0
2582,0,32,1,5,0,0,0
2583,1,77,1,30,1,0,1
2584,0,25,1,7,0,0,0
2585,0,44,1,18,0,0,0
2586,0,61,1,6,0,1,1
2587,0,52,0,4,0,2,0
2588,0,60,0,16,0,0,1
2589,0,19,1,7,0,0,1
2590,0,46,0,30,0,2,1
2591,0,34,1,16,1,0,1
2592,1,42,1,16,0,1,1
2593,0,19,0,5,0,0,0
2594,0,59,1,15,0,0,0
2595,0,58,1,7,0,0,1
2596,1,56,0,10,0,1,0
2597,0,25,0,38,1,2,1
2598,0,45,1,0,0,2,1
2599,0,69,0,3,0,1,1
2600,0,21,0,25,0,0,1
2601,0,22,1,21,0,0,1
2602,1,57,1,12,0,0,0
2603,1,19,0,38,0,0,1
2604,0,55,1,29,0,1,0
2605,1,65,1,22,0,0,0
2606,1,70,0,19,1,0,0
2607,0,64,0,30,0,2,1
2608,1,54,0,12,0,2,0
2609,0,47,1,9,0,0,0
2610,1,64,0,25,0,1,1
2611,0,20,1,5,0,0,1
2612,0,31,1,25,0,0,0
2613,0,41,1,16,0,0,1
2614,0,25,1,25,0,0,1
2615,0,65,1,1,1,1,1
2616,0,69,0,5,0,1,0
2617,0,53,1,21,0,2,1
2618,0,35,1,21,0,0,1
2619,0,38,0,33,1,0,0
2620,0,46,1,19,0,2,1
2621,0,64,1,17,0,0,1
2622,0,60,0,30,0,2,1
2623,0,43,1,21,1,0,1
2624,1,25,0,21,0,0,1
2625,0,64,0,10,0,0,0
2626,0,52,0,0,0,1,0
2627,0,41,1,10,0,0,1
2628,1,48,1,12,1,1,0
2629,1,20,0,4,0,0,1
2630,0,61,1,12,0,0,1
2631,0,46,0,33,0,0,1
2632,0,62,1,4,0,2,1
2633,0,47,1,33,0,0,1
2634,0,33,1,6,0,0,0
2635,0,44,0,6,1,1,1
2636,0,37,0,4,0,1,1
2637,0,83,1,8,0,1,0
2638,0,32,0,9,0,0,1
2639,0,32,1,2,0,2,1
2640,0,58,1,12,0,1,1
2641,0,71,0,2,1,1,1
2642,0,52,1,22,0,1,0
2643,0,40,1,14,0,0,1
2644,0,51,1,8,0,0,0
2645,0,63,1,19,0,1,0
2646,1,40,1,4,0,0,1
2647,0,47,0,0,0,0,1
2648,0,69,0,22,0,0,0
2649,0,47,1,11,1,0,1
2650,0,59,1,28,1,2,1
2651,0,57,0,7,0,0,0
2652,0,25,1,17,0,1,0
2653,1,54,1,29,0,0,1
2654,1,23,0,29,0,0,1
2655,0,23,0,7,1,2,1
2656,1,71,1,18,1,0,1
2657,0,57,1,5,0,0,0
2658,0,72,1,26,0,0,1
2659,0,40,1,38,0,1,0
2660,0,74,1,1,0,2,1
2661,1,38,1,0,0,1,0
2662,0,52,0,6,0,0,1
2663,0,36,1,10,0,0,0
2664,1,36,1,18,0,0,1
2665,0,25,0,11,1,0,1
2666,0,75,1,20,0,0,1
2667,0,30,0,21,0,1,1
2668,0,42,1,15,0,0,1
2669,0,36,0,16,0,0,0
2670,0,60,1,10,0,0,1
2671,0,38,1,12,0,0,0
2672,1,33,1,13,0,0,0
2673,0,20,0,29,0,0,1
2674,0,59,1,28,0,0,0
2675,0,22,1,15,0,0,1
2676,0,52,0,18,1,2,0
2677,0,69,0,26,0,0,1
2678,0,51,1,2,0,0,1
2679,0,46,1,12,0,1,1
2680,0,25,1,9,0,0,1
2681,0,34,0,13,0,1,1
2682,0,25,0,5,0,0,1
2683,0,65,1,12,0,1,1
2684,1,60,1,11,1,0,1
2685,0,21,1,7,1,0,1
2686,0,53,1,25,0,0,1
2687,0,27,1,13,0,0,0
2688,0,66,1,0,0,2,1
2689,0,58,1,3,0,2,1
2690,0,69,1,9,0,0,0
2691,1,72,1,11,0,0,1
2692,0,71,0,21,1,2,1
2693,0,77,1,15,0,2,1
2694,0,32,0,18,0,0,0
2695,0,61,1,10,0,0,0
2696,0,51,1,1,1,0,1
2697,0,47,1,12,0,0,1
2698,0,26,1,33,0,1,1
2699,0,49,0,27,0,0,0
2700,0,56,0,3,1,1,0
2701,0,54,1,7,0,2,1
2702,0,23,0,15,0,0,1
2703,0,18,1,28,1,0,0
2704,0,67,0,30,0,0,0
2705,0,32,1,11,0,0,0
2706,0,32,1,16,0,2,1
2707,0,59,1,14,0,2,0
2708,0,80,1,29,0,0,1
2709,0,69,1,22,0,0,1
2710,0,32,1,2,0,0,0
2711,0,71,1,18,1,1,0
2712,0,64,0,25,0,1,1
2713,0,24,1,7,0,0,0
2714,0,70,1,38,0,2,1
2715,0,46,0,13,0,1,1
2716,1,45,1,37,0,2,1
2717,1,67,1,14,0,1,1
2718,0,36,1,22,0,0,1
2719,0,25,0,9,1,0,1
2720,0,23,1,2,1,0,1
2721,0,68,0,23,0,1,1
2722,0,21,1,17,0,0,1
2723,0,68,1,25,0,0,0
2724,0,22,1,6,0,0,0
2725,0,42,1,23,0,2,0
2726,0,71,1,20,0,2,0
2727,0,64,1,28,0,0,0
2728,0,57,0,9,0,0,0
2729,0,47,0,5,1,0,0
2730,1,59,0,14,1,0,1
2731,0,60,1,30,0,1,1
2732,0,32,0,17,0,0,1
2733,0,71,1,14,0,0,1
2734,1,59,1,33,0,2,0
2735,0,55,1,27,0,0,1
2736,1,53,0,38,0,0,1
2737,0,27,1,11,0,0,1
2738,0,53,1,14,0,1,1
2739,0,32,0,9,0,2,1
2740,0,21,1,17,1,1,0
2741,0,60,0,21,0,0,0
2742,0,57,1,13,1,0,1
2743,1,55,1,2,0,2,1
2744,1,19,1,29,1,1,1
2745,0,25,0,28,0,0,0
2746,0,63,1,38,1,0,0
2747,0,22,1,13,0,0,0
2748,0,25,1,21,0,0,1
2749,0,60,1,15,0,0,0
2750,0,25,0,14,0,0,1
2751,0,67,1,17,0,0,0
2752,0,37,1,10,0,0,1
2753,0,69,0,38,0,2,1
2754,0,39,0,28,0,2,1
2755,1,37,0,10,0,0,1
2756,0,46,1,2,1,0,1
2757,0,48,1,15,0,1,1
2758,0,55,0,1,1,2,0
2759,0,21,1,16,0,2,1
2760,0,54,1,1,0,0,0
2761,0,31,1,21,0,0,1
2762,1,63,1,23,0,0,0
2763,0,75,1,12,0,0,1
2764,0,21,1,17,0,0,0
2765,0,28,1,11,0,2,1
2766,0,61,1,4,1,1,1
2767,1,77,1,21,0,2,0
2768,1,40,1,12,0,0,0
2769,1,32,1,33,0,0,1
2770,1,21,1,22,0,0,0
2771,0,53,1,9,0,2,0
2772,1,49,1,25,0,1,0
2773,1,68,1,5,1,0,1
2774,0,23,0,18,0,2,1
2775,1,29,0,17,1,1,0
2776,0,36,1,4,1,1,0
2777,0,55,1,5,0,2,1
2778,0,77,1,13,0,0,0
2779,0,80,1,7,0,0,1
2780,1,35,1,4,0,1,0
2781,0,41,0,29,0,0,0
2782,0,30,0,0,0,1,0
2783,0,74,1,13,1,0,0
2784,0,69,1,0,0,2,1
2785,1,57,0,12,1,1,1
2786,1,40,1,21,0,0,0
2787,0,64,0,4,0,0,0
2788,0,71,0,7,0,0,1
2789,1,40,0,30,0,2,1
2790,0,38,1,33,0,0,1
2791,0,32,0,13,0,0,1
2792,0,63,1,3,0,1,1
2793,0,70,0,11,1,2,1
2794,0,44,1,23,1,0,0
2795,1,68,1,10,0,2,1
2796,0,61,1,10,0,2,0
2797,0,51,1,33,0,0,1
2798,0,71,0,0,1,0,0
2799,0,47,0,0,1,0,0
2800,0,29,1,6,0,1,1
2801,0,47,1,4,0,1,0
2802,0,75,1,21,0,0,0
2803,0,19,1,16,0,0,1
2804,0,49,0,3,1,1,0
2805,0,43,0,5,0,0,0
2806,0,50,0,1,0,2,1
2807,0,83,1,5,1,0,1
2808,0,46,1,22,1,0,1
2809,0,32,0,17,0,2,1
2810,0,20,1,38,0,1,0
2811,0,63,0,6,0,0,0
2812,0,40,1,13,0,0,1
2813,0,43,1,20,0,0,1
2814,0,51,1,7,0,1,1
2815,1,42,1,37,1,2,1
2816,0,33,1,13,0,0,0
2817,0,77,0,20,0,1,0
2818,0,19,1,19,0,0,1
2819,0,56,1,5,0,0,1
2820,0,42,1,25,0,0,1
2821,0,53,0,38,0,0,1
2822,0,64,1,0,0,0,1
2823,0,66,1,33,0,2,1
2824,0,71,0,37,0,1,0
2825,1,54,1,15,0,1,0
2826,1,58,1,23,0,2,1
2827,0,67,0,15,0,2,0
2828,0,64,0,29,0,2,1
2829,0,20,1,37,0,0,0
2830,0,40,1,26,0,0,1
2831,0,46,1,26,1,0,0
2832,0,28,1,38,1,1,0
2833,1,42,1,8,0,0,0
2834,0,18,1,25,0,2,0
2835,0,39,0,19,0,2,1
2836,0,27,1,6,0,0,1
2837,0,54,0,3,0,2,1
2838,0,35,0,21,0,0,1
2839,0,63,1,25,0,0,1
2840,0,69,1,21,0,1,0
2841,0,19,0,13,1,0,0
2842,0,55,1,25,1,0,1
2843,0,62,0,28,0,0,1
2844,0,36,1,21,0,0,1
2845,0,37,1,7,0,1,0
2846,0,41,0,13,1,0,1
2847,0,61,1,10,0,2,1
2848,1,64,0,17,0,0,1
2849,0,75,1,13,0,2,0
2850,0,69,0,20,0,0,1
2851,1,33,0,38,0,0,0
2852,0,27,0,4,0,1,1
2853,1,20,1,38,1,2,1
2854,0,54,1,28,0,2,1
2855,0,49,1,17,0,0,0
2856,1,24,1,17,0,0,1
2857,0,64,1,15,0,2,0
2858,0,48,1,1,1,0,1
2859,0,69,1,19,1,0,1
2860,0,71,0,11,0,2,0
2861,0,40,1,5,0,1,0
2862,1,51,0,14,0,0,1
2863,0,40,0,37,0,1,1
2864,1,32,1,33,0,0,1
2865,0,69,1,2,0,1,1
2866,0,31,0,27,0,0,0
2867,0,72,1,27,0,2,0
2868,0,58,0,11,0,0,1
2869,0,47,0,20,1,0,0
2870,0,35,1,10,1,2,0
2871,0,21,1,20,0,0,1
2872,1,39,1,30,1,1,1
2873,0,55,0,7,1,1,1
2874,0,59,0,30,0,0,1
2875,1,50,0,33,0,0,1
2876,0,47,0,12,0,0,0
2877,0,57,1,19,0,1,1
2878,0,48,1,28,0,1,1
2879,0,62,1,23,1,0,1
2880,0,34,1,28,1,2,1
2881,0,65,0,14,1,0,1
2882,0,32,1,23,0,0,0
2883,0,47,1,33,1,1,1
2884,0,61,1,2,0,0,1
2885,0,67,0,22,0,1,0
2886,0,66,0,17,0,0,1
2887,1,83,1,16,1,0,0
2888,0,53,1,26,0,0,1
2889,0,58,0,23,0,2,1
2890,0,65,1,38,1,0,0
2891,0,43,1,4,0,1,1
2892,1,23,1,21,0,0,1
2893,1,21,0,11,0,0,0
2894,0,72,1,13,0,2,1
2895,0,18,1,33,0,0,1
2896,0,36,1,38,0,0,1
2897,1,83,1,15,0,2,0
2898,0,24,0,30,0,0,1
2899,0,55,1,25,0,2,0
2900,0,32,0,14,0,1,0
2901,1,18,1,10,0,1,0
2902,0,38,0,25,0,2,0
2903,0,35,0,33,0,2,1
2904,0,26,1,11,0,2,1
2905,0,23,0,19,0,2,1
2906,0,74,1,27,0,0,0
2907,0,67,0,18,0,0,1
2908,0,50,0,29,0,0,1
2909,0,18,1,38,0,0,1
2910,0,33,0,9,0,2,0
2911,1,69,1,10,0,0,1
2912,0,40,1,15,1,0,0
2913,0,60,1,5,0,0,1
2914,0,61,1,11,0,1,1
2915,0,31,1,8,0,0,1
2916,0,53,0,29,1,1,1
2917,0,68,0,6,1,1,1
2918,0,66,1,10,1,0,0
2919,0,53,1,37,1,1,1
2920,0,23,0,21,1,2,1
2921,0,70,1,20,0,0,1
2922,0,38,1,16,0,0,0
2923,0,20,0,10,1,1,1
2924,0,61,1,10,0,0,1
2925,0,23,1,20,0,1,0
2926,0,43,1,17,1,0,1
2927,1,32,1,8,0,0,1
2928,0,55,1,25,0,0,0
2929,1,63,0,10,0,1,1
2930,0,34,0,21,1,1,1
2931,1,30,1,26,0,2,1
2932,0,72,1,28,0,0,0
2933,0,51,1,24,0,2,0
2934,0,32,0,21,0,1,1
2935,0,22,1,17,1,1,0
2936,0,32,1,25,0,2,0
2937,0,28,0,28,1,0,1
2938,0,66,0,5,1,2,0
2939,0,61,0,16,0,1,0
2940,0,38,0,20,0,0,1
2941,0,24,1,8,1,2,1
2942,0,66,1,1,0,1,1
2943,0,32,1,9,1,0,0
2944,0,31,1,4,0,1,1
2945,0,32,1,24,0,2,1
2946,0,60,1,33,1,1,0
2947,0,48,1,6,0,0,1
2948,0,19,1,12,0,0,0
2949,1,63,1,38,0,2,0
2950,0,47,1,6,0,0,1
2951,0,22,1,16,0,2,1
2952,0,25,1,0,0,0,1
2953,0,77,1,19,1,2,1
2954,0,26,1,26,1,0,0
2955,0,61,1,13,1,0,1
2956,1,37,0,8,1,1,0
2957,0,58,1,33,0,2,0
2958,0,26,0,11,0,1,0
2959,0,70,1,5,0,1,0
2960,0,32,1,38,0,0,1
2961,0,22,1,4,0,1,1
2962,0,31,0,6,1,0,0
2963,0,43,1,23,0,2,1
2964,1,57,1,21,0,2,0
2965,0,32,1,21,0,2,0
2966,0,40,0,1,1,0,0
2967,0,49,0,25,0,0,1
2968,0,32,1,13,0,0,0
2969,0,64,0,5,0,0,0
2970,0,60,1,11,0,1,0
2971,0,47,0,29,1,1,1
2972,0,43,0,20,0,0,1
2973,0,58,1,5,0,0,1
2974,0,69,0,21,0,0,1
2975,1,60,1,21,1,0,1
2976,0,63,1,11,0,0,0
2977,0,55,0,18,0,0,0
2978,0,55,1,20,0,0,1
2979,0,19,1,15,0,0,1
2980,0,32,1,13,0,2,0
2981,1,64,1,24,0,0,1
2982,0,50,0,33,1,0,0
2983,1,47,1,10,1,1,0
2984,1,48,1,29,0,0,0
2985,0,40,0,12,0,0,1
2986,0,65,1,2,0,0,1
2987,0,36,1,17,1,1,1
2988,0,50,0,0,0,0,1
2989,0,59,1,19,0,1,1
2990,1,58,1,13,0,0,0
2991,0,74,0,21,0,0,0
2992,0,24,1,38,0,0,1
2993,0,64,0,1,0,1,0
2994,0,56,1,21,0,0,1
2995,0,46,1,4,0,0,0
2996,0,80,1,12,0,1,0
2997,0,74,1,19,0,1,1
2998,1,64,0,11,1,0,1
2999,0,33,0,3,1,0,1
3000,0,22,1,11,0,2,1
3001,0,47,0,30,0,2,0
3002,0,46,1,10,0,0,1
3003,0,32,0,20,1,0,1
3004,1,37,1,37,1,2,1
3005,0,63,1,25,0,0,1
3006,0,29,1,22,1,0,0
3007,0,60,1,21,1,0,1
3008,0,53,0,11,0,0,1
3009,1,36,1,3,0,0,1
3010,1,26,0,9,0,0,1
3011,0,34,1,19,0,0,1
3012,1,49,1,9,0,0,0
3013,0,45,1,1,0,0,1
3014,0,55,1,21,0,0,1
3015,0,38,1,5,0,0,1
3016,0,57,1,38,0,1,1
3017,0,20,0,13,1,0,1
3018,0,21,0,37,0,2,1
3019,0,62,1,16,0,0,1
3020,1,42,0,38,0,1,1
3021,0,80,1,16,0,2,1
3022,1,74,0,14,1,0,1
3023,0,59,1,21,0,0,0
3024,0,30,1,25,0,0,1
3025,0,40,1,25,0,0,1
3026,0,22,1,3,0,2,0
3027,0,42,1,3,1,0,1
3028,1,72,1,6,0,0,1
3029,0,72,0,37,1,0,1
3030,0,56,1,12,0,0,1
3031,1,43,1,12,0,1,1
3032,0,72,0,37,0,0,1
3033,0,49,1,1,0,0,1
3034,1,22,1,12,0,0,1
3035,0,33,1,6,0,0,1
3036,0,56,1,33,0,1,0
3037,0,51,1,37,0,0,1
3038,1,70,1,6,1,0,1
3039,0,75,0,0,0,0,0
3040,0,64,1,15,0,0,0
3041,1,19,1,25,0,0,1
3042,0,57,1,12,0,0,1
3043,0,64,1,20,1,2,1
3044,0,53,1,25,1,1,1
3045,0,24,0,24,0,0,1
3046,0,72,1,17,0,0,1
3047,0,59,0,25,1,0,0
3048,0,27,1,13,0,2,0
3049,0,47,1,16,0,1,1
3050,0,34,0,38,0,0,1
3051,1,24,0,23,0,1,1
3052,0,43,1,8,0,0,0
3053,0,34,1,22,0,0,1
3054,0,57,0,22,1,0,0
3055,0,19,0,26,0,0,1
3056,0,48,1,25,0,1,1
3057,0,49,1,12,1,0,1
3058,0,43,0,9,0,0,0
3059,0,64,1,13,1,0,1
3060,0,75,1,2,0,0,1
3061,0,61,0,25,0,0,1
3062,0,77,1,19,1,0,1
3063,0,32,1,29,1,0,0
3064,0,61,0,33,0,0,1
3065,0,37,1,37,0,0,1
3066,1,40,1,11,0,1,1
3067,0,50,1,12,1,0,1
3068,0,44,1,22,0,0,1
3069,0,24,1,13,0,2,1
3070,1,64,0,2,1,2,1
3071,0,51,1,16,0,1,1
3072,0,68,1,28,0,1,1
3073,1,34,1,16,0,1,1
3074,1,33,1,19,1,0,1
3075,0,35,0,14,0,0,1
3076,1,39,1,17,1,2,1
3077,0,30,1,33,0,1,1
3078,0,40,1,6,0,0,0
3079,0,61,1,24,0,1,1
3080,0,41,1,5,1,2,1
3081,1,55,0,11,0,0,1
3082,0,20,0,26,0,0,0
3083,0,51,0,8,1,2,1
3084,1,39,1,21,0,2,1
3085,0,64,1,9,1,0,1
3086,0,32,1,26,0,0,0
3087,0,71,1,6,1,0,0
3088,1,77,1,12,0,0,1
3089,1,55,1,38,0,1,0
3090,0,48,1,37,0,1,1
3091,0,24,1,0,1,0,1
3092,0,75,0,24,1,2,0
3093,0,45,0,8,0,0,0
3094,1,36,1,9,0,0,0
3095,0,69,1,9,0,0,0
3096,0,55,0,33,1,2,1
3097,0,33,1,8,0,1,1
3098,1,74,1,37,0,0,1
3099,0,29,0,38,0,0,1
3100,1,32,0,25,0,1,0
3101,0,47,0,11,0,1,0
3102,1,44,1,20,1,2,1
3103,1,19,1,21,0,0,1
3104,0,23,0,9,0,1,1
3105,0,19,1,13,1,1,1
3106,0,72,1,21,0,0,0
3107,0,68,1,38,0,2,1
3108,0,41,1,13,0,0,0
3109,0,71,1,22,0,2,1
3110,1,69,1,21,0,0,0
3111,0,25,0,11,0,0,1
3112,1,46,0,23,0,1,0
3113,1,56,1,13,0,0,1
3114,0,59,0,29,0,0,1
3115,0,36,1,28,0,0,1
3116,1,60,1,8,0,1,1
3117,1,71,0,17,0,1,0
3118,1,57,1,37,0,0,0
3119,1,69,1,25,0,0,0
3120,1,25,1,21,0,1,1
3121,0,26,1,21,0,2,0
3122,1,26,1,13,1,0,1
3123,0,67,0,1,0,0,0
3124,0,51,0,30,0,0,0
3125,1,21,1,16,0,1,1
3126,0,20,1,21,0,0,1
3127,0,51,0,29,0,2,1
3128,0,32,1,3,0,1,1
3129,0,21,1,37,1,0,1
3130,0,64,1,13,0,0,0
3131,0,65,1,7,0,0,0
3132,0,25,1,26,1,0,1
3133,0,31,0,26,0,0,1
3134,0,33,1,12,0,1,0
3135,0,69,1,0,0,1,0
3136,0,80,1,3,1,0,1
3137,0,57,1,13,1,2,1
3138,0,74,0,12,0,0,0
3139,0,60,1,20,0,1,1
3140,1,42,1,19,1,1,0
3141,0,64,1,23,1,2,0
3142,0,48,1,23,0,1,1
3143,1,28,1,27,0,0,1
3144,1,45,1,3,1,1,1
3145,1,69,0,28,0,0,1
3146,1,50,1,19,0,1,1
3147,0,48,1,19,0,0,1
3148,1,22,1,33,0,0,0
3149,0,18,0,10,0,1,1
3150,0,44,1,29,0,0,1
3151,0,42,0,29,1,2,1
3152,0,56,1,12,0,2,0
3153,1,30,0,38,0,2,1
3154,0,53,1,29,1,2,0
3155,0,34,1,37,1,0,0
3156,0,55,1,16,0,0,1
3157,0,53,0,33,0,0,0
3158,0,65,1,30,0,0,1
3159,0,80,1,21,0,2,0
3160,0,43,1,22,1,0,0
3161,1,19,1,21,1,2,0
3162,1,47,1,38,1,0,0
3163,0,30,1,9,0,1,1
3164,0,65,0,6,0,0,1
3165,0,77,0,24,0,0,1
3166,0,43,1,30,0,0,1
3167,0,40,0,13,0,0,1
3168,0,42,0,2,1,0,1
3169,0,32,1,6,1,0,1
3170,0,43,1,13,0,1,0
3171,0,47,1,16,0,0,1
3172,0,27,1,16,0,1,1
3173,0,48,1,27,1,0,1
3174,1,29,1,12,1,0,1
3175,0,33,0,22,0,0,1
3176,1,47,0,15,0,2,1
3177,0,71,0,19,0,2,1
3178,0,31,1,21,0,1,0
3179,0,42,1,38,1,0,1
3180,0,69,1,22,1,0,1
3181,0,33,1,14,0,0,1
3182,1,72,1,38,0,1,1
3183,0,58,1,20,0,1,0
3184,0,38,1,33,1,2,1
3185,0,36,0,38,0,0,1
3186,0,62,1,37,0,0,1
3187,0,44,1,21,1,2,1
3188,0,37,1,17,1,0,0
3189,0,38,1,29,0,0,1
3190,0,36,1,25,0,1,1
3191,0,77,1,0,0,0,0
3192,0,66,1,20,0,1,1
3193,0,60,1,13,1,0,1
3194,0,60,1,9,1,0,1
3195,0,30,0,5,0,0,1
3196,0,31,1,8,1,0,0
3197,0,63,1,20,0,0,1
3198,0,47,1,13,0,0,1
3199,0,20,0,15,0,2,0
3200,0,24,1,22,0,2,1
3201,1,36,0,37,0,2,1
3202,0,63,1,25,1,0,0
3203,0,83,0,21,1,0,1
3204,0,41,0,0,1,0,1
3205,0,44,1,21,0,2,1
3206,0,22,1,21,0,0,1
3207,0,50,0,20,0,0,0
3208,0,71,0,15,0,0,1
3209,0,42,1,25,0,2,0
3210,0,58,1,11,1,2,1
3211,0,18,1,24,0,0,1
3212,0,61,0,28,0,0,1
3213,1,18,0,12,1,2,1
3214,0,67,0,13,1,0,1
3215,1,62,0,7,1,1,0
3216,0,72,0,11,0,0,0
3217,0,37,0,11,0,0,0
3218,0,40,1,7,0,0,1
3219,0,41,0,5,0,2,0
3220,0,72,0,2,0,2,1
3221,0,32,1,9,0,0,0
3222,0,22,0,0,0,1,1
3223,0,69,0,2,0,0,1
3224,0,35,1,18,0,0,1
3225,1,72,0,25,1,2,1
3226,0,30,1,24,0,0,1
3227,0,57,0,12,1,2,1
3228,0,35,1,8,0,1,0
3229,0,49,1,26,0,2,1
3230,0,58,1,16,0,0,1
3231,0,50,1,1,0,2,1
3232,0,21,1,5,1,0,0
3233,0,29,1,10,1,2,1
3234,0,49,1,5,0,2,1
3235,0,77,1,2,0,0,1
3236,0,23,1,20,1,0,1
3237,1,27,0,20,0,0,1
3238,0,43,1,38,1,0,1
3239,0,46,1,25,0,2,0
3240,0,80,0,24,0,2,0
3241,0,30,0,21,0,0,1
3242,0,54,0,37,0,1,0
3243,0,39,1,33,0,0,0
3244,1,71,1,7,0,0,1
3245,0,21,0,12,1,1,1
3246,0,43,1,2,0,0,0
3247,1,48,1,16,0,0,1
3248,0,64,1,3,0,0,0
3249,0,67,1,26,0,0,1
3250,0,64,0,1,0,0,1
3251,0,48,1,17,0,1,1
3252,0,60,1,0,0,0,1
3253,0,47,1,6,0,2,1
3254,0,80,0,13,0,1,1
3255,0,21,1,20,1,0,1
3256,0,61,1,33,0,0,0
3257,0,58,0,3,0,0,1
3258,1,27,1,2,0,0,0
3259,1,45,0,4,0,0,1
3260,0,74,0,27,0,1,1
3261,0,60,0,11,0,0,1
3262,0,66,1,8,0,1,0
3263,0,54,0,16,0,0,0
3264,1,24,0,21,0,0,0
3265,0,31,1,26,1,0,1
3266,1,54,1,3,0,0,1
3267,1,35,1,33,1,2,1
3268,0,31,1,26,0,1,0
3269,0,50,0,5,0,0,0
3270,0,37,0,4,0,0,1
3271,0,83,1,21,0,1,1
3272,0,30,1,4,1,1,1
3273,0,21,1,12,1,1,1
3274,0,40,0,38,0,0,0
3275,1,48,1,33,0,2,1
3276,0,25,1,21,0,1,1
3277,0,64,0,8,1,1,0
3278,0,56,0,26,1,2,1
3279,0,42,0,17,0,0,0
3280,1,31,1,0,0,1,0
3281,1,49,1,28,1,0,1
3282,1,52,0,12,0,0,1
3283,0,18,1,21,1,0,1
3284,0,27,0,11,0,1,0
3285,1,55,1,2,1,0,1
3286,0,18,1,21,0,0,0
3287,0,74,1,0,0,1,1
3288,0,21,1,10,0,1,1
3289,0,56,1,33,1,2,1
3290,0,23,1,38,1,0,1
3291,1,60,1,33,0,0,1
3292,0,49,1,22,0,1,0
3293,0,68,1,30,0,0,1
3294,0,69,1,33,0,0,0
3295,1,40,1,9,0,1,1
3296,0,23,0,13,1,1,1
3297,0,19,1,1,0,0,0
3298,1,19,1,21,0,0,1
3299,1,58,0,5,1,1,1
3300,0,54,1,13,0,0,0
3301,0,51,1,37,0,1,1
3302,0,56,1,22,0,0,1
3303,0,28,1,22,1,0,1
3304,1,54,0,11,0,2,1
3305,0,69,0,28,1,1,1
3306,1,25,1,25,0,1,1
3307,0,23,1,10,0,1,0
3308,0,35,0,2,1,0,0
3309,1,45,1,33,0,2,1
3310,0,33,1,14,0,2,0
3311,1,80,1,2,0,0,1
3312,0,61,1,8,0,0,1
3313,0,63,1,11,0,0,1
3314,0,28,0,19,1,1,1
3315,0,72,1,37,1,1,1
3316,0,36,1,0,0,2,0
3317,1,28,0,28,1,0,1
3318,0,37,0,37,0,0,1
3319,1,43,0,5,0,0,0
3320,0,60,0,21,1,2,1
3321,0,80,1,13,0,0,0
3322,1,42,1,29,0,2,1
3323,0,18,0,25,0,1,1
3324,1,27,0,19,0,1,0
3325,1,57,0,1,0,0,1
3326,0,42,0,2,0,1,0
3327,0,42,1,4,0,0,1
3328,0,40,1,26,0,2,0
3329,0,44,1,14,1,0,0
3330,0,77,1,33,0,1,1
3331,0,32,1,28,0,1,1
3332,0,31,1,9,0,0,1
3333,0,62,1,37,1,1,0
3334,0,45,0,6,0,0,1
3335,1,58,0,6,0,2,0
3336,0,58,1,8,1,1,1
3337,0,64,1,19,1,1,1
3338,0,41,1,18,1,1,1
3339,0,38,1,12,0,2,0
3340,0,53,1,16,0,0,1
3341,1,66,1,5,1,0,1
