,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,74,0,30,1,1,1
2522,0,27,0,2,0,0,0
2523,0,31,0,26,1,0,1
2524,0,75,0,13,1,2,0
2525,0,64,0,19,1,1,1
2526,0,62,0,33,0,1,1
2527,1,34,0,16,1,2,1
2528,0,34,0,7,1,2,1
2529,1,21,1,36,0,2,1
2530,0,56,0,37,0,0,0
2531,0,19,0,28,0,1,1
2532,0,30,0,10,1,2,0
2533,0,72,1,4,0,2,0
2534,1,71,0,29,1,2,0
2535,1,74,1,38,0,1,0
2536,1,68,0,14,1,2,0
2537,0,59,0,0,1,2,0
2538,0,46,0,20,1,0,0
2539,0,75,1,13,1,1,1
2540,1,75,0,19,0,0,1
2541,0,62,0,30,0,1,1
2542,1,44,0,4,1,2,1
2543,1,38,0,24,1,2,0
2544,0,26,0,27,1,2,1
2545,0,33,0,33,1,1,1
2546,0,35,1,5,0,1,1
2547,0,26,0,23,1,2,1
2548,0,53,0,5,1,2,1
2549,0,54,1,24,0,2,1
2550,0,69,0,29,0,1,1
2551,0,64,0,5,1,0,0
2552,0,83,0,23,0,1,1
2553,0,83,1,12,0,0,0
2554,1,59,0,9,1,2,1
2555,0,52,0,10,1,1,1
2556,1,50,0,22,1,2,0
2557,0,64,0,17,0,2,1
2558,0,78,0,4,1,2,1
2559,0,57,1,7,1,2,1
2560,0,61,1,18,0,1,0
2561,1,44,0,19,1,0,1
2562,1,59,1,8,0,1,1
2563,0,34,0,13,1,0,1
2564,0,33,0,26,0,2,1
2565,0,59,0,1,1,1,1
2566,0,50,1,33,0,1,1
2567,0,39,1,10,0,1,0
2568,0,58,1,33,0,1,1
2569,0,66,0,14,0,2,1
2570,0,51,1,10,0,2,0
2571,0,31,0,1,0,1,1
2572,0,45,0,20,1,0,1
2573,0,42,1,15,0,1,0
2574,0,19,0,4,1,2,0
2575,0,61,0,23,1,0,0
2576,0,70,0,29,1,2,1
2577,0,44,0,38,0,1,0
2578,0,75,0,12,1,2,0
2579,0,83,0,30,1,0,0
2580,0,34,0,33,1,1,1
2581,1,35,1,22,0,2,1
2582,1,50,0,22,0,1,1
2583,0,34,0,5,0,0,1
2584,0,63,0,18,1,1,1
2585,1,59,0,2,0,2,1
2586,1,67,0,28,0,1,1
2587,1,60,0,21,0,2,0
2588,1,74,0,16,1,1,1
2589,0,59,0,11,1,1,0
2590,1,36,0,29,1,0,0
2591,0,83,0,18,0,1,1
2592,1,75,1,28,0,2,0
2593,0,62,0,21,1,1,1
2594,0,28,1,38,1,1,0
2595,0,20,0,17,0,1,1
2596,0,48,1,28,0,0,1
2597,0,43,0,18,1,2,1
2598,0,61,1,12,1,0,1
2599,0,61,0,26,0,0,0
2600,1,67,0,29,0,0,1
2601,1,71,0,8,0,1,0
2602,0,43,0,10,1,2,1
2603,0,52,1,33,0,2,1
2604,1,74,1,36,0,1,1
2605,0,30,0,8,0,2,0
2606,0,71,0,12,0,0,1
2607,1,55,0,5,1,2,0
2608,1,74,1,3,1,2,1
2609,1,33,0,37,1,2,1
2610,1,47,0,12,1,0,1
2611,0,40,0,10,0,2,0
2612,0,56,1,1,1,0,0
2613,1,72,0,1,1,2,0
2614,0,47,1,0,1,1,1
2615,0,45,1,8,1,2,0
2616,0,48,1,33,1,0,1
2617,0,55,0,37,0,1,0
2618,0,63,1,37,1,0,0
2619,1,78,0,27,1,0,1
2620,0,21,1,17,1,0,0
2621,0,25,0,19,1,1,0
2622,1,47,0,27,1,1,1
2623,0,19,1,17,1,1,1
2624,0,72,0,4,1,1,1
2625,0,53,1,7,0,1,0
2626,0,75,0,19,0,2,1
2627,0,66,1,10,1,1,1
2628,1,77,1,16,0,2,1
2629,0,30,1,29,1,2,1
2630,0,75,0,16,1,0,0
2631,0,32,1,23,1,2,1
2632,0,33,1,22,1,2,1
2633,0,78,0,7,0,2,1
2634,0,58,0,5,0,2,0
2635,0,75,0,33,1,1,0
2636,1,27,0,36,1,2,1
2637,0,23,1,9,0,0,0
2638,0,68,1,5,0,1,0
2639,1,25,0,0,1,2,1
2640,0,26,1,37,0,2,1
2641,0,69,1,9,0,2,0
2642,0,75,1,8,0,0,1
2643,0,38,0,5,1,1,0
2644,0,65,0,16,0,2,1
2645,1,26,0,29,0,2,1
2646,0,83,0,18,1,2,1
2647,1,37,1,37,0,0,1
2648,0,48,0,26,1,0,0
2649,0,58,0,13,1,2,1
2650,0,29,0,19,1,2,1
2651,1,47,1,5,0,2,1
2652,0,29,1,26,1,2,1
2653,0,34,0,21,1,1,1
2654,1,24,0,28,1,1,1
2655,0,83,0,11,0,1,1
2656,0,20,0,22,0,2,0
2657,0,74,0,7,0,2,0
2658,0,21,0,16,0,2,1
2659,0,60,1,2,0,1,1
2660,0,35,1,8,1,1,1
2661,1,61,1,4,0,1,0
2662,1,57,0,3,1,2,1
2663,0,21,0,2,0,2,1
2664,0,34,0,29,1,0,1
2665,0,37,0,24,0,0,1
2666,1,68,0,12,0,2,0
2667,1,44,1,20,0,2,1
2668,0,40,1,18,0,1,0
2669,0,78,0,11,1,2,1
2670,0,74,0,7,0,1,1
2671,0,67,0,14,1,2,0
2672,0,61,0,6,1,2,1
2673,1,35,0,1,1,0,1
2674,0,23,1,22,0,2,1
2675,0,53,0,36,1,2,0
2676,1,44,1,20,1,2,1
2677,0,19,0,16,1,2,0
2678,0,41,0,16,1,0,1
2679,1,61,0,5,0,2,1
2680,1,59,1,0,1,0,0
2681,0,37,0,13,1,0,1
2682,0,24,1,38,1,2,1
2683,0,35,0,22,0,2,0
2684,0,40,0,19,0,2,0
2685,0,61,0,10,1,0,1
2686,0,20,1,0,1,0,1
2687,1,54,0,4,1,0,1
2688,0,58,0,33,1,2,0
2689,0,78,0,22,0,1,0
2690,1,65,0,9,0,2,1
2691,0,74,0,10,0,2,0
2692,0,67,1,4,0,1,1
2693,0,20,0,14,1,2,0
2694,0,78,0,1,0,2,1
2695,0,77,0,8,0,1,1
2696,0,44,0,6,1,2,0
2697,0,20,0,7,1,0,1
2698,0,83,1,13,1,2,1
2699,0,37,0,8,1,2,1
2700,1,36,0,11,0,0,0
2701,0,75,0,29,0,1,1
2702,1,61,0,7,1,2,1
2703,1,43,0,36,0,1,1
2704,0,63,0,10,0,0,1
2705,0,70,1,12,0,2,0
2706,1,41,1,17,1,0,1
2707,1,83,0,10,0,0,1
2708,1,26,0,15,0,1,0
2709,0,40,1,13,0,1,1
2710,0,55,1,29,1,2,1
2711,1,50,0,36,1,2,1
2712,1,71,0,14,1,2,0
2713,1,41,0,7,1,1,0
2714,1,62,1,21,0,2,1
2715,1,21,0,8,0,0,1
2716,1,27,1,1,1,2,0
2717,0,63,0,21,1,1,1
2718,1,58,0,33,0,1,1
2719,1,78,0,10,0,0,1
2720,0,49,0,15,1,1,0
2721,0,23,0,9,1,1,0
2722,1,45,1,18,0,0,0
2723,1,74,0,30,0,2,0
2724,1,51,0,13,1,1,1
2725,1,75,1,1,1,2,1
2726,0,75,0,33,1,2,1
2727,0,31,0,29,1,2,1
2728,0,72,0,2,0,2,0
2729,1,58,0,23,0,1,1
2730,0,70,0,5,1,1,0
2731,0,40,0,36,0,0,0
2732,0,58,0,33,1,1,1
2733,0,69,0,12,1,0,1
2734,1,75,0,13,0,1,1
2735,1,70,0,27,1,2,0
2736,1,34,1,1,1,0,1
2737,1,52,0,15,1,1,1
2738,0,27,0,13,1,2,1
2739,0,62,1,33,0,0,0
2740,1,68,1,5,1,0,0
2741,0,50,1,12,1,0,0
2742,0,46,1,38,0,2,1
2743,0,57,0,4,1,2,1
2744,0,24,0,7,0,1,0
2745,0,67,0,29,1,1,1
2746,0,45,1,12,1,2,1
2747,1,69,0,7,1,1,0
2748,0,68,0,19,0,1,1
2749,0,44,1,4,1,2,1
2750,0,21,0,29,1,2,0
2751,0,40,1,27,0,0,1
2752,1,55,0,33,0,2,1
2753,0,83,0,10,1,2,1
2754,0,37,0,16,1,2,0
2755,0,31,1,7,0,2,1
2756,0,44,0,14,1,2,0
2757,0,53,0,25,1,2,1
2758,1,26,1,25,1,0,0
2759,1,59,0,15,1,1,1
2760,0,21,0,36,0,2,1
2761,0,22,1,27,0,0,1
2762,0,32,0,10,0,0,0
2763,0,40,1,21,1,0,1
2764,0,71,0,4,0,2,1
2765,0,59,0,5,1,1,1
2766,0,57,1,8,1,0,0
2767,0,29,0,1,1,0,1
2768,1,20,1,4,1,2,1
2769,0,22,0,23,0,2,1
2770,0,63,0,1,0,0,1
2771,0,75,0,8,0,2,1
2772,1,65,0,21,1,2,1
2773,1,21,0,30,0,2,1
2774,0,55,0,33,0,1,1
2775,0,69,1,4,1,2,0
2776,0,77,0,4,1,2,1
2777,0,62,0,13,1,2,0
2778,1,57,0,10,0,2,1
2779,0,58,0,26,0,2,1
2780,1,39,0,15,0,2,1
2781,0,62,0,29,1,2,1
2782,0,52,0,5,1,2,1
2783,1,67,0,33,1,2,1
2784,1,50,0,20,1,2,1
2785,0,37,1,10,1,2,1
2786,1,68,1,10,0,1,1
2787,0,56,0,6,1,0,0
2788,0,36,0,26,0,0,1
2789,1,23,1,33,0,0,0
2790,1,53,0,26,1,2,1
2791,1,62,0,13,1,2,0
2792,0,78,0,2,1,2,0
2793,0,79,0,12,1,2,1
2794,1,72,1,0,1,0,0
2795,1,24,1,21,1,2,1
2796,1,32,0,28,0,0,1
2797,0,44,1,14,0,1,0
2798,0,62,0,12,1,2,0
2799,0,61,0,14,0,1,1
2800,0,28,0,24,1,2,1
2801,1,38,1,22,1,2,1
2802,0,77,0,24,0,2,1
2803,1,46,0,37,1,2,1
2804,0,38,1,5,1,1,1
2805,0,57,1,18,1,2,1
2806,1,39,0,36,1,1,0
2807,1,42,0,12,0,1,1
2808,1,34,0,25,0,1,1
2809,0,59,1,25,0,2,1
2810,1,43,1,15,1,1,1
2811,1,44,0,30,1,1,0
2812,0,59,0,18,1,2,0
2813,1,72,0,19,1,1,1
2814,0,46,0,8,0,1,1
2815,0,38,0,33,1,2,0
2816,1,78,0,20,0,1,1
2817,1,68,1,29,1,2,1
2818,0,39,1,36,1,2,0
2819,0,40,0,13,1,0,0
2820,0,58,0,16,1,1,1
2821,0,43,0,36,1,2,0
2822,0,83,0,13,0,2,1
2823,1,46,0,12,1,2,0
2824,0,60,0,25,1,0,0
2825,0,58,1,7,0,2,1
2826,1,40,1,30,1,2,1
2827,0,61,1,15,0,2,1
2828,1,74,0,19,1,2,1
2829,0,59,0,15,1,2,1
2830,0,75,0,33,0,2,1
2831,0,74,0,5,1,1,0
2832,0,62,0,8,0,0,1
2833,0,31,1,26,0,1,1
2834,0,34,1,14,1,0,1
2835,0,70,0,38,1,1,1
2836,0,74,0,5,1,1,1
2837,1,57,1,7,1,0,1
2838,1,27,1,10,0,2,1
2839,0,24,0,16,0,0,0
2840,0,38,0,38,1,2,0
2841,1,60,1,33,1,1,1
2842,0,48,0,13,1,2,1
2843,1,61,0,21,1,2,1
2844,0,31,0,4,1,2,1
2845,0,36,0,30,1,2,0
2846,1,83,0,30,1,2,1
2847,1,78,0,17,0,0,0
2848,1,21,0,30,1,2,0
2849,0,36,1,1,1,2,0
2850,1,71,0,7,1,1,1
2851,0,52,1,8,0,2,0
2852,0,40,1,15,1,0,1
2853,1,49,0,29,1,2,1
2854,0,37,0,26,1,0,1
2855,0,66,0,8,1,2,1
2856,0,35,0,26,0,0,1
2857,0,62,1,8,1,2,1
2858,1,42,0,21,1,2,1
2859,0,21,0,9,1,2,1
2860,0,26,0,0,1,1,1
2861,1,46,0,14,1,2,1
2862,1,31,1,38,1,1,1
2863,1,67,0,11,1,2,1
2864,0,57,0,30,0,2,0
2865,0,45,1,6,0,0,0
2866,0,70,1,36,1,2,1
2867,1,70,0,24,1,1,0
2868,1,34,0,21,0,2,1
2869,0,71,0,30,0,2,0
2870,0,34,0,0,1,2,0
2871,0,28,0,36,0,2,1
2872,1,54,0,24,1,0,0
2873,1,59,0,36,0,2,0
2874,1,47,0,5,1,2,0
2875,0,57,1,5,1,2,0
2876,0,27,0,18,1,2,0
2877,0,79,0,24,1,0,1
2878,0,67,1,36,0,2,1
2879,1,33,0,15,1,2,1
2880,0,21,0,22,0,2,0
2881,0,69,0,8,1,2,1
2882,0,67,0,19,0,1,1
2883,0,79,0,11,1,2,0
2884,1,48,1,15,1,0,1
2885,0,77,0,5,0,2,0
2886,0,32,0,10,1,0,1
2887,0,35,0,22,0,2,0
2888,0,48,0,30,0,0,1
2889,1,65,0,21,1,2,0
2890,0,56,0,12,1,2,0
2891,0,74,0,5,0,0,1
2892,1,68,0,36,1,2,1
2893,1,20,0,33,0,0,0
2894,0,47,0,30,1,2,1
2895,0,69,0,12,1,0,1
2896,1,64,1,38,1,2,0
2897,1,29,0,28,0,2,1
2898,1,51,1,33,0,0,1
2899,0,58,1,26,0,1,0
2900,1,57,0,24,0,2,1
2901,1,52,0,20,1,2,1
2902,0,58,1,5,0,1,0
2903,0,51,0,1,0,2,1
2904,1,72,0,23,1,1,1
2905,0,78,0,10,0,1,1
2906,0,25,0,16,1,2,0
2907,0,37,0,30,1,2,1
2908,0,63,0,6,0,2,1
2909,0,69,0,2,1,2,0
2910,1,24,1,10,0,2,1
2911,1,46,1,26,0,0,1
2912,0,61,0,13,1,2,1
2913,0,67,0,4,1,2,1
2914,0,42,0,15,1,2,1
2915,0,29,0,5,1,0,1
2916,0,61,1,29,1,2,1
2917,0,33,0,37,0,1,0
2918,0,55,0,14,1,0,1
2919,1,78,0,20,1,2,0
2920,0,74,0,19,0,2,1
2921,1,62,1,30,0,1,0
2922,0,53,1,23,0,1,0
2923,0,79,0,7,1,1,1
2924,0,32,0,19,1,2,1
2925,0,68,1,8,0,2,1
2926,0,54,1,5,1,1,1
2927,0,56,0,38,0,2,1
2928,1,68,0,5,0,0,0
2929,0,40,0,21,0,2,0
2930,0,57,1,26,0,2,1
2931,0,53,0,3,0,2,1
2932,0,58,0,22,1,2,1
2933,1,65,0,7,0,2,1
2934,1,33,1,28,0,1,1
2935,0,71,1,5,1,1,1
2936,1,66,1,15,1,2,1
2937,1,68,0,33,0,2,1
2938,0,23,0,15,0,1,1
2939,1,50,0,29,1,2,0
2940,0,21,0,7,0,2,1
2941,0,72,0,2,0,2,1
2942,1,46,0,36,1,2,1
2943,1,74,0,20,0,1,0
2944,1,30,0,12,1,2,0
2945,1,32,0,5,1,2,1
2946,0,75,0,12,1,2,1
2947,0,26,0,30,0,0,0
2948,0,25,1,2,1,1,1
2949,1,25,0,7,1,1,1
2950,0,83,0,21,1,2,1
2951,1,61,1,13,0,2,1
2952,0,32,1,9,0,1,1
2953,0,63,0,18,1,2,1
2954,0,63,1,4,1,2,1
2955,1,37,1,26,1,2,0
2956,1,43,0,15,0,2,1
2957,0,58,0,11,1,1,1
2958,1,54,0,15,1,2,0
2959,0,74,1,13,1,2,1
2960,1,60,1,6,0,2,0
2961,1,47,0,21,0,2,0
2962,0,77,0,7,1,0,1
2963,1,69,0,5,0,0,1
2964,0,71,0,20,0,0,1
2965,0,50,0,38,0,2,1
2966,0,64,0,36,1,2,1
2967,0,22,0,26,1,2,0
2968,0,34,1,11,0,0,0
2969,0,70,0,12,1,2,1
2970,0,40,0,17,1,0,0
2971,0,34,0,10,1,0,1
2972,0,60,0,25,1,2,0
2973,0,40,1,16,1,2,1
2974,1,52,0,21,1,2,0
2975,0,75,1,5,0,0,1
2976,0,19,0,37,1,2,1
2977,1,77,0,26,1,2,0
2978,1,43,0,12,1,1,1
2979,1,44,0,19,0,2,0
2980,0,34,1,17,0,2,0
2981,0,83,0,20,0,1,1
2982,0,58,0,9,1,1,1
2983,0,61,1,36,0,0,0
2984,1,67,0,22,1,1,1
2985,1,46,0,18,1,0,0
2986,1,47,0,30,1,1,1
2987,0,37,0,33,0,2,1
2988,1,61,1,12,1,1,1
2989,0,45,0,26,0,2,0
2990,0,72,0,37,1,2,0
2991,0,53,1,33,0,1,0
2992,1,75,1,4,0,1,0
2993,0,64,1,19,0,2,0
2994,1,71,0,36,1,2,1
2995,0,29,0,36,0,0,0
2996,0,53,0,15,0,2,0
2997,0,36,0,28,1,0,0
2998,0,48,1,23,1,2,1
2999,0,49,1,11,0,2,0
3000,0,74,0,6,1,2,1
3001,0,57,0,4,1,2,1
3002,1,28,0,1,1,2,1
3003,1,70,1,10,1,1,1
3004,0,28,0,23,0,1,1
3005,1,43,0,12,1,2,1
3006,1,40,1,13,1,2,0
3007,0,29,0,3,0,2,1
3008,0,29,0,33,0,2,0
3009,0,49,0,6,0,0,1
3010,0,31,0,12,1,2,1
3011,0,22,1,22,0,0,1
3012,0,37,0,0,1,0,1
3013,0,25,1,4,1,2,1
3014,0,29,0,6,0,2,0
3015,0,48,0,27,1,2,1
3016,0,63,0,20,0,2,0
3017,1,77,1,4,0,2,1
3018,1,54,0,38,1,2,0
3019,0,61,0,4,1,2,0
3020,0,20,0,29,0,2,1
3021,0,78,0,28,1,2,0
3022,0,83,1,17,0,1,1
3023,0,63,1,15,1,1,1
3024,1,26,0,33,1,2,0
3025,1,68,1,11,0,0,1
3026,0,25,0,8,1,2,1
3027,1,46,0,4,0,2,1
3028,1,26,1,21,0,2,0
3029,0,77,1,10,1,2,1
3030,0,38,0,38,0,1,1
3031,0,44,1,5,1,0,0
3032,0,34,0,22,0,2,0
3033,0,27,0,30,1,0,0
3034,1,75,0,18,1,0,1
3035,0,66,1,29,0,2,0
3036,1,56,0,30,0,1,0
3037,0,19,1,2,0,0,1
3038,0,20,0,24,1,2,0
3039,0,42,1,37,1,1,1
3040,1,67,1,8,0,1,1
3041,0,33,1,2,0,0,1
3042,1,41,1,3,1,1,0
3043,0,43,0,36,1,2,0
3044,0,75,1,18,1,0,1
3045,0,51,0,14,1,2,1
3046,0,47,0,5,1,2,1
3047,0,51,0,21,0,2,1
3048,0,55,0,33,0,2,1
3049,1,39,1,2,1,1,1
3050,0,24,0,8,1,1,0
3051,0,41,0,22,1,1,1
3052,0,65,1,1,1,1,0
3053,1,20,1,36,0,2,1
3054,0,37,0,15,0,0,0
3055,0,78,1,26,1,1,1
3056,1,69,0,4,1,2,1
3057,0,61,1,26,0,2,0
3058,0,38,0,37,1,2,0
3059,1,22,0,15,1,2,1
3060,1,33,0,5,1,2,1
3061,1,48,1,27,0,1,0
3062,0,33,1,14,1,2,0
3063,0,78,0,27,1,2,0
3064,1,72,0,24,1,1,1
3065,1,31,0,38,0,1,1
3066,1,75,1,2,0,2,1
3067,1,71,0,9,0,2,1
3068,1,72,1,22,1,2,0
3069,1,49,0,24,1,2,1
3070,0,31,1,6,1,1,0
3071,0,24,0,26,1,2,0
3072,0,69,0,5,1,2,0
3073,0,68,0,7,0,0,0
3074,0,75,0,30,0,0,0
3075,0,38,1,19,1,2,1
3076,0,56,1,4,1,1,0
3077,1,60,1,13,1,2,1
3078,1,41,0,4,1,2,1
3079,0,59,0,9,1,1,0
3080,0,74,0,4,1,1,0
3081,1,37,1,26,0,2,1
3082,1,64,0,15,1,2,0
3083,0,65,1,0,1,2,1
3084,1,70,0,36,0,0,1
3085,1,70,0,18,1,2,0
3086,0,28,0,17,0,1,0
3087,0,45,0,18,0,2,1
3088,0,62,0,38,0,0,1
3089,0,22,1,10,1,0,1
3090,0,34,0,20,1,0,1
3091,1,27,0,26,0,0,0
3092,0,51,0,7,1,1,1
3093,0,52,1,36,0,2,1
3094,0,62,0,24,0,1,1
3095,0,60,1,27,0,1,1
3096,1,74,0,10,1,2,1
3097,0,20,0,19,0,2,1
3098,1,70,0,26,0,1,1
3099,0,46,1,0,0,0,0
3100,1,58,1,22,0,1,1
3101,0,63,0,37,1,2,0
3102,0,61,0,14,1,2,1
3103,0,49,0,15,0,2,0
3104,1,21,0,11,0,0,1
3105,0,68,1,5,1,2,0
3106,0,65,0,16,1,1,1
3107,0,31,1,5,1,1,1
3108,1,72,0,17,1,2,0
3109,1,22,0,0,1,0,1
3110,1,22,0,15,1,2,0
3111,0,75,1,20,1,1,1
3112,0,62,1,0,0,2,0
3113,0,20,0,7,0,2,1
3114,1,40,0,18,0,2,0
3115,1,68,0,15,0,2,1
3116,0,40,0,19,1,2,1
3117,1,39,0,33,1,1,0
3118,0,22,0,36,0,2,1
3119,1,46,1,33,1,2,1
3120,1,65,0,10,1,2,0
3121,1,31,1,20,1,2,1
3122,0,36,1,19,0,1,0
3123,1,74,0,8,1,2,1
3124,1,72,1,15,0,2,1
3125,1,55,0,10,0,1,1
3126,0,44,1,13,0,1,1
3127,1,27,0,16,1,2,1
3128,1,49,1,11,0,2,0
3129,0,43,1,18,1,1,1
3130,0,61,1,37,0,1,1
3131,0,49,0,15,1,2,1
3132,0,26,0,28,1,2,1
3133,0,32,1,17,1,0,1
3134,1,70,1,15,0,2,1
3135,1,79,0,11,1,2,1
3136,0,62,1,11,1,1,0
3137,0,78,1,13,1,2,1
3138,0,70,0,12,0,2,0
3139,0,68,1,8,1,2,1
3140,0,44,0,16,1,2,0
3141,0,50,1,12,0,1,0
3142,0,68,0,9,0,2,1
3143,1,36,0,8,1,0,0
3144,0,50,0,5,1,2,1
3145,0,70,0,37,1,0,1
3146,0,75,1,13,0,1,1
3147,0,34,0,7,0,0,0
3148,0,30,0,2,1,2,0
3149,0,37,0,38,1,0,0
3150,0,42,1,8,1,2,1
3151,0,34,0,5,1,2,1
3152,0,20,1,18,0,0,1
3153,0,72,0,7,1,2,0
3154,0,78,0,16,1,0,1
3155,0,59,0,30,0,2,0
3156,0,23,0,3,0,2,1
3157,1,44,1,26,0,2,1
3158,0,26,0,29,0,1,0
3159,0,72,1,8,1,2,1
3160,0,63,1,18,1,0,1
3161,0,38,0,18,1,0,0
3162,1,37,1,14,0,0,1
3163,1,39,0,17,1,1,1
3164,0,52,1,24,1,2,0
3165,0,57,1,8,1,1,1
3166,0,63,1,10,1,2,0
3167,1,61,1,10,0,2,0
3168,1,35,1,1,1,0,0
3169,0,71,0,15,0,2,0
3170,1,39,0,0,1,2,1
3171,1,20,0,26,1,2,1
3172,0,68,1,33,0,1,1
3173,0,48,0,0,1,1,1
3174,0,57,1,16,1,2,0
3175,1,65,0,36,0,2,1
3176,0,62,0,13,1,2,0
3177,0,28,0,29,1,2,0
3178,0,28,0,38,1,2,1
3179,0,28,0,1,0,2,1
3180,1,71,0,30,1,2,0
3181,0,52,0,26,1,1,1
3182,0,20,0,10,0,1,1
3183,0,77,0,25,1,0,1
3184,0,79,0,36,0,0,1
3185,0,75,0,10,0,1,1
3186,1,35,0,25,1,1,1
3187,0,71,1,23,0,2,1
3188,0,62,0,4,1,2,1
3189,1,68,0,30,0,2,0
3190,0,37,0,19,0,1,1
3191,0,71,1,2,0,2,0
3192,0,37,0,38,0,0,0
3193,0,40,0,13,1,1,0
3194,0,56,0,13,1,1,1
3195,1,55,0,10,1,2,0
3196,0,19,0,24,0,1,1
3197,0,29,1,7,0,2,1
3198,0,21,0,24,0,2,0
3199,0,33,1,33,0,0,1
3200,0,40,0,17,1,2,1
3201,0,72,0,38,0,0,1
3202,0,30,0,30,0,2,0
3203,1,61,0,21,1,2,1
3204,0,26,1,2,1,1,1
3205,1,50,0,7,1,0,1
3206,0,34,0,14,0,2,1
3207,1,28,0,9,1,2,0
3208,0,44,0,15,1,2,1
3209,1,71,1,12,1,1,1
3210,1,22,0,21,0,2,0
3211,0,22,0,36,1,2,0
3212,0,54,1,4,1,2,1
3213,0,42,0,6,1,1,1
3214,1,43,0,13,1,2,1
3215,1,44,1,36,0,2,0
3216,1,24,0,8,0,2,1
3217,1,21,0,11,1,2,1
3218,1,34,0,7,1,1,1
3219,1,72,1,9,1,0,1
3220,0,41,0,8,0,1,1
3221,0,21,1,11,1,0,0
3222,0,78,1,13,0,2,0
3223,1,71,1,17,1,1,1
3224,0,70,1,13,1,0,1
3225,0,61,1,8,0,1,0
3226,0,75,0,4,1,1,1
3227,1,71,0,7,0,2,0
3228,0,21,0,7,1,2,0
3229,1,61,1,8,0,2,1
3230,0,41,0,29,0,2,1
3231,0,74,0,18,1,2,1
3232,0,20,0,16,0,1,1
3233,1,78,1,15,1,2,1
3234,0,53,0,19,0,2,0
3235,0,35,0,10,1,1,0
3236,1,78,0,22,0,2,0
3237,0,37,0,26,1,2,1
3238,0,41,0,2,1,2,1
3239,1,75,0,33,1,2,1
3240,0,83,0,8,0,2,0
3241,0,77,0,5,0,2,1
3242,0,29,0,15,0,1,1
3243,1,26,0,10,1,0,1
3244,1,25,0,15,1,1,0
3245,0,62,0,26,0,0,1
3246,0,22,0,17,1,1,0
3247,0,37,0,7,0,1,1
3248,0,27,0,16,0,2,0
3249,0,78,0,8,0,2,0
3250,0,59,0,4,0,2,1
3251,0,44,1,38,0,2,0
3252,1,50,0,9,0,1,1
3253,0,43,0,29,1,0,1
3254,0,68,0,8,0,2,1
3255,0,75,0,8,1,2,1
3256,0,35,1,13,0,1,1
3257,1,71,1,5,1,2,0
3258,0,60,1,33,1,1,1
3259,1,20,0,9,0,2,1
3260,1,44,1,8,1,1,1
3261,0,77,0,17,1,2,1
3262,1,37,1,17,0,2,1
3263,1,29,0,20,1,1,1
3264,1,74,1,1,0,1,1
3265,0,20,0,23,0,0,0
3266,1,49,1,6,0,1,0
3267,0,60,1,26,0,0,0
3268,0,57,0,7,1,2,0
3269,0,42,0,18,1,0,0
3270,1,35,1,28,1,2,1
3271,1,67,0,9,0,2,1
3272,0,40,0,38,1,2,0
3273,1,20,0,26,0,2,0
3274,1,75,1,0,1,1,1
3275,0,23,0,25,0,2,0
3276,0,65,0,27,0,0,0
3277,0,58,0,30,1,2,0
3278,0,29,0,30,1,2,0
3279,1,78,0,14,0,2,1
3280,1,25,0,8,1,0,1
3281,0,57,0,38,0,2,1
3282,1,74,1,36,1,1,1
3283,1,63,0,9,1,1,1
3284,0,78,1,36,1,2,1
3285,0,54,1,11,0,0,0
3286,0,35,0,7,1,2,0
3287,0,61,0,7,1,1,1
3288,1,71,0,7,1,0,0
3289,0,36,0,17,0,2,1
3290,0,34,0,22,1,2,1
3291,0,20,0,29,0,2,1
3292,0,26,0,4,1,2,0
3293,1,49,0,30,1,2,1
3294,0,83,1,29,1,2,1
3295,1,31,0,30,1,0,1
3296,0,63,0,18,1,2,0
3297,0,20,0,30,1,0,1
3298,1,21,0,0,1,2,0
3299,0,51,1,25,0,1,1
3300,1,24,0,3,1,2,1
3301,0,34,1,7,1,1,1
3302,1,58,0,24,1,2,0
3303,0,50,0,26,1,1,1
3304,1,59,0,13,0,0,1
3305,0,53,0,33,0,2,1
3306,0,23,0,25,0,1,1
3307,1,23,1,26,1,2,1
3308,1,53,1,12,1,2,1
3309,0,83,1,7,0,0,1
3310,0,67,1,19,0,1,1
3311,1,62,1,20,1,0,1
3312,0,43,1,30,0,2,0
3313,0,74,1,27,0,1,1
3314,1,83,0,2,0,2,1
3315,1,69,0,30,1,2,1
3316,1,65,1,38,1,2,1
3317,0,21,1,19,1,2,0
3318,1,58,1,19,0,0,1
3319,0,59,0,22,1,2,1
3320,0,79,0,5,0,0,1
3321,0,78,0,19,1,2,1
3322,0,25,0,21,1,1,0
3323,0,59,0,15,1,1,1
3324,0,52,1,21,1,1,1
3325,0,62,1,21,1,2,1
3326,1,43,1,0,1,1,0
3327,0,68,0,10,0,1,1
3328,1,29,0,15,1,0,0
3329,0,36,0,28,0,2,0
3330,1,43,1,21,0,0,0
3331,1,58,0,33,0,2,1
3332,0,65,0,14,1,2,1
3333,0,30,1,36,0,2,0
3334,0,69,0,30,0,2,0
3335,1,57,0,1,0,2,0
3336,0,22,0,12,0,2,0
3337,0,26,1,33,0,1,1
3338,1,72,1,22,1,2,1
3339,0,37,0,13,0,1,0
3340,1,49,1,10,0,1,0
3341,1,57,1,20,1,0,1
