,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,64,0,2,0,2,1
2522,1,71,1,31,0,2,1
2523,1,34,0,4,1,2,1
2524,0,26,0,11,1,2,1
2525,0,23,1,4,0,0,1
2526,1,34,0,16,0,1,1
2527,1,26,1,25,1,0,1
2528,1,48,0,31,0,2,1
2529,1,61,0,14,0,0,1
2530,0,44,0,16,0,2,1
2531,1,41,0,10,0,1,0
2532,1,43,0,12,1,0,1
2533,1,47,1,33,1,2,1
2534,1,77,0,14,1,2,1
2535,1,54,0,3,0,0,1
2536,1,48,0,28,1,0,1
2537,1,23,0,27,1,0,1
2538,1,60,0,3,0,2,1
2539,1,34,0,3,1,1,1
2540,1,46,0,11,0,2,0
2541,1,43,0,10,0,1,0
2542,1,24,0,9,0,2,0
2543,1,18,0,21,0,2,1
2544,0,66,0,11,0,0,1
2545,0,49,1,28,0,0,1
2546,1,48,0,33,1,0,1
2547,0,67,1,0,0,2,1
2548,1,31,1,35,1,0,1
2549,0,48,0,33,0,0,1
2550,1,38,0,28,0,2,1
2551,0,21,0,27,1,0,1
2552,1,69,0,0,0,1,1
2553,1,45,1,9,0,2,0
2554,1,35,0,25,0,2,0
2555,0,63,1,19,1,2,1
2556,1,20,0,28,0,2,0
2557,0,74,0,3,0,2,1
2558,1,25,1,8,0,2,0
2559,1,74,1,26,0,2,1
2560,0,23,1,19,0,1,1
2561,1,67,0,26,1,2,1
2562,1,30,0,7,0,2,1
2563,0,19,1,26,0,2,1
2564,0,56,0,16,0,1,1
2565,1,28,1,14,1,2,1
2566,0,70,0,4,0,1,0
2567,1,22,1,6,0,1,1
2568,0,66,0,16,1,0,0
2569,1,21,1,27,1,0,0
2570,0,18,0,9,0,2,1
2571,1,21,0,29,0,1,1
2572,1,74,1,33,0,2,1
2573,0,42,1,3,0,2,0
2574,1,35,0,33,1,0,1
2575,1,56,0,10,0,1,1
2576,1,68,0,11,1,1,1
2577,1,28,1,22,0,2,0
2578,1,71,0,16,0,2,1
2579,0,75,1,25,0,0,1
2580,0,50,1,33,0,2,0
2581,1,79,1,18,0,0,1
2582,0,54,1,20,1,1,1
2583,1,29,1,12,1,2,0
2584,1,58,1,16,0,2,1
2585,1,45,0,23,1,0,1
2586,0,41,0,24,1,2,0
2587,1,77,0,7,1,2,1
2588,0,36,0,29,0,2,0
2589,1,30,0,30,1,1,1
2590,1,34,0,16,0,2,1
2591,1,23,0,31,1,2,1
2592,0,61,0,30,0,2,1
2593,1,33,0,26,0,0,0
2594,0,48,1,1,0,2,1
2595,0,18,1,3,0,2,1
2596,1,18,0,2,0,0,1
2597,0,50,1,17,0,2,1
2598,1,29,0,22,0,2,1
2599,0,52,1,23,0,2,1
2600,1,48,1,13,1,0,0
2601,1,49,0,25,0,2,1
2602,1,41,0,19,0,2,1
2603,1,50,1,19,0,2,1
2604,1,65,0,11,0,0,1
2605,1,40,0,20,0,1,1
2606,1,23,1,1,0,1,1
2607,1,45,1,2,1,1,0
2608,0,41,0,18,0,0,0
2609,0,34,0,24,1,2,1
2610,1,25,0,15,1,2,1
2611,1,27,0,23,0,1,1
2612,0,54,0,1,0,0,1
2613,1,33,0,15,0,2,0
2614,0,67,0,5,0,1,0
2615,1,59,0,15,0,0,1
2616,1,47,0,31,0,0,1
2617,1,51,1,2,0,0,1
2618,1,18,0,8,1,1,1
2619,1,66,0,33,0,2,1
2620,1,65,1,29,0,2,1
2621,1,28,1,21,1,2,1
2622,0,19,1,10,0,2,1
2623,1,28,0,5,1,2,0
2624,1,22,0,31,0,2,0
2625,1,67,1,12,1,0,1
2626,1,68,0,29,1,0,1
2627,1,48,0,0,0,2,1
2628,1,30,1,9,0,1,0
2629,0,22,1,22,1,2,1
2630,0,68,1,28,0,1,0
2631,1,66,0,15,0,0,1
2632,1,43,0,35,0,0,0
2633,1,45,0,10,1,2,0
2634,1,37,1,17,0,1,0
2635,1,64,0,6,1,0,0
2636,1,58,1,35,1,2,1
2637,1,60,0,0,0,1,1
2638,1,65,0,18,1,2,1
2639,1,49,0,33,1,1,1
2640,1,70,0,7,1,2,1
2641,1,71,0,14,0,0,0
2642,1,60,0,15,1,2,0
2643,1,46,0,27,0,2,0
2644,0,38,1,25,0,2,1
2645,0,34,0,26,1,0,1
2646,1,18,0,30,0,0,1
2647,1,68,1,15,1,1,1
2648,1,18,1,4,0,2,1
2649,1,21,0,3,0,2,0
2650,0,36,0,13,1,0,1
2651,1,60,0,4,0,0,1
2652,0,39,0,18,1,0,0
2653,1,46,0,8,0,1,1
2654,1,71,1,17,0,1,1
2655,0,60,0,25,1,1,1
2656,1,70,1,6,0,2,1
2657,1,31,1,16,0,2,0
2658,1,26,1,8,1,2,1
2659,1,72,1,24,0,2,0
2660,0,34,1,33,0,2,0
2661,0,32,0,19,0,2,1
2662,1,70,1,16,0,0,1
2663,1,56,0,21,1,0,1
2664,1,56,1,4,0,2,1
2665,1,20,0,4,0,2,1
2666,1,54,0,24,0,0,0
2667,1,72,1,4,1,0,1
2668,0,33,0,15,0,0,0
2669,1,18,0,3,1,0,0
2670,1,66,1,5,0,2,0
2671,1,31,1,35,0,2,1
2672,0,34,1,12,1,2,1
2673,1,67,1,22,0,0,1
2674,1,43,0,4,0,2,1
2675,1,42,0,4,0,0,1
2676,0,22,0,0,0,2,1
2677,1,70,0,27,1,2,1
2678,1,50,1,2,0,2,0
2679,1,29,1,28,1,0,1
2680,0,28,0,25,1,2,1
2681,1,79,0,35,1,2,1
2682,0,47,0,14,0,0,1
2683,0,24,1,10,0,0,1
2684,1,50,1,8,1,2,1
2685,1,54,1,28,0,0,0
2686,1,79,0,3,0,1,1
2687,0,46,0,10,1,0,0
2688,0,66,0,21,1,1,1
2689,1,37,0,1,0,2,1
2690,1,28,1,11,0,1,0
2691,1,45,0,15,0,2,1
2692,0,55,0,22,1,1,0
2693,1,18,1,25,1,0,1
2694,0,28,0,24,1,2,1
2695,1,37,0,28,0,0,1
2696,0,58,0,15,1,2,1
2697,1,48,0,26,1,0,1
2698,0,61,0,10,0,2,1
2699,1,60,0,26,0,0,0
2700,1,24,0,3,0,1,1
2701,1,46,0,22,1,2,1
2702,0,37,0,19,0,1,1
2703,1,65,0,8,0,2,1
2704,1,51,0,33,1,1,0
2705,1,52,1,3,0,1,1
2706,1,52,1,27,1,0,1
2707,1,63,0,13,1,2,1
2708,1,26,0,9,1,0,0
2709,1,38,0,30,0,2,1
2710,1,47,0,0,0,0,0
2711,0,62,1,28,1,1,1
2712,1,54,0,9,0,2,0
2713,1,24,0,3,1,2,0
2714,0,77,1,27,0,0,1
2715,1,47,0,22,0,2,1
2716,0,50,0,35,1,0,1
2717,0,28,1,27,0,0,1
2718,1,68,0,12,0,0,1
2719,1,56,1,22,1,2,1
2720,0,47,0,11,0,2,1
2721,1,77,0,16,1,2,1
2722,1,42,1,9,1,2,0
2723,1,33,1,4,0,2,1
2724,1,44,0,27,0,2,0
2725,1,21,0,16,1,2,1
2726,0,19,0,21,0,1,1
2727,1,32,0,24,0,1,1
2728,1,58,0,16,0,1,0
2729,1,75,0,24,1,1,1
2730,1,23,1,27,1,0,0
2731,1,75,0,10,0,2,0
2732,1,41,0,4,1,2,1
2733,0,59,1,3,0,1,0
2734,1,29,1,18,0,2,1
2735,1,66,1,27,0,2,1
2736,1,34,1,15,0,0,1
2737,1,59,1,14,0,2,1
2738,1,74,1,29,1,0,1
2739,1,54,0,30,1,0,1
2740,0,67,1,2,1,2,0
2741,0,36,0,18,0,0,1
2742,0,31,0,15,0,2,0
2743,1,79,1,5,1,2,1
2744,1,66,1,25,0,2,0
2745,1,50,1,9,1,0,1
2746,1,50,0,7,0,2,0
2747,1,50,1,13,1,1,0
2748,0,70,0,3,0,2,0
2749,1,50,0,28,0,0,1
2750,0,36,0,15,0,2,0
2751,0,28,0,9,0,2,1
2752,1,71,0,2,0,2,1
2753,1,57,0,24,0,1,0
2754,1,39,0,9,1,2,0
2755,0,39,0,33,0,2,1
2756,0,63,1,13,1,2,1
2757,1,31,0,24,0,0,0
2758,1,49,1,2,0,2,1
2759,1,64,0,21,1,1,1
2760,1,65,0,15,0,1,1
2761,1,64,1,0,0,1,0
2762,0,77,1,28,0,2,1
2763,0,70,0,21,1,2,0
2764,0,20,0,27,0,1,0
2765,0,66,1,14,0,2,1
2766,0,21,0,21,1,2,1
2767,1,60,0,10,0,0,1
2768,1,54,1,8,0,2,1
2769,0,26,1,24,0,0,1
2770,0,35,0,9,1,0,1
2771,1,27,0,4,0,0,1
2772,1,62,1,8,1,2,1
2773,0,56,0,27,0,2,1
2774,1,64,0,19,1,0,1
2775,1,64,1,30,0,2,0
2776,1,72,1,1,0,0,1
2777,1,50,0,31,0,2,1
2778,1,67,0,8,0,2,0
2779,1,41,0,24,1,0,0
2780,1,55,1,24,0,2,1
2781,1,46,0,16,0,0,1
2782,0,33,0,19,1,0,1
2783,0,63,1,14,0,1,1
2784,0,74,0,13,1,1,0
2785,1,41,0,30,0,0,0
2786,1,34,1,15,0,2,1
2787,1,42,0,1,1,2,0
2788,1,30,1,35,1,2,1
2789,1,23,0,27,1,0,1
2790,1,64,0,7,0,2,1
2791,1,72,0,22,0,0,1
2792,1,48,0,30,0,2,1
2793,1,52,1,20,1,2,0
2794,0,63,1,19,0,2,1
2795,1,54,0,8,0,0,0
2796,0,60,0,7,0,2,1
2797,1,64,1,11,0,2,1
2798,1,40,0,6,0,2,1
2799,1,22,1,27,0,2,0
2800,1,62,0,23,1,0,1
2801,1,37,0,12,0,2,0
2802,1,19,0,0,0,2,1
2803,1,28,1,24,0,0,1
2804,1,75,0,19,0,2,1
2805,1,36,0,25,0,0,1
2806,1,23,0,1,0,1,1
2807,0,23,1,3,1,0,1
2808,0,31,0,9,1,1,1
2809,1,62,0,17,0,0,1
2810,0,60,1,7,0,0,1
2811,1,29,1,25,0,2,1
2812,1,68,1,3,0,2,1
2813,0,23,0,16,0,0,1
2814,0,28,0,11,0,2,1
2815,1,32,0,7,1,0,1
2816,0,66,1,1,1,0,1
2817,1,36,0,22,0,2,1
2818,1,45,1,0,1,0,0
2819,1,33,0,21,0,1,0
2820,1,50,0,8,0,0,1
2821,1,60,1,7,0,2,1
2822,1,30,1,14,0,2,1
2823,0,27,0,19,1,1,0
2824,1,77,0,29,1,0,0
2825,0,51,0,24,0,0,1
2826,1,23,0,16,0,2,1
2827,1,35,0,0,1,2,1
2828,1,19,1,31,1,0,1
2829,1,31,0,12,1,2,1
2830,1,28,1,10,0,2,0
2831,0,72,1,13,1,2,1
2832,1,45,1,11,1,2,1
2833,0,67,1,30,0,2,1
2834,1,44,1,0,1,2,1
2835,1,71,1,29,1,2,1
2836,1,36,0,19,0,2,1
2837,0,74,0,2,0,2,1
2838,0,52,1,35,1,0,1
2839,0,34,1,11,1,0,1
2840,1,50,0,15,1,1,1
2841,1,27,0,3,1,1,1
2842,1,75,0,18,0,2,1
2843,1,67,1,12,0,1,0
2844,1,75,0,24,0,0,0
2845,1,50,1,7,0,0,1
2846,1,61,0,23,0,2,1
2847,1,75,0,15,1,2,0
2848,0,47,0,4,0,0,1
2849,1,67,0,12,0,2,1
2850,1,28,1,24,0,2,1
2851,0,33,1,24,0,0,1
2852,1,41,0,1,0,2,1
2853,1,37,0,27,0,0,0
2854,0,49,0,7,0,2,0
2855,1,46,0,4,0,2,0
2856,1,49,0,14,1,2,1
2857,1,28,0,9,0,2,0
2858,0,48,0,4,1,0,1
2859,1,67,0,20,1,0,0
2860,1,18,1,17,0,0,1
2861,1,41,1,11,1,2,1
2862,1,69,0,18,0,0,1
2863,0,50,1,22,1,2,1
2864,1,24,0,30,0,0,1
2865,1,39,1,9,1,2,0
2866,0,41,0,6,0,2,1
2867,1,50,0,10,1,1,1
2868,1,26,1,10,0,0,1
2869,1,22,0,10,1,2,1
2870,1,69,0,20,0,0,1
2871,1,42,1,3,0,0,0
2872,0,70,1,16,0,0,1
2873,0,48,0,18,1,2,0
2874,1,51,0,6,1,2,1
2875,0,47,0,18,1,2,0
2876,0,45,0,25,0,0,1
2877,1,21,1,4,1,0,1
2878,1,34,1,7,0,1,1
2879,1,36,1,33,0,0,0
2880,1,22,1,24,0,2,1
2881,0,20,0,24,0,2,1
2882,1,49,0,0,1,0,0
2883,1,70,0,0,1,0,1
2884,0,71,0,12,0,0,1
2885,0,27,0,0,0,0,1
2886,0,25,0,6,0,2,1
2887,0,61,0,10,0,1,1
2888,0,24,1,2,1,2,0
2889,0,59,1,8,1,0,0
2890,1,49,0,27,0,1,0
2891,0,71,0,24,1,0,0
2892,0,34,0,27,1,0,1
2893,1,64,0,25,0,2,1
2894,0,64,1,11,0,2,0
2895,1,75,0,25,0,0,1
2896,0,41,0,19,0,2,1
2897,1,60,0,7,1,2,0
2898,1,72,0,28,1,0,1
2899,0,29,1,25,0,0,1
2900,1,46,0,18,1,0,1
2901,0,70,1,3,1,1,1
2902,1,35,1,15,0,2,1
2903,0,23,0,4,0,2,0
2904,1,74,1,16,0,0,1
2905,1,55,0,20,1,2,0
2906,1,29,0,7,1,1,1
2907,1,47,1,28,1,2,1
2908,1,47,1,12,1,0,1
2909,1,44,0,27,0,2,1
2910,0,75,0,15,1,0,0
2911,1,32,0,24,1,1,0
2912,0,29,0,1,0,0,1
2913,1,75,0,14,1,2,1
2914,0,48,0,10,1,0,1
2915,1,70,0,35,0,2,1
2916,0,27,1,9,0,2,1
2917,0,36,0,23,0,1,1
2918,1,24,0,5,1,0,1
2919,0,45,0,4,0,0,1
2920,1,54,0,11,0,2,1
2921,1,56,1,30,1,1,1
2922,1,75,0,28,0,1,1
2923,1,43,0,0,1,0,1
2924,1,42,0,15,1,0,0
2925,0,71,1,28,1,1,1
2926,0,52,1,3,1,2,1
2927,1,65,0,25,0,0,1
2928,1,64,1,2,0,1,0
2929,1,32,0,15,0,2,0
2930,1,33,0,14,1,2,1
2931,1,52,0,27,0,0,1
2932,0,71,1,19,1,0,1
2933,1,52,0,17,0,0,1
2934,0,77,1,7,0,1,1
2935,1,51,1,5,1,2,1
2936,0,55,1,15,0,2,1
2937,1,22,1,8,1,0,1
2938,1,23,0,29,0,2,0
2939,1,70,0,28,0,1,1
2940,1,60,0,16,1,0,0
2941,1,39,1,15,1,1,1
2942,1,48,1,31,0,1,0
2943,1,35,0,14,1,0,1
2944,1,35,0,29,0,1,1
2945,1,60,0,25,0,1,1
2946,0,19,1,15,0,2,0
2947,1,34,1,8,1,2,0
2948,1,75,0,33,0,2,1
2949,1,56,1,19,0,2,1
2950,0,56,0,7,0,2,1
2951,0,50,0,27,1,0,1
2952,1,62,0,15,1,0,0
2953,0,54,0,20,1,0,1
2954,1,28,0,33,0,2,1
2955,0,66,0,21,1,0,1
2956,0,65,1,9,0,1,1
2957,0,71,0,30,1,0,0
2958,0,23,1,35,1,0,0
2959,1,58,1,31,0,2,1
2960,1,57,0,31,1,2,1
2961,0,35,0,0,0,1,1
2962,1,72,1,15,0,2,0
2963,0,31,1,28,1,2,0
2964,1,52,0,16,1,2,1
2965,1,45,0,18,0,0,1
2966,0,48,0,30,1,0,0
2967,0,74,0,11,1,0,1
2968,1,56,1,12,0,0,0
2969,1,26,0,31,0,2,1
2970,1,20,0,13,1,1,0
2971,1,23,1,8,1,1,1
2972,1,45,0,31,0,2,1
2973,1,66,1,29,1,2,1
2974,0,44,1,33,0,0,1
2975,1,62,0,17,0,1,1
2976,0,64,0,24,0,0,0
2977,0,48,1,25,0,0,1
2978,0,29,1,26,1,0,1
2979,1,21,1,10,1,2,1
2980,1,72,0,30,0,2,0
2981,1,27,1,30,0,0,1
2982,1,21,1,7,0,2,1
2983,1,22,0,6,1,1,1
2984,1,53,0,10,1,2,1
2985,0,50,1,33,1,2,1
2986,0,61,0,27,1,1,0
2987,0,36,0,9,0,2,1
2988,1,67,1,15,0,2,1
2989,1,60,0,1,0,2,1
2990,1,21,0,3,0,2,0
2991,1,22,0,27,1,2,1
2992,0,24,0,27,1,0,1
2993,1,39,1,15,0,2,1
2994,1,42,1,29,1,2,1
2995,1,37,1,15,0,2,0
2996,1,21,0,7,0,0,1
2997,0,37,1,7,0,0,1
2998,1,49,0,3,0,2,1
2999,1,36,1,8,0,2,1
3000,1,74,0,3,0,2,0
3001,1,39,1,0,0,0,1
3002,1,50,1,7,0,2,1
3003,1,34,0,7,1,2,0
3004,1,34,1,28,0,0,1
3005,0,44,1,6,1,2,1
3006,0,68,1,31,1,1,1
3007,1,42,0,5,1,2,1
3008,1,18,0,7,0,0,1
3009,1,57,0,31,0,2,1
3010,0,61,0,4,0,0,0
3011,0,39,0,24,1,2,1
3012,1,26,0,0,0,2,1
3013,1,30,0,0,0,2,1
3014,0,49,0,6,0,2,1
3015,1,68,0,4,1,0,1
3016,1,42,1,16,1,2,0
3017,1,29,1,22,0,0,1
3018,1,47,0,12,0,2,1
3019,1,34,1,8,1,1,1
3020,1,67,0,11,0,0,1
3021,1,28,1,24,0,0,1
3022,1,57,1,21,1,2,1
3023,1,28,1,16,1,2,1
3024,1,24,0,29,0,1,1
3025,0,44,1,16,0,2,1
3026,1,48,0,27,0,0,0
3027,1,43,1,19,1,0,1
3028,1,74,0,18,0,1,1
3029,1,75,1,14,0,1,1
3030,1,44,0,33,1,1,0
3031,1,28,0,10,1,1,1
3032,1,26,0,14,1,0,1
3033,1,75,0,4,0,0,1
3034,1,63,1,29,0,1,0
3035,0,43,0,7,1,1,1
3036,1,23,0,23,0,1,1
3037,1,74,1,24,1,2,0
3038,0,28,0,5,0,2,1
3039,1,41,0,10,0,2,1
3040,1,71,0,16,1,0,1
3041,0,56,1,7,0,2,1
3042,1,36,1,24,1,0,1
3043,1,47,1,0,0,1,1
3044,0,48,1,22,1,0,0
3045,0,48,0,7,1,2,1
3046,0,51,0,15,0,2,1
3047,1,38,0,0,1,2,1
3048,1,37,0,27,1,0,0
3049,1,30,1,11,0,0,1
3050,1,58,1,28,0,1,0
3051,0,64,0,2,0,2,1
3052,1,23,1,24,1,2,1
3053,1,70,1,12,1,2,0
3054,1,71,1,35,1,2,1
3055,0,45,1,30,0,2,1
3056,1,36,1,12,0,0,1
3057,1,21,0,4,0,0,1
3058,1,46,0,16,1,0,1
3059,1,18,1,10,1,2,0
3060,1,33,1,6,1,2,1
3061,1,49,1,10,0,2,0
3062,0,65,1,24,0,2,1
3063,1,66,1,1,0,0,1
3064,1,24,1,25,1,2,1
3065,1,44,0,27,1,2,0
3066,1,68,1,0,0,2,1
3067,0,60,1,16,1,2,1
3068,0,57,1,18,1,0,1
3069,1,67,0,17,0,0,0
3070,1,27,1,25,0,2,0
3071,1,59,1,27,0,0,0
3072,0,23,0,22,0,2,1
3073,0,34,0,23,1,0,1
3074,1,58,0,19,1,2,1
3075,0,68,1,7,0,0,0
3076,1,60,0,16,1,2,1
3077,1,24,1,26,0,0,1
3078,1,45,0,7,0,1,1
3079,1,64,1,9,1,1,1
3080,1,43,1,16,0,0,1
3081,1,61,0,1,0,0,1
3082,0,57,1,15,0,2,1
3083,0,23,1,22,1,2,1
3084,1,28,0,12,0,0,0
3085,1,28,0,6,0,1,0
3086,1,48,0,16,1,1,1
3087,1,43,0,11,1,2,1
3088,1,63,1,30,1,0,0
3089,0,36,0,25,0,0,1
3090,1,65,1,10,0,1,0
3091,1,74,0,30,0,2,0
3092,1,66,0,5,0,2,0
3093,1,28,0,19,0,2,1
3094,1,56,1,28,0,1,1
3095,1,75,0,4,1,1,1
3096,1,21,0,12,1,0,1
3097,1,63,1,14,1,2,1
3098,0,72,1,17,1,0,1
3099,1,59,1,30,0,0,1
3100,1,50,0,6,0,2,0
3101,1,28,0,27,1,0,1
3102,1,74,0,16,1,2,0
3103,1,35,0,27,0,2,1
3104,1,66,1,24,1,1,1
3105,0,44,1,19,1,2,0
3106,1,20,0,22,1,0,1
3107,0,50,0,7,0,2,1
3108,1,32,1,15,0,0,1
3109,0,62,1,12,1,0,1
3110,1,41,0,10,1,2,0
3111,1,51,0,11,0,2,1
3112,1,21,0,23,1,0,0
3113,1,18,0,16,0,0,1
3114,1,26,0,12,1,2,0
3115,1,19,0,30,0,0,0
3116,1,56,0,1,1,2,0
3117,1,24,0,22,0,2,1
3118,0,69,0,30,0,0,0
3119,1,42,0,25,0,0,1
3120,1,33,1,11,0,2,0
3121,1,43,0,26,0,0,1
3122,1,52,0,11,0,2,0
3123,1,48,0,24,0,0,0
3124,1,28,0,10,0,0,0
3125,1,41,0,5,0,1,1
3126,1,60,1,33,0,2,1
3127,1,50,1,31,0,2,0
3128,1,66,0,18,0,2,0
3129,1,58,0,0,1,0,1
3130,1,57,1,25,1,1,1
3131,1,31,0,3,1,0,1
3132,1,48,1,30,0,2,1
3133,1,39,0,7,0,0,0
3134,1,25,0,24,0,2,0
3135,1,41,0,27,0,2,1
3136,1,31,1,35,1,2,1
3137,1,37,1,35,1,0,1
3138,1,18,1,10,0,1,1
3139,1,67,0,3,1,0,1
3140,1,22,1,27,0,2,1
3141,0,56,0,8,1,0,1
3142,1,46,0,24,1,2,1
3143,1,22,0,15,1,2,1
3144,1,51,0,35,1,2,1
3145,1,42,1,6,1,1,1
3146,0,23,0,33,1,0,1
3147,1,75,1,17,0,0,0
3148,1,37,0,27,0,1,0
3149,1,56,0,20,1,2,0
3150,0,53,0,28,0,2,1
3151,1,71,0,24,1,0,1
3152,0,34,0,20,1,0,0
3153,1,68,0,18,1,0,1
3154,1,47,1,27,0,2,0
3155,1,21,1,17,0,0,1
3156,1,57,1,27,0,0,1
3157,1,75,0,20,0,1,1
3158,1,55,0,28,0,0,1
3159,1,64,0,17,1,2,1
3160,1,39,1,24,1,1,0
3161,0,71,0,29,0,2,0
3162,1,71,1,21,0,1,0
3163,0,22,1,16,0,0,1
3164,1,43,0,4,0,0,1
3165,1,67,1,14,1,0,1
3166,1,58,0,18,1,0,0
3167,0,54,0,17,0,1,1
3168,1,61,0,33,0,2,1
3169,1,46,0,12,0,0,1
3170,1,48,0,22,0,0,1
3171,1,37,0,14,1,2,1
3172,1,50,1,11,1,2,0
3173,1,24,0,24,1,0,1
3174,0,27,0,23,0,2,1
3175,1,30,0,26,0,2,1
3176,1,63,0,15,1,1,0
3177,0,35,1,8,0,2,1
3178,1,55,0,15,0,2,1
3179,1,21,1,11,0,2,1
3180,1,70,0,31,1,0,1
3181,1,64,1,8,0,0,1
3182,1,50,1,22,0,0,0
3183,1,72,1,0,0,2,1
3184,1,63,0,18,0,2,1
3185,1,23,0,30,0,2,1
3186,0,75,0,14,0,2,1
3187,0,40,1,21,0,1,0
3188,0,63,0,0,1,0,1
3189,1,58,0,15,0,1,1
3190,0,32,0,31,1,2,0
3191,1,33,0,10,0,2,1
3192,1,62,0,29,0,2,1
3193,1,54,0,25,0,2,1
3194,0,54,1,27,1,2,0
3195,1,47,0,23,1,2,1
3196,0,28,0,7,0,2,1
3197,1,67,1,18,0,0,0
3198,0,37,1,2,0,0,1
3199,1,50,0,9,0,2,1
3200,0,24,1,9,1,2,1
3201,0,35,1,12,0,2,1
3202,1,30,0,24,0,2,0
3203,1,75,1,17,0,1,1
3204,1,30,1,4,1,2,1
3205,1,52,0,31,0,2,0
3206,1,75,0,3,1,0,1
3207,1,69,0,27,0,2,1
3208,1,66,0,21,0,1,1
3209,0,70,0,22,1,1,1
3210,1,19,0,6,1,0,0
3211,0,44,1,10,1,1,1
3212,1,20,0,0,1,2,1
3213,1,75,1,30,1,2,1
3214,0,47,1,31,0,1,1
3215,1,71,0,22,0,2,1
3216,1,28,0,14,0,2,0
3217,1,67,1,24,0,1,1
3218,1,62,1,13,0,2,1
3219,1,63,0,7,1,1,1
3220,1,32,0,16,1,2,1
3221,1,67,0,10,0,1,0
3222,0,51,0,10,0,2,1
3223,1,44,0,17,1,0,1
3224,1,77,0,28,1,2,1
3225,1,36,1,28,0,2,1
3226,1,26,0,22,0,2,1
3227,1,54,1,7,1,0,1
3228,1,70,0,11,1,2,0
3229,0,25,0,9,0,2,1
3230,1,40,0,13,0,2,1
3231,0,22,0,2,0,2,0
3232,1,33,1,31,1,2,1
3233,0,43,1,12,1,0,1
3234,0,70,1,16,1,2,1
3235,1,47,1,15,0,2,0
3236,0,37,0,31,0,2,0
3237,1,66,0,1,0,2,1
3238,1,47,1,27,0,0,0
3239,1,56,0,28,0,2,0
3240,1,44,0,25,0,2,1
3241,1,69,1,21,1,2,0
3242,1,48,0,9,1,2,1
3243,1,64,1,24,1,1,1
3244,1,18,0,12,1,2,1
3245,1,24,0,25,0,1,1
3246,1,27,0,3,1,2,1
3247,0,46,0,21,0,0,0
3248,1,27,0,9,0,0,0
3249,0,25,1,33,1,2,0
3250,0,38,1,20,0,1,1
3251,1,34,1,1,1,1,1
3252,1,64,1,35,0,2,1
3253,1,68,1,0,0,0,0
3254,1,52,0,28,0,2,1
3255,0,47,0,24,1,2,0
3256,1,45,1,5,1,2,1
3257,0,65,0,35,1,0,1
3258,1,37,0,19,0,2,1
3259,1,19,0,23,1,2,1
3260,1,23,0,31,1,2,1
3261,1,50,0,10,0,2,1
3262,1,18,0,11,0,2,1
3263,0,51,0,33,1,0,0
3264,1,34,0,20,0,0,1
3265,1,42,0,20,0,2,1
3266,0,48,0,11,1,0,1
3267,0,57,0,20,1,1,1
3268,1,31,1,16,1,2,0
3269,0,18,0,28,1,0,1
3270,1,63,0,2,0,2,1
3271,1,30,0,33,0,1,1
3272,1,50,0,6,0,0,1
3273,0,30,1,27,0,2,1
3274,1,29,1,10,0,1,0
3275,1,47,1,16,1,2,1
3276,1,28,0,7,0,1,0
3277,1,29,1,31,1,2,1
3278,1,21,1,9,0,1,1
3279,1,55,0,26,0,0,0
3280,0,21,0,15,1,1,1
3281,0,54,0,29,1,2,1
3282,1,64,0,1,1,0,1
3283,0,62,0,0,0,2,1
3284,1,43,0,22,0,2,0
3285,0,22,0,9,0,2,0
3286,1,37,0,4,0,2,1
3287,0,50,0,33,0,2,1
3288,0,23,0,29,0,2,1
3289,0,41,1,4,0,1,0
3290,0,31,0,5,0,2,1
3291,1,70,0,15,1,2,1
3292,1,77,1,15,0,0,1
3293,1,56,0,16,1,2,1
3294,0,34,1,21,0,2,0
3295,1,28,1,30,1,2,0
3296,1,28,0,35,0,0,1
3297,1,57,1,33,1,1,1
3298,0,53,1,27,0,2,0
3299,0,70,1,17,0,2,0
3300,0,39,0,19,1,1,1
3301,1,55,0,22,0,1,1
3302,1,71,1,23,0,2,1
3303,1,22,1,10,0,2,1
3304,1,72,0,19,0,1,1
3305,1,69,0,30,1,2,1
3306,1,28,0,22,0,0,0
3307,0,59,1,16,0,1,1
3308,0,53,0,18,1,0,1
3309,0,46,0,6,0,1,1
3310,1,65,0,16,0,2,0
3311,0,39,0,24,1,2,0
3312,1,61,1,24,0,1,1
3313,1,61,1,22,0,2,1
3314,1,34,0,22,0,2,1
3315,0,36,1,20,0,1,1
3316,1,56,0,0,0,0,1
3317,1,31,0,24,0,1,1
3318,1,23,0,1,1,2,1
3319,1,38,1,2,1,2,1
3320,1,48,1,9,0,0,1
3321,0,62,0,19,1,0,1
3322,1,28,0,22,1,2,0
3323,0,59,0,22,0,0,1
3324,1,57,1,10,1,0,1
3325,1,18,1,8,0,2,1
3326,1,24,0,29,1,2,1
3327,1,29,0,1,0,2,1
3328,1,37,0,35,1,0,0
3329,1,48,1,10,1,1,1
3330,1,47,0,31,1,2,1
3331,1,21,0,2,0,2,0
3332,1,34,0,31,1,0,1
3333,0,56,0,0,1,2,1
3334,0,32,0,7,1,2,1
3335,1,50,0,27,1,0,0
3336,1,26,1,10,0,2,0
3337,1,19,0,1,0,0,1
3338,0,77,0,22,0,0,1
3339,0,22,1,0,1,1,1
3340,1,31,0,5,0,1,0
3341,1,26,0,10,1,0,1
