,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,73,1,31,0,0,1
2522,0,51,0,36,0,1,1
2523,0,73,1,25,1,0,0
2524,1,35,0,9,0,1,1
2525,1,70,0,8,1,1,1
2526,0,56,0,3,1,1,1
2527,1,53,0,21,1,1,1
2528,1,40,0,9,1,0,1
2529,1,52,0,28,1,1,0
2530,0,26,0,28,0,0,1
2531,0,61,0,22,0,0,1
2532,1,25,0,20,1,0,0
2533,1,63,0,9,0,1,0
2534,1,62,1,6,1,0,1
2535,1,73,0,33,0,1,1
2536,0,61,1,22,1,1,0
2537,1,44,0,9,1,1,1
2538,0,79,0,37,1,0,1
2539,1,54,0,37,1,2,1
2540,1,29,0,6,1,0,0
2541,1,28,0,5,1,1,1
2542,1,56,1,27,0,1,0
2543,1,42,1,3,1,0,1
2544,1,27,0,22,1,1,1
2545,1,68,0,4,0,0,0
2546,0,31,0,37,1,1,0
2547,1,24,0,11,0,1,1
2548,1,44,1,31,1,2,1
2549,1,19,0,10,0,2,1
2550,0,69,1,11,1,0,1
2551,1,43,0,8,1,0,1
2552,1,29,0,3,1,1,1
2553,0,24,1,38,1,2,1
2554,0,37,1,38,1,1,0
2555,0,21,1,28,1,0,0
2556,1,77,0,18,1,1,0
2557,0,19,0,36,1,2,1
2558,1,26,0,13,1,0,1
2559,1,33,0,6,1,2,1
2560,0,73,0,20,1,2,1
2561,1,56,0,0,0,1,1
2562,0,37,0,10,1,0,0
2563,0,31,0,10,1,0,1
2564,1,72,0,26,1,0,1
2565,0,75,1,19,1,2,1
2566,1,74,1,24,1,0,0
2567,1,47,0,4,0,1,0
2568,1,33,0,11,1,2,1
2569,0,55,0,26,0,0,1
2570,1,27,0,12,1,1,1
2571,0,72,0,6,0,2,1
2572,1,26,0,8,1,1,1
2573,1,56,1,26,1,2,0
2574,1,52,0,2,0,1,0
2575,1,45,1,23,1,0,1
2576,0,62,1,25,0,2,0
2577,0,50,1,1,1,2,0
2578,1,44,0,1,1,0,0
2579,0,77,0,17,0,0,1
2580,0,51,0,19,1,0,0
2581,1,44,0,27,1,0,0
2582,1,32,0,17,1,2,1
2583,1,72,1,12,0,1,0
2584,0,59,0,20,1,1,1
2585,0,34,0,2,1,0,1
2586,0,33,1,37,0,0,1
2587,0,21,0,31,0,2,1
2588,1,68,1,29,1,1,1
2589,1,38,1,38,1,0,1
2590,1,68,0,22,0,2,1
2591,1,61,1,23,0,1,0
2592,0,42,0,8,1,0,1
2593,0,37,0,1,1,1,1
2594,1,32,1,17,0,1,1
2595,1,70,0,3,1,0,0
2596,1,73,1,37,0,2,1
2597,1,70,0,31,0,2,1
2598,0,35,1,30,1,1,1
2599,1,69,0,3,1,2,1
2600,0,24,0,1,0,0,1
2601,0,33,1,5,0,0,1
2602,1,72,0,15,0,0,1
2603,1,66,1,16,0,0,0
2604,1,55,0,37,1,1,1
2605,1,73,0,22,0,1,1
2606,1,22,0,7,1,0,1
2607,1,33,1,26,0,0,1
2608,0,33,0,23,1,0,0
2609,1,62,0,27,0,0,1
2610,1,56,1,29,1,0,0
2611,1,67,1,37,1,0,0
2612,1,60,1,26,1,0,1
2613,1,22,1,7,0,0,1
2614,1,70,0,37,1,1,1
2615,0,41,0,38,1,2,1
2616,1,59,1,9,1,2,1
2617,1,36,1,21,1,0,1
2618,1,63,0,11,1,1,1
2619,0,30,0,18,1,0,1
2620,0,71,0,0,1,0,1
2621,0,58,0,27,0,1,1
2622,0,51,0,5,1,1,0
2623,1,31,0,37,0,0,1
2624,0,70,0,20,0,0,1
2625,1,48,0,6,1,2,1
2626,1,26,0,18,1,0,1
2627,1,79,0,14,1,1,1
2628,0,34,0,22,1,2,1
2629,1,49,0,25,1,2,0
2630,1,31,0,37,0,0,0
2631,1,54,0,20,1,0,1
2632,1,60,1,11,1,0,1
2633,0,25,0,10,1,1,1
2634,1,59,0,20,1,0,0
2635,1,31,0,10,1,0,1
2636,1,68,0,37,0,2,0
2637,1,55,1,37,1,1,1
2638,1,18,1,20,0,0,1
2639,0,79,1,20,1,2,1
2640,0,49,1,4,1,1,1
2641,1,75,0,14,0,0,1
2642,1,29,0,33,1,2,0
2643,1,28,0,12,1,2,0
2644,1,62,0,37,1,0,0
2645,1,51,0,18,1,2,1
2646,0,32,0,1,1,0,1
2647,1,24,0,4,0,1,1
2648,1,20,0,19,1,1,0
2649,1,43,1,19,1,0,1
2650,1,24,1,37,1,2,1
2651,1,79,0,16,1,1,0
2652,1,79,0,1,1,0,1
2653,1,23,0,37,1,0,1
2654,1,53,1,31,1,0,1
2655,1,45,0,38,1,2,1
2656,0,62,1,16,0,0,1
2657,1,79,0,13,1,0,1
2658,1,29,1,7,1,0,1
2659,1,57,1,16,0,0,1
2660,1,60,1,24,0,0,1
2661,1,46,0,7,1,0,1
2662,1,26,0,8,1,1,1
2663,0,47,0,28,0,0,0
2664,0,40,1,6,0,0,1
2665,1,46,1,1,1,0,0
2666,1,70,1,15,1,1,1
2667,1,31,1,0,1,2,1
2668,1,37,0,8,0,2,1
2669,1,34,1,17,1,0,1
2670,1,72,0,18,1,0,0
2671,1,68,1,27,1,1,1
2672,1,42,0,27,1,1,1
2673,0,72,0,11,0,0,1
2674,1,39,0,0,1,2,1
2675,1,56,0,15,1,2,0
2676,0,62,0,4,1,0,1
2677,1,18,1,18,1,0,1
2678,0,72,0,3,1,1,0
2679,1,26,0,18,1,0,0
2680,1,33,0,30,1,0,0
2681,0,33,1,5,1,2,0
2682,0,26,0,28,0,1,1
2683,1,63,1,0,1,0,0
2684,0,53,1,1,0,0,1
2685,1,28,1,0,1,2,1
2686,0,59,1,37,1,0,0
2687,1,70,0,5,0,1,1
2688,1,52,0,19,1,0,0
2689,0,35,0,26,1,2,0
2690,1,39,1,3,1,1,0
2691,1,39,1,7,0,2,0
2692,0,65,0,0,1,0,0
2693,1,43,0,18,0,1,0
2694,0,61,0,37,0,0,0
2695,1,44,0,16,1,0,0
2696,1,62,0,10,0,0,1
2697,1,38,1,28,1,0,0
2698,0,28,0,30,1,2,0
2699,1,57,0,5,0,0,0
2700,0,46,0,26,0,2,0
2701,1,37,1,0,0,0,1
2702,0,46,0,0,1,1,1
2703,0,29,0,7,1,1,1
2704,1,66,0,7,0,1,1
2705,1,39,1,15,0,0,0
2706,1,19,0,11,0,0,1
2707,1,43,0,11,1,0,1
2708,0,41,0,38,0,2,0
2709,1,72,0,22,0,0,0
2710,0,25,0,8,0,2,0
2711,0,50,0,25,1,0,1
2712,1,20,0,24,1,0,0
2713,1,22,1,22,0,0,1
2714,1,34,0,0,0,0,1
2715,0,42,1,15,0,2,1
2716,0,31,0,37,0,1,1
2717,0,55,1,0,1,0,1
2718,0,29,0,20,0,1,0
2719,0,79,0,7,1,1,1
2720,0,58,0,18,0,0,1
2721,1,64,0,0,1,2,1
2722,0,39,0,23,1,0,1
2723,1,79,0,7,0,1,1
2724,0,41,0,30,1,2,1
2725,1,69,1,22,0,1,1
2726,0,74,1,6,1,2,1
2727,1,46,0,7,1,1,0
2728,1,64,0,18,1,1,0
2729,0,32,0,10,0,0,0
2730,1,45,1,19,1,2,0
2731,1,18,1,25,1,0,1
2732,1,32,1,26,0,0,1
2733,0,21,0,5,0,1,0
2734,1,68,0,12,1,1,1
2735,1,54,1,8,1,1,1
2736,1,35,1,31,1,2,1
2737,0,39,1,30,1,0,1
2738,1,32,0,13,0,1,1
2739,1,53,0,15,1,0,1
2740,1,31,0,19,0,2,1
2741,1,74,0,33,0,1,1
2742,1,27,0,12,0,2,0
2743,1,71,1,28,0,2,0
2744,0,34,0,6,1,0,0
2745,1,54,1,30,1,0,0
2746,1,39,0,27,1,2,1
2747,1,32,0,29,1,0,1
2748,0,75,0,7,1,0,1
2749,1,24,0,27,0,0,1
2750,1,32,0,27,1,1,0
2751,0,44,0,1,0,0,1
2752,1,38,0,8,1,0,0
2753,0,55,0,5,1,0,1
2754,0,26,0,31,1,0,1
2755,1,35,1,25,1,1,1
2756,1,52,0,2,1,0,1
2757,1,38,0,4,1,0,0
2758,1,71,1,11,1,0,0
2759,0,31,1,9,0,2,1
2760,0,67,0,11,0,0,0
2761,0,27,0,15,0,2,1
2762,0,26,0,11,1,1,1
2763,0,36,1,13,1,1,0
2764,0,27,0,20,0,0,0
2765,1,48,0,31,1,0,1
2766,0,33,0,1,1,0,1
2767,1,42,1,30,1,2,0
2768,1,63,1,9,1,0,1
2769,1,62,0,19,0,1,1
2770,0,58,0,38,1,0,1
2771,1,44,0,27,1,1,1
2772,0,40,0,18,0,0,1
2773,1,30,1,25,1,1,1
2774,1,55,0,27,1,0,1
2775,1,65,0,7,0,0,1
2776,1,53,1,21,0,1,1
2777,1,79,0,10,0,2,1
2778,1,44,0,25,1,2,1
2779,1,65,0,14,0,0,1
2780,0,60,0,11,1,0,0
2781,1,44,0,17,0,2,1
2782,1,70,1,28,1,2,1
2783,0,53,1,33,1,1,1
2784,0,22,0,33,1,0,0
2785,0,38,0,29,1,0,0
2786,1,19,0,21,1,0,1
2787,1,43,0,19,1,2,1
2788,0,39,0,25,1,0,1
2789,0,33,1,21,1,0,1
2790,0,61,0,19,1,0,1
2791,1,75,1,33,0,0,1
2792,1,77,0,23,0,0,1
2793,1,74,1,25,1,0,0
2794,1,26,0,31,1,1,1
2795,1,45,1,8,1,0,0
2796,1,33,1,33,1,0,1
2797,1,24,1,36,0,0,1
2798,1,29,0,6,0,1,0
2799,1,42,1,38,1,0,1
2800,1,38,1,3,0,0,1
2801,1,43,0,29,0,0,1
2802,0,41,0,23,1,0,1
2803,1,22,1,15,1,0,1
2804,1,48,1,6,1,0,1
2805,1,79,0,4,0,1,1
2806,1,35,1,10,1,1,1
2807,1,26,0,1,1,0,1
2808,1,53,1,13,0,1,1
2809,1,70,0,27,0,1,0
2810,1,41,1,31,1,2,1
2811,1,79,1,25,1,1,1
2812,1,46,1,37,1,0,0
2813,1,30,0,16,0,2,0
2814,0,19,0,20,0,1,1
2815,0,39,1,6,1,0,0
2816,1,65,0,10,1,1,1
2817,1,72,0,25,0,0,1
2818,1,54,1,25,1,1,1
2819,1,66,0,5,1,1,1
2820,1,39,1,23,1,1,0
2821,1,55,0,16,1,0,1
2822,1,54,0,37,1,0,1
2823,0,19,0,13,1,1,0
2824,1,33,0,0,1,2,0
2825,1,40,0,15,1,1,1
2826,1,43,0,10,0,2,1
2827,0,65,0,7,0,0,0
2828,1,33,1,30,1,1,0
2829,1,50,0,15,1,0,1
2830,0,23,0,22,0,0,0
2831,1,52,0,18,1,0,0
2832,1,42,0,33,1,2,0
2833,0,25,0,26,1,0,0
2834,0,45,0,16,1,0,0
2835,0,38,0,22,1,2,1
2836,0,48,1,37,0,0,1
2837,1,47,0,27,0,1,1
2838,0,68,0,8,1,1,0
2839,0,69,0,5,0,2,0
2840,1,59,0,31,1,0,1
2841,1,36,0,5,1,1,1
2842,0,75,0,19,1,1,0
2843,0,25,1,1,1,2,0
2844,0,30,1,9,1,1,0
2845,1,24,0,0,1,2,1
2846,0,70,1,38,0,0,0
2847,1,71,1,20,1,2,1
2848,1,73,0,17,0,0,0
2849,0,50,1,26,1,2,1
2850,1,49,0,4,1,0,1
2851,1,25,0,23,1,2,1
2852,0,66,0,3,1,0,0
2853,0,46,0,20,0,1,1
2854,1,37,0,25,1,0,0
2855,1,66,0,9,1,1,1
2856,0,53,0,26,1,0,0
2857,1,43,0,2,1,1,1
2858,1,62,0,18,0,1,1
2859,1,73,0,7,0,2,1
2860,1,48,0,4,1,1,1
2861,0,54,1,33,1,1,0
2862,1,30,0,29,1,1,1
2863,1,68,0,20,0,1,1
2864,0,37,0,20,0,1,1
2865,1,72,0,27,1,1,1
2866,0,67,0,17,0,1,1
2867,1,19,0,37,1,0,1
2868,0,79,0,28,1,0,0
2869,1,33,0,13,1,0,0
2870,1,33,1,12,1,0,1
2871,1,29,0,23,1,1,1
2872,0,41,0,16,0,1,1
2873,1,41,0,8,1,2,1
2874,1,48,0,33,0,2,1
2875,1,73,0,15,0,1,1
2876,1,71,1,0,0,0,1
2877,0,69,1,30,1,1,0
2878,1,65,0,7,1,1,0
2879,1,45,0,37,0,0,1
2880,1,35,0,11,1,2,1
2881,1,25,0,22,0,0,1
2882,0,31,1,29,1,0,1
2883,0,59,1,1,0,0,1
2884,1,21,0,31,0,1,1
2885,1,50,0,18,1,0,1
2886,1,79,0,16,1,2,0
2887,1,19,1,7,0,0,1
2888,1,28,1,38,1,1,0
2889,0,44,0,9,0,0,1
2890,1,61,0,6,0,2,1
2891,1,42,0,1,0,2,1
2892,1,23,0,11,1,0,1
2893,0,31,0,33,1,0,1
2894,1,36,1,37,0,0,1
2895,1,66,0,31,0,2,1
2896,0,68,1,2,0,0,1
2897,1,29,0,16,1,0,0
2898,0,75,0,10,1,0,1
2899,0,68,0,16,0,0,1
2900,0,62,0,7,1,1,1
2901,1,50,1,31,1,1,1
2902,1,39,0,28,0,1,1
2903,0,57,1,14,1,2,1
2904,0,40,0,15,0,1,1
2905,1,45,0,11,1,1,1
2906,1,49,1,30,1,2,1
2907,1,65,1,15,1,1,1
2908,1,45,0,23,0,0,1
2909,1,59,0,4,1,0,1
2910,1,39,1,0,0,0,1
2911,0,75,0,15,1,1,0
2912,0,73,0,20,1,0,1
2913,0,53,0,8,1,1,1
2914,0,66,0,17,1,1,0
2915,1,77,0,0,0,0,1
2916,0,72,0,18,0,0,1
2917,0,41,1,33,0,2,1
2918,1,42,0,7,0,0,1
2919,1,79,0,11,1,1,1
2920,1,26,0,16,1,2,0
2921,1,22,0,20,0,1,1
2922,1,26,0,4,0,1,1
2923,0,46,0,5,0,2,1
2924,0,65,1,15,0,0,0
2925,0,40,0,36,1,2,0
2926,0,43,0,21,1,2,1
2927,1,67,0,27,1,0,0
2928,1,52,0,23,0,1,0
2929,1,62,0,6,1,1,1
2930,1,34,0,12,0,1,1
2931,1,30,1,22,1,2,0
2932,1,59,0,37,1,1,1
2933,1,70,0,37,0,0,1
2934,1,43,1,14,0,1,1
2935,1,40,0,10,1,1,1
2936,1,65,0,0,1,0,0
2937,1,39,1,33,0,0,0
2938,1,29,0,31,1,1,1
2939,1,72,1,31,1,2,1
2940,0,64,0,19,0,0,0
2941,1,66,0,18,1,0,0
2942,1,31,0,28,0,2,0
2943,1,74,1,20,1,0,1
2944,0,59,0,14,1,0,1
2945,0,52,1,38,0,2,1
2946,0,25,1,27,1,0,0
2947,0,64,0,27,0,2,0
2948,1,60,0,11,0,1,1
2949,1,75,1,29,1,0,1
2950,1,55,1,29,0,1,1
2951,0,59,0,22,1,0,1
2952,0,32,0,27,1,0,1
2953,1,67,0,15,1,0,0
2954,0,21,1,37,1,0,1
2955,1,70,1,21,1,0,1
2956,1,61,0,24,1,0,0
2957,0,31,1,5,1,0,0
2958,0,48,1,15,0,1,1
2959,1,56,0,29,1,2,1
2960,1,44,0,20,1,0,0
2961,0,71,1,19,1,2,0
2962,1,19,0,18,0,0,1
2963,1,69,0,10,0,1,0
2964,0,25,1,25,0,0,1
2965,1,40,0,16,0,0,1
2966,0,66,0,12,0,1,1
2967,1,68,0,24,1,0,0
2968,0,65,0,14,1,0,0
2969,1,59,0,22,1,2,1
2970,1,30,0,14,1,0,1
2971,0,22,0,2,1,2,0
2972,1,74,0,15,0,0,1
2973,1,56,1,15,0,1,0
2974,0,62,0,10,1,2,1
2975,0,31,0,9,1,1,0
2976,1,18,0,6,1,1,1
2977,0,70,0,0,0,1,1
2978,1,24,1,12,0,0,1
2979,1,34,1,10,0,0,0
2980,1,55,0,0,1,0,0
2981,1,26,1,11,0,0,1
2982,1,30,0,1,1,0,0
2983,1,33,0,28,1,0,0
2984,1,71,0,37,0,0,1
2985,0,58,1,13,0,0,1
2986,0,23,0,4,0,0,1
2987,0,58,0,29,1,1,1
2988,1,73,0,17,0,2,1
2989,1,59,0,8,0,0,1
2990,0,31,0,27,1,0,1
2991,1,48,0,27,0,0,1
2992,1,60,0,37,1,1,1
2993,1,46,0,8,1,0,1
2994,0,61,0,12,1,2,1
2995,0,27,0,6,1,0,1
2996,1,69,1,11,1,2,1
2997,1,75,0,16,0,2,0
2998,0,53,0,18,1,1,0
2999,1,48,0,26,0,2,1
3000,1,79,0,26,1,0,1
3001,0,79,0,20,1,0,1
3002,1,39,0,10,1,0,1
3003,0,66,1,13,1,0,1
3004,0,36,0,15,1,1,1
3005,1,53,0,30,1,2,1
3006,1,37,0,31,0,0,1
3007,0,70,1,38,1,0,1
3008,1,38,0,21,1,0,0
3009,0,62,0,18,1,0,1
3010,1,19,1,27,1,0,1
3011,1,19,0,31,0,2,1
3012,1,56,0,27,1,0,0
3013,0,68,0,1,1,2,0
3014,0,41,0,15,0,0,0
3015,1,60,0,25,1,2,0
3016,1,32,0,20,0,0,1
3017,0,23,0,25,1,1,1
3018,0,62,1,15,1,0,0
3019,1,45,0,14,0,1,0
3020,0,39,0,19,1,1,0
3021,1,53,0,31,1,0,1
3022,1,53,0,33,1,1,1
3023,1,39,0,1,1,0,1
3024,1,30,0,27,0,0,1
3025,1,77,0,17,0,2,1
3026,0,25,0,19,0,0,1
3027,1,38,0,25,1,2,1
3028,0,18,0,8,0,0,0
3029,1,61,0,1,0,2,0
3030,0,32,0,1,0,0,1
3031,1,23,0,30,0,2,0
3032,1,51,0,25,1,2,1
3033,1,26,0,1,1,2,0
3034,0,35,0,10,1,0,1
3035,0,58,0,26,1,1,0
3036,0,21,0,8,0,0,0
3037,0,64,0,33,0,1,0
3038,1,49,0,2,0,1,0
3039,0,20,0,38,1,0,0
3040,1,56,1,10,1,0,1
3041,1,38,0,13,1,2,0
3042,1,42,1,11,0,0,0
3043,0,48,0,30,1,2,1
3044,1,54,0,25,1,1,1
3045,0,44,1,28,1,0,0
3046,0,70,1,17,1,1,0
3047,0,30,0,28,1,1,1
3048,1,63,0,8,0,1,1
3049,1,39,1,29,1,0,1
3050,0,25,0,9,1,1,1
3051,1,44,0,25,0,1,1
3052,0,79,0,7,1,1,1
3053,1,64,0,15,1,0,0
3054,1,33,1,26,0,2,1
3055,1,19,0,30,1,0,1
3056,0,77,0,21,1,1,0
3057,1,79,0,2,1,1,1
3058,1,58,0,31,1,0,1
3059,1,22,0,0,1,0,1
3060,1,32,1,4,1,2,1
3061,1,25,0,17,1,2,1
3062,0,41,0,25,1,1,0
3063,0,54,0,15,0,1,0
3064,1,75,0,18,0,1,1
3065,0,39,0,10,0,0,1
3066,0,39,0,8,1,1,1
3067,1,71,0,27,1,2,1
3068,1,68,0,18,1,0,1
3069,1,68,1,4,1,0,1
3070,0,18,0,31,0,1,0
3071,1,48,0,21,1,1,0
3072,1,27,1,27,1,1,0
3073,1,30,0,36,1,0,0
3074,0,44,1,38,1,0,1
3075,1,27,0,29,1,1,1
3076,1,23,1,27,1,0,1
3077,0,50,0,25,0,2,1
3078,0,44,0,37,1,2,0
3079,0,20,1,16,0,2,1
3080,1,58,0,30,1,0,1
3081,1,29,0,8,1,2,1
3082,1,21,0,31,1,0,1
3083,0,32,1,38,1,1,1
3084,1,50,0,14,1,2,1
3085,1,57,1,4,1,0,0
3086,1,41,0,4,0,0,1
3087,1,31,0,23,1,0,1
3088,1,73,0,38,1,1,1
3089,0,31,0,31,1,0,0
3090,1,21,0,38,1,2,1
3091,0,69,1,13,1,1,0
3092,1,67,0,10,0,1,0
3093,0,21,0,0,1,0,1
3094,1,21,0,36,1,0,1
3095,0,73,0,15,1,0,1
3096,1,79,0,8,1,0,1
3097,1,68,0,0,1,1,0
3098,1,51,1,15,0,1,1
3099,1,23,0,11,1,0,0
3100,1,25,0,25,1,0,0
3101,0,33,0,27,0,1,1
3102,1,51,0,8,0,0,1
3103,0,45,0,29,1,2,0
3104,1,71,0,16,0,1,1
3105,0,54,0,6,1,2,1
3106,1,67,1,20,1,2,1
3107,1,49,1,1,0,0,1
3108,1,24,0,37,1,1,0
3109,1,49,0,16,0,0,1
3110,1,29,1,29,0,0,1
3111,0,31,0,25,1,0,1
3112,0,61,0,5,1,0,1
3113,1,70,1,16,1,0,1
3114,1,54,1,31,1,2,1
3115,0,28,0,16,1,0,1
3116,1,50,0,5,1,1,1
3117,0,45,1,6,1,0,1
3118,1,46,1,33,1,0,0
3119,1,31,0,20,1,1,1
3120,1,77,0,37,1,2,1
3121,1,49,0,21,1,2,0
3122,1,43,0,2,0,1,1
3123,1,25,0,28,1,2,1
3124,0,50,0,10,1,0,1
3125,1,77,0,7,1,2,1
3126,1,33,1,18,0,1,1
3127,0,50,0,8,1,0,1
3128,1,59,0,25,1,0,1
3129,0,63,0,1,0,0,1
3130,0,25,1,30,1,0,0
3131,1,54,0,25,0,0,0
3132,0,46,0,25,1,0,0
3133,0,62,0,11,1,0,0
3134,0,43,1,30,1,0,1
3135,0,29,1,8,1,1,1
3136,1,63,0,20,1,0,0
3137,0,71,1,1,1,2,1
3138,1,33,0,16,1,2,1
3139,1,59,0,20,1,0,0
3140,0,33,1,1,1,2,1
3141,0,77,0,27,1,0,1
3142,1,39,1,25,1,2,1
3143,1,23,0,1,1,0,1
3144,0,60,0,37,1,0,1
3145,0,41,0,9,1,2,1
3146,0,21,0,6,0,0,1
3147,0,52,0,36,0,0,1
3148,1,51,0,7,1,1,1
3149,0,18,0,4,0,0,1
3150,0,75,0,27,0,0,0
3151,1,50,0,26,0,0,1
3152,0,55,0,30,1,2,1
3153,0,25,1,5,1,1,1
3154,1,42,0,0,1,0,0
3155,1,50,1,28,1,2,1
3156,1,46,1,25,1,2,0
3157,1,69,0,8,1,1,0
3158,1,26,0,27,1,1,1
3159,1,28,0,31,1,0,0
3160,0,64,1,1,1,0,1
3161,1,37,0,8,1,1,1
3162,1,32,0,31,0,2,1
3163,1,60,0,4,1,0,1
3164,0,27,1,11,0,0,1
3165,1,18,0,31,1,1,1
3166,1,59,0,36,1,1,1
3167,0,42,0,27,1,1,1
3168,1,46,1,18,1,2,0
3169,0,61,1,24,1,0,0
3170,0,39,0,20,1,0,0
3171,0,50,0,1,0,1,1
3172,1,74,0,26,1,0,1
3173,1,56,0,30,0,0,0
3174,1,69,0,20,1,1,0
3175,1,45,0,31,1,0,1
3176,1,20,0,11,1,2,1
3177,0,79,0,5,1,0,1
3178,1,37,0,26,1,0,1
3179,1,46,1,38,1,1,1
3180,1,44,1,18,1,2,1
3181,1,24,0,37,1,0,1
3182,1,57,0,21,0,0,0
3183,1,69,1,16,0,0,1
3184,1,30,0,8,1,0,1
3185,1,37,1,16,1,1,1
3186,0,24,1,18,1,1,1
3187,1,34,1,10,0,0,1
3188,1,59,1,27,0,0,1
3189,1,72,1,18,0,1,0
3190,0,58,0,16,1,1,1
3191,1,63,0,18,1,1,0
3192,1,29,0,17,0,0,1
3193,1,49,0,36,1,0,1
3194,1,46,0,18,0,2,1
3195,0,36,0,22,1,0,0
3196,1,62,1,16,1,0,1
3197,1,23,0,0,0,0,0
3198,0,22,1,8,1,1,1
3199,1,46,1,9,0,0,1
3200,1,20,1,29,0,0,1
3201,0,73,1,33,1,1,0
3202,0,44,0,8,0,0,0
3203,0,56,1,11,1,0,1
3204,0,56,1,26,1,2,0
3205,0,72,0,31,1,0,0
3206,0,64,0,16,1,1,1
3207,1,31,0,1,0,1,0
3208,1,53,0,24,1,0,1
3209,0,20,1,33,1,0,0
3210,1,31,0,15,1,1,1
3211,1,28,0,36,1,0,1
3212,0,31,0,7,1,0,1
3213,1,47,1,1,0,0,1
3214,1,62,0,38,1,0,1
3215,0,67,0,25,1,1,1
3216,1,34,1,28,0,2,1
3217,1,63,0,37,1,0,0
3218,0,56,1,20,1,1,1
3219,0,44,0,20,0,1,1
3220,0,42,0,28,1,2,0
3221,0,32,1,15,1,0,1
3222,0,75,0,12,1,1,1
3223,1,45,1,16,1,1,1
3224,0,67,1,15,1,2,0
3225,1,45,1,4,0,0,1
3226,0,20,0,18,1,2,0
3227,0,49,0,10,1,0,1
3228,1,41,0,37,1,0,0
3229,1,42,0,31,1,2,1
3230,1,69,0,18,1,1,1
3231,0,18,1,37,1,0,1
3232,1,43,1,6,1,0,0
3233,1,44,0,21,1,0,0
3234,0,45,0,28,0,2,0
3235,0,69,1,26,1,0,1
3236,1,35,0,38,1,1,1
3237,0,37,0,28,0,0,1
3238,1,41,0,13,1,1,1
3239,1,23,0,15,0,1,1
3240,0,48,0,27,1,0,0
3241,1,39,0,29,1,1,1
3242,0,72,0,22,1,1,1
3243,1,19,0,14,0,1,1
3244,1,67,1,38,0,1,1
3245,1,25,1,6,1,0,1
3246,1,18,0,27,0,0,1
3247,0,68,0,36,1,1,1
3248,1,75,1,29,1,0,0
3249,1,74,0,16,1,0,1
3250,1,46,0,18,0,2,1
3251,0,33,0,24,0,0,0
3252,0,22,1,26,1,0,0
3253,1,40,0,36,1,0,0
3254,0,69,0,25,1,2,0
3255,0,72,0,20,0,0,1
3256,1,50,1,9,0,0,1
3257,0,36,0,20,0,2,0
3258,0,61,0,27,1,2,1
3259,0,56,0,20,1,1,1
3260,1,63,0,14,1,2,1
3261,1,55,0,16,0,2,1
3262,0,64,0,3,0,1,0
3263,0,58,1,9,0,1,1
3264,1,73,0,7,1,0,0
3265,1,57,1,22,1,1,0
3266,0,50,0,12,1,0,1
3267,0,28,0,3,0,1,1
3268,1,62,1,0,0,0,1
3269,1,25,1,8,0,1,1
3270,1,18,0,27,0,2,0
3271,1,34,1,14,0,0,0
3272,1,29,0,26,1,0,0
3273,0,71,1,20,1,0,1
3274,1,56,0,29,1,2,1
3275,0,33,1,1,1,0,0
3276,0,28,1,29,1,0,1
3277,1,24,1,13,1,2,1
3278,0,68,1,10,1,0,1
3279,1,36,0,23,1,2,0
3280,0,52,0,26,1,1,0
3281,1,46,1,11,0,2,0
3282,1,19,0,29,1,1,0
3283,0,69,0,0,1,0,1
3284,1,72,1,7,0,2,0
3285,0,54,0,26,1,0,1
3286,1,18,0,16,1,1,0
3287,0,64,0,36,0,0,1
3288,1,39,0,10,0,2,1
3289,0,68,0,38,1,0,0
3290,0,73,0,30,0,0,1
3291,1,53,0,21,1,0,1
3292,1,24,1,23,0,0,0
3293,0,42,1,14,1,1,0
3294,1,26,0,24,0,0,1
3295,0,74,0,28,0,0,0
3296,1,45,1,14,1,2,1
3297,1,68,0,8,1,0,1
3298,0,37,1,6,1,1,0
3299,1,21,1,14,0,1,1
3300,0,45,1,29,1,0,1
3301,1,23,0,31,1,0,1
3302,1,18,1,1,1,0,0
3303,1,45,0,8,0,0,1
3304,1,32,0,31,0,1,1
3305,0,77,0,2,1,2,1
3306,1,50,0,20,0,0,1
3307,1,28,1,31,1,0,1
3308,0,54,1,31,0,2,1
3309,0,67,1,25,0,1,1
3310,0,62,1,20,1,0,1
3311,1,23,0,3,0,0,1
3312,0,73,0,30,1,1,1
3313,1,55,0,6,1,0,1
3314,1,62,0,14,1,1,1
3315,1,63,0,20,0,0,0
3316,0,52,0,31,0,0,1
3317,1,59,0,10,1,1,1
3318,1,39,0,1,1,1,1
3319,0,75,0,26,1,0,0
3320,1,55,1,0,1,0,0
3321,0,38,0,33,1,2,1
3322,1,49,0,14,1,1,1
3323,1,52,0,14,1,1,1
3324,1,26,0,12,0,1,1
3325,1,43,0,23,1,0,1
3326,1,71,1,33,0,1,0
3327,0,33,0,21,1,0,0
3328,1,63,0,15,0,0,1
3329,1,39,0,37,0,2,0
3330,0,43,0,26,1,0,1
3331,0,19,0,27,0,1,1
3332,0,29,0,1,0,0,0
3333,1,31,0,27,0,2,1
3334,0,63,0,26,1,1,1
3335,0,19,0,1,1,1,1
3336,0,36,0,14,1,0,1
3337,1,33,0,29,0,0,1
3338,1,57,0,21,0,0,1
3339,1,33,0,21,1,1,1
3340,1,49,1,30,1,1,1
3341,1,68,0,13,1,0,1
