,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,0,1,1,0,1
2522,1,39,0,4,0,0,0
2523,0,26,1,33,0,0,0
2524,0,41,1,6,1,0,0
2525,0,72,1,31,0,1,1
2526,1,45,1,36,0,0,0
2527,1,66,1,8,1,2,1
2528,0,36,1,1,0,0,1
2529,0,28,1,20,0,0,1
2530,0,36,1,17,0,0,1
2531,0,36,0,10,1,0,1
2532,0,18,1,17,0,0,1
2533,0,44,1,23,0,2,1
2534,1,56,0,22,1,0,0
2535,0,52,1,5,0,0,0
2536,0,68,1,10,0,2,1
2537,1,57,1,15,0,0,1
2538,1,18,1,28,1,0,1
2539,1,21,0,29,1,1,1
2540,1,55,1,2,0,2,0
2541,0,59,1,0,0,2,1
2542,1,47,1,31,0,0,1
2543,1,50,1,14,1,0,0
2544,0,56,1,25,1,1,0
2545,0,53,1,11,0,0,1
2546,0,46,1,16,0,0,1
2547,1,43,1,11,0,0,1
2548,0,48,1,36,0,0,1
2549,0,51,1,19,0,0,0
2550,1,56,1,25,1,0,1
2551,0,73,1,22,0,0,0
2552,0,69,1,22,1,0,1
2553,1,50,0,21,1,0,1
2554,0,65,1,16,1,0,0
2555,1,56,0,36,0,0,0
2556,0,32,0,16,0,0,1
2557,0,68,1,13,0,0,1
2558,0,37,1,21,1,0,0
2559,0,38,1,21,1,2,0
2560,1,44,0,17,0,0,1
2561,0,56,1,25,1,0,0
2562,1,36,1,25,0,2,1
2563,0,56,0,16,1,0,1
2564,1,29,1,20,0,2,1
2565,0,43,1,3,0,1,0
2566,1,69,1,14,1,0,1
2567,1,32,1,25,0,0,1
2568,0,48,1,16,0,0,0
2569,0,77,0,26,0,0,0
2570,0,69,1,14,0,0,1
2571,1,42,1,36,0,2,1
2572,1,52,1,22,0,0,1
2573,0,25,0,8,0,0,1
2574,1,70,1,13,0,1,0
2575,1,22,1,18,1,0,1
2576,0,50,0,36,0,1,1
2577,0,75,1,5,0,0,1
2578,0,62,1,22,0,0,0
2579,0,29,0,36,1,2,1
2580,0,49,1,1,0,0,0
2581,1,38,1,16,0,0,1
2582,1,69,1,6,0,0,0
2583,0,31,1,18,0,1,1
2584,1,72,1,25,0,0,0
2585,0,20,1,17,1,2,0
2586,1,62,1,13,0,1,0
2587,1,60,1,2,0,0,1
2588,0,30,1,17,1,0,1
2589,0,26,1,1,0,1,1
2590,0,42,0,17,0,0,1
2591,0,36,1,14,0,0,0
2592,1,42,1,9,0,2,1
2593,0,23,1,14,0,0,1
2594,0,45,1,27,0,0,1
2595,0,50,1,5,0,0,1
2596,1,37,1,12,1,0,0
2597,1,66,1,12,1,0,0
2598,0,74,0,36,0,2,0
2599,1,20,1,2,0,1,1
2600,0,36,1,8,0,0,0
2601,1,58,0,13,0,1,1
2602,1,65,1,8,0,2,0
2603,0,30,0,3,0,1,1
2604,1,39,1,11,0,0,0
2605,1,59,1,8,0,2,1
2606,0,69,1,15,0,2,1
2607,0,27,0,30,0,2,1
2608,0,65,0,1,0,0,0
2609,0,47,1,17,1,0,1
2610,0,66,1,28,1,1,1
2611,0,54,1,4,1,1,1
2612,0,43,1,8,1,0,1
2613,0,47,1,25,1,0,0
2614,1,51,1,36,0,1,1
2615,0,63,1,25,0,1,1
2616,1,75,1,11,1,0,0
2617,0,72,1,31,0,0,0
2618,0,64,0,9,0,0,0
2619,0,45,1,26,0,0,0
2620,0,41,1,33,1,0,1
2621,1,37,0,36,0,1,1
2622,1,25,1,19,1,0,1
2623,1,18,0,36,1,2,1
2624,0,74,1,1,0,0,1
2625,1,43,1,31,0,0,0
2626,0,33,1,29,0,0,1
2627,1,27,0,15,0,0,1
2628,0,74,1,29,0,2,0
2629,0,72,1,9,0,2,1
2630,0,56,0,26,0,0,0
2631,0,64,0,17,0,0,0
2632,0,51,1,10,1,2,0
2633,0,21,1,4,0,1,1
2634,1,39,1,9,0,0,0
2635,1,53,1,25,0,0,1
2636,1,43,0,31,0,0,0
2637,0,73,1,19,0,0,0
2638,0,30,0,31,0,0,0
2639,0,34,1,11,0,1,1
2640,0,52,1,3,0,2,1
2641,0,21,1,4,0,2,1
2642,0,50,1,13,1,1,1
2643,1,58,0,22,0,1,0
2644,1,65,0,5,0,0,1
2645,0,29,1,20,0,2,0
2646,1,79,0,13,1,0,0
2647,1,55,1,20,0,2,1
2648,1,26,1,28,1,0,1
2649,0,23,1,7,0,0,1
2650,1,41,1,24,0,2,1
2651,0,29,1,11,0,0,1
2652,0,40,1,36,0,1,0
2653,1,62,0,7,0,0,1
2654,0,18,1,9,1,0,0
2655,1,58,0,20,0,0,1
2656,0,47,0,31,1,0,1
2657,0,36,1,13,0,0,0
2658,0,72,0,22,0,0,1
2659,0,28,1,10,0,1,0
2660,0,24,1,8,0,2,1
2661,1,70,1,30,0,0,1
2662,1,58,1,23,0,0,1
2663,0,66,1,11,0,1,1
2664,0,57,1,31,0,1,0
2665,0,18,1,1,0,0,1
2666,0,62,1,31,0,0,1
2667,1,39,1,21,1,0,0
2668,0,23,0,16,0,0,1
2669,0,30,1,22,1,2,0
2670,0,23,1,36,0,0,1
2671,0,19,0,13,0,0,0
2672,1,75,0,11,1,0,1
2673,0,77,1,30,1,0,0
2674,0,62,1,17,0,2,1
2675,0,43,0,17,0,0,1
2676,0,30,1,13,0,0,0
2677,1,40,1,24,0,0,0
2678,1,61,0,18,1,0,1
2679,0,69,1,11,1,0,1
2680,0,18,0,9,0,2,1
2681,1,22,0,28,0,0,1
2682,0,40,0,0,1,0,0
2683,1,45,1,8,1,2,1
2684,0,54,1,14,0,0,0
2685,1,55,1,10,1,0,0
2686,1,57,1,3,0,2,1
2687,0,67,1,31,0,0,1
2688,0,30,0,19,0,1,0
2689,1,40,1,4,1,0,1
2690,0,38,1,1,0,1,1
2691,0,58,0,36,0,2,1
2692,1,73,1,21,0,1,1
2693,1,43,0,24,0,2,1
2694,1,54,1,29,0,0,1
2695,0,70,1,14,0,2,1
2696,1,28,0,18,1,2,1
2697,0,54,1,21,0,0,0
2698,1,19,0,28,1,1,1
2699,1,19,1,24,0,1,1
2700,0,37,0,16,1,2,1
2701,0,53,1,5,0,1,1
2702,0,59,1,6,0,0,1
2703,0,56,1,26,0,0,0
2704,0,45,0,16,0,0,1
2705,0,57,1,19,1,1,0
2706,0,47,0,5,0,1,1
2707,1,32,1,11,0,0,0
2708,0,34,1,36,0,2,1
2709,1,74,1,14,0,1,1
2710,1,65,1,31,0,0,0
2711,0,39,1,24,0,0,1
2712,0,28,0,15,0,1,0
2713,0,25,1,10,0,0,0
2714,1,43,1,36,1,0,1
2715,1,67,1,4,0,1,0
2716,1,77,1,5,0,0,0
2717,0,70,1,8,0,1,1
2718,0,48,0,11,0,0,0
2719,0,79,1,11,0,1,1
2720,0,32,1,16,1,2,0
2721,0,51,1,0,1,0,1
2722,0,59,0,36,0,0,0
2723,1,75,0,22,0,0,0
2724,1,24,1,8,0,1,0
2725,0,23,1,23,0,0,1
2726,1,21,0,9,0,0,0
2727,1,34,1,8,0,1,0
2728,0,46,1,6,0,2,0
2729,1,69,1,21,0,0,1
2730,0,59,1,0,0,2,1
2731,0,22,1,18,0,0,1
2732,0,58,1,16,0,2,1
2733,1,62,0,16,0,0,0
2734,1,43,0,18,0,1,0
2735,1,50,1,21,1,0,1
2736,0,32,0,12,0,1,0
2737,1,43,1,15,1,1,1
2738,1,75,1,28,0,2,0
2739,0,46,1,9,1,0,1
2740,1,22,1,1,0,1,0
2741,0,23,1,25,0,1,0
2742,0,60,1,17,0,0,0
2743,0,36,0,9,0,0,0
2744,1,31,1,29,0,2,1
2745,0,65,0,23,0,1,1
2746,0,22,1,8,0,1,0
2747,1,25,1,19,0,1,0
2748,0,46,1,11,0,1,1
2749,0,23,1,16,0,1,0
2750,1,38,0,28,1,0,1
2751,1,67,1,12,0,0,0
2752,0,64,1,8,1,0,0
2753,1,54,0,2,1,0,0
2754,1,46,1,8,0,2,1
2755,0,62,1,19,0,1,0
2756,0,39,0,7,0,0,1
2757,0,54,1,2,0,0,0
2758,0,41,1,14,0,2,1
2759,1,50,0,28,1,1,1
2760,0,40,0,11,0,1,0
2761,1,58,1,31,0,1,1
2762,0,23,1,0,0,0,1
2763,0,72,1,8,0,0,1
2764,1,44,1,0,0,1,1
2765,0,40,0,1,0,0,0
2766,0,33,1,6,0,0,1
2767,1,23,1,26,1,0,1
2768,0,74,1,2,0,0,1
2769,0,54,0,22,0,0,1
2770,0,40,1,2,0,0,0
2771,0,22,1,18,0,0,1
2772,0,46,1,0,1,1,0
2773,0,23,0,22,1,2,1
2774,0,37,1,9,1,0,1
2775,1,58,1,1,1,1,1
2776,1,69,1,11,0,0,0
2777,0,48,1,3,0,0,0
2778,0,64,0,13,1,1,1
2779,0,56,1,25,1,2,1
2780,1,39,1,25,0,0,0
2781,0,65,1,25,0,0,1
2782,1,75,0,36,0,0,0
2783,1,24,1,19,1,0,0
2784,0,65,1,22,1,0,1
2785,0,66,1,21,1,0,0
2786,1,24,0,11,1,0,1
2787,1,45,1,25,1,1,0
2788,1,36,1,7,0,0,1
2789,0,27,1,25,0,1,1
2790,1,43,1,12,0,0,0
2791,0,64,1,9,1,0,1
2792,0,43,1,7,0,0,1
2793,0,56,1,2,0,1,0
2794,1,44,1,19,1,2,1
2795,0,38,1,21,1,1,0
2796,0,43,1,16,0,0,1
2797,0,61,1,30,1,0,1
2798,1,72,1,28,0,1,0
2799,0,50,0,11,0,0,0
2800,1,66,0,13,1,0,0
2801,1,73,1,14,0,1,1
2802,0,71,1,1,0,0,1
2803,0,62,1,12,0,0,1
2804,0,49,0,16,1,0,1
2805,1,46,0,31,1,0,1
2806,0,38,1,2,1,0,1
2807,0,74,1,25,0,0,1
2808,1,62,0,3,0,1,0
2809,0,36,0,11,0,0,0
2810,1,67,1,13,0,0,1
2811,1,48,0,1,0,0,1
2812,0,50,1,21,0,0,1
2813,0,52,1,10,0,1,0
2814,0,71,0,8,0,1,0
2815,0,29,1,25,0,0,1
2816,0,34,1,27,1,0,0
2817,0,61,1,27,0,1,0
2818,0,56,0,33,0,1,0
2819,0,20,0,1,0,0,0
2820,1,60,1,31,1,2,1
2821,1,45,1,36,0,0,1
2822,1,35,1,28,1,0,1
2823,0,54,1,4,1,0,0
2824,1,22,1,31,1,0,0
2825,1,60,0,23,1,0,1
2826,0,65,0,22,0,0,0
2827,0,65,1,10,0,1,0
2828,0,53,1,3,1,1,1
2829,0,46,1,15,1,0,1
2830,0,75,0,3,1,0,0
2831,0,29,1,21,1,0,0
2832,1,22,0,36,0,1,0
2833,0,77,0,1,1,0,0
2834,1,69,1,33,0,0,1
2835,1,66,1,31,0,2,0
2836,0,64,1,12,1,2,1
2837,1,26,1,12,1,0,0
2838,0,62,1,2,1,0,1
2839,0,22,1,12,0,0,0
2840,0,29,1,15,0,1,0
2841,1,43,1,0,0,0,1
2842,0,41,1,21,0,0,1
2843,0,49,0,12,0,0,1
2844,0,23,1,33,0,0,0
2845,0,68,0,20,0,0,0
2846,1,19,1,27,0,1,0
2847,0,50,1,15,1,1,0
2848,0,18,1,5,0,0,0
2849,0,47,1,28,0,1,0
2850,0,21,0,16,0,1,1
2851,1,20,0,36,1,0,0
2852,1,32,1,10,0,0,1
2853,0,58,1,29,0,0,0
2854,1,32,1,17,0,0,1
2855,1,25,0,5,0,2,1
2856,0,52,1,0,0,2,0
2857,1,63,1,33,0,2,0
2858,0,22,1,6,1,0,0
2859,0,57,1,1,1,2,1
2860,0,56,1,15,0,0,1
2861,0,31,1,1,0,0,1
2862,1,31,0,16,0,0,1
2863,1,41,1,17,0,0,0
2864,1,40,1,28,0,1,1
2865,0,64,1,4,0,1,0
2866,0,51,0,29,0,0,1
2867,0,75,0,12,0,0,0
2868,1,36,0,26,1,1,1
2869,1,47,1,17,0,0,1
2870,0,47,0,8,0,0,1
2871,1,22,1,23,0,1,1
2872,1,18,0,8,0,2,0
2873,1,37,1,29,0,2,0
2874,1,39,0,18,1,0,1
2875,0,69,1,19,0,1,1
2876,0,35,0,22,0,1,0
2877,1,46,1,7,0,1,1
2878,0,56,1,5,1,1,0
2879,1,57,0,1,1,1,0
2880,0,47,1,12,1,1,1
2881,1,68,1,16,0,0,1
2882,0,33,1,3,1,0,0
2883,0,55,1,21,0,0,0
2884,0,62,0,22,0,0,1
2885,0,43,1,33,0,0,0
2886,0,21,1,7,0,1,1
2887,0,67,1,6,0,1,1
2888,0,23,1,17,1,0,1
2889,0,45,0,4,0,0,1
2890,0,55,0,27,0,1,1
2891,0,32,1,12,0,0,0
2892,0,19,1,12,0,0,1
2893,0,61,1,16,0,1,0
2894,1,39,1,21,0,0,0
2895,0,60,1,13,0,0,1
2896,1,37,0,14,0,0,1
2897,0,77,1,3,1,0,0
2898,0,56,0,8,0,1,0
2899,0,70,1,9,0,2,1
2900,1,40,1,13,1,0,1
2901,1,75,1,28,0,0,0
2902,1,51,0,11,0,2,1
2903,0,44,1,9,0,0,1
2904,1,50,1,3,0,1,1
2905,0,59,0,33,1,0,1
2906,0,50,1,13,0,0,1
2907,0,25,0,14,0,0,1
2908,1,64,0,18,0,1,0
2909,0,75,1,6,0,0,1
2910,0,26,1,28,0,0,0
2911,0,49,1,10,0,0,0
2912,0,52,1,12,1,0,0
2913,0,59,1,14,0,1,1
2914,0,50,1,36,0,0,1
2915,0,52,1,5,0,1,1
2916,1,54,0,22,0,0,1
2917,0,52,0,21,0,0,0
2918,0,20,1,4,0,0,1
2919,0,27,1,18,0,0,1
2920,0,21,1,15,0,0,0
2921,0,73,1,14,1,0,1
2922,1,42,0,20,1,1,0
2923,0,41,1,36,1,1,0
2924,1,65,0,12,1,0,1
2925,1,53,0,12,1,2,1
2926,1,73,1,10,0,1,1
2927,1,45,1,11,1,0,1
2928,0,25,1,31,0,2,0
2929,1,35,1,9,0,1,1
2930,1,73,1,16,1,2,0
2931,0,74,0,1,0,0,1
2932,1,47,1,29,0,0,1
2933,0,62,1,19,0,1,0
2934,1,60,0,20,1,2,1
2935,0,46,1,0,0,0,1
2936,0,69,1,16,1,1,1
2937,0,21,0,28,0,1,1
2938,1,79,0,22,0,0,0
2939,1,62,0,24,1,0,1
2940,0,40,1,25,0,0,1
2941,0,26,0,9,1,1,0
2942,1,62,1,3,1,0,0
2943,1,63,0,11,0,0,0
2944,0,28,1,25,0,0,1
2945,0,18,1,14,0,0,0
2946,0,66,1,1,0,1,0
2947,0,43,1,13,0,0,1
2948,1,47,1,20,0,1,0
2949,1,47,1,22,0,0,0
2950,0,73,1,5,0,1,0
2951,0,47,1,33,0,1,1
2952,0,36,1,11,0,1,0
2953,0,55,1,0,0,2,1
2954,0,47,1,10,0,1,0
2955,1,28,1,30,0,1,0
2956,0,29,0,28,0,1,0
2957,0,58,0,20,0,0,1
2958,0,69,1,33,0,0,1
2959,0,22,0,8,0,1,1
2960,0,57,1,25,0,0,1
2961,0,28,0,10,0,2,1
2962,1,46,1,3,1,2,1
2963,1,57,0,15,0,0,0
2964,0,63,1,8,0,2,1
2965,1,32,1,31,0,2,0
2966,0,43,1,16,0,0,1
2967,0,68,1,16,0,0,1
2968,0,57,0,15,0,0,1
2969,1,51,1,29,1,1,0
2970,0,47,0,11,0,0,1
2971,0,67,1,17,0,0,1
2972,1,43,1,15,0,0,0
2973,1,62,1,11,0,1,0
2974,0,36,1,20,1,0,1
2975,0,61,1,3,1,0,0
2976,0,40,1,22,0,0,1
2977,0,51,1,21,0,1,0
2978,0,20,1,20,0,0,1
2979,0,19,0,24,1,1,0
2980,0,34,0,13,0,0,1
2981,1,27,1,4,1,0,1
2982,1,72,0,16,0,0,0
2983,1,64,1,7,1,2,1
2984,0,29,1,16,0,0,0
2985,0,75,1,5,0,0,1
2986,0,27,1,13,1,0,0
2987,0,54,1,1,1,1,1
2988,0,37,0,25,1,0,0
2989,0,21,1,30,0,2,1
2990,1,31,0,1,1,0,1
2991,1,74,1,24,1,1,1
2992,1,40,1,13,0,0,1
2993,0,62,1,11,0,2,1
2994,0,22,0,26,0,0,0
2995,0,46,1,17,0,0,0
2996,1,22,1,31,0,0,1
2997,1,29,1,21,0,1,1
2998,0,24,1,1,0,1,0
2999,0,64,1,25,0,2,1
3000,0,46,1,17,0,1,1
3001,0,22,1,13,0,1,1
3002,0,62,1,17,0,0,1
3003,1,19,1,23,0,1,1
3004,0,43,1,18,0,0,1
3005,1,36,1,12,0,1,0
3006,0,28,1,15,0,0,0
3007,0,32,1,11,0,1,1
3008,0,27,0,25,0,0,0
3009,1,40,0,20,1,0,1
3010,0,56,0,31,1,0,0
3011,0,67,1,22,0,0,1
3012,0,29,1,16,0,0,1
3013,0,35,1,36,0,0,1
3014,1,21,1,30,1,0,1
3015,1,70,0,15,0,1,1
3016,0,48,0,26,0,1,1
3017,1,31,1,0,1,0,1
3018,0,56,1,10,1,2,0
3019,0,57,1,2,0,0,1
3020,0,67,0,25,0,1,0
3021,0,46,1,15,0,0,0
3022,0,61,0,24,0,2,0
3023,0,22,1,29,0,0,0
3024,1,56,1,36,0,0,1
3025,1,44,1,8,0,1,0
3026,1,58,1,8,0,0,1
3027,1,70,0,36,0,0,1
3028,0,72,1,16,0,1,1
3029,0,55,1,16,0,0,1
3030,0,31,1,5,0,1,1
3031,0,61,1,28,1,1,0
3032,0,38,1,30,0,0,1
3033,0,61,1,0,0,0,1
3034,0,22,0,31,0,0,0
3035,0,51,0,7,1,1,1
3036,1,74,1,28,1,0,1
3037,0,67,1,3,0,2,0
3038,0,69,1,7,0,2,1
3039,0,19,1,30,1,0,1
3040,1,73,1,29,0,0,1
3041,0,75,1,2,1,0,0
3042,0,58,1,11,1,0,1
3043,0,60,1,12,0,0,1
3044,0,47,1,24,1,0,1
3045,0,43,0,26,1,1,0
3046,0,25,1,5,0,0,0
3047,1,33,1,18,0,0,0
3048,0,32,1,17,1,0,1
3049,1,79,1,11,1,1,1
3050,0,50,0,25,1,1,0
3051,0,68,1,31,0,0,1
3052,0,40,1,22,0,0,1
3053,0,58,1,22,0,1,1
3054,1,65,1,25,0,2,1
3055,0,58,1,7,0,2,0
3056,1,54,1,13,0,1,1
3057,1,69,1,11,0,2,0
3058,1,57,1,4,1,1,0
3059,0,53,1,8,1,0,1
3060,0,31,1,8,0,0,0
3061,0,20,1,5,0,0,1
3062,1,23,1,12,0,0,1
3063,0,52,1,2,1,0,1
3064,0,22,1,18,0,0,1
3065,0,39,1,33,1,0,0
3066,0,36,1,29,0,2,0
3067,0,69,1,22,1,2,1
3068,0,20,0,29,0,0,1
3069,1,51,1,3,0,1,0
3070,1,36,0,19,0,0,0
3071,0,31,1,24,0,0,1
3072,0,29,1,15,0,1,0
3073,0,19,1,31,0,0,1
3074,0,67,0,13,0,1,1
3075,0,26,1,30,0,1,1
3076,1,42,0,9,1,0,1
3077,0,72,0,4,0,2,0
3078,1,72,1,33,0,2,0
3079,1,42,1,9,1,1,1
3080,1,41,0,8,1,2,1
3081,1,32,1,16,0,0,1
3082,1,41,1,11,1,2,0
3083,1,57,1,25,0,0,1
3084,1,38,0,11,1,2,0
3085,0,31,1,31,0,0,1
3086,0,54,1,33,0,1,0
3087,0,36,1,13,0,0,1
3088,1,79,0,27,0,2,0
3089,1,27,1,20,0,1,1
3090,1,28,1,31,1,1,1
3091,0,74,0,29,0,2,1
3092,1,43,0,0,0,0,1
3093,0,51,0,18,0,0,1
3094,0,58,0,17,0,0,0
3095,0,41,0,31,1,2,0
3096,0,36,0,11,0,1,0
3097,1,27,0,30,0,0,1
3098,0,50,1,13,0,1,1
3099,0,29,0,15,0,0,1
3100,0,63,1,12,0,0,1
3101,0,67,1,36,1,0,1
3102,0,69,1,0,0,0,0
3103,0,59,1,31,0,2,1
3104,1,36,1,4,1,0,1
3105,0,22,0,6,0,0,0
3106,1,37,0,25,0,0,1
3107,0,69,1,36,1,1,0
3108,1,57,1,29,0,1,1
3109,1,43,1,18,0,2,1
3110,0,73,1,16,1,1,1
3111,0,38,1,24,0,0,0
3112,0,41,1,11,0,2,0
3113,1,36,0,29,0,1,0
3114,0,21,1,17,0,0,1
3115,0,22,1,10,0,1,0
3116,1,52,1,23,1,1,1
3117,1,65,0,36,0,0,1
3118,0,40,1,8,1,0,0
3119,0,63,1,14,0,1,1
3120,1,32,1,10,0,0,0
3121,0,72,1,4,0,0,0
3122,0,58,0,29,1,0,0
3123,0,33,1,14,0,0,0
3124,0,73,1,11,0,0,1
3125,1,62,1,1,0,1,1
3126,0,37,1,5,0,0,0
3127,1,39,1,21,0,1,0
3128,0,46,1,3,1,2,0
3129,0,50,1,19,0,2,1
3130,1,63,1,28,0,2,1
3131,1,49,1,30,0,1,0
3132,0,32,1,13,1,0,1
3133,1,79,1,36,0,2,0
3134,0,36,1,16,0,2,1
3135,0,50,1,29,0,2,1
3136,0,56,1,25,1,2,1
3137,0,55,1,29,1,1,0
3138,1,23,0,10,0,1,1
3139,1,57,1,31,1,1,0
3140,0,36,1,21,1,0,1
3141,0,24,1,7,0,1,1
3142,1,31,1,6,0,0,1
3143,0,61,1,20,0,1,1
3144,0,43,1,15,1,2,1
3145,1,59,1,36,0,0,1
3146,0,45,1,31,0,2,0
3147,0,31,0,6,0,2,1
3148,0,58,1,10,0,0,1
3149,0,24,0,10,1,0,1
3150,0,45,1,10,0,2,1
3151,0,46,1,13,0,2,0
3152,0,26,1,17,0,0,1
3153,1,56,1,12,0,0,0
3154,0,72,0,17,0,0,1
3155,1,29,1,22,0,2,1
3156,1,69,1,10,0,0,0
3157,0,42,1,21,0,1,1
3158,0,35,0,30,0,0,1
3159,0,77,0,15,0,0,0
3160,0,50,1,20,0,0,1
3161,1,27,1,21,1,1,1
3162,1,41,1,28,0,1,1
3163,0,31,0,31,0,0,1
3164,0,70,1,15,1,1,1
3165,1,63,1,18,0,2,0
3166,1,46,1,30,0,1,1
3167,1,57,1,20,0,0,1
3168,0,44,1,31,1,1,1
3169,1,29,1,14,0,1,1
3170,1,68,1,10,0,2,1
3171,0,60,1,22,0,2,1
3172,0,48,1,5,0,0,0
3173,1,72,1,36,0,1,1
3174,0,24,1,13,0,0,0
3175,0,44,1,29,0,0,0
3176,0,51,1,11,1,1,0
3177,0,45,1,36,0,1,1
3178,0,45,1,13,0,1,0
3179,0,42,1,28,0,1,0
3180,0,21,1,2,0,1,1
3181,1,29,1,19,0,0,1
3182,0,67,1,8,0,0,1
3183,1,21,1,14,0,0,1
3184,0,23,1,7,0,0,0
3185,0,46,1,2,0,0,1
3186,0,45,1,5,1,0,1
3187,0,19,1,31,1,0,1
3188,1,57,1,18,0,0,0
3189,1,68,1,30,0,0,1
3190,0,30,1,7,0,0,1
3191,1,68,1,15,1,0,0
3192,0,56,1,20,0,0,0
3193,1,64,0,8,0,0,1
3194,1,77,1,14,1,0,1
3195,0,50,0,25,0,0,0
3196,1,47,1,8,0,0,1
3197,0,74,1,1,0,0,0
3198,0,56,0,14,0,1,0
3199,0,22,1,8,0,0,0
3200,0,54,1,14,0,0,1
3201,1,37,1,27,0,2,1
3202,0,43,1,0,0,0,1
3203,0,42,0,21,0,2,1
3204,0,55,1,27,1,0,1
3205,1,64,1,11,0,0,1
3206,1,30,1,29,0,2,0
3207,0,35,0,8,0,0,1
3208,0,57,1,25,0,0,0
3209,0,45,1,7,1,0,0
3210,0,28,1,12,0,0,1
3211,1,29,1,16,1,1,1
3212,0,72,0,1,0,0,1
3213,0,40,1,33,1,1,1
3214,0,55,0,17,0,0,1
3215,0,25,1,17,0,2,1
3216,0,39,1,15,0,0,0
3217,1,77,1,25,1,0,1
3218,1,69,1,6,1,2,1
3219,1,39,1,8,0,0,1
3220,0,51,1,20,0,0,0
3221,0,45,1,12,0,0,1
3222,1,64,1,6,0,0,1
3223,0,56,1,29,0,0,1
3224,0,23,0,19,0,0,1
3225,1,29,1,17,1,2,0
3226,0,74,1,5,0,0,0
3227,0,27,1,8,1,1,0
3228,1,56,0,11,0,0,1
3229,1,65,0,12,0,1,1
3230,0,39,1,16,0,2,1
3231,1,53,1,0,1,0,0
3232,1,18,1,11,0,1,1
3233,1,62,1,22,0,1,1
3234,0,51,1,21,1,0,0
3235,0,41,0,7,1,0,1
3236,0,30,0,21,0,2,1
3237,0,66,1,11,0,0,1
3238,0,53,1,24,0,0,0
3239,1,25,1,36,0,0,1
3240,1,68,0,10,1,2,0
3241,0,64,0,33,0,0,0
3242,0,18,1,31,1,0,1
3243,0,43,1,36,1,0,1
3244,0,42,1,4,0,0,0
3245,1,53,1,19,0,0,1
3246,0,73,1,8,0,0,0
3247,0,56,1,26,0,1,0
3248,0,50,1,31,0,0,1
3249,0,19,0,15,0,0,0
3250,0,44,1,19,1,1,1
3251,0,30,1,16,0,0,1
3252,0,30,1,17,1,2,1
3253,0,18,0,1,0,0,1
3254,0,74,1,30,1,0,1
3255,0,23,1,15,0,0,0
3256,0,69,1,7,1,0,0
3257,0,46,0,12,0,0,1
3258,0,73,1,25,0,0,0
3259,1,55,1,3,0,1,0
3260,0,46,1,30,0,0,1
3261,0,22,1,9,1,0,1
3262,0,68,1,18,1,0,1
3263,1,65,1,1,0,0,0
3264,0,42,1,23,0,0,0
3265,1,72,1,13,1,2,1
3266,0,28,1,4,1,0,1
3267,0,46,1,18,0,0,0
3268,0,24,1,22,0,0,0
3269,1,65,1,17,1,0,0
3270,1,70,1,8,0,0,1
3271,0,61,1,22,1,1,1
3272,0,33,1,26,0,2,0
3273,0,18,0,36,0,0,1
3274,1,30,0,12,0,1,0
3275,0,70,0,28,0,0,1
3276,0,40,1,19,0,0,1
3277,0,74,1,8,0,0,0
3278,1,32,1,13,0,0,1
3279,0,70,1,11,0,2,0
3280,1,40,1,36,0,0,0
3281,0,32,1,36,0,2,1
3282,0,70,1,27,0,0,1
3283,1,45,1,7,1,2,1
3284,1,77,1,25,1,2,1
3285,0,69,1,25,0,1,0
3286,0,77,1,25,0,0,0
3287,0,70,1,7,0,2,1
3288,0,47,1,25,0,1,0
3289,1,56,1,16,1,1,1
3290,1,28,0,5,0,0,1
3291,1,36,1,8,0,1,1
3292,1,29,1,2,1,2,0
3293,0,64,1,15,1,2,1
3294,0,42,1,15,1,0,1
3295,0,64,1,17,1,0,1
3296,0,51,1,0,1,2,1
3297,1,46,0,36,0,0,1
3298,1,47,1,24,0,0,1
3299,1,22,1,11,0,2,1
3300,0,62,1,0,0,0,1
3301,0,43,0,36,0,0,1
3302,0,69,0,29,0,0,1
3303,1,46,1,12,1,0,1
3304,0,65,1,36,0,0,1
3305,0,25,0,21,0,2,0
3306,0,30,0,28,0,1,0
3307,0,40,1,1,0,2,0
3308,0,24,1,19,0,0,0
3309,1,62,1,6,0,1,1
3310,1,32,1,18,0,1,1
3311,1,51,0,28,0,0,0
3312,0,20,1,30,0,0,1
3313,0,77,1,10,1,2,1
3314,0,29,1,13,0,2,0
3315,0,23,1,15,0,0,0
3316,0,62,1,1,0,1,0
3317,0,32,1,28,0,1,1
3318,1,69,1,28,0,1,1
3319,1,46,1,3,1,1,1
3320,1,65,1,20,0,0,0
3321,0,28,0,24,0,0,1
3322,0,55,0,27,0,0,0
3323,1,23,1,25,0,1,1
3324,0,59,0,4,1,0,1
3325,1,26,1,26,0,0,0
3326,0,66,1,11,1,2,1
3327,1,69,1,17,0,2,1
3328,1,62,1,17,0,0,1
3329,0,18,0,15,0,0,1
3330,0,35,1,22,0,0,1
3331,0,74,0,11,0,2,1
3332,0,31,1,36,0,0,1
3333,0,69,0,9,0,1,1
3334,1,45,0,2,0,0,1
3335,0,62,0,22,0,0,0
3336,1,69,1,25,0,1,1
3337,0,54,1,29,0,2,1
3338,1,29,0,8,1,0,1
3339,0,36,1,15,0,2,0
3340,0,71,1,21,0,2,0
3341,1,28,0,0,0,2,1
