,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,1,4,1,0,0
2522,1,52,0,23,1,0,0
2523,1,22,0,37,0,2,1
2524,1,67,0,23,0,0,1
2525,0,31,1,24,1,0,0
2526,1,43,1,10,0,2,1
2527,1,62,1,25,1,2,0
2528,1,19,0,11,1,0,0
2529,0,41,1,29,1,2,0
2530,1,64,0,12,0,0,0
2531,1,21,0,15,1,2,1
2532,0,59,0,20,0,0,1
2533,0,35,1,16,1,1,0
2534,1,54,1,20,1,2,1
2535,0,55,1,26,0,2,0
2536,1,65,0,11,0,0,1
2537,1,65,1,3,1,0,1
2538,0,69,1,1,1,2,1
2539,0,60,0,23,1,2,0
2540,1,46,1,28,1,0,1
2541,1,66,1,5,0,1,1
2542,0,20,1,6,1,0,1
2543,1,45,0,9,0,0,1
2544,1,56,1,29,1,2,0
2545,1,53,0,23,1,0,1
2546,0,36,1,19,1,2,0
2547,1,27,1,31,1,2,0
2548,1,25,1,29,0,0,0
2549,1,37,0,25,0,2,0
2550,1,37,0,6,0,0,0
2551,0,28,1,31,0,0,0
2552,1,42,1,26,1,0,1
2553,1,61,1,8,1,2,1
2554,1,22,1,27,1,0,1
2555,0,22,1,21,0,2,0
2556,0,44,0,10,1,2,1
2557,1,25,1,25,1,0,1
2558,1,49,1,27,0,0,1
2559,0,57,0,30,1,1,1
2560,1,28,1,10,1,2,1
2561,1,18,0,18,0,1,0
2562,1,40,1,31,0,0,0
2563,1,77,1,30,0,0,0
2564,0,33,1,14,1,0,0
2565,0,19,1,11,0,0,1
2566,1,78,1,12,0,1,0
2567,1,47,1,9,1,1,1
2568,1,25,1,16,1,2,0
2569,1,61,1,28,1,0,1
2570,1,41,0,17,1,2,1
2571,1,64,1,30,0,1,0
2572,1,50,0,19,1,1,0
2573,1,58,1,37,1,1,0
2574,1,68,0,1,0,1,1
2575,1,26,1,26,1,0,0
2576,1,72,1,8,0,2,1
2577,0,67,0,11,1,2,0
2578,0,67,1,16,0,1,1
2579,0,39,1,5,1,1,0
2580,0,67,1,7,1,1,0
2581,1,62,1,37,1,0,1
2582,1,49,0,26,0,2,1
2583,1,61,1,15,0,0,1
2584,1,37,0,22,1,2,1
2585,1,23,1,8,1,1,1
2586,1,64,1,20,0,0,1
2587,1,75,0,3,1,0,1
2588,1,57,1,28,1,1,1
2589,1,60,0,30,0,0,1
2590,1,71,1,31,0,0,1
2591,1,59,1,16,0,2,0
2592,1,61,1,31,0,0,1
2593,1,75,0,23,1,0,1
2594,1,19,0,22,1,0,1
2595,1,34,1,19,1,1,1
2596,1,38,1,17,1,2,1
2597,1,49,0,1,1,2,0
2598,1,72,0,25,1,0,0
2599,1,74,0,4,0,2,1
2600,1,21,1,31,0,2,0
2601,1,20,1,22,0,0,0
2602,1,29,1,9,1,0,1
2603,0,42,0,25,0,2,1
2604,1,57,1,0,1,2,1
2605,0,62,1,15,0,2,0
2606,1,26,1,10,0,0,1
2607,1,23,1,31,0,0,0
2608,1,24,0,19,0,1,1
2609,1,63,1,7,1,0,1
2610,1,57,1,10,0,0,0
2611,1,38,1,16,1,1,1
2612,1,22,1,37,1,1,1
2613,0,61,1,22,1,1,0
2614,1,28,0,25,0,0,1
2615,0,54,0,19,0,0,0
2616,1,35,1,16,0,1,0
2617,1,51,1,20,1,0,1
2618,1,67,1,8,1,0,1
2619,1,69,1,16,1,1,1
2620,1,53,1,9,1,0,1
2621,1,72,1,7,0,1,1
2622,1,43,0,17,0,0,1
2623,1,64,1,4,1,0,0
2624,1,24,1,18,0,2,1
2625,1,52,1,16,1,0,1
2626,1,77,1,33,1,0,1
2627,1,23,1,4,0,0,1
2628,1,27,1,8,1,0,1
2629,1,56,1,16,0,2,0
2630,1,36,0,25,1,2,1
2631,0,66,0,29,0,0,0
2632,1,41,1,21,0,2,1
2633,1,78,1,12,1,0,1
2634,1,48,0,8,0,1,1
2635,1,59,1,2,0,2,0
2636,1,23,1,6,1,0,1
2637,1,20,1,16,1,2,1
2638,1,78,0,38,0,2,1
2639,1,65,0,4,0,1,1
2640,0,29,1,26,1,0,1
2641,1,40,0,18,0,2,1
2642,1,32,0,16,0,0,1
2643,1,43,0,4,0,1,1
2644,0,61,0,16,0,1,0
2645,1,46,1,16,0,0,1
2646,1,26,1,0,0,1,0
2647,1,46,0,10,0,0,1
2648,0,49,0,18,1,0,0
2649,0,77,0,25,1,0,1
2650,1,28,0,17,1,1,1
2651,1,54,1,17,1,0,0
2652,1,62,0,25,0,2,0
2653,0,29,1,8,1,1,0
2654,1,63,1,9,1,2,1
2655,1,41,1,12,0,1,0
2656,0,68,0,31,0,0,1
2657,0,42,0,31,1,0,1
2658,1,63,1,23,0,2,1
2659,1,22,1,23,1,0,1
2660,1,41,0,19,1,0,1
2661,1,48,1,38,0,1,0
2662,0,33,0,29,1,1,1
2663,1,60,1,7,1,2,1
2664,1,49,1,23,1,0,1
2665,0,23,1,38,0,2,1
2666,1,77,1,37,1,2,0
2667,1,67,0,16,0,0,1
2668,1,26,1,17,1,0,0
2669,0,58,1,12,0,0,1
2670,1,35,0,38,0,0,1
2671,0,41,1,37,1,0,0
2672,1,45,1,12,0,0,0
2673,1,60,1,17,1,2,1
2674,0,35,0,12,1,0,1
2675,0,64,1,19,0,0,1
2676,1,18,0,17,0,1,0
2677,1,48,0,37,1,1,1
2678,1,67,0,9,0,1,1
2679,1,26,1,31,0,1,0
2680,1,29,0,18,0,2,1
2681,0,48,1,4,1,2,1
2682,0,54,1,23,0,2,1
2683,1,35,1,23,0,0,1
2684,1,64,1,26,1,0,1
2685,1,63,0,29,0,0,1
2686,1,78,1,10,0,0,1
2687,1,65,1,12,0,1,1
2688,1,25,1,1,0,0,1
2689,1,52,0,13,0,1,1
2690,1,18,1,18,1,0,0
2691,0,50,1,20,0,0,1
2692,1,66,1,19,1,0,0
2693,1,42,1,21,1,0,0
2694,1,65,1,4,1,2,1
2695,1,31,0,1,0,2,1
2696,0,74,0,1,0,0,1
2697,1,20,1,16,1,1,0
2698,1,19,1,1,1,2,1
2699,1,43,0,9,1,0,1
2700,1,45,1,12,1,1,1
2701,1,53,1,4,0,1,1
2702,1,32,0,0,1,2,1
2703,1,25,1,23,1,2,1
2704,0,20,1,1,0,1,0
2705,0,55,1,11,1,1,1
2706,1,55,1,16,0,2,0
2707,1,40,1,17,1,1,0
2708,1,61,1,0,1,0,1
2709,1,77,0,20,1,0,0
2710,0,47,1,19,1,0,1
2711,1,47,1,17,1,2,1
2712,1,77,1,1,1,0,0
2713,1,27,0,11,0,1,1
2714,1,28,0,20,0,2,0
2715,1,60,1,27,1,1,0
2716,0,31,1,20,1,2,1
2717,1,43,1,15,1,2,1
2718,1,20,1,13,1,2,1
2719,1,54,0,12,0,0,1
2720,1,58,0,16,1,0,0
2721,1,75,1,11,1,2,1
2722,1,42,0,4,0,1,1
2723,0,46,1,1,1,0,0
2724,1,55,0,31,0,0,0
2725,0,72,1,16,0,2,1
2726,1,41,1,30,1,1,1
2727,1,68,1,7,1,0,1
2728,1,20,0,38,1,1,1
2729,0,22,1,19,1,2,1
2730,1,52,1,28,1,0,1
2731,1,48,1,8,1,2,1
2732,0,59,1,24,0,1,0
2733,1,32,0,4,1,2,1
2734,1,18,1,2,1,0,0
2735,1,48,1,7,0,0,1
2736,1,54,1,24,1,1,1
2737,0,19,1,10,1,1,0
2738,1,69,0,8,0,0,1
2739,1,23,1,10,0,1,0
2740,1,22,1,19,1,0,1
2741,1,39,1,5,1,1,1
2742,1,18,1,20,1,2,0
2743,0,28,1,13,0,2,1
2744,1,31,1,1,0,0,1
2745,1,28,0,27,0,1,0
2746,1,26,1,5,1,0,1
2747,0,64,1,2,1,0,1
2748,1,63,0,26,0,0,1
2749,0,30,1,30,0,0,0
2750,1,51,1,26,0,0,0
2751,1,54,1,20,0,2,0
2752,1,19,0,15,1,0,0
2753,0,24,1,9,0,0,1
2754,1,33,0,37,1,1,1
2755,1,25,1,33,0,1,0
2756,1,46,0,8,1,0,0
2757,1,47,0,16,0,1,0
2758,1,38,1,8,0,2,0
2759,0,21,0,4,1,0,1
2760,0,26,0,1,1,2,1
2761,1,66,0,10,1,0,1
2762,1,67,0,4,0,0,0
2763,1,77,1,8,1,2,1
2764,1,56,1,23,1,1,0
2765,1,68,1,21,1,0,0
2766,1,21,1,2,1,0,0
2767,1,37,1,23,0,0,0
2768,1,67,1,9,0,0,1
2769,0,48,0,17,0,0,1
2770,1,67,0,1,0,0,1
2771,1,74,0,22,0,2,1
2772,1,69,1,13,0,0,1
2773,0,67,0,27,0,0,1
2774,0,46,0,31,0,2,1
2775,1,33,1,11,0,0,1
2776,0,43,1,22,1,0,1
2777,1,37,1,14,1,2,1
2778,0,69,0,26,1,1,1
2779,1,47,0,5,1,2,0
2780,1,57,1,18,0,0,1
2781,1,67,0,26,0,2,0
2782,1,42,1,7,0,2,0
2783,1,53,1,19,1,2,1
2784,1,19,1,8,0,2,0
2785,1,18,0,4,1,0,0
2786,1,38,0,6,1,2,0
2787,1,66,1,29,1,0,1
2788,1,49,1,26,0,2,1
2789,1,63,1,8,0,0,1
2790,1,39,0,29,0,2,1
2791,1,40,1,17,1,0,0
2792,1,78,1,11,0,0,1
2793,0,31,1,26,1,0,1
2794,1,55,0,15,1,0,1
2795,1,26,1,29,0,0,0
2796,1,51,1,24,0,2,0
2797,1,67,1,29,0,1,1
2798,0,67,0,26,0,0,1
2799,0,68,1,19,1,0,1
2800,0,67,1,26,0,0,1
2801,0,44,1,29,1,2,1
2802,1,43,1,33,0,2,1
2803,0,29,1,21,1,1,1
2804,1,55,1,33,0,2,1
2805,1,35,1,31,0,2,0
2806,1,67,1,28,0,1,0
2807,0,18,1,9,0,1,0
2808,1,41,1,19,0,0,1
2809,0,51,1,29,0,0,0
2810,1,77,1,5,0,1,1
2811,1,27,0,27,1,0,0
2812,1,68,1,16,0,0,1
2813,1,58,0,7,1,0,1
2814,1,32,1,17,0,0,0
2815,1,56,1,16,1,1,0
2816,1,49,1,19,1,0,0
2817,1,26,1,28,0,2,0
2818,1,69,1,8,0,0,0
2819,1,56,1,33,0,2,1
2820,0,46,1,23,0,0,1
2821,1,48,1,12,0,2,1
2822,1,53,0,16,1,1,0
2823,1,42,0,24,1,2,0
2824,1,37,0,17,1,0,0
2825,1,47,0,5,0,0,1
2826,1,37,0,9,1,1,0
2827,0,40,1,14,0,2,0
2828,1,31,1,13,1,0,0
2829,0,52,1,18,0,2,1
2830,1,18,1,27,1,0,1
2831,0,60,1,18,1,2,1
2832,1,27,0,29,0,2,0
2833,0,42,1,9,0,1,0
2834,0,66,0,0,1,0,0
2835,0,66,0,17,1,1,1
2836,1,67,1,0,1,2,1
2837,1,25,1,16,1,1,0
2838,1,68,0,8,1,1,1
2839,1,18,0,21,0,2,1
2840,1,33,1,12,0,2,1
2841,1,32,1,31,0,2,0
2842,1,27,1,13,0,1,1
2843,1,53,1,20,1,2,1
2844,1,19,1,16,1,0,1
2845,1,65,1,3,1,1,1
2846,1,51,1,20,1,0,0
2847,0,39,1,17,0,0,0
2848,0,56,1,13,0,0,1
2849,1,38,0,33,1,2,1
2850,1,26,1,38,0,0,1
2851,1,19,0,12,1,1,0
2852,1,64,1,13,1,0,0
2853,1,43,0,20,1,2,0
2854,1,42,1,16,0,1,1
2855,1,74,1,27,0,0,1
2856,1,78,1,8,1,0,1
2857,1,72,1,26,1,0,0
2858,1,58,1,37,1,1,0
2859,1,63,1,15,1,1,1
2860,1,41,1,13,1,0,0
2861,1,47,1,23,1,2,0
2862,0,29,1,16,1,2,1
2863,1,74,1,17,1,2,1
2864,1,22,1,10,0,2,1
2865,0,77,0,29,1,0,1
2866,1,57,1,0,1,2,1
2867,1,32,1,20,1,0,0
2868,0,40,0,29,1,2,1
2869,1,63,1,3,1,0,1
2870,1,44,0,28,1,2,0
2871,1,31,0,17,1,0,1
2872,1,35,1,10,1,2,1
2873,1,63,1,25,0,2,0
2874,1,34,1,12,1,0,1
2875,1,38,1,18,0,1,1
2876,0,19,0,16,0,1,1
2877,1,50,0,30,0,2,1
2878,1,42,1,9,1,1,1
2879,0,29,1,7,0,1,1
2880,1,18,1,28,1,2,1
2881,1,67,1,4,1,0,0
2882,1,52,1,5,0,2,0
2883,1,41,1,0,0,0,1
2884,0,51,0,25,0,0,1
2885,1,18,1,3,0,0,0
2886,1,68,1,23,0,0,0
2887,1,34,1,17,1,1,0
2888,1,52,1,12,0,0,0
2889,0,41,1,17,0,1,1
2890,0,64,1,16,1,2,0
2891,1,43,0,0,1,1,1
2892,1,66,1,17,0,1,1
2893,1,64,1,8,1,2,0
2894,1,29,1,20,1,0,0
2895,1,53,0,18,0,0,1
2896,0,77,1,14,0,2,0
2897,1,68,1,10,0,0,0
2898,1,60,0,13,0,2,0
2899,1,19,1,18,1,0,1
2900,1,31,1,25,0,0,1
2901,0,78,0,3,1,0,0
2902,1,78,1,12,1,0,1
2903,1,49,0,20,1,2,1
2904,1,54,1,33,1,2,1
2905,1,37,0,4,1,0,0
2906,1,75,1,11,1,0,1
2907,0,59,1,8,1,2,0
2908,0,55,0,0,1,1,0
2909,0,22,0,16,1,0,1
2910,1,53,0,17,1,2,0
2911,1,18,0,23,1,2,0
2912,1,61,0,13,0,1,1
2913,0,36,0,8,1,0,1
2914,1,66,1,16,0,2,1
2915,1,74,0,8,0,2,0
2916,1,24,1,21,1,0,1
2917,1,21,1,8,0,0,0
2918,1,71,1,25,0,0,1
2919,1,72,0,10,1,2,0
2920,1,68,1,0,0,2,1
2921,0,71,0,38,1,2,1
2922,1,65,1,19,0,1,0
2923,1,30,0,21,0,0,1
2924,1,48,1,37,0,0,1
2925,1,50,0,7,1,1,0
2926,1,34,0,16,0,0,1
2927,1,53,1,1,1,0,1
2928,0,32,0,16,1,0,1
2929,1,44,0,4,0,0,1
2930,1,45,1,17,1,2,1
2931,1,67,0,29,1,2,1
2932,1,47,1,31,0,1,1
2933,1,29,1,7,0,0,0
2934,1,40,1,33,1,2,1
2935,1,32,1,30,0,1,1
2936,1,66,1,25,0,0,1
2937,1,61,1,4,1,0,1
2938,1,77,1,22,0,0,1
2939,1,34,1,29,0,0,0
2940,0,42,1,21,1,2,0
2941,0,26,1,11,0,0,1
2942,1,58,1,13,1,0,0
2943,0,51,1,16,0,2,1
2944,0,38,1,4,1,0,0
2945,1,48,1,33,0,0,1
2946,1,57,1,8,1,2,1
2947,1,36,1,25,1,1,0
2948,1,60,0,26,1,0,0
2949,1,56,1,30,1,1,1
2950,0,35,0,22,0,1,1
2951,1,34,0,38,0,0,0
2952,1,56,1,30,0,0,1
2953,0,48,0,33,0,1,1
2954,1,72,0,1,1,0,1
2955,1,24,1,28,0,0,1
2956,1,26,1,4,0,2,0
2957,1,26,1,28,0,0,1
2958,1,36,0,26,1,0,1
2959,1,49,1,37,0,2,0
2960,1,23,0,16,0,0,0
2961,1,18,1,37,1,0,0
2962,0,68,1,6,0,0,0
2963,0,67,1,17,1,1,1
2964,1,24,1,14,1,0,1
2965,1,48,1,27,0,0,1
2966,1,63,1,3,0,0,1
2967,0,67,1,10,1,2,0
2968,1,62,1,12,0,1,0
2969,0,59,1,22,0,2,0
2970,1,64,1,37,0,1,1
2971,0,46,1,22,1,1,1
2972,0,33,1,13,1,2,1
2973,0,19,1,7,1,2,1
2974,1,47,1,33,1,1,0
2975,0,18,1,3,0,2,1
2976,0,23,1,30,1,0,1
2977,1,65,1,28,0,2,1
2978,1,18,1,20,0,1,0
2979,1,43,0,29,1,2,1
2980,1,33,0,8,0,0,1
2981,0,71,1,0,0,1,0
2982,0,35,1,0,1,1,0
2983,1,48,0,6,1,2,1
2984,1,72,0,21,1,1,1
2985,1,72,1,23,0,1,0
2986,1,18,1,9,0,0,1
2987,0,78,0,23,0,1,1
2988,1,43,1,26,1,0,0
2989,0,66,1,1,0,0,0
2990,0,56,1,16,1,0,1
2991,1,44,0,15,0,2,0
2992,0,45,1,25,0,0,1
2993,1,46,1,11,1,0,0
2994,1,77,1,10,0,1,1
2995,1,71,1,12,1,2,0
2996,1,52,1,27,1,0,0
2997,1,59,0,17,1,0,0
2998,1,46,1,7,0,0,1
2999,1,53,1,1,0,2,1
3000,1,56,0,11,1,2,1
3001,1,47,1,26,1,2,1
3002,1,57,1,4,0,1,0
3003,0,72,1,13,1,0,0
3004,1,36,1,3,1,0,1
3005,1,56,0,18,0,2,1
3006,1,26,0,37,0,2,1
3007,1,71,1,5,1,2,0
3008,1,77,0,6,1,2,1
3009,1,22,0,1,0,0,1
3010,1,32,1,20,0,1,1
3011,1,51,1,7,1,2,0
3012,1,43,1,15,0,0,1
3013,0,31,1,3,1,1,0
3014,1,50,1,38,0,1,1
3015,1,66,1,4,1,2,0
3016,1,77,0,31,1,2,1
3017,1,39,1,33,0,0,0
3018,1,21,1,8,0,2,1
3019,1,56,1,8,0,1,1
3020,1,49,1,10,1,0,1
3021,1,72,1,15,1,1,0
3022,0,77,1,4,1,0,0
3023,1,55,1,28,0,2,1
3024,1,60,0,5,0,1,1
3025,1,31,1,26,1,1,1
3026,1,65,1,4,0,2,0
3027,1,50,1,4,1,0,0
3028,1,59,1,38,1,0,0
3029,1,56,1,10,0,0,0
3030,1,44,1,8,0,0,1
3031,0,28,1,8,0,0,1
3032,0,54,1,0,0,0,1
3033,1,46,1,14,1,0,1
3034,0,32,1,28,1,1,1
3035,0,62,1,13,1,2,1
3036,1,47,1,37,1,0,1
3037,1,44,1,33,0,2,0
3038,1,71,0,17,1,1,1
3039,1,18,1,16,1,2,1
3040,1,60,1,11,1,0,0
3041,1,46,1,38,1,2,1
3042,1,46,1,20,1,2,0
3043,1,53,1,20,1,2,0
3044,0,46,1,13,0,0,1
3045,1,65,1,22,1,2,0
3046,1,60,1,25,1,0,0
3047,1,26,1,10,1,0,1
3048,0,69,1,23,1,2,1
3049,1,18,1,17,0,1,1
3050,1,63,1,24,0,2,1
3051,1,53,1,13,1,2,0
3052,0,35,1,6,0,0,0
3053,1,63,0,25,1,1,0
3054,0,64,1,37,1,0,1
3055,1,26,0,20,0,1,1
3056,1,33,1,30,1,0,0
3057,1,72,1,12,0,2,1
3058,0,78,1,14,1,0,0
3059,0,25,1,6,1,0,1
3060,0,28,0,10,1,0,0
3061,0,66,0,13,1,0,1
3062,0,22,0,2,1,0,1
3063,1,43,1,13,1,0,0
3064,0,46,0,13,0,1,1
3065,1,47,1,12,0,0,1
3066,1,53,1,18,1,0,0
3067,1,21,1,25,1,1,1
3068,0,26,1,37,1,0,0
3069,1,47,1,25,1,2,1
3070,1,48,1,31,0,0,1
3071,1,39,1,24,1,0,1
3072,0,21,1,20,1,0,1
3073,1,72,1,8,0,2,0
3074,1,51,1,12,0,0,0
3075,0,67,0,16,1,0,0
3076,1,57,1,17,1,0,0
3077,1,62,1,17,1,0,0
3078,1,71,1,37,0,0,1
3079,0,59,1,8,1,1,1
3080,1,46,0,12,0,0,1
3081,1,62,0,25,0,0,0
3082,1,18,1,26,1,2,1
3083,1,77,0,23,0,0,1
3084,1,21,1,30,1,0,1
3085,0,30,1,11,0,0,0
3086,1,26,0,1,1,2,1
3087,0,36,0,15,1,2,0
3088,1,46,1,4,0,2,1
3089,1,37,1,4,1,0,0
3090,0,22,1,24,1,0,1
3091,1,64,0,21,0,2,1
3092,1,56,0,2,0,0,1
3093,1,34,1,16,1,1,1
3094,1,61,0,16,0,2,0
3095,1,74,1,31,0,0,0
3096,1,54,0,31,0,0,0
3097,0,45,1,5,0,0,0
3098,1,49,1,0,1,0,1
3099,0,23,1,1,1,0,0
3100,1,58,0,10,0,0,1
3101,1,65,1,3,1,2,0
3102,1,30,1,5,0,0,0
3103,0,63,1,17,1,2,1
3104,1,40,1,8,0,2,1
3105,0,54,1,33,0,0,1
3106,1,67,1,20,1,2,0
3107,1,21,0,0,1,0,1
3108,1,44,0,13,1,0,1
3109,1,77,0,3,0,2,0
3110,1,67,1,20,0,0,1
3111,1,18,0,25,0,1,1
3112,0,56,0,16,1,0,0
3113,1,57,0,22,1,0,0
3114,1,46,1,6,1,0,0
3115,1,35,1,12,0,0,1
3116,1,27,0,29,1,2,0
3117,1,57,0,10,0,0,1
3118,0,21,1,26,0,1,1
3119,1,29,1,8,1,2,0
3120,0,67,1,7,0,2,1
3121,1,48,1,4,1,2,0
3122,1,20,0,29,0,0,1
3123,1,37,0,11,0,1,0
3124,1,26,1,3,1,0,0
3125,1,68,1,29,1,2,0
3126,1,38,0,28,1,2,1
3127,0,28,1,0,0,0,0
3128,0,24,1,29,0,0,0
3129,1,77,1,16,0,1,1
3130,1,29,0,37,1,0,1
3131,1,32,0,19,1,2,1
3132,1,42,1,25,0,0,1
3133,0,55,1,28,0,0,1
3134,1,60,1,29,1,0,0
3135,1,60,1,10,0,0,1
3136,1,26,1,38,1,2,1
3137,1,53,1,4,0,0,0
3138,1,77,1,23,0,2,1
3139,0,37,1,21,0,2,1
3140,0,21,1,8,1,0,1
3141,0,74,1,17,0,1,1
3142,0,41,1,37,1,2,1
3143,0,69,1,0,0,0,1
3144,0,75,1,17,1,1,1
3145,1,18,1,1,1,0,0
3146,1,69,1,6,1,2,1
3147,1,64,0,18,0,1,0
3148,0,67,1,16,1,0,0
3149,1,46,0,0,0,0,1
3150,0,32,1,18,1,0,0
3151,1,72,1,12,0,1,1
3152,0,60,1,11,0,1,1
3153,1,40,1,37,0,0,1
3154,0,66,0,4,0,1,1
3155,0,54,0,7,1,2,1
3156,0,59,0,6,1,2,0
3157,1,48,1,20,1,0,0
3158,1,48,1,38,1,0,1
3159,1,42,1,20,0,1,1
3160,0,48,0,5,0,0,1
3161,1,43,1,8,1,0,1
3162,1,58,1,10,0,0,1
3163,1,60,1,33,1,2,1
3164,1,40,1,33,1,0,1
3165,1,18,1,12,1,0,1
3166,1,49,0,6,1,0,1
3167,1,65,1,11,1,1,1
3168,1,55,1,4,1,0,0
3169,1,36,1,26,0,0,1
3170,0,35,1,4,1,2,1
3171,1,64,1,16,1,1,1
3172,1,72,0,11,0,2,1
3173,1,52,1,3,0,1,1
3174,1,67,1,6,1,2,1
3175,1,23,1,7,0,1,1
3176,1,19,1,37,1,0,1
3177,0,35,1,10,1,0,1
3178,0,48,1,28,1,1,0
3179,0,67,1,25,1,0,0
3180,1,37,1,33,1,1,0
3181,1,26,0,4,1,2,0
3182,1,67,1,21,0,1,1
3183,1,68,0,17,0,0,0
3184,1,62,1,0,1,1,0
3185,1,42,1,17,0,0,1
3186,1,59,1,15,0,0,1
3187,1,53,0,7,1,0,0
3188,0,31,0,9,0,0,1
3189,1,55,1,15,0,2,1
3190,1,52,0,16,0,2,0
3191,1,39,0,4,1,0,0
3192,1,44,1,25,0,0,1
3193,1,34,1,9,1,0,1
3194,1,20,1,18,1,2,1
3195,1,24,1,22,1,1,1
3196,1,27,1,16,1,0,0
3197,1,74,1,23,1,2,1
3198,1,42,1,4,1,1,0
3199,1,72,1,7,1,0,1
3200,1,30,1,4,1,2,1
3201,1,46,1,38,1,2,1
3202,1,72,1,5,0,0,1
3203,1,56,1,18,0,1,1
3204,1,49,0,1,0,0,1
3205,0,43,1,13,0,1,1
3206,0,60,1,25,0,2,1
3207,1,45,1,14,0,1,0
3208,0,23,0,10,1,0,1
3209,1,34,1,12,1,2,0
3210,1,28,1,16,0,2,0
3211,1,62,1,17,1,0,1
3212,1,21,0,15,0,1,0
3213,1,39,1,11,1,2,0
3214,1,63,0,4,1,1,0
3215,0,40,0,12,1,0,1
3216,1,67,1,23,0,2,0
3217,1,41,0,15,1,1,1
3218,0,45,1,30,0,0,1
3219,1,67,1,33,1,0,0
3220,1,26,0,23,0,0,0
3221,1,18,1,0,1,0,1
3222,1,28,0,11,1,2,1
3223,1,41,1,22,1,1,1
3224,1,64,1,7,1,0,0
3225,1,21,0,31,0,2,1
3226,0,49,0,23,0,1,1
3227,0,55,0,23,0,2,1
3228,1,57,0,22,0,2,1
3229,1,28,1,8,1,0,1
3230,1,52,1,23,1,0,0
3231,1,48,1,19,1,2,1
3232,0,23,1,1,1,0,1
3233,1,26,1,19,1,2,1
3234,0,71,0,37,1,0,1
3235,1,39,1,14,1,1,1
3236,1,66,1,12,1,2,0
3237,0,22,1,20,1,2,1
3238,1,38,1,27,1,0,0
3239,1,72,1,11,0,2,0
3240,1,27,0,30,1,0,1
3241,1,59,1,3,0,2,1
3242,1,54,1,1,0,0,1
3243,0,47,0,17,1,1,0
3244,0,21,1,8,0,0,0
3245,1,31,1,23,0,0,0
3246,1,36,1,27,0,0,0
3247,1,68,1,30,1,2,1
3248,1,63,0,16,0,2,0
3249,0,26,0,14,0,2,0
3250,1,59,1,24,1,2,0
3251,1,29,1,18,1,0,0
3252,1,48,1,33,1,0,1
3253,0,58,0,25,0,0,1
3254,1,72,1,16,0,1,1
3255,1,63,1,13,0,1,0
3256,1,26,1,25,0,0,1
3257,1,66,0,31,1,2,1
3258,0,36,1,5,1,0,1
3259,1,39,1,18,0,2,1
3260,1,42,0,37,0,1,1
3261,0,54,1,9,1,0,0
3262,1,35,1,29,1,1,1
3263,1,44,1,33,0,2,1
3264,1,32,1,20,0,1,1
3265,1,68,1,28,1,0,1
3266,0,29,1,37,0,0,0
3267,1,39,0,20,1,1,1
3268,1,26,1,12,1,0,0
3269,1,43,1,38,0,0,0
3270,0,64,0,1,1,0,1
3271,0,71,1,23,0,2,1
3272,1,48,1,5,1,1,1
3273,1,54,0,2,1,0,1
3274,1,50,1,17,1,0,1
3275,1,41,1,19,1,1,1
3276,1,48,1,13,1,2,1
3277,1,27,1,24,0,2,1
3278,1,60,0,24,1,0,1
3279,1,65,1,21,0,1,1
3280,1,67,0,31,0,0,1
3281,1,32,1,12,1,0,0
3282,1,19,1,16,0,2,1
3283,0,51,1,16,1,2,0
3284,1,38,1,14,1,1,0
3285,0,26,1,38,0,0,1
3286,1,57,0,19,0,0,1
3287,1,40,0,37,0,2,0
3288,1,47,1,20,1,1,1
3289,1,33,1,30,0,0,1
3290,1,46,0,29,1,0,1
3291,1,37,1,17,1,0,1
3292,1,77,1,8,0,2,1
3293,1,21,1,8,0,1,0
3294,1,59,1,17,0,0,1
3295,1,62,0,23,0,0,1
3296,0,34,0,7,0,0,1
3297,0,66,1,2,0,0,0
3298,1,37,0,30,0,2,1
3299,1,50,1,0,1,2,1
3300,1,47,1,24,0,0,0
3301,1,64,1,16,0,2,1
3302,0,19,1,3,0,0,0
3303,1,53,0,37,0,1,1
3304,1,57,1,16,0,0,0
3305,1,26,1,17,0,2,1
3306,1,44,1,12,1,2,1
3307,1,35,1,25,1,2,0
3308,0,34,1,15,1,2,1
3309,1,31,0,22,1,0,0
3310,1,40,0,22,1,0,1
3311,1,55,0,28,1,0,0
3312,1,41,1,33,1,0,0
3313,1,42,1,37,1,0,1
3314,1,32,0,19,1,0,0
3315,0,20,0,38,1,0,1
3316,1,60,1,28,0,2,1
3317,1,23,1,16,0,0,1
3318,1,32,0,8,0,0,1
3319,1,47,1,17,1,0,1
3320,1,64,1,9,1,2,1
3321,1,49,1,12,0,2,0
3322,1,37,0,20,0,0,1
3323,1,34,0,17,1,2,0
3324,1,69,1,13,1,1,1
3325,0,20,1,19,0,2,0
3326,1,22,1,20,1,0,1
3327,1,52,1,8,0,0,1
3328,1,23,0,33,0,1,0
3329,1,48,1,17,0,2,1
3330,1,52,1,28,0,0,1
3331,1,64,1,0,1,2,1
3332,1,20,0,5,0,1,1
3333,1,47,1,8,1,0,1
3334,1,24,0,1,0,1,0
3335,1,69,1,33,1,0,0
3336,1,54,1,26,1,2,0
3337,1,34,1,23,0,0,1
3338,0,29,1,12,0,0,0
3339,1,67,1,22,0,0,1
3340,1,46,1,18,0,2,1
3341,1,68,1,12,1,2,0
