,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,73,1,16,1,1,1
2522,1,49,1,5,1,2,1
2523,1,35,1,35,1,2,1
2524,1,74,1,22,1,0,1
2525,0,56,1,30,0,2,1
2526,1,50,1,35,0,1,1
2527,1,50,1,17,0,0,1
2528,0,21,0,26,1,0,1
2529,1,37,1,26,1,1,1
2530,0,46,1,29,1,2,0
2531,1,43,1,24,0,0,0
2532,1,68,1,17,1,0,0
2533,0,22,1,17,0,1,1
2534,1,18,0,15,1,0,1
2535,1,28,0,7,1,0,1
2536,1,19,1,27,1,2,1
2537,1,56,1,25,0,1,1
2538,1,35,1,22,1,2,0
2539,1,35,1,4,0,2,0
2540,0,44,1,35,0,2,0
2541,1,73,1,23,1,2,1
2542,1,54,0,21,0,0,1
2543,0,50,1,15,0,2,0
2544,1,61,0,24,1,0,1
2545,1,31,1,11,1,2,1
2546,1,73,1,26,0,0,0
2547,0,35,1,35,0,1,1
2548,1,42,1,10,1,1,0
2549,1,55,1,9,1,1,0
2550,1,71,1,14,0,0,0
2551,1,62,0,16,0,1,0
2552,1,48,1,35,0,2,1
2553,1,83,0,38,1,1,1
2554,1,23,1,25,0,2,0
2555,1,71,1,1,1,1,0
2556,0,22,1,38,1,0,1
2557,1,54,1,9,1,0,0
2558,1,62,1,38,1,0,1
2559,1,50,1,28,1,2,0
2560,1,28,1,10,0,0,1
2561,0,25,0,38,0,2,1
2562,0,75,1,21,0,2,0
2563,1,27,1,7,1,0,0
2564,0,51,1,26,0,1,1
2565,1,22,1,24,0,0,1
2566,0,47,0,21,1,2,0
2567,1,23,0,8,1,2,1
2568,1,74,1,27,0,0,0
2569,0,59,1,30,0,2,1
2570,0,18,0,20,1,1,1
2571,0,65,1,15,1,1,1
2572,1,32,1,29,1,0,1
2573,1,36,1,0,1,2,1
2574,1,49,1,26,0,1,0
2575,1,67,1,14,0,0,1
2576,1,47,1,26,1,0,1
2577,1,83,1,21,1,0,0
2578,1,77,1,21,1,1,1
2579,1,43,1,26,0,0,0
2580,1,41,0,20,0,2,1
2581,1,52,1,30,0,2,1
2582,1,56,0,9,1,2,0
2583,1,69,0,19,1,1,0
2584,0,50,1,25,1,0,0
2585,1,77,1,15,1,2,1
2586,1,24,1,26,0,0,1
2587,1,72,1,4,1,2,1
2588,0,42,1,24,1,0,1
2589,1,68,1,26,0,1,0
2590,1,58,1,3,0,2,1
2591,1,28,1,0,1,2,1
2592,1,37,1,19,1,2,1
2593,0,49,0,0,0,2,1
2594,1,33,1,4,0,1,0
2595,1,27,1,27,0,0,1
2596,1,18,1,20,0,2,1
2597,0,55,1,9,1,0,1
2598,1,23,1,30,0,2,0
2599,1,23,0,12,1,2,0
2600,1,40,1,2,1,0,0
2601,1,51,0,7,0,2,0
2602,1,41,0,2,0,2,0
2603,1,57,0,23,1,2,0
2604,1,41,0,19,1,1,1
2605,1,71,1,14,1,2,1
2606,0,39,1,26,1,1,0
2607,1,61,1,0,0,1,0
2608,1,37,1,5,0,2,1
2609,1,77,1,23,0,2,0
2610,1,33,1,22,0,1,1
2611,0,40,0,30,1,0,0
2612,1,62,1,29,1,0,1
2613,0,27,1,15,1,0,0
2614,1,43,0,25,1,1,0
2615,0,35,0,14,0,0,1
2616,0,59,1,7,1,2,1
2617,1,71,0,17,0,1,1
2618,1,40,1,0,1,2,1
2619,1,50,1,20,1,0,1
2620,0,54,1,28,1,0,0
2621,1,41,1,21,0,2,0
2622,1,70,1,20,1,1,1
2623,1,43,1,10,0,2,1
2624,1,35,0,2,0,1,1
2625,1,25,1,8,1,2,1
2626,1,70,1,1,0,0,0
2627,1,61,1,2,0,2,0
2628,1,19,0,2,0,1,0
2629,0,83,0,26,1,1,1
2630,0,64,1,20,0,0,0
2631,1,37,1,6,0,0,1
2632,1,32,1,10,1,0,0
2633,1,65,1,14,1,1,1
2634,1,52,1,15,1,2,1
2635,1,40,1,10,1,0,0
2636,1,47,0,26,1,1,1
2637,1,62,1,25,1,2,1
2638,1,28,1,9,0,2,0
2639,1,51,1,19,0,0,0
2640,1,72,1,26,0,2,1
2641,0,50,1,27,0,1,0
2642,1,75,1,4,1,1,0
2643,0,69,1,15,0,0,1
2644,1,35,0,29,0,0,0
2645,1,49,1,3,0,2,0
2646,1,51,1,9,1,0,1
2647,1,64,1,27,1,0,1
2648,1,42,1,20,1,0,1
2649,1,41,1,12,0,2,0
2650,1,41,1,29,0,0,1
2651,1,69,1,15,0,0,0
2652,1,70,1,25,1,0,1
2653,0,59,0,26,0,0,1
2654,1,62,1,19,0,0,0
2655,1,24,1,14,1,2,1
2656,0,75,1,4,1,0,0
2657,1,47,0,15,1,2,1
2658,0,49,0,8,0,2,1
2659,1,62,1,25,0,2,0
2660,1,34,1,23,1,2,0
2661,1,72,1,26,1,2,1
2662,1,29,1,38,1,0,1
2663,1,50,1,27,0,2,0
2664,1,19,1,16,1,2,0
2665,0,41,1,35,1,2,0
2666,1,30,1,16,1,2,1
2667,1,39,0,17,1,2,1
2668,1,34,1,27,1,2,1
2669,1,65,1,6,0,2,0
2670,0,50,1,15,0,1,1
2671,1,62,1,35,1,0,1
2672,0,38,1,9,0,1,0
2673,0,21,1,26,1,2,1
2674,1,26,1,23,1,0,1
2675,1,83,1,6,0,0,0
2676,0,33,1,13,1,0,0
2677,1,83,1,8,1,0,1
2678,1,18,0,15,0,2,0
2679,1,77,1,14,0,2,0
2680,1,38,1,15,1,2,1
2681,1,74,1,27,1,2,1
2682,1,73,0,15,1,0,0
2683,0,33,1,25,0,1,1
2684,1,66,1,26,0,0,1
2685,1,19,1,10,0,0,1
2686,1,57,1,23,1,0,0
2687,1,54,1,9,1,2,0
2688,1,19,0,6,1,2,1
2689,1,19,1,26,1,1,1
2690,1,47,1,15,0,0,1
2691,0,74,1,14,1,1,0
2692,0,59,0,14,1,2,0
2693,0,36,1,8,0,2,0
2694,1,46,0,8,0,2,0
2695,1,70,0,19,0,0,1
2696,0,58,1,6,1,0,0
2697,1,48,1,18,1,1,0
2698,0,23,1,23,1,2,0
2699,1,59,0,23,1,1,0
2700,1,47,0,21,0,0,0
2701,0,51,1,22,0,0,0
2702,1,19,0,27,1,2,1
2703,0,47,1,15,1,0,1
2704,0,53,0,26,0,0,1
2705,1,55,1,8,0,2,1
2706,1,35,1,10,0,0,1
2707,1,61,1,15,1,1,0
2708,1,18,1,6,0,2,0
2709,0,49,0,9,1,2,0
2710,0,35,1,12,1,0,1
2711,1,77,1,8,0,2,1
2712,0,18,1,0,0,2,0
2713,1,38,1,26,1,2,1
2714,1,51,1,23,1,0,1
2715,0,72,1,23,1,2,1
2716,1,75,1,19,0,1,0
2717,0,49,1,22,1,2,0
2718,1,64,1,35,1,1,0
2719,1,18,0,26,1,1,0
2720,0,62,0,23,1,1,0
2721,0,74,1,35,1,0,1
2722,0,45,0,3,1,2,0
2723,1,56,1,4,0,2,0
2724,1,73,1,30,1,0,1
2725,1,20,0,21,1,1,1
2726,1,63,1,14,0,0,1
2727,1,40,0,27,0,1,1
2728,1,45,1,22,1,0,0
2729,1,41,1,16,0,2,0
2730,0,46,1,5,1,2,0
2731,0,74,0,26,1,2,1
2732,1,32,1,2,1,2,0
2733,1,30,1,29,1,2,1
2734,1,72,0,15,1,0,0
2735,0,39,1,27,1,0,1
2736,1,42,1,23,1,2,0
2737,1,22,1,24,1,0,1
2738,0,68,0,7,1,0,1
2739,1,27,1,20,0,2,0
2740,1,19,1,13,0,2,0
2741,1,71,0,26,0,0,0
2742,1,46,1,28,1,2,0
2743,1,64,1,12,1,2,1
2744,0,22,1,1,0,0,1
2745,1,65,1,7,0,2,1
2746,0,28,1,15,0,0,0
2747,1,53,1,30,1,1,1
2748,1,56,1,27,1,1,0
2749,1,60,0,10,0,2,0
2750,1,56,1,35,0,0,0
2751,1,61,1,24,1,0,1
2752,1,21,1,23,0,2,1
2753,1,70,1,0,1,0,0
2754,1,83,1,23,0,2,0
2755,0,18,0,15,1,1,1
2756,1,28,1,9,1,0,1
2757,0,29,1,1,1,2,1
2758,1,35,1,3,1,0,1
2759,1,67,1,28,1,2,1
2760,1,66,0,35,0,2,1
2761,1,35,0,23,1,0,1
2762,1,69,1,16,1,0,0
2763,1,49,1,14,1,2,0
2764,1,60,1,15,1,1,1
2765,0,21,1,15,0,1,1
2766,0,22,0,1,0,2,1
2767,0,22,1,23,0,0,1
2768,1,83,1,18,1,2,1
2769,0,63,1,19,1,2,0
2770,1,66,0,14,0,2,1
2771,1,47,1,7,1,1,1
2772,1,37,0,6,1,0,0
2773,0,34,0,35,1,2,0
2774,0,21,0,12,1,2,0
2775,1,33,1,22,1,2,0
2776,1,73,1,23,1,2,0
2777,1,35,1,6,0,2,1
2778,1,77,1,38,1,2,1
2779,1,20,1,21,1,2,1
2780,0,67,1,14,1,2,1
2781,1,19,1,38,0,1,0
2782,1,47,1,38,0,1,0
2783,1,49,1,13,1,1,0
2784,1,69,1,19,1,0,1
2785,1,23,1,2,1,2,1
2786,1,51,0,16,0,1,1
2787,1,23,1,23,1,0,1
2788,0,66,1,26,0,1,1
2789,1,18,1,12,1,1,1
2790,1,21,1,5,1,0,1
2791,0,58,1,4,0,0,0
2792,0,20,0,3,1,0,1
2793,1,71,1,2,1,2,1
2794,1,60,1,26,1,2,1
2795,1,23,1,8,0,1,1
2796,1,47,1,6,1,2,0
2797,1,60,1,17,0,1,1
2798,1,43,1,17,1,2,0
2799,0,66,1,26,0,2,1
2800,0,33,0,30,0,2,1
2801,1,46,0,38,0,2,1
2802,1,83,0,27,0,0,1
2803,0,28,1,20,0,0,1
2804,1,77,1,15,0,1,1
2805,1,29,1,35,1,2,1
2806,1,23,0,30,1,0,0
2807,1,77,1,10,0,2,1
2808,1,42,1,10,1,0,0
2809,1,56,0,4,1,1,0
2810,1,45,0,2,1,2,0
2811,1,64,1,11,0,0,1
2812,0,21,0,8,1,1,1
2813,1,21,1,24,0,1,1
2814,1,23,1,12,1,2,1
2815,1,50,1,30,1,1,1
2816,1,39,0,24,0,1,1
2817,1,74,1,21,0,1,1
2818,1,48,1,6,1,2,1
2819,1,53,1,23,0,2,1
2820,1,48,1,17,0,0,1
2821,1,23,1,24,0,0,0
2822,1,45,0,21,0,2,1
2823,1,56,1,0,0,0,1
2824,1,59,0,21,1,1,1
2825,1,83,1,7,1,2,1
2826,0,37,0,26,1,1,0
2827,1,23,1,35,1,2,1
2828,1,70,1,0,1,2,1
2829,1,28,1,1,1,2,0
2830,1,53,1,23,1,2,1
2831,1,24,0,16,1,1,1
2832,1,28,1,20,1,2,0
2833,1,18,0,8,1,0,0
2834,1,48,0,21,0,2,1
2835,1,53,1,35,0,2,1
2836,1,59,1,12,1,0,0
2837,0,36,1,14,1,2,1
2838,1,56,1,26,0,2,1
2839,0,18,1,8,0,2,0
2840,1,74,1,7,0,2,1
2841,1,48,0,10,0,2,0
2842,1,61,0,17,1,0,1
2843,1,38,1,24,0,1,0
2844,0,37,1,23,0,2,0
2845,1,21,1,2,1,0,0
2846,1,58,1,0,0,2,1
2847,1,46,1,3,1,2,0
2848,1,53,1,9,0,2,0
2849,1,21,1,21,0,2,0
2850,1,54,1,8,1,1,1
2851,1,46,1,23,0,2,1
2852,1,28,1,21,0,2,1
2853,1,39,1,23,1,0,0
2854,1,35,1,35,0,0,0
2855,0,65,1,26,0,2,0
2856,0,68,1,6,1,2,0
2857,1,37,1,9,1,2,1
2858,0,83,0,26,0,0,1
2859,0,53,1,20,1,2,0
2860,0,36,1,26,1,0,1
2861,1,21,0,15,1,0,1
2862,1,24,1,18,1,2,1
2863,0,63,1,1,0,2,1
2864,1,34,0,3,0,1,0
2865,1,41,1,16,0,1,0
2866,1,37,1,35,0,2,1
2867,1,37,1,38,1,2,1
2868,0,45,0,1,1,2,1
2869,0,46,1,17,0,1,1
2870,1,65,1,16,1,2,0
2871,1,73,1,21,0,1,1
2872,1,56,1,23,1,2,1
2873,0,37,1,15,0,1,1
2874,0,64,1,10,1,2,1
2875,0,58,1,9,1,0,0
2876,1,46,1,15,0,0,1
2877,1,42,0,24,0,0,0
2878,1,49,1,3,1,1,0
2879,1,67,1,26,0,2,1
2880,1,83,1,35,1,2,1
2881,0,60,0,35,1,1,1
2882,1,33,1,38,1,2,1
2883,0,68,1,15,0,0,1
2884,1,30,0,9,1,1,0
2885,1,63,0,15,0,0,0
2886,0,29,1,4,1,0,1
2887,0,57,0,27,0,2,0
2888,1,42,1,26,0,1,0
2889,0,74,1,12,1,1,1
2890,0,29,1,21,1,2,0
2891,1,18,1,24,0,1,0
2892,0,55,1,16,1,2,0
2893,1,23,1,8,1,2,0
2894,1,21,0,26,1,0,1
2895,1,32,0,2,1,2,0
2896,1,63,1,25,1,2,1
2897,1,26,1,2,0,0,1
2898,1,39,1,2,0,1,0
2899,1,68,0,18,0,2,0
2900,1,40,1,26,0,0,0
2901,1,22,1,2,1,1,1
2902,1,59,1,13,0,0,1
2903,1,57,1,14,0,0,1
2904,1,35,1,23,0,1,1
2905,1,51,0,38,1,2,1
2906,0,23,1,12,1,0,1
2907,1,51,1,18,1,1,0
2908,1,73,1,18,0,2,1
2909,1,66,1,9,0,0,1
2910,1,39,1,24,0,2,1
2911,1,64,1,16,1,0,0
2912,1,22,0,29,1,2,1
2913,0,38,0,29,1,0,0
2914,0,52,1,38,0,1,1
2915,0,62,0,0,0,2,0
2916,1,20,0,35,0,0,1
2917,0,56,1,2,0,2,0
2918,1,27,1,4,0,0,0
2919,0,32,1,38,0,1,1
2920,1,29,1,26,0,2,1
2921,1,67,1,7,1,1,0
2922,1,22,1,24,1,0,1
2923,1,51,1,13,0,1,0
2924,1,64,1,29,1,0,1
2925,1,18,0,12,1,0,1
2926,1,58,0,27,1,1,1
2927,0,21,0,2,0,2,0
2928,0,29,0,17,0,1,1
2929,1,31,0,30,1,2,1
2930,1,69,0,21,1,1,1
2931,1,24,1,6,1,0,0
2932,1,28,1,15,1,0,1
2933,0,47,1,0,1,1,1
2934,1,77,1,12,1,1,1
2935,0,65,1,9,1,0,1
2936,1,57,1,5,0,2,0
2937,0,35,0,23,1,0,1
2938,1,39,1,17,0,2,0
2939,1,61,1,0,1,0,1
2940,0,74,1,26,1,2,1
2941,1,37,1,35,1,2,0
2942,1,39,1,29,1,0,1
2943,0,59,0,17,1,0,0
2944,1,55,1,14,1,1,0
2945,1,59,1,11,1,0,0
2946,1,41,0,19,1,0,0
2947,0,72,0,25,0,2,1
2948,1,61,0,22,1,1,1
2949,0,34,0,20,1,2,0
2950,0,70,1,19,1,2,0
2951,0,18,1,3,1,0,0
2952,1,54,1,20,1,2,1
2953,1,20,1,30,0,2,1
2954,1,23,1,15,1,2,1
2955,1,21,1,9,1,2,0
2956,0,56,1,2,1,1,0
2957,1,29,0,7,0,0,0
2958,1,67,1,30,0,2,0
2959,1,27,1,16,1,0,1
2960,0,27,0,20,0,2,1
2961,1,77,1,1,1,2,0
2962,1,20,1,1,1,0,1
2963,1,68,0,24,1,0,1
2964,1,37,1,24,1,0,0
2965,1,22,1,28,1,0,1
2966,0,38,1,15,1,2,0
2967,1,50,0,18,0,1,0
2968,1,52,1,35,0,2,1
2969,0,69,1,0,0,0,0
2970,1,29,1,21,1,2,1
2971,0,18,1,4,1,1,1
2972,0,37,1,21,1,0,0
2973,1,55,0,14,1,0,1
2974,1,77,0,5,1,0,1
2975,1,26,1,6,0,0,1
2976,1,64,1,35,1,0,1
2977,1,31,0,24,0,2,1
2978,1,47,1,27,1,0,0
2979,1,72,1,8,0,0,1
2980,0,39,1,9,1,2,0
2981,1,48,1,27,1,2,0
2982,1,24,1,27,1,2,1
2983,1,36,1,18,0,0,1
2984,1,71,1,26,0,2,1
2985,0,59,1,24,0,2,0
2986,0,23,1,26,1,2,0
2987,1,64,1,26,1,2,1
2988,1,83,1,18,1,1,0
2989,0,34,1,26,1,0,1
2990,0,74,0,23,0,1,0
2991,1,25,1,17,1,2,1
2992,1,71,0,24,0,0,0
2993,1,25,1,24,1,2,0
2994,0,35,1,3,1,2,1
2995,1,20,0,26,1,2,1
2996,1,39,0,26,0,0,1
2997,1,39,1,0,1,2,1
2998,1,58,1,19,1,0,0
2999,0,44,1,29,1,1,1
3000,1,55,1,8,1,1,1
3001,0,66,1,16,0,2,0
3002,1,45,1,9,0,2,0
3003,1,55,1,12,1,0,1
3004,0,36,0,7,1,1,0
3005,1,32,0,1,0,1,1
3006,1,35,0,26,0,2,1
3007,1,37,1,22,1,2,1
3008,0,68,1,24,1,0,0
3009,1,53,0,35,0,0,1
3010,1,33,1,26,1,0,0
3011,1,34,1,17,0,2,1
3012,0,38,1,30,1,1,1
3013,1,23,1,27,1,0,1
3014,1,35,1,9,0,2,0
3015,1,28,1,5,1,1,1
3016,1,58,1,15,0,2,0
3017,0,57,0,16,1,0,1
3018,1,63,1,14,1,0,1
3019,1,41,1,6,1,0,0
3020,0,64,1,16,1,2,1
3021,0,37,1,5,0,1,1
3022,1,35,1,26,1,2,0
3023,1,45,1,26,1,0,1
3024,1,67,1,14,0,0,0
3025,1,56,1,2,0,1,1
3026,0,54,1,22,0,2,0
3027,1,57,0,7,1,2,1
3028,1,57,1,13,1,0,1
3029,1,26,1,10,0,2,1
3030,1,23,1,1,0,0,0
3031,1,74,0,17,1,2,1
3032,1,22,1,19,1,0,1
3033,1,66,1,18,1,2,1
3034,0,40,1,8,1,0,1
3035,1,20,1,21,0,2,1
3036,1,37,1,10,0,0,1
3037,0,22,1,5,1,0,0
3038,0,19,1,8,1,2,1
3039,0,56,1,0,0,1,1
3040,1,47,0,11,0,1,1
3041,1,59,1,12,1,2,1
3042,0,72,1,25,0,2,1
3043,0,64,1,35,1,0,1
3044,1,37,1,1,0,2,0
3045,0,19,1,23,1,0,1
3046,1,62,1,18,1,2,1
3047,0,23,1,3,1,1,1
3048,1,24,1,35,1,0,1
3049,1,18,1,18,1,2,0
3050,1,29,1,15,0,1,0
3051,0,56,1,27,0,0,1
3052,0,18,1,35,0,0,1
3053,0,50,1,24,0,0,1
3054,1,36,1,17,1,1,1
3055,0,45,1,26,0,0,1
3056,1,83,1,1,1,0,1
3057,1,36,1,29,1,1,1
3058,1,60,1,20,1,0,1
3059,1,60,0,7,0,2,1
3060,1,59,1,13,1,1,0
3061,1,57,0,21,1,2,0
3062,1,59,0,30,0,2,0
3063,1,66,0,30,0,1,1
3064,1,33,1,4,0,1,0
3065,1,68,1,23,1,0,0
3066,1,36,0,15,0,0,1
3067,1,27,1,22,0,2,1
3068,1,70,1,4,0,0,1
3069,0,63,1,17,0,1,1
3070,0,41,1,6,1,0,1
3071,1,28,0,15,1,0,0
3072,1,56,1,17,0,0,1
3073,0,50,0,35,0,2,0
3074,1,63,1,10,1,2,0
3075,1,34,1,20,0,1,1
3076,1,20,0,18,1,1,0
3077,1,33,1,16,1,2,1
3078,1,21,1,35,1,0,1
3079,0,71,1,8,1,2,0
3080,1,20,0,20,1,2,1
3081,1,38,0,30,1,2,1
3082,1,21,1,9,0,2,1
3083,1,28,1,12,1,0,0
3084,0,50,1,29,0,2,1
3085,1,43,1,6,1,0,1
3086,0,32,1,26,1,1,1
3087,0,64,1,28,0,0,0
3088,1,40,1,2,0,0,1
3089,1,67,1,18,0,1,0
3090,1,24,1,9,1,0,0
3091,1,66,1,12,1,0,0
3092,1,21,1,20,1,2,1
3093,1,60,0,0,0,0,0
3094,1,39,0,9,0,1,1
3095,1,45,1,4,0,0,0
3096,1,37,0,15,0,2,0
3097,1,74,0,22,1,0,0
3098,1,56,0,35,0,2,1
3099,1,67,1,15,0,1,1
3100,1,37,0,12,0,0,1
3101,0,26,1,17,1,2,1
3102,1,28,1,26,0,0,1
3103,1,70,0,17,0,2,0
3104,1,40,1,6,0,2,1
3105,1,26,0,1,1,2,0
3106,1,23,0,6,1,0,1
3107,0,63,1,35,0,2,0
3108,1,71,1,27,0,2,1
3109,1,41,1,11,1,2,1
3110,1,22,0,14,0,2,0
3111,1,70,1,6,1,2,1
3112,1,51,1,18,0,2,0
3113,0,54,1,21,1,2,1
3114,1,39,1,25,1,1,1
3115,0,64,1,14,0,1,0
3116,1,23,1,24,1,0,1
3117,1,69,1,6,1,1,1
3118,0,41,1,4,0,2,0
3119,1,45,0,26,0,0,1
3120,1,56,0,26,1,0,1
3121,1,45,0,2,0,1,1
3122,1,31,1,2,1,2,1
3123,0,54,1,26,1,2,1
3124,1,43,1,35,1,2,0
3125,1,70,1,19,1,1,1
3126,0,66,1,35,0,0,1
3127,1,47,1,5,1,2,1
3128,1,60,0,17,1,2,1
3129,1,41,1,2,1,2,1
3130,0,59,1,10,0,1,1
3131,0,61,1,20,1,2,1
3132,1,47,1,23,0,1,1
3133,0,59,1,29,1,0,1
3134,1,32,1,18,1,2,1
3135,1,22,1,27,0,2,1
3136,0,69,0,7,0,2,1
3137,1,75,0,38,0,0,1
3138,0,38,1,23,0,1,1
3139,1,65,0,7,0,0,1
3140,1,62,0,7,0,1,1
3141,1,38,0,26,1,0,1
3142,1,20,1,30,0,2,0
3143,1,60,1,26,0,2,1
3144,0,66,0,28,1,2,1
3145,0,44,1,24,0,0,0
3146,0,71,0,24,1,2,1
3147,1,72,1,6,0,2,1
3148,1,20,1,24,0,2,0
3149,0,62,0,20,0,2,1
3150,1,63,1,11,0,1,1
3151,0,19,0,12,0,1,1
3152,1,37,1,14,1,0,1
3153,1,77,0,3,0,2,1
3154,1,43,1,6,1,0,0
3155,1,22,1,26,1,0,0
3156,1,19,1,26,0,2,1
3157,1,63,0,14,1,2,1
3158,1,39,1,26,1,2,1
3159,1,60,1,24,0,2,1
3160,1,22,1,11,0,0,0
3161,1,61,1,25,0,1,0
3162,1,55,1,14,1,0,0
3163,1,49,0,10,0,2,0
3164,1,42,1,8,0,0,1
3165,1,73,1,23,0,1,1
3166,0,64,1,10,1,2,1
3167,1,74,0,26,1,1,1
3168,1,50,1,16,1,2,1
3169,1,36,1,22,0,2,1
3170,1,26,1,10,1,0,0
3171,0,52,1,17,0,2,0
3172,1,24,1,2,0,2,0
3173,0,35,0,16,1,1,1
3174,1,26,1,30,1,2,1
3175,1,37,0,14,0,0,1
3176,0,41,0,12,0,2,1
3177,1,43,1,17,1,2,1
3178,1,18,0,26,1,2,0
3179,1,65,1,18,1,2,1
3180,1,45,1,18,1,1,1
3181,1,75,1,6,0,0,0
3182,1,41,0,38,1,1,0
3183,1,24,1,35,0,0,0
3184,0,60,1,25,1,2,1
3185,1,47,1,17,1,0,1
3186,1,24,1,15,0,1,1
3187,0,66,1,14,0,2,1
3188,1,47,1,35,0,0,1
3189,1,50,1,35,1,2,1
3190,1,48,0,10,1,2,1
3191,1,49,0,8,1,2,0
3192,0,51,0,38,1,2,1
3193,1,42,1,17,1,0,1
3194,1,53,1,14,1,2,1
3195,1,62,1,4,1,0,1
3196,1,32,1,29,1,2,1
3197,1,48,0,4,0,0,0
3198,1,28,0,9,0,2,1
3199,1,60,1,14,1,1,1
3200,1,41,1,4,0,2,1
3201,1,24,1,26,0,2,0
3202,0,66,1,10,1,2,1
3203,1,66,1,3,0,2,0
3204,1,74,1,6,1,0,0
3205,0,54,1,1,0,0,0
3206,1,29,1,5,0,0,1
3207,1,73,1,27,0,2,0
3208,0,26,0,11,1,0,1
3209,1,29,1,26,0,0,1
3210,0,38,1,13,1,2,1
3211,1,67,0,23,0,2,0
3212,1,77,0,22,0,1,0
3213,1,23,1,30,0,2,1
3214,1,54,1,24,1,2,1
3215,1,32,1,26,1,0,1
3216,1,34,1,26,0,2,0
3217,1,60,0,30,1,2,1
3218,1,41,1,14,1,2,0
3219,1,50,1,2,1,1,0
3220,1,37,1,18,0,2,1
3221,0,42,0,24,0,2,0
3222,1,55,0,15,0,2,1
3223,1,74,0,9,1,2,1
3224,1,65,1,10,0,1,1
3225,0,22,0,26,1,2,1
3226,1,51,1,19,1,1,1
3227,1,60,0,28,0,2,1
3228,1,64,0,18,1,2,1
3229,1,74,1,30,1,2,1
3230,1,66,0,17,1,1,1
3231,0,69,0,27,1,0,1
3232,1,29,1,15,1,1,1
3233,1,46,1,25,1,1,1
3234,1,36,1,27,1,2,1
3235,1,64,1,38,0,1,1
3236,0,42,1,14,1,2,0
3237,0,63,1,9,1,0,1
3238,1,41,0,1,1,2,1
3239,0,48,0,28,1,1,1
3240,1,33,1,21,0,2,0
3241,1,24,0,0,0,2,1
3242,0,34,1,19,0,0,1
3243,1,45,1,24,1,1,0
3244,1,21,1,26,1,0,1
3245,1,53,1,24,0,2,1
3246,1,28,1,35,0,2,1
3247,1,66,0,2,1,0,1
3248,0,19,1,14,0,0,1
3249,0,39,0,25,0,0,1
3250,1,63,0,4,0,0,1
3251,1,46,1,23,0,1,1
3252,1,19,1,19,1,2,0
3253,1,20,1,29,1,2,0
3254,1,70,1,9,1,0,1
3255,1,35,1,29,0,2,1
3256,1,29,0,18,0,0,1
3257,1,40,1,25,0,2,0
3258,1,83,1,0,0,2,1
3259,1,67,1,30,1,2,1
3260,1,54,1,38,1,0,1
3261,1,61,1,19,1,2,0
3262,0,34,1,15,1,1,1
3263,1,33,1,21,0,1,1
3264,1,40,0,9,0,2,0
3265,1,23,0,4,0,1,1
3266,1,75,0,5,1,2,0
3267,1,55,0,27,0,0,1
3268,1,65,1,1,1,0,1
3269,0,18,1,24,0,0,1
3270,1,23,0,28,1,2,1
3271,0,75,1,0,0,1,1
3272,1,56,1,11,0,0,1
3273,1,49,0,12,0,0,1
3274,1,67,0,14,1,0,1
3275,1,28,1,17,0,2,1
3276,1,18,1,29,0,0,0
3277,1,66,1,19,0,0,0
3278,1,26,0,12,1,2,1
3279,0,53,1,2,1,2,0
3280,1,20,1,18,0,2,1
3281,0,56,1,4,0,2,0
3282,0,62,1,13,1,2,1
3283,1,29,0,9,1,1,1
3284,1,58,1,25,0,1,1
3285,1,25,0,21,1,2,0
3286,1,56,1,2,1,0,1
3287,1,37,1,1,1,1,1
3288,1,25,1,25,0,2,1
3289,1,65,1,19,1,2,1
3290,1,45,1,35,1,0,1
3291,1,48,1,35,1,2,0
3292,1,35,1,11,0,2,0
3293,1,56,0,3,0,1,1
3294,1,63,1,16,1,2,1
3295,1,45,0,11,0,1,1
3296,1,68,0,21,1,0,1
3297,1,70,1,14,1,2,1
3298,0,51,1,10,1,2,1
3299,1,77,0,5,0,1,1
3300,1,37,1,30,0,0,0
3301,0,54,0,14,1,2,1
3302,1,53,1,23,0,2,1
3303,1,27,1,18,0,2,1
3304,1,50,1,12,1,2,1
3305,0,42,1,20,1,0,0
3306,1,38,1,6,1,1,1
3307,1,38,1,26,0,0,1
3308,1,41,1,9,1,0,1
3309,0,64,1,24,1,1,1
3310,1,49,0,35,1,2,1
3311,1,22,1,8,1,2,1
3312,1,61,0,35,1,2,0
3313,1,55,1,2,0,2,1
3314,1,20,0,1,1,2,1
3315,1,63,1,24,1,0,0
3316,1,38,1,9,0,2,1
3317,1,24,0,24,1,1,0
3318,1,21,1,7,0,0,1
3319,1,73,1,2,1,0,1
3320,1,72,1,15,0,2,1
3321,0,22,1,17,1,2,1
3322,1,40,1,18,0,1,1
3323,1,55,1,17,0,0,1
3324,1,44,1,28,0,0,0
3325,1,50,0,26,0,1,1
3326,1,72,1,14,0,0,1
3327,1,24,0,26,1,2,1
3328,1,56,1,23,1,2,1
3329,1,55,1,20,1,0,0
3330,1,34,1,3,0,2,1
3331,0,63,1,7,0,0,1
3332,1,70,0,21,0,1,1
3333,1,44,1,10,0,2,1
3334,1,43,1,26,0,2,1
3335,1,41,0,25,0,0,1
3336,0,60,1,35,1,2,1
3337,1,70,0,14,1,0,1
3338,1,20,1,8,0,1,1
3339,1,22,1,16,0,2,0
3340,1,47,1,15,1,2,1
3341,1,67,0,8,0,0,1
