,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,69,1,0,1,2,0
2522,0,62,0,27,0,1,1
2523,1,34,0,29,1,2,0
2524,1,21,1,5,1,1,1
2525,0,73,0,24,0,1,1
2526,0,24,0,22,0,2,0
2527,0,33,0,22,1,0,0
2528,0,77,0,21,1,0,0
2529,0,71,0,31,1,2,1
2530,0,25,0,5,1,2,1
2531,0,40,1,20,1,0,1
2532,0,21,0,12,1,2,1
2533,0,53,1,21,0,2,1
2534,0,41,0,29,0,0,0
2535,0,19,1,0,0,0,1
2536,0,73,0,26,0,1,1
2537,1,57,0,16,0,0,1
2538,0,30,1,0,0,2,1
2539,1,66,1,7,1,2,0
2540,0,42,0,17,1,2,1
2541,0,50,0,3,1,2,1
2542,0,26,0,10,1,0,0
2543,1,55,0,28,1,2,0
2544,0,42,1,2,0,1,1
2545,0,26,0,23,0,2,1
2546,0,27,1,5,1,2,0
2547,0,25,1,5,0,1,1
2548,0,39,0,14,0,2,0
2549,0,51,1,4,0,1,0
2550,0,38,1,5,1,2,0
2551,1,63,0,20,1,0,0
2552,0,46,0,38,1,2,0
2553,0,70,1,21,0,2,1
2554,0,65,0,26,0,2,0
2555,0,62,0,30,0,2,0
2556,1,20,0,4,0,2,1
2557,0,30,1,30,1,1,1
2558,0,70,0,19,0,2,0
2559,0,52,0,14,0,0,1
2560,1,29,1,10,0,2,0
2561,0,29,0,11,1,1,0
2562,0,52,1,21,1,2,0
2563,0,40,0,25,0,2,1
2564,0,68,0,7,1,0,0
2565,1,34,0,0,0,2,1
2566,0,49,1,10,1,0,1
2567,1,24,1,6,1,2,1
2568,1,41,0,5,0,2,1
2569,0,38,0,23,0,1,0
2570,0,62,0,13,1,1,1
2571,0,75,1,9,1,2,1
2572,0,72,1,0,1,0,0
2573,0,42,0,22,1,2,0
2574,1,38,0,26,0,0,0
2575,0,72,1,13,1,1,1
2576,1,73,0,13,0,2,0
2577,0,72,1,12,1,2,1
2578,0,60,1,3,1,0,0
2579,1,67,0,38,0,2,0
2580,0,75,0,8,0,0,1
2581,1,22,0,15,1,1,1
2582,1,37,0,18,0,2,1
2583,1,46,0,20,1,2,1
2584,0,20,0,26,1,2,0
2585,0,24,0,11,0,1,0
2586,0,22,0,5,0,1,1
2587,1,33,1,24,1,1,1
2588,1,62,1,7,0,1,1
2589,0,56,0,28,0,2,1
2590,0,74,0,18,0,0,1
2591,0,47,1,30,1,2,0
2592,0,73,0,4,1,1,0
2593,0,63,0,5,0,2,1
2594,0,50,1,4,1,2,0
2595,0,66,0,14,0,2,1
2596,0,63,1,11,1,0,1
2597,0,72,0,18,0,2,0
2598,1,61,0,4,0,2,1
2599,0,37,0,13,1,2,0
2600,1,49,0,31,0,2,1
2601,0,46,1,8,1,2,0
2602,0,57,0,14,0,2,0
2603,0,23,0,7,0,0,1
2604,0,67,0,23,0,2,1
2605,1,52,0,29,1,1,0
2606,1,73,0,10,0,1,0
2607,1,35,0,33,1,2,0
2608,1,72,1,7,1,2,0
2609,0,24,0,12,1,2,0
2610,1,73,0,15,1,0,1
2611,0,66,0,5,1,1,0
2612,0,59,0,31,0,0,1
2613,0,46,1,4,0,1,0
2614,1,73,0,26,1,1,1
2615,0,52,0,18,0,1,0
2616,0,27,1,24,1,2,1
2617,0,63,0,16,0,2,1
2618,1,64,0,12,0,2,0
2619,0,40,0,16,1,2,0
2620,1,38,1,30,0,2,0
2621,1,28,1,27,1,2,0
2622,0,24,1,22,0,0,1
2623,0,52,1,13,0,2,1
2624,1,38,1,18,1,2,0
2625,0,49,0,30,1,0,1
2626,0,78,0,26,1,1,1
2627,1,33,1,26,1,1,0
2628,0,61,0,17,1,0,1
2629,0,63,0,2,0,2,1
2630,0,57,0,26,1,2,0
2631,1,43,0,26,1,2,1
2632,0,78,0,23,0,0,0
2633,0,56,1,9,0,0,1
2634,0,70,0,7,1,0,1
2635,1,26,0,15,1,0,1
2636,0,38,0,5,1,2,0
2637,0,75,0,8,1,1,1
2638,0,46,0,18,0,2,1
2639,0,30,0,2,0,1,0
2640,1,35,1,0,0,2,1
2641,1,59,1,22,1,1,1
2642,0,57,1,10,1,2,1
2643,0,52,0,20,1,1,0
2644,0,71,0,8,0,2,0
2645,1,22,0,26,1,2,1
2646,1,38,0,4,0,1,1
2647,0,70,0,30,1,0,1
2648,1,27,0,29,1,2,1
2649,0,77,1,23,1,2,0
2650,0,75,0,18,1,0,0
2651,0,18,0,33,0,0,1
2652,0,67,0,29,1,2,0
2653,0,32,0,27,1,2,1
2654,0,77,0,5,1,2,0
2655,0,58,0,33,0,0,1
2656,0,49,0,10,0,1,1
2657,0,77,1,22,1,2,1
2658,0,31,0,26,1,2,1
2659,1,40,0,9,0,2,0
2660,0,75,1,38,0,0,1
2661,1,64,0,26,1,2,1
2662,0,56,0,6,1,2,0
2663,0,33,1,0,1,0,0
2664,1,40,0,6,1,0,0
2665,1,65,0,16,0,2,1
2666,1,38,1,5,1,1,1
2667,0,31,0,5,1,2,0
2668,0,60,0,26,1,1,1
2669,0,72,0,17,1,2,1
2670,1,18,1,5,1,2,0
2671,0,77,1,11,1,2,0
2672,0,46,0,9,1,2,1
2673,0,67,0,9,1,1,0
2674,1,49,0,23,0,2,0
2675,1,21,0,11,0,2,0
2676,0,21,0,9,1,1,1
2677,1,54,1,1,0,2,1
2678,0,43,1,36,0,1,0
2679,0,69,0,31,0,1,0
2680,0,19,0,16,1,0,1
2681,0,31,1,20,1,1,1
2682,0,32,0,5,0,2,0
2683,0,49,0,21,1,2,0
2684,0,37,0,22,1,2,1
2685,1,43,1,31,0,1,1
2686,1,31,0,17,1,2,1
2687,0,57,1,19,0,2,0
2688,0,55,0,18,0,1,1
2689,0,58,1,11,1,2,1
2690,0,21,0,14,1,2,1
2691,1,50,0,30,1,2,1
2692,0,19,0,4,1,2,0
2693,0,45,0,28,0,2,0
2694,0,75,1,38,1,2,1
2695,0,71,1,5,1,1,1
2696,1,44,0,13,1,1,1
2697,0,33,0,30,0,1,0
2698,0,56,0,19,1,2,0
2699,0,58,0,30,1,0,0
2700,1,69,0,33,1,2,0
2701,1,18,0,10,0,1,0
2702,1,52,0,4,0,1,0
2703,1,70,0,29,1,2,0
2704,1,66,0,9,1,2,1
2705,0,23,0,30,0,2,0
2706,0,46,0,19,0,2,1
2707,0,38,0,30,0,0,0
2708,0,39,0,20,1,0,1
2709,0,70,0,9,0,2,1
2710,0,65,0,5,1,2,0
2711,1,61,0,12,0,2,0
2712,0,47,0,14,0,0,1
2713,0,64,1,30,0,1,0
2714,0,33,0,36,1,1,1
2715,0,28,1,27,0,1,0
2716,1,55,1,26,1,2,0
2717,0,36,0,26,0,2,1
2718,1,54,1,26,1,2,1
2719,1,21,1,13,0,2,0
2720,0,20,1,12,0,2,1
2721,0,67,0,31,0,1,1
2722,1,63,0,22,1,1,1
2723,0,78,0,31,1,2,0
2724,1,24,0,2,1,1,0
2725,1,58,0,17,0,2,0
2726,0,40,0,13,1,2,1
2727,0,49,0,27,1,0,1
2728,0,47,0,18,1,1,0
2729,1,77,0,11,1,0,0
2730,1,25,0,15,0,2,0
2731,0,19,0,24,0,1,1
2732,1,75,0,2,1,2,1
2733,1,22,1,12,1,1,1
2734,1,20,0,29,1,2,0
2735,0,47,0,2,1,2,1
2736,1,50,0,24,1,2,1
2737,0,31,0,7,1,2,1
2738,0,75,0,27,0,0,1
2739,0,42,0,16,0,1,1
2740,1,75,1,12,0,0,0
2741,0,19,0,31,0,0,1
2742,1,66,0,5,0,2,1
2743,1,65,0,0,1,1,0
2744,0,30,0,33,0,2,1
2745,1,61,0,14,0,1,1
2746,0,21,1,1,0,2,0
2747,1,55,0,24,0,0,0
2748,1,29,1,26,0,0,0
2749,1,36,0,25,0,2,0
2750,1,55,1,13,0,2,0
2751,1,68,0,11,1,1,1
2752,0,50,0,12,1,2,1
2753,1,40,1,15,1,2,1
2754,0,48,0,2,0,2,1
2755,0,60,0,4,0,2,1
2756,1,78,1,1,0,2,0
2757,0,48,0,5,1,1,1
2758,0,68,0,15,1,0,1
2759,0,70,1,1,0,2,0
2760,0,40,0,5,0,2,0
2761,0,78,0,7,0,2,0
2762,0,67,0,24,0,0,0
2763,1,53,0,25,1,1,0
2764,0,21,1,7,1,2,1
2765,1,34,0,7,0,1,1
2766,1,19,1,6,1,2,1
2767,0,59,0,33,1,2,1
2768,0,72,1,21,0,0,0
2769,0,58,0,11,0,2,1
2770,0,69,0,33,1,2,0
2771,1,30,0,26,1,1,1
2772,1,31,0,11,0,2,0
2773,0,71,0,20,0,2,1
2774,0,33,0,15,1,1,1
2775,1,53,0,22,1,2,1
2776,0,60,0,14,0,0,0
2777,1,43,0,36,1,2,0
2778,0,64,0,7,1,2,1
2779,1,35,0,7,1,2,0
2780,0,29,0,14,0,0,0
2781,0,77,0,7,0,1,1
2782,0,67,0,9,1,1,1
2783,1,69,1,8,1,2,0
2784,1,22,1,13,1,2,1
2785,0,71,0,22,0,0,1
2786,1,59,1,28,0,2,1
2787,0,29,1,1,1,2,0
2788,0,23,0,19,0,2,1
2789,0,18,1,16,0,2,1
2790,1,59,1,36,0,2,1
2791,0,36,0,2,0,2,0
2792,0,32,1,14,0,1,0
2793,0,50,0,18,0,2,1
2794,0,20,1,6,0,2,1
2795,1,19,0,5,1,2,1
2796,0,21,0,17,1,1,1
2797,0,58,0,33,1,2,1
2798,0,68,0,3,1,2,1
2799,0,24,1,21,1,2,0
2800,1,37,0,19,1,2,1
2801,1,18,1,29,1,0,1
2802,0,70,0,16,0,1,1
2803,0,21,0,1,1,2,0
2804,0,36,1,30,0,1,0
2805,0,29,1,26,0,2,0
2806,0,19,0,17,1,0,0
2807,0,40,0,26,1,1,0
2808,0,30,0,31,1,2,1
2809,0,64,0,26,0,2,1
2810,0,57,0,12,0,1,0
2811,1,75,1,8,0,2,0
2812,1,18,0,5,1,2,1
2813,0,69,1,5,0,2,1
2814,0,69,0,33,1,2,0
2815,1,43,0,27,1,0,1
2816,0,33,0,26,1,1,1
2817,0,58,0,5,1,2,0
2818,0,48,1,7,0,2,0
2819,0,21,0,3,0,0,1
2820,1,48,1,16,1,0,0
2821,0,42,0,29,1,2,0
2822,0,44,0,26,0,2,0
2823,1,65,0,13,0,2,0
2824,0,55,0,7,0,1,0
2825,0,46,0,8,1,2,0
2826,1,64,1,13,1,2,0
2827,1,19,0,4,1,2,1
2828,1,44,0,30,1,0,1
2829,1,72,0,0,0,1,1
2830,1,35,0,0,1,1,1
2831,1,37,0,28,1,1,1
2832,0,41,0,6,1,0,1
2833,0,67,0,17,0,0,1
2834,0,70,0,19,1,2,0
2835,0,56,0,26,0,2,1
2836,1,67,0,29,1,2,0
2837,0,59,0,31,1,2,1
2838,1,67,0,31,1,1,1
2839,0,22,0,10,1,0,1
2840,0,49,0,27,0,1,1
2841,0,46,0,0,0,2,1
2842,0,48,1,5,1,2,0
2843,0,50,0,21,1,0,1
2844,0,31,1,9,1,0,0
2845,0,69,0,7,1,2,0
2846,0,75,1,11,0,2,0
2847,0,42,0,0,1,2,1
2848,0,50,0,31,1,1,1
2849,0,34,0,19,0,0,1
2850,1,69,0,25,1,2,1
2851,1,73,0,26,0,2,1
2852,0,37,1,6,1,0,0
2853,0,70,0,31,0,1,1
2854,1,43,0,9,1,1,1
2855,0,61,0,28,0,0,1
2856,1,25,0,22,0,2,0
2857,0,47,1,33,0,2,0
2858,1,70,1,20,0,2,1
2859,1,69,0,26,1,0,1
2860,1,60,0,8,1,2,1
2861,0,69,1,20,1,0,1
2862,0,70,0,5,0,2,0
2863,1,28,0,18,0,0,1
2864,0,52,0,5,1,0,0
2865,0,18,1,26,0,1,1
2866,1,64,0,24,1,1,0
2867,0,48,0,21,0,2,0
2868,0,75,0,17,0,2,0
2869,0,44,0,21,0,1,1
2870,1,54,0,17,1,2,1
2871,1,39,1,13,1,1,0
2872,0,48,0,30,0,1,0
2873,1,48,1,30,0,0,0
2874,1,52,0,1,1,2,0
2875,1,65,0,19,0,2,1
2876,0,23,1,14,1,0,1
2877,0,64,0,10,1,2,1
2878,0,47,0,20,1,2,1
2879,1,56,0,14,1,2,0
2880,0,34,0,12,1,1,1
2881,0,33,0,9,1,1,1
2882,0,53,0,4,1,1,1
2883,0,22,0,22,0,0,1
2884,0,27,1,26,1,2,0
2885,1,69,1,9,1,2,1
2886,0,62,0,30,1,2,1
2887,0,26,0,21,1,2,0
2888,0,73,0,5,0,0,1
2889,0,33,0,31,0,2,0
2890,1,23,0,31,0,1,0
2891,1,70,0,29,0,2,0
2892,1,49,0,15,0,1,1
2893,1,56,0,14,0,0,1
2894,0,65,1,33,0,2,0
2895,0,22,0,13,1,2,0
2896,1,78,1,15,0,2,1
2897,1,24,1,23,1,2,1
2898,0,55,1,12,0,0,1
2899,1,62,1,13,0,1,1
2900,1,22,0,36,0,2,1
2901,0,69,0,26,1,2,0
2902,0,73,1,30,1,0,0
2903,0,22,0,9,0,2,1
2904,1,20,1,14,1,0,1
2905,1,29,1,15,1,1,1
2906,0,41,0,12,1,2,0
2907,0,20,0,0,1,2,0
2908,1,53,1,4,0,2,1
2909,1,41,1,5,0,0,1
2910,1,39,0,30,1,2,1
2911,0,28,0,7,1,2,1
2912,0,69,1,27,1,0,0
2913,0,70,0,38,1,1,1
2914,1,58,0,20,1,0,1
2915,0,62,0,30,1,2,1
2916,1,23,0,16,1,0,0
2917,1,22,0,15,1,0,0
2918,0,25,0,4,0,0,1
2919,0,47,0,31,0,2,0
2920,1,51,1,16,1,2,0
2921,1,31,1,16,1,2,1
2922,0,35,0,21,1,1,1
2923,0,35,0,6,1,2,1
2924,1,54,1,3,0,0,1
2925,0,19,0,26,0,2,1
2926,0,36,1,21,0,2,1
2927,0,31,0,15,0,2,1
2928,0,43,0,12,1,1,1
2929,1,47,1,20,1,2,1
2930,0,67,0,29,0,2,1
2931,1,69,0,2,0,2,0
2932,0,48,0,23,0,1,1
2933,1,51,1,6,1,1,0
2934,0,64,1,19,1,2,1
2935,1,62,0,18,1,2,1
2936,0,24,1,15,1,2,0
2937,1,52,0,8,0,0,1
2938,0,23,0,21,0,2,1
2939,0,22,0,10,0,1,1
2940,0,32,0,11,1,2,1
2941,0,67,0,17,0,2,1
2942,0,75,0,4,1,2,0
2943,0,47,0,13,0,2,1
2944,1,34,0,22,1,1,1
2945,1,34,0,26,0,2,0
2946,0,60,0,24,1,2,0
2947,0,69,0,11,0,1,0
2948,1,29,0,33,0,2,0
2949,1,33,1,31,0,2,1
2950,0,47,0,4,0,1,0
2951,1,59,1,17,1,2,0
2952,0,35,0,5,1,1,0
2953,0,22,1,18,1,2,1
2954,0,63,0,38,0,2,0
2955,1,43,1,4,1,1,1
2956,0,21,1,30,0,0,0
2957,0,55,0,13,1,0,0
2958,0,18,0,30,1,1,1
2959,1,42,0,5,0,1,0
2960,0,46,0,18,0,2,1
2961,1,49,0,5,1,2,1
2962,1,47,0,20,0,0,0
2963,0,62,0,29,1,2,0
2964,0,51,0,8,0,2,1
2965,0,56,0,16,1,2,1
2966,1,44,0,4,0,0,1
2967,0,67,0,29,1,2,1
2968,1,38,0,30,1,1,1
2969,1,61,0,1,0,2,1
2970,0,57,0,23,0,1,1
2971,0,67,0,5,0,1,1
2972,0,24,0,5,0,1,0
2973,0,62,0,24,0,2,0
2974,0,20,1,27,1,2,0
2975,0,22,0,33,1,0,0
2976,0,34,0,6,1,1,0
2977,0,56,0,24,1,0,1
2978,0,46,0,20,1,0,1
2979,0,62,0,24,1,2,1
2980,0,25,1,24,1,2,0
2981,0,74,1,31,0,2,1
2982,0,56,0,28,0,1,0
2983,1,50,0,15,0,2,1
2984,1,41,0,1,0,2,0
2985,0,39,0,31,0,2,1
2986,0,62,0,15,0,0,0
2987,0,21,0,16,1,2,1
2988,1,21,0,3,1,0,0
2989,0,21,0,4,0,2,0
2990,0,69,1,15,0,2,1
2991,0,60,0,27,0,1,0
2992,0,43,1,26,0,0,0
2993,0,51,1,28,1,2,1
2994,0,52,1,8,1,0,0
2995,0,77,0,36,1,2,0
2996,0,33,1,18,1,1,1
2997,1,75,0,15,0,0,1
2998,0,20,0,5,0,1,1
2999,0,71,1,30,1,1,0
3000,0,72,1,4,1,1,0
3001,1,75,0,16,0,2,0
3002,0,50,0,31,1,2,0
3003,0,28,0,12,0,0,1
3004,0,62,0,22,1,1,0
3005,1,45,1,38,0,2,0
3006,0,18,0,33,1,1,1
3007,0,44,0,13,1,2,1
3008,0,33,0,16,0,1,1
3009,0,34,1,10,1,2,0
3010,1,56,1,25,1,1,0
3011,1,21,1,18,0,0,1
3012,0,48,0,7,0,2,0
3013,0,67,1,8,1,1,1
3014,1,21,0,5,0,2,1
3015,0,46,0,7,1,2,1
3016,0,52,0,11,1,2,1
3017,1,21,1,2,0,2,1
3018,0,69,0,2,1,2,1
3019,0,38,0,0,1,2,0
3020,1,29,0,1,0,2,0
3021,1,54,0,27,1,0,1
3022,1,62,0,4,1,0,0
3023,1,29,1,18,1,1,0
3024,1,30,0,1,1,2,1
3025,0,74,0,7,1,2,1
3026,0,55,1,33,1,2,0
3027,1,49,0,7,1,2,1
3028,0,75,0,27,1,2,0
3029,0,67,0,12,0,2,0
3030,1,48,0,6,1,1,0
3031,1,34,0,26,0,2,1
3032,1,60,0,29,0,2,1
3033,0,20,0,21,0,2,0
3034,1,78,0,22,1,2,1
3035,0,42,1,15,0,2,1
3036,0,19,0,18,1,1,0
3037,0,53,1,26,1,2,1
3038,0,70,0,29,0,1,0
3039,0,75,0,8,0,1,0
3040,0,63,0,5,0,2,1
3041,1,50,0,26,0,1,1
3042,1,38,0,19,0,1,0
3043,0,75,0,10,1,2,1
3044,0,43,1,33,1,2,1
3045,1,41,0,10,0,2,1
3046,0,20,0,5,0,0,1
3047,0,62,0,26,0,2,1
3048,0,69,0,4,1,0,1
3049,0,50,0,0,1,1,1
3050,1,18,0,15,0,2,1
3051,0,29,0,19,0,0,0
3052,1,49,0,30,1,0,0
3053,0,50,0,2,0,2,1
3054,0,44,1,30,1,2,1
3055,0,50,1,30,1,1,0
3056,0,62,0,13,1,2,1
3057,0,68,0,11,1,1,0
3058,1,57,0,20,0,0,1
3059,1,21,0,4,1,0,0
3060,1,34,0,18,0,0,1
3061,0,65,0,4,1,1,0
3062,1,26,1,38,0,0,0
3063,0,72,0,4,0,2,0
3064,0,53,1,26,1,0,1
3065,1,52,0,18,1,2,0
3066,0,54,0,2,0,0,0
3067,0,20,0,36,1,0,0
3068,1,78,0,5,1,0,0
3069,1,59,0,7,1,2,1
3070,1,63,1,23,1,2,1
3071,0,42,0,16,1,0,1
3072,1,24,0,0,0,1,1
3073,0,46,0,26,1,2,0
3074,1,51,0,15,0,1,1
3075,0,39,0,9,1,2,1
3076,1,60,0,21,1,0,0
3077,0,72,0,36,1,2,1
3078,0,19,0,26,0,2,1
3079,0,39,0,36,1,2,0
3080,0,43,1,36,1,1,0
3081,1,66,1,1,1,2,1
3082,1,60,0,6,1,0,1
3083,0,41,0,21,1,1,1
3084,0,64,0,4,1,1,1
3085,0,25,1,11,0,2,1
3086,0,41,1,25,1,1,1
3087,0,20,0,31,0,2,0
3088,0,31,0,36,0,2,0
3089,0,20,1,17,1,2,1
3090,0,67,0,36,0,2,1
3091,0,74,0,7,0,1,1
3092,0,52,0,26,1,1,0
3093,0,72,1,16,0,2,0
3094,1,25,1,4,1,2,1
3095,1,72,0,26,1,2,0
3096,0,32,0,4,1,1,0
3097,0,73,0,5,0,2,0
3098,0,67,0,14,0,0,0
3099,0,72,0,6,0,2,0
3100,1,41,0,5,0,2,1
3101,1,33,0,9,0,0,1
3102,0,65,1,16,0,2,1
3103,1,75,0,10,0,0,1
3104,1,69,0,14,0,1,0
3105,0,29,1,21,0,2,1
3106,0,59,0,19,0,2,1
3107,0,52,0,0,0,1,1
3108,1,71,1,30,1,0,1
3109,0,52,0,28,0,1,1
3110,0,23,1,26,0,2,1
3111,0,62,0,31,0,2,0
3112,0,45,0,12,0,0,1
3113,1,69,0,9,0,2,1
3114,0,55,1,13,0,2,1
3115,1,41,0,15,1,1,0
3116,1,22,1,26,0,2,0
3117,1,29,1,0,1,2,1
3118,1,44,0,22,1,2,0
3119,1,63,0,4,1,2,1
3120,0,63,0,36,0,2,1
3121,0,65,0,5,1,0,1
3122,1,29,0,1,0,1,1
3123,0,26,1,25,0,0,0
3124,0,43,0,20,0,2,1
3125,0,23,0,30,0,0,1
3126,1,33,1,24,1,0,0
3127,0,34,1,21,1,2,1
3128,0,49,1,4,0,1,1
3129,0,68,0,5,1,2,1
3130,1,23,0,4,1,2,1
3131,1,52,0,4,1,0,0
3132,0,66,0,5,0,2,1
3133,0,67,1,5,0,2,1
3134,0,57,1,19,1,1,1
3135,0,65,0,19,1,2,1
3136,1,52,0,0,0,2,0
3137,1,33,0,10,1,0,1
3138,1,42,0,26,1,1,0
3139,0,48,0,0,0,2,0
3140,0,40,0,18,0,2,0
3141,0,30,0,14,1,2,1
3142,0,39,0,36,1,2,1
3143,0,40,0,38,1,0,1
3144,0,56,0,9,0,1,1
3145,1,52,0,14,1,2,0
3146,0,73,0,26,1,1,1
3147,1,47,1,11,1,2,0
3148,0,74,0,28,1,2,0
3149,0,21,0,6,1,2,1
3150,1,22,0,3,1,0,1
3151,0,72,0,18,1,2,0
3152,0,44,0,13,1,2,1
3153,1,42,0,8,0,1,1
3154,0,69,0,0,1,0,0
3155,0,69,0,18,0,1,0
3156,1,59,0,19,0,2,1
3157,0,37,0,8,0,2,1
3158,1,67,0,28,1,1,0
3159,1,67,1,7,1,1,1
3160,0,41,0,7,0,2,1
3161,0,65,1,7,1,2,1
3162,1,31,0,26,1,0,0
3163,1,62,0,33,1,1,0
3164,1,67,0,17,0,2,1
3165,0,62,0,31,0,2,0
3166,0,67,0,10,0,1,1
3167,0,73,0,5,0,2,0
3168,0,73,0,4,1,2,1
3169,0,20,1,21,1,2,0
3170,0,22,0,20,1,2,1
3171,1,44,0,16,1,2,1
3172,0,19,0,22,0,2,0
3173,0,68,0,24,1,0,0
3174,0,69,0,11,1,0,1
3175,1,58,0,26,0,2,1
3176,1,56,1,8,1,2,1
3177,0,53,0,4,1,2,0
3178,1,21,0,2,0,0,1
3179,1,21,0,17,0,1,0
3180,0,29,1,23,1,0,1
3181,1,32,1,33,1,1,1
3182,0,21,0,4,0,0,0
3183,1,22,0,36,1,2,1
3184,0,75,0,4,0,2,0
3185,1,53,1,33,1,2,0
3186,1,33,0,14,0,2,1
3187,1,50,0,15,1,2,1
3188,0,30,0,16,0,1,0
3189,0,69,0,11,1,2,0
3190,1,65,0,21,1,1,0
3191,0,45,0,22,1,0,1
3192,1,24,1,8,0,0,0
3193,0,46,0,10,0,2,1
3194,0,73,1,25,0,2,0
3195,0,62,0,12,0,2,0
3196,0,69,0,28,0,2,0
3197,1,37,0,1,1,2,1
3198,0,71,0,36,1,2,1
3199,0,33,1,12,1,2,1
3200,1,25,0,11,0,2,1
3201,0,66,1,2,1,2,1
3202,0,43,0,4,1,0,1
3203,0,53,0,3,0,2,1
3204,0,18,0,20,1,1,1
3205,0,22,0,29,0,2,1
3206,0,47,0,11,0,0,0
3207,0,35,0,15,1,2,0
3208,1,24,0,36,1,1,1
3209,0,77,0,17,1,1,0
3210,0,20,0,28,0,1,0
3211,0,58,0,28,1,0,0
3212,0,27,0,21,1,1,0
3213,0,70,0,36,1,1,0
3214,1,43,0,4,1,0,0
3215,0,52,0,17,1,1,0
3216,0,25,0,2,1,2,0
3217,1,25,0,3,1,1,1
3218,0,32,1,26,0,2,0
3219,0,47,1,20,1,2,1
3220,1,68,1,22,0,2,0
3221,0,64,1,5,1,1,1
3222,0,37,1,13,1,1,1
3223,1,36,0,1,1,2,0
3224,1,43,1,1,0,2,0
3225,1,78,0,9,0,2,1
3226,1,31,0,4,0,2,0
3227,0,50,0,30,0,2,0
3228,0,53,0,36,1,2,1
3229,0,53,0,21,1,1,1
3230,0,49,0,38,1,2,1
3231,0,67,0,1,1,2,1
3232,1,21,1,4,1,2,1
3233,1,19,1,10,1,2,1
3234,0,62,1,26,0,1,0
3235,0,70,1,10,0,2,1
3236,1,67,0,26,0,2,1
3237,0,40,0,22,1,1,0
3238,0,75,1,17,1,1,0
3239,0,52,0,25,1,1,0
3240,1,51,0,2,1,2,0
3241,0,31,0,12,0,2,1
3242,0,75,0,26,0,0,1
3243,0,40,1,26,1,0,1
3244,0,18,0,21,1,0,0
3245,0,65,1,1,0,2,0
3246,1,50,0,5,1,1,0
3247,1,64,0,21,1,2,0
3248,0,36,0,28,1,2,0
3249,1,74,1,15,1,1,1
3250,0,70,0,4,1,2,0
3251,0,61,1,16,0,0,0
3252,0,23,1,10,1,2,1
3253,1,44,0,0,0,2,1
3254,1,35,0,28,1,2,1
3255,1,38,1,0,0,0,0
3256,1,43,0,10,1,0,1
3257,1,43,0,14,1,2,1
3258,0,47,0,5,1,1,1
3259,0,42,0,15,0,2,1
3260,0,66,1,16,1,2,1
3261,1,50,0,23,1,2,0
3262,0,77,1,24,0,1,0
3263,0,28,1,38,1,1,1
3264,0,36,0,16,1,0,0
3265,1,25,0,4,0,0,0
3266,0,69,1,33,1,0,1
3267,0,72,0,19,0,1,1
3268,1,38,1,14,1,1,0
3269,1,25,0,8,0,2,0
3270,0,39,0,1,1,2,1
3271,0,34,0,23,0,1,1
3272,1,51,0,30,0,0,1
3273,1,32,0,28,0,2,0
3274,0,24,0,16,0,2,1
3275,0,26,1,4,1,0,0
3276,0,34,0,10,1,2,0
3277,0,51,0,36,1,0,1
3278,1,57,0,30,1,2,1
3279,0,45,0,25,0,2,0
3280,1,25,0,18,1,2,0
3281,0,45,0,18,0,0,0
3282,0,46,0,27,0,1,1
3283,0,70,0,7,1,0,1
3284,0,25,0,10,1,1,0
3285,0,63,0,24,1,0,1
3286,0,56,0,16,1,2,0
3287,0,60,0,2,0,2,0
3288,0,36,0,6,1,2,0
3289,1,47,0,18,0,2,1
3290,0,40,0,9,1,2,1
3291,1,66,0,23,1,2,0
3292,0,58,0,13,1,2,0
3293,0,53,1,31,0,2,0
3294,0,60,1,29,0,0,0
3295,0,24,0,13,1,2,0
3296,0,36,0,10,0,2,1
3297,0,56,0,18,0,2,1
3298,0,52,1,18,0,2,0
3299,0,78,1,6,0,0,0
3300,0,48,0,11,0,2,1
3301,1,19,0,5,0,2,1
3302,1,35,1,10,1,1,0
3303,1,36,0,0,1,2,0
3304,0,30,0,13,0,2,0
3305,0,60,1,17,0,2,0
3306,0,63,0,23,1,2,0
3307,1,75,0,15,1,2,0
3308,1,52,0,4,0,2,1
3309,1,18,0,27,0,0,0
3310,1,48,0,15,1,1,1
3311,0,69,1,5,1,2,1
3312,0,62,0,9,1,2,0
3313,0,34,0,25,1,2,1
3314,0,19,0,17,1,2,0
3315,0,49,0,33,1,2,0
3316,1,66,1,26,0,2,0
3317,1,52,0,33,1,2,0
3318,0,57,0,16,0,1,0
3319,1,72,0,33,0,1,1
3320,0,41,0,29,0,2,1
3321,1,69,0,10,0,1,1
3322,0,25,1,28,0,2,1
3323,0,77,0,3,0,1,1
3324,0,35,0,38,0,0,1
3325,1,33,0,0,1,0,0
3326,0,21,1,28,1,2,1
3327,1,50,1,36,0,2,1
3328,0,31,0,5,0,0,0
3329,0,43,0,0,1,2,0
3330,1,62,0,17,0,1,1
3331,0,51,1,5,1,2,1
3332,1,63,0,17,0,2,1
3333,1,66,0,10,0,2,0
3334,0,28,1,7,0,2,0
3335,1,67,0,17,1,1,1
3336,0,25,1,24,0,2,0
3337,0,19,0,4,0,2,0
3338,1,36,0,10,0,2,1
3339,0,43,1,23,1,0,0
3340,0,33,0,30,1,2,0
3341,0,52,1,18,0,0,1
