,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,83,0,14,1,1,0
2522,0,74,0,5,0,1,1
2523,1,83,0,17,0,2,0
2524,1,42,0,9,1,2,1
2525,1,39,0,25,0,1,1
2526,0,42,1,19,1,2,1
2527,0,65,0,24,0,2,0
2528,1,55,0,3,0,1,1
2529,1,42,0,25,1,2,0
2530,1,63,0,35,0,2,0
2531,1,66,0,36,1,2,1
2532,1,74,0,29,0,2,0
2533,1,41,0,29,1,0,0
2534,1,57,0,6,1,1,1
2535,1,43,0,4,1,2,1
2536,1,26,0,17,0,2,1
2537,1,60,0,0,1,0,0
2538,0,57,0,27,0,0,1
2539,0,32,0,7,0,1,1
2540,1,70,0,16,0,2,0
2541,0,46,0,4,0,1,0
2542,1,45,0,25,0,2,1
2543,0,46,0,16,0,2,1
2544,0,44,0,31,0,1,1
2545,1,36,1,9,1,2,0
2546,1,25,0,37,0,2,1
2547,0,23,1,38,1,2,0
2548,1,19,0,36,1,1,1
2549,0,52,1,0,0,2,0
2550,0,44,0,37,1,0,0
2551,1,83,1,17,0,2,0
2552,1,74,0,8,0,2,0
2553,1,28,0,3,1,2,0
2554,0,60,0,38,0,2,0
2555,1,55,1,17,0,1,1
2556,1,26,0,30,1,2,1
2557,1,66,0,14,0,0,1
2558,0,60,1,31,0,2,1
2559,1,58,0,16,0,2,0
2560,1,26,1,36,1,0,0
2561,1,70,1,22,0,1,0
2562,0,33,1,14,0,2,1
2563,1,41,1,33,0,2,0
2564,0,27,0,16,0,0,0
2565,0,65,1,25,1,2,0
2566,1,43,0,0,1,0,1
2567,1,47,0,33,0,2,0
2568,1,66,1,15,0,2,0
2569,0,83,0,30,0,2,0
2570,1,62,0,19,1,2,1
2571,1,27,0,8,1,1,0
2572,1,48,0,21,0,0,0
2573,0,26,0,38,0,2,1
2574,0,71,0,29,0,0,1
2575,1,23,0,13,1,0,0
2576,1,48,0,23,0,2,0
2577,1,58,0,3,0,2,0
2578,0,53,0,0,0,2,1
2579,0,30,1,35,1,0,1
2580,1,28,0,31,0,1,1
2581,1,21,0,3,0,2,0
2582,1,49,1,14,0,1,0
2583,0,34,0,14,0,0,1
2584,0,52,0,3,0,0,1
2585,1,37,0,8,0,1,1
2586,1,71,1,12,0,2,1
2587,1,23,0,29,0,2,1
2588,1,56,0,8,0,2,1
2589,1,41,0,13,1,2,1
2590,1,39,0,33,0,2,0
2591,0,68,0,35,0,2,0
2592,1,68,0,29,1,0,0
2593,1,40,0,2,0,1,0
2594,0,21,0,14,0,0,0
2595,0,68,0,0,0,2,0
2596,0,46,0,10,1,2,0
2597,1,28,0,23,0,0,0
2598,0,55,0,0,1,2,0
2599,1,43,1,29,0,0,0
2600,1,41,0,16,0,1,1
2601,1,39,0,8,1,2,1
2602,1,46,0,33,1,0,1
2603,0,27,0,17,0,2,0
2604,0,19,0,13,1,2,1
2605,1,43,0,17,0,2,0
2606,1,41,0,16,0,0,1
2607,1,35,0,25,0,1,1
2608,1,72,0,1,0,0,0
2609,1,28,0,15,0,1,1
2610,1,74,1,5,0,2,1
2611,1,30,0,2,1,2,1
2612,1,30,0,15,0,0,0
2613,0,20,0,8,1,1,1
2614,1,51,1,22,1,2,0
2615,0,77,0,31,1,1,0
2616,0,47,0,13,1,0,1
2617,0,36,0,0,0,2,1
2618,0,62,0,23,0,2,0
2619,0,35,0,14,0,0,1
2620,1,53,0,31,1,0,1
2621,1,56,0,9,1,0,1
2622,1,42,1,9,1,0,1
2623,1,64,0,17,0,2,0
2624,1,62,1,9,0,0,0
2625,1,65,1,23,0,2,1
2626,0,79,1,9,0,2,1
2627,0,55,0,19,0,2,0
2628,1,60,0,20,1,1,1
2629,1,32,1,17,1,1,1
2630,1,27,0,5,0,0,1
2631,1,66,0,0,1,1,0
2632,0,25,0,35,0,1,1
2633,1,21,0,28,0,2,1
2634,0,66,0,24,1,0,0
2635,0,36,0,3,1,1,1
2636,1,56,1,6,1,0,1
2637,0,67,0,12,1,2,1
2638,1,22,0,35,0,1,1
2639,1,59,0,23,1,2,1
2640,0,21,0,1,0,0,1
2641,1,37,0,0,1,1,1
2642,1,46,1,36,0,2,0
2643,0,41,1,23,1,1,1
2644,1,22,0,27,1,2,1
2645,1,58,0,2,0,1,0
2646,1,25,0,10,0,0,0
2647,0,55,0,30,1,0,0
2648,1,57,0,16,1,2,0
2649,1,58,0,10,1,0,1
2650,1,21,1,31,1,2,0
2651,1,32,1,16,0,2,0
2652,1,43,0,16,1,1,1
2653,1,39,0,14,0,2,0
2654,1,34,0,30,0,1,0
2655,0,34,0,16,0,0,1
2656,1,79,0,30,1,2,1
2657,1,41,0,8,1,1,1
2658,1,34,0,21,1,1,1
2659,0,37,0,31,1,2,1
2660,1,37,0,15,0,1,0
2661,1,25,0,20,0,0,0
2662,0,83,1,3,0,0,0
2663,0,40,1,15,0,2,1
2664,1,22,1,11,1,2,0
2665,1,71,0,0,0,2,1
2666,1,79,1,17,0,0,0
2667,1,23,1,12,1,1,0
2668,0,21,0,8,0,2,1
2669,1,65,0,23,0,2,0
2670,0,41,0,9,1,1,0
2671,1,70,0,14,0,2,0
2672,1,37,0,8,1,2,0
2673,1,38,0,30,0,1,0
2674,1,57,0,15,0,1,1
2675,1,40,0,15,0,1,1
2676,1,33,0,17,0,0,0
2677,1,30,0,35,1,2,0
2678,1,44,0,24,0,2,0
2679,1,29,0,29,0,1,0
2680,1,65,0,16,1,0,1
2681,0,68,0,36,0,1,0
2682,1,59,0,17,0,0,0
2683,0,41,0,8,0,0,1
2684,1,34,0,17,1,0,1
2685,1,67,0,17,1,2,0
2686,0,45,0,12,0,0,1
2687,1,79,0,28,0,2,1
2688,1,52,0,33,0,2,1
2689,1,27,0,37,0,0,1
2690,0,52,0,21,0,0,0
2691,0,35,0,36,1,2,0
2692,1,56,0,36,0,2,1
2693,1,50,0,10,0,1,1
2694,1,69,1,38,0,0,0
2695,1,30,0,35,0,2,1
2696,1,34,0,37,0,1,0
2697,1,64,0,13,0,0,0
2698,0,58,0,12,1,0,1
2699,1,57,0,31,0,1,0
2700,1,60,0,17,1,2,0
2701,1,59,1,21,0,2,1
2702,0,51,0,12,0,0,1
2703,1,57,0,3,0,0,0
2704,1,40,1,24,0,2,0
2705,1,27,0,23,0,0,0
2706,0,32,0,8,0,2,0
2707,1,34,0,8,0,2,0
2708,1,51,0,16,0,2,0
2709,1,83,0,35,0,2,1
2710,1,64,1,2,1,1,0
2711,1,60,0,4,0,2,1
2712,1,31,0,4,0,0,0
2713,0,43,0,31,0,0,1
2714,1,83,1,19,1,2,1
2715,1,24,0,26,0,2,0
2716,1,35,0,14,0,1,0
2717,1,51,0,2,0,2,1
2718,1,44,0,13,1,1,1
2719,0,70,0,7,0,0,1
2720,1,75,0,33,0,0,0
2721,1,62,1,31,1,0,1
2722,1,63,0,36,1,2,0
2723,0,62,0,22,0,2,1
2724,1,23,0,0,0,1,0
2725,1,75,0,16,0,0,0
2726,1,30,0,13,1,0,1
2727,0,18,0,29,0,0,0
2728,1,34,0,12,0,2,0
2729,1,24,0,28,0,0,0
2730,1,23,0,5,0,2,0
2731,1,75,0,17,1,0,1
2732,0,62,0,27,0,0,1
2733,1,46,0,28,0,2,1
2734,1,36,0,7,0,2,1
2735,1,64,0,31,0,0,0
2736,1,38,0,10,0,0,1
2737,0,38,0,17,0,0,1
2738,1,39,0,16,0,1,0
2739,0,62,0,16,0,2,0
2740,1,72,0,10,0,0,0
2741,1,21,0,1,0,1,1
2742,1,66,0,7,0,0,1
2743,1,34,0,29,1,1,1
2744,0,42,0,27,0,1,1
2745,1,21,0,33,1,2,1
2746,0,59,0,11,0,0,0
2747,1,83,0,5,0,0,0
2748,0,60,0,0,1,0,0
2749,1,25,0,20,0,0,0
2750,1,40,0,14,0,0,1
2751,1,30,0,8,1,0,1
2752,1,40,0,12,0,2,0
2753,0,42,0,35,0,0,1
2754,1,27,1,27,1,2,0
2755,0,61,0,17,0,2,1
2756,1,22,0,5,0,0,0
2757,1,23,0,24,1,0,0
2758,0,72,0,37,0,2,0
2759,1,57,1,14,0,2,0
2760,1,61,0,0,0,2,1
2761,1,20,1,29,1,1,1
2762,1,48,0,11,1,0,0
2763,0,43,1,35,0,2,1
2764,1,38,0,22,0,0,1
2765,1,20,0,15,0,0,0
2766,0,25,1,9,0,2,0
2767,1,48,0,12,0,0,0
2768,0,74,0,35,1,0,1
2769,1,71,0,7,1,2,1
2770,1,19,0,2,0,1,0
2771,0,21,1,14,0,0,1
2772,0,30,1,25,0,2,1
2773,0,77,1,19,0,2,0
2774,0,71,1,30,1,1,1
2775,0,66,0,12,0,2,1
2776,0,56,1,14,0,1,0
2777,1,40,0,11,0,2,0
2778,1,49,0,35,0,2,0
2779,1,64,0,24,0,0,1
2780,1,58,0,4,0,0,0
2781,0,29,0,15,0,2,1
2782,0,83,0,0,0,0,0
2783,1,65,1,3,0,2,1
2784,0,21,0,25,1,0,0
2785,1,30,0,5,1,2,1
2786,1,50,1,5,1,1,0
2787,1,41,1,1,0,2,1
2788,0,70,0,18,0,0,1
2789,0,51,0,14,0,2,0
2790,0,33,1,31,0,0,1
2791,1,19,1,29,0,0,0
2792,0,43,0,11,0,1,0
2793,1,40,0,13,0,1,0
2794,0,21,0,37,0,0,0
2795,1,23,0,35,0,0,1
2796,1,25,0,29,0,2,0
2797,1,41,0,24,1,1,0
2798,0,55,0,10,1,2,0
2799,1,63,0,17,0,2,1
2800,1,68,0,33,0,2,0
2801,0,19,1,4,1,0,0
2802,1,48,0,37,0,2,0
2803,1,66,1,37,1,0,0
2804,1,21,1,17,0,0,0
2805,1,26,1,0,0,1,1
2806,0,46,1,17,0,0,0
2807,1,45,0,6,0,2,1
2808,1,35,1,0,1,2,0
2809,1,38,1,4,1,2,0
2810,0,71,0,14,0,2,1
2811,1,27,1,26,1,2,0
2812,1,74,0,2,1,1,0
2813,1,45,0,5,0,0,1
2814,0,38,0,1,1,1,0
2815,1,43,1,18,0,0,1
2816,0,67,0,11,1,2,1
2817,0,56,0,30,0,1,1
2818,1,71,0,33,0,2,0
2819,1,39,1,18,0,2,1
2820,0,79,0,8,0,1,0
2821,1,67,0,21,0,2,0
2822,0,22,0,14,0,2,1
2823,1,56,0,3,1,2,0
2824,1,31,0,6,0,2,1
2825,1,58,1,35,0,0,1
2826,1,57,0,3,1,0,0
2827,1,33,1,26,0,2,1
2828,1,71,0,33,0,1,1
2829,1,29,0,15,1,0,1
2830,1,69,0,0,1,0,1
2831,1,79,0,2,0,2,0
2832,1,38,0,4,1,2,0
2833,1,22,1,5,0,0,0
2834,1,52,0,3,0,2,1
2835,1,49,0,29,1,2,0
2836,1,18,0,38,0,0,0
2837,1,44,1,37,0,2,0
2838,1,36,0,37,0,2,1
2839,1,48,0,17,0,0,1
2840,1,21,0,23,0,0,0
2841,1,62,0,31,0,1,0
2842,1,72,0,15,1,1,1
2843,1,70,0,17,0,1,0
2844,1,26,0,16,0,2,0
2845,0,69,0,27,0,0,1
2846,1,60,0,14,0,2,0
2847,1,21,0,31,0,2,1
2848,1,36,1,17,1,2,1
2849,0,34,0,5,1,2,0
2850,1,63,0,37,0,1,1
2851,0,37,0,23,1,2,0
2852,1,40,0,6,1,2,1
2853,1,40,1,31,1,0,1
2854,1,34,1,38,0,2,1
2855,1,46,1,21,0,1,0
2856,0,32,0,4,1,2,0
2857,1,34,0,8,0,0,0
2858,0,45,0,38,0,1,0
2859,1,83,0,17,0,0,0
2860,0,67,0,4,1,1,1
2861,1,31,0,14,0,0,1
2862,0,40,1,22,1,2,0
2863,1,42,0,5,0,2,1
2864,1,21,1,29,0,1,0
2865,1,40,0,7,1,2,1
2866,1,43,1,9,1,2,0
2867,1,23,1,17,0,2,1
2868,1,53,0,15,0,0,1
2869,1,46,0,36,0,1,0
2870,1,36,0,10,0,2,1
2871,0,33,0,17,1,1,0
2872,0,66,0,11,0,2,0
2873,0,66,0,2,0,1,0
2874,1,56,0,4,0,2,1
2875,0,35,0,23,0,2,0
2876,1,24,0,6,0,0,0
2877,1,44,0,8,0,2,0
2878,1,21,0,27,0,2,0
2879,0,40,0,3,1,0,1
2880,1,83,0,12,0,0,1
2881,1,55,0,15,0,1,0
2882,1,23,0,33,0,1,1
2883,1,69,0,1,1,0,0
2884,1,21,1,19,0,0,0
2885,1,21,0,13,1,0,1
2886,1,44,0,30,1,2,1
2887,0,70,0,4,1,0,1
2888,0,64,0,17,1,1,1
2889,1,72,0,5,0,1,0
2890,1,64,1,16,1,2,1
2891,0,33,1,20,0,0,1
2892,0,68,0,12,0,1,1
2893,1,19,0,23,0,2,0
2894,0,64,0,31,0,0,1
2895,1,65,0,19,0,1,0
2896,0,51,0,10,0,0,1
2897,1,18,0,15,0,2,1
2898,0,30,0,23,1,2,0
2899,1,61,0,33,0,2,1
2900,1,60,0,30,1,1,1
2901,1,31,0,9,0,2,1
2902,1,63,0,23,0,1,0
2903,1,66,0,10,0,2,1
2904,0,44,0,30,0,2,0
2905,1,58,0,30,1,0,0
2906,0,28,0,20,0,0,1
2907,1,37,0,9,0,2,1
2908,0,25,0,1,0,2,1
2909,0,50,0,20,1,0,0
2910,0,26,0,35,1,1,0
2911,1,39,0,15,0,1,1
2912,1,71,1,23,1,1,1
2913,1,79,0,23,1,2,0
2914,0,59,1,35,0,1,1
2915,1,30,1,29,0,0,0
2916,1,44,1,5,0,0,0
2917,1,46,1,24,0,1,1
2918,1,29,0,21,0,0,1
2919,1,59,1,35,0,2,0
2920,0,57,0,3,0,0,0
2921,1,40,0,17,0,2,1
2922,0,58,0,24,0,2,0
2923,1,21,0,9,1,2,0
2924,1,74,0,15,0,0,1
2925,0,65,1,5,1,1,1
2926,1,19,1,9,0,0,0
2927,1,49,0,24,0,0,0
2928,1,25,1,9,1,0,1
2929,1,51,1,23,0,1,1
2930,1,58,0,20,0,1,0
2931,1,21,0,37,0,0,0
2932,0,71,0,10,0,0,1
2933,1,75,0,0,0,0,1
2934,0,66,1,5,0,2,1
2935,1,19,0,15,0,2,1
2936,1,71,1,10,0,2,0
2937,1,62,0,4,1,0,1
2938,0,34,1,21,1,2,0
2939,1,48,0,5,1,0,0
2940,0,43,0,14,0,0,1
2941,1,55,0,36,1,2,1
2942,1,75,1,37,0,2,0
2943,0,79,0,20,1,0,0
2944,1,20,0,1,0,2,1
2945,1,35,0,25,0,2,0
2946,1,61,0,10,0,1,0
2947,1,75,0,30,1,2,0
2948,1,57,1,29,0,1,0
2949,0,57,0,3,1,0,1
2950,1,21,1,29,1,2,0
2951,1,63,0,16,1,1,0
2952,0,63,0,19,0,2,1
2953,0,70,0,6,0,2,1
2954,1,47,0,12,0,0,0
2955,1,39,0,17,1,1,0
2956,1,43,0,4,0,2,0
2957,1,40,1,0,0,2,0
2958,1,27,0,0,0,2,0
2959,0,61,0,7,1,1,0
2960,1,18,1,26,0,0,1
2961,0,37,0,25,0,0,1
2962,1,24,0,0,0,0,0
2963,1,42,0,33,0,0,1
2964,1,23,0,10,1,1,0
2965,1,65,0,31,0,0,1
2966,1,32,0,27,0,0,1
2967,0,26,0,38,1,0,0
2968,1,57,0,28,1,0,1
2969,1,18,0,7,1,2,0
2970,1,22,1,28,1,0,0
2971,0,54,0,26,1,0,0
2972,1,22,0,16,0,0,1
2973,1,63,0,2,0,1,1
2974,1,83,0,12,0,0,1
2975,1,26,0,36,0,2,0
2976,0,55,0,17,0,0,1
2977,1,77,1,22,0,0,1
2978,0,33,0,29,0,0,1
2979,0,52,0,14,1,1,0
2980,1,37,0,30,0,0,0
2981,0,79,0,4,1,0,0
2982,1,24,0,36,0,1,0
2983,0,34,0,11,0,2,1
2984,0,77,0,22,0,1,0
2985,1,65,1,16,0,1,1
2986,1,61,0,23,1,1,0
2987,1,51,0,9,0,2,0
2988,1,21,0,29,0,2,0
2989,1,33,0,5,0,1,1
2990,1,28,0,33,1,0,1
2991,1,75,0,25,0,1,0
2992,1,33,0,38,0,1,1
2993,1,54,0,15,1,1,1
2994,1,58,0,4,0,0,0
2995,1,32,0,15,0,2,1
2996,0,28,0,14,0,0,1
2997,1,19,0,12,0,2,1
2998,1,74,0,1,0,0,1
2999,1,74,1,4,1,0,1
3000,0,33,1,9,0,2,0
3001,1,66,0,7,0,2,0
3002,1,75,0,21,0,1,0
3003,0,72,0,17,0,0,0
3004,1,41,0,5,0,2,1
3005,1,48,1,16,0,0,0
3006,1,66,0,35,1,2,1
3007,0,39,0,30,0,0,1
3008,0,66,0,17,0,0,1
3009,1,25,0,35,0,2,1
3010,0,50,0,27,0,0,1
3011,1,59,0,30,0,1,0
3012,1,60,0,36,0,0,1
3013,1,65,0,10,0,0,0
3014,1,29,0,23,1,2,0
3015,1,77,1,8,0,2,1
3016,0,40,0,19,0,0,0
3017,1,67,0,7,0,2,0
3018,1,29,0,24,0,2,0
3019,1,67,0,5,0,2,1
3020,1,31,1,24,0,0,1
3021,1,25,0,20,0,2,1
3022,1,59,0,9,0,1,0
3023,1,31,0,18,0,0,1
3024,1,83,0,24,0,2,0
3025,1,43,0,4,1,2,0
3026,1,25,0,31,1,1,0
3027,1,40,0,11,1,2,0
3028,0,22,0,5,0,2,1
3029,0,46,0,30,0,2,0
3030,1,34,0,21,0,2,1
3031,1,70,0,38,0,2,1
3032,1,29,0,9,0,0,1
3033,1,83,1,3,1,2,1
3034,1,77,0,8,0,2,0
3035,1,40,0,28,0,2,1
3036,1,18,0,14,0,2,1
3037,1,19,0,16,0,2,0
3038,1,20,0,3,0,1,0
3039,1,30,0,23,0,1,1
3040,1,20,1,23,0,2,0
3041,1,71,0,17,0,0,1
3042,1,66,1,29,0,0,0
3043,1,46,1,35,0,1,1
3044,1,65,0,22,1,1,1
3045,1,70,1,15,0,0,0
3046,1,39,1,4,0,2,1
3047,1,77,0,27,1,1,0
3048,0,18,0,14,0,0,0
3049,1,33,0,2,0,2,1
3050,1,18,0,1,0,2,0
3051,1,77,0,22,1,2,0
3052,1,25,0,3,0,1,1
3053,0,28,1,33,0,2,0
3054,0,83,1,6,0,1,0
3055,1,52,0,15,0,1,0
3056,1,68,0,7,0,2,1
3057,1,54,0,8,0,2,1
3058,1,74,0,12,0,0,0
3059,1,29,1,37,0,2,0
3060,1,32,1,3,0,0,0
3061,0,47,1,36,1,0,0
3062,0,44,0,29,0,0,1
3063,1,46,1,5,0,2,0
3064,1,72,0,4,0,1,0
3065,0,60,0,30,0,0,0
3066,0,55,1,20,0,1,1
3067,1,25,1,20,0,0,1
3068,1,32,0,36,1,0,1
3069,1,48,0,31,1,0,0
3070,0,57,1,35,1,1,0
3071,1,57,0,5,0,0,0
3072,0,79,0,29,0,0,0
3073,1,34,1,36,0,2,0
3074,0,60,0,3,0,2,1
3075,1,75,1,3,1,2,1
3076,1,18,1,20,0,1,1
3077,1,50,0,19,0,0,0
3078,1,60,0,12,0,1,1
3079,1,43,0,24,1,0,0
3080,1,41,0,33,0,2,0
3081,1,45,1,0,0,2,1
3082,0,70,0,0,0,2,0
3083,1,72,0,17,1,0,1
3084,0,44,0,4,1,1,0
3085,0,67,1,5,1,0,0
3086,1,40,0,15,1,1,1
3087,1,66,1,37,1,1,1
3088,1,41,1,14,0,0,1
3089,1,24,0,21,0,0,0
3090,1,34,0,9,0,2,0
3091,1,50,0,21,0,2,1
3092,0,63,0,30,0,1,0
3093,1,23,1,8,1,0,1
3094,1,20,0,20,0,1,1
3095,0,56,1,30,0,2,1
3096,0,67,0,14,1,0,0
3097,1,59,1,6,0,2,0
3098,1,50,0,17,1,2,1
3099,0,83,1,0,0,2,0
3100,1,22,0,14,0,1,0
3101,0,19,0,29,0,2,0
3102,0,83,0,38,0,0,1
3103,1,41,0,23,0,2,1
3104,1,18,1,10,1,1,0
3105,1,51,0,6,0,2,1
3106,1,70,0,17,1,0,0
3107,1,57,0,33,0,2,0
3108,1,83,0,15,0,0,0
3109,1,60,0,25,1,1,0
3110,1,26,0,38,0,2,1
3111,0,54,0,20,1,1,0
3112,1,29,0,15,0,0,1
3113,0,60,1,31,0,0,0
3114,1,33,1,17,0,2,1
3115,0,75,1,17,0,0,0
3116,1,64,1,17,0,2,0
3117,1,26,0,36,1,1,1
3118,0,48,0,1,0,1,1
3119,1,65,1,38,1,1,0
3120,1,56,1,21,0,0,0
3121,1,35,0,21,0,2,1
3122,1,31,0,17,0,2,0
3123,1,50,0,27,0,2,1
3124,1,77,0,24,0,1,1
3125,1,64,0,24,0,0,0
3126,0,27,0,23,0,1,0
3127,0,42,0,35,0,1,0
3128,0,34,0,10,1,0,1
3129,1,77,0,9,1,2,1
3130,1,56,0,36,1,0,0
3131,1,24,0,3,0,0,0
3132,0,21,0,7,0,2,0
3133,0,20,0,33,0,2,0
3134,1,36,0,23,0,2,0
3135,1,55,0,27,1,0,0
3136,0,60,0,23,0,1,1
3137,0,48,0,24,1,1,1
3138,0,62,1,0,0,0,0
3139,1,65,0,5,0,2,1
3140,1,26,0,23,0,2,0
3141,1,29,0,23,1,0,0
3142,1,57,0,5,1,1,1
3143,1,21,0,5,1,2,1
3144,1,24,0,18,0,0,0
3145,1,39,0,15,0,0,0
3146,0,61,1,25,0,2,0
3147,1,46,1,8,0,1,0
3148,0,21,0,36,1,1,1
3149,1,22,0,22,0,2,0
3150,1,24,1,23,0,2,1
3151,0,55,0,21,1,2,1
3152,1,31,1,14,0,0,1
3153,1,65,1,27,1,2,0
3154,0,29,1,20,1,0,0
3155,1,31,0,17,0,2,0
3156,0,79,0,35,0,2,1
3157,1,49,0,13,0,2,1
3158,0,75,0,37,0,0,1
3159,0,52,0,6,0,2,0
3160,1,37,1,37,1,1,0
3161,1,59,0,38,0,2,0
3162,1,68,1,3,1,2,1
3163,1,74,1,17,1,0,1
3164,0,38,0,1,0,1,1
3165,1,72,0,25,1,2,1
3166,0,28,0,36,0,2,1
3167,1,65,0,23,1,1,0
3168,1,19,1,23,1,2,1
3169,1,51,0,13,1,2,0
3170,1,64,0,14,0,2,0
3171,0,22,0,14,1,2,1
3172,0,61,0,24,1,0,0
3173,0,44,1,7,0,0,0
3174,0,23,0,30,1,1,1
3175,1,75,0,0,0,0,1
3176,0,23,0,1,1,2,0
3177,0,22,0,30,1,2,0
3178,0,26,0,36,1,2,0
3179,0,23,1,31,1,1,0
3180,1,65,0,5,0,0,0
3181,1,72,1,17,0,2,1
3182,1,31,0,4,1,2,0
3183,1,50,0,4,1,2,0
3184,1,42,0,25,0,0,0
3185,1,69,1,35,1,2,0
3186,1,50,0,0,0,2,1
3187,1,64,0,38,1,2,0
3188,0,33,0,29,1,2,1
3189,1,69,0,37,0,2,1
3190,1,40,0,21,0,0,1
3191,1,34,0,30,1,0,0
3192,1,72,0,0,0,2,0
3193,1,65,0,33,1,1,1
3194,1,74,0,5,1,0,0
3195,0,66,1,10,0,2,0
3196,0,37,0,17,0,0,0
3197,0,66,1,0,1,0,1
3198,0,55,1,36,0,0,0
3199,1,55,0,27,0,0,1
3200,1,43,0,14,1,0,1
3201,1,29,0,10,0,2,0
3202,1,20,0,31,1,1,0
3203,1,68,1,36,1,2,0
3204,1,43,1,38,1,2,0
3205,0,38,1,5,1,2,0
3206,0,45,0,13,0,0,1
3207,1,83,0,12,0,0,0
3208,1,69,0,16,0,2,1
3209,1,47,0,35,1,0,0
3210,1,57,1,26,1,0,1
3211,1,72,0,12,1,2,0
3212,0,65,0,13,1,2,1
3213,0,25,0,1,0,0,0
3214,1,65,0,28,0,2,0
3215,0,63,1,19,0,1,1
3216,1,23,0,1,0,2,1
3217,0,71,0,2,1,1,0
3218,1,21,0,4,0,2,1
3219,0,83,0,7,0,0,1
3220,1,25,0,8,0,2,1
3221,0,77,0,38,0,2,0
3222,1,25,0,31,0,0,1
3223,1,68,0,5,1,0,0
3224,0,77,0,27,1,0,0
3225,1,34,0,5,0,0,1
3226,0,79,0,17,1,2,1
3227,1,32,1,12,0,2,0
3228,1,83,0,4,1,2,0
3229,0,21,1,27,0,2,0
3230,1,65,0,38,0,2,1
3231,1,65,1,12,0,2,0
3232,1,77,0,35,0,2,0
3233,0,32,0,25,0,1,1
3234,0,41,0,9,0,2,0
3235,1,19,0,3,0,0,0
3236,0,53,0,14,1,0,1
3237,0,19,0,3,0,2,1
3238,1,33,1,5,1,2,0
3239,1,49,1,4,1,1,0
3240,0,59,0,27,0,0,0
3241,1,75,1,8,0,2,0
3242,1,68,0,1,0,0,1
3243,0,34,0,38,1,2,0
3244,1,69,1,12,0,2,0
3245,1,39,0,6,0,0,0
3246,1,59,0,1,0,1,1
3247,0,58,0,19,0,2,1
3248,0,49,0,16,0,2,1
3249,1,59,1,21,0,0,1
3250,1,70,1,28,1,1,1
3251,1,66,1,19,0,2,1
3252,1,71,0,0,0,2,1
3253,1,53,0,8,0,1,1
3254,1,72,0,4,1,2,1
3255,1,32,1,37,1,2,1
3256,0,46,0,27,1,1,1
3257,1,49,1,36,1,0,1
3258,1,24,0,18,1,2,1
3259,1,55,1,14,0,0,0
3260,1,19,1,10,1,2,0
3261,1,46,0,0,0,1,0
3262,1,41,0,0,1,2,0
3263,1,66,1,35,0,2,1
3264,1,71,0,8,0,0,0
3265,1,68,0,30,1,2,1
3266,1,18,1,14,1,0,0
3267,1,79,0,31,0,1,1
3268,1,60,0,19,0,0,0
3269,1,49,1,1,0,2,1
3270,0,31,1,29,0,1,1
3271,0,66,1,23,0,2,1
3272,0,26,0,25,0,1,1
3273,1,51,0,30,0,2,0
3274,1,19,1,15,0,1,0
3275,0,39,0,28,1,2,1
3276,1,25,1,9,1,2,1
3277,1,54,1,14,0,2,1
3278,1,43,0,0,1,0,0
3279,1,41,0,19,0,2,1
3280,0,83,0,14,0,2,0
3281,1,72,0,24,0,2,0
3282,1,33,0,4,1,1,1
3283,1,69,0,5,0,1,1
3284,0,58,0,16,0,2,0
3285,1,68,0,19,1,2,1
3286,1,48,0,1,1,0,1
3287,0,52,1,8,1,0,1
3288,0,29,0,9,1,2,1
3289,1,44,1,9,0,2,1
3290,1,23,0,10,1,1,1
3291,0,30,0,25,0,2,1
3292,1,62,1,16,0,2,1
3293,1,47,0,36,1,0,1
3294,1,63,0,15,0,2,1
3295,0,44,0,17,0,2,1
3296,0,74,0,37,0,1,1
3297,0,65,1,23,0,0,0
3298,1,24,0,7,0,0,1
3299,0,56,0,6,1,2,1
3300,0,23,0,22,0,0,1
3301,1,62,1,12,0,2,0
3302,1,58,0,18,0,0,1
3303,0,32,0,1,0,2,0
3304,1,38,0,6,0,1,0
3305,1,66,1,9,1,2,1
3306,0,38,0,26,1,0,0
3307,1,41,0,8,1,1,1
3308,0,42,0,36,0,2,0
3309,0,71,0,15,1,2,1
3310,0,43,0,12,0,1,1
3311,1,79,1,23,0,1,0
3312,1,58,1,12,0,2,1
3313,1,33,0,28,1,2,0
3314,1,33,0,1,1,1,0
3315,1,32,0,5,0,0,0
3316,1,50,0,29,0,2,1
3317,0,29,1,3,0,0,0
3318,1,31,0,10,1,2,0
3319,0,37,0,3,0,0,0
3320,1,60,0,7,0,0,0
3321,1,63,0,17,0,2,0
3322,1,70,0,35,0,2,1
3323,1,61,0,15,0,2,1
3324,0,37,0,35,1,0,0
3325,1,53,0,31,0,2,0
3326,0,21,1,8,0,2,0
3327,1,30,0,5,0,2,0
3328,1,27,0,3,0,1,1
3329,0,58,0,7,0,2,0
3330,1,59,1,15,0,2,0
3331,1,23,0,9,0,1,0
3332,1,25,0,24,0,2,1
3333,0,65,0,22,0,0,0
3334,0,25,0,36,0,2,0
3335,0,74,1,5,1,0,0
3336,0,26,0,8,0,1,1
3337,1,53,0,37,1,0,1
3338,0,39,0,4,1,0,0
3339,0,79,0,23,1,1,1
3340,1,43,0,31,0,0,0
3341,1,45,0,22,1,2,1
