,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,1,38,1,2,0
2522,1,41,0,24,1,2,1
2523,0,51,0,1,1,0,1
2524,0,69,0,38,0,0,0
2525,1,74,0,4,1,0,1
2526,1,26,1,27,1,1,0
2527,0,36,0,12,1,2,1
2528,1,53,1,8,0,2,1
2529,0,62,0,22,1,1,0
2530,1,67,0,28,1,1,0
2531,1,19,1,16,0,0,0
2532,1,39,0,15,1,1,0
2533,1,29,1,36,1,0,1
2534,0,47,0,23,1,1,1
2535,1,65,1,6,0,1,1
2536,1,35,0,16,0,1,1
2537,1,40,1,27,1,0,1
2538,0,35,0,22,0,2,1
2539,1,70,0,25,0,0,1
2540,0,48,0,24,0,1,1
2541,0,32,0,23,0,1,1
2542,1,25,0,26,1,2,1
2543,1,51,0,1,1,2,1
2544,1,55,0,27,1,2,1
2545,0,34,0,22,0,1,1
2546,0,74,1,1,1,0,0
2547,0,64,0,25,1,0,1
2548,0,67,0,0,0,2,1
2549,1,29,0,16,1,2,0
2550,1,22,0,18,0,1,1
2551,1,38,0,7,1,1,0
2552,0,72,0,12,0,2,1
2553,0,50,0,16,1,0,1
2554,0,56,0,18,0,0,1
2555,0,54,0,16,1,2,1
2556,0,49,0,28,1,2,1
2557,1,65,0,6,0,1,1
2558,1,72,0,21,1,2,1
2559,1,48,0,33,1,2,0
2560,1,28,0,1,0,0,1
2561,0,42,1,6,1,1,1
2562,1,19,0,24,0,1,1
2563,1,54,1,15,1,1,1
2564,1,54,1,15,1,0,1
2565,0,64,1,22,0,0,1
2566,0,66,0,28,1,2,0
2567,0,60,0,23,1,0,0
2568,0,47,0,7,1,2,1
2569,0,30,0,26,1,1,0
2570,0,35,0,20,1,1,0
2571,1,23,0,8,0,0,1
2572,1,57,1,8,1,0,1
2573,0,53,1,28,0,1,0
2574,0,24,0,15,1,1,1
2575,0,44,0,1,0,0,1
2576,1,39,0,38,1,0,0
2577,1,20,1,30,0,0,1
2578,1,35,1,26,0,1,1
2579,1,72,0,33,1,0,1
2580,1,55,0,13,0,1,1
2581,1,36,1,0,1,2,0
2582,1,38,1,18,1,2,1
2583,1,54,0,33,0,2,1
2584,0,78,0,4,1,0,0
2585,0,68,0,19,0,0,1
2586,1,42,0,5,0,2,1
2587,1,36,1,2,1,2,0
2588,1,31,0,15,0,0,1
2589,0,34,1,17,0,2,1
2590,1,47,0,1,1,0,0
2591,1,31,0,1,0,0,1
2592,0,62,0,25,0,2,1
2593,1,54,0,8,1,0,1
2594,1,40,0,10,1,2,1
2595,1,52,1,6,1,0,1
2596,1,72,1,27,0,2,1
2597,1,20,0,25,0,1,1
2598,1,63,0,8,0,1,1
2599,1,18,0,9,1,0,1
2600,1,54,1,36,0,1,1
2601,0,63,0,25,1,2,1
2602,0,34,1,28,0,0,1
2603,0,77,1,4,0,0,1
2604,0,52,0,26,1,1,1
2605,0,77,1,22,1,0,1
2606,1,79,0,25,1,0,1
2607,0,28,1,11,1,1,1
2608,0,37,0,38,1,2,1
2609,1,41,1,1,0,1,1
2610,1,20,1,3,1,1,0
2611,1,31,0,17,0,1,1
2612,1,68,0,22,0,0,1
2613,1,33,0,0,1,0,1
2614,1,51,1,8,1,0,0
2615,1,78,0,22,0,0,0
2616,1,30,0,0,0,2,1
2617,0,27,0,12,0,0,1
2618,1,55,0,6,1,2,1
2619,1,44,0,5,0,1,1
2620,0,62,0,27,1,0,1
2621,0,44,0,19,0,0,1
2622,1,43,0,20,0,1,1
2623,1,52,1,5,1,0,0
2624,0,63,1,0,0,2,1
2625,0,57,1,9,1,1,0
2626,1,63,0,29,0,0,1
2627,0,77,0,26,1,2,1
2628,0,77,0,25,1,1,1
2629,1,47,0,35,0,0,1
2630,1,37,0,30,0,0,1
2631,1,48,0,14,0,0,1
2632,1,33,1,10,1,1,1
2633,1,68,0,30,0,1,1
2634,1,25,0,26,1,0,0
2635,1,35,1,21,1,2,1
2636,0,62,0,19,1,0,1
2637,0,28,0,13,1,0,0
2638,1,43,1,29,0,2,1
2639,1,54,1,25,1,2,1
2640,0,75,0,0,1,2,1
2641,1,71,0,33,0,0,1
2642,1,18,1,15,1,2,0
2643,0,51,0,26,1,0,1
2644,1,21,0,16,1,0,1
2645,1,47,0,33,0,2,0
2646,0,56,0,18,0,1,1
2647,1,74,0,1,0,0,1
2648,1,44,0,28,1,0,0
2649,1,42,0,23,0,0,1
2650,0,67,0,8,0,2,1
2651,0,53,0,20,1,1,1
2652,0,44,0,8,1,1,1
2653,0,56,0,24,0,2,0
2654,0,51,0,31,0,0,1
2655,1,45,0,1,0,0,0
2656,0,29,0,31,0,2,0
2657,1,72,0,8,1,1,1
2658,1,57,0,19,1,0,1
2659,1,45,0,35,0,1,1
2660,0,48,1,1,1,0,1
2661,1,45,1,0,1,1,1
2662,0,26,1,25,1,2,1
2663,0,56,0,1,1,2,1
2664,1,31,0,25,1,0,1
2665,0,52,0,10,0,2,1
2666,1,77,0,22,0,1,1
2667,1,65,1,8,1,0,1
2668,1,20,1,23,0,0,1
2669,0,79,0,22,1,2,0
2670,1,52,0,20,0,2,1
2671,1,30,1,33,1,2,1
2672,1,67,1,13,1,1,0
2673,0,37,1,8,0,1,0
2674,0,49,1,18,0,0,1
2675,1,38,1,9,0,0,1
2676,1,28,1,14,0,2,1
2677,1,26,0,5,1,0,1
2678,1,71,0,10,0,0,1
2679,1,68,0,2,1,0,1
2680,0,42,1,0,1,0,1
2681,1,45,0,29,0,0,1
2682,0,25,0,10,0,1,1
2683,0,69,1,35,0,0,0
2684,1,34,0,31,0,1,1
2685,0,41,0,0,1,2,0
2686,1,48,1,2,0,1,1
2687,1,46,0,23,1,1,1
2688,1,33,0,7,0,0,1
2689,1,31,0,12,1,2,1
2690,0,47,0,0,1,2,1
2691,1,56,0,11,1,1,1
2692,1,64,1,1,1,2,0
2693,0,20,1,12,1,0,1
2694,0,71,0,29,0,0,1
2695,0,25,0,1,0,1,1
2696,1,52,1,10,1,2,1
2697,0,40,1,17,0,2,0
2698,1,74,0,1,1,0,1
2699,1,68,0,23,1,0,1
2700,0,68,0,10,1,2,1
2701,1,68,0,7,1,2,1
2702,0,39,0,21,1,1,0
2703,1,68,1,26,1,0,1
2704,0,71,0,11,0,1,1
2705,0,54,0,33,1,2,1
2706,1,69,0,27,0,1,1
2707,0,62,0,38,1,1,1
2708,1,60,0,22,1,2,1
2709,1,49,0,22,1,1,1
2710,1,75,0,16,0,1,0
2711,0,31,0,2,1,2,1
2712,0,60,1,11,1,2,0
2713,1,43,0,10,1,0,1
2714,0,36,1,6,0,0,0
2715,1,27,0,14,0,0,1
2716,1,37,0,23,0,0,1
2717,0,62,0,20,0,1,1
2718,1,63,1,11,1,0,1
2719,1,72,0,14,0,0,1
2720,1,64,0,7,1,2,0
2721,1,23,0,9,1,0,0
2722,1,74,0,27,0,0,0
2723,0,22,0,21,1,1,1
2724,0,70,1,2,0,2,1
2725,1,52,0,1,1,1,1
2726,0,48,0,25,1,1,1
2727,1,44,1,26,0,1,0
2728,1,62,0,7,0,0,1
2729,1,59,0,8,1,2,1
2730,1,35,0,28,1,2,1
2731,0,60,0,33,0,0,1
2732,0,77,1,29,1,1,0
2733,0,29,0,10,1,0,1
2734,0,33,0,16,1,2,1
2735,0,46,1,27,1,2,1
2736,0,34,1,33,1,0,1
2737,0,22,1,28,1,0,1
2738,0,33,0,26,0,0,1
2739,0,39,0,36,1,2,1
2740,1,77,0,28,0,0,1
2741,1,67,0,28,0,0,1
2742,0,24,0,38,0,1,1
2743,1,34,1,35,1,0,1
2744,1,61,0,1,0,2,1
2745,0,54,0,1,1,2,1
2746,1,25,1,36,0,1,0
2747,1,42,0,24,1,1,1
2748,1,56,0,0,0,0,0
2749,1,42,1,38,0,2,1
2750,1,74,1,5,1,2,1
2751,1,20,1,22,0,0,1
2752,1,69,1,17,1,0,0
2753,1,45,0,12,1,0,1
2754,1,52,0,1,1,1,0
2755,1,63,0,24,1,0,1
2756,1,50,0,30,1,0,1
2757,1,59,0,25,1,0,1
2758,0,62,0,33,1,1,1
2759,1,28,0,29,1,0,0
2760,0,62,0,22,0,2,1
2761,1,51,0,38,0,1,1
2762,1,39,0,8,0,0,1
2763,0,42,1,31,1,2,1
2764,1,45,0,24,0,0,0
2765,1,28,1,33,0,1,1
2766,0,72,1,11,1,0,0
2767,0,70,0,10,1,1,0
2768,0,24,0,27,1,1,1
2769,0,64,0,0,1,1,1
2770,1,22,0,20,0,1,1
2771,1,63,1,0,1,2,1
2772,0,29,0,36,0,0,1
2773,1,33,1,20,1,2,1
2774,1,57,0,14,0,0,1
2775,1,72,0,27,0,0,1
2776,1,63,0,36,1,2,0
2777,0,42,0,5,0,1,0
2778,1,69,0,2,1,0,1
2779,1,37,0,25,1,0,1
2780,1,79,1,25,1,2,1
2781,1,58,0,26,1,0,1
2782,1,29,1,0,0,0,1
2783,1,23,1,12,1,0,1
2784,1,28,0,2,1,1,1
2785,1,53,0,14,1,0,1
2786,1,71,0,17,1,1,0
2787,1,70,0,25,1,1,1
2788,0,44,1,1,0,0,1
2789,1,48,0,19,1,2,1
2790,0,39,0,13,0,0,1
2791,0,65,0,11,1,0,1
2792,0,71,1,29,1,2,0
2793,0,71,1,1,0,0,1
2794,0,64,0,10,0,1,0
2795,1,32,0,23,0,1,1
2796,1,64,0,23,0,0,1
2797,0,67,0,17,0,0,0
2798,0,67,0,2,1,2,0
2799,0,63,0,18,1,0,1
2800,0,35,1,4,1,0,0
2801,1,55,0,1,0,1,0
2802,1,78,0,1,1,2,1
2803,0,58,0,9,0,2,0
2804,1,45,1,33,0,2,0
2805,0,42,1,0,1,2,0
2806,1,52,0,15,1,0,1
2807,1,67,0,1,0,1,0
2808,1,18,0,31,0,0,1
2809,1,56,0,10,1,0,1
2810,0,38,1,0,0,1,1
2811,1,66,0,21,0,2,1
2812,1,37,0,1,0,0,1
2813,0,37,0,6,1,1,0
2814,0,32,0,38,1,1,1
2815,1,43,0,12,1,1,1
2816,1,71,0,8,0,0,1
2817,0,47,0,8,0,1,0
2818,1,60,0,1,1,0,0
2819,0,54,1,22,1,2,0
2820,0,78,1,18,1,0,1
2821,1,19,0,15,0,0,1
2822,1,78,1,7,0,0,1
2823,0,30,0,6,1,1,1
2824,1,71,1,28,1,2,1
2825,0,68,0,14,1,1,1
2826,1,18,0,25,1,1,1
2827,0,59,0,25,0,2,1
2828,1,62,0,1,0,0,1
2829,0,71,0,24,0,0,1
2830,0,59,1,31,1,2,1
2831,1,41,0,3,1,2,1
2832,1,63,0,10,1,0,1
2833,0,57,0,38,1,2,1
2834,1,72,0,17,1,0,0
2835,0,25,1,25,0,1,0
2836,0,39,1,22,1,2,0
2837,1,19,0,7,1,1,1
2838,1,46,1,4,0,2,1
2839,1,44,0,25,1,0,1
2840,1,32,0,14,1,0,1
2841,0,31,1,20,0,0,1
2842,1,32,0,0,0,0,1
2843,0,19,0,29,1,0,1
2844,1,64,0,13,1,0,0
2845,0,25,0,20,0,2,1
2846,0,74,0,16,1,0,0
2847,0,65,0,11,0,0,1
2848,0,29,0,8,1,1,1
2849,1,52,0,31,1,2,1
2850,0,26,0,38,1,0,1
2851,1,54,0,28,1,1,1
2852,1,28,0,31,1,2,0
2853,1,65,0,0,0,0,1
2854,1,39,1,28,0,1,0
2855,0,69,0,30,1,2,1
2856,1,50,1,20,1,0,0
2857,1,39,0,35,1,2,0
2858,1,54,1,22,0,0,1
2859,0,59,1,13,1,0,1
2860,0,74,1,24,0,0,1
2861,0,58,0,8,0,0,0
2862,1,53,0,2,1,1,1
2863,1,33,0,13,0,2,1
2864,0,68,0,0,0,1,1
2865,0,72,0,25,1,0,1
2866,1,78,0,33,1,1,1
2867,1,36,1,6,0,2,1
2868,1,53,0,0,1,2,1
2869,0,45,1,1,1,0,1
2870,0,46,1,3,1,1,1
2871,0,54,1,10,1,0,0
2872,1,68,0,4,0,1,1
2873,1,42,0,5,1,0,1
2874,0,56,1,5,0,2,0
2875,0,48,0,33,0,1,1
2876,1,25,0,31,0,1,0
2877,1,32,0,10,0,1,1
2878,0,45,0,15,1,2,1
2879,0,31,1,36,0,1,1
2880,1,43,0,25,0,0,0
2881,1,65,0,31,0,0,0
2882,1,31,1,24,0,0,1
2883,1,19,0,0,1,1,0
2884,0,32,0,22,1,1,1
2885,1,25,0,20,0,1,1
2886,0,26,0,25,1,0,1
2887,1,51,0,27,1,0,1
2888,1,79,0,2,0,0,1
2889,1,43,0,27,0,1,1
2890,1,56,0,33,0,0,1
2891,1,49,0,5,1,2,1
2892,1,18,0,29,1,1,1
2893,1,63,0,36,0,1,1
2894,0,63,0,29,1,0,1
2895,0,71,0,31,0,0,1
2896,0,68,1,29,1,0,1
2897,1,25,1,18,0,0,1
2898,1,26,1,4,0,0,1
2899,0,42,1,12,1,2,1
2900,1,60,0,24,1,1,0
2901,0,54,1,12,0,0,1
2902,1,26,0,2,1,0,0
2903,1,54,0,30,1,0,1
2904,1,29,1,38,0,0,0
2905,1,65,1,19,0,1,1
2906,1,57,0,33,1,1,1
2907,1,75,0,33,1,0,1
2908,1,19,0,38,1,2,1
2909,1,31,0,17,1,0,0
2910,1,19,0,4,0,0,1
2911,1,68,0,38,1,1,1
2912,1,48,0,33,0,2,0
2913,1,70,0,2,0,0,1
2914,1,34,0,4,1,2,1
2915,1,34,0,18,1,1,1
2916,1,75,0,13,0,0,1
2917,1,25,0,22,1,1,1
2918,1,41,0,36,0,1,1
2919,1,50,0,26,0,0,1
2920,0,25,1,38,1,2,1
2921,0,74,1,36,0,1,1
2922,1,71,0,0,1,2,1
2923,1,62,0,11,1,0,1
2924,1,44,0,21,0,2,0
2925,0,21,0,19,1,2,1
2926,0,50,0,7,1,1,1
2927,1,68,1,14,0,2,1
2928,1,21,1,17,1,0,0
2929,1,58,0,15,1,1,1
2930,0,68,1,8,0,0,0
2931,0,66,1,31,1,1,0
2932,1,29,0,27,1,0,0
2933,1,60,1,15,0,1,1
2934,0,56,0,30,0,1,1
2935,0,50,0,24,1,0,0
2936,1,43,1,9,1,0,1
2937,1,48,1,11,1,2,0
2938,0,59,0,9,1,0,1
2939,0,69,1,13,1,1,1
2940,1,34,1,17,1,2,0
2941,1,64,0,10,0,0,1
2942,0,68,0,22,1,1,1
2943,1,75,0,1,1,2,0
2944,1,24,0,24,1,1,1
2945,1,20,0,21,1,2,1
2946,0,63,1,25,1,2,0
2947,1,74,1,3,0,2,1
2948,1,50,0,2,1,0,1
2949,1,39,0,13,1,2,1
2950,0,18,0,15,0,0,1
2951,0,28,1,6,1,0,1
2952,0,54,0,21,0,2,1
2953,0,70,1,21,0,2,1
2954,1,29,0,19,0,0,0
2955,1,44,1,1,0,0,1
2956,0,26,0,1,0,1,1
2957,1,51,0,20,0,1,1
2958,0,31,0,9,1,1,1
2959,1,26,0,20,1,1,1
2960,0,63,1,17,0,1,1
2961,1,63,0,33,1,1,1
2962,1,63,0,9,1,1,1
2963,1,62,1,38,1,1,1
2964,1,52,0,5,1,0,1
2965,0,26,0,10,1,2,0
2966,1,54,0,0,0,0,1
2967,1,63,0,21,1,0,1
2968,0,50,1,36,1,1,1
2969,0,40,0,19,0,1,1
2970,1,36,0,25,0,2,1
2971,1,52,0,8,1,1,1
2972,0,36,0,1,0,2,1
2973,1,47,1,25,0,1,1
2974,0,68,0,4,0,0,0
2975,0,35,0,26,0,1,0
2976,1,60,1,5,0,0,1
2977,0,46,0,25,1,2,1
2978,1,58,1,15,1,0,0
2979,1,51,1,5,1,2,1
2980,1,54,0,8,0,0,1
2981,1,34,0,25,1,0,1
2982,0,79,0,22,1,0,1
2983,1,57,1,18,0,1,0
2984,0,65,0,20,0,1,1
2985,1,39,1,19,1,0,0
2986,0,63,0,0,1,0,1
2987,1,65,1,20,1,2,1
2988,0,54,1,36,0,0,1
2989,1,62,0,19,1,1,1
2990,1,47,1,4,1,2,1
2991,0,50,0,24,0,1,0
2992,0,51,1,12,1,1,1
2993,0,68,1,26,1,1,1
2994,0,66,1,29,0,0,1
2995,0,21,1,7,1,1,1
2996,1,77,0,20,0,1,1
2997,1,46,0,16,0,2,1
2998,0,36,0,33,1,0,1
2999,1,63,1,30,0,2,1
3000,1,46,0,15,1,2,1
3001,1,23,1,19,0,1,1
3002,1,21,0,35,1,1,0
3003,0,52,0,30,0,0,0
3004,1,74,1,26,0,0,1
3005,1,74,0,31,1,2,1
3006,1,29,0,14,0,0,1
3007,1,41,1,38,0,2,1
3008,1,57,1,20,0,0,1
3009,0,33,0,7,0,2,0
3010,1,54,0,19,0,1,1
3011,1,43,0,6,0,1,1
3012,1,25,0,22,1,0,0
3013,1,55,0,27,0,2,1
3014,1,42,0,22,1,1,1
3015,1,53,0,3,0,0,1
3016,0,54,1,15,1,0,1
3017,1,37,0,9,0,0,1
3018,1,55,1,22,1,0,0
3019,1,40,0,0,1,1,1
3020,0,44,0,27,0,2,1
3021,1,55,1,14,1,2,1
3022,0,19,1,16,0,1,1
3023,1,28,1,38,0,0,1
3024,1,49,0,18,0,1,1
3025,1,25,0,27,1,2,1
3026,1,21,0,35,0,1,1
3027,0,69,0,21,0,0,0
3028,1,25,0,27,0,0,1
3029,0,25,0,28,1,0,1
3030,1,62,0,6,1,0,0
3031,0,74,0,15,1,0,1
3032,0,25,1,26,0,2,1
3033,1,39,0,28,0,2,1
3034,1,53,0,20,0,0,1
3035,0,27,1,25,0,0,1
3036,1,65,0,1,0,0,1
3037,1,61,0,14,1,0,1
3038,0,26,0,36,0,0,1
3039,1,58,1,30,0,2,1
3040,0,57,0,22,0,2,1
3041,0,63,0,7,0,0,1
3042,1,22,0,17,1,0,1
3043,0,48,0,29,0,2,1
3044,0,30,0,28,0,2,1
3045,0,72,0,4,0,0,0
3046,1,64,0,25,1,0,1
3047,0,58,0,10,1,0,0
3048,1,45,0,28,1,0,1
3049,1,71,1,12,1,2,1
3050,1,25,1,24,0,0,1
3051,0,35,0,28,0,0,0
3052,1,32,0,15,1,2,1
3053,0,69,1,12,1,0,0
3054,0,75,0,2,0,2,1
3055,0,72,0,7,1,0,1
3056,0,38,1,20,0,0,0
3057,0,48,1,21,1,2,1
3058,1,51,0,1,1,2,1
3059,1,69,1,2,1,2,0
3060,1,47,1,25,1,0,0
3061,1,30,0,1,0,2,1
3062,1,75,1,16,1,0,1
3063,1,20,1,36,0,0,1
3064,1,78,0,9,0,1,1
3065,0,34,1,30,1,1,1
3066,1,32,0,6,0,2,1
3067,0,37,0,23,0,1,1
3068,0,55,0,7,0,2,1
3069,0,34,0,15,0,1,1
3070,1,36,0,33,1,2,1
3071,0,61,0,23,0,0,1
3072,0,48,0,36,1,0,0
3073,1,28,1,9,0,0,1
3074,0,78,0,13,0,1,0
3075,1,38,0,25,0,1,1
3076,0,44,0,25,1,1,0
3077,1,45,0,25,1,1,1
3078,1,74,0,35,1,1,1
3079,1,40,1,20,1,0,1
3080,1,52,0,19,0,0,1
3081,1,71,0,5,0,1,0
3082,0,59,0,11,0,0,1
3083,1,33,1,24,1,1,0
3084,1,19,0,29,0,0,0
3085,0,58,1,7,0,0,1
3086,0,26,1,30,0,2,0
3087,0,30,0,18,0,0,1
3088,0,18,0,1,0,2,1
3089,0,54,0,4,0,2,0
3090,1,79,0,33,0,1,1
3091,0,30,1,23,1,0,1
3092,0,47,0,10,1,1,1
3093,1,43,0,24,1,0,1
3094,0,44,1,6,0,0,1
3095,1,77,1,11,1,2,0
3096,1,71,0,8,0,1,1
3097,1,72,1,21,0,0,1
3098,0,44,0,7,0,1,1
3099,0,34,0,29,1,0,1
3100,1,77,0,8,1,1,1
3101,1,57,0,2,0,2,1
3102,1,23,1,11,0,1,1
3103,1,24,0,9,0,0,1
3104,1,36,1,31,0,0,1
3105,1,30,0,35,0,0,0
3106,1,57,1,11,1,2,1
3107,0,28,1,30,1,0,1
3108,1,19,0,33,0,2,0
3109,0,22,0,6,1,0,1
3110,0,67,0,20,1,1,1
3111,0,43,0,31,0,0,0
3112,1,18,1,20,0,0,0
3113,1,36,1,1,1,0,0
3114,1,45,0,16,0,2,1
3115,1,40,0,35,1,0,1
3116,1,48,1,23,0,0,1
3117,0,42,0,22,0,0,1
3118,1,36,0,0,1,0,1
3119,1,44,0,23,1,0,0
3120,1,35,1,20,1,1,0
3121,1,79,0,3,1,0,1
3122,1,54,0,8,1,2,0
3123,0,71,1,12,1,2,1
3124,1,65,0,20,0,1,0
3125,1,60,0,13,0,0,1
3126,1,38,0,21,1,2,1
3127,0,25,1,22,0,1,1
3128,1,71,1,19,0,1,0
3129,1,41,0,21,0,2,1
3130,1,43,1,2,1,1,1
3131,1,38,1,5,1,2,1
3132,0,67,0,8,1,1,1
3133,1,62,0,4,1,0,0
3134,0,68,0,19,1,0,1
3135,1,39,0,16,1,1,1
3136,0,30,1,7,1,1,1
3137,1,61,0,9,1,1,1
3138,1,56,0,2,1,0,0
3139,1,56,0,31,0,0,1
3140,0,52,0,18,0,0,1
3141,1,18,1,0,1,0,1
3142,0,74,1,18,0,2,0
3143,0,72,0,16,1,0,1
3144,0,22,1,23,1,0,0
3145,1,70,1,31,0,1,1
3146,1,66,1,9,1,0,1
3147,1,39,0,26,1,0,1
3148,1,48,0,38,1,0,0
3149,0,52,0,4,0,0,1
3150,0,77,1,21,0,1,1
3151,1,25,0,29,1,0,0
3152,0,54,0,25,0,1,1
3153,1,74,0,24,0,1,1
3154,1,38,0,36,1,0,0
3155,1,21,0,24,0,2,1
3156,1,28,0,25,0,2,1
3157,1,72,1,9,1,0,0
3158,1,57,0,9,1,0,1
3159,1,68,0,25,1,1,0
3160,1,45,0,21,0,2,0
3161,0,32,0,22,0,1,1
3162,1,29,0,33,1,0,1
3163,1,49,0,24,0,1,1
3164,0,46,1,29,0,0,1
3165,0,50,1,21,1,0,1
3166,1,24,0,15,1,0,1
3167,1,18,0,27,1,0,1
3168,0,47,0,38,1,2,1
3169,0,55,1,20,0,2,1
3170,1,51,0,33,0,1,1
3171,0,30,1,9,1,0,1
3172,1,48,1,10,1,0,0
3173,0,33,0,8,1,0,0
3174,1,60,1,13,1,0,0
3175,0,52,1,10,0,0,1
3176,1,49,0,26,0,1,1
3177,1,45,0,14,0,2,1
3178,1,71,1,16,0,0,0
3179,1,63,0,29,0,1,1
3180,0,54,1,25,1,0,1
3181,1,38,0,28,1,0,1
3182,1,44,0,19,0,0,1
3183,0,74,1,25,1,0,1
3184,1,68,0,30,0,2,1
3185,1,77,1,20,1,1,1
3186,0,70,1,33,1,0,1
3187,0,32,1,15,1,1,0
3188,0,77,0,19,0,1,0
3189,0,41,0,25,0,1,1
3190,1,42,0,28,1,1,1
3191,1,79,0,14,0,0,1
3192,0,48,0,13,1,0,1
3193,1,48,1,14,1,0,1
3194,1,61,0,20,0,1,1
3195,0,74,0,25,1,0,0
3196,1,59,0,16,0,1,1
3197,0,28,1,27,0,2,1
3198,1,57,0,12,0,1,1
3199,1,19,0,7,1,0,0
3200,0,74,0,0,1,0,1
3201,1,38,0,12,0,2,0
3202,1,65,1,4,1,2,1
3203,1,59,1,1,0,2,0
3204,1,53,0,12,0,0,1
3205,1,35,0,8,1,1,1
3206,1,57,0,0,0,2,1
3207,1,36,0,26,1,0,1
3208,0,55,1,8,1,1,0
3209,1,38,0,25,1,2,1
3210,1,21,0,7,1,2,1
3211,0,47,0,13,0,0,1
3212,1,19,0,33,1,0,1
3213,1,79,0,30,1,2,0
3214,1,50,0,13,0,1,1
3215,0,34,0,29,0,0,1
3216,1,26,0,1,1,0,1
3217,1,24,0,18,0,1,0
3218,1,51,0,33,0,1,1
3219,0,21,1,24,0,1,1
3220,1,63,0,18,0,0,1
3221,0,71,0,23,0,0,1
3222,1,51,0,19,0,1,1
3223,1,34,0,27,1,0,1
3224,1,45,0,27,1,0,0
3225,1,43,0,12,0,0,1
3226,1,63,0,14,1,0,1
3227,0,79,0,10,0,0,1
3228,1,34,0,2,1,2,0
3229,1,44,0,16,1,2,1
3230,1,39,1,12,0,2,1
3231,1,39,0,24,1,2,1
3232,1,65,0,18,0,0,1
3233,0,79,0,20,1,2,1
3234,0,46,0,25,1,0,1
3235,0,51,1,11,0,1,0
3236,0,20,1,1,1,0,1
3237,0,41,1,36,1,0,1
3238,1,46,0,26,0,0,1
3239,1,63,1,28,0,2,1
3240,0,63,0,33,1,0,1
3241,0,61,0,27,0,2,1
3242,1,19,0,4,1,2,1
3243,1,49,1,28,1,1,1
3244,0,19,0,19,1,1,1
3245,1,30,1,21,0,2,0
3246,0,72,0,24,1,1,1
3247,0,64,0,20,1,0,0
3248,1,59,1,22,1,0,1
3249,1,30,0,33,0,0,1
3250,0,38,0,33,0,0,1
3251,1,65,0,7,0,1,1
3252,1,55,0,33,1,0,1
3253,1,23,0,16,0,0,1
3254,1,71,1,31,1,2,0
3255,1,61,1,8,1,0,1
3256,0,68,0,36,0,0,1
3257,1,70,0,9,1,0,1
3258,0,26,0,29,1,1,0
3259,0,66,0,29,1,2,1
3260,0,70,1,23,1,1,0
3261,0,18,1,1,1,0,0
3262,0,74,1,1,1,0,1
3263,0,21,0,13,0,1,0
3264,1,64,0,15,0,2,1
3265,1,66,1,8,0,0,0
3266,1,60,0,6,1,1,0
3267,1,55,1,1,1,1,1
3268,0,18,0,22,0,0,0
3269,1,57,1,24,1,1,1
3270,1,37,0,18,1,1,1
3271,0,78,1,8,0,0,1
3272,1,62,0,29,1,0,1
3273,0,38,1,7,1,0,1
3274,0,30,1,31,0,1,1
3275,1,77,1,0,1,1,0
3276,1,45,0,12,0,0,1
3277,0,54,1,25,1,1,1
3278,0,38,0,20,0,2,1
3279,0,35,1,18,1,0,1
3280,1,62,1,18,1,1,1
3281,1,45,0,13,1,0,1
3282,1,36,0,4,1,0,1
3283,1,52,1,25,1,0,0
3284,0,34,0,29,0,1,0
3285,0,31,0,1,1,0,0
3286,1,46,0,1,0,1,1
3287,1,63,0,7,1,0,1
3288,0,68,0,26,1,0,1
3289,0,68,0,30,0,1,0
3290,0,46,0,36,1,2,1
3291,0,74,1,4,0,0,1
3292,0,64,1,13,0,0,1
3293,1,72,0,8,1,2,1
3294,0,36,0,22,1,1,1
3295,0,52,1,18,0,0,1
3296,0,34,1,6,1,0,1
3297,1,44,0,2,0,0,1
3298,0,42,1,25,0,0,1
3299,0,32,0,5,1,2,1
3300,0,39,0,24,0,0,1
3301,1,44,1,25,0,2,0
3302,1,72,1,20,1,2,1
3303,1,39,0,27,1,0,0
3304,1,34,0,23,0,2,0
3305,1,56,0,9,1,2,0
3306,1,70,1,16,0,1,1
3307,1,18,0,25,1,0,0
3308,0,24,1,21,1,1,1
3309,1,42,1,4,1,0,1
3310,1,45,0,11,1,1,1
3311,1,77,1,1,1,1,1
3312,0,33,0,1,0,0,1
3313,1,20,1,27,1,0,1
3314,0,31,1,35,1,2,0
3315,0,70,0,22,1,2,1
3316,0,59,0,38,0,1,0
3317,1,37,0,18,1,0,1
3318,1,42,1,17,1,1,1
3319,0,74,1,25,1,0,1
3320,1,61,0,1,1,2,1
3321,1,23,0,15,0,0,1
3322,1,54,0,13,0,0,1
3323,0,38,0,25,1,1,0
3324,0,23,0,6,1,2,1
3325,1,58,0,12,1,2,0
3326,0,48,1,1,0,2,1
3327,1,39,1,33,1,0,1
3328,1,72,0,18,0,0,1
3329,0,63,0,36,0,0,1
3330,0,74,0,17,1,0,1
3331,0,62,0,9,0,1,0
3332,1,71,0,28,1,0,1
3333,1,39,0,38,1,2,0
3334,0,32,0,1,1,2,1
3335,1,19,0,12,0,0,1
3336,0,68,1,0,0,1,0
3337,1,37,0,26,1,0,1
3338,1,74,1,15,1,1,0
3339,1,65,0,36,0,0,1
3340,0,58,0,7,1,0,1
3341,1,25,0,14,0,2,1
