,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,0,15,0,2,0
2522,1,58,0,13,1,0,1
2523,0,70,0,5,0,2,0
2524,1,71,0,13,0,0,0
2525,0,19,0,1,1,0,1
2526,1,67,0,7,0,1,1
2527,1,56,0,12,0,0,1
2528,1,50,0,27,1,0,0
2529,0,21,0,3,0,1,1
2530,0,33,0,3,0,0,1
2531,0,26,0,15,0,1,1
2532,1,69,1,38,0,2,1
2533,1,28,0,18,0,1,1
2534,1,39,0,15,1,2,0
2535,0,67,0,10,0,1,0
2536,1,42,0,16,0,2,0
2537,1,80,0,25,1,1,0
2538,1,72,0,20,1,2,0
2539,0,44,1,33,1,1,0
2540,1,42,0,26,1,2,1
2541,1,37,0,8,0,2,1
2542,0,65,1,15,0,2,1
2543,1,58,1,13,0,2,0
2544,0,70,0,15,1,1,1
2545,1,70,0,31,1,1,1
2546,1,59,0,2,1,2,0
2547,1,18,1,31,0,0,1
2548,1,49,1,13,0,1,1
2549,0,65,0,8,1,2,1
2550,0,59,1,35,0,0,1
2551,1,61,0,2,0,2,0
2552,0,75,1,5,0,1,0
2553,1,75,0,27,0,0,1
2554,1,64,0,13,0,2,0
2555,1,79,1,10,0,0,1
2556,1,25,0,21,0,0,0
2557,1,53,0,26,1,0,0
2558,0,37,0,14,0,2,0
2559,1,35,1,8,0,2,1
2560,1,27,1,2,0,2,0
2561,1,58,1,14,0,1,1
2562,0,58,0,15,1,0,1
2563,1,47,1,6,0,2,1
2564,1,72,0,12,1,2,1
2565,1,65,1,29,0,0,0
2566,0,43,1,21,0,0,0
2567,1,70,0,17,0,2,1
2568,1,56,1,38,0,0,0
2569,0,49,0,8,0,2,0
2570,1,78,0,3,0,2,1
2571,0,61,0,8,1,2,1
2572,1,25,0,17,1,2,1
2573,1,44,1,3,1,1,1
2574,0,42,0,1,0,2,1
2575,1,36,0,3,1,2,1
2576,1,71,0,24,0,2,1
2577,0,28,0,12,0,2,0
2578,1,45,1,3,1,1,0
2579,1,50,0,19,1,0,1
2580,1,33,0,10,0,2,0
2581,1,58,0,26,1,2,1
2582,1,47,0,28,0,0,0
2583,1,51,0,31,1,2,1
2584,1,74,1,8,0,2,1
2585,1,68,1,1,0,1,1
2586,1,73,0,31,1,2,1
2587,1,44,0,6,0,0,0
2588,1,33,0,33,1,1,0
2589,1,55,1,5,0,2,1
2590,1,66,0,29,0,2,1
2591,0,66,0,2,0,1,0
2592,1,53,0,3,1,1,1
2593,1,79,0,33,0,0,0
2594,1,39,0,1,1,2,0
2595,0,61,1,8,0,2,0
2596,1,52,1,35,0,0,0
2597,0,35,1,29,0,2,0
2598,1,42,0,21,0,1,1
2599,1,33,1,15,0,1,0
2600,0,53,0,15,0,1,0
2601,0,72,1,2,0,2,0
2602,1,46,0,28,0,0,0
2603,1,52,0,13,1,2,1
2604,0,26,0,28,1,0,0
2605,1,25,0,29,0,2,0
2606,0,53,0,33,0,0,1
2607,0,44,1,2,0,0,0
2608,1,54,1,2,0,1,0
2609,1,58,0,6,0,2,1
2610,1,38,0,35,1,2,1
2611,0,22,0,15,1,2,0
2612,0,63,1,31,0,1,0
2613,1,57,1,8,1,2,1
2614,1,20,1,6,0,0,0
2615,1,61,0,0,0,2,1
2616,1,19,0,13,1,2,0
2617,0,42,1,31,0,1,1
2618,1,58,1,28,0,0,0
2619,0,47,0,7,0,0,1
2620,1,57,0,26,0,0,1
2621,1,61,0,24,0,1,1
2622,1,53,0,1,0,2,1
2623,0,68,0,13,0,2,0
2624,0,59,1,35,0,2,0
2625,1,24,1,33,0,1,0
2626,1,45,0,29,0,1,0
2627,0,44,0,8,1,1,0
2628,1,46,0,13,1,0,1
2629,0,18,1,19,1,2,1
2630,1,63,0,18,1,2,0
2631,0,30,0,4,0,1,0
2632,1,18,0,33,0,2,0
2633,1,50,0,18,0,0,0
2634,0,28,0,8,0,2,0
2635,1,33,1,15,1,2,1
2636,1,48,0,15,0,0,1
2637,0,28,0,13,0,0,0
2638,1,18,1,3,0,0,1
2639,1,58,1,5,1,0,1
2640,1,51,1,9,1,2,0
2641,1,61,1,35,1,2,1
2642,1,47,0,17,1,2,0
2643,0,38,0,20,1,2,0
2644,0,73,0,33,0,2,1
2645,1,79,0,21,1,1,1
2646,1,71,0,17,0,2,1
2647,0,74,1,13,0,2,1
2648,1,58,1,25,1,2,1
2649,1,65,1,8,0,1,1
2650,1,24,1,17,0,1,1
2651,1,28,0,12,0,0,1
2652,1,71,1,11,0,2,1
2653,1,39,0,3,0,1,1
2654,1,77,0,28,1,1,1
2655,1,79,0,13,1,2,1
2656,1,30,0,6,0,0,1
2657,1,23,0,21,1,0,0
2658,1,53,1,3,0,0,0
2659,1,33,1,3,1,2,0
2660,1,49,0,15,0,0,1
2661,1,34,1,25,1,2,0
2662,1,62,0,6,0,0,0
2663,0,32,1,18,0,2,0
2664,1,22,0,13,0,1,1
2665,0,39,1,25,1,1,0
2666,1,68,1,9,1,1,1
2667,1,30,1,24,1,0,1
2668,1,71,1,28,0,2,1
2669,0,72,0,35,1,0,0
2670,1,70,0,20,0,2,0
2671,1,31,1,6,1,2,0
2672,1,55,1,1,0,2,1
2673,1,69,0,14,0,2,0
2674,1,44,0,17,1,2,0
2675,0,21,0,12,0,0,0
2676,1,32,0,25,0,0,1
2677,0,28,0,13,0,2,0
2678,1,70,0,8,0,2,0
2679,1,55,0,28,1,1,0
2680,1,43,1,0,0,1,1
2681,1,31,0,2,0,2,0
2682,0,21,0,17,0,1,0
2683,1,33,1,3,0,2,1
2684,0,18,0,21,0,0,1
2685,1,47,0,5,0,2,0
2686,0,68,1,31,0,2,1
2687,1,71,0,7,0,1,0
2688,1,58,1,18,0,1,1
2689,0,27,0,22,0,0,1
2690,1,33,0,38,1,1,1
2691,1,75,0,3,1,1,0
2692,0,36,0,29,1,0,1
2693,1,53,0,7,0,1,0
2694,1,71,0,33,0,0,0
2695,0,60,0,11,0,0,1
2696,1,63,1,38,0,2,0
2697,1,51,0,35,0,0,0
2698,1,38,0,3,1,1,0
2699,0,60,1,6,1,1,1
2700,1,26,0,15,0,1,1
2701,1,49,0,38,0,2,1
2702,1,73,1,33,0,0,0
2703,0,26,0,31,0,0,1
2704,0,28,0,33,0,2,1
2705,1,73,0,35,0,2,0
2706,1,34,1,18,0,2,1
2707,1,80,0,28,1,2,0
2708,1,52,0,18,0,0,0
2709,1,31,0,18,0,0,0
2710,1,57,0,1,1,2,1
2711,1,42,0,38,0,1,0
2712,1,34,0,11,1,2,0
2713,1,68,1,22,1,2,1
2714,1,72,1,8,0,0,0
2715,1,60,1,17,0,2,1
2716,1,25,1,12,0,2,0
2717,1,57,1,4,0,0,1
2718,1,20,0,33,1,0,0
2719,1,53,1,25,0,0,0
2720,1,64,1,35,0,1,1
2721,0,55,0,30,0,1,0
2722,1,19,1,1,0,2,0
2723,1,43,0,3,0,2,0
2724,0,54,0,14,1,0,0
2725,0,55,1,30,0,0,1
2726,1,18,0,38,1,1,0
2727,1,21,0,13,0,2,1
2728,1,31,1,0,0,2,0
2729,1,44,1,18,0,2,0
2730,1,58,1,18,1,2,0
2731,0,18,0,10,1,2,1
2732,1,46,0,29,1,0,1
2733,1,43,1,1,0,2,0
2734,1,32,1,4,1,0,0
2735,0,21,1,28,0,1,0
2736,1,38,1,13,0,2,0
2737,1,71,0,21,0,2,0
2738,1,32,0,1,0,1,0
2739,1,53,0,26,0,2,1
2740,1,48,0,15,1,0,1
2741,1,50,0,25,0,2,0
2742,1,77,0,24,1,1,1
2743,1,24,1,33,0,1,0
2744,1,52,0,0,1,0,1
2745,0,21,0,30,1,2,0
2746,1,71,1,15,0,1,1
2747,1,50,1,1,0,0,0
2748,1,37,0,23,0,2,0
2749,1,18,0,22,0,2,1
2750,1,70,0,1,1,2,1
2751,0,33,0,1,1,0,1
2752,1,54,1,26,0,2,1
2753,1,56,1,18,0,0,0
2754,1,43,1,26,1,2,1
2755,0,22,0,4,1,0,0
2756,1,60,0,8,0,0,0
2757,0,29,0,10,0,2,0
2758,1,59,0,31,0,0,0
2759,0,26,1,1,0,2,1
2760,1,66,1,29,1,2,0
2761,1,44,0,7,0,2,0
2762,1,30,0,29,0,0,1
2763,1,22,0,14,0,0,1
2764,0,59,0,20,0,1,0
2765,1,23,1,2,0,0,0
2766,0,73,1,28,0,0,0
2767,1,41,0,22,0,2,0
2768,0,44,1,21,0,2,0
2769,1,21,0,17,0,2,1
2770,1,38,1,3,0,2,1
2771,1,43,1,33,0,2,0
2772,1,71,0,15,0,1,1
2773,1,37,1,9,0,0,1
2774,1,33,0,35,0,0,0
2775,0,59,1,30,1,0,0
2776,0,44,0,33,0,0,1
2777,1,25,1,6,1,2,1
2778,0,61,1,6,0,1,1
2779,1,71,1,1,1,1,1
2780,1,34,0,13,0,2,0
2781,1,45,1,25,0,2,0
2782,0,73,0,2,0,1,1
2783,0,23,1,10,1,1,0
2784,0,37,0,0,1,2,1
2785,0,35,0,31,0,2,1
2786,0,21,1,19,0,0,1
2787,0,43,1,29,0,0,1
2788,1,61,0,6,1,2,0
2789,0,29,0,22,0,2,1
2790,1,50,1,18,0,2,1
2791,0,58,0,33,0,0,1
2792,1,73,0,15,1,1,1
2793,1,60,1,10,0,2,0
2794,1,28,1,23,0,2,1
2795,1,62,1,31,1,0,1
2796,1,34,1,1,0,1,1
2797,1,45,1,13,0,2,0
2798,1,55,0,4,1,2,0
2799,1,57,0,4,0,2,0
2800,1,65,1,2,0,2,0
2801,1,56,1,11,1,2,1
2802,1,44,1,28,1,1,0
2803,1,25,0,17,0,1,1
2804,0,43,0,15,1,0,0
2805,1,43,1,12,1,2,0
2806,0,57,0,30,1,2,1
2807,1,21,1,3,0,2,0
2808,1,56,0,4,0,0,0
2809,1,78,0,5,0,1,1
2810,1,35,1,10,0,2,1
2811,0,59,0,7,1,2,0
2812,1,33,0,33,0,0,1
2813,1,56,0,0,0,0,0
2814,1,57,0,21,0,0,1
2815,1,34,0,20,1,0,0
2816,1,33,0,28,0,2,0
2817,1,77,1,3,0,0,0
2818,0,40,1,24,0,0,0
2819,0,68,0,21,1,0,0
2820,1,22,0,24,0,2,0
2821,1,28,0,12,0,2,0
2822,1,48,1,3,1,1,1
2823,0,39,1,19,0,0,1
2824,0,43,1,14,1,1,0
2825,1,54,0,30,0,2,1
2826,1,19,0,21,0,2,0
2827,1,78,0,18,1,1,1
2828,1,32,1,3,1,0,1
2829,0,52,1,1,0,2,0
2830,0,25,0,31,1,2,1
2831,0,65,1,13,0,1,1
2832,1,18,0,31,0,2,0
2833,1,71,0,8,1,0,0
2834,0,57,0,33,0,2,0
2835,1,52,0,33,1,0,0
2836,0,65,1,26,1,2,0
2837,0,78,0,24,0,2,0
2838,1,41,1,21,0,2,1
2839,1,30,1,21,0,2,1
2840,0,47,0,17,0,1,1
2841,1,53,1,26,1,2,0
2842,0,65,1,33,0,0,1
2843,1,77,0,3,1,0,0
2844,1,20,1,14,0,2,0
2845,1,19,0,29,0,2,1
2846,1,56,0,2,0,1,0
2847,1,41,0,14,0,2,1
2848,0,54,0,14,1,2,0
2849,0,57,1,6,0,2,0
2850,1,51,0,33,1,2,1
2851,1,23,0,9,0,0,0
2852,1,33,1,18,0,2,0
2853,1,25,0,4,0,0,1
2854,1,73,0,15,0,0,0
2855,1,26,0,33,0,2,1
2856,0,65,1,27,0,0,1
2857,1,48,0,12,0,2,1
2858,1,34,0,9,0,0,0
2859,1,68,0,13,0,2,0
2860,1,24,0,28,1,1,1
2861,1,25,0,26,1,1,1
2862,1,21,0,14,0,0,0
2863,1,39,1,8,0,1,0
2864,0,36,1,19,0,0,1
2865,0,28,1,10,0,0,0
2866,1,72,1,38,0,0,1
2867,1,39,0,14,0,1,0
2868,0,61,0,1,0,2,0
2869,0,62,0,15,0,2,1
2870,1,48,0,29,1,2,1
2871,1,41,0,38,0,0,0
2872,0,34,0,12,1,1,0
2873,0,79,0,19,0,0,1
2874,1,57,0,26,1,2,0
2875,1,61,0,22,0,2,0
2876,0,43,0,3,0,0,1
2877,1,35,0,10,1,1,1
2878,1,37,0,33,0,2,0
2879,0,19,0,8,0,1,1
2880,0,23,0,23,0,2,0
2881,1,44,0,2,0,1,1
2882,1,78,0,21,0,0,1
2883,0,34,1,0,0,2,0
2884,1,23,1,12,1,0,0
2885,1,49,1,24,1,2,1
2886,1,51,1,15,1,2,1
2887,1,37,1,1,0,0,1
2888,0,33,1,8,0,2,1
2889,1,57,1,7,1,0,1
2890,1,23,0,31,0,2,1
2891,0,49,0,12,1,2,0
2892,1,63,0,15,0,2,0
2893,1,23,0,13,0,2,1
2894,1,68,0,13,0,2,0
2895,0,48,0,28,0,2,0
2896,0,32,0,13,0,2,0
2897,1,26,0,9,0,1,1
2898,0,25,0,7,0,2,0
2899,1,46,1,6,1,1,1
2900,1,58,0,13,1,0,0
2901,1,21,1,28,1,0,1
2902,0,30,1,27,1,2,0
2903,0,35,0,16,1,2,0
2904,0,44,0,3,1,0,0
2905,1,75,1,15,1,2,1
2906,1,68,0,20,0,2,1
2907,0,21,0,21,0,2,1
2908,1,39,0,28,1,2,0
2909,1,74,0,1,0,1,1
2910,0,63,0,25,0,0,1
2911,1,20,1,1,0,1,1
2912,0,48,1,2,1,1,0
2913,0,53,0,6,0,2,0
2914,1,72,1,31,0,1,0
2915,0,28,0,4,1,1,1
2916,1,57,1,20,1,0,1
2917,1,41,1,13,0,2,1
2918,1,37,0,4,0,0,0
2919,0,68,0,19,0,0,0
2920,1,52,1,7,0,2,1
2921,1,42,0,23,0,0,0
2922,1,72,0,1,0,1,0
2923,0,34,0,16,1,1,0
2924,1,68,0,8,0,0,1
2925,1,46,1,20,0,2,0
2926,1,65,1,24,0,0,0
2927,1,34,0,26,0,0,0
2928,0,31,0,15,1,2,0
2929,1,50,0,10,0,2,0
2930,0,39,0,13,1,1,1
2931,0,28,0,33,1,0,0
2932,1,53,1,27,0,2,1
2933,1,67,1,3,0,2,1
2934,0,33,0,4,1,1,0
2935,1,62,1,28,0,0,0
2936,0,73,0,35,0,0,0
2937,1,65,0,26,1,0,1
2938,0,38,0,20,0,0,1
2939,0,71,0,11,0,2,1
2940,1,72,1,1,0,0,1
2941,1,32,0,4,1,1,1
2942,1,69,1,2,0,2,0
2943,1,22,0,19,0,0,0
2944,0,43,0,15,1,2,0
2945,1,24,0,26,0,1,0
2946,0,22,0,12,1,0,0
2947,1,33,0,26,0,0,0
2948,1,72,0,6,0,1,0
2949,0,43,0,8,1,2,1
2950,1,45,0,16,1,2,1
2951,1,25,1,8,0,2,1
2952,1,29,0,38,1,2,1
2953,1,57,0,28,0,2,1
2954,0,51,1,28,0,2,1
2955,1,68,0,22,0,1,1
2956,1,64,0,10,0,0,0
2957,0,62,0,4,0,1,0
2958,1,50,0,28,0,1,1
2959,1,38,1,0,0,0,0
2960,1,44,1,0,1,1,0
2961,0,44,1,21,1,2,0
2962,0,30,1,1,0,2,1
2963,0,19,1,19,0,1,1
2964,1,63,1,25,0,2,1
2965,1,43,1,5,1,2,0
2966,1,53,0,12,0,2,1
2967,1,56,0,12,0,0,1
2968,1,59,1,12,0,2,1
2969,1,78,0,3,0,2,0
2970,0,79,1,1,0,2,1
2971,1,58,0,12,0,1,1
2972,0,65,0,11,0,2,1
2973,1,54,0,13,0,1,1
2974,1,18,0,1,0,1,1
2975,1,61,0,19,1,2,0
2976,1,34,0,33,0,2,1
2977,0,23,1,3,0,2,0
2978,0,44,0,23,0,2,0
2979,0,27,0,38,1,0,1
2980,0,59,1,1,0,0,1
2981,1,25,0,12,0,0,1
2982,1,27,1,35,1,2,1
2983,1,53,1,2,0,1,0
2984,1,23,0,11,0,0,1
2985,1,20,0,6,0,2,0
2986,1,18,0,21,0,0,1
2987,1,28,0,6,0,1,1
2988,0,40,0,17,0,2,1
2989,1,60,0,26,0,2,0
2990,1,24,0,13,1,2,0
2991,0,72,0,18,1,2,0
2992,1,20,0,14,0,2,1
2993,1,28,1,28,0,0,1
2994,1,60,1,14,0,0,1
2995,1,52,0,20,0,1,1
2996,1,65,1,12,0,0,1
2997,0,36,1,10,0,0,1
2998,0,49,0,21,0,0,1
2999,1,53,0,13,1,1,0
3000,1,39,0,12,0,2,0
3001,1,31,1,4,0,1,1
3002,0,73,0,9,0,2,1
3003,1,66,0,1,1,2,0
3004,1,40,1,18,0,2,0
3005,0,33,0,5,1,2,1
3006,1,33,0,35,0,0,0
3007,1,34,0,1,1,2,1
3008,0,43,1,21,0,2,0
3009,1,65,1,4,1,2,0
3010,0,40,0,33,0,2,1
3011,0,73,1,4,1,0,1
3012,1,71,0,8,0,0,0
3013,1,57,0,11,1,1,1
3014,1,30,0,29,0,0,1
3015,1,65,1,35,0,1,1
3016,1,57,0,1,1,1,0
3017,0,22,0,17,1,0,1
3018,1,59,1,18,1,0,0
3019,1,51,1,3,0,2,0
3020,1,69,1,18,1,2,0
3021,1,42,1,26,0,2,1
3022,1,28,1,14,0,2,0
3023,1,21,0,26,1,2,1
3024,1,62,1,14,1,1,1
3025,0,41,1,10,0,1,0
3026,1,68,0,15,1,0,0
3027,1,18,1,18,0,2,1
3028,0,80,0,16,0,2,1
3029,0,24,1,16,1,2,0
3030,1,44,0,18,0,2,0
3031,1,65,0,7,1,0,0
3032,1,33,0,13,1,2,0
3033,1,39,1,13,0,2,1
3034,1,41,0,29,1,2,0
3035,0,46,1,28,1,2,0
3036,1,24,0,28,0,2,0
3037,0,20,1,28,0,2,0
3038,1,73,1,29,0,2,0
3039,0,31,0,30,0,0,1
3040,1,68,0,1,0,0,0
3041,0,32,0,11,0,2,1
3042,1,49,1,29,0,2,1
3043,0,28,1,26,0,1,0
3044,1,29,0,1,1,0,1
3045,1,39,1,30,0,0,0
3046,1,22,0,22,0,2,0
3047,0,48,0,19,0,2,1
3048,1,53,1,28,0,2,0
3049,1,59,1,27,1,2,0
3050,1,50,0,1,0,2,0
3051,0,61,1,22,0,1,0
3052,1,69,1,26,1,0,1
3053,1,74,0,18,0,1,1
3054,0,71,0,31,0,2,1
3055,1,77,0,9,0,2,0
3056,1,35,1,31,0,0,0
3057,0,43,1,35,0,2,1
3058,0,58,1,13,0,2,1
3059,0,62,0,26,0,0,1
3060,1,34,0,38,0,2,1
3061,1,21,1,35,0,0,0
3062,0,52,1,29,0,2,1
3063,0,21,0,20,0,0,1
3064,0,74,1,2,0,2,0
3065,1,69,0,14,1,0,1
3066,0,53,1,19,0,2,0
3067,0,44,0,33,0,2,1
3068,1,26,0,19,0,2,0
3069,0,51,1,20,0,0,1
3070,1,72,0,15,0,0,1
3071,0,29,1,28,0,2,1
3072,1,79,0,20,1,2,1
3073,1,42,0,5,0,0,1
3074,1,41,1,3,0,0,0
3075,1,33,1,4,1,2,0
3076,1,46,1,7,0,1,1
3077,0,65,0,28,0,2,1
3078,1,20,1,2,0,0,0
3079,1,39,0,3,0,1,1
3080,0,20,0,35,1,2,1
3081,0,44,0,1,0,2,0
3082,1,57,1,3,0,2,1
3083,1,73,1,21,0,2,0
3084,1,33,0,15,0,0,1
3085,1,66,1,10,0,2,1
3086,0,44,0,3,1,0,1
3087,1,80,0,26,0,0,0
3088,0,39,0,13,0,2,1
3089,1,58,0,16,0,2,1
3090,1,33,0,12,0,2,0
3091,0,23,0,12,1,2,1
3092,1,51,0,35,1,1,1
3093,1,27,0,24,1,0,0
3094,1,37,1,38,0,1,0
3095,1,51,0,18,0,1,0
3096,0,60,0,7,0,1,0
3097,1,78,1,14,0,0,0
3098,0,48,1,31,1,2,0
3099,1,45,0,7,0,1,1
3100,1,20,0,29,0,2,1
3101,1,48,1,23,0,1,0
3102,1,39,1,6,0,0,1
3103,1,77,0,27,0,0,1
3104,1,21,0,13,1,1,0
3105,1,32,0,12,0,0,1
3106,1,21,0,22,0,2,0
3107,0,59,1,24,0,2,0
3108,0,23,0,35,1,2,1
3109,1,67,0,31,1,2,0
3110,1,73,0,29,1,1,0
3111,0,57,0,35,1,2,1
3112,0,78,1,10,0,1,1
3113,1,26,1,5,0,2,0
3114,1,36,0,13,0,1,0
3115,1,32,0,4,0,0,1
3116,0,43,0,27,0,1,0
3117,0,79,0,29,0,2,0
3118,0,53,1,6,1,1,1
3119,1,39,0,26,0,2,0
3120,0,31,0,31,0,2,1
3121,1,67,0,22,0,2,1
3122,1,46,1,35,0,0,1
3123,1,77,0,38,0,0,0
3124,1,28,0,21,1,0,0
3125,1,30,0,8,0,0,0
3126,0,33,1,29,0,1,0
3127,1,37,0,8,0,2,0
3128,1,33,0,21,0,2,1
3129,1,69,1,26,0,2,1
3130,1,61,0,19,0,1,1
3131,1,62,0,20,0,0,0
3132,1,65,1,14,1,0,1
3133,1,52,0,4,1,2,0
3134,1,55,1,27,0,1,0
3135,1,44,1,29,1,2,0
3136,0,50,0,28,0,2,0
3137,0,25,0,5,0,2,1
3138,0,56,1,14,1,0,1
3139,0,32,0,14,0,2,0
3140,1,37,0,27,0,2,0
3141,1,59,1,28,0,1,1
3142,1,25,1,23,0,2,1
3143,0,56,0,13,1,1,1
3144,1,34,0,3,0,1,0
3145,0,27,1,15,1,2,0
3146,1,60,0,31,1,0,1
3147,1,44,0,13,1,0,1
3148,0,60,0,13,0,0,0
3149,0,79,0,19,0,2,1
3150,0,71,0,19,0,2,1
3151,1,70,0,18,0,2,1
3152,1,50,0,33,0,0,1
3153,1,27,1,28,0,2,0
3154,0,55,0,33,0,0,1
3155,1,63,0,13,0,2,0
3156,1,33,0,33,1,1,0
3157,0,66,0,12,1,1,1
3158,0,31,0,8,1,1,1
3159,0,58,1,15,0,2,1
3160,1,34,0,11,0,2,1
3161,1,57,0,26,0,2,1
3162,1,70,1,5,1,1,0
3163,1,74,0,33,0,2,1
3164,1,51,1,30,1,2,1
3165,1,29,0,18,0,0,1
3166,0,75,1,16,1,1,1
3167,1,43,1,1,1,1,0
3168,0,42,0,21,0,2,1
3169,1,65,0,18,0,2,0
3170,1,80,0,8,0,2,1
3171,1,77,1,28,0,2,0
3172,0,39,1,2,0,2,0
3173,1,20,0,6,0,0,1
3174,0,39,0,21,1,0,0
3175,1,39,0,31,0,2,0
3176,1,71,0,19,0,1,1
3177,1,72,1,0,1,0,0
3178,1,43,1,15,0,0,0
3179,1,65,0,2,0,2,1
3180,1,44,1,8,1,2,1
3181,1,43,0,28,0,2,0
3182,0,58,0,0,0,1,1
3183,1,46,1,15,1,2,1
3184,0,26,0,27,0,2,1
3185,0,25,1,11,1,2,0
3186,1,61,0,28,1,2,1
3187,1,50,0,1,0,2,0
3188,1,56,1,8,0,0,1
3189,1,68,0,21,0,2,1
3190,1,25,0,19,0,0,1
3191,1,78,0,9,1,1,1
3192,1,48,1,18,0,1,0
3193,0,75,0,18,0,2,1
3194,1,19,0,9,1,2,0
3195,0,60,0,29,0,1,1
3196,0,43,1,28,1,2,1
3197,1,20,0,10,1,2,0
3198,1,42,1,38,0,0,1
3199,1,34,0,9,0,1,0
3200,1,48,0,33,0,2,0
3201,1,29,1,19,0,2,1
3202,0,28,0,15,0,0,1
3203,1,66,0,4,0,1,0
3204,1,51,0,21,1,2,1
3205,0,65,0,33,0,2,0
3206,1,37,0,12,0,1,1
3207,1,43,0,15,1,2,0
3208,1,24,0,14,0,0,0
3209,1,65,1,33,0,0,1
3210,1,21,0,26,0,0,0
3211,1,75,1,15,0,2,1
3212,1,59,1,35,0,0,1
3213,1,31,1,21,0,2,0
3214,1,30,0,1,0,2,1
3215,1,19,1,2,0,2,1
3216,1,59,1,1,1,1,0
3217,0,59,0,13,0,0,0
3218,1,40,1,4,0,1,1
3219,1,71,0,12,1,0,0
3220,1,34,0,28,0,0,0
3221,1,34,0,15,1,2,0
3222,1,52,0,16,0,0,1
3223,1,40,1,31,1,2,0
3224,1,44,0,3,0,0,1
3225,0,68,0,13,1,0,0
3226,1,43,0,26,0,1,1
3227,0,65,0,3,0,1,0
3228,0,36,0,3,0,2,0
3229,0,78,0,6,1,0,1
3230,0,68,1,26,0,2,0
3231,1,33,1,4,0,0,1
3232,0,33,0,8,0,0,1
3233,1,44,1,13,0,0,1
3234,0,34,1,0,1,0,1
3235,1,77,0,22,0,2,0
3236,0,46,0,3,0,1,0
3237,1,65,0,1,0,1,1
3238,1,21,0,3,0,0,1
3239,1,73,0,11,0,2,1
3240,1,42,1,8,0,2,0
3241,1,29,0,9,0,0,1
3242,1,48,0,28,0,0,0
3243,1,44,0,12,1,0,0
3244,0,65,1,4,0,0,0
3245,1,53,1,25,1,1,1
3246,1,41,0,1,0,2,1
3247,1,35,1,3,1,2,0
3248,0,35,0,14,0,0,0
3249,1,56,0,38,1,2,1
3250,1,33,0,14,0,1,1
3251,0,49,0,8,0,1,0
3252,0,18,0,18,0,0,1
3253,0,71,0,9,0,2,0
3254,0,44,0,0,0,1,1
3255,1,23,1,35,1,2,0
3256,1,35,1,18,0,0,1
3257,0,41,1,3,0,2,1
3258,1,53,0,30,0,2,0
3259,1,52,0,20,0,2,1
3260,1,49,0,0,1,2,0
3261,0,34,0,1,0,0,1
3262,1,22,0,11,0,1,1
3263,1,70,1,14,1,0,0
3264,0,48,0,12,0,0,0
3265,1,33,0,4,1,2,1
3266,1,41,1,6,0,2,1
3267,1,34,1,22,1,2,0
3268,1,21,0,2,0,0,0
3269,1,79,1,33,1,2,1
3270,0,66,1,22,0,1,0
3271,1,22,0,12,1,0,0
3272,1,44,0,3,1,2,0
3273,1,72,1,31,0,2,0
3274,0,51,0,14,1,2,0
3275,1,43,0,28,0,0,0
3276,1,64,0,33,0,1,1
3277,1,29,1,5,0,2,1
3278,1,26,0,28,1,0,0
3279,1,18,1,8,0,0,0
3280,1,33,1,17,0,0,0
3281,1,49,0,20,1,0,0
3282,0,49,0,7,0,1,0
3283,0,25,1,5,0,2,1
3284,0,49,1,35,1,1,0
3285,0,44,0,30,0,2,0
3286,0,59,1,12,1,0,0
3287,1,44,0,3,1,2,1
3288,0,28,0,1,1,2,1
3289,1,20,1,3,0,2,0
3290,0,43,0,0,0,0,0
3291,1,30,0,9,1,0,0
3292,1,55,0,22,0,2,0
3293,1,56,0,30,1,2,1
3294,1,66,0,8,0,0,1
3295,0,27,1,19,1,2,0
3296,1,39,0,35,1,2,1
3297,0,68,0,28,1,0,1
3298,0,64,0,18,0,2,1
3299,1,43,1,8,0,1,1
3300,1,58,1,31,0,2,1
3301,1,38,0,13,0,2,0
3302,1,24,0,26,1,1,1
3303,1,52,1,19,0,0,0
3304,1,51,0,31,0,0,1
3305,0,33,1,2,0,2,1
3306,1,52,0,35,0,0,1
3307,0,58,0,35,0,2,1
3308,0,74,0,1,0,0,0
3309,1,47,0,28,0,1,1
3310,1,24,0,35,0,2,0
3311,1,64,1,7,1,0,0
3312,1,34,0,13,1,0,0
3313,0,39,0,2,1,0,0
3314,1,21,0,18,1,1,0
3315,1,50,0,13,0,1,0
3316,0,43,0,28,0,2,1
3317,1,75,0,35,0,0,0
3318,1,31,0,19,1,2,0
3319,1,39,0,22,0,0,1
3320,0,65,1,10,0,2,1
3321,1,47,0,26,0,2,0
3322,1,49,0,38,0,1,1
3323,1,57,0,15,0,2,1
3324,1,57,1,9,0,0,0
3325,1,40,0,7,0,0,1
3326,0,31,1,10,1,2,0
3327,0,71,0,15,0,2,0
3328,0,30,0,13,0,0,0
3329,1,21,0,23,0,0,0
3330,1,35,1,12,0,2,1
3331,0,55,0,7,0,1,0
3332,1,66,1,31,0,2,1
3333,0,68,0,0,0,2,1
3334,1,37,0,4,0,1,0
3335,1,60,0,3,0,2,1
3336,1,40,0,26,0,0,1
3337,1,71,0,22,0,2,0
3338,0,47,0,4,0,0,1
3339,1,62,0,1,1,1,0
3340,0,37,0,17,0,2,1
3341,1,25,1,3,0,0,0
