,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,0,3,0,0,0
2522,0,61,0,2,0,1,0
2523,1,54,0,13,0,0,0
2524,1,71,1,15,0,0,1
2525,0,60,0,5,0,2,0
2526,1,61,0,18,0,1,0
2527,0,29,1,8,1,2,0
2528,1,44,0,16,0,1,1
2529,1,66,0,35,0,0,1
2530,1,24,0,35,1,2,0
2531,1,21,0,8,1,2,1
2532,1,71,0,13,1,2,1
2533,1,19,1,38,0,2,1
2534,1,63,0,12,0,1,1
2535,1,62,1,10,1,0,1
2536,1,38,0,15,0,1,1
2537,1,52,0,38,0,1,1
2538,1,69,0,31,1,2,0
2539,0,51,0,26,0,1,0
2540,1,44,0,6,0,2,1
2541,1,39,0,2,0,0,1
2542,0,39,0,33,0,0,1
2543,0,33,0,14,0,0,1
2544,0,29,1,28,1,0,1
2545,1,57,1,10,1,2,0
2546,0,38,0,1,0,0,1
2547,1,56,1,19,0,0,1
2548,1,55,1,16,1,1,1
2549,1,22,0,26,1,2,1
2550,1,39,0,15,0,0,1
2551,1,70,0,21,1,0,1
2552,1,51,1,13,0,0,1
2553,0,28,0,4,1,2,0
2554,1,28,1,8,1,0,1
2555,1,39,0,21,0,0,1
2556,1,34,1,16,0,2,1
2557,1,23,0,27,0,0,0
2558,0,35,0,1,1,1,1
2559,1,79,1,17,0,0,1
2560,1,33,0,22,0,2,1
2561,0,50,0,38,0,1,0
2562,0,46,0,15,1,2,1
2563,0,56,0,28,1,1,0
2564,1,73,0,38,0,2,1
2565,0,57,0,33,1,0,0
2566,0,54,0,18,1,2,1
2567,1,37,0,18,0,1,1
2568,1,28,0,13,0,2,1
2569,0,21,0,10,0,1,0
2570,1,65,0,14,1,2,0
2571,1,20,1,30,1,0,1
2572,1,78,0,8,0,0,0
2573,0,30,1,6,1,2,0
2574,1,50,0,13,0,2,0
2575,1,64,0,18,1,1,0
2576,0,44,0,19,0,2,0
2577,1,31,0,13,0,2,1
2578,0,75,0,35,0,0,1
2579,1,53,1,18,0,0,1
2580,1,27,0,38,0,0,0
2581,0,36,1,19,0,1,0
2582,1,28,0,3,0,1,0
2583,1,48,1,7,1,0,1
2584,1,64,0,19,0,0,1
2585,1,34,0,10,1,0,0
2586,1,36,0,20,0,0,0
2587,0,52,0,14,0,0,0
2588,1,72,0,23,0,0,1
2589,0,33,1,12,0,0,1
2590,0,29,0,24,1,0,0
2591,1,61,1,17,0,0,0
2592,1,24,1,19,0,0,1
2593,1,32,0,33,0,1,0
2594,1,68,0,13,0,0,0
2595,1,65,0,24,0,1,1
2596,1,30,1,1,0,2,0
2597,1,71,0,7,0,1,1
2598,1,25,0,0,0,2,0
2599,0,78,1,29,0,1,0
2600,1,28,1,29,1,0,0
2601,1,20,0,17,1,0,1
2602,1,69,0,18,1,0,1
2603,1,47,0,10,1,0,1
2604,0,25,0,22,0,1,0
2605,1,68,0,12,0,2,1
2606,1,28,0,7,0,0,1
2607,1,41,1,10,1,0,0
2608,1,22,0,0,0,0,0
2609,0,21,0,8,0,0,0
2610,0,35,0,13,0,0,1
2611,1,53,0,26,1,0,1
2612,1,68,0,20,0,0,1
2613,0,68,0,30,0,2,0
2614,1,59,0,6,0,2,0
2615,1,52,1,16,0,1,0
2616,1,25,0,28,1,2,1
2617,1,63,0,25,1,2,1
2618,1,73,0,14,0,1,0
2619,1,74,1,17,0,2,1
2620,0,61,1,14,0,0,1
2621,0,27,1,15,0,0,0
2622,1,50,0,4,0,2,1
2623,0,41,0,1,0,0,1
2624,1,21,0,13,0,0,1
2625,1,48,0,3,0,2,1
2626,1,32,0,8,0,0,1
2627,1,55,0,8,1,2,1
2628,1,58,1,13,0,2,1
2629,0,69,0,3,0,1,1
2630,1,56,1,1,0,2,1
2631,1,42,1,15,1,0,1
2632,0,68,0,29,0,0,1
2633,1,67,0,2,1,0,1
2634,1,68,1,30,0,0,1
2635,1,31,1,21,0,1,1
2636,1,20,0,3,1,0,1
2637,1,46,0,12,0,2,1
2638,1,72,1,30,1,1,1
2639,1,62,1,12,1,0,0
2640,1,59,0,17,0,1,0
2641,1,18,1,10,0,2,0
2642,1,58,0,13,0,2,1
2643,0,57,1,29,0,2,0
2644,0,61,0,26,0,0,1
2645,1,66,0,11,0,0,0
2646,0,62,1,22,0,1,1
2647,0,61,0,8,0,1,1
2648,1,56,0,4,0,2,1
2649,0,78,0,23,1,2,0
2650,0,25,1,1,1,0,0
2651,1,73,0,14,0,1,0
2652,1,71,1,14,0,0,0
2653,1,58,0,2,1,1,0
2654,1,39,1,15,0,0,1
2655,1,26,0,22,0,1,0
2656,1,53,0,18,1,2,0
2657,1,61,0,28,0,2,1
2658,1,20,0,25,0,1,1
2659,0,27,0,14,1,1,1
2660,1,55,0,15,0,2,0
2661,0,27,0,14,1,2,1
2662,1,43,0,33,0,2,0
2663,0,23,1,25,0,0,0
2664,0,28,0,24,1,2,0
2665,1,54,0,1,0,2,0
2666,0,31,0,30,0,2,0
2667,1,40,0,38,1,0,0
2668,1,59,1,10,0,0,1
2669,0,20,0,15,0,1,1
2670,0,79,0,10,0,1,0
2671,1,49,0,30,0,0,1
2672,1,74,0,26,0,1,1
2673,1,52,1,28,0,0,0
2674,1,42,0,13,0,1,1
2675,1,19,0,12,0,1,0
2676,1,62,1,35,0,2,0
2677,0,65,0,14,0,0,0
2678,1,79,0,20,0,1,0
2679,1,35,0,30,0,2,0
2680,1,45,0,9,1,1,1
2681,1,43,0,31,1,0,0
2682,1,28,0,14,0,0,0
2683,1,46,1,35,0,1,0
2684,1,65,1,22,1,0,0
2685,1,54,1,35,0,1,0
2686,1,55,1,0,0,0,0
2687,1,21,0,18,1,2,1
2688,0,35,1,2,1,0,1
2689,0,59,0,38,0,2,1
2690,1,40,1,13,0,0,0
2691,0,34,0,18,0,2,1
2692,0,46,0,13,0,1,1
2693,1,51,1,1,1,2,1
2694,1,79,1,23,1,0,1
2695,0,66,1,26,0,0,0
2696,1,42,0,18,0,0,1
2697,0,74,0,28,0,0,1
2698,1,43,0,14,0,0,0
2699,1,57,1,35,1,2,0
2700,0,77,0,21,1,1,0
2701,1,43,0,17,1,0,0
2702,0,46,0,19,0,2,1
2703,0,20,1,14,1,2,1
2704,1,57,0,3,1,2,1
2705,0,19,0,38,0,0,1
2706,0,32,0,28,0,1,1
2707,0,30,0,9,0,2,1
2708,0,77,1,2,0,2,1
2709,0,77,0,14,1,0,0
2710,1,25,0,13,0,0,1
2711,1,36,0,31,1,2,0
2712,1,28,1,19,0,0,0
2713,1,73,0,35,0,2,1
2714,0,79,0,38,0,2,0
2715,0,62,0,35,1,2,0
2716,1,79,0,1,0,2,0
2717,0,43,0,33,0,1,1
2718,1,51,0,31,0,0,0
2719,0,46,0,31,1,0,1
2720,1,42,0,8,0,2,0
2721,1,21,0,38,0,0,0
2722,0,71,1,12,1,0,0
2723,0,32,0,2,0,1,0
2724,0,61,0,2,1,0,1
2725,1,58,1,26,0,0,0
2726,1,61,1,16,0,0,0
2727,1,37,0,14,0,2,1
2728,0,26,0,23,1,2,1
2729,1,41,0,23,0,2,0
2730,1,43,1,19,0,0,1
2731,1,31,0,10,1,0,1
2732,1,64,1,6,0,0,1
2733,1,63,0,24,0,0,1
2734,1,58,0,14,0,0,0
2735,1,33,0,18,0,2,0
2736,1,65,0,12,0,1,1
2737,0,56,0,16,1,2,0
2738,0,28,0,14,0,0,0
2739,1,34,0,3,0,0,0
2740,1,41,0,13,0,2,0
2741,1,62,1,4,0,0,0
2742,1,38,0,14,1,1,0
2743,0,23,1,14,0,1,1
2744,1,52,1,17,0,1,0
2745,1,34,1,35,0,1,1
2746,1,48,0,38,1,1,1
2747,0,83,1,7,0,0,1
2748,1,41,1,19,0,0,1
2749,1,77,1,28,0,2,1
2750,0,22,0,13,1,2,0
2751,1,65,0,14,0,1,1
2752,0,24,0,18,0,2,1
2753,1,24,1,10,0,2,1
2754,1,40,0,6,0,1,1
2755,0,64,0,6,1,2,0
2756,0,31,0,33,1,1,1
2757,1,74,1,28,1,1,0
2758,0,42,0,19,0,2,1
2759,0,73,0,28,0,0,0
2760,0,72,0,35,0,1,1
2761,1,64,0,3,1,0,1
2762,1,78,1,30,1,2,0
2763,1,71,0,0,1,2,1
2764,1,77,0,7,1,0,1
2765,1,65,0,3,0,0,1
2766,1,68,1,26,0,2,1
2767,0,27,0,27,1,0,0
2768,1,44,1,19,1,0,1
2769,1,19,0,19,1,1,1
2770,1,65,0,31,1,1,0
2771,1,24,1,3,0,1,0
2772,0,78,1,35,1,0,0
2773,1,57,0,14,0,0,0
2774,0,41,1,18,1,0,0
2775,1,47,1,2,1,0,0
2776,1,26,1,28,1,0,0
2777,0,35,0,14,1,1,0
2778,1,61,0,35,1,0,0
2779,1,21,1,6,1,2,0
2780,0,22,0,29,0,0,0
2781,1,48,0,22,0,0,1
2782,1,83,0,12,0,0,0
2783,0,58,1,8,1,0,0
2784,1,78,0,13,1,2,0
2785,0,58,1,13,0,0,0
2786,0,83,1,13,0,0,1
2787,1,72,0,13,1,2,0
2788,1,51,0,25,1,1,1
2789,0,42,0,10,0,2,0
2790,1,36,1,0,1,2,1
2791,1,66,1,24,0,1,0
2792,1,59,0,15,0,0,0
2793,1,70,0,16,1,2,1
2794,1,33,1,17,0,0,0
2795,0,64,1,1,0,1,1
2796,1,20,1,4,1,1,1
2797,1,24,1,12,0,0,0
2798,1,63,0,27,0,0,0
2799,1,28,0,33,0,0,1
2800,1,60,0,3,0,0,0
2801,0,72,0,24,0,0,0
2802,0,54,0,31,1,2,1
2803,1,38,0,35,0,0,1
2804,1,26,0,5,1,2,1
2805,1,70,0,35,0,2,1
2806,0,53,1,31,1,2,0
2807,0,78,0,8,1,0,0
2808,1,62,1,8,0,0,0
2809,0,29,0,5,0,1,1
2810,1,50,0,7,0,2,1
2811,0,46,0,29,1,1,0
2812,1,53,0,18,0,2,1
2813,0,51,1,12,0,0,1
2814,0,65,0,27,1,1,1
2815,0,39,0,35,0,0,0
2816,0,42,0,19,1,0,1
2817,0,69,1,26,0,0,0
2818,1,45,0,1,1,0,1
2819,1,71,0,18,0,2,0
2820,1,43,0,1,0,0,1
2821,0,31,0,8,0,0,1
2822,1,70,1,16,0,2,1
2823,1,54,0,22,0,0,0
2824,1,67,0,18,1,1,0
2825,0,58,0,35,1,0,1
2826,0,23,1,30,0,0,1
2827,0,60,1,7,0,2,1
2828,1,75,0,21,0,2,1
2829,1,58,0,28,1,0,1
2830,0,59,0,23,1,2,1
2831,1,36,1,12,0,0,0
2832,1,33,0,38,1,1,0
2833,1,56,0,31,0,2,1
2834,0,50,0,1,1,2,0
2835,1,26,0,13,1,1,1
2836,1,75,1,17,0,0,1
2837,1,43,1,22,0,2,0
2838,0,22,0,28,1,1,0
2839,1,78,0,2,0,2,1
2840,1,45,1,22,1,0,0
2841,0,69,0,3,0,1,1
2842,1,24,0,7,1,0,1
2843,1,43,0,12,1,1,1
2844,1,51,0,26,0,2,1
2845,1,70,1,19,0,0,0
2846,1,42,0,21,0,2,1
2847,1,64,1,14,0,0,1
2848,0,67,0,14,0,2,1
2849,0,24,1,18,0,2,1
2850,1,57,0,12,1,2,0
2851,1,68,0,19,0,0,0
2852,1,77,0,7,0,2,0
2853,1,63,0,1,0,0,1
2854,0,62,0,13,1,2,1
2855,1,72,0,6,0,2,1
2856,0,38,1,11,0,2,0
2857,1,53,0,4,0,0,1
2858,1,39,0,30,0,2,0
2859,0,22,1,29,1,2,0
2860,1,22,1,2,0,1,1
2861,1,26,1,33,1,1,0
2862,1,25,0,12,0,1,0
2863,1,54,1,30,0,2,1
2864,1,28,0,13,0,2,1
2865,0,29,0,24,1,2,1
2866,1,68,0,12,0,0,0
2867,0,21,0,27,0,0,0
2868,0,71,0,14,0,1,0
2869,0,23,1,27,0,1,1
2870,1,42,0,9,1,1,0
2871,1,55,0,35,0,1,0
2872,1,56,1,14,0,0,1
2873,0,30,0,16,0,2,0
2874,1,57,0,10,0,1,0
2875,1,39,0,15,0,2,0
2876,1,78,0,10,0,1,0
2877,0,42,1,13,0,0,0
2878,1,58,1,28,0,0,1
2879,1,40,1,9,0,0,1
2880,0,59,0,22,0,0,1
2881,1,61,0,35,0,0,0
2882,1,35,0,2,0,1,0
2883,1,58,0,10,1,0,0
2884,0,78,0,14,0,1,0
2885,1,53,0,8,0,0,1
2886,1,39,0,15,0,2,0
2887,0,39,0,33,1,0,1
2888,1,62,1,13,0,2,1
2889,1,64,1,28,0,0,1
2890,1,32,0,28,0,2,1
2891,1,51,1,16,0,0,1
2892,0,69,0,3,1,2,0
2893,0,23,0,29,0,0,0
2894,1,79,0,10,1,2,1
2895,1,72,0,30,0,1,1
2896,1,54,1,10,0,2,0
2897,1,33,0,15,0,1,1
2898,0,52,0,26,0,0,0
2899,1,27,0,10,0,0,1
2900,0,62,0,38,0,0,1
2901,1,75,0,14,1,0,1
2902,0,68,0,22,0,0,0
2903,0,25,0,1,0,0,1
2904,0,42,0,7,0,0,1
2905,1,40,0,28,1,2,1
2906,1,74,1,16,1,0,0
2907,1,24,1,38,1,0,1
2908,1,52,0,25,0,0,1
2909,1,24,0,35,0,2,0
2910,0,74,0,22,0,2,0
2911,0,22,0,17,0,0,0
2912,0,30,0,20,0,0,1
2913,0,72,1,33,0,1,1
2914,0,58,0,3,0,2,1
2915,0,42,0,15,0,2,1
2916,1,68,0,28,1,1,1
2917,1,64,0,20,1,1,0
2918,1,41,1,26,0,0,0
2919,1,31,1,3,0,2,1
2920,1,57,0,28,0,2,1
2921,1,47,0,35,1,0,0
2922,0,59,0,28,1,1,1
2923,1,71,0,18,0,2,0
2924,1,51,1,25,0,0,0
2925,0,22,1,0,0,2,1
2926,1,36,1,28,1,1,0
2927,0,46,1,0,1,0,0
2928,1,48,0,19,1,2,0
2929,1,52,1,30,1,1,1
2930,0,46,1,35,0,0,0
2931,0,42,0,15,1,2,1
2932,1,56,1,15,0,0,1
2933,1,71,1,26,0,0,1
2934,1,58,1,10,0,0,1
2935,0,39,0,17,1,0,0
2936,1,25,1,3,0,2,0
2937,1,68,1,3,0,0,0
2938,1,60,0,24,0,2,1
2939,1,39,0,7,0,0,1
2940,0,68,1,30,0,1,0
2941,1,47,0,1,1,0,0
2942,0,48,1,18,0,0,0
2943,0,65,0,21,0,0,1
2944,1,70,0,7,1,1,0
2945,1,31,0,18,1,0,1
2946,1,29,0,1,1,1,0
2947,1,50,1,27,0,2,0
2948,1,22,0,8,1,2,0
2949,0,28,0,35,1,2,1
2950,1,70,0,16,0,2,1
2951,0,29,1,14,1,0,1
2952,1,56,1,16,1,1,0
2953,1,78,0,8,0,2,0
2954,0,66,0,31,0,2,0
2955,0,52,1,2,0,1,1
2956,1,61,1,14,1,0,1
2957,1,21,0,8,1,2,1
2958,1,36,1,15,0,0,0
2959,1,30,1,25,0,1,1
2960,1,34,0,4,0,0,0
2961,1,48,1,11,1,1,1
2962,1,50,1,27,1,0,0
2963,1,34,0,31,0,2,1
2964,1,74,0,18,0,2,0
2965,1,54,0,15,0,2,0
2966,1,27,0,2,0,0,0
2967,1,45,1,2,0,0,1
2968,1,40,0,14,1,1,1
2969,0,50,1,8,0,1,0
2970,1,34,1,35,0,1,1
2971,1,62,0,28,0,2,0
2972,1,24,0,31,0,1,1
2973,1,57,0,10,0,2,0
2974,0,50,0,28,1,2,1
2975,0,72,1,1,0,0,0
2976,0,41,0,15,0,0,1
2977,1,61,1,30,0,0,1
2978,1,47,0,26,0,2,0
2979,0,69,0,13,1,1,0
2980,1,23,0,21,0,0,0
2981,1,47,1,27,0,0,1
2982,1,74,0,25,0,2,1
2983,0,74,0,3,1,0,0
2984,0,41,0,19,0,1,1
2985,0,77,1,3,0,0,0
2986,1,63,0,4,0,0,1
2987,1,25,0,27,1,1,0
2988,0,18,0,2,1,1,1
2989,1,58,0,1,1,2,1
2990,1,38,1,19,1,0,1
2991,0,24,1,31,0,2,1
2992,0,54,0,2,1,2,1
2993,0,75,1,28,0,0,1
2994,1,71,1,38,0,2,1
2995,0,22,0,14,0,1,1
2996,1,74,0,30,0,0,0
2997,1,49,0,2,1,0,0
2998,0,54,1,13,0,2,1
2999,1,50,0,13,0,0,0
3000,1,37,0,29,0,0,0
3001,1,78,0,35,1,1,0
3002,1,55,0,21,1,2,1
3003,0,39,0,10,1,2,0
3004,0,38,0,10,0,2,1
3005,0,34,1,10,0,0,1
3006,1,34,0,1,0,0,1
3007,1,56,0,21,0,0,1
3008,1,71,0,21,1,0,1
3009,1,55,0,21,0,2,0
3010,0,77,1,18,0,1,0
3011,0,42,0,18,1,0,0
3012,1,55,0,14,1,0,1
3013,1,57,0,35,0,0,0
3014,0,41,0,19,0,0,0
3015,1,72,0,1,0,0,1
3016,1,43,0,25,0,1,0
3017,0,46,1,14,0,2,1
3018,1,62,0,7,0,2,0
3019,0,23,0,12,1,1,0
3020,0,59,1,24,0,2,0
3021,1,30,1,26,0,0,0
3022,1,28,0,30,0,0,0
3023,1,31,0,2,0,2,1
3024,1,20,0,5,0,0,0
3025,1,27,0,14,1,1,0
3026,1,59,1,35,0,2,0
3027,1,20,0,18,0,0,1
3028,1,34,0,14,0,0,0
3029,0,71,1,12,0,2,0
3030,0,78,1,12,1,0,0
3031,1,35,1,10,1,0,0
3032,1,61,0,33,0,2,0
3033,1,22,1,19,0,2,0
3034,1,58,0,18,0,2,0
3035,0,60,0,7,0,2,0
3036,0,79,1,2,1,0,0
3037,0,37,1,30,1,0,1
3038,1,18,1,35,0,2,0
3039,1,78,0,28,0,0,0
3040,1,46,0,18,0,2,0
3041,0,30,0,9,0,0,1
3042,1,77,0,31,0,2,0
3043,0,25,0,20,1,2,0
3044,1,42,0,14,0,1,0
3045,0,43,0,12,0,0,0
3046,1,75,1,4,1,0,1
3047,1,37,0,33,0,2,0
3048,0,28,0,17,0,0,0
3049,1,43,0,10,0,2,1
3050,0,43,0,8,0,1,0
3051,1,52,0,28,0,2,1
3052,1,71,0,35,1,2,0
3053,1,62,0,21,1,0,0
3054,0,31,0,35,0,0,1
3055,1,73,0,20,0,2,0
3056,1,44,0,3,0,1,1
3057,1,73,1,4,1,1,1
3058,1,31,0,33,1,1,1
3059,1,26,0,30,0,0,1
3060,1,37,1,35,1,2,1
3061,1,49,0,28,1,2,1
3062,1,24,0,29,1,2,0
3063,0,46,1,15,0,1,1
3064,1,53,0,2,0,0,1
3065,0,39,0,29,1,2,1
3066,1,74,0,2,0,2,1
3067,0,83,0,17,0,0,0
3068,1,26,0,1,0,1,0
3069,1,54,0,8,0,0,1
3070,1,40,1,14,1,2,0
3071,1,30,0,17,1,1,1
3072,1,57,0,17,0,2,1
3073,1,50,0,9,0,0,0
3074,1,26,0,3,0,0,0
3075,0,27,1,33,0,1,1
3076,1,65,0,0,0,0,1
3077,1,30,1,14,1,1,0
3078,1,54,1,29,1,0,0
3079,1,52,0,28,0,0,1
3080,1,58,0,14,1,0,0
3081,1,18,0,31,0,2,0
3082,0,46,0,15,1,1,0
3083,1,58,0,19,1,0,1
3084,0,41,0,27,0,0,0
3085,1,45,1,33,0,0,1
3086,0,63,0,29,0,1,1
3087,0,33,1,5,1,0,0
3088,1,26,0,16,0,2,1
3089,0,64,1,30,1,0,1
3090,1,75,1,10,0,0,0
3091,1,21,0,5,0,2,1
3092,1,53,0,5,1,0,1
3093,0,62,1,38,0,2,1
3094,1,23,1,31,1,1,1
3095,0,22,1,26,0,2,1
3096,1,33,0,30,0,2,0
3097,1,24,1,9,0,2,1
3098,1,50,1,35,0,0,0
3099,1,62,1,26,0,0,0
3100,0,34,1,26,0,2,1
3101,1,75,0,12,0,2,1
3102,1,43,0,16,1,0,1
3103,1,34,1,13,1,1,1
3104,0,77,0,14,0,2,1
3105,1,63,1,22,1,2,1
3106,1,65,0,11,1,2,1
3107,0,30,1,20,0,2,1
3108,0,45,0,13,0,0,1
3109,0,74,0,38,0,2,1
3110,1,33,0,15,0,2,0
3111,1,73,0,12,1,0,0
3112,0,22,1,18,0,0,1
3113,1,51,0,30,0,0,1
3114,1,36,0,2,1,0,0
3115,0,46,1,3,1,1,1
3116,0,18,1,15,0,1,0
3117,1,57,0,3,0,0,0
3118,1,28,0,14,0,1,1
3119,0,22,0,31,0,0,0
3120,1,61,1,10,0,0,1
3121,0,57,0,26,0,1,0
3122,1,56,0,9,0,0,0
3123,1,21,0,15,0,0,1
3124,1,70,0,15,0,2,1
3125,1,45,1,33,0,0,0
3126,1,51,0,10,1,0,0
3127,0,57,1,24,0,2,0
3128,1,55,1,14,0,2,0
3129,1,33,1,11,0,2,1
3130,1,59,0,14,0,0,1
3131,1,71,0,14,1,2,1
3132,0,66,1,16,0,0,1
3133,1,19,1,5,0,2,0
3134,0,25,0,28,0,1,0
3135,1,50,0,3,0,0,0
3136,0,23,1,0,1,1,0
3137,1,48,0,19,0,2,1
3138,0,29,1,28,0,1,0
3139,1,51,1,27,0,2,1
3140,1,26,0,30,1,2,0
3141,1,71,1,0,0,1,1
3142,1,23,0,15,0,2,0
3143,1,51,0,5,0,0,1
3144,1,24,0,6,0,1,1
3145,1,71,0,26,1,2,0
3146,1,33,0,14,0,2,1
3147,1,37,0,23,0,1,1
3148,1,39,1,19,1,2,0
3149,1,21,0,5,1,0,0
3150,1,44,1,19,1,2,1
3151,1,25,0,13,1,0,0
3152,1,61,1,28,1,2,0
3153,1,23,1,4,0,2,1
3154,1,65,0,3,0,2,1
3155,0,45,0,0,0,0,0
3156,1,33,1,38,1,2,1
3157,0,51,0,7,0,2,0
3158,1,78,0,25,0,2,0
3159,1,37,0,28,0,0,0
3160,1,42,1,33,1,2,1
3161,0,42,0,1,1,0,1
3162,1,53,0,35,0,2,0
3163,1,46,0,9,0,2,0
3164,1,72,1,15,0,2,1
3165,0,31,1,20,0,2,0
3166,1,79,0,18,0,2,1
3167,0,40,1,31,0,0,0
3168,1,70,0,28,0,0,1
3169,1,39,0,0,1,2,1
3170,0,78,0,7,0,2,0
3171,1,28,0,26,0,2,1
3172,1,38,0,21,1,1,1
3173,1,28,0,4,0,2,0
3174,0,35,0,27,0,2,1
3175,1,28,0,3,0,2,1
3176,1,23,0,1,1,1,1
3177,0,77,1,3,0,0,0
3178,1,38,0,35,1,0,1
3179,0,34,0,10,0,2,1
3180,1,27,0,13,1,0,1
3181,1,35,1,16,0,2,1
3182,0,66,0,6,0,0,1
3183,1,40,1,22,0,1,0
3184,1,55,0,15,0,1,1
3185,1,22,0,31,1,0,0
3186,1,65,0,29,0,0,1
3187,1,70,0,23,0,2,1
3188,0,61,0,29,0,2,0
3189,1,38,1,10,0,0,1
3190,1,61,1,17,0,0,1
3191,0,83,0,19,0,0,0
3192,1,31,0,30,0,0,0
3193,1,58,0,35,0,1,0
3194,1,51,0,17,0,2,0
3195,0,71,1,15,0,0,1
3196,1,32,1,26,0,0,1
3197,0,22,1,19,0,1,0
3198,1,64,0,12,0,0,0
3199,0,21,1,6,1,0,0
3200,1,33,1,10,1,2,1
3201,1,29,1,15,0,2,0
3202,0,40,0,19,1,0,1
3203,1,31,1,28,0,0,0
3204,1,21,0,35,1,2,0
3205,1,70,0,31,1,0,1
3206,1,21,0,28,1,1,1
3207,1,56,1,3,0,1,1
3208,0,71,1,14,1,2,1
3209,0,83,0,30,1,0,1
3210,0,66,0,24,1,2,1
3211,1,33,0,22,1,0,1
3212,1,67,1,27,0,2,1
3213,1,43,0,3,0,1,0
3214,0,35,0,19,0,1,0
3215,0,53,0,28,1,0,1
3216,1,22,0,11,1,1,0
3217,0,78,0,27,0,1,0
3218,0,56,0,22,0,1,0
3219,0,30,0,15,1,0,0
3220,1,44,1,11,0,1,0
3221,1,28,0,17,0,0,0
3222,1,22,0,22,1,0,1
3223,1,48,0,21,1,0,0
3224,0,46,0,5,0,2,0
3225,0,62,0,22,0,2,1
3226,1,60,0,27,0,0,0
3227,1,72,1,29,0,2,0
3228,1,21,0,18,0,2,0
3229,1,41,1,10,0,2,0
3230,1,68,0,7,0,2,0
3231,0,83,0,2,1,2,0
3232,1,33,0,20,0,2,0
3233,1,77,1,16,1,1,0
3234,1,43,0,1,0,2,1
3235,1,74,0,16,1,0,0
3236,0,79,0,14,0,0,0
3237,0,33,0,7,0,2,1
3238,1,50,1,35,0,1,0
3239,1,79,0,14,0,0,1
3240,0,55,0,15,1,2,1
3241,0,33,0,26,1,0,1
3242,1,38,0,30,1,0,1
3243,1,48,0,18,0,0,1
3244,0,75,1,1,0,0,0
3245,1,71,0,14,0,0,0
3246,1,65,0,31,0,2,1
3247,1,70,1,19,0,1,1
3248,1,46,1,19,0,2,0
3249,1,64,0,30,0,0,0
3250,0,43,1,28,1,0,0
3251,1,57,0,7,0,0,1
3252,1,55,0,1,1,2,1
3253,1,18,0,17,0,1,0
3254,1,69,0,6,1,0,1
3255,1,27,0,17,0,2,1
3256,1,75,1,8,0,2,1
3257,1,37,1,19,0,0,1
3258,0,59,1,35,0,2,1
3259,0,22,1,15,0,2,0
3260,1,42,0,14,1,2,1
3261,0,31,0,28,0,0,1
3262,0,59,0,27,0,0,0
3263,0,52,0,0,1,0,1
3264,1,54,1,19,1,0,1
3265,1,48,0,20,0,0,1
3266,0,19,1,1,1,0,0
3267,1,19,1,29,1,0,0
3268,1,30,0,15,0,2,1
3269,0,48,0,17,0,0,1
3270,1,57,0,30,1,0,0
3271,1,78,0,30,0,2,0
3272,1,83,0,8,0,2,0
3273,0,69,0,15,1,2,0
3274,1,21,0,16,0,0,0
3275,1,46,1,7,0,2,1
3276,0,73,0,28,1,1,1
3277,1,21,1,1,0,1,0
3278,1,48,0,3,0,2,1
3279,0,75,0,28,1,1,1
3280,1,58,0,22,1,1,1
3281,1,36,1,17,0,1,0
3282,1,25,0,31,0,1,0
3283,1,35,1,30,0,2,0
3284,0,28,1,38,0,0,0
3285,1,50,0,16,1,2,0
3286,1,58,0,10,0,0,0
3287,0,27,0,9,1,0,1
3288,1,40,1,30,1,0,0
3289,0,29,1,28,1,0,1
3290,1,74,0,38,0,2,0
3291,1,64,0,16,0,2,1
3292,1,46,0,28,1,0,1
3293,0,47,0,20,0,0,0
3294,1,53,0,17,1,0,0
3295,1,57,1,17,0,2,0
3296,0,19,1,9,0,0,0
3297,0,61,1,8,0,0,0
3298,1,23,0,35,0,1,0
3299,0,57,0,12,0,1,0
3300,0,77,0,35,0,1,1
3301,0,21,0,8,1,2,0
3302,1,35,0,14,0,1,1
3303,0,52,0,20,0,0,0
3304,0,65,0,2,0,1,0
3305,1,75,1,10,1,0,0
3306,0,23,1,38,1,2,1
3307,1,19,0,22,1,2,0
3308,1,59,0,11,0,0,0
3309,1,49,0,17,1,0,1
3310,0,42,0,2,0,2,0
3311,1,70,0,6,0,2,1
3312,0,63,1,22,0,0,1
3313,1,48,0,33,0,2,0
3314,0,39,1,3,1,0,0
3315,0,64,0,13,0,0,1
3316,0,83,0,22,0,2,1
3317,1,40,0,10,1,2,1
3318,1,29,1,2,0,0,0
3319,1,34,1,35,0,0,0
3320,0,55,0,18,1,0,0
3321,0,74,1,28,1,0,0
3322,1,20,0,2,0,0,0
3323,0,57,0,12,1,2,0
3324,1,47,0,28,1,2,1
3325,1,65,1,12,1,1,0
3326,1,69,0,23,0,2,0
3327,0,60,1,30,0,2,1
3328,1,21,1,13,0,2,0
3329,1,67,0,18,0,2,0
3330,1,65,0,22,1,2,0
3331,0,28,0,13,1,0,0
3332,1,25,0,11,0,0,0
3333,0,31,0,16,0,0,1
3334,1,21,1,1,0,1,0
3335,1,23,0,18,0,2,1
3336,1,67,0,12,0,2,0
3337,1,60,0,18,0,2,1
3338,1,78,0,31,1,2,0
3339,1,32,1,30,1,1,1
3340,0,28,1,3,0,2,1
3341,0,25,0,21,1,2,0
