,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,56,0,11,0,0,0
2522,0,47,1,24,1,1,1
2523,0,54,0,20,0,2,1
2524,0,70,0,13,0,1,1
2525,0,29,1,38,1,0,0
2526,0,67,0,9,1,1,1
2527,0,27,0,9,0,0,0
2528,0,60,1,4,0,0,1
2529,0,56,0,11,1,0,1
2530,0,46,0,10,0,0,0
2531,0,46,1,6,0,1,1
2532,0,43,0,23,0,0,1
2533,0,60,0,7,0,1,1
2534,1,44,0,9,0,0,1
2535,0,70,0,4,0,2,0
2536,0,22,1,30,0,2,0
2537,1,71,0,0,0,0,0
2538,0,75,0,17,0,2,1
2539,1,73,0,23,0,0,1
2540,0,43,0,17,1,1,0
2541,0,40,0,10,0,2,1
2542,0,47,0,30,0,2,1
2543,0,52,0,11,1,1,0
2544,0,47,1,10,0,2,0
2545,0,64,1,12,0,0,0
2546,0,46,0,4,0,1,1
2547,0,25,0,2,1,0,1
2548,0,59,0,29,1,0,1
2549,0,58,1,0,0,2,0
2550,0,43,0,26,0,2,1
2551,0,25,0,38,1,0,0
2552,0,26,1,29,0,0,0
2553,0,35,0,9,0,0,1
2554,0,51,0,28,0,1,1
2555,1,40,0,5,0,0,1
2556,0,77,0,33,0,2,1
2557,0,23,0,15,1,2,0
2558,0,77,0,1,1,0,0
2559,1,64,0,2,0,1,1
2560,1,48,1,30,0,0,0
2561,0,52,0,22,0,2,0
2562,1,28,0,6,1,0,0
2563,0,22,0,21,1,2,0
2564,1,29,0,8,0,2,1
2565,0,26,0,15,1,0,1
2566,0,69,0,7,0,0,1
2567,0,60,0,26,0,2,1
2568,0,68,0,10,0,2,0
2569,0,69,0,15,1,0,0
2570,0,78,0,18,0,1,1
2571,0,65,0,22,0,1,1
2572,0,83,1,6,0,1,1
2573,0,51,0,2,1,2,1
2574,0,36,0,38,0,2,1
2575,0,21,0,9,0,0,0
2576,0,51,0,4,0,1,1
2577,0,75,1,25,0,2,1
2578,0,77,1,13,0,0,1
2579,1,61,1,12,1,0,1
2580,0,77,0,21,0,0,0
2581,0,19,0,33,1,0,1
2582,0,37,0,11,0,1,1
2583,0,67,0,17,0,0,1
2584,0,29,0,19,0,2,0
2585,0,22,0,12,0,0,0
2586,0,61,1,16,0,0,0
2587,1,77,0,0,0,0,0
2588,0,61,1,28,1,0,1
2589,1,70,0,19,0,1,0
2590,0,36,0,27,0,2,1
2591,0,36,1,9,0,2,0
2592,0,53,0,24,0,2,1
2593,0,26,0,9,0,1,1
2594,0,61,0,16,0,2,0
2595,0,75,0,2,0,2,0
2596,0,70,1,27,0,0,0
2597,0,29,0,7,0,2,1
2598,0,59,0,26,1,0,1
2599,0,67,1,3,0,1,1
2600,1,59,1,30,0,2,0
2601,1,46,1,14,0,1,1
2602,1,62,0,14,0,0,1
2603,1,23,0,16,0,2,0
2604,0,49,0,30,0,0,1
2605,0,40,0,9,0,0,0
2606,1,60,1,21,0,0,1
2607,0,22,0,16,0,0,0
2608,0,62,1,16,0,0,1
2609,0,63,0,2,0,0,1
2610,0,47,0,20,0,2,0
2611,0,50,0,4,0,0,0
2612,0,37,0,15,0,2,1
2613,0,68,0,23,0,0,1
2614,0,75,1,2,0,1,1
2615,1,44,0,8,1,0,1
2616,0,50,0,30,0,2,0
2617,0,26,1,20,0,0,0
2618,0,64,0,24,1,0,0
2619,0,65,1,8,0,2,1
2620,0,37,0,21,1,1,1
2621,0,26,1,11,0,1,1
2622,1,21,1,9,1,0,1
2623,0,22,1,23,1,1,1
2624,1,40,0,24,1,1,1
2625,1,47,0,6,1,1,0
2626,0,54,0,5,0,2,1
2627,0,67,1,16,1,0,1
2628,0,48,0,10,1,0,0
2629,1,34,0,10,1,0,1
2630,0,31,1,33,0,1,1
2631,1,63,0,30,1,2,1
2632,0,56,0,13,0,0,1
2633,1,67,0,4,0,2,1
2634,1,56,0,20,0,0,0
2635,1,22,0,13,0,1,1
2636,1,31,1,13,1,0,1
2637,0,25,0,0,1,1,1
2638,1,64,0,21,1,0,1
2639,0,32,0,25,0,0,1
2640,0,64,1,38,0,0,1
2641,0,28,0,20,0,2,1
2642,0,18,0,12,1,2,1
2643,1,61,0,18,0,1,1
2644,0,59,0,14,1,2,1
2645,1,31,0,33,0,1,1
2646,0,64,1,14,1,2,1
2647,1,18,1,13,1,1,1
2648,0,50,1,2,0,0,1
2649,0,68,0,9,0,0,1
2650,0,31,1,30,0,0,0
2651,0,29,0,23,0,0,0
2652,0,34,0,27,1,0,0
2653,0,52,0,5,0,0,1
2654,0,47,0,23,1,0,0
2655,1,20,0,8,1,0,1
2656,0,46,0,17,1,0,1
2657,0,51,0,20,0,2,0
2658,0,57,0,13,1,1,0
2659,0,32,1,38,0,0,1
2660,1,66,0,16,0,0,1
2661,0,25,0,18,0,0,0
2662,0,37,0,16,0,0,1
2663,0,23,1,12,0,0,1
2664,0,21,1,16,0,1,0
2665,0,20,1,17,1,0,1
2666,0,64,0,14,0,1,1
2667,1,65,0,13,1,2,0
2668,0,68,0,9,1,0,1
2669,0,23,0,23,0,1,1
2670,1,60,1,7,1,2,0
2671,0,21,0,19,0,0,0
2672,1,75,0,28,0,0,0
2673,0,43,0,7,0,1,0
2674,1,22,0,14,0,1,1
2675,1,55,0,4,0,1,1
2676,0,67,0,8,0,2,1
2677,0,67,0,21,0,0,1
2678,1,47,0,13,0,1,1
2679,0,27,0,8,0,1,1
2680,0,52,0,2,0,0,0
2681,1,59,1,12,1,2,1
2682,0,44,0,38,1,0,1
2683,1,50,0,16,0,0,1
2684,0,54,0,20,0,0,1
2685,0,35,0,16,0,1,1
2686,1,48,0,20,0,2,0
2687,0,54,1,22,0,0,0
2688,1,55,0,1,1,0,1
2689,1,39,0,21,0,0,0
2690,0,37,0,10,0,0,0
2691,0,75,0,5,1,2,1
2692,0,83,0,16,0,1,1
2693,0,29,0,29,1,0,0
2694,0,51,0,5,1,0,1
2695,0,48,0,1,1,0,0
2696,0,70,0,20,0,0,0
2697,0,21,0,5,0,2,0
2698,0,41,1,15,0,1,1
2699,0,22,0,30,0,0,1
2700,1,18,0,23,0,2,1
2701,1,61,0,30,0,0,1
2702,0,36,1,6,0,0,1
2703,0,55,0,2,0,0,0
2704,0,47,0,21,1,0,1
2705,0,18,0,0,0,0,0
2706,1,39,0,20,0,1,1
2707,0,45,0,25,0,0,1
2708,0,65,0,21,1,0,1
2709,0,55,1,0,0,1,0
2710,0,24,0,11,0,0,0
2711,0,50,0,1,0,1,0
2712,0,52,1,25,1,2,1
2713,0,29,0,19,0,1,1
2714,0,68,1,6,1,0,1
2715,1,51,0,26,0,2,0
2716,0,73,0,17,0,0,0
2717,1,58,0,0,0,0,0
2718,0,37,0,3,0,0,1
2719,0,54,1,2,0,2,1
2720,0,55,1,22,1,1,1
2721,0,46,0,20,0,1,1
2722,1,49,0,10,0,0,0
2723,0,43,0,11,0,0,1
2724,0,61,0,2,0,1,1
2725,1,83,0,14,1,0,1
2726,0,48,0,20,0,2,0
2727,0,31,0,10,0,2,0
2728,0,46,1,7,1,0,0
2729,0,61,1,6,0,0,1
2730,0,56,1,0,0,0,1
2731,0,23,1,1,0,1,1
2732,0,70,0,22,0,1,0
2733,1,32,0,30,0,2,1
2734,0,63,0,19,0,0,1
2735,0,19,0,10,0,1,1
2736,0,54,0,3,1,0,1
2737,1,74,0,9,0,1,0
2738,0,58,0,27,0,0,0
2739,0,48,0,23,1,0,0
2740,0,58,0,16,0,0,0
2741,0,44,0,27,0,0,1
2742,0,39,0,38,0,0,1
2743,0,74,0,0,0,2,1
2744,0,29,1,13,0,1,0
2745,1,27,0,27,0,0,1
2746,0,27,0,20,0,0,0
2747,0,30,0,4,1,0,1
2748,0,65,1,12,0,0,1
2749,0,32,0,23,0,0,1
2750,1,35,0,30,0,2,1
2751,0,26,0,21,0,0,0
2752,0,67,1,14,1,2,0
2753,1,67,0,9,0,0,1
2754,1,60,0,14,0,0,1
2755,1,37,0,1,0,2,1
2756,0,37,1,18,0,1,0
2757,0,60,1,17,0,1,1
2758,0,73,0,9,0,0,0
2759,1,67,0,20,0,0,0
2760,0,40,0,6,0,0,1
2761,1,68,0,17,0,2,1
2762,0,49,1,25,0,0,1
2763,0,65,1,0,0,1,0
2764,0,22,0,30,0,1,1
2765,1,28,0,25,0,1,0
2766,0,44,0,14,1,1,1
2767,1,18,1,14,0,2,1
2768,0,57,0,22,1,2,0
2769,0,28,1,10,1,2,0
2770,1,54,0,21,0,1,0
2771,0,63,1,6,0,2,0
2772,1,67,0,18,1,1,1
2773,1,31,0,5,0,2,0
2774,0,30,0,12,0,0,0
2775,0,36,0,21,1,0,0
2776,0,70,0,11,0,2,1
2777,1,53,1,16,0,2,1
2778,0,83,0,21,1,0,0
2779,0,54,1,28,0,1,0
2780,1,59,1,1,0,0,1
2781,0,62,0,15,0,0,1
2782,1,73,0,3,0,2,0
2783,0,23,0,6,1,0,0
2784,1,34,1,30,1,2,0
2785,0,67,0,13,0,1,1
2786,0,28,0,24,0,2,0
2787,0,64,1,1,0,1,0
2788,0,61,0,11,1,1,1
2789,1,22,1,11,1,1,1
2790,0,42,0,38,1,0,1
2791,0,37,0,18,0,1,0
2792,1,78,0,2,0,1,0
2793,0,42,1,21,0,2,0
2794,1,36,0,11,1,2,1
2795,0,75,1,22,0,2,0
2796,0,18,0,16,1,2,1
2797,0,22,0,17,0,1,0
2798,0,75,0,38,0,1,0
2799,1,72,0,1,0,0,1
2800,0,50,0,14,0,0,0
2801,0,58,0,11,0,0,1
2802,0,54,0,20,0,0,0
2803,0,43,0,17,0,1,1
2804,0,64,0,10,1,1,1
2805,0,40,0,30,0,0,1
2806,0,60,0,19,0,0,0
2807,0,18,0,22,1,1,0
2808,0,38,0,15,0,1,0
2809,0,75,0,24,0,2,0
2810,0,23,1,19,0,1,1
2811,0,60,0,38,0,0,0
2812,0,46,0,20,0,0,1
2813,0,67,0,23,0,1,0
2814,0,52,0,11,0,0,1
2815,0,58,1,24,0,0,1
2816,0,61,0,7,0,1,0
2817,1,26,0,12,0,0,0
2818,0,56,0,12,0,0,0
2819,1,34,1,9,0,2,1
2820,0,57,0,24,0,0,0
2821,0,64,1,26,0,2,0
2822,0,24,0,11,1,1,0
2823,0,43,0,18,0,0,0
2824,1,57,0,12,0,1,0
2825,0,69,1,18,0,2,1
2826,1,30,0,30,0,0,0
2827,0,53,0,18,0,1,0
2828,0,63,0,20,1,1,1
2829,0,56,0,19,0,0,1
2830,0,22,0,16,1,2,0
2831,1,50,0,11,1,0,1
2832,0,61,0,4,1,0,0
2833,0,66,0,3,0,0,1
2834,0,25,1,10,0,1,1
2835,1,42,1,11,0,0,0
2836,0,78,0,24,1,0,0
2837,0,19,0,0,0,1,1
2838,1,35,1,11,0,1,1
2839,0,25,0,15,0,2,1
2840,1,34,1,27,0,0,0
2841,0,34,0,16,1,0,1
2842,0,69,0,22,0,0,0
2843,1,72,0,21,0,1,1
2844,0,49,0,6,0,2,1
2845,1,21,1,33,0,0,1
2846,0,40,0,3,0,0,0
2847,1,83,0,4,1,0,0
2848,0,28,0,20,0,2,1
2849,0,75,0,11,0,1,0
2850,0,33,0,3,0,0,0
2851,0,69,0,11,0,2,1
2852,0,32,0,16,0,0,1
2853,0,39,1,10,0,1,1
2854,0,75,0,30,0,0,1
2855,1,67,0,21,1,2,1
2856,1,47,0,24,0,0,0
2857,0,58,0,27,0,1,1
2858,0,67,1,30,0,2,1
2859,0,34,0,21,0,0,1
2860,0,39,0,26,0,0,0
2861,0,42,0,20,1,2,1
2862,1,74,0,7,0,0,0
2863,0,40,0,18,0,0,1
2864,1,38,0,30,0,0,1
2865,0,34,1,27,0,0,0
2866,0,46,1,21,0,0,0
2867,1,74,0,8,1,2,1
2868,0,65,0,27,0,0,0
2869,1,18,0,10,0,2,1
2870,0,29,1,9,0,2,1
2871,0,66,0,2,0,0,0
2872,0,78,0,15,0,0,0
2873,0,37,0,4,0,0,0
2874,1,26,0,15,0,1,1
2875,0,83,1,7,0,1,1
2876,0,62,0,27,0,1,0
2877,0,30,0,18,0,1,1
2878,0,41,0,19,1,2,0
2879,0,75,1,20,0,2,1
2880,0,18,1,11,0,1,1
2881,0,40,0,20,0,0,0
2882,0,28,0,38,0,0,1
2883,0,49,0,28,0,0,0
2884,0,26,1,24,0,1,1
2885,1,33,1,4,0,0,0
2886,0,41,0,0,0,1,1
2887,0,59,1,12,0,1,0
2888,0,73,0,20,0,2,1
2889,0,42,0,5,0,1,0
2890,0,70,1,26,0,0,0
2891,0,61,0,14,0,2,0
2892,1,72,1,26,0,2,1
2893,1,26,0,14,0,2,1
2894,0,54,0,9,0,1,0
2895,0,36,1,30,0,2,0
2896,0,43,1,12,0,1,0
2897,0,50,1,18,0,0,1
2898,0,67,0,25,0,0,1
2899,0,44,0,33,0,0,0
2900,0,50,0,15,0,2,0
2901,0,33,0,16,1,0,0
2902,0,68,0,25,0,0,1
2903,0,42,0,19,0,1,0
2904,0,33,0,30,0,1,1
2905,0,50,0,8,0,1,1
2906,0,50,1,6,0,2,0
2907,1,83,0,24,0,0,0
2908,1,75,0,10,0,0,1
2909,0,23,0,27,0,0,0
2910,0,36,1,6,0,1,1
2911,0,65,0,0,1,0,1
2912,1,28,0,25,0,2,1
2913,0,44,0,2,0,1,1
2914,0,26,0,30,0,0,1
2915,1,67,0,17,0,0,0
2916,0,38,0,7,0,1,1
2917,0,39,0,7,0,1,0
2918,0,58,0,1,0,0,1
2919,1,29,0,6,0,0,1
2920,1,64,0,11,1,2,0
2921,0,21,0,12,0,2,0
2922,1,35,0,3,1,2,1
2923,0,18,0,20,0,1,1
2924,1,28,1,4,0,1,1
2925,0,47,0,13,0,2,0
2926,0,65,0,6,1,0,0
2927,1,42,0,20,0,1,0
2928,0,44,0,26,0,0,1
2929,0,50,1,14,0,0,0
2930,0,46,0,25,0,0,0
2931,1,35,0,30,0,0,1
2932,0,62,0,18,0,2,1
2933,0,69,0,19,0,2,0
2934,0,21,0,25,0,0,1
2935,0,58,0,11,0,0,0
2936,0,54,0,12,1,0,1
2937,0,42,1,29,0,2,1
2938,0,51,1,27,1,1,1
2939,0,24,0,7,0,0,0
2940,0,64,0,22,1,0,0
2941,0,40,0,6,0,2,1
2942,0,54,0,10,0,0,0
2943,0,48,0,0,0,0,1
2944,0,21,1,17,0,1,1
2945,0,58,0,30,0,1,1
2946,0,66,0,20,1,0,0
2947,0,64,1,30,0,0,1
2948,0,49,0,6,0,1,1
2949,0,40,0,3,1,0,1
2950,0,50,0,2,0,1,1
2951,0,57,0,22,1,0,0
2952,0,54,1,19,1,0,0
2953,0,50,1,0,0,0,0
2954,0,67,0,9,0,1,1
2955,0,41,0,9,1,0,1
2956,0,67,0,20,0,0,0
2957,0,75,0,22,0,2,0
2958,0,57,0,10,0,2,1
2959,0,40,1,18,1,2,1
2960,0,18,0,24,0,0,1
2961,0,22,0,27,0,0,0
2962,1,67,0,16,0,0,1
2963,0,46,1,28,0,0,0
2964,1,25,1,29,0,0,0
2965,0,58,0,9,0,0,1
2966,0,58,0,8,1,0,0
2967,0,58,0,9,0,0,0
2968,0,35,0,2,0,1,0
2969,0,58,0,18,0,0,1
2970,0,56,0,15,0,2,1
2971,0,56,0,6,0,1,0
2972,0,78,0,9,0,2,0
2973,0,40,0,24,0,2,1
2974,0,66,0,16,0,0,0
2975,1,55,0,30,0,2,0
2976,0,50,0,0,1,0,1
2977,0,49,0,38,1,2,1
2978,0,75,0,0,1,0,1
2979,0,25,0,6,0,1,0
2980,1,50,0,17,0,0,1
2981,0,42,0,17,0,1,1
2982,0,73,1,18,0,0,0
2983,0,57,0,12,0,2,1
2984,0,73,0,3,0,0,0
2985,0,20,1,30,0,0,1
2986,0,67,0,9,0,1,1
2987,1,78,1,21,1,1,1
2988,0,72,0,33,0,0,1
2989,1,51,0,21,0,1,0
2990,1,50,0,38,0,2,1
2991,0,67,0,16,1,0,0
2992,0,57,0,14,0,0,1
2993,0,28,1,9,1,0,1
2994,0,77,0,38,0,2,1
2995,0,83,0,13,0,2,0
2996,0,34,1,33,0,1,0
2997,0,43,0,15,1,0,1
2998,1,52,0,19,0,0,1
2999,0,57,1,12,0,1,0
3000,1,52,0,4,0,0,1
3001,0,59,0,24,0,1,0
3002,0,19,0,4,0,2,0
3003,0,83,1,19,1,1,0
3004,1,36,0,19,0,1,1
3005,0,29,0,3,0,2,0
3006,0,54,0,33,0,0,1
3007,0,25,0,19,1,1,1
3008,1,69,0,27,0,1,0
3009,0,72,1,14,1,1,0
3010,0,67,1,24,0,0,1
3011,0,75,1,0,0,0,0
3012,1,22,1,23,0,2,0
3013,0,78,0,15,0,0,1
3014,1,30,1,26,0,0,0
3015,0,75,0,7,1,1,0
3016,0,48,1,24,0,1,1
3017,0,58,1,7,0,2,1
3018,1,35,1,19,0,2,1
3019,0,45,1,9,0,0,1
3020,0,70,1,23,1,0,1
3021,0,53,0,5,0,2,1
3022,0,83,0,21,0,0,0
3023,0,83,0,15,0,2,1
3024,0,83,0,16,0,0,0
3025,1,53,0,12,0,0,0
3026,0,19,1,38,1,0,1
3027,0,20,0,12,1,1,0
3028,0,69,1,30,0,1,0
3029,0,62,0,9,0,1,1
3030,0,56,1,27,0,0,0
3031,0,36,1,9,1,0,1
3032,1,67,0,28,1,1,0
3033,0,25,0,7,0,0,0
3034,1,69,0,24,0,0,1
3035,0,73,0,7,0,2,1
3036,0,55,0,13,0,1,0
3037,1,52,1,18,0,2,1
3038,0,43,0,0,0,0,1
3039,0,26,0,16,0,0,0
3040,0,70,1,24,0,2,1
3041,0,60,1,12,0,1,1
3042,0,40,0,6,0,0,0
3043,0,46,0,24,0,2,1
3044,1,64,0,14,1,2,1
3045,1,75,0,15,0,2,0
3046,0,45,0,3,0,0,1
3047,0,20,1,0,1,2,1
3048,1,46,1,16,1,0,1
3049,0,30,0,6,0,2,0
3050,0,25,0,30,0,1,0
3051,0,21,1,11,1,1,1
3052,0,64,0,22,0,1,0
3053,0,47,0,23,0,1,1
3054,0,67,1,18,1,0,1
3055,0,46,0,0,0,2,1
3056,0,70,0,7,0,1,1
3057,0,75,1,26,1,1,1
3058,0,54,0,10,0,2,0
3059,0,61,0,7,1,0,1
3060,0,40,0,17,1,0,0
3061,0,36,1,14,1,0,1
3062,0,61,1,26,1,0,1
3063,0,56,0,30,0,0,1
3064,0,36,1,1,1,1,1
3065,0,47,0,17,0,1,0
3066,1,33,1,11,0,2,0
3067,1,25,0,25,0,2,0
3068,1,24,1,6,0,0,0
3069,0,56,0,7,0,0,1
3070,0,29,0,27,1,0,1
3071,0,62,0,13,0,0,1
3072,0,47,0,30,0,0,0
3073,0,28,1,6,0,2,1
3074,0,64,0,11,0,0,0
3075,0,20,0,19,0,0,1
3076,0,34,0,24,1,2,1
3077,0,83,1,14,1,0,0
3078,0,42,1,26,0,0,0
3079,1,63,0,28,0,1,1
3080,0,55,0,24,0,0,1
3081,1,40,0,20,0,2,0
3082,1,41,0,27,0,0,0
3083,1,61,0,2,0,1,1
3084,0,56,0,19,0,0,0
3085,0,64,1,20,0,0,0
3086,1,29,0,14,0,0,1
3087,0,65,0,2,0,1,0
3088,0,38,0,6,1,0,1
3089,0,74,0,10,0,0,1
3090,0,37,0,38,1,1,1
3091,0,72,0,16,0,0,1
3092,0,26,0,38,1,0,1
3093,1,24,0,21,0,0,0
3094,0,68,0,38,0,1,1
3095,0,31,1,14,1,1,0
3096,1,27,0,21,1,0,1
3097,0,50,0,4,0,2,1
3098,1,47,0,28,1,2,0
3099,0,27,0,3,0,2,1
3100,1,30,1,28,0,2,1
3101,0,58,0,27,0,1,1
3102,1,65,0,26,0,0,1
3103,0,46,0,5,0,0,1
3104,0,22,0,14,0,0,1
3105,0,72,0,3,1,2,1
3106,0,67,1,7,0,1,0
3107,0,54,0,27,1,1,1
3108,0,65,1,20,0,1,0
3109,0,28,1,18,0,0,1
3110,0,42,1,20,0,0,1
3111,0,65,1,5,1,1,0
3112,0,26,0,5,1,0,0
3113,0,65,1,22,0,2,0
3114,0,56,0,3,0,2,1
3115,0,66,0,16,0,0,0
3116,0,53,0,17,0,1,0
3117,1,63,0,38,0,1,1
3118,1,56,1,3,0,2,1
3119,1,29,1,30,0,0,1
3120,0,67,0,20,0,0,0
3121,0,73,0,11,0,0,0
3122,0,53,0,7,1,0,0
3123,0,43,0,15,0,0,1
3124,0,39,1,20,0,1,1
3125,1,69,0,1,0,2,1
3126,0,31,0,20,0,0,0
3127,0,54,0,18,0,0,0
3128,0,67,0,16,1,1,0
3129,0,65,0,21,0,1,1
3130,0,18,0,30,0,1,0
3131,1,72,1,21,0,2,0
3132,0,24,0,12,0,0,0
3133,0,78,0,14,0,0,1
3134,1,78,0,9,0,2,1
3135,0,25,1,33,0,1,0
3136,1,21,0,1,1,0,1
3137,1,46,0,19,0,0,1
3138,1,66,0,1,0,0,0
3139,0,60,0,19,0,1,0
3140,0,44,0,8,0,0,1
3141,1,21,0,5,0,2,1
3142,0,55,0,28,0,0,0
3143,0,58,0,8,0,2,1
3144,0,25,0,28,0,2,1
3145,1,56,1,13,0,2,0
3146,0,41,1,10,0,1,1
3147,0,41,1,38,1,1,1
3148,1,75,0,9,0,0,0
3149,1,55,0,19,0,2,0
3150,0,83,0,10,0,2,1
3151,0,83,0,10,1,0,1
3152,0,27,0,7,0,0,0
3153,0,29,0,7,1,2,1
3154,0,42,1,4,0,0,1
3155,1,37,0,20,1,2,1
3156,0,47,0,28,1,1,1
3157,0,70,0,1,0,2,1
3158,1,65,1,30,1,0,0
3159,0,53,0,14,1,0,0
3160,1,77,0,17,0,0,1
3161,0,83,0,24,0,1,1
3162,0,50,1,17,0,0,0
3163,0,37,0,12,0,1,0
3164,1,56,1,12,1,0,0
3165,0,24,0,20,0,0,1
3166,0,40,0,24,1,0,1
3167,0,69,1,3,0,0,1
3168,0,43,0,12,0,0,1
3169,0,74,0,18,1,0,0
3170,0,51,0,22,0,0,1
3171,0,32,1,27,1,0,0
3172,1,56,0,17,0,2,1
3173,1,48,0,38,0,0,1
3174,0,27,1,13,0,0,1
3175,1,44,0,10,1,2,1
3176,0,83,0,16,0,0,1
3177,1,65,1,9,0,0,0
3178,0,63,0,38,1,2,1
3179,0,73,0,6,1,0,0
3180,1,67,1,14,0,0,0
3181,1,74,0,11,1,0,1
3182,0,42,0,11,0,0,1
3183,0,83,0,1,1,2,1
3184,0,66,0,20,0,1,1
3185,1,67,0,28,0,1,1
3186,0,51,1,9,0,1,1
3187,0,28,0,25,0,1,1
3188,0,24,1,28,0,1,1
3189,0,44,0,4,1,1,1
3190,0,83,0,14,0,2,0
3191,0,21,0,33,0,2,0
3192,1,70,1,16,0,0,1
3193,1,40,0,5,0,0,0
3194,0,41,0,6,0,0,0
3195,1,29,1,26,0,0,0
3196,0,27,1,9,0,0,1
3197,0,37,1,6,0,1,0
3198,0,83,0,20,0,0,1
3199,0,19,0,12,1,1,1
3200,1,67,0,25,1,0,0
3201,0,50,0,14,1,1,1
3202,0,36,1,19,1,1,1
3203,0,59,0,19,1,2,0
3204,0,83,0,16,0,0,0
3205,0,36,1,6,0,0,1
3206,0,40,1,20,0,0,1
3207,1,49,0,28,0,0,0
3208,0,18,0,33,0,1,1
3209,0,34,0,16,0,0,1
3210,0,72,0,6,0,1,0
3211,1,40,1,20,0,2,1
3212,0,83,0,9,1,2,0
3213,0,46,0,27,0,0,0
3214,1,70,0,10,0,0,1
3215,0,30,1,22,1,0,0
3216,0,62,0,19,0,2,1
3217,0,29,1,12,0,0,1
3218,1,21,1,15,0,0,0
3219,0,50,0,27,0,0,0
3220,0,43,1,12,1,2,0
3221,1,62,0,2,0,0,0
3222,0,71,1,38,0,0,1
3223,0,73,0,29,0,0,1
3224,0,83,1,21,0,2,0
3225,1,37,0,24,0,1,1
3226,1,21,1,22,0,1,0
3227,1,44,0,3,1,0,1
3228,0,75,0,25,1,0,1
3229,0,48,0,29,0,0,0
3230,0,66,0,15,0,0,1
3231,1,66,0,10,1,1,1
3232,1,45,1,4,0,0,1
3233,1,72,1,9,1,0,0
3234,1,47,0,24,1,1,1
3235,0,65,0,2,0,0,0
3236,0,71,1,9,0,2,1
3237,0,83,1,6,1,0,0
3238,0,83,0,13,1,1,1
3239,0,40,0,10,0,0,0
3240,0,39,1,24,0,0,1
3241,1,65,0,29,1,0,0
3242,0,20,0,38,1,1,0
3243,0,63,0,27,0,0,1
3244,1,41,1,38,0,1,1
3245,1,69,0,0,1,0,1
3246,1,51,0,8,0,0,1
3247,0,19,0,13,1,0,1
3248,0,46,1,12,0,1,0
3249,0,26,0,7,0,0,0
3250,0,40,0,22,1,1,0
3251,1,64,0,14,0,1,0
3252,0,24,0,3,0,0,0
3253,0,54,1,25,0,2,1
3254,1,47,0,6,1,2,1
3255,0,38,0,5,1,0,0
3256,0,50,0,25,0,2,1
3257,1,54,0,24,0,0,0
3258,0,75,0,3,0,0,0
3259,0,83,1,13,0,1,1
3260,0,54,1,24,0,0,0
3261,0,70,0,21,1,0,1
3262,0,61,0,22,1,1,1
3263,0,30,0,7,1,1,0
3264,0,20,0,10,1,0,1
3265,0,61,0,5,0,1,1
3266,0,74,1,38,0,0,0
3267,0,61,0,24,0,1,0
3268,0,62,0,18,1,2,1
3269,0,34,0,7,1,0,1
3270,0,71,0,21,0,2,1
3271,0,72,0,38,0,1,0
3272,0,61,0,3,0,0,1
3273,1,47,1,11,0,2,0
3274,0,40,0,15,1,2,0
3275,0,45,0,10,0,2,0
3276,0,56,0,1,0,0,0
3277,0,70,0,4,0,2,1
3278,0,50,1,16,0,1,1
3279,0,47,0,24,0,2,0
3280,0,60,1,7,0,0,1
3281,1,50,1,8,0,0,0
3282,0,58,0,13,0,1,0
3283,0,78,1,16,0,0,0
3284,0,45,0,4,0,1,1
3285,1,75,0,24,1,2,1
3286,0,36,0,28,0,1,1
3287,1,56,1,18,0,1,1
3288,0,29,0,14,0,1,0
3289,0,77,0,17,0,0,0
3290,0,22,0,9,0,2,1
3291,0,62,0,28,0,0,1
3292,0,22,1,25,1,0,0
3293,0,66,0,16,0,0,1
3294,0,42,1,15,0,1,1
3295,0,71,0,11,0,0,1
3296,0,51,0,27,1,0,1
3297,0,35,0,30,0,1,1
3298,0,32,0,12,1,0,1
3299,0,77,0,8,1,1,0
3300,0,34,1,38,1,1,1
3301,0,54,1,13,0,2,1
3302,0,39,0,20,0,0,0
3303,0,61,0,18,0,2,0
3304,1,19,0,29,1,1,1
3305,1,67,1,12,0,2,0
3306,0,31,0,20,1,0,0
3307,0,19,0,7,1,0,1
3308,0,66,0,10,0,2,1
3309,0,21,0,30,1,0,1
3310,0,65,0,10,0,0,1
3311,1,43,0,8,0,0,0
3312,0,65,0,5,0,1,1
3313,0,51,1,1,0,0,1
3314,1,49,1,20,1,2,1
3315,1,43,0,16,0,0,0
3316,0,55,1,6,1,1,0
3317,0,48,1,28,1,0,0
3318,1,44,0,24,1,0,0
3319,0,61,0,3,0,0,1
3320,1,69,1,25,0,1,0
3321,0,50,0,19,0,0,0
3322,0,27,0,38,1,0,0
3323,0,61,0,20,0,0,0
3324,0,23,0,14,0,0,1
3325,0,64,0,14,0,0,1
3326,0,74,1,7,0,0,1
3327,1,75,0,23,0,0,0
3328,0,36,0,30,0,0,1
3329,1,19,0,2,1,1,0
3330,0,83,0,9,0,1,0
3331,0,33,0,27,1,0,1
3332,1,73,0,10,0,0,1
3333,0,83,0,28,0,1,1
3334,0,72,0,28,0,0,0
3335,0,56,0,24,0,0,1
3336,0,61,0,24,0,1,1
3337,1,54,1,19,0,1,1
3338,0,77,1,38,0,0,1
3339,1,62,1,30,0,1,1
3340,0,42,1,26,0,2,1
3341,1,35,0,4,0,1,1
