,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,72,1,28,1,1,0
2522,0,24,0,25,0,0,0
2523,0,71,0,36,0,2,1
2524,0,44,0,15,1,0,0
2525,0,66,0,7,0,2,0
2526,0,33,0,25,0,0,1
2527,0,25,0,2,0,0,0
2528,0,60,1,17,0,1,0
2529,0,63,1,5,0,2,1
2530,0,41,0,9,0,2,1
2531,0,51,0,31,0,0,1
2532,1,55,1,2,0,0,1
2533,1,49,0,29,0,2,1
2534,0,49,1,10,0,0,1
2535,0,65,0,2,0,1,1
2536,0,50,0,16,0,0,0
2537,0,51,1,3,0,0,0
2538,0,68,0,36,0,1,0
2539,0,69,0,31,0,2,0
2540,0,24,1,15,0,2,1
2541,0,55,0,13,1,0,0
2542,0,65,0,5,1,1,0
2543,1,83,1,11,0,0,0
2544,0,68,0,25,0,0,1
2545,1,41,0,31,1,1,0
2546,0,54,1,8,1,0,1
2547,0,43,0,6,0,1,0
2548,1,30,1,20,0,2,1
2549,0,23,0,23,0,2,0
2550,1,69,0,27,1,0,1
2551,0,61,0,20,1,0,1
2552,1,53,1,21,0,0,0
2553,0,29,1,21,0,1,0
2554,0,32,0,6,1,2,0
2555,1,18,0,19,0,2,0
2556,0,23,0,35,0,2,1
2557,0,70,1,9,1,1,0
2558,0,60,1,36,1,0,1
2559,0,64,0,22,0,0,1
2560,1,42,0,15,0,0,1
2561,0,43,0,2,0,2,0
2562,0,39,0,27,1,2,0
2563,0,64,1,11,0,1,1
2564,1,74,1,12,0,1,1
2565,0,31,1,5,0,0,0
2566,1,19,1,35,0,0,1
2567,1,49,0,4,0,1,0
2568,0,38,1,8,0,0,0
2569,1,22,0,17,0,1,1
2570,1,46,1,20,1,1,0
2571,0,54,0,4,0,0,1
2572,1,70,1,16,0,0,0
2573,0,52,0,8,0,2,0
2574,1,58,1,9,0,0,1
2575,0,18,0,36,1,0,0
2576,0,66,0,23,0,0,0
2577,1,49,0,15,0,2,1
2578,1,70,0,9,0,2,1
2579,0,56,0,16,0,2,1
2580,0,64,1,0,0,2,1
2581,0,60,0,6,1,1,1
2582,1,69,0,17,0,1,1
2583,0,70,0,6,0,2,0
2584,0,51,0,31,0,0,0
2585,0,48,1,4,0,0,1
2586,0,27,0,35,0,0,0
2587,0,60,0,12,0,0,0
2588,1,27,1,17,0,0,1
2589,1,54,0,31,0,0,1
2590,0,25,0,14,0,1,0
2591,1,21,1,14,1,0,1
2592,1,80,0,2,0,2,1
2593,1,31,0,21,0,2,0
2594,0,31,1,10,0,0,1
2595,1,32,1,23,1,2,1
2596,1,69,0,19,0,1,1
2597,1,60,0,35,0,0,0
2598,0,25,1,13,1,0,1
2599,0,71,1,23,1,0,0
2600,0,69,0,14,0,0,0
2601,1,58,0,13,0,0,1
2602,0,20,1,12,0,0,0
2603,1,48,1,15,0,1,0
2604,0,38,0,36,0,2,0
2605,0,64,0,28,0,2,0
2606,0,55,1,5,1,2,0
2607,0,83,1,21,0,0,1
2608,1,48,0,27,0,0,1
2609,0,41,0,19,0,2,0
2610,0,28,0,36,1,0,1
2611,0,22,1,18,1,0,0
2612,0,39,1,27,0,0,1
2613,0,24,0,24,0,0,1
2614,0,44,0,28,0,1,0
2615,1,32,0,23,1,0,1
2616,0,39,1,22,0,0,1
2617,1,45,1,12,1,2,1
2618,1,46,0,3,1,0,1
2619,1,39,0,29,0,2,1
2620,0,32,0,12,0,2,1
2621,0,44,1,23,0,1,1
2622,0,37,1,26,0,2,0
2623,0,68,1,12,0,0,1
2624,0,63,0,36,1,2,0
2625,0,63,1,10,1,0,0
2626,0,54,0,8,0,0,1
2627,0,57,0,26,0,2,0
2628,0,51,0,36,0,2,0
2629,0,26,1,20,0,1,1
2630,0,39,0,17,0,2,1
2631,1,67,1,24,0,0,0
2632,0,58,0,15,0,0,1
2633,1,19,0,14,0,0,0
2634,0,44,1,20,0,1,1
2635,0,19,0,15,0,0,0
2636,1,69,0,8,0,1,1
2637,1,20,1,31,0,2,0
2638,0,69,0,8,1,2,1
2639,0,59,1,20,0,0,0
2640,1,44,0,16,1,0,0
2641,0,66,0,27,0,2,1
2642,0,53,0,21,0,1,0
2643,0,34,0,24,0,1,1
2644,0,49,1,4,0,2,1
2645,0,71,1,2,0,0,0
2646,0,64,0,16,0,2,1
2647,1,58,1,29,0,0,1
2648,0,22,1,27,1,2,1
2649,1,30,0,20,0,2,0
2650,0,67,0,7,1,2,0
2651,1,36,0,7,0,2,0
2652,0,19,0,20,1,2,0
2653,0,75,1,16,0,2,0
2654,1,60,0,10,1,0,1
2655,0,77,0,7,1,0,0
2656,0,69,0,21,1,0,0
2657,0,77,0,23,0,0,1
2658,0,40,1,21,0,0,1
2659,0,44,1,18,0,2,1
2660,0,51,0,24,1,0,0
2661,0,39,1,1,0,2,1
2662,0,63,0,10,0,0,0
2663,0,61,0,28,0,2,0
2664,0,64,0,18,0,0,0
2665,0,37,0,4,1,0,1
2666,1,43,0,36,0,2,0
2667,1,75,1,12,1,0,1
2668,0,62,1,12,0,0,1
2669,0,77,0,17,1,0,0
2670,1,50,0,31,0,2,1
2671,1,66,0,3,0,0,1
2672,0,44,1,36,0,0,1
2673,0,74,0,20,0,0,1
2674,1,37,0,4,1,2,1
2675,0,69,0,27,0,2,1
2676,0,71,0,4,0,2,0
2677,0,34,1,21,0,0,1
2678,1,54,1,14,0,0,0
2679,0,67,0,13,0,0,0
2680,1,38,0,27,0,0,1
2681,0,54,0,19,0,2,0
2682,0,83,0,3,0,0,0
2683,1,67,0,0,0,0,1
2684,1,67,0,16,0,2,0
2685,0,63,0,12,1,0,0
2686,0,70,0,1,0,0,1
2687,1,40,1,11,1,1,1
2688,0,65,0,29,0,1,1
2689,0,58,0,36,1,0,1
2690,1,52,0,9,0,2,1
2691,0,62,1,7,0,0,0
2692,1,48,0,17,0,2,1
2693,1,69,0,7,0,1,0
2694,0,83,0,20,0,0,1
2695,0,50,0,31,0,1,1
2696,0,54,1,2,1,0,1
2697,0,68,0,19,0,1,0
2698,1,83,0,36,1,2,0
2699,0,61,0,13,1,2,0
2700,0,43,0,4,1,2,1
2701,1,58,0,15,0,0,0
2702,0,21,1,13,0,0,1
2703,0,20,0,14,0,0,1
2704,0,33,0,14,1,0,1
2705,0,67,0,8,0,2,0
2706,1,80,0,21,0,0,0
2707,1,67,0,13,0,1,1
2708,1,23,0,19,0,0,0
2709,1,77,0,13,1,2,0
2710,0,83,0,19,0,0,1
2711,0,57,0,3,1,0,0
2712,0,83,0,7,0,2,1
2713,0,62,0,11,0,0,1
2714,0,22,1,27,1,0,0
2715,0,23,0,28,1,2,1
2716,0,41,0,16,1,2,0
2717,0,36,0,2,0,1,0
2718,0,59,1,23,0,0,0
2719,1,56,0,19,0,0,0
2720,1,39,0,36,0,0,0
2721,0,22,0,9,0,0,1
2722,0,63,1,2,1,0,0
2723,0,20,1,21,0,0,1
2724,0,69,0,3,0,0,1
2725,0,53,0,2,1,0,0
2726,1,49,1,5,0,0,0
2727,0,64,0,36,1,0,1
2728,1,46,1,27,1,1,1
2729,1,51,0,11,1,0,0
2730,1,42,1,20,0,1,0
2731,0,19,0,5,1,0,0
2732,0,54,1,9,0,0,0
2733,0,31,0,19,0,1,1
2734,0,56,0,14,0,1,1
2735,1,39,0,4,0,2,0
2736,0,33,0,19,0,0,0
2737,0,59,1,6,1,1,0
2738,0,73,0,4,1,1,0
2739,0,80,0,27,1,2,0
2740,1,42,0,8,1,2,0
2741,1,80,0,14,0,1,1
2742,1,49,0,9,0,0,1
2743,0,75,1,9,0,0,0
2744,1,42,0,20,1,2,0
2745,0,54,0,13,0,0,1
2746,1,42,0,29,1,0,0
2747,1,42,0,36,1,2,1
2748,1,67,1,36,0,0,1
2749,0,54,0,36,0,2,1
2750,0,71,0,18,1,0,0
2751,0,18,0,25,0,0,1
2752,1,46,0,19,0,0,1
2753,0,61,1,5,1,0,1
2754,1,40,1,16,1,2,0
2755,1,52,1,14,1,0,0
2756,1,67,0,29,0,2,0
2757,1,66,0,36,1,0,1
2758,0,49,0,31,0,0,0
2759,1,56,0,6,1,0,1
2760,0,19,1,20,0,1,0
2761,0,47,0,12,0,2,0
2762,1,28,0,11,0,0,1
2763,0,30,0,22,0,0,0
2764,0,52,1,14,1,0,1
2765,0,72,0,17,0,1,0
2766,1,77,0,31,0,0,1
2767,0,74,1,6,0,2,1
2768,0,40,0,12,0,2,1
2769,1,69,0,31,0,0,1
2770,0,41,1,14,0,0,0
2771,0,53,0,14,0,0,1
2772,0,27,0,19,0,0,0
2773,0,70,0,13,1,2,1
2774,0,48,0,21,1,0,0
2775,0,30,1,17,1,0,1
2776,0,18,0,31,1,0,0
2777,1,80,0,25,0,1,0
2778,0,61,0,23,0,2,0
2779,1,64,0,28,0,1,0
2780,0,19,0,16,0,2,0
2781,1,19,0,22,0,0,1
2782,0,33,1,16,0,0,1
2783,1,71,0,14,1,1,0
2784,0,46,1,16,1,1,1
2785,0,21,1,26,0,0,1
2786,0,22,0,10,0,2,0
2787,0,20,0,2,0,1,1
2788,0,29,1,13,1,0,1
2789,1,19,0,22,0,0,0
2790,0,19,0,17,0,0,1
2791,1,67,0,13,0,2,0
2792,1,31,0,3,0,0,0
2793,0,42,0,13,0,0,0
2794,0,64,0,8,0,2,0
2795,0,69,0,27,0,1,1
2796,0,19,0,23,1,2,1
2797,0,34,1,25,0,1,1
2798,1,61,1,8,0,2,1
2799,1,27,0,19,0,2,1
2800,0,36,1,15,0,0,1
2801,1,51,0,19,0,1,1
2802,1,45,0,19,0,2,1
2803,0,44,0,10,0,0,1
2804,0,61,0,31,0,0,1
2805,1,73,1,10,1,2,0
2806,1,67,0,18,0,2,1
2807,0,19,1,7,0,1,0
2808,0,75,0,19,0,0,0
2809,0,51,0,3,0,0,0
2810,0,56,1,13,0,2,1
2811,1,34,0,18,0,2,1
2812,1,19,0,2,0,0,1
2813,1,43,0,31,0,2,0
2814,0,40,1,25,0,0,1
2815,1,75,0,10,0,2,0
2816,0,57,1,1,1,2,0
2817,0,44,1,31,0,1,1
2818,1,26,1,6,0,2,0
2819,0,57,1,14,0,2,0
2820,0,69,0,15,0,0,0
2821,1,20,1,12,0,2,1
2822,0,37,0,24,1,0,0
2823,1,54,0,13,0,0,1
2824,1,21,0,11,0,1,0
2825,0,38,0,26,0,0,0
2826,0,66,1,8,0,1,0
2827,0,57,0,19,0,0,0
2828,0,34,1,8,0,2,1
2829,0,32,0,35,0,2,1
2830,1,80,0,7,0,2,0
2831,0,29,0,9,1,1,1
2832,0,65,1,16,1,0,1
2833,1,83,0,31,0,0,1
2834,0,70,1,20,0,0,0
2835,0,45,1,4,1,0,1
2836,1,69,1,15,1,0,1
2837,0,23,1,3,1,2,1
2838,1,46,0,24,0,1,1
2839,0,67,1,11,1,2,0
2840,1,43,0,23,0,2,1
2841,0,39,0,36,0,2,0
2842,0,32,0,20,1,1,0
2843,0,65,1,24,1,0,0
2844,1,68,1,1,1,2,0
2845,0,39,1,9,0,2,0
2846,0,22,0,12,0,0,0
2847,0,74,1,19,0,1,0
2848,1,45,0,17,1,1,0
2849,0,80,0,6,1,0,0
2850,0,40,1,12,0,1,0
2851,0,71,0,0,0,1,1
2852,0,36,0,15,0,0,1
2853,0,47,0,2,0,2,1
2854,1,49,0,16,0,1,1
2855,0,37,0,36,0,1,1
2856,0,56,0,15,0,0,1
2857,1,49,0,23,1,1,0
2858,0,25,1,17,0,0,1
2859,1,35,0,7,0,0,1
2860,0,21,0,15,0,1,0
2861,0,19,0,0,0,1,0
2862,0,72,1,20,0,1,0
2863,0,44,0,20,0,0,1
2864,0,36,0,10,1,2,1
2865,0,64,1,9,0,2,0
2866,1,41,0,19,0,1,0
2867,1,68,0,10,0,0,1
2868,0,52,0,4,1,0,0
2869,1,58,0,16,1,0,1
2870,0,77,0,6,0,0,0
2871,0,35,1,6,0,0,0
2872,0,39,1,22,1,0,0
2873,1,53,0,10,1,0,0
2874,1,53,0,17,1,2,0
2875,0,34,0,22,1,1,0
2876,0,53,0,9,1,0,1
2877,0,58,0,15,1,1,0
2878,0,41,0,19,1,2,1
2879,0,58,0,21,1,1,0
2880,0,67,0,15,0,2,0
2881,0,68,1,5,0,0,0
2882,1,34,0,5,0,0,0
2883,1,38,0,25,1,0,0
2884,1,43,0,0,0,0,1
2885,0,30,1,7,0,2,0
2886,1,50,1,29,1,0,1
2887,1,70,1,5,0,0,0
2888,1,45,0,2,1,0,1
2889,0,69,0,23,0,2,0
2890,0,21,0,2,0,0,0
2891,0,57,1,31,1,2,0
2892,0,36,1,0,1,0,1
2893,0,71,1,35,0,1,1
2894,1,80,1,11,0,2,0
2895,0,59,0,13,0,1,1
2896,0,66,1,11,0,2,1
2897,1,22,1,25,0,1,0
2898,0,73,0,21,0,0,1
2899,0,72,0,16,0,2,1
2900,0,44,1,25,0,0,0
2901,0,32,1,1,1,1,1
2902,0,52,1,3,0,0,1
2903,0,20,0,25,1,0,1
2904,0,63,0,20,0,0,1
2905,0,59,0,19,0,0,1
2906,0,69,0,9,0,1,0
2907,0,75,1,29,0,1,0
2908,0,57,0,9,0,0,0
2909,0,28,0,20,0,0,0
2910,0,75,1,24,1,0,0
2911,1,80,0,28,1,2,1
2912,0,52,0,28,0,0,0
2913,0,32,1,13,1,1,0
2914,0,73,0,19,0,0,0
2915,1,65,0,11,0,2,0
2916,0,29,1,35,0,2,0
2917,1,31,1,2,0,1,0
2918,0,36,0,7,1,0,0
2919,0,32,1,20,0,1,1
2920,0,61,1,16,1,0,0
2921,0,64,1,20,0,0,1
2922,0,46,0,14,0,0,1
2923,0,23,1,36,0,2,1
2924,1,66,1,24,0,2,0
2925,0,69,0,25,1,0,1
2926,1,31,0,4,0,0,1
2927,1,27,0,12,0,0,1
2928,0,80,0,4,0,1,1
2929,0,61,0,22,0,0,1
2930,0,41,0,20,0,1,1
2931,0,55,0,12,1,0,1
2932,0,29,0,24,1,2,1
2933,1,53,0,12,0,2,1
2934,1,32,0,36,0,2,1
2935,0,25,1,21,0,1,1
2936,1,26,1,15,0,1,0
2937,1,77,0,14,1,2,1
2938,1,49,0,12,0,1,0
2939,0,29,0,5,0,1,1
2940,0,55,0,23,0,2,0
2941,1,28,0,18,0,2,0
2942,0,25,0,27,0,0,1
2943,0,69,0,14,0,0,1
2944,1,69,0,1,0,1,0
2945,1,30,0,36,0,1,0
2946,0,36,1,35,0,1,0
2947,0,55,0,16,1,0,0
2948,1,65,0,18,1,0,1
2949,0,62,0,12,0,0,1
2950,1,39,0,27,1,0,1
2951,0,55,0,26,1,0,1
2952,0,75,1,2,0,1,0
2953,0,60,0,22,0,2,0
2954,0,66,1,3,0,0,0
2955,0,60,0,16,1,2,0
2956,1,38,0,36,0,0,1
2957,0,28,0,18,0,1,0
2958,1,83,0,15,1,1,1
2959,0,25,1,16,0,1,0
2960,0,19,0,10,0,0,1
2961,0,77,1,9,0,2,1
2962,0,72,0,13,1,2,0
2963,1,65,1,24,0,0,1
2964,0,43,0,12,1,0,0
2965,0,67,0,3,1,0,0
2966,0,66,1,35,1,2,0
2967,1,41,0,21,1,2,0
2968,1,22,0,7,0,0,1
2969,0,44,1,17,1,0,0
2970,1,75,1,22,1,0,1
2971,1,23,0,11,0,2,1
2972,0,75,0,2,0,0,1
2973,0,25,1,12,0,0,0
2974,0,75,0,9,1,2,0
2975,0,23,0,15,0,0,0
2976,0,25,0,26,0,2,1
2977,0,53,0,13,0,2,0
2978,0,21,0,0,0,0,0
2979,1,31,0,25,0,0,0
2980,0,55,1,28,0,1,0
2981,1,54,0,28,1,0,1
2982,0,59,0,8,1,0,1
2983,0,60,0,8,0,1,1
2984,0,30,0,31,1,0,0
2985,0,67,1,14,1,2,0
2986,0,49,0,5,1,0,0
2987,0,65,0,17,1,0,1
2988,0,22,0,0,0,0,1
2989,0,32,0,2,0,0,0
2990,1,58,1,14,1,0,1
2991,1,60,1,0,0,0,0
2992,0,55,0,25,0,1,1
2993,0,50,1,13,0,1,1
2994,0,57,0,1,0,1,0
2995,1,34,1,31,1,0,0
2996,0,42,0,36,0,2,0
2997,1,67,0,28,1,2,0
2998,0,29,1,24,0,2,1
2999,1,29,0,20,0,0,0
3000,0,75,1,28,0,2,0
3001,0,41,0,22,0,0,0
3002,0,64,1,15,0,0,1
3003,1,55,0,17,0,0,0
3004,0,20,1,36,0,2,0
3005,0,75,0,27,0,0,0
3006,0,21,0,12,0,0,0
3007,0,19,0,25,0,0,0
3008,0,58,0,6,0,1,1
3009,1,43,0,15,0,0,0
3010,0,67,0,6,0,2,0
3011,0,45,1,19,0,0,1
3012,0,58,0,16,1,0,0
3013,0,72,0,23,1,2,0
3014,0,56,0,20,1,0,1
3015,1,30,1,12,0,0,1
3016,0,66,0,11,0,0,0
3017,0,18,0,24,0,2,1
3018,1,73,0,7,0,0,1
3019,1,70,0,2,1,0,0
3020,1,66,0,4,0,2,1
3021,0,54,0,2,0,0,0
3022,0,36,0,15,1,0,0
3023,1,80,1,4,0,2,0
3024,0,58,0,16,0,0,1
3025,1,63,0,11,0,1,1
3026,0,67,0,9,0,0,1
3027,0,65,1,3,0,0,1
3028,0,68,0,35,0,2,0
3029,0,51,0,14,1,1,0
3030,0,45,0,0,1,0,1
3031,1,53,0,3,0,2,1
3032,1,33,0,5,1,0,0
3033,0,35,0,15,0,2,0
3034,0,53,0,31,0,0,0
3035,0,32,1,1,0,0,1
3036,0,59,0,26,1,0,1
3037,0,52,0,23,0,0,0
3038,0,31,0,11,0,0,0
3039,1,22,0,6,0,1,1
3040,0,77,0,3,0,0,0
3041,0,61,1,15,1,2,0
3042,1,44,0,6,1,0,1
3043,0,46,0,13,1,0,1
3044,0,56,1,27,1,2,0
3045,0,47,0,22,0,2,1
3046,0,60,1,3,0,1,0
3047,0,60,0,18,0,2,1
3048,0,37,1,6,0,0,0
3049,1,48,0,11,0,0,0
3050,0,46,0,23,0,1,0
3051,0,75,1,18,0,2,1
3052,1,54,0,36,1,2,0
3053,0,67,0,9,0,0,1
3054,1,72,1,25,0,0,1
3055,0,40,0,36,0,0,1
3056,0,59,0,13,0,2,1
3057,0,41,0,12,0,0,0
3058,0,35,1,23,0,0,0
3059,0,40,1,12,0,0,1
3060,0,33,1,36,0,0,1
3061,1,46,0,12,1,1,1
3062,0,80,1,11,0,0,0
3063,0,21,0,20,0,0,0
3064,1,54,1,3,0,1,1
3065,1,66,0,3,0,0,0
3066,0,80,0,4,1,2,0
3067,1,58,0,35,0,2,1
3068,0,23,0,17,0,0,0
3069,0,49,0,26,0,0,1
3070,0,40,1,7,0,2,0
3071,0,20,0,1,0,2,1
3072,0,42,0,8,1,0,1
3073,1,74,0,23,0,2,0
3074,0,62,0,7,0,2,0
3075,0,75,1,15,0,0,0
3076,0,77,1,24,0,1,0
3077,0,32,0,36,0,0,1
3078,1,71,0,13,0,0,0
3079,0,48,1,29,0,2,0
3080,0,71,1,11,1,2,1
3081,0,37,0,6,0,0,0
3082,0,27,0,7,1,2,0
3083,0,30,1,20,0,1,1
3084,0,31,0,19,0,0,1
3085,0,67,0,27,0,1,0
3086,1,23,0,1,0,0,1
3087,0,20,1,10,0,2,1
3088,0,83,1,29,1,0,1
3089,0,50,1,12,0,0,1
3090,0,20,0,16,0,2,0
3091,0,66,0,20,1,2,0
3092,1,54,1,36,0,0,1
3093,0,38,0,28,0,0,0
3094,1,54,1,9,0,2,1
3095,1,18,0,23,0,2,0
3096,0,51,0,14,0,1,0
3097,0,37,0,16,0,0,0
3098,0,72,0,8,0,1,1
3099,1,52,0,6,0,0,0
3100,1,62,1,24,1,0,1
3101,1,65,0,19,1,2,0
3102,0,23,0,8,0,2,1
3103,1,67,1,14,0,1,1
3104,0,28,0,6,1,2,0
3105,0,50,1,16,0,0,0
3106,0,44,0,0,0,2,0
3107,1,77,1,13,0,0,0
3108,1,56,1,35,0,0,1
3109,0,55,0,0,0,1,1
3110,0,71,0,29,0,0,0
3111,0,37,1,19,0,2,0
3112,0,24,1,36,1,0,1
3113,0,56,0,10,0,2,0
3114,0,63,1,26,0,1,1
3115,0,71,1,7,0,1,0
3116,1,30,1,29,0,0,1
3117,1,67,0,26,0,2,1
3118,0,67,0,17,0,0,1
3119,1,83,0,31,0,0,0
3120,0,57,0,31,1,1,1
3121,0,52,0,4,0,0,1
3122,1,73,0,13,0,2,0
3123,1,29,0,11,0,0,1
3124,1,63,0,19,0,1,1
3125,1,46,0,19,0,2,1
3126,0,80,0,6,0,0,0
3127,0,51,1,6,1,0,1
3128,0,61,0,21,0,2,0
3129,0,23,1,22,1,2,0
3130,0,28,1,20,0,2,1
3131,0,66,0,14,0,2,1
3132,0,51,1,7,0,0,1
3133,0,29,0,35,0,0,0
3134,1,34,0,24,0,2,0
3135,0,52,0,17,0,0,0
3136,0,77,0,13,0,2,1
3137,1,58,1,4,0,2,0
3138,1,62,1,20,1,2,0
3139,0,36,0,20,0,2,0
3140,0,58,0,5,0,0,0
3141,1,73,1,5,1,0,1
3142,0,48,1,24,0,0,0
3143,1,35,1,13,0,2,1
3144,1,68,1,12,0,0,1
3145,1,40,0,3,1,2,1
3146,0,54,0,19,1,1,0
3147,1,42,0,24,0,2,1
3148,0,55,1,6,0,0,0
3149,0,55,0,19,0,0,1
3150,1,62,1,22,1,0,1
3151,0,47,1,31,1,0,0
3152,0,80,0,25,0,0,1
3153,0,21,0,9,0,0,1
3154,0,73,1,31,0,0,1
3155,1,39,1,10,0,1,0
3156,0,60,1,14,1,0,1
3157,0,19,0,7,0,0,0
3158,1,28,0,6,0,2,1
3159,1,56,0,26,1,1,1
3160,0,34,0,35,0,0,0
3161,0,77,0,7,1,2,1
3162,0,36,0,5,0,2,1
3163,1,27,0,10,0,1,1
3164,0,47,0,14,0,0,1
3165,0,59,0,26,0,0,0
3166,0,59,0,10,1,0,0
3167,0,20,0,9,1,0,0
3168,0,77,1,31,0,1,1
3169,1,54,1,20,0,0,1
3170,1,18,0,0,0,0,1
3171,0,45,0,17,0,0,1
3172,0,70,1,36,0,1,1
3173,0,66,0,6,1,0,1
3174,0,69,0,19,1,0,0
3175,0,28,1,2,0,0,0
3176,0,35,0,18,0,2,1
3177,0,21,0,6,0,1,0
3178,1,54,1,20,0,2,0
3179,1,40,0,4,1,0,1
3180,0,27,0,35,0,0,1
3181,0,67,0,9,0,1,0
3182,0,42,1,6,1,1,0
3183,0,83,0,36,0,2,0
3184,1,25,0,27,1,1,1
3185,0,44,0,17,1,1,1
3186,0,77,1,20,0,0,0
3187,0,36,0,26,0,2,1
3188,0,39,0,6,0,2,1
3189,0,22,1,28,0,0,1
3190,0,61,0,16,0,0,0
3191,1,67,1,22,0,0,1
3192,1,45,1,12,0,2,0
3193,0,37,1,22,0,0,0
3194,0,33,1,19,0,0,1
3195,1,64,1,13,0,2,1
3196,1,45,1,36,0,0,0
3197,1,18,1,24,0,0,0
3198,1,46,0,24,0,0,0
3199,1,31,0,1,0,0,1
3200,0,19,0,11,0,0,0
3201,0,67,1,36,0,0,1
3202,1,77,1,11,0,2,0
3203,0,26,1,26,1,1,1
3204,0,73,0,24,0,2,0
3205,0,23,0,28,0,1,1
3206,1,46,0,8,0,0,1
3207,1,34,0,10,0,2,0
3208,0,77,1,17,0,1,1
3209,0,50,0,4,0,0,0
3210,0,26,1,15,1,0,0
3211,1,71,1,11,1,0,1
3212,1,48,1,18,1,0,0
3213,0,51,0,27,0,2,0
3214,0,35,0,6,0,0,0
3215,0,42,0,0,0,1,1
3216,1,33,0,28,1,0,1
3217,1,45,1,26,0,0,1
3218,0,72,0,28,1,1,1
3219,0,58,0,13,1,2,0
3220,0,55,0,31,1,1,0
3221,1,61,1,5,0,1,1
3222,0,37,0,2,0,0,1
3223,0,62,0,24,0,0,0
3224,0,40,0,15,1,0,1
3225,0,47,1,26,0,1,0
3226,1,45,0,36,0,2,1
3227,0,72,0,31,0,2,1
3228,0,54,0,3,0,0,0
3229,1,38,0,26,0,1,1
3230,0,28,0,10,1,0,0
3231,0,34,0,36,1,2,0
3232,0,20,1,14,0,2,1
3233,0,71,0,12,1,0,1
3234,0,71,1,8,1,2,0
3235,1,83,0,28,1,1,1
3236,0,67,1,8,1,2,1
3237,1,28,1,9,0,2,0
3238,0,65,0,7,1,0,0
3239,0,32,0,27,1,0,1
3240,0,77,0,18,1,2,1
3241,1,51,0,14,0,0,0
3242,0,46,0,3,0,0,1
3243,1,66,0,18,0,0,1
3244,1,77,0,19,1,0,0
3245,1,59,1,26,0,0,0
3246,1,47,1,27,0,2,0
3247,0,37,0,31,0,1,0
3248,1,67,1,8,0,1,0
3249,1,51,1,19,0,2,0
3250,0,42,0,5,0,0,1
3251,1,57,0,19,0,2,0
3252,0,75,1,27,1,0,1
3253,0,30,1,12,0,2,1
3254,1,48,1,13,0,1,1
3255,1,70,1,14,0,0,0
3256,0,36,0,27,0,0,1
3257,0,21,0,25,0,0,0
3258,0,25,0,2,0,0,1
3259,1,65,1,15,0,1,0
3260,1,35,0,36,0,2,1
3261,0,77,0,12,0,2,0
3262,0,19,0,10,0,0,1
3263,0,35,0,4,1,0,1
3264,0,73,0,10,1,0,1
3265,0,70,0,21,0,0,1
3266,1,48,0,16,1,0,0
3267,0,67,0,35,0,2,1
3268,1,68,0,19,0,0,1
3269,0,38,0,10,0,1,1
3270,0,31,1,16,1,2,0
3271,0,40,0,2,0,2,1
3272,0,65,1,7,1,2,1
3273,0,61,0,13,0,2,0
3274,0,69,1,7,0,0,1
3275,1,47,0,36,1,2,0
3276,0,40,0,13,0,2,1
3277,0,57,0,10,0,2,1
3278,0,23,1,10,0,0,0
3279,0,47,0,9,0,2,1
3280,0,57,1,7,0,0,0
3281,0,27,0,0,1,2,0
3282,0,27,0,4,1,0,1
3283,0,52,0,20,0,0,1
3284,0,83,0,22,0,0,0
3285,0,54,1,26,0,1,1
3286,0,22,0,20,1,0,1
3287,0,32,0,14,0,2,0
3288,1,51,0,17,0,1,1
3289,1,68,1,20,0,0,0
3290,0,70,0,9,1,2,0
3291,0,61,0,13,0,1,0
3292,0,71,0,36,0,0,1
3293,0,60,1,11,1,0,1
3294,1,74,1,27,0,2,1
3295,0,25,0,7,0,0,0
3296,0,18,0,23,0,0,1
3297,0,63,1,12,0,0,1
3298,0,44,0,11,0,1,1
3299,1,38,0,20,0,0,0
3300,1,62,1,14,0,2,1
3301,0,57,1,1,0,2,0
3302,1,62,0,21,0,1,0
3303,0,47,1,36,0,0,1
3304,1,50,1,6,0,0,1
3305,1,40,0,1,0,2,1
3306,0,83,0,11,0,0,1
3307,0,51,0,26,0,0,0
3308,0,29,0,1,0,2,0
3309,0,19,0,4,0,0,1
3310,1,28,1,7,0,2,1
3311,1,62,0,19,0,1,1
3312,0,49,1,13,0,2,0
3313,0,64,0,21,0,2,0
3314,0,62,0,31,0,0,1
3315,1,55,1,20,1,1,1
3316,0,59,0,12,1,2,0
3317,0,46,1,11,1,1,0
3318,0,61,1,15,1,2,0
3319,0,39,0,16,1,1,1
3320,0,43,0,16,0,1,0
3321,0,24,1,36,0,0,1
3322,0,23,0,36,0,0,1
3323,0,71,0,31,0,0,1
3324,1,35,1,16,0,1,1
3325,0,48,0,31,0,0,0
3326,1,59,0,31,0,2,0
3327,0,46,1,3,0,0,1
3328,0,52,0,15,0,0,1
3329,0,60,0,2,1,1,1
3330,1,29,1,14,1,0,0
3331,1,27,0,1,0,0,0
3332,1,35,0,25,0,2,1
3333,0,65,1,21,0,2,1
3334,0,46,0,7,0,0,1
3335,0,36,1,20,0,1,1
3336,0,41,0,24,0,2,1
3337,1,64,1,20,1,2,1
3338,1,29,0,12,0,0,1
3339,0,37,1,8,1,1,1
3340,0,45,1,35,1,0,1
3341,0,28,0,7,0,0,0
