,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,1,8,1,0,1
2522,1,69,0,16,0,0,1
2523,0,20,1,33,0,2,1
2524,0,32,0,23,1,1,0
2525,1,55,1,7,1,2,1
2526,0,33,0,17,1,0,0
2527,1,64,1,21,0,0,1
2528,1,24,1,28,0,0,1
2529,0,54,1,26,1,2,1
2530,1,60,1,25,1,1,1
2531,0,44,1,0,1,2,1
2532,0,29,1,6,1,2,1
2533,1,27,0,1,1,0,1
2534,0,73,0,11,0,1,1
2535,0,51,0,6,1,2,1
2536,0,33,1,8,1,2,0
2537,0,41,0,14,0,0,1
2538,1,18,0,0,0,2,1
2539,0,30,1,29,1,0,1
2540,1,39,0,8,0,0,0
2541,1,39,0,4,1,0,0
2542,0,26,1,20,0,0,0
2543,1,32,0,15,1,1,0
2544,1,23,1,33,1,1,1
2545,0,41,0,37,1,0,0
2546,1,53,1,16,0,1,1
2547,1,28,1,18,0,1,0
2548,0,36,1,23,0,1,1
2549,0,41,1,21,1,0,1
2550,1,63,0,17,0,0,1
2551,0,38,1,21,1,2,1
2552,1,67,1,3,1,0,1
2553,1,75,1,23,1,1,1
2554,0,62,0,5,1,1,1
2555,1,74,1,2,1,2,1
2556,1,50,0,28,0,0,1
2557,1,24,0,3,0,0,1
2558,1,26,1,18,1,0,0
2559,0,22,1,11,0,1,0
2560,1,21,1,11,0,2,1
2561,0,83,0,21,1,1,1
2562,1,20,1,29,0,2,1
2563,1,51,0,26,1,1,1
2564,1,34,1,18,1,0,1
2565,1,30,1,5,0,2,1
2566,1,39,1,0,1,0,1
2567,0,19,1,17,1,1,0
2568,1,41,1,4,1,1,1
2569,0,73,0,7,0,0,0
2570,0,45,0,10,1,0,1
2571,1,64,1,25,1,1,0
2572,1,72,1,27,1,2,0
2573,1,38,1,33,0,0,1
2574,0,83,0,37,1,0,1
2575,1,45,1,29,0,0,0
2576,1,51,1,30,1,1,1
2577,1,79,1,28,1,0,1
2578,0,45,1,17,0,0,0
2579,0,64,0,16,1,0,1
2580,1,18,1,20,1,2,0
2581,1,22,1,33,1,0,0
2582,1,24,1,17,0,1,1
2583,0,33,0,37,1,0,1
2584,1,51,1,21,1,0,1
2585,0,43,1,25,1,1,0
2586,0,62,1,22,0,1,1
2587,1,60,1,16,0,0,1
2588,1,53,1,33,0,2,1
2589,1,54,1,10,0,1,1
2590,1,32,1,22,0,0,0
2591,1,75,1,27,1,0,0
2592,0,38,1,26,0,2,0
2593,1,23,0,18,0,0,1
2594,1,28,0,17,1,0,1
2595,0,79,1,37,1,2,1
2596,1,62,0,29,1,2,1
2597,1,79,1,5,0,0,1
2598,1,44,1,26,0,0,1
2599,1,28,0,24,1,1,0
2600,1,18,0,11,0,1,0
2601,1,67,0,9,1,2,0
2602,0,24,1,2,1,2,1
2603,0,36,1,14,0,0,1
2604,1,74,1,37,1,0,1
2605,1,32,0,19,1,2,0
2606,1,74,1,9,1,0,1
2607,1,30,0,9,1,1,1
2608,1,45,0,14,1,0,0
2609,1,53,1,22,1,2,1
2610,0,61,0,8,1,2,1
2611,1,30,1,14,1,0,1
2612,1,50,1,27,0,0,1
2613,1,19,0,26,0,2,1
2614,1,38,0,16,1,0,0
2615,1,27,1,28,1,0,1
2616,1,43,0,33,0,0,0
2617,0,29,0,24,0,2,1
2618,1,20,0,3,1,2,0
2619,1,69,0,10,0,0,0
2620,1,43,0,9,0,1,1
2621,0,59,1,13,1,2,1
2622,1,60,0,25,0,2,0
2623,1,75,1,17,1,1,1
2624,1,44,1,26,0,2,1
2625,1,34,1,0,0,0,1
2626,1,19,1,20,1,0,1
2627,1,38,0,15,1,2,1
2628,0,79,1,10,0,1,0
2629,0,58,1,24,1,2,0
2630,0,67,0,14,1,1,0
2631,1,34,1,0,1,0,1
2632,1,45,1,19,0,2,0
2633,1,51,1,10,1,0,0
2634,1,63,1,4,0,1,1
2635,0,57,1,24,0,1,1
2636,1,67,1,15,1,0,1
2637,0,69,1,11,0,2,0
2638,1,67,1,24,1,0,0
2639,1,63,1,14,1,0,1
2640,0,26,0,24,1,2,0
2641,1,28,1,28,0,0,1
2642,1,70,1,0,0,0,0
2643,1,21,1,10,0,0,0
2644,1,38,1,19,1,0,0
2645,1,31,1,36,0,2,0
2646,0,19,0,0,1,1,1
2647,0,79,1,4,0,2,1
2648,0,69,1,25,1,0,1
2649,0,34,1,6,0,2,1
2650,1,83,1,26,0,2,1
2651,0,70,1,8,1,0,0
2652,1,31,0,6,1,0,1
2653,0,22,1,24,1,1,1
2654,1,69,1,6,1,0,1
2655,1,61,0,36,1,1,1
2656,0,46,1,1,1,2,1
2657,1,71,0,15,0,2,0
2658,1,68,0,25,1,1,1
2659,1,48,1,23,0,1,1
2660,1,44,0,36,1,1,1
2661,1,41,0,20,1,2,1
2662,1,32,1,17,1,0,1
2663,1,72,1,6,0,1,1
2664,1,50,0,37,0,2,0
2665,0,34,0,3,1,0,0
2666,1,34,0,28,1,0,1
2667,1,33,1,7,1,1,1
2668,1,24,1,24,1,2,1
2669,0,83,1,27,1,0,1
2670,0,66,0,17,0,2,0
2671,0,44,1,8,1,0,1
2672,1,28,1,4,0,0,1
2673,1,57,0,10,0,2,0
2674,1,69,1,35,0,0,1
2675,1,79,0,22,1,2,1
2676,1,60,0,7,1,0,0
2677,0,75,1,23,0,2,1
2678,1,48,0,13,1,2,1
2679,0,55,0,19,1,0,1
2680,1,71,1,13,1,2,0
2681,1,43,1,20,0,2,1
2682,1,71,0,12,1,2,1
2683,0,38,0,25,0,0,1
2684,1,51,1,1,1,0,0
2685,1,70,1,0,0,2,1
2686,1,27,1,7,1,2,0
2687,0,75,0,21,1,0,1
2688,1,59,0,18,1,1,1
2689,1,67,0,0,1,1,0
2690,1,21,1,10,1,0,1
2691,1,37,1,27,0,0,0
2692,1,59,0,8,1,0,1
2693,1,60,0,23,1,0,1
2694,1,38,1,13,0,0,0
2695,0,61,1,9,0,0,1
2696,1,65,1,21,0,0,0
2697,0,23,1,28,0,0,1
2698,1,75,0,27,1,1,0
2699,1,42,1,21,1,0,1
2700,1,34,1,19,0,0,1
2701,0,18,1,26,0,2,1
2702,1,33,1,19,0,2,0
2703,0,27,0,17,0,0,0
2704,1,29,1,18,0,0,1
2705,0,41,1,24,0,2,0
2706,1,51,1,28,1,2,1
2707,1,50,1,36,0,1,1
2708,1,47,1,10,1,1,0
2709,1,31,1,8,1,1,1
2710,1,18,1,17,1,0,0
2711,0,63,1,0,0,0,0
2712,1,19,1,16,0,1,1
2713,1,41,1,15,1,2,0
2714,0,54,0,15,0,1,0
2715,1,18,0,4,0,0,1
2716,1,64,1,27,1,1,1
2717,0,65,1,16,0,0,0
2718,1,53,1,23,1,0,0
2719,0,54,0,7,1,0,1
2720,1,24,1,26,1,0,1
2721,1,27,1,9,1,1,1
2722,1,45,1,19,1,2,0
2723,0,31,0,23,0,2,0
2724,1,83,1,25,0,2,0
2725,0,30,0,21,1,2,1
2726,0,42,0,30,0,0,1
2727,0,69,1,21,1,0,1
2728,1,33,0,12,1,0,1
2729,1,79,1,36,1,0,0
2730,1,33,0,26,0,2,0
2731,1,38,0,16,1,2,1
2732,1,51,1,12,0,2,0
2733,1,79,1,37,0,2,1
2734,0,60,0,8,0,2,1
2735,0,75,1,13,0,2,0
2736,1,69,1,36,1,1,1
2737,1,29,0,7,0,0,0
2738,0,26,1,33,0,0,1
2739,1,72,1,16,0,0,1
2740,1,59,1,8,0,0,0
2741,0,44,1,12,0,1,0
2742,1,75,1,12,1,0,0
2743,1,40,1,18,1,0,1
2744,1,48,0,33,1,0,0
2745,1,71,0,18,0,1,1
2746,1,65,1,25,1,2,1
2747,1,51,1,25,1,1,0
2748,1,22,1,29,0,0,0
2749,1,49,0,10,0,0,0
2750,1,77,0,24,0,2,0
2751,0,54,1,26,1,0,1
2752,1,53,1,18,0,1,0
2753,0,73,1,13,0,0,1
2754,0,18,1,21,1,1,1
2755,0,71,1,6,1,0,1
2756,1,45,0,3,1,1,1
2757,1,33,1,26,0,0,1
2758,0,19,0,36,0,2,1
2759,1,54,0,5,1,0,1
2760,1,24,1,11,1,0,1
2761,1,71,1,3,0,2,0
2762,1,48,1,7,0,2,0
2763,0,60,1,29,1,2,0
2764,0,49,1,24,1,1,1
2765,0,27,1,21,0,0,1
2766,1,72,1,28,0,0,1
2767,1,33,1,33,0,2,1
2768,1,45,1,33,1,0,1
2769,0,74,1,30,1,2,0
2770,1,19,1,11,1,0,1
2771,0,73,1,30,0,1,0
2772,1,24,0,0,1,0,1
2773,1,23,1,21,1,2,1
2774,1,64,1,2,0,1,1
2775,0,62,1,6,1,0,0
2776,1,71,0,18,1,0,0
2777,1,55,0,4,0,0,0
2778,1,35,1,9,0,1,1
2779,1,60,1,10,1,0,1
2780,1,51,1,13,0,2,1
2781,1,20,0,17,0,1,1
2782,0,21,0,19,0,1,1
2783,1,49,1,3,0,1,0
2784,0,56,0,24,1,0,1
2785,1,57,1,18,0,2,0
2786,0,55,1,26,1,1,0
2787,0,67,0,27,1,2,1
2788,1,27,1,6,1,1,0
2789,1,55,0,28,1,1,1
2790,1,60,0,17,0,0,1
2791,1,19,0,3,1,1,0
2792,1,24,0,30,1,1,0
2793,1,35,1,25,1,0,0
2794,1,23,1,36,0,0,1
2795,1,55,1,21,1,0,1
2796,1,51,1,21,0,1,1
2797,1,55,1,5,1,1,1
2798,1,45,1,24,0,0,1
2799,1,71,0,8,0,0,1
2800,1,59,1,1,1,0,1
2801,0,79,0,7,1,0,1
2802,1,34,1,17,1,0,1
2803,1,41,0,28,0,2,1
2804,1,53,1,37,1,1,1
2805,1,32,0,26,0,1,1
2806,1,19,0,7,1,2,1
2807,1,69,1,28,0,1,1
2808,1,63,1,10,1,1,0
2809,0,69,1,22,0,1,1
2810,1,22,1,11,0,0,0
2811,1,54,1,37,1,2,1
2812,1,83,0,8,0,1,0
2813,1,45,1,2,1,2,1
2814,1,53,1,28,1,1,1
2815,1,79,1,36,1,2,0
2816,0,58,0,36,0,1,1
2817,0,23,0,0,0,2,0
2818,1,72,0,2,1,0,0
2819,1,48,1,23,1,2,0
2820,1,53,1,36,0,0,1
2821,1,55,1,2,0,0,1
2822,1,68,1,1,1,2,1
2823,1,45,1,5,0,0,1
2824,1,61,1,20,0,0,0
2825,1,47,1,23,1,0,1
2826,1,32,1,25,0,1,1
2827,1,67,1,37,1,1,1
2828,1,21,1,33,0,0,1
2829,1,61,1,17,1,2,1
2830,1,20,0,7,1,1,1
2831,0,25,1,21,1,0,1
2832,1,28,1,25,1,1,1
2833,0,27,0,3,0,1,1
2834,1,59,1,4,1,1,1
2835,1,35,0,20,1,1,1
2836,1,19,0,3,0,2,1
2837,1,31,1,21,1,0,0
2838,1,20,1,0,0,2,0
2839,1,65,0,28,1,2,1
2840,0,42,1,13,1,0,1
2841,1,55,0,27,1,0,0
2842,1,36,1,19,1,2,1
2843,1,53,1,35,0,2,1
2844,1,75,0,8,1,1,1
2845,1,31,0,4,0,0,1
2846,1,48,1,33,1,2,0
2847,0,67,0,16,1,0,1
2848,0,63,1,14,1,2,1
2849,1,38,0,25,1,2,0
2850,0,39,1,6,0,2,0
2851,1,68,1,21,1,2,0
2852,1,41,1,23,1,0,0
2853,0,72,1,14,1,0,1
2854,1,36,1,11,1,0,0
2855,0,25,1,20,0,1,1
2856,1,42,0,23,0,0,0
2857,1,54,1,20,0,2,0
2858,1,77,0,3,0,2,0
2859,0,55,1,21,0,0,1
2860,1,55,1,15,1,2,0
2861,0,31,1,21,1,2,1
2862,0,30,0,21,0,0,1
2863,1,70,1,6,0,1,0
2864,1,39,0,18,0,1,0
2865,0,83,0,22,0,2,1
2866,1,68,1,22,0,1,1
2867,1,63,1,21,1,2,1
2868,0,70,0,33,1,1,1
2869,1,63,1,2,0,0,1
2870,1,29,1,17,1,2,1
2871,1,54,1,12,1,0,1
2872,1,57,1,7,0,0,1
2873,1,60,0,22,1,1,0
2874,1,37,0,7,0,0,1
2875,0,24,1,17,0,0,1
2876,1,30,0,5,1,2,1
2877,1,53,1,1,1,1,0
2878,1,74,1,13,0,0,1
2879,1,58,0,17,1,1,1
2880,1,18,0,21,0,0,0
2881,1,77,0,36,1,0,0
2882,1,58,0,9,0,2,1
2883,0,41,0,4,1,2,0
2884,0,34,0,1,0,0,1
2885,0,22,1,14,1,2,1
2886,1,53,1,26,1,1,0
2887,1,61,1,18,1,2,1
2888,1,51,1,16,1,1,1
2889,1,45,1,11,0,0,0
2890,1,21,1,19,1,1,1
2891,1,51,0,14,1,1,1
2892,1,26,0,8,0,2,1
2893,1,74,1,13,0,1,1
2894,0,33,1,14,1,2,0
2895,1,19,1,5,1,2,1
2896,1,59,1,20,1,2,1
2897,1,69,1,21,0,0,1
2898,1,64,0,15,0,0,1
2899,1,71,1,6,0,0,1
2900,1,58,1,19,0,0,0
2901,0,79,0,27,0,0,1
2902,1,72,1,26,0,1,0
2903,1,75,1,21,0,2,1
2904,0,71,1,21,1,0,1
2905,0,79,1,35,0,2,0
2906,1,83,1,7,1,0,1
2907,1,79,1,30,0,1,1
2908,0,77,1,16,0,1,1
2909,1,61,1,28,0,0,1
2910,1,27,1,9,1,0,0
2911,1,57,1,4,1,0,1
2912,1,71,0,3,1,0,0
2913,1,33,1,27,1,2,0
2914,1,38,0,14,0,0,1
2915,0,20,0,17,0,2,1
2916,1,33,1,22,1,0,1
2917,1,74,1,9,0,2,0
2918,1,72,1,1,0,0,0
2919,0,34,0,13,1,0,0
2920,0,40,1,35,0,0,1
2921,0,69,0,15,0,1,1
2922,0,56,1,28,0,2,1
2923,1,68,1,33,1,2,1
2924,1,23,0,7,1,1,0
2925,1,51,1,19,1,2,0
2926,1,83,1,23,0,0,1
2927,1,38,0,17,1,0,1
2928,1,40,0,16,1,2,0
2929,1,67,1,0,0,0,1
2930,0,74,1,13,1,0,1
2931,1,65,1,30,1,0,0
2932,0,42,1,18,0,0,1
2933,1,26,1,22,1,0,1
2934,1,65,1,8,1,0,1
2935,1,47,1,11,1,1,1
2936,1,22,0,2,1,1,0
2937,1,73,1,25,0,1,1
2938,1,20,1,8,0,2,1
2939,0,75,0,21,0,1,1
2940,0,31,1,27,1,1,0
2941,1,69,1,22,1,1,0
2942,0,37,1,33,0,1,1
2943,1,55,1,29,1,1,0
2944,1,38,0,27,1,0,0
2945,0,67,0,27,0,1,1
2946,1,63,0,36,0,0,1
2947,0,34,0,29,1,2,1
2948,1,37,1,13,1,0,0
2949,1,59,1,18,0,2,1
2950,1,75,1,14,1,1,0
2951,1,66,1,10,0,2,1
2952,1,54,1,12,0,1,1
2953,1,44,1,33,0,1,1
2954,0,43,0,3,1,2,1
2955,1,56,0,17,0,2,0
2956,1,73,0,21,1,0,0
2957,1,47,1,37,1,0,0
2958,0,31,1,10,0,1,0
2959,0,51,1,7,0,0,0
2960,1,73,1,30,1,0,0
2961,1,21,1,30,0,0,0
2962,1,60,1,4,1,1,1
2963,0,44,1,11,0,0,1
2964,0,54,1,17,0,1,1
2965,1,45,0,17,1,1,0
2966,0,67,1,20,1,1,1
2967,1,20,1,21,0,0,1
2968,1,66,1,4,1,2,1
2969,0,44,0,20,1,1,0
2970,1,57,1,19,1,1,1
2971,1,39,1,21,1,0,1
2972,1,26,1,33,1,1,1
2973,1,22,1,21,0,2,1
2974,0,68,1,36,1,0,1
2975,0,56,1,30,1,0,1
2976,1,27,0,27,1,2,0
2977,1,63,1,28,1,0,1
2978,1,48,0,21,0,1,0
2979,0,63,1,19,1,1,1
2980,1,55,1,27,1,0,1
2981,0,19,1,22,1,1,1
2982,0,46,1,11,0,0,0
2983,0,69,1,2,0,2,1
2984,1,64,1,37,0,1,0
2985,1,48,0,3,0,1,1
2986,1,44,0,0,1,1,1
2987,1,65,1,6,1,2,0
2988,1,28,0,8,1,1,0
2989,1,33,0,17,0,0,0
2990,1,69,1,37,0,2,1
2991,1,41,1,37,1,0,1
2992,0,54,1,2,1,0,0
2993,1,67,1,19,0,0,1
2994,1,22,1,16,1,1,0
2995,0,54,0,29,0,1,1
2996,1,70,0,9,1,0,1
2997,0,49,1,24,1,2,1
2998,0,67,0,26,1,1,0
2999,0,83,1,17,1,1,1
3000,1,79,0,19,0,0,0
3001,1,73,0,7,0,0,1
3002,0,31,1,23,0,1,0
3003,1,30,1,15,1,1,1
3004,1,64,1,37,0,1,1
3005,0,41,1,4,1,1,1
3006,0,63,1,7,0,1,0
3007,1,51,0,11,1,2,1
3008,1,48,1,24,0,0,1
3009,0,68,1,24,1,0,1
3010,0,34,1,3,0,2,1
3011,0,24,1,8,0,0,1
3012,1,60,1,11,1,0,0
3013,0,45,1,27,1,0,0
3014,1,69,1,12,0,1,1
3015,1,31,1,4,1,0,1
3016,0,56,1,10,0,1,1
3017,1,53,1,33,0,2,0
3018,1,60,1,0,0,0,0
3019,1,54,0,33,1,1,0
3020,1,51,0,11,1,2,1
3021,1,72,0,11,0,0,1
3022,1,69,0,28,0,2,1
3023,1,60,0,26,1,0,0
3024,0,55,1,30,0,1,0
3025,1,61,0,11,0,0,1
3026,1,19,1,8,1,1,1
3027,1,41,0,23,0,1,1
3028,0,34,1,9,1,1,0
3029,0,34,1,4,0,1,1
3030,1,74,1,2,1,0,1
3031,1,62,1,3,1,2,0
3032,1,44,1,13,1,1,1
3033,1,31,1,10,1,2,0
3034,0,53,1,13,0,0,0
3035,1,75,0,27,0,0,1
3036,1,62,1,36,1,0,1
3037,1,30,1,22,1,2,0
3038,1,18,1,27,0,2,1
3039,0,59,1,28,0,1,0
3040,1,79,0,0,1,2,1
3041,1,27,1,20,0,1,1
3042,0,64,1,20,1,1,1
3043,1,27,1,27,1,1,0
3044,1,27,1,21,0,2,1
3045,0,60,0,10,0,0,1
3046,1,69,0,36,0,1,0
3047,1,63,1,3,0,2,1
3048,1,47,1,3,1,1,1
3049,1,24,1,11,0,2,1
3050,1,35,0,14,1,0,1
3051,0,68,0,25,1,0,0
3052,1,69,1,5,1,0,1
3053,1,19,1,23,0,2,1
3054,1,49,1,14,1,0,0
3055,0,19,1,24,1,0,1
3056,0,27,1,26,0,1,1
3057,1,37,0,17,1,0,0
3058,1,77,1,30,0,1,1
3059,0,31,0,21,0,0,0
3060,1,63,1,35,1,0,0
3061,1,27,0,28,1,0,1
3062,0,61,1,20,1,1,1
3063,1,73,1,18,0,2,0
3064,1,24,1,27,0,0,1
3065,1,49,0,29,0,0,1
3066,1,54,0,28,1,2,0
3067,0,42,1,15,0,2,1
3068,1,74,1,3,1,2,1
3069,1,69,0,14,1,1,1
3070,1,53,0,26,1,0,1
3071,1,46,1,17,1,0,1
3072,1,49,1,24,1,0,1
3073,0,55,1,7,1,0,0
3074,0,57,1,29,0,0,0
3075,1,21,1,25,0,2,0
3076,0,67,1,36,1,1,1
3077,1,33,0,21,1,2,0
3078,1,46,1,21,1,0,1
3079,1,21,1,17,1,0,0
3080,1,59,1,21,0,2,1
3081,1,52,0,6,1,1,1
3082,0,72,1,8,1,2,0
3083,1,51,1,6,1,0,1
3084,0,69,1,4,1,2,0
3085,1,38,1,9,0,0,0
3086,1,20,0,13,1,1,0
3087,1,32,1,0,0,1,1
3088,1,20,0,36,0,2,0
3089,1,55,0,10,1,0,1
3090,0,18,0,10,0,0,0
3091,1,60,1,33,0,1,1
3092,0,32,0,26,0,1,1
3093,1,41,1,5,0,2,1
3094,0,60,1,36,0,2,0
3095,1,79,1,5,1,1,1
3096,1,40,0,1,0,0,1
3097,1,54,0,16,0,2,0
3098,1,24,1,27,1,0,1
3099,1,70,0,30,1,0,1
3100,1,32,1,26,1,0,1
3101,1,20,0,22,1,0,1
3102,1,32,1,28,1,2,0
3103,1,54,0,14,0,0,1
3104,1,73,1,7,0,0,0
3105,1,34,0,18,1,1,0
3106,0,50,0,36,0,0,0
3107,1,68,1,9,1,1,1
3108,1,62,0,0,0,1,0
3109,0,33,1,19,1,2,1
3110,1,41,1,17,1,0,1
3111,1,61,0,21,1,0,0
3112,0,63,0,16,1,2,1
3113,0,52,0,27,0,1,1
3114,1,60,0,19,1,0,1
3115,1,73,0,26,1,1,1
3116,0,71,1,21,0,0,1
3117,1,55,1,18,1,2,1
3118,1,34,1,7,0,0,1
3119,1,49,1,16,0,1,1
3120,0,65,1,26,1,1,1
3121,1,52,1,9,1,2,1
3122,0,22,0,27,1,2,1
3123,1,24,1,26,0,0,1
3124,1,69,1,33,0,1,1
3125,1,37,1,29,0,0,1
3126,1,55,1,35,1,0,1
3127,0,53,1,20,0,0,0
3128,1,55,1,18,1,1,0
3129,0,71,1,9,0,1,1
3130,1,45,1,18,1,2,1
3131,0,72,1,35,0,1,0
3132,1,53,1,18,1,0,0
3133,1,34,1,8,0,2,1
3134,1,46,1,21,1,2,0
3135,0,70,1,37,0,0,0
3136,0,23,1,17,0,0,1
3137,1,69,1,25,1,0,0
3138,1,49,1,33,1,2,1
3139,0,62,1,2,1,0,1
3140,1,63,1,29,0,0,0
3141,0,39,1,8,0,1,1
3142,1,79,0,30,1,2,1
3143,1,63,1,28,1,1,0
3144,0,65,0,17,0,0,1
3145,1,22,1,7,1,0,0
3146,1,72,1,8,0,2,0
3147,0,58,1,4,1,0,0
3148,1,41,1,14,1,1,0
3149,1,33,0,16,1,1,1
3150,1,77,1,0,1,2,1
3151,0,55,0,26,0,1,1
3152,1,44,0,16,0,2,1
3153,1,30,1,21,0,0,0
3154,1,64,0,21,0,2,1
3155,1,31,1,14,0,2,1
3156,1,71,1,36,1,1,0
3157,0,79,1,36,1,1,1
3158,1,36,0,4,0,0,1
3159,0,55,0,12,0,0,1
3160,0,74,0,10,0,1,1
3161,1,67,1,15,0,2,1
3162,1,74,0,37,0,0,1
3163,1,25,1,22,0,2,1
3164,0,32,0,36,1,2,0
3165,1,42,0,4,0,2,1
3166,0,24,1,21,1,0,1
3167,1,57,1,14,1,2,1
3168,1,63,0,9,1,1,1
3169,1,27,0,10,0,0,1
3170,1,32,1,29,0,0,0
3171,0,45,1,19,1,0,0
3172,1,70,1,21,1,2,1
3173,1,61,1,22,1,0,0
3174,0,48,1,19,0,0,1
3175,1,18,1,0,1,1,0
3176,1,18,1,3,1,1,1
3177,0,58,0,15,0,0,1
3178,1,29,1,5,1,1,0
3179,1,71,1,9,0,0,1
3180,1,28,0,17,0,0,0
3181,1,28,1,22,1,2,1
3182,1,31,1,35,0,2,0
3183,1,30,1,27,0,1,1
3184,1,74,1,19,0,0,1
3185,1,54,1,11,1,1,0
3186,1,72,1,9,1,1,1
3187,0,83,0,2,0,0,1
3188,1,32,1,33,1,1,1
3189,0,34,1,21,1,1,0
3190,1,24,0,28,0,0,1
3191,0,73,1,22,0,0,1
3192,1,44,1,22,1,0,1
3193,0,51,0,17,1,1,0
3194,1,26,1,18,1,1,1
3195,0,79,1,10,0,0,1
3196,1,37,1,25,1,1,1
3197,0,42,1,35,0,0,1
3198,1,40,1,37,0,1,1
3199,1,39,0,28,1,0,1
3200,1,73,1,16,1,0,0
3201,0,45,0,17,1,2,1
3202,1,83,1,23,1,1,1
3203,1,29,0,27,0,2,1
3204,0,45,0,17,1,0,1
3205,0,64,1,30,0,0,0
3206,0,69,0,20,0,0,1
3207,0,23,1,25,1,1,0
3208,0,77,0,27,0,1,0
3209,1,26,0,21,0,2,0
3210,0,62,0,8,0,1,1
3211,1,67,1,37,1,0,1
3212,1,39,0,37,1,1,0
3213,1,74,1,37,1,2,0
3214,1,72,0,29,0,0,1
3215,1,19,0,35,0,1,1
3216,1,47,0,28,0,2,0
3217,1,39,1,2,1,0,1
3218,0,41,0,26,0,0,1
3219,1,37,1,11,1,2,0
3220,0,52,0,26,1,0,1
3221,0,19,0,33,1,1,1
3222,0,40,0,35,0,1,1
3223,1,52,0,35,1,0,0
3224,1,73,1,30,1,0,0
3225,0,70,0,33,1,1,1
3226,1,65,1,8,0,1,1
3227,1,72,0,26,1,0,1
3228,1,58,0,25,1,1,1
3229,1,83,0,37,1,2,1
3230,1,41,1,12,1,0,1
3231,1,63,1,30,1,2,0
3232,1,41,1,24,1,2,0
3233,1,69,1,6,1,1,1
3234,1,69,1,9,1,0,0
3235,1,36,1,9,1,1,1
3236,1,72,0,14,1,0,0
3237,0,30,1,36,1,2,1
3238,0,70,1,36,1,0,0
3239,1,39,1,12,0,2,0
3240,1,19,1,12,0,1,1
3241,1,48,1,11,1,2,1
3242,1,19,0,30,1,0,0
3243,0,70,1,14,0,0,1
3244,1,64,1,37,0,1,0
3245,1,73,1,0,1,2,0
3246,0,44,1,15,1,1,1
3247,0,73,1,6,0,1,1
3248,1,55,0,8,1,2,1
3249,1,28,1,4,1,1,0
3250,1,66,0,28,1,0,1
3251,0,36,1,1,1,0,1
3252,0,55,0,2,0,1,1
3253,1,63,1,36,0,0,1
3254,0,41,0,20,0,0,0
3255,0,63,1,12,0,1,1
3256,1,24,1,30,0,0,1
3257,1,77,1,23,1,1,1
3258,1,68,0,0,1,2,1
3259,1,40,1,3,0,0,1
3260,1,69,1,19,1,1,1
3261,1,33,1,30,0,0,0
3262,0,55,1,24,0,0,1
3263,1,30,1,9,1,2,1
3264,1,63,1,33,1,2,0
3265,1,77,0,18,0,0,0
3266,1,74,1,26,0,1,0
3267,1,37,1,33,0,1,1
3268,1,61,0,12,0,1,1
3269,1,60,0,28,1,0,1
3270,1,60,0,18,1,2,1
3271,0,52,0,36,1,2,1
3272,1,34,1,30,1,2,0
3273,1,43,0,36,0,0,1
3274,1,23,1,21,0,0,1
3275,1,35,0,17,1,1,1
3276,0,71,0,9,0,0,1
3277,1,38,1,28,0,0,1
3278,1,44,1,18,1,0,1
3279,0,39,1,28,1,0,1
3280,1,34,1,35,1,0,0
3281,1,33,1,9,0,2,1
3282,1,71,0,11,0,0,1
3283,0,45,0,4,1,0,1
3284,0,46,1,29,0,1,1
3285,1,25,1,23,1,0,1
3286,1,50,0,35,1,2,0
3287,0,29,0,4,0,0,0
3288,1,47,0,21,0,2,0
3289,1,28,1,36,0,2,1
3290,1,45,1,8,0,0,0
3291,1,62,1,10,1,2,1
3292,1,64,1,22,1,0,1
3293,0,41,1,23,1,2,1
3294,0,49,0,10,1,0,1
3295,0,83,1,21,1,0,0
3296,1,55,1,21,0,0,1
3297,0,83,1,26,1,1,1
3298,1,24,1,5,0,2,1
3299,1,44,1,30,1,2,0
3300,0,41,1,27,1,0,0
3301,1,57,1,19,1,2,1
3302,0,47,0,26,1,1,0
3303,0,41,0,3,0,2,1
3304,0,51,1,16,1,1,1
3305,0,41,0,14,1,1,0
3306,0,51,1,6,0,2,1
3307,0,36,0,10,0,1,1
3308,1,26,1,10,0,0,1
3309,1,42,0,28,1,0,0
3310,0,62,1,0,1,0,1
3311,0,77,0,16,1,1,1
3312,1,26,1,4,0,2,1
3313,1,23,0,10,0,0,0
3314,1,63,1,21,0,0,0
3315,1,71,0,17,0,1,0
3316,1,65,0,33,1,0,1
3317,1,75,0,28,0,0,1
3318,0,83,1,8,1,2,0
3319,0,74,1,19,1,1,1
3320,0,50,1,9,1,2,0
3321,1,47,1,27,0,0,0
3322,1,59,1,35,0,1,0
3323,1,23,0,21,0,1,0
3324,1,79,1,33,0,2,1
3325,0,28,1,15,1,1,1
3326,1,83,1,28,0,0,1
3327,1,24,1,25,1,2,0
3328,1,70,1,23,0,2,1
3329,1,72,1,25,1,2,0
3330,1,83,0,4,1,1,0
3331,1,38,1,37,0,0,1
3332,0,31,0,23,1,1,1
3333,1,71,0,29,1,2,1
3334,1,57,1,23,0,1,0
3335,0,19,1,10,1,1,1
3336,1,77,1,9,1,1,1
3337,1,60,1,18,1,2,0
3338,0,35,0,18,0,0,1
3339,1,55,1,5,0,2,1
3340,1,57,1,0,0,0,1
3341,1,18,0,37,1,2,1
