,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,1,19,0,0,1
2522,1,21,0,24,0,0,1
2523,0,26,1,7,1,1,1
2524,0,28,1,28,1,0,0
2525,0,29,0,14,1,2,0
2526,0,70,1,22,1,0,0
2527,0,46,0,0,0,1,0
2528,1,23,0,33,1,2,0
2529,1,54,0,28,1,1,1
2530,0,53,0,4,1,1,0
2531,1,74,0,11,1,0,1
2532,1,53,0,8,0,0,1
2533,1,60,0,15,0,0,1
2534,0,55,0,22,1,1,1
2535,0,22,0,35,0,1,0
2536,1,49,1,14,0,1,1
2537,1,20,0,31,1,0,1
2538,1,28,1,16,1,0,0
2539,1,19,0,29,0,2,0
2540,0,51,0,18,0,0,1
2541,0,19,0,19,0,1,1
2542,0,37,0,21,0,1,1
2543,1,32,0,13,1,1,1
2544,1,58,0,15,1,1,0
2545,0,63,0,22,1,0,0
2546,0,39,0,28,1,1,0
2547,1,55,0,20,1,0,1
2548,0,32,0,0,1,0,1
2549,0,70,0,20,1,0,1
2550,0,41,0,7,0,1,1
2551,1,71,0,7,1,0,0
2552,0,46,1,2,1,1,1
2553,0,75,0,22,1,1,0
2554,0,41,0,8,1,0,0
2555,1,69,0,9,0,0,1
2556,1,63,0,25,1,0,0
2557,0,19,0,15,1,0,1
2558,0,71,0,13,0,0,0
2559,0,56,1,11,1,2,1
2560,0,74,0,29,0,1,0
2561,1,35,0,25,1,2,1
2562,1,19,1,1,1,1,1
2563,1,74,0,31,0,1,1
2564,1,51,0,33,1,1,1
2565,1,26,0,12,1,0,0
2566,1,68,0,0,1,1,1
2567,0,39,0,0,1,0,1
2568,0,28,0,1,0,0,1
2569,1,30,0,2,0,2,1
2570,0,70,0,38,0,0,1
2571,0,56,1,27,1,1,1
2572,1,41,0,13,0,0,1
2573,0,20,0,31,0,2,1
2574,0,19,1,13,0,1,1
2575,0,39,0,8,1,1,1
2576,0,55,0,8,1,0,0
2577,1,31,1,17,1,2,1
2578,0,35,0,9,1,0,0
2579,1,75,1,33,0,1,1
2580,0,70,0,14,1,0,0
2581,0,60,0,28,0,0,1
2582,1,65,0,30,1,0,1
2583,0,44,0,19,0,1,1
2584,0,62,1,26,0,1,0
2585,1,40,0,15,1,2,1
2586,1,33,0,22,1,1,0
2587,1,44,0,31,1,1,1
2588,0,31,0,25,1,0,1
2589,1,27,0,26,1,2,1
2590,1,56,0,7,1,0,1
2591,1,38,0,15,0,0,0
2592,1,59,0,25,1,0,1
2593,1,54,0,30,0,0,1
2594,1,42,0,6,1,0,1
2595,1,31,0,33,1,1,1
2596,0,51,0,15,1,0,0
2597,1,42,0,29,1,0,1
2598,1,34,0,16,1,1,1
2599,1,64,0,23,1,0,1
2600,0,70,0,16,1,0,0
2601,0,39,0,28,1,0,0
2602,0,75,0,29,0,1,0
2603,0,30,0,2,0,1,0
2604,0,20,0,18,1,0,1
2605,0,28,0,29,0,1,0
2606,0,23,1,12,1,2,1
2607,1,43,0,0,0,1,1
2608,1,52,1,36,0,2,0
2609,1,33,1,30,0,0,1
2610,0,55,0,20,0,2,1
2611,0,18,1,25,0,0,1
2612,0,66,0,25,1,2,0
2613,0,64,0,36,1,0,1
2614,1,42,0,20,0,0,1
2615,1,48,1,29,0,0,0
2616,0,71,1,21,1,1,1
2617,0,33,1,13,1,0,0
2618,1,29,1,25,0,1,0
2619,1,25,0,16,1,0,0
2620,0,42,1,13,0,1,1
2621,0,37,1,28,0,2,0
2622,0,45,0,36,1,0,1
2623,0,67,0,15,1,0,1
2624,1,49,0,14,1,2,1
2625,1,83,0,26,0,2,1
2626,1,62,0,9,0,0,0
2627,1,39,1,28,0,0,1
2628,1,54,1,0,1,0,0
2629,1,70,1,27,1,1,0
2630,1,38,0,25,0,2,1
2631,0,70,0,0,0,0,0
2632,0,53,1,33,1,1,0
2633,0,63,1,7,1,2,1
2634,1,34,0,8,1,1,1
2635,0,74,0,29,0,0,0
2636,1,54,1,6,1,0,0
2637,1,74,0,30,0,0,1
2638,1,39,1,7,0,2,0
2639,1,58,0,30,0,1,0
2640,1,71,0,17,0,0,1
2641,0,72,0,6,1,0,1
2642,0,26,0,2,0,1,1
2643,0,36,0,28,0,0,1
2644,1,28,0,23,1,0,1
2645,1,73,0,35,1,0,0
2646,0,54,0,2,1,0,1
2647,0,37,1,26,1,0,0
2648,0,59,0,25,0,0,1
2649,1,83,1,2,0,0,1
2650,0,61,0,29,0,1,1
2651,1,23,0,1,1,1,1
2652,0,44,0,33,1,1,0
2653,0,56,0,26,1,0,0
2654,0,71,1,4,1,0,1
2655,1,58,0,38,1,0,0
2656,0,51,0,3,1,0,1
2657,1,39,1,20,1,1,1
2658,1,83,0,28,1,0,1
2659,0,42,0,28,1,1,0
2660,0,44,0,16,0,1,1
2661,1,58,1,21,1,0,1
2662,1,56,0,26,1,1,0
2663,0,69,0,28,1,0,0
2664,0,34,1,30,1,1,1
2665,0,48,0,8,1,0,1
2666,0,42,0,3,1,2,1
2667,0,45,1,28,1,0,1
2668,0,72,0,1,1,0,0
2669,0,59,0,23,1,0,0
2670,0,44,0,36,0,0,1
2671,0,24,0,5,1,1,0
2672,0,66,0,31,0,0,1
2673,1,62,0,24,0,0,1
2674,0,36,0,1,0,1,1
2675,0,30,0,26,0,1,1
2676,1,40,1,22,0,0,0
2677,0,26,0,23,1,0,1
2678,1,63,0,22,1,0,1
2679,1,69,1,29,0,2,1
2680,1,33,1,28,1,0,1
2681,1,44,0,30,1,0,1
2682,0,55,1,17,0,0,0
2683,0,57,0,7,1,0,1
2684,0,19,0,28,1,1,1
2685,0,54,1,35,1,1,0
2686,0,19,0,25,1,1,1
2687,1,66,0,13,1,2,0
2688,1,52,0,4,1,0,1
2689,1,33,0,18,0,0,0
2690,0,51,1,36,1,0,1
2691,0,32,1,35,1,0,1
2692,0,26,1,28,0,1,1
2693,0,67,0,30,1,1,1
2694,0,59,0,8,0,2,1
2695,0,59,0,1,1,2,1
2696,1,40,1,18,0,0,1
2697,1,53,1,29,0,2,1
2698,0,19,0,26,1,1,0
2699,1,19,1,23,0,0,1
2700,0,39,0,18,1,2,1
2701,1,52,0,0,1,0,0
2702,1,39,0,8,0,2,1
2703,0,26,1,7,1,0,1
2704,1,19,1,4,0,1,1
2705,0,68,0,11,0,1,1
2706,0,38,0,27,1,0,1
2707,0,78,0,26,1,0,1
2708,0,48,1,2,1,2,0
2709,0,41,1,11,0,0,0
2710,0,48,0,33,1,0,1
2711,0,75,0,5,1,1,0
2712,0,78,0,26,1,2,0
2713,0,66,1,33,1,0,0
2714,1,32,0,23,1,0,1
2715,1,33,0,9,0,0,1
2716,1,70,0,20,0,0,1
2717,0,48,0,4,0,0,0
2718,1,39,0,2,0,2,1
2719,1,45,0,17,1,1,1
2720,0,50,1,23,0,2,0
2721,0,74,1,12,0,1,1
2722,1,61,0,35,1,0,0
2723,0,60,1,15,0,0,0
2724,1,55,0,28,1,1,1
2725,0,32,1,15,0,2,1
2726,1,32,0,28,1,0,1
2727,0,53,1,13,0,2,0
2728,1,44,1,26,1,0,1
2729,0,55,1,28,1,0,0
2730,0,51,1,15,0,0,1
2731,0,59,1,15,0,0,0
2732,1,69,0,27,1,1,1
2733,1,27,1,36,1,0,0
2734,1,26,1,5,1,2,1
2735,1,23,0,29,1,1,0
2736,0,19,0,8,0,1,1
2737,1,83,1,28,1,1,1
2738,0,72,0,12,0,2,0
2739,1,32,0,15,1,2,0
2740,0,30,0,8,1,0,0
2741,1,33,0,22,1,0,1
2742,0,55,0,36,1,0,0
2743,0,69,1,38,1,0,1
2744,1,63,0,29,0,0,1
2745,1,75,0,0,1,1,0
2746,0,42,0,16,1,1,1
2747,1,46,0,3,1,0,1
2748,0,19,0,22,1,0,1
2749,0,59,0,30,1,0,1
2750,1,35,1,26,1,0,1
2751,1,18,0,14,1,0,1
2752,1,70,0,1,1,1,0
2753,0,42,0,38,1,2,1
2754,1,18,1,30,1,1,0
2755,0,25,0,17,0,0,0
2756,1,78,0,9,0,0,1
2757,0,23,1,1,0,2,1
2758,1,33,0,26,1,0,1
2759,1,38,0,10,0,0,0
2760,0,30,0,29,0,1,1
2761,1,68,1,29,1,1,1
2762,1,33,0,33,0,1,0
2763,1,50,1,23,0,0,0
2764,1,51,0,27,1,1,0
2765,0,30,1,20,0,0,1
2766,1,65,0,36,1,1,1
2767,0,42,0,29,1,1,1
2768,0,57,1,17,1,1,1
2769,1,28,0,2,0,0,1
2770,0,78,0,4,0,2,1
2771,0,31,0,33,1,0,0
2772,1,60,0,13,0,1,1
2773,1,61,0,0,1,1,0
2774,0,36,0,11,1,0,1
2775,1,61,1,26,1,2,1
2776,1,40,1,3,1,0,1
2777,1,57,0,0,1,0,1
2778,1,59,0,15,0,0,0
2779,0,34,0,26,1,1,0
2780,1,28,1,5,0,1,1
2781,1,63,0,26,0,2,1
2782,0,56,0,3,0,0,0
2783,0,50,1,14,1,1,1
2784,1,83,0,15,1,0,0
2785,0,61,0,21,1,2,0
2786,0,56,0,24,0,1,0
2787,0,54,1,5,1,2,0
2788,0,27,0,27,1,1,1
2789,0,19,0,14,1,1,0
2790,1,22,0,8,1,0,0
2791,0,40,1,6,1,0,1
2792,0,49,0,33,1,1,1
2793,1,69,0,25,1,0,1
2794,1,54,0,6,0,2,1
2795,1,36,1,19,1,0,0
2796,1,42,0,20,0,2,0
2797,0,64,0,14,1,0,0
2798,0,45,0,38,0,2,1
2799,0,38,1,22,0,0,1
2800,1,49,0,5,1,0,1
2801,0,36,0,25,1,1,0
2802,1,74,0,15,0,0,1
2803,0,69,0,8,0,2,1
2804,0,66,1,38,0,0,1
2805,1,51,0,10,1,0,1
2806,0,39,0,20,1,0,1
2807,0,75,0,28,1,0,1
2808,1,47,0,20,0,1,1
2809,0,63,0,28,0,1,1
2810,0,44,1,12,0,0,0
2811,0,33,0,7,1,0,0
2812,0,57,0,25,0,0,1
2813,1,33,0,22,1,1,1
2814,0,63,0,18,0,0,0
2815,1,48,1,0,1,0,1
2816,0,39,0,33,1,1,1
2817,0,74,0,13,1,0,1
2818,1,31,1,18,0,0,1
2819,0,30,0,7,1,0,0
2820,1,73,1,18,1,1,0
2821,1,67,1,36,0,0,1
2822,0,50,0,9,0,0,0
2823,1,48,0,19,1,0,0
2824,0,44,0,6,0,0,1
2825,1,55,0,35,1,0,1
2826,0,58,1,26,1,0,0
2827,0,66,0,20,1,0,1
2828,1,18,0,18,0,2,0
2829,0,63,0,8,0,0,0
2830,1,56,0,18,0,1,1
2831,0,55,1,33,0,0,1
2832,0,38,0,15,0,2,0
2833,0,72,1,21,1,0,0
2834,1,22,1,30,0,2,1
2835,1,48,0,5,0,0,1
2836,0,40,0,1,0,1,0
2837,1,72,0,15,1,0,1
2838,1,61,0,12,0,0,1
2839,1,60,0,29,1,1,1
2840,1,24,0,28,0,0,1
2841,1,40,1,36,1,2,0
2842,0,32,0,19,1,0,1
2843,0,50,0,21,0,1,1
2844,0,45,1,6,1,0,1
2845,1,29,0,3,1,2,1
2846,0,54,0,26,1,0,1
2847,0,57,0,20,1,0,1
2848,0,61,1,17,0,0,1
2849,1,43,1,10,1,0,0
2850,1,53,0,20,0,0,0
2851,1,39,0,5,1,1,0
2852,0,38,1,6,1,2,0
2853,1,56,0,4,0,0,0
2854,0,59,0,25,1,2,1
2855,0,45,0,8,0,0,1
2856,0,30,0,10,1,0,0
2857,0,49,1,28,1,0,1
2858,0,47,0,1,0,1,0
2859,1,65,0,6,1,2,1
2860,1,39,0,4,0,0,0
2861,0,64,0,26,1,2,1
2862,0,78,0,10,0,1,0
2863,1,62,1,33,0,1,0
2864,0,73,1,21,0,0,1
2865,1,42,0,27,0,2,1
2866,1,51,0,9,0,0,0
2867,1,40,0,12,1,0,0
2868,1,42,0,38,0,0,0
2869,1,69,1,2,1,0,0
2870,1,53,0,9,0,0,0
2871,0,24,0,24,1,1,0
2872,1,39,0,6,0,0,1
2873,1,21,1,15,0,1,1
2874,1,27,0,23,1,2,0
2875,1,74,0,30,1,0,1
2876,0,60,0,0,0,0,1
2877,0,72,0,9,1,1,1
2878,1,28,1,9,1,2,0
2879,1,30,0,29,1,2,1
2880,0,27,0,11,1,0,1
2881,1,20,0,29,1,1,0
2882,0,53,0,20,1,2,0
2883,0,27,1,7,1,2,1
2884,0,28,0,33,1,2,1
2885,1,69,1,9,0,0,1
2886,0,60,0,22,0,1,1
2887,1,73,0,14,1,0,1
2888,0,66,0,6,0,2,1
2889,0,73,0,17,0,2,1
2890,0,20,0,21,1,2,0
2891,1,27,0,28,1,1,0
2892,0,67,0,3,1,1,0
2893,0,25,0,26,1,2,1
2894,1,22,0,1,1,1,0
2895,1,18,1,2,0,0,1
2896,0,60,0,11,1,1,1
2897,0,52,0,8,0,0,1
2898,0,45,0,16,0,2,1
2899,1,42,0,30,0,0,1
2900,0,62,1,1,1,2,1
2901,0,50,1,5,0,1,0
2902,1,73,1,31,1,0,1
2903,0,20,0,27,0,1,1
2904,1,69,0,29,0,2,0
2905,0,19,0,31,0,2,1
2906,0,54,0,26,1,2,1
2907,0,53,0,28,0,0,1
2908,1,29,0,19,0,0,1
2909,1,30,0,22,0,1,1
2910,0,22,0,12,1,0,1
2911,1,20,0,29,1,2,1
2912,1,44,1,22,1,1,0
2913,0,23,0,28,1,2,0
2914,0,35,0,14,1,2,1
2915,0,62,1,21,1,1,1
2916,0,68,1,7,1,1,0
2917,0,47,1,6,1,1,1
2918,0,78,0,29,0,1,0
2919,1,48,1,35,0,0,1
2920,0,53,0,29,0,0,0
2921,1,69,0,8,1,2,0
2922,0,57,0,14,1,1,1
2923,0,61,1,20,1,1,1
2924,1,39,0,0,0,1,1
2925,1,74,1,2,1,1,1
2926,1,44,0,10,1,2,1
2927,0,25,0,23,0,0,0
2928,0,39,1,27,0,1,1
2929,1,19,1,27,0,1,1
2930,0,35,1,19,1,0,1
2931,1,72,0,9,0,0,1
2932,0,27,0,13,0,0,1
2933,1,47,0,1,0,0,1
2934,1,67,1,25,0,0,0
2935,1,24,0,20,1,0,1
2936,0,60,0,0,1,0,1
2937,1,45,1,15,1,2,0
2938,1,32,0,30,0,2,0
2939,1,56,1,14,1,2,1
2940,0,19,0,28,0,0,1
2941,0,53,0,33,0,1,1
2942,0,29,0,35,0,0,0
2943,1,24,1,20,1,0,1
2944,1,36,0,3,0,0,1
2945,1,19,0,12,1,0,1
2946,0,72,0,2,0,1,0
2947,0,40,0,26,1,2,0
2948,1,57,0,30,1,1,1
2949,1,68,1,15,0,0,1
2950,0,25,0,8,1,0,0
2951,0,59,0,22,1,0,1
2952,0,20,1,20,1,2,0
2953,1,25,0,36,1,0,1
2954,1,73,0,18,0,0,1
2955,0,49,1,36,1,1,1
2956,1,78,0,18,0,2,1
2957,1,21,0,14,0,1,1
2958,1,69,1,25,1,0,1
2959,0,67,0,28,0,0,1
2960,1,34,1,15,1,2,1
2961,0,27,0,22,0,0,1
2962,1,45,0,5,1,0,1
2963,1,36,0,7,1,0,1
2964,0,69,0,0,1,0,0
2965,1,51,0,35,1,1,1
2966,1,61,0,22,0,2,0
2967,0,78,0,25,0,0,1
2968,0,55,0,25,1,1,1
2969,1,43,0,0,1,0,0
2970,0,48,0,13,1,0,1
2971,0,32,0,23,0,2,1
2972,1,45,0,2,0,1,0
2973,1,60,1,0,0,1,1
2974,0,52,0,3,0,1,0
2975,1,41,0,18,1,1,1
2976,0,21,1,15,1,0,0
2977,1,39,0,8,1,2,1
2978,1,25,0,36,0,2,1
2979,0,45,1,21,1,2,1
2980,0,26,0,33,0,0,1
2981,1,42,0,31,0,2,1
2982,1,69,0,9,0,2,1
2983,0,37,0,5,0,0,1
2984,1,25,1,18,1,0,0
2985,1,20,1,8,1,0,0
2986,0,46,1,2,1,0,0
2987,0,44,0,15,0,2,1
2988,0,33,1,13,0,0,0
2989,0,57,0,4,0,0,1
2990,1,65,1,31,1,0,1
2991,1,27,0,6,1,0,1
2992,1,56,1,10,1,0,0
2993,1,33,0,25,1,1,1
2994,0,55,0,0,0,1,0
2995,1,71,1,23,1,2,1
2996,1,43,0,12,0,1,0
2997,1,44,1,23,0,2,1
2998,0,83,0,22,1,2,1
2999,1,67,0,38,0,1,1
3000,0,23,0,5,0,2,1
3001,1,45,0,12,0,2,1
3002,0,64,0,4,1,2,0
3003,0,68,0,8,1,2,1
3004,0,24,0,1,0,0,0
3005,0,56,0,26,1,0,1
3006,0,22,1,23,1,0,0
3007,1,54,0,14,1,0,1
3008,1,59,1,31,1,0,1
3009,0,56,0,29,1,0,0
3010,1,52,0,15,1,0,1
3011,0,65,1,9,1,1,0
3012,0,74,0,8,0,2,1
3013,0,39,1,22,1,0,0
3014,1,28,0,36,1,2,0
3015,0,44,0,18,1,0,0
3016,0,39,0,2,1,0,1
3017,1,43,1,7,1,1,0
3018,0,78,0,25,1,0,1
3019,0,65,1,23,1,0,0
3020,0,44,0,0,1,1,0
3021,1,50,0,17,0,0,0
3022,0,43,0,17,0,2,0
3023,0,40,0,23,0,0,1
3024,0,71,0,3,1,0,1
3025,0,33,0,28,0,1,0
3026,0,54,1,15,0,0,1
3027,1,53,1,15,0,0,1
3028,0,26,1,28,0,0,1
3029,0,40,1,8,0,0,1
3030,0,69,0,11,0,0,1
3031,1,73,0,15,1,0,1
3032,0,83,0,22,0,1,1
3033,0,19,1,33,1,2,1
3034,0,32,0,29,0,0,1
3035,0,44,1,14,1,1,1
3036,0,39,0,4,0,0,1
3037,1,47,0,12,0,2,0
3038,1,69,0,15,0,0,1
3039,1,36,0,38,1,0,1
3040,0,41,0,1,0,2,1
3041,0,53,0,36,1,0,1
3042,0,57,0,7,1,1,1
3043,1,42,0,18,0,0,0
3044,1,54,1,28,1,0,0
3045,1,49,1,14,1,2,0
3046,1,50,0,5,0,0,0
3047,0,59,1,8,0,0,0
3048,1,35,1,20,1,2,1
3049,1,49,1,23,1,0,1
3050,0,70,0,33,1,2,1
3051,0,71,0,8,0,0,1
3052,1,38,0,22,0,1,0
3053,0,30,1,9,1,0,0
3054,1,72,0,8,1,1,1
3055,0,45,0,8,1,0,1
3056,0,56,0,33,0,1,1
3057,0,42,0,5,1,2,0
3058,0,52,0,36,0,2,1
3059,1,36,1,21,0,1,0
3060,0,40,0,1,1,0,1
3061,0,41,0,1,0,0,1
3062,0,37,0,8,1,0,0
3063,0,44,0,16,0,0,1
3064,1,26,1,12,0,0,0
3065,0,31,0,30,1,2,1
3066,1,60,1,1,1,0,1
3067,0,59,0,18,1,2,1
3068,0,65,0,30,1,1,0
3069,0,32,1,0,0,2,0
3070,1,68,0,30,0,0,0
3071,1,24,1,10,0,2,1
3072,0,51,1,22,1,1,0
3073,0,78,0,14,1,1,1
3074,1,58,0,7,1,1,0
3075,0,25,0,28,1,0,0
3076,0,49,0,0,1,0,0
3077,0,18,0,15,0,0,1
3078,0,42,1,30,1,0,1
3079,0,41,0,24,0,0,0
3080,1,57,0,25,0,2,1
3081,1,33,0,10,1,2,0
3082,0,27,0,25,1,1,0
3083,0,63,0,7,1,0,0
3084,1,42,0,23,0,2,1
3085,1,42,0,6,1,2,1
3086,1,69,0,9,0,0,1
3087,0,63,1,38,0,0,1
3088,0,50,1,27,0,0,0
3089,1,75,0,22,1,1,1
3090,1,60,0,1,0,2,1
3091,0,23,0,7,1,0,1
3092,1,42,1,17,0,0,1
3093,0,41,1,19,1,0,0
3094,1,28,0,38,1,0,0
3095,0,34,0,1,1,0,1
3096,0,49,1,27,1,0,1
3097,0,48,1,28,1,2,1
3098,0,30,1,18,1,1,1
3099,1,42,0,4,1,0,1
3100,0,36,0,9,0,1,0
3101,0,40,0,25,0,1,0
3102,0,36,0,25,0,0,1
3103,0,83,1,20,0,0,1
3104,0,59,1,29,1,1,1
3105,0,39,0,35,1,2,1
3106,0,42,1,21,0,1,1
3107,1,49,1,8,0,0,1
3108,1,60,1,15,1,2,1
3109,1,24,1,36,1,2,0
3110,1,75,1,33,1,2,1
3111,1,71,0,17,1,2,1
3112,0,28,0,20,0,1,1
3113,1,31,0,36,0,0,0
3114,0,19,1,26,0,2,1
3115,1,28,0,28,1,0,1
3116,1,32,0,33,1,2,0
3117,0,38,0,25,0,2,1
3118,1,37,0,26,1,2,1
3119,0,36,0,30,1,0,0
3120,1,70,1,19,1,0,0
3121,0,29,0,18,1,0,1
3122,0,39,0,29,1,0,0
3123,0,70,1,30,1,1,1
3124,1,72,0,36,0,0,1
3125,0,39,1,12,0,1,1
3126,1,32,1,28,0,0,1
3127,0,25,1,22,1,1,1
3128,0,74,1,8,1,2,1
3129,0,27,0,16,1,2,1
3130,1,67,0,19,1,0,1
3131,1,64,0,30,0,0,0
3132,1,52,0,18,1,2,0
3133,1,67,0,27,0,0,0
3134,1,69,1,27,0,2,1
3135,0,33,0,12,1,0,0
3136,0,21,0,12,0,0,1
3137,0,47,0,23,1,0,1
3138,1,75,0,38,0,0,0
3139,0,34,0,29,0,0,1
3140,1,46,0,20,0,1,1
3141,0,23,0,27,1,0,0
3142,1,61,1,10,1,0,1
3143,1,69,0,5,1,0,1
3144,1,23,1,8,1,0,0
3145,0,51,0,33,1,0,1
3146,1,41,0,15,0,0,0
3147,1,75,1,38,1,0,0
3148,1,36,0,22,0,2,0
3149,0,59,0,22,0,2,1
3150,1,34,0,30,1,0,0
3151,1,26,0,24,1,1,1
3152,1,55,1,11,0,0,0
3153,1,57,1,6,1,0,1
3154,0,50,1,29,1,0,0
3155,1,67,0,35,0,1,1
3156,1,69,0,2,0,1,0
3157,1,33,0,23,0,0,0
3158,0,29,1,2,1,0,1
3159,1,29,0,5,1,1,1
3160,1,59,0,11,0,1,0
3161,0,42,0,36,0,1,1
3162,0,59,0,29,1,0,0
3163,1,36,0,5,0,0,1
3164,0,50,0,23,1,2,1
3165,1,21,0,38,0,0,1
3166,1,29,0,8,1,2,0
3167,1,41,0,22,1,1,0
3168,1,58,0,13,0,0,1
3169,0,30,0,0,1,1,1
3170,1,34,1,35,0,0,1
3171,1,27,0,2,1,2,1
3172,0,48,0,6,0,0,1
3173,0,54,0,8,1,0,1
3174,0,70,0,25,1,0,0
3175,1,39,1,20,1,0,1
3176,0,26,1,13,0,2,1
3177,0,60,0,25,0,0,1
3178,0,63,0,29,0,0,0
3179,1,33,1,26,1,0,1
3180,1,66,1,30,1,0,0
3181,0,35,0,20,1,2,1
3182,1,64,1,0,0,0,1
3183,0,75,0,22,1,2,1
3184,0,53,0,20,1,0,1
3185,0,56,1,22,0,0,1
3186,1,62,0,10,1,0,1
3187,1,32,0,7,1,2,1
3188,0,30,1,16,0,1,0
3189,1,32,0,2,1,0,0
3190,0,54,0,21,0,0,1
3191,0,42,0,12,1,0,1
3192,0,44,0,36,1,0,1
3193,0,59,0,8,1,0,1
3194,1,54,0,25,0,0,1
3195,1,69,0,18,0,0,1
3196,1,59,0,38,0,1,1
3197,0,32,0,36,0,0,1
3198,0,51,0,25,1,0,0
3199,1,24,0,38,0,0,0
3200,1,44,0,10,0,0,0
3201,0,28,1,7,1,0,0
3202,0,42,0,23,1,0,0
3203,1,48,0,12,1,2,1
3204,0,53,1,0,1,0,0
3205,1,45,0,0,0,0,0
3206,0,75,0,29,1,1,1
3207,0,45,1,15,1,0,0
3208,1,44,1,5,0,2,0
3209,1,25,1,25,1,0,1
3210,0,42,0,9,0,2,0
3211,0,19,0,28,0,0,1
3212,1,54,0,30,0,0,1
3213,1,29,0,13,1,0,1
3214,1,29,0,4,0,1,0
3215,0,56,1,14,1,1,0
3216,0,62,0,31,1,0,1
3217,0,42,1,0,1,0,1
3218,0,24,0,30,1,0,0
3219,1,30,0,23,0,2,1
3220,1,54,1,18,1,2,1
3221,0,29,0,10,0,0,1
3222,0,83,0,35,1,2,0
3223,0,74,0,25,1,1,0
3224,1,50,1,36,1,0,0
3225,1,55,0,15,1,0,1
3226,0,59,0,0,0,0,1
3227,0,59,1,15,1,0,1
3228,1,23,1,0,1,2,0
3229,0,39,0,20,0,2,1
3230,1,46,1,18,1,0,0
3231,0,37,0,26,1,2,1
3232,1,39,1,31,1,0,1
3233,0,53,1,38,0,1,0
3234,0,59,1,12,1,0,1
3235,0,50,0,14,1,1,0
3236,1,72,1,0,1,0,0
3237,0,37,1,19,1,1,1
3238,0,40,0,15,0,1,1
3239,1,35,1,18,1,2,1
3240,1,31,0,31,0,0,0
3241,0,72,1,20,1,0,0
3242,0,59,0,15,1,2,0
3243,0,63,0,28,1,1,1
3244,1,18,1,15,0,0,1
3245,0,34,0,28,1,0,1
3246,0,45,0,36,1,2,0
3247,0,36,0,19,1,0,1
3248,1,69,0,27,0,0,1
3249,0,22,0,38,1,2,1
3250,0,29,0,9,1,1,1
3251,1,26,0,22,0,0,1
3252,0,56,0,3,1,1,1
3253,1,36,1,16,0,2,1
3254,1,67,0,8,0,0,0
3255,1,54,0,27,0,0,1
3256,0,69,0,35,0,0,1
3257,0,69,0,0,1,0,1
3258,0,42,1,16,1,0,0
3259,0,75,1,18,0,0,0
3260,1,74,1,17,1,0,1
3261,0,70,0,33,1,2,0
3262,0,57,0,20,1,0,1
3263,1,71,1,25,1,0,0
3264,0,64,0,4,1,0,1
3265,0,38,0,2,1,2,1
3266,1,60,0,29,1,0,1
3267,0,62,0,4,0,2,1
3268,0,70,1,21,1,1,1
3269,0,40,1,23,1,0,1
3270,0,24,0,22,1,1,0
3271,0,55,0,29,0,0,1
3272,0,48,0,7,1,1,1
3273,1,39,0,26,1,0,1
3274,0,62,1,30,0,0,1
3275,1,18,0,15,0,2,1
3276,1,72,1,14,0,1,0
3277,0,34,1,26,1,2,0
3278,1,31,0,5,1,0,0
3279,1,20,0,24,0,1,1
3280,0,40,0,13,0,0,1
3281,1,59,0,29,0,0,0
3282,0,57,0,9,0,1,1
3283,0,63,1,19,0,1,1
3284,0,20,0,8,0,0,0
3285,1,51,0,1,1,0,0
3286,1,71,0,10,0,1,1
3287,1,39,0,22,1,2,1
3288,0,48,0,21,0,0,0
3289,1,50,0,10,1,2,0
3290,1,67,0,23,1,2,1
3291,0,26,1,26,1,2,0
3292,0,39,0,15,0,0,1
3293,0,56,1,6,1,1,1
3294,1,25,0,5,0,0,1
3295,0,31,1,38,0,1,1
3296,0,42,0,20,0,1,1
3297,1,63,0,4,1,0,1
3298,1,44,0,8,0,2,0
3299,0,72,0,25,1,2,1
3300,0,22,1,7,0,0,1
3301,1,25,1,24,1,1,1
3302,1,26,0,17,0,1,1
3303,0,47,1,22,0,0,1
3304,1,69,0,29,0,1,1
3305,1,20,1,2,0,1,1
3306,0,49,0,1,1,1,1
3307,0,62,1,20,1,2,1
3308,1,39,0,25,1,1,0
3309,0,63,1,15,1,2,0
3310,1,68,0,26,1,1,0
3311,1,45,0,26,1,1,0
3312,0,73,0,28,0,1,1
3313,0,72,0,4,1,2,0
3314,0,54,1,35,1,0,1
3315,1,18,0,8,1,2,0
3316,0,45,0,21,1,0,1
3317,0,38,1,36,1,0,1
3318,0,31,0,31,1,0,1
3319,0,22,0,5,0,2,0
3320,0,55,0,33,1,0,1
3321,0,69,0,21,0,2,1
3322,1,59,0,15,0,1,0
3323,1,37,0,20,1,0,1
3324,1,36,0,23,1,2,1
3325,1,69,1,9,1,2,0
3326,1,20,1,29,1,1,1
3327,0,70,0,11,0,1,1
3328,0,62,0,24,1,0,1
3329,0,39,0,13,1,2,1
3330,1,40,0,12,1,0,1
3331,0,37,0,20,1,0,1
3332,1,45,1,9,0,0,0
3333,1,31,0,38,1,1,0
3334,0,24,1,8,1,0,0
3335,0,49,1,18,0,2,0
3336,1,63,1,28,1,0,0
3337,1,60,0,25,0,0,0
3338,0,64,0,6,1,0,1
3339,1,65,0,24,1,1,0
3340,0,21,0,22,0,1,0
3341,0,71,1,3,1,0,0
