,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,70,0,35,1,1,1
2522,0,34,0,9,0,0,1
2523,0,73,1,4,1,2,1
2524,0,23,0,25,1,1,1
2525,0,73,0,29,0,2,1
2526,0,70,0,7,0,2,1
2527,0,71,0,4,0,2,0
2528,0,30,0,35,0,2,1
2529,0,44,0,27,1,2,1
2530,1,46,0,14,1,2,1
2531,0,53,1,18,0,2,1
2532,0,70,0,15,0,0,1
2533,0,58,1,8,0,2,1
2534,0,79,0,26,1,2,1
2535,1,53,0,33,0,2,0
2536,0,56,1,19,0,2,1
2537,1,22,0,14,0,1,1
2538,0,48,0,9,1,1,1
2539,0,49,1,5,1,2,1
2540,0,22,1,4,0,1,0
2541,0,67,1,14,1,2,1
2542,0,73,0,38,1,2,1
2543,0,69,0,26,0,0,0
2544,0,58,1,6,0,0,1
2545,0,34,1,18,1,1,1
2546,1,32,1,4,0,2,1
2547,0,51,0,7,1,1,1
2548,0,79,0,11,1,1,1
2549,0,30,1,23,1,2,1
2550,1,34,0,6,1,2,1
2551,0,70,0,15,1,2,1
2552,0,36,0,5,0,1,1
2553,0,25,0,30,0,2,1
2554,0,23,0,13,0,1,1
2555,1,57,0,26,1,0,0
2556,0,67,0,15,0,2,1
2557,0,25,0,13,0,2,1
2558,1,60,0,21,1,2,1
2559,0,71,0,5,1,2,1
2560,1,21,0,13,0,1,1
2561,0,61,0,33,0,0,0
2562,0,19,1,38,1,0,1
2563,0,51,1,12,1,2,0
2564,1,75,0,19,0,2,1
2565,1,69,1,14,0,1,1
2566,1,44,0,19,0,2,1
2567,1,22,0,10,0,1,1
2568,0,37,0,20,1,2,1
2569,0,59,1,25,0,1,1
2570,0,38,0,16,0,2,1
2571,1,20,1,6,0,0,1
2572,0,63,0,3,0,1,1
2573,0,46,0,27,0,2,1
2574,0,70,0,29,0,0,1
2575,1,39,0,23,0,0,1
2576,0,41,1,33,1,2,0
2577,0,56,0,18,0,2,1
2578,1,53,0,19,1,2,1
2579,0,36,0,3,1,2,0
2580,0,51,0,14,1,1,0
2581,0,47,0,19,1,2,0
2582,0,74,0,16,1,1,1
2583,0,23,1,33,0,0,0
2584,0,56,0,5,1,2,1
2585,1,70,0,10,1,0,1
2586,0,41,0,33,0,1,1
2587,0,59,1,15,0,2,1
2588,0,36,0,16,0,1,1
2589,0,66,0,9,0,1,1
2590,0,56,0,26,0,2,1
2591,1,71,0,16,0,1,1
2592,1,34,1,16,1,1,0
2593,1,31,0,38,0,1,0
2594,0,71,0,13,0,1,1
2595,0,40,0,18,1,0,1
2596,0,77,0,14,0,2,1
2597,0,74,0,10,0,2,1
2598,0,20,1,18,0,1,1
2599,1,52,1,25,1,2,1
2600,0,26,0,33,1,2,1
2601,0,73,0,5,1,1,1
2602,0,22,0,30,0,2,1
2603,0,25,0,6,1,1,0
2604,0,37,0,31,1,2,0
2605,0,68,0,28,0,0,1
2606,1,36,1,17,0,1,1
2607,0,37,1,25,1,1,0
2608,0,79,0,29,1,2,1
2609,0,40,1,28,0,1,1
2610,0,70,0,12,1,2,1
2611,0,39,0,38,1,2,1
2612,0,41,0,38,0,1,1
2613,0,63,0,1,0,1,1
2614,0,59,0,10,1,2,1
2615,0,59,0,25,1,2,0
2616,0,35,0,21,1,1,1
2617,0,33,1,33,0,2,0
2618,0,48,1,24,1,2,0
2619,0,50,1,4,0,2,1
2620,0,73,1,30,1,2,1
2621,0,19,1,29,0,1,0
2622,0,20,0,5,1,2,1
2623,0,44,0,22,1,2,1
2624,0,54,0,26,1,2,1
2625,1,73,0,2,1,1,1
2626,1,33,0,27,0,2,1
2627,1,67,0,29,0,2,1
2628,0,54,1,23,0,1,0
2629,0,35,0,29,0,1,1
2630,0,44,1,29,0,2,1
2631,1,69,0,1,0,1,1
2632,0,77,0,18,0,1,0
2633,1,37,0,31,0,1,1
2634,0,33,0,3,0,1,1
2635,0,47,0,10,0,2,1
2636,0,43,0,0,0,1,1
2637,0,19,1,26,1,2,1
2638,0,58,0,8,1,2,1
2639,0,29,1,11,0,1,1
2640,1,56,0,7,1,2,1
2641,0,30,0,38,1,1,1
2642,0,73,1,31,0,0,1
2643,1,78,0,13,1,2,1
2644,1,26,1,33,0,0,1
2645,0,44,0,28,0,2,1
2646,0,43,0,21,0,2,1
2647,0,36,1,1,0,2,0
2648,0,56,0,16,1,0,1
2649,0,78,0,8,0,0,1
2650,0,44,0,14,1,0,1
2651,0,23,0,4,0,0,0
2652,0,39,0,22,1,2,1
2653,1,58,0,5,0,2,1
2654,1,36,0,13,1,1,1
2655,0,70,0,12,1,0,1
2656,1,54,0,28,0,2,0
2657,0,60,1,31,1,2,1
2658,1,70,0,4,1,0,0
2659,0,32,0,9,0,1,1
2660,1,51,1,17,0,2,1
2661,1,21,0,28,1,2,1
2662,0,23,0,11,0,0,0
2663,0,34,0,10,1,2,1
2664,0,35,0,18,1,2,0
2665,0,50,0,0,1,1,1
2666,0,31,0,28,0,1,0
2667,0,23,0,18,0,2,0
2668,1,43,1,26,1,1,0
2669,0,64,0,12,0,0,1
2670,0,26,0,28,0,1,0
2671,0,53,0,10,1,1,1
2672,0,32,0,0,0,2,1
2673,0,34,0,9,0,1,1
2674,0,22,1,21,0,2,1
2675,0,37,0,21,1,2,1
2676,0,51,0,26,1,2,1
2677,0,67,0,16,1,2,1
2678,1,69,0,4,0,1,0
2679,0,53,0,38,0,1,1
2680,1,35,0,30,1,1,0
2681,1,59,0,21,0,2,0
2682,1,73,0,4,1,2,1
2683,1,37,1,26,0,1,0
2684,0,32,0,26,0,0,0
2685,0,19,0,5,1,2,0
2686,1,64,1,38,1,1,0
2687,0,34,0,10,1,2,1
2688,0,51,0,30,0,2,1
2689,0,61,1,15,0,0,1
2690,0,62,1,38,1,1,1
2691,1,24,0,1,0,2,0
2692,0,75,0,19,1,2,1
2693,0,40,0,9,1,0,0
2694,1,43,0,4,0,1,1
2695,0,57,0,30,0,2,1
2696,0,23,1,21,1,0,1
2697,1,42,0,25,1,1,0
2698,0,46,0,0,0,2,1
2699,0,27,0,12,0,0,0
2700,0,30,1,4,0,0,1
2701,0,24,1,26,1,2,1
2702,0,21,0,21,0,2,0
2703,0,26,1,16,0,2,0
2704,0,59,1,31,1,1,1
2705,0,68,0,4,0,2,1
2706,1,51,0,9,0,1,1
2707,0,78,0,7,0,2,1
2708,0,59,0,11,0,1,1
2709,0,63,1,2,1,0,1
2710,0,59,0,4,0,2,1
2711,0,51,1,22,0,2,1
2712,1,29,0,33,0,2,1
2713,1,60,0,5,0,2,0
2714,0,74,0,30,0,1,1
2715,0,34,0,5,1,1,1
2716,1,74,1,12,0,1,1
2717,0,40,0,19,0,1,1
2718,0,46,0,10,0,0,1
2719,0,70,0,25,0,1,1
2720,0,57,0,16,0,1,1
2721,0,38,0,14,1,1,1
2722,0,22,0,38,1,2,1
2723,0,61,1,13,0,1,1
2724,0,71,0,5,1,0,1
2725,0,39,1,24,0,2,1
2726,1,59,0,1,0,2,1
2727,0,33,1,13,0,2,0
2728,0,57,0,35,0,1,0
2729,0,23,0,23,0,2,1
2730,1,44,0,24,0,1,1
2731,0,68,0,17,0,0,1
2732,0,72,0,29,0,2,1
2733,0,58,0,16,1,2,1
2734,0,35,1,30,1,2,1
2735,1,35,0,0,1,1,0
2736,0,37,0,13,1,1,1
2737,0,73,0,1,0,1,1
2738,0,66,0,15,1,2,1
2739,0,74,0,15,1,0,0
2740,1,23,1,22,1,1,1
2741,0,22,0,12,0,1,1
2742,1,20,0,6,0,2,1
2743,1,21,0,12,1,0,1
2744,0,36,1,4,0,1,1
2745,0,71,0,31,1,1,1
2746,0,63,1,12,1,0,1
2747,0,32,0,29,1,2,1
2748,0,46,0,5,1,1,1
2749,1,23,0,25,1,2,1
2750,0,22,1,24,1,1,1
2751,0,58,1,1,1,0,1
2752,0,46,0,29,0,2,1
2753,0,23,0,38,0,2,1
2754,1,78,0,15,0,1,0
2755,0,24,0,22,0,2,0
2756,0,49,0,33,0,2,1
2757,0,21,0,8,1,2,1
2758,0,36,0,8,0,0,0
2759,1,34,1,6,0,0,1
2760,0,21,0,4,1,1,1
2761,0,44,0,13,1,2,1
2762,0,61,0,11,1,2,1
2763,1,42,0,35,1,1,1
2764,0,63,0,5,0,2,1
2765,1,23,0,1,0,1,0
2766,0,28,1,21,1,1,0
2767,0,21,1,15,1,0,1
2768,0,21,1,23,0,0,0
2769,0,32,0,12,1,2,0
2770,0,60,0,13,1,2,0
2771,0,33,1,20,0,1,1
2772,1,28,0,30,1,2,1
2773,0,77,0,11,1,2,1
2774,0,77,0,31,1,2,0
2775,0,77,1,23,0,2,1
2776,0,49,0,26,0,2,1
2777,1,60,1,16,0,2,1
2778,0,54,0,6,1,1,1
2779,1,62,0,25,0,0,1
2780,0,21,0,25,0,0,1
2781,1,63,1,28,1,2,0
2782,0,25,0,1,0,0,1
2783,0,77,0,16,1,0,1
2784,0,75,0,6,0,1,1
2785,1,20,1,20,1,1,1
2786,0,61,0,25,1,2,1
2787,0,39,1,5,0,2,1
2788,0,52,0,16,1,2,0
2789,0,60,0,0,0,1,0
2790,0,78,0,30,0,1,0
2791,0,66,0,10,1,2,0
2792,0,22,1,25,0,2,0
2793,0,52,0,12,1,1,0
2794,0,32,0,33,0,2,0
2795,0,74,1,31,0,1,1
2796,0,68,0,30,0,1,1
2797,0,32,0,25,0,2,1
2798,1,23,0,19,1,0,0
2799,1,63,0,12,0,2,1
2800,0,35,0,35,1,2,1
2801,0,58,0,17,1,0,0
2802,0,63,0,5,1,0,1
2803,0,23,0,26,0,2,0
2804,0,77,0,16,0,2,0
2805,0,56,0,26,1,1,1
2806,1,22,0,27,0,2,1
2807,0,40,0,0,0,1,1
2808,0,67,0,30,1,2,1
2809,0,52,0,4,0,1,1
2810,1,54,0,4,0,2,1
2811,1,67,0,22,1,2,0
2812,0,35,0,15,1,2,1
2813,1,34,1,38,1,1,1
2814,0,51,0,2,1,1,1
2815,0,57,0,1,1,1,0
2816,1,44,0,15,1,0,1
2817,1,38,1,3,0,1,1
2818,0,20,0,21,1,2,1
2819,0,49,0,15,0,2,1
2820,1,43,0,4,1,2,1
2821,0,25,0,38,1,2,1
2822,1,70,0,5,1,2,1
2823,1,72,0,14,1,1,1
2824,0,32,0,16,1,1,1
2825,0,43,0,11,1,0,1
2826,0,71,0,22,1,1,1
2827,0,32,0,24,1,2,1
2828,1,68,0,1,0,0,1
2829,0,43,0,13,1,1,1
2830,0,66,1,2,1,0,0
2831,0,45,0,16,1,1,1
2832,0,38,0,4,1,2,1
2833,1,35,0,20,1,2,1
2834,0,70,0,25,1,2,1
2835,0,58,0,26,0,1,1
2836,0,36,1,24,1,0,1
2837,1,30,1,22,0,2,1
2838,0,60,0,13,0,2,1
2839,0,71,1,8,0,2,0
2840,0,72,0,14,1,2,1
2841,0,68,1,33,0,0,1
2842,1,63,0,25,0,2,0
2843,0,67,0,10,1,1,0
2844,0,75,0,12,1,0,1
2845,0,44,0,2,1,2,1
2846,0,24,0,27,0,0,1
2847,1,67,0,7,1,1,1
2848,0,73,1,10,1,2,1
2849,1,35,0,24,0,2,1
2850,0,71,0,8,0,0,0
2851,0,60,0,0,1,2,1
2852,0,35,1,12,0,2,1
2853,0,71,1,5,1,0,1
2854,1,50,0,22,1,2,1
2855,1,36,0,17,0,1,1
2856,1,68,0,31,0,2,1
2857,1,74,1,23,0,2,1
2858,0,25,0,26,1,1,0
2859,0,71,1,2,1,2,1
2860,0,38,0,28,0,2,1
2861,0,65,0,30,0,0,1
2862,0,49,0,12,1,0,1
2863,0,60,1,14,1,1,1
2864,0,68,0,7,1,2,1
2865,0,43,0,3,1,1,0
2866,1,23,0,4,0,1,0
2867,0,29,0,16,0,2,0
2868,1,42,0,8,0,2,1
2869,0,58,0,13,0,2,1
2870,0,77,0,2,0,1,0
2871,0,67,0,8,1,1,0
2872,1,67,1,17,0,2,1
2873,0,53,1,8,1,2,0
2874,0,74,0,9,0,1,1
2875,0,73,0,13,0,0,1
2876,0,48,1,27,0,2,0
2877,0,70,0,15,0,1,1
2878,1,45,0,4,1,1,1
2879,0,48,1,25,1,2,1
2880,1,34,0,7,1,2,0
2881,0,21,1,4,0,0,1
2882,0,74,0,21,0,1,1
2883,1,19,1,11,1,0,0
2884,1,34,0,11,0,2,1
2885,1,34,0,26,1,0,1
2886,1,49,0,26,0,1,0
2887,0,60,1,35,0,2,1
2888,1,36,0,19,0,2,1
2889,1,23,0,26,0,0,1
2890,0,64,0,18,0,1,1
2891,0,60,1,27,0,1,1
2892,0,33,1,20,0,2,1
2893,1,69,0,33,1,1,1
2894,1,73,1,10,0,1,1
2895,1,57,1,10,1,1,1
2896,0,20,0,21,1,1,1
2897,0,68,0,21,0,1,1
2898,0,62,0,5,1,1,0
2899,0,46,0,19,0,2,1
2900,1,32,0,4,1,1,1
2901,0,35,0,11,0,2,1
2902,1,67,0,5,1,1,0
2903,0,55,0,26,1,0,0
2904,1,40,0,23,0,0,1
2905,0,72,0,2,0,1,1
2906,0,32,0,19,1,2,1
2907,0,42,0,25,0,2,1
2908,0,28,0,26,0,2,1
2909,1,71,0,5,1,1,1
2910,0,54,1,12,1,1,0
2911,1,56,0,5,0,2,1
2912,1,28,0,33,0,1,1
2913,0,41,1,16,0,2,0
2914,0,65,1,6,1,2,0
2915,0,21,0,35,1,2,1
2916,1,64,1,33,0,0,0
2917,1,64,0,2,0,2,1
2918,1,31,0,15,0,0,1
2919,1,79,0,20,1,0,1
2920,1,36,0,31,1,1,0
2921,0,78,1,3,1,2,0
2922,0,72,0,28,0,1,1
2923,0,77,0,7,0,1,0
2924,1,77,0,0,1,1,1
2925,0,30,0,11,1,2,1
2926,0,47,0,25,0,0,1
2927,0,78,0,8,1,2,1
2928,1,51,0,29,0,2,1
2929,0,52,0,12,0,1,1
2930,0,53,0,1,1,2,1
2931,1,58,1,14,0,2,0
2932,1,64,1,10,0,2,1
2933,1,34,0,7,1,1,1
2934,0,74,1,25,1,1,0
2935,0,78,0,38,1,0,0
2936,0,32,0,11,0,0,1
2937,0,74,0,4,0,1,1
2938,0,77,0,0,0,2,1
2939,1,68,0,10,0,2,1
2940,1,63,0,13,1,2,0
2941,1,38,1,24,0,2,0
2942,1,74,0,18,0,1,1
2943,1,46,0,27,1,1,1
2944,0,21,1,6,1,0,1
2945,1,59,0,0,1,2,1
2946,0,72,1,15,1,2,1
2947,0,77,0,9,0,2,1
2948,0,48,0,30,0,2,1
2949,0,49,0,35,0,2,1
2950,0,48,0,26,1,2,1
2951,0,70,0,8,0,1,0
2952,1,51,0,5,1,2,1
2953,0,55,0,7,1,2,1
2954,0,32,0,13,1,1,1
2955,0,64,1,25,1,2,0
2956,0,72,1,30,1,2,1
2957,0,26,1,6,0,1,1
2958,0,50,0,15,1,2,1
2959,1,45,1,30,0,2,1
2960,1,55,0,25,0,0,1
2961,0,53,0,21,0,1,0
2962,1,38,0,6,0,0,1
2963,0,53,0,30,0,2,0
2964,0,57,0,17,0,2,1
2965,0,47,0,8,0,2,1
2966,0,75,0,11,0,1,0
2967,0,58,1,10,0,2,1
2968,0,40,0,0,1,1,1
2969,0,25,0,35,1,1,1
2970,0,48,0,7,0,1,1
2971,1,24,1,13,1,2,1
2972,0,23,1,31,0,1,1
2973,0,44,0,25,1,2,1
2974,0,35,0,24,0,2,1
2975,1,55,0,16,1,1,1
2976,0,44,0,1,1,2,1
2977,0,24,0,22,0,0,0
2978,0,34,0,29,0,1,1
2979,1,72,0,30,1,0,0
2980,1,73,1,5,1,0,1
2981,1,74,0,31,1,2,1
2982,1,34,1,26,0,1,0
2983,0,64,0,31,1,2,1
2984,1,37,0,16,0,2,1
2985,0,74,1,35,1,1,1
2986,0,62,1,24,0,2,0
2987,0,44,0,25,0,0,1
2988,0,34,1,5,0,2,1
2989,0,23,1,19,0,1,0
2990,1,59,0,35,0,1,1
2991,1,63,0,30,1,2,1
2992,0,45,0,29,1,1,1
2993,1,72,0,8,1,0,0
2994,0,22,0,31,1,1,1
2995,1,71,0,5,0,1,1
2996,0,35,0,31,1,2,1
2997,0,59,1,9,1,2,0
2998,0,38,0,2,1,1,1
2999,0,29,1,33,0,2,1
3000,0,35,0,35,1,2,1
3001,0,73,0,5,0,2,1
3002,0,38,1,12,1,2,1
3003,0,52,0,12,0,1,1
3004,1,55,1,0,1,2,1
3005,0,40,1,30,0,2,0
3006,0,73,0,23,1,1,1
3007,1,48,0,22,1,2,1
3008,0,56,0,31,1,2,1
3009,1,46,0,5,0,1,0
3010,0,47,0,17,1,2,1
3011,0,56,1,24,1,2,1
3012,1,55,1,17,1,2,0
3013,0,34,0,26,1,2,0
3014,0,29,0,2,1,1,1
3015,1,67,1,1,1,2,1
3016,0,56,0,15,1,1,1
3017,1,63,0,31,1,1,1
3018,0,41,0,8,0,1,0
3019,0,44,0,15,0,1,1
3020,0,59,1,0,0,2,1
3021,0,56,0,25,1,2,0
3022,1,20,0,30,1,0,1
3023,0,44,0,29,0,0,0
3024,1,72,0,5,1,2,1
3025,1,37,0,17,1,2,1
3026,0,43,0,9,1,0,0
3027,0,45,0,13,1,1,0
3028,1,43,1,28,1,0,1
3029,0,23,0,9,0,2,1
3030,0,45,0,0,1,2,1
3031,0,72,1,24,0,2,1
3032,0,24,0,10,1,0,1
3033,0,32,0,1,1,0,1
3034,0,47,1,4,0,0,1
3035,0,72,0,5,1,2,0
3036,1,26,0,27,1,2,1
3037,0,63,0,22,0,1,1
3038,1,46,0,9,1,2,1
3039,1,42,0,10,1,0,1
3040,0,51,0,2,1,2,1
3041,1,75,0,20,0,2,0
3042,1,65,0,27,0,0,1
3043,0,57,0,35,0,2,0
3044,1,50,0,18,1,0,1
3045,0,30,0,22,1,2,1
3046,0,58,0,13,0,1,1
3047,0,78,0,17,1,2,1
3048,0,21,0,13,0,1,1
3049,0,59,1,30,0,2,1
3050,0,43,0,16,1,1,1
3051,1,29,0,8,1,2,1
3052,1,47,0,30,1,2,0
3053,1,22,1,18,0,2,0
3054,0,19,0,25,1,1,1
3055,1,66,0,35,1,0,1
3056,0,46,1,27,0,1,0
3057,0,59,1,30,0,2,1
3058,0,73,0,33,0,2,1
3059,0,37,0,33,1,2,1
3060,0,62,0,2,0,1,1
3061,0,47,0,30,1,2,1
3062,0,60,0,13,0,0,1
3063,0,26,0,0,1,1,1
3064,0,35,1,18,1,2,0
3065,1,39,1,13,1,2,0
3066,1,26,1,30,1,2,0
3067,0,46,0,31,0,2,0
3068,0,71,0,17,1,0,1
3069,1,43,1,3,1,0,1
3070,0,30,0,11,0,2,1
3071,0,35,1,14,0,2,1
3072,0,37,0,1,1,2,1
3073,0,46,0,17,0,1,1
3074,1,36,0,15,1,1,1
3075,0,67,0,12,0,2,1
3076,1,43,0,17,1,2,1
3077,0,68,1,30,0,1,1
3078,1,55,0,27,0,1,1
3079,0,35,0,3,0,2,1
3080,1,60,0,22,1,2,0
3081,0,53,1,15,1,1,1
3082,0,44,0,0,1,1,1
3083,0,23,0,17,1,1,1
3084,0,36,0,24,0,1,1
3085,0,28,0,35,1,1,1
3086,0,65,0,12,1,0,1
3087,0,50,0,14,0,2,1
3088,0,69,0,28,1,2,0
3089,0,53,0,5,0,1,1
3090,0,28,0,1,0,2,1
3091,1,71,0,1,0,2,1
3092,0,40,1,15,1,2,0
3093,0,48,1,16,0,2,0
3094,0,50,0,23,1,2,0
3095,1,65,0,19,1,2,0
3096,0,53,0,19,0,2,1
3097,0,64,1,22,0,2,1
3098,0,65,1,30,1,1,1
3099,0,39,0,12,0,1,1
3100,1,31,0,38,0,2,0
3101,0,53,0,11,1,0,1
3102,0,66,0,27,1,0,1
3103,0,68,0,25,0,1,0
3104,0,74,0,1,0,2,1
3105,1,41,0,21,0,1,1
3106,0,51,0,16,1,2,1
3107,0,58,0,38,1,2,1
3108,1,78,0,10,1,0,1
3109,0,63,0,17,0,2,1
3110,0,59,0,31,0,2,1
3111,0,54,1,28,0,1,1
3112,0,45,0,26,0,2,1
3113,0,60,0,9,0,2,0
3114,1,73,1,12,0,0,1
3115,0,72,0,3,0,2,0
3116,0,44,0,13,1,2,0
3117,1,50,1,16,1,2,0
3118,0,32,0,23,1,0,1
3119,0,73,0,29,0,2,1
3120,0,65,1,26,1,2,0
3121,1,67,0,4,0,2,1
3122,1,25,0,12,0,0,1
3123,0,32,0,33,1,1,0
3124,1,71,0,5,0,2,1
3125,1,56,0,8,1,0,0
3126,0,71,0,17,1,0,1
3127,0,19,1,2,1,2,0
3128,0,63,0,21,0,0,0
3129,0,19,0,29,0,1,1
3130,0,24,0,28,1,1,1
3131,1,64,0,16,1,2,1
3132,1,25,1,27,0,0,1
3133,0,64,0,22,0,0,0
3134,0,77,0,22,1,2,1
3135,0,70,0,16,1,2,1
3136,1,53,1,35,1,0,1
3137,0,36,0,8,1,1,1
3138,0,21,0,30,1,2,0
3139,1,48,0,2,1,1,1
3140,0,24,0,26,0,2,1
3141,0,25,1,0,1,2,1
3142,0,41,0,23,0,1,1
3143,0,61,1,26,1,1,0
3144,0,39,0,28,1,2,1
3145,0,73,0,21,1,1,0
3146,0,59,1,22,0,1,1
3147,0,32,1,4,1,1,1
3148,0,64,0,14,1,2,1
3149,1,56,1,18,0,2,1
3150,0,61,1,8,0,1,1
3151,0,74,0,26,0,2,0
3152,1,66,0,35,1,1,0
3153,0,36,1,18,0,2,0
3154,0,30,0,1,0,2,1
3155,1,31,0,14,1,0,1
3156,0,23,0,16,1,1,1
3157,0,72,0,11,1,2,1
3158,0,42,0,12,0,1,1
3159,0,61,1,12,1,2,1
3160,0,47,0,16,0,2,1
3161,0,51,0,25,1,2,1
3162,0,77,1,14,0,2,1
3163,0,20,0,9,0,1,1
3164,0,26,0,1,1,1,1
3165,0,21,0,19,0,1,1
3166,0,31,0,14,0,2,1
3167,0,54,0,35,0,1,1
3168,0,21,0,18,1,2,0
3169,1,20,0,12,1,1,1
3170,0,42,0,27,1,0,1
3171,0,55,0,27,1,2,0
3172,0,36,0,10,0,2,1
3173,0,25,0,21,1,1,1
3174,0,22,0,24,1,1,1
3175,0,20,0,22,0,2,1
3176,0,44,0,1,1,1,1
3177,0,66,0,14,0,1,0
3178,0,77,0,30,0,1,0
3179,0,27,0,33,0,2,1
3180,0,78,1,27,0,2,1
3181,0,32,0,26,1,2,0
3182,0,32,0,12,0,0,1
3183,1,30,0,13,0,1,1
3184,0,37,0,26,1,0,1
3185,0,73,0,27,1,1,0
3186,0,53,0,33,0,1,1
3187,1,23,0,10,1,2,0
3188,1,20,0,18,0,2,1
3189,1,69,0,17,1,2,0
3190,0,40,1,33,0,2,0
3191,0,33,1,10,0,1,0
3192,0,53,1,8,1,0,1
3193,0,72,1,3,0,2,1
3194,0,43,0,33,0,0,1
3195,0,54,0,33,0,0,0
3196,0,77,0,13,1,1,0
3197,0,32,0,10,1,0,1
3198,0,74,1,33,0,2,0
3199,0,37,0,3,0,2,1
3200,0,59,0,30,1,1,0
3201,1,39,0,10,0,2,1
3202,1,24,1,10,1,1,1
3203,0,22,0,35,0,1,1
3204,0,28,0,10,1,1,1
3205,0,54,1,15,1,1,1
3206,1,32,0,28,0,1,0
3207,0,57,1,3,0,1,1
3208,0,46,0,12,0,1,1
3209,1,54,1,16,0,0,0
3210,1,36,0,38,0,1,1
3211,0,59,0,30,0,2,1
3212,1,74,1,1,1,2,0
3213,0,71,0,16,1,1,0
3214,1,50,0,22,0,2,0
3215,0,73,0,30,1,2,1
3216,1,62,1,13,1,2,0
3217,0,53,1,8,1,2,1
3218,0,49,1,25,0,1,1
3219,0,70,0,31,0,1,0
3220,1,70,0,5,1,0,1
3221,0,55,1,22,0,1,1
3222,0,33,0,5,0,2,0
3223,1,52,0,17,0,2,1
3224,0,21,0,29,0,2,1
3225,0,64,0,9,0,1,1
3226,1,49,0,16,0,0,1
3227,0,27,1,29,0,2,1
3228,1,40,0,35,1,2,1
3229,0,50,0,13,1,0,1
3230,0,36,0,33,0,2,1
3231,0,73,0,3,0,2,0
3232,0,66,0,3,0,0,1
3233,1,25,0,26,0,0,1
3234,1,34,1,20,0,2,1
3235,0,37,1,26,1,1,0
3236,0,38,0,27,1,0,1
3237,1,68,0,21,1,2,1
3238,0,78,0,15,1,1,0
3239,1,33,0,4,1,1,0
3240,0,41,0,30,0,1,1
3241,0,30,1,26,0,1,0
3242,0,63,0,8,0,0,1
3243,0,66,0,9,0,0,1
3244,1,48,1,2,1,2,1
3245,0,66,1,5,0,1,1
3246,0,36,0,5,1,0,1
3247,0,33,0,7,0,2,1
3248,0,43,0,3,0,0,1
3249,0,21,1,16,0,1,1
3250,0,31,0,16,0,2,1
3251,0,39,1,15,1,1,1
3252,0,70,0,12,0,1,1
3253,1,73,1,26,0,2,0
3254,0,63,0,38,0,2,0
3255,1,67,1,28,1,2,1
3256,0,20,0,21,0,2,1
3257,0,54,0,15,0,2,1
3258,0,21,0,38,1,1,1
3259,1,73,0,33,0,0,0
3260,0,23,0,4,1,2,1
3261,0,44,0,7,0,1,1
3262,0,67,1,29,1,2,1
3263,0,23,1,14,0,2,1
3264,0,29,0,23,0,2,1
3265,0,74,0,22,1,2,0
3266,0,56,1,8,0,1,0
3267,0,33,0,18,0,0,0
3268,0,64,1,25,1,1,1
3269,0,44,0,9,1,0,0
3270,0,32,0,4,1,0,0
3271,0,55,1,27,1,2,1
3272,0,78,0,21,1,0,1
3273,0,60,0,7,0,2,1
3274,0,35,0,18,1,1,1
3275,0,51,1,16,0,0,1
3276,0,31,1,10,0,1,1
3277,0,53,0,0,0,1,1
3278,1,38,0,2,0,0,1
3279,0,35,0,33,0,1,1
3280,0,51,0,12,0,0,1
3281,1,74,0,2,0,2,1
3282,0,45,0,7,0,1,1
3283,0,54,0,35,1,0,1
3284,0,33,0,29,0,1,1
3285,0,37,0,7,0,0,1
3286,0,44,0,10,1,1,1
3287,0,34,0,7,0,2,1
3288,0,27,0,13,1,1,1
3289,0,44,0,20,1,0,0
3290,0,39,0,6,1,2,0
3291,1,70,1,26,0,1,1
3292,0,37,1,38,1,0,1
3293,0,40,0,6,1,0,0
3294,0,51,0,9,1,2,1
3295,1,27,0,13,1,1,0
3296,0,44,0,35,0,2,1
3297,0,63,1,29,1,1,1
3298,1,72,0,13,0,2,0
3299,0,25,0,10,0,2,1
3300,0,55,0,10,1,2,1
3301,1,63,0,30,1,2,1
3302,0,32,1,35,0,0,1
3303,0,75,1,4,0,2,1
3304,0,37,0,31,1,0,1
3305,1,63,0,29,1,0,0
3306,0,47,0,26,1,1,0
3307,0,20,0,29,0,1,1
3308,0,46,1,30,1,0,1
3309,1,38,0,10,0,2,1
3310,0,37,0,21,0,1,1
3311,0,30,0,22,1,2,1
3312,0,60,0,22,0,2,0
3313,0,36,0,29,0,2,1
3314,0,57,0,20,0,1,0
3315,0,71,0,12,0,2,1
3316,0,48,0,18,1,1,1
3317,0,32,1,18,0,2,1
3318,1,24,1,19,0,0,1
3319,0,73,1,24,0,1,1
3320,0,32,1,23,0,2,1
3321,0,75,0,8,0,2,1
3322,1,53,0,6,1,1,0
3323,1,57,0,20,0,0,0
3324,0,30,0,27,0,1,0
3325,1,51,0,13,1,1,1
3326,0,43,1,9,1,0,1
3327,0,38,0,9,0,2,1
3328,0,60,0,14,1,1,1
3329,1,35,1,15,0,2,1
3330,0,73,0,22,0,2,1
3331,0,72,1,18,0,2,1
3332,1,34,1,26,0,0,1
3333,0,61,1,18,1,2,0
3334,0,62,0,10,0,0,1
3335,0,22,1,25,0,2,0
3336,0,66,0,0,1,1,1
3337,0,48,1,9,1,0,1
3338,0,63,1,10,0,0,1
3339,1,31,0,7,0,2,0
3340,1,71,0,29,0,2,0
3341,1,44,0,8,1,0,0
