,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11680,41.0,1.0,21.0,1.0,1065.0,49.0,0.0,50.0,1.0,1.0,1
11681,43.0,2.0,22.0,1.0,2320.0,49.0,1.0,50.0,2.0,1.0,1
11682,72.0,1.0,18.0,2.0,4700.0,6.0,0.0,40.0,2.0,1.0,1
11683,50.0,4.0,15.0,3.0,2861.0,6.0,2.0,40.0,2.0,1.0,0
11684,30.0,1.0,19.0,1.0,3603.0,49.0,0.0,40.0,2.0,1.0,0
11685,33.0,1.0,16.0,1.0,9610.0,49.0,1.0,40.0,1.0,1.0,1
11686,34.0,1.0,21.0,1.0,5940.0,49.0,1.0,55.0,1.0,1.0,1
11687,60.0,6.0,19.0,1.0,5940.0,49.0,0.0,20.0,2.0,1.0,0
11688,64.0,1.0,21.0,1.0,6355.0,49.0,1.0,40.0,1.0,1.0,0
11689,38.0,1.0,20.0,5.0,5240.0,4.0,0.0,40.0,1.0,1.0,1
11690,32.0,1.0,21.0,5.0,2865.0,4.0,12.0,40.0,1.0,1.0,0
11691,32.0,1.0,18.0,1.0,5940.0,6.0,0.0,40.0,2.0,1.0,1
11692,34.0,1.0,18.0,1.0,8030.0,6.0,1.0,40.0,1.0,1.0,1
11693,66.0,3.0,21.0,1.0,2300.0,49.0,0.0,40.0,2.0,1.0,1
11694,64.0,3.0,21.0,1.0,960.0,49.0,1.0,40.0,1.0,1.0,1
11695,57.0,1.0,21.0,3.0,220.0,49.0,0.0,40.0,1.0,1.0,1
11696,60.0,1.0,16.0,2.0,6305.0,49.0,13.0,50.0,2.0,1.0,1
11697,63.0,6.0,20.0,1.0,4950.0,49.0,1.0,5.0,2.0,1.0,0
11698,57.0,1.0,22.0,1.0,3545.0,6.0,0.0,60.0,2.0,1.0,1
11699,31.0,4.0,22.0,1.0,1860.0,449.0,0.0,40.0,1.0,1.0,1
11700,31.0,3.0,21.0,1.0,2310.0,16.0,1.0,50.0,2.0,1.0,1
11701,69.0,1.0,18.0,1.0,4820.0,17.0,0.0,45.0,1.0,1.0,1
11702,64.0,4.0,20.0,1.0,2545.0,49.0,1.0,29.0,2.0,1.0,0
11703,32.0,1.0,19.0,1.0,6355.0,49.0,0.0,40.0,1.0,1.0,1
11704,31.0,1.0,18.0,1.0,5100.0,49.0,1.0,40.0,2.0,1.0,0
11705,46.0,3.0,19.0,1.0,2545.0,49.0,0.0,29.0,2.0,1.0,0
11706,46.0,1.0,21.0,1.0,3220.0,49.0,1.0,50.0,1.0,1.0,1
11707,40.0,1.0,16.0,1.0,9130.0,49.0,0.0,40.0,1.0,1.0,1
11708,36.0,1.0,21.0,1.0,540.0,41.0,0.0,40.0,1.0,1.0,1
11709,45.0,2.0,21.0,1.0,3423.0,360.0,1.0,40.0,2.0,1.0,1
11710,44.0,6.0,18.0,1.0,3630.0,49.0,0.0,24.0,2.0,1.0,0
11711,51.0,6.0,18.0,1.0,3630.0,49.0,1.0,2.0,1.0,1.0,0
11712,61.0,3.0,21.0,2.0,800.0,233.0,0.0,40.0,2.0,6.0,1
11713,43.0,1.0,22.0,1.0,800.0,49.0,0.0,45.0,2.0,1.0,1
11714,46.0,1.0,21.0,1.0,9130.0,49.0,1.0,60.0,1.0,1.0,1
11715,17.0,1.0,14.0,5.0,4600.0,49.0,2.0,10.0,2.0,1.0,0
11716,34.0,3.0,20.0,3.0,9645.0,49.0,0.0,40.0,2.0,1.0,0
11717,45.0,1.0,17.0,5.0,9130.0,16.0,0.0,40.0,1.0,1.0,0
11718,65.0,3.0,19.0,1.0,5320.0,16.0,1.0,20.0,2.0,1.0,0
11719,45.0,1.0,21.0,1.0,5240.0,49.0,9.0,40.0,1.0,1.0,0
11720,36.0,1.0,21.0,1.0,137.0,49.0,0.0,50.0,2.0,1.0,1
11721,48.0,1.0,18.0,1.0,4760.0,16.0,1.0,60.0,1.0,1.0,1
11722,21.0,1.0,19.0,5.0,4030.0,49.0,0.0,20.0,2.0,1.0,0
11723,21.0,1.0,19.0,5.0,4110.0,49.0,12.0,28.0,2.0,1.0,0
11724,34.0,1.0,23.0,1.0,10.0,49.0,0.0,40.0,1.0,1.0,1
11725,33.0,1.0,21.0,1.0,20.0,49.0,0.0,60.0,1.0,1.0,1
11726,28.0,2.0,20.0,1.0,5740.0,49.0,1.0,40.0,2.0,1.0,1
11727,49.0,5.0,16.0,3.0,930.0,42.0,0.0,47.0,2.0,1.0,1
11728,21.0,1.0,14.0,5.0,4600.0,10.0,2.0,37.0,1.0,1.0,0
11729,43.0,7.0,20.0,1.0,440.0,49.0,0.0,35.0,2.0,1.0,0
11730,47.0,1.0,19.0,1.0,4220.0,49.0,1.0,40.0,1.0,1.0,1
11731,19.0,1.0,16.0,5.0,4110.0,49.0,2.0,32.0,2.0,1.0,0
11732,53.0,1.0,18.0,1.0,530.0,49.0,0.0,60.0,1.0,1.0,1
11733,54.0,1.0,20.0,1.0,3255.0,49.0,1.0,9.0,2.0,1.0,0
11734,57.0,1.0,16.0,1.0,5522.0,49.0,2.0,40.0,1.0,1.0,1
11735,56.0,1.0,19.0,1.0,4055.0,49.0,9.0,25.0,2.0,1.0,0
11736,28.0,1.0,19.0,1.0,1050.0,49.0,0.0,40.0,1.0,1.0,1
11737,25.0,3.0,16.0,1.0,4600.0,49.0,1.0,4.0,2.0,1.0,0
11738,68.0,1.0,16.0,1.0,3930.0,49.0,1.0,40.0,2.0,1.0,0
11739,45.0,1.0,16.0,3.0,9130.0,51.0,2.0,45.0,1.0,1.0,1
11740,60.0,7.0,16.0,1.0,6230.0,49.0,0.0,40.0,1.0,1.0,1
11741,57.0,3.0,16.0,1.0,2350.0,49.0,1.0,25.0,2.0,1.0,0
11742,29.0,1.0,22.0,1.0,2320.0,49.0,0.0,30.0,2.0,1.0,0
11743,37.0,1.0,21.0,1.0,2600.0,49.0,1.0,40.0,1.0,9.0,1
11744,37.0,3.0,22.0,1.0,2014.0,49.0,0.0,40.0,2.0,1.0,1
11745,42.0,3.0,21.0,1.0,2320.0,49.0,1.0,40.0,1.0,1.0,1
11746,45.0,4.0,21.0,1.0,2310.0,49.0,0.0,50.0,2.0,1.0,1
11747,45.0,1.0,16.0,1.0,7040.0,16.0,1.0,40.0,1.0,8.0,1
11748,40.0,1.0,21.0,1.0,2310.0,26.0,0.0,15.0,2.0,1.0,0
11749,43.0,1.0,21.0,1.0,2640.0,41.0,1.0,40.0,1.0,1.0,1
11750,26.0,4.0,22.0,5.0,1822.0,6.0,0.0,20.0,2.0,1.0,0
11751,38.0,2.0,20.0,1.0,4000.0,49.0,0.0,50.0,1.0,1.0,1
11752,41.0,1.0,16.0,3.0,9620.0,49.0,0.0,40.0,1.0,1.0,0
11753,38.0,3.0,15.0,5.0,230.0,6.0,13.0,40.0,2.0,1.0,1
11754,51.0,1.0,17.0,5.0,8140.0,49.0,0.0,40.0,1.0,1.0,0
11755,40.0,1.0,14.0,5.0,4230.0,49.0,0.0,28.0,2.0,3.0,0
11756,19.0,1.0,19.0,5.0,4020.0,49.0,2.0,40.0,2.0,3.0,1
11757,19.0,1.0,20.0,5.0,5120.0,32.0,2.0,40.0,2.0,3.0,0
11758,63.0,1.0,16.0,1.0,8800.0,303.0,0.0,42.0,1.0,1.0,1
11759,58.0,1.0,16.0,1.0,4110.0,303.0,1.0,40.0,2.0,1.0,0
11760,27.0,1.0,16.0,3.0,7855.0,303.0,2.0,48.0,1.0,1.0,1
11761,21.0,2.0,16.0,5.0,3649.0,49.0,0.0,40.0,2.0,1.0,0
11762,52.0,1.0,19.0,1.0,52.0,49.0,0.0,60.0,1.0,1.0,1
11763,23.0,1.0,16.0,5.0,5400.0,49.0,2.0,24.0,2.0,1.0,0
11764,50.0,3.0,1.0,1.0,4230.0,203.0,0.0,40.0,1.0,6.0,0
11765,44.0,3.0,1.0,1.0,4230.0,203.0,1.0,40.0,2.0,6.0,0
11766,19.0,3.0,16.0,5.0,9130.0,229.0,2.0,20.0,1.0,6.0,0
11767,33.0,7.0,21.0,1.0,4510.0,49.0,0.0,20.0,2.0,1.0,0
11768,32.0,1.0,22.0,1.0,2004.0,49.0,1.0,40.0,1.0,1.0,1
11769,36.0,1.0,16.0,1.0,6230.0,49.0,0.0,40.0,1.0,1.0,0
11770,34.0,1.0,16.0,1.0,5240.0,49.0,1.0,30.0,2.0,1.0,0
11771,42.0,7.0,18.0,5.0,4760.0,6.0,0.0,40.0,2.0,1.0,1
11772,36.0,1.0,22.0,3.0,4020.0,6.0,13.0,30.0,1.0,1.0,0
11773,50.0,5.0,22.0,1.0,440.0,21.0,0.0,40.0,1.0,1.0,1
11774,43.0,2.0,21.0,1.0,5140.0,32.0,1.0,40.0,2.0,1.0,1
11775,40.0,1.0,21.0,1.0,2600.0,49.0,1.0,50.0,1.0,1.0,1
11776,18.0,1.0,16.0,5.0,1560.0,49.0,2.0,40.0,1.0,1.0,0
11777,44.0,1.0,21.0,1.0,800.0,56.0,1.0,40.0,2.0,1.0,1
11778,22.0,4.0,21.0,1.0,230.0,49.0,0.0,18.0,2.0,1.0,0
11779,22.0,3.0,18.0,1.0,4600.0,49.0,1.0,20.0,1.0,1.0,0
11780,59.0,1.0,19.0,1.0,4110.0,313.0,1.0,40.0,2.0,8.0,0
11781,43.0,6.0,20.0,1.0,4600.0,6.0,0.0,50.0,2.0,1.0,1
11782,45.0,5.0,16.0,1.0,3740.0,4.0,1.0,40.0,1.0,1.0,0
11783,17.0,1.0,13.0,5.0,9645.0,49.0,2.0,15.0,1.0,1.0,0
11784,62.0,1.0,21.0,1.0,10.0,4.0,0.0,45.0,1.0,1.0,1
11785,29.0,1.0,16.0,3.0,5240.0,49.0,2.0,45.0,1.0,1.0,1
11786,22.0,1.0,19.0,1.0,4110.0,49.0,2.0,20.0,2.0,1.0,0
11787,22.0,1.0,19.0,1.0,1050.0,49.0,9.0,25.0,1.0,1.0,0
11788,49.0,1.0,19.0,3.0,9620.0,329.0,0.0,16.0,1.0,1.0,0
11789,63.0,2.0,23.0,1.0,2205.0,217.0,0.0,60.0,2.0,1.0,1
11790,64.0,1.0,23.0,1.0,1825.0,53.0,1.0,30.0,1.0,1.0,1
11791,28.0,4.0,22.0,3.0,2016.0,6.0,0.0,40.0,2.0,1.0,1
11792,23.0,1.0,16.0,5.0,4700.0,4.0,13.0,45.0,2.0,1.0,1
11793,57.0,1.0,20.0,1.0,3930.0,49.0,0.0,45.0,1.0,1.0,1
11794,55.0,3.0,16.0,1.0,2545.0,49.0,1.0,29.0,2.0,1.0,0
11795,36.0,1.0,16.0,2.0,3640.0,49.0,4.0,30.0,2.0,1.0,0
11796,53.0,4.0,21.0,1.0,565.0,16.0,10.0,50.0,1.0,1.0,1
11797,50.0,1.0,16.0,1.0,5820.0,49.0,10.0,20.0,2.0,1.0,0
11798,21.0,1.0,15.0,5.0,5240.0,41.0,10.0,40.0,2.0,1.0,0
11799,60.0,1.0,20.0,1.0,800.0,5.0,0.0,40.0,2.0,2.0,1
11800,60.0,1.0,19.0,1.0,7000.0,49.0,1.0,40.0,1.0,2.0,1
11801,41.0,1.0,16.0,1.0,9130.0,49.0,0.0,60.0,1.0,1.0,1
11802,39.0,1.0,16.0,1.0,5240.0,49.0,1.0,25.0,2.0,1.0,0
11803,19.0,1.0,19.0,5.0,3603.0,49.0,2.0,35.0,2.0,1.0,0
11804,17.0,1.0,18.0,5.0,3603.0,49.0,2.0,10.0,2.0,1.0,0
11805,44.0,1.0,21.0,1.0,3050.0,42.0,0.0,42.0,2.0,1.0,1
11806,46.0,7.0,23.0,1.0,3010.0,49.0,1.0,40.0,1.0,1.0,1
11807,32.0,2.0,16.0,1.0,5000.0,49.0,0.0,40.0,2.0,7.0,0
11808,44.0,1.0,19.0,1.0,440.0,49.0,1.0,45.0,1.0,1.0,1
11809,64.0,1.0,16.0,1.0,440.0,49.0,0.0,35.0,2.0,1.0,1
11810,29.0,1.0,19.0,1.0,4700.0,49.0,0.0,40.0,1.0,1.0,1
11811,29.0,1.0,19.0,1.0,3640.0,49.0,1.0,8.0,2.0,1.0,0
11812,57.0,1.0,16.0,1.0,6305.0,48.0,0.0,40.0,1.0,1.0,1
11813,53.0,1.0,17.0,1.0,4850.0,48.0,1.0,40.0,2.0,1.0,0
11814,54.0,1.0,23.0,1.0,5860.0,49.0,0.0,40.0,2.0,1.0,0
11815,55.0,6.0,19.0,1.0,52.0,16.0,1.0,60.0,1.0,1.0,1
11816,26.0,1.0,21.0,5.0,3255.0,49.0,0.0,40.0,1.0,1.0,1
11817,39.0,1.0,17.0,3.0,9130.0,6.0,0.0,60.0,1.0,1.0,1
11818,35.0,5.0,22.0,5.0,5600.0,53.0,0.0,40.0,2.0,1.0,1
11819,42.0,1.0,20.0,1.0,5140.0,49.0,0.0,30.0,2.0,1.0,0
11820,42.0,5.0,16.0,1.0,5550.0,49.0,1.0,40.0,1.0,1.0,1
11821,18.0,1.0,14.0,5.0,4720.0,49.0,2.0,15.0,2.0,1.0,0
11822,17.0,1.0,13.0,5.0,4720.0,49.0,2.0,15.0,2.0,1.0,0
11823,27.0,4.0,21.0,5.0,5740.0,49.0,0.0,40.0,2.0,1.0,1
11824,30.0,4.0,19.0,5.0,102.0,49.0,13.0,40.0,1.0,1.0,1
11825,31.0,1.0,17.0,1.0,9600.0,110.0,0.0,44.0,1.0,1.0,1
11826,28.0,7.0,22.0,1.0,440.0,49.0,0.0,50.0,1.0,1.0,1
11827,28.0,5.0,21.0,1.0,530.0,49.0,1.0,27.0,2.0,1.0,1
11828,46.0,2.0,20.0,1.0,3255.0,49.0,0.0,40.0,2.0,1.0,1
11829,48.0,1.0,16.0,1.0,9620.0,49.0,1.0,40.0,1.0,1.0,0
11830,21.0,1.0,20.0,5.0,6410.0,49.0,2.0,20.0,2.0,1.0,0
11831,47.0,1.0,19.0,1.0,5920.0,49.0,1.0,40.0,1.0,1.0,1
11832,32.0,1.0,23.0,1.0,2100.0,30.0,0.0,60.0,1.0,1.0,1
11833,28.0,1.0,23.0,1.0,2100.0,35.0,1.0,45.0,2.0,9.0,1
11834,39.0,1.0,20.0,1.0,4710.0,49.0,0.0,40.0,1.0,1.0,1
11835,37.0,1.0,19.0,1.0,9005.0,370.0,1.0,18.0,2.0,1.0,0
11836,32.0,1.0,21.0,1.0,5740.0,49.0,0.0,18.0,2.0,1.0,0
11837,35.0,1.0,21.0,1.0,7330.0,49.0,1.0,40.0,1.0,1.0,1
11838,25.0,1.0,19.0,5.0,4220.0,49.0,0.0,60.0,1.0,1.0,1
11839,21.0,1.0,16.0,5.0,7750.0,49.0,5.0,40.0,1.0,1.0,0
11840,20.0,1.0,16.0,5.0,7750.0,49.0,13.0,40.0,2.0,1.0,0
11841,53.0,3.0,19.0,1.0,440.0,49.0,0.0,40.0,1.0,1.0,1
11842,61.0,6.0,19.0,1.0,810.0,49.0,1.0,30.0,2.0,1.0,0
11843,43.0,1.0,16.0,3.0,2170.0,49.0,0.0,40.0,2.0,1.0,1
11844,71.0,1.0,24.0,1.0,6765.0,49.0,0.0,40.0,1.0,1.0,1
11845,27.0,1.0,22.0,1.0,3245.0,6.0,0.0,20.0,1.0,1.0,0
11846,26.0,1.0,21.0,1.0,4700.0,49.0,1.0,22.0,2.0,1.0,0
11847,54.0,1.0,16.0,1.0,5400.0,49.0,1.0,40.0,2.0,1.0,1
11848,51.0,3.0,21.0,1.0,440.0,16.0,0.0,50.0,1.0,1.0,1
11849,72.0,1.0,18.0,1.0,5000.0,17.0,1.0,16.0,1.0,1.0,1
11850,44.0,1.0,21.0,1.0,1007.0,12.0,1.0,50.0,1.0,1.0,1
11851,18.0,1.0,14.0,5.0,5910.0,49.0,2.0,15.0,1.0,1.0,0
11852,27.0,1.0,16.0,5.0,20.0,49.0,0.0,50.0,2.0,1.0,0
11853,50.0,8.0,12.0,3.0,3603.0,49.0,6.0,70.0,2.0,1.0,1
11854,48.0,1.0,16.0,5.0,4030.0,31.0,6.0,30.0,1.0,1.0,0
11855,25.0,1.0,19.0,5.0,735.0,49.0,12.0,40.0,1.0,1.0,0
11856,26.0,1.0,16.0,5.0,20.0,4.0,13.0,55.0,1.0,1.0,1
11857,54.0,1.0,21.0,1.0,5600.0,49.0,0.0,40.0,1.0,1.0,1
11858,68.0,1.0,16.0,1.0,3930.0,49.0,0.0,40.0,1.0,1.0,1
11859,67.0,1.0,19.0,1.0,5840.0,49.0,1.0,40.0,2.0,1.0,1
11860,37.0,1.0,21.0,1.0,1021.0,6.0,0.0,45.0,1.0,1.0,1
11861,41.0,1.0,20.0,1.0,600.0,49.0,0.0,42.0,1.0,1.0,1
11862,36.0,1.0,21.0,1.0,4110.0,242.0,1.0,10.0,2.0,6.0,0
11863,26.0,1.0,21.0,5.0,7700.0,49.0,0.0,25.0,1.0,1.0,0
11864,33.0,1.0,19.0,5.0,8720.0,49.0,12.0,40.0,1.0,1.0,1
11865,29.0,1.0,21.0,5.0,850.0,50.0,12.0,40.0,1.0,1.0,1
11866,56.0,1.0,18.0,3.0,8140.0,40.0,0.0,45.0,1.0,1.0,1
11867,40.0,1.0,21.0,1.0,7700.0,49.0,0.0,42.0,1.0,1.0,1
11868,56.0,1.0,16.0,3.0,7340.0,49.0,0.0,50.0,1.0,1.0,1
11869,40.0,1.0,16.0,5.0,4110.0,49.0,4.0,40.0,2.0,1.0,0
11870,52.0,7.0,21.0,1.0,440.0,6.0,1.0,50.0,1.0,1.0,1
11871,46.0,1.0,19.0,3.0,4435.0,49.0,0.0,40.0,2.0,1.0,1
11872,25.0,1.0,19.0,5.0,910.0,6.0,0.0,40.0,1.0,1.0,1
11873,41.0,1.0,21.0,1.0,3050.0,49.0,0.0,24.0,2.0,1.0,1
11874,41.0,1.0,20.0,1.0,6200.0,49.0,1.0,50.0,1.0,1.0,1
11875,23.0,1.0,19.0,5.0,4760.0,49.0,0.0,14.0,2.0,2.0,0
11876,33.0,1.0,16.0,5.0,5350.0,49.0,13.0,14.0,1.0,1.0,0
11877,56.0,7.0,19.0,3.0,4920.0,49.0,13.0,40.0,2.0,1.0,1
11878,62.0,6.0,21.0,1.0,4950.0,6.0,0.0,45.0,1.0,1.0,1
11879,49.0,7.0,22.0,1.0,800.0,53.0,0.0,45.0,1.0,1.0,1
11880,47.0,6.0,20.0,1.0,2360.0,49.0,1.0,2.0,2.0,1.0,0
11881,20.0,1.0,19.0,5.0,6050.0,49.0,2.0,40.0,2.0,1.0,0
11882,55.0,4.0,19.0,1.0,420.0,4.0,2.0,22.0,2.0,1.0,0
11883,29.0,1.0,20.0,5.0,3645.0,4.0,0.0,30.0,2.0,1.0,0
11884,61.0,1.0,19.0,1.0,9130.0,49.0,0.0,40.0,1.0,1.0,1
11885,55.0,2.0,16.0,1.0,2545.0,49.0,1.0,25.0,2.0,1.0,0
11886,32.0,1.0,22.0,3.0,2752.0,49.0,2.0,40.0,1.0,1.0,1
11887,60.0,1.0,16.0,1.0,8030.0,247.0,0.0,42.0,1.0,6.0,1
11888,58.0,1.0,16.0,1.0,7750.0,247.0,1.0,40.0,2.0,6.0,1
11889,63.0,1.0,16.0,1.0,1970.0,49.0,0.0,44.0,1.0,1.0,0
11890,62.0,4.0,16.0,1.0,5120.0,49.0,1.0,40.0,2.0,1.0,0
11891,25.0,1.0,18.0,3.0,5240.0,49.0,2.0,60.0,1.0,1.0,1
11892,41.0,3.0,23.0,1.0,1822.0,49.0,0.0,25.0,2.0,1.0,0
11893,42.0,5.0,21.0,1.0,110.0,49.0,1.0,40.0,1.0,1.0,1
11894,28.0,1.0,16.0,5.0,8225.0,48.0,0.0,42.0,1.0,1.0,0
11895,26.0,1.0,21.0,1.0,4700.0,49.0,0.0,20.0,2.0,1.0,0
11896,27.0,1.0,21.0,1.0,705.0,13.0,1.0,45.0,1.0,1.0,1
11897,36.0,1.0,16.0,1.0,6050.0,49.0,0.0,40.0,1.0,1.0,1
11898,30.0,2.0,20.0,1.0,3255.0,49.0,1.0,12.0,2.0,1.0,0
11899,41.0,1.0,21.0,3.0,3323.0,364.0,0.0,40.0,2.0,1.0,1
11900,44.0,6.0,19.0,5.0,6410.0,303.0,0.0,55.0,1.0,1.0,0
11901,38.0,1.0,22.0,1.0,845.0,49.0,0.0,48.0,1.0,1.0,1
11902,65.0,1.0,20.0,1.0,5630.0,30.0,0.0,55.0,1.0,1.0,1
11903,61.0,3.0,16.0,1.0,810.0,53.0,1.0,30.0,2.0,1.0,0
11904,42.0,1.0,19.0,1.0,6355.0,36.0,0.0,48.0,1.0,1.0,1
11905,34.0,3.0,19.0,5.0,5600.0,4.0,5.0,40.0,1.0,1.0,1
11906,34.0,1.0,20.0,5.0,700.0,301.0,0.0,45.0,1.0,1.0,0
11907,63.0,1.0,19.0,1.0,7340.0,49.0,0.0,20.0,1.0,1.0,0
11908,75.0,4.0,19.0,1.0,5510.0,49.0,0.0,12.0,1.0,1.0,0
11909,67.0,1.0,16.0,1.0,4020.0,49.0,1.0,4.0,2.0,1.0,0
11910,29.0,1.0,19.0,5.0,6260.0,48.0,0.0,40.0,1.0,1.0,1
11911,42.0,1.0,21.0,3.0,440.0,40.0,0.0,40.0,2.0,1.0,1
11912,51.0,1.0,15.0,1.0,7000.0,13.0,0.0,40.0,1.0,1.0,1
11913,48.0,2.0,21.0,1.0,2310.0,49.0,1.0,50.0,2.0,1.0,1
11914,22.0,2.0,16.0,1.0,2545.0,49.0,2.0,20.0,2.0,1.0,0
11915,19.0,1.0,16.0,1.0,7260.0,49.0,9.0,40.0,1.0,1.0,0
11916,61.0,1.0,19.0,1.0,440.0,49.0,1.0,40.0,2.0,1.0,0
11917,22.0,1.0,16.0,5.0,1050.0,138.0,0.0,30.0,1.0,1.0,0
11918,20.0,1.0,16.0,5.0,4600.0,49.0,13.0,40.0,2.0,1.0,0
11919,44.0,1.0,16.0,1.0,6355.0,49.0,0.0,40.0,1.0,1.0,1
11920,47.0,1.0,18.0,1.0,4700.0,6.0,0.0,25.0,2.0,1.0,0
11921,46.0,1.0,17.0,1.0,4220.0,49.0,1.0,40.0,1.0,1.0,1
11922,60.0,1.0,21.0,3.0,20.0,49.0,0.0,45.0,2.0,1.0,1
11923,24.0,7.0,20.0,5.0,6260.0,49.0,2.0,30.0,1.0,1.0,0
11924,27.0,1.0,16.0,1.0,8800.0,6.0,0.0,40.0,2.0,8.0,0
11925,31.0,1.0,1.0,1.0,750.0,303.0,1.0,40.0,1.0,8.0,0
11926,40.0,1.0,22.0,1.0,4810.0,29.0,0.0,65.0,1.0,1.0,1
11927,26.0,6.0,20.0,1.0,3245.0,41.0,0.0,10.0,1.0,1.0,1
11928,25.0,7.0,20.0,1.0,2634.0,49.0,1.0,10.0,2.0,1.0,0
11929,24.0,1.0,20.0,5.0,5120.0,41.0,5.0,20.0,1.0,1.0,0
11930,22.0,1.0,16.0,5.0,9640.0,49.0,5.0,20.0,1.0,1.0,0
11931,18.0,1.0,20.0,5.0,3649.0,8.0,5.0,20.0,2.0,1.0,0
11932,53.0,5.0,23.0,1.0,3090.0,16.0,6.0,50.0,1.0,1.0,1
11933,50.0,7.0,16.0,1.0,5740.0,49.0,6.0,40.0,2.0,1.0,1
11934,55.0,7.0,22.0,5.0,2310.0,49.0,10.0,40.0,2.0,1.0,0
11935,49.0,7.0,23.0,1.0,3090.0,18.0,0.0,60.0,1.0,1.0,1
11936,43.0,3.0,19.0,4.0,6050.0,303.0,0.0,45.0,1.0,8.0,1
11937,69.0,6.0,18.0,1.0,5510.0,49.0,0.0,2.0,1.0,1.0,0
11938,68.0,1.0,20.0,1.0,5400.0,49.0,1.0,16.0,2.0,1.0,0
11939,28.0,2.0,20.0,1.0,725.0,6.0,0.0,40.0,1.0,1.0,1
11940,27.0,4.0,21.0,1.0,3255.0,49.0,1.0,40.0,2.0,1.0,1
11941,49.0,3.0,19.0,3.0,2435.0,49.0,0.0,38.0,2.0,1.0,0
11942,36.0,1.0,21.0,5.0,1220.0,49.0,0.0,55.0,2.0,1.0,1
11943,48.0,1.0,12.0,1.0,7220.0,303.0,0.0,45.0,1.0,1.0,0
11944,40.0,1.0,12.0,1.0,4020.0,303.0,1.0,30.0,2.0,1.0,0
11945,52.0,4.0,24.0,1.0,2205.0,436.0,0.0,48.0,1.0,1.0,1
11946,46.0,2.0,22.0,1.0,120.0,6.0,0.0,40.0,1.0,1.0,1
11947,22.0,3.0,19.0,5.0,4251.0,49.0,2.0,40.0,1.0,1.0,0
11948,18.0,1.0,16.0,5.0,1032.0,41.0,2.0,15.0,1.0,1.0,0
11949,68.0,1.0,20.0,1.0,8030.0,49.0,0.0,50.0,1.0,1.0,1
11950,44.0,2.0,20.0,2.0,5810.0,49.0,2.0,20.0,2.0,1.0,0
11951,24.0,1.0,16.0,5.0,5240.0,49.0,7.0,40.0,2.0,1.0,0
11952,74.0,1.0,23.0,1.0,3090.0,110.0,1.0,40.0,1.0,1.0,1
11953,55.0,1.0,16.0,4.0,9130.0,233.0,0.0,45.0,1.0,6.0,1
11954,56.0,1.0,19.0,1.0,3500.0,49.0,1.0,40.0,2.0,1.0,0
11955,27.0,2.0,21.0,1.0,1031.0,49.0,0.0,40.0,1.0,1.0,1
11956,25.0,1.0,21.0,1.0,4800.0,6.0,1.0,40.0,2.0,1.0,1
11957,61.0,4.0,22.0,3.0,2205.0,36.0,0.0,20.0,2.0,1.0,1
11958,61.0,1.0,20.0,5.0,6410.0,36.0,13.0,40.0,1.0,1.0,0
11959,82.0,4.0,22.0,1.0,2205.0,51.0,0.0,12.0,1.0,1.0,1
11960,49.0,7.0,18.0,1.0,9130.0,17.0,0.0,40.0,1.0,1.0,0
11961,51.0,1.0,16.0,1.0,530.0,49.0,1.0,40.0,2.0,1.0,1
11962,23.0,1.0,17.0,5.0,6260.0,49.0,2.0,50.0,1.0,1.0,0
11963,37.0,6.0,21.0,5.0,2600.0,49.0,0.0,50.0,1.0,1.0,1
11964,43.0,6.0,19.0,5.0,2600.0,49.0,13.0,40.0,2.0,1.0,0
11965,31.0,6.0,20.0,4.0,8555.0,49.0,0.0,60.0,1.0,1.0,0
11966,52.0,1.0,21.0,1.0,1720.0,45.0,0.0,40.0,1.0,1.0,1
11967,41.0,1.0,18.0,1.0,4840.0,138.0,0.0,40.0,1.0,1.0,1
11968,44.0,1.0,21.0,1.0,2850.0,35.0,1.0,40.0,2.0,1.0,0
11969,51.0,1.0,21.0,5.0,3255.0,49.0,2.0,36.0,1.0,1.0,1
11970,60.0,1.0,13.0,1.0,6305.0,16.0,0.0,45.0,1.0,1.0,1
11971,60.0,1.0,13.0,1.0,6305.0,6.0,1.0,45.0,2.0,1.0,0
11972,38.0,1.0,14.0,5.0,6305.0,41.0,2.0,40.0,1.0,1.0,0
11973,25.0,1.0,20.0,1.0,1240.0,49.0,0.0,35.0,1.0,1.0,0
11974,21.0,3.0,21.0,1.0,2310.0,49.0,1.0,40.0,2.0,1.0,1
11975,35.0,1.0,13.0,5.0,4700.0,32.0,0.0,52.0,2.0,1.0,1
11976,35.0,1.0,16.0,5.0,6050.0,32.0,13.0,30.0,1.0,1.0,0
11977,37.0,1.0,21.0,1.0,9600.0,49.0,1.0,65.0,1.0,1.0,1
11978,28.0,1.0,19.0,1.0,5240.0,6.0,0.0,40.0,1.0,1.0,1
11979,26.0,1.0,21.0,1.0,5240.0,303.0,1.0,40.0,2.0,1.0,1
11980,35.0,1.0,19.0,1.0,4965.0,49.0,0.0,17.0,2.0,1.0,0
11981,33.0,1.0,21.0,1.0,4700.0,49.0,1.0,40.0,1.0,1.0,1
11982,25.0,2.0,19.0,5.0,2360.0,49.0,0.0,15.0,1.0,1.0,0
11983,23.0,1.0,19.0,5.0,2865.0,49.0,12.0,25.0,1.0,1.0,0
